Index;Wert
1665;1.27999997
1666;1.27999997
1667;1.27999997
1668;1.27999997
1669;1.27999997
1670;1.27999997
1671;1.27999997
1672;1.27999997
1673;1.27999997
1674;1.27999997
1675;1.27999997
1676;1.27999997
1677;1.27999997
1678;1.27999997
1679;1.27999997
1680;1.27999997
1681;1.27999997
1682;1.27999997
1683;1.27999997
1684;1.27999997
1685;1.27999997
1686;1.27999997
1687;1.27999997
1688;1.27999997
1689;1.27999997
1690;1.27999997
1691;1.27999997
1692;1.27999997
1693;1.27999997
1694;1.27999997
1695;1.27999997
1696;1.27999997
1697;1.27999997
1698;1.27999997
1699;1.27999997
1700;1.27999997
1701;1.27999997
1702;1.27999997
1703;1.27999997
1704;1.27999997
1705;1.27999997
1706;1.27999997
1707;1.27999997
1708;1.27999997
1709;1.27999997
1710;1.27999997
1711;1.27999997
1712;1.27999997
1713;1.27999997
1714;1.27999997
1715;1.27999997
1716;1.27999997
1717;1.27999997
1718;1.27999997
1719;1.27999997
1720;1.27999997
1721;1.27999997
1722;1.27999997
1723;1.27999997
1724;1.27999997
1725;1.27999997
1726;1.27999997
1727;1.27999997
1728;1.27999997
1729;1.27999997
1730;1.27999997
1731;1.27999997
1732;1.27999997
1733;1.27999997
1734;1.27999997
1735;1.27999997
1736;1.27999997
1737;1.27999997
1738;1.27999997
1739;1.27999997
1740;1.27999997
1741;1.27999997
1742;1.27999997
1743;1.27999997
1744;1.27999997
1745;1.27999997
1746;1.27999997
1747;1.27999997
1748;1.27999997
1749;1.27999997
1750;1.27999997
1751;1.27999997
1752;1.27999997
1753;1.27999997
1754;1.27999997
1755;1.27999997
1756;1.27999997
1757;1.27999997
1758;1.27999997
1759;1.27999997
1760;1.27999997
1761;1.27999997
1762;1.27999997
1763;1.27999997
1764;1.27999997
1765;1.27999997
1766;1.27999997
1767;1.27999997
1768;1.27999997
1769;1.27999997
1770;1.27999997
1771;1.27999997
1772;1.27999997
1773;1.27999997
1774;1.27999997
1775;1.27999997
1776;1.27999997
1777;1.27999997
1778;1.27999997
1779;1.27999997
1780;1.27999997
1781;1.27999997
1782;1.27999997
1783;1.27999997
1784;1.27999997
1785;1.27999997
1786;1.27999997
1787;1.27999997
1788;1.27999997
1789;1.27999997
1790;1.27999997
1791;1.27999997
1792;1.27999997
1793;1.27999997
1794;1.27999997
1795;1.27999997
1796;1.27999997
1797;1.27999997
1798;1.27999997
1799;1.27999997
1800;1.27999997
1801;1.27999997
1802;1.27999997
1803;1.27999997
1804;1.27999997
1805;1.27999997
1806;1.27999997
1807;1.27999997
1808;1.27999997
1809;1.27999997
1810;1.27999997
1811;1.27999997
1812;1.27999997
1813;1.27999997
1814;1.27999997
1815;1.27999997
1816;1.27999997
1817;1.27999997
1818;1.27999997
1819;1.27999997
1820;1.27999997
1821;1.27999997
1822;1.27999997
1823;1.27999997
1824;1.27999997
1825;1.27999997
1826;1.27999997
1827;1.27999997
1828;1.27999997
1829;1.27999997
1830;1.27999997
1831;1.27999997
1832;1.27999997
1833;1.27999997
1834;1.27999997
1835;1.27999997
1836;1.27999997
1837;1.27999997
1838;1.27999997
1839;1.27999997
1840;1.27999997
1841;1.27999997
1842;1.27999997
1843;1.27999997
1844;1.27999997
1845;1.27999997
1846;1.27999997
1847;1.27999997
1848;1.27999997
1849;1.27999997
1850;1.27999997
1851;1.27999997
1852;1.27999997
1853;1.27999997
1854;1.27999997
1855;1.27999997
1856;1.27999997
1857;1.27999997
1858;1.27999997
1859;1.27999997
1860;1.27999997
1861;1.27999997
1862;1.27999997
1863;1.27999997
1864;1.27999997
1865;1.27999997
1866;1.27999997
1867;1.27999997
1868;1.27999997
1869;1.27999997
1870;1.27999997
1871;1.27999997
1872;1.27999997
1873;1.27999997
1874;1.27999997
1875;1.27999997
1876;1.27999997
1877;1.27999997
1878;1.27999997
1879;1.27999997
1880;1.27999997
1881;1.27999997
1882;1.27999997
1883;1.27999997
1884;1.27999997
1885;1.27999997
1886;1.27999997
1887;1.27999997
1888;1.27999997
1889;1.27999997
1890;1.27999997
1891;1.27999997
1892;1.27999997
1893;1.27999997
1894;1.27999997
1895;1.27999997
1896;1.27999997
1897;1.27999997
1898;1.27999997
1899;1.27999997
1900;1.27999997
1901;1.27999997
1902;1.27999997
1903;1.27999997
1904;1.27999997
1905;1.27999997
1906;1.27999997
1907;1.27999997
1908;1.27999997
1909;1.27999997
1910;1.27999997
1911;1.27999997
1912;1.27999997
1913;1.27999997
1914;1.27999997
1915;1.27999997
1916;1.27999997
1917;1.27999997
1918;1.27999997
1919;1.27999997
1920;1.27999997
1921;1.27999997
1922;1.27999997
1923;1.27999997
1924;1.27999997
1925;1.27999997
1926;1.27999997
1927;1.27999997
1928;1.27999997
1929;1.27999997
1930;1.27999997
1931;1.27999997
1932;1.27999997
1933;1.27999997
1934;1.27999997
1935;1.27999997
1936;1.27999997
1937;1.27999997
1938;1.27999997
1939;1.27999997
1940;1.27999997
1941;1.27999997
1942;1.27999997
1943;1.27999997
1944;1.27999997
1945;1.27999997
1946;1.27999997
1947;1.27999997
1948;1.27999997
1949;1.27999997
1950;1.27999997
1951;1.27999997
1952;1.27999997
1953;1.27999997
1954;1.27999997
1955;1.27999997
1956;1.27999997
1957;1.27999997
1958;1.27999997
1959;1.27999997
1960;1.27999997
1961;1.27999997
1962;1.27999997
1963;1.27999997
1964;1.27999997
1965;1.27999997
1966;1.27999997
1967;1.27999997
1968;1.27999997
1969;1.27999997
1970;1.27999997
1971;1.27999997
1972;1.27999997
1973;1.27999997
1974;1.27999997
1975;1.27999997
1976;1.27999997
1977;1.27999997
1978;1.27999997
1979;1.27999997
1980;1.27999997
1981;1.27999997
1982;1.27999997
1983;1.27999997
1984;1.27999997
1985;1.27999997
1986;1.27999997
1987;1.27999997
1988;1.27999997
1989;1.27999997
1990;1.27999997
1991;1.27999997
1992;1.27999997
1993;1.27999997
1994;1.27999997
1995;1.27999997
1996;1.27999997
1997;1.27999997
1998;1.27999997
1999;1.27999997
2000;1.27999997
2001;1.27999997
2002;1.27999997
2003;1.27999997
2004;1.27999997
2005;1.27999997
2006;1.27999997
2007;1.27999997
2008;1.27999997
2009;1.27999997
2010;1.27999997
2011;1.27999997
2012;1.27999997
2013;1.27999997
2014;1.27999997
2015;1.27999997
2016;1.27999997
2017;1.27999997
2018;1.27999997
2019;1.27999997
2020;1.27999997
2021;1.27999997
2022;1.27999997
2023;1.27999997
2024;1.27999997
2025;1.27999997
2026;1.27999997
2027;1.27999997
2028;1.27999997
2029;1.27999997
2030;1.27999997
2031;1.27999997
2032;1.27999997
2033;1.27999997
2034;1.27999997
2035;1.27999997
2036;1.27999997
2037;1.27999997
2038;1.27999997
2039;1.27999997
2040;1.27999997
2041;1.27999997
2042;1.27999997
2043;1.27999997
2044;1.27999997
2045;1.27999997
2046;1.27999997
2047;1.27999997
2048;1.27999997
2049;1.27999997
2050;1.27999997
2051;1.27999997
2052;1.27999997
2053;1.27999997
2054;1.27999997
2055;1.27999997
2056;1.27999997
2057;1.27999997
2058;1.27999997
2059;1.27999997
2060;1.27999997
2061;1.27999997
2062;1.27999997
2063;1.27999997
2064;1.27999997
2065;1.27999997
2066;1.27999997
2067;1.27999997
2068;1.27999997
2069;1.27999997
2070;1.27999997
2071;1.27999997
2072;1.27999997
2073;1.27999997
2074;1.27999997
2075;1.27999997
2076;1.27999997
2077;1.27999997
2078;1.27999997
2079;1.27999997
2080;1.27999997
2081;1.27999997
2082;1.27999997
2083;1.27999997
2084;1.27999997
2085;1.27999997
2086;1.27999997
2087;1.27999997
2088;1.27999997
2089;1.27999997
2090;1.27999997
2091;1.27999997
2092;1.27999997
2093;1.27999997
2094;1.27999997
2095;1.27999997
2096;1.27999997
2097;1.27999997
2098;1.27999997
2099;1.27999997
2100;1.27999997
2101;1.27999997
2102;1.27999997
2103;1.27999997
2104;1.27999997
2105;1.27999997
2106;1.27999997
2107;1.27999997
2108;1.27999997
2109;1.27999997
2110;1.27999997
2111;1.27999997
2112;1.27999997
2113;1.27999997
2114;1.27999997
2115;1.27999997
2116;1.27999997
2117;1.27999997
2118;1.27999997
2119;1.27999997
2120;1.27999997
2121;1.27999997
2122;1.27999997
2123;1.27999997
2124;1.27999997
2125;1.27999997
2126;1.27999997
2127;1.27999997
2128;1.27999997
2129;1.27999997
2130;1.27999997
2131;1.27999997
2132;1.27999997
2133;1.27999997
2134;1.27999997
2135;1.27999997
2136;1.27999997
2137;1.27999997
2138;1.27999997
2139;1.27999997
2140;1.27999997
2141;1.27999997
2142;1.27999997
2143;1.27999997
2144;1.27999997
2145;1.27999997
2146;1.27999997
2147;1.27999997
2148;1.27999997
2149;1.27999997
2150;1.27999997
2151;1.27999997
2152;1.27999997
2153;1.27999997
2154;1.27999997
2155;1.27999997
2156;1.27999997
2157;1.27999997
2158;1.27999997
2159;1.27999997
2160;1.27999997
2161;1.27999997
2162;1.27999997
2163;1.27999997
2164;1.27999997
2165;1.27999997
2166;1.27999997
2167;1.27999997
2168;1.27999997
2169;1.27999997
2170;1.27999997
2171;1.27999997
2172;1.27999997
2173;1.27999997
2174;1.27999997
2175;1.27999997
2176;1.27999997
2177;1.27999997
2178;1.27999997
2179;1.27999997
2180;1.27999997
2181;1.27999997
2182;1.27999997
2183;1.27999997
2184;1.27999997
2185;1.27999997
2186;1.27999997
2187;1.27999997
2188;1.27999997
2189;1.27999997
2190;1.27999997
2191;1.27999997
2192;1.27999997
2193;1.27999997
2194;1.27999997
2195;1.27999997
2196;1.27999997
2197;1.27999997
2198;1.27999997
2199;1.27999997
2200;1.27999997
2201;1.27999997
2202;1.27999997
2203;1.27999997
2204;1.27999997
2205;1.27999997
2206;1.27999997
2207;1.27999997
2208;1.27999997
2209;1.27999997
2210;1.27999997
2211;1.27999997
2212;1.27999997
2213;1.27999997
2214;1.27999997
2215;1.27999997
2216;1.27999997
2217;1.27999997
2218;1.27999997
2219;1.27999997
2220;1.27999997
2221;1.27999997
2222;1.27999997
2223;1.27999997
2224;1.27999997
2225;1.27999997
2226;1.27999997
2227;1.27999997
2228;1.27999997
2229;1.27999997
2230;1.27999997
2231;1.27999997
2232;1.27999997
2233;1.27999997
2234;1.27999997
2235;1.27999997
2236;1.27999997
2237;1.27999997
2238;1.27999997
2239;1.27999997
2240;1.27999997
2241;1.27999997
2242;1.27999997
2243;1.27999997
2244;1.27999997
2245;1.27999997
2246;1.27999997
2247;1.27999997
2248;1.27999997
2249;1.27999997
2250;1.27999997
2251;1.27999997
2252;1.27999997
2253;1.27999997
2254;1.27999997
2255;1.27999997
2256;1.27999997
2257;1.27999997
2258;1.27999997
2259;1.27999997
2260;1.27999997
2261;1.27999997
2262;1.27999997
2263;1.27999997
2264;1.27999997
2265;1.27999997
2266;1.27999997
2267;1.27999997
2268;1.27999997
2269;1.27999997
2270;1.27999997
2271;1.27999997
2272;1.27999997
2273;1.27999997
2274;1.27999997
2275;1.27999997
2276;1.27999997
2277;1.27999997
2278;1.27999997
2279;1.27999997
2280;1.27999997
2281;1.27999997
2282;1.27999997
2283;1.27999997
2284;1.27999997
2285;1.27999997
2286;1.27999997
2287;1.27999997
2288;1.27999997
2289;1.27999997
2290;1.27999997
2291;1.27999997
2292;1.27999997
2293;1.27999997
2294;1.27999997
2295;1.27999997
2296;1.27999997
2297;1.27999997
2298;1.27999997
2299;1.27999997
2300;1.27999997
2301;1.27999997
2302;1.27999997
2303;1.27999997
2304;1.27999997
2305;1.27999997
2306;1.27999997
2307;1.27999997
2308;1.27999997
2309;1.27999997
2310;1.27999997
2311;1.27999997
2312;1.27999997
2313;1.27999997
2314;1.27999997
2315;1.27999997
2316;1.27999997
2317;1.27999997
2318;1.27999997
2319;1.27999997
2320;1.27999997
2321;1.27999997
2322;1.27999997
2323;1.27999997
2324;1.27999997
2325;1.27999997
2326;1.27999997
2327;1.27999997
2328;1.27999997
2329;1.27999997
2330;1.27999997
2331;1.27999997
2332;1.27999997
2333;1.27999997
2334;1.27999997
2335;1.27999997
2336;1.27999997
2337;1.27999997
2338;1.27999997
2339;1.27999997
2340;1.27999997
2341;1.27999997
2342;1.27999997
2343;1.27999997
2344;1.27999997
2345;1.27999997
2346;1.27999997
2347;1.27999997
2348;1.27999997
2349;1.27999997
2350;1.27999997
2351;1.27999997
2352;1.27999997
2353;1.27999997
2354;1.27999997
2355;1.27999997
2356;1.27999997
2357;1.27999997
2358;1.27999997
2359;1.27999997
2360;1.27999997
2361;1.27999997
2362;1.27999997
2363;1.27999997
2364;1.27999997
2365;1.27999997
2366;1.27999997
2367;1.27999997
2368;1.27999997
2369;1.27999997
2370;1.27999997
2371;1.27999997
2372;1.27999997
2373;1.27999997
2374;1.27999997
2375;1.27999997
2376;1.27999997
2377;1.27999997
2378;1.27999997
2379;1.27999997
2380;1.27999997
2381;1.27999997
2382;1.27999997
2383;1.27999997
2384;1.27999997
2385;1.27999997
2386;1.27999997
2387;1.27999997
2388;1.27999997
2389;1.27999997
2390;1.27999997
2391;1.27999997
2392;1.27999997
2393;1.27999997
2394;1.27999997
2395;1.27999997
2396;1.27999997
2397;1.27999997
2398;1.27999997
2399;1.27999997
2400;1.27999997
2401;1.27999997
2402;1.27999997
2403;1.27999997
2404;1.27999997
2405;1.27999997
2406;1.27999997
2407;1.27999997
2408;1.27999997
2409;1.27999997
2410;1.27999997
2411;1.27999997
2412;1.27999997
2413;1.27999997
2414;1.27999997
2415;1.27999997
2416;1.27999997
2417;1.27999997
2418;1.27999997
2419;1.27999997
2420;1.27999997
2421;1.27999997
2422;1.27999997
2423;1.27999997
2424;1.27999997
2425;1.27999997
2426;1.27999997
2427;1.27999997
2428;1.27999997
2429;1.27999997
2430;1.27999997
2431;1.27999997
2432;1.27999997
2433;1.27999997
2434;1.27999997
2435;1.27999997
2436;1.27999997
2437;1.27999997
2438;1.27999997
2439;1.27999997
2440;1.27999997
2441;1.27999997
2442;1.27999997
2443;1.27999997
2444;1.27999997
2445;1.27999997
2446;1.27999997
2447;1.27999997
2448;1.27999997
2449;1.27999997
2450;1.27999997
2451;1.27999997
2452;1.27999997
2453;1.27999997
2454;1.27999997
2455;1.27999997
2456;1.27999997
2457;1.27999997
2458;1.27999997
2459;1.27999997
2460;1.27999997
2461;1.27999997
2462;1.27999997
2463;1.27999997
2464;1.27999997
2465;1.27999997
2466;1.27999997
2467;1.27999997
2468;1.27999997
2469;1.27999997
2470;1.27999997
2471;1.27999997
2472;1.27999997
2473;1.27999997
2474;1.27999997
2475;1.27999997
2476;1.27999997
2477;1.27999997
2478;1.27999997
2479;1.27999997
2480;1.27999997
2481;1.27999997
2482;1.27999997
2483;1.27999997
2484;1.27999997
2485;1.27999997
2486;1.27999997
2487;1.27999997
2488;1.27999997
2489;1.27999997
2490;1.27999997
2491;1.27999997
2492;1.27999997
2493;1.27999997
2494;1.27999997
2495;1.27999997
2496;1.27999997
2497;1.27999997
2498;1.27999997
2499;1.27999997
2500;1.27999997
2501;1.27999997
2502;1.27999997
2503;1.27999997
2504;1.27999997
2505;1.27999997
2506;1.27999997
2507;1.27999997
2508;1.27999997
2509;1.27999997
2510;1.27999997
2511;1.27999997
2512;1.27999997
2513;1.27999997
2514;1.27999997
2515;1.27999997
2516;1.27999997
2517;1.27999997
2518;1.27999997
2519;1.27999997
2520;1.27999997
2521;1.27999997
2522;1.27999997
2523;1.27999997
2524;1.27999997
2525;1.27999997
2526;1.27999997
2527;1.27999997
2528;1.27999997
2529;1.27999997
2530;1.27999997
2531;1.27999997
2532;1.27999997
2533;1.27999997
2534;1.27999997
2535;1.27999997
2536;1.27999997
2537;1.27999997
2538;1.27999997
2539;1.27999997
2540;1.27999997
2541;1.27999997
2542;1.27999997
2543;1.27999997
2544;1.27999997
2545;1.27999997
2546;1.27999997
2547;1.27999997
2548;1.27999997
2549;1.27999997
2550;1.27999997
2551;1.27999997
2552;1.27999997
2553;1.27999997
2554;1.27999997
2555;1.27999997
2556;1.27999997
2557;1.27999997
2558;1.27999997
2559;1.27999997
2560;1.27999997
2561;1.27999997
2562;1.27999997
2563;1.27999997
2564;1.27999997
2565;1.27999997
2566;1.27999997
2567;1.27999997
2568;1.27999997
2569;1.27999997
2570;1.27999997
2571;1.27999997
2572;1.27999997
2573;1.27999997
2574;1.27999997
2575;1.27999997
2576;1.27999997
2577;1.27999997
2578;1.27999997
2579;1.27999997
2580;1.27999997
2581;1.27999997
2582;1.27999997
2583;1.27999997
2584;1.27999997
2585;1.27999997
2586;1.27999997
2587;1.27999997
2588;1.27999997
2589;1.27999997
2590;1.27999997
2591;1.27999997
2592;1.27999997
2593;1.27999997
2594;1.27999997
2595;1.27999997
2596;1.27999997
2597;1.27999997
2598;1.27999997
2599;1.27999997
2600;1.27999997
2601;1.27999997
2602;1.27999997
2603;1.27999997
2604;1.27999997
2605;1.27999997
2606;1.27999997
2607;1.27999997
2608;1.27999997
2609;1.27999997
2610;1.27999997
2611;1.27999997
2612;1.27999997
2613;1.27999997
2614;1.27999997
2615;1.27999997
2616;1.27999997
2617;1.27999997
2618;1.27999997
2619;1.27999997
2620;1.27999997
2621;1.27999997
2622;1.27999997
2623;1.27999997
2624;1.27999997
2625;1.27999997
2626;1.27999997
2627;1.27999997
2628;1.27999997
2629;1.27999997
2630;1.27999997
2631;1.27999997
2632;1.27999997
2633;1.27999997
2634;1.27999997
2635;1.27999997
2636;1.27999997
2637;1.27999997
2638;1.27999997
2639;1.27999997
2640;1.27999997
2641;1.27999997
2642;1.27999997
2643;1.27999997
2644;1.27999997
2645;1.27999997
2646;1.27999997
2647;1.27999997
2648;1.27999997
2649;1.27999997
2650;1.27999997
2651;1.27999997
2652;1.27999997
2653;1.27999997
2654;1.27999997
2655;1.27999997
2656;1.27999997
2657;1.27999997
2658;1.27999997
2659;1.27999997
2660;1.27999997
2661;1.27999997
2662;1.27999997
2663;1.27999997
2664;1.27999997
2665;1.27999997
2666;1.27999997
2667;1.27999997
2668;1.27999997
2669;1.27999997
2670;1.27999997
2671;1.27999997
2672;1.27999997
2673;1.27999997
2674;1.27999997
2675;1.27999997
2676;1.27999997
2677;1.27999997
2678;1.27999997
2679;1.27999997
2680;1.27999997
2681;1.27999997
2682;1.27999997
2683;1.27999997
2684;1.27999997
2685;1.27999997
2686;1.27999997
2687;1.27999997
2688;1.27999997
2689;1.27999997
2690;1.27999997
2691;1.27999997
2692;1.27999997
2693;1.27999997
2694;1.27999997
2695;1.27999997
2696;1.27999997
2697;1.27999997
2698;1.27999997
2699;1.27999997
2700;1.27999997
2701;1.27999997
2702;1.27999997
2703;1.27999997
2704;1.27999997
2705;1.27999997
2706;1.27999997
2707;1.27999997
2708;1.27999997
2709;1.27999997
2710;1.27999997
2711;1.27999997
2712;1.27999997
2713;1.27999997
2714;1.27999997
2715;1.27999997
2716;1.27999997
2717;1.27999997
2718;1.27999997
2719;1.27999997
2720;1.27999997
2721;1.27999997
2722;1.27999997
2723;1.27999997
2724;1.27999997
2725;1.27999997
2726;1.27999997
2727;1.27999997
2728;1.27999997
2729;1.27999997
2730;1.27999997
2731;1.27999997
2732;1.27999997
2733;1.27999997
2734;1.27999997
2735;1.27999997
2736;1.27999997
2737;1.27999997
2738;1.27999997
2739;1.27999997
2740;1.27999997
2741;1.27999997
2742;1.27999997
2743;1.27999997
2744;1.27999997
2745;1.27999997
2746;1.27999997
2747;1.27999997
2748;1.27999997
2749;1.27999997
2750;1.27999997
2751;1.27999997
2752;1.27999997
2753;1.27999997
2754;1.27999997
2755;1.27999997
2756;1.27999997
2757;1.27999997
2758;1.27999997
2759;1.27999997
2760;1.27999997
2761;1.27999997
2762;1.27999997
2763;1.27999997
2764;1.27999997
2765;1.27999997
2766;1.27999997
2767;1.27999997
2768;1.27999997
2769;1.27999997
2770;1.27999997
2771;1.27999997
2772;1.27999997
2773;1.27999997
2774;1.27999997
2775;1.27999997
2776;1.27999997
2777;1.27999997
2778;1.27999997
2779;1.27999997
2780;1.27999997
2781;1.27999997
2782;1.27999997
2783;1.27999997
2784;1.27999997
2785;1.27999997
2786;1.27999997
2787;1.27999997
2788;1.27999997
2789;1.27999997
2790;1.27999997
2791;1.27999997
2792;1.27999997
2793;1.27999997
2794;1.27999997
2795;1.27999997
2796;1.27999997
2797;1.27999997
2798;1.27999997
2799;1.27999997
2800;1.27999997
2801;1.27999997
2802;1.27999997
2803;1.27999997
2804;1.27999997
2805;1.27999997
2806;1.27999997
2807;1.27999997
2808;1.27999997
2809;1.27999997
2810;1.27999997
2811;1.27999997
2812;1.27999997
2813;1.27999997
2814;1.27999997
2815;1.27999997
2816;1.27999997
2817;1.27999997
2818;1.27999997
2819;1.27999997
2820;1.27999997
2821;1.27999997
2822;1.27999997
2823;1.27999997
2824;1.27999997
2825;1.27999997
2826;1.27999997
2827;1.27999997
2828;1.27999997
2829;1.27999997
2830;1.27999997
2831;1.27999997
2832;1.27999997
2833;1.27999997
2834;1.27999997
2835;1.27999997
2836;1.27999997
2837;1.27999997
2838;1.27999997
2839;1.27999997
2840;1.27999997
2841;1.27999997
2842;1.27999997
2843;1.27999997
2844;1.27999997
2845;1.27999997
2846;1.27999997
2847;1.27999997
2848;1.27999997
2849;1.27999997
2850;1.27999997
2851;1.27999997
2852;1.27999997
2853;1.27999997
2854;1.27999997
2855;1.27999997
2856;1.27999997
2857;1.27999997
2858;1.27999997
2859;1.27999997
2860;1.27999997
2861;1.27999997
2862;1.27999997
2863;1.27999997
2864;1.27999997
2865;1.27999997
2866;1.27999997
2867;1.27999997
2868;1.27999997
2869;1.27999997
2870;1.27999997
2871;1.27999997
2872;1.27999997
2873;1.27999997
2874;1.27999997
2875;1.27999997
2876;1.27999997
2877;1.27999997
2878;1.27999997
2879;1.27999997
2880;1.27999997
2881;1.27999997
