Index;Wert
6936;2.32273936
6937;1.1668005
6938;1.07069302
6939;0.984157026
6940;0.896393001
6941;1.01528454
6942;2.00733614
6943;2.58854342
6944;3.20537686
6945;3.25070882
6946;2.7696898
6947;2.48685694
6948;3.26565266
6949;3.50354624
6950;3.24987745
6951;0.535216689
6952;1.24348569
6953;2.77635241
6954;3.8712647
6955;4.07043505
6956;4.24972343
6957;4.65789938
6958;4.5271225
6959;3.89963746
6960;1.0914458
6961;0.879007578
6962;0.866381943
6963;0.859463215
6964;0.840017378
6965;0.959406793
6966;1.8815577
6967;2.68736696
6968;3.34585905
6969;3.16067123
6970;2.40192699
6971;1.63871825
6972;1.10560167
6973;1.74759793
6974;1.63932061
6975;1.26066709
6976;1.22303843
6977;1.56871343
6978;3.48406291
6979;4.08969688
6980;3.98572159
6981;3.34556437
6982;3.82521152
6983;2.17461681
6984;0.960370123
6985;0.961063623
6986;0.963683009
6987;0.951059759
6988;0.973349333
6989;1.11925912
6990;2.40572548
6991;3.32241058
6992;3.54748917
6993;3.10380316
6994;0.709514141
6995;2.11961555
6996;1.88796163
6997;1.59599662
6998;0.675195217
6999;0.0946161747
7000;0.45165205
7001;1.86826742
7002;4.2890749
7003;4.46859884
7004;3.89097357
7005;3.46988344
7006;3.02014875
7007;2.5977838
7008;1.68359721
7009;1.09775436
7010;1.10308504
7011;1.09672773
7012;1.12948906
7013;1.27380991
7014;2.8174386
7015;4.29645252
7016;4.46547651
7017;3.22066832
7018;2.3841548
7019;1.59872365
7020;2.39398003
7021;1.74128759
7022;2.45510983
7023;1.19571745
7024;2.11385226
7025;2.63110971
7026;5.33225346
7027;4.70381832
7028;4.08532476
7029;3.98282146
7030;3.24269462
7031;3.52406573
7032;2.15979218
7033;1.51582503
7034;1.30055177
7035;1.27558804
7036;1.30591857
7037;1.49045312
7038;3.18076277
7039;4.39812565
7040;4.43926859
7041;4.19567633
7042;3.55607462
7043;2.67175865
7044;1.98369932
7045;2.86677027
7046;4.11449862
7047;3.22684979
7048;4.20883608
7049;3.33342242
7050;4.47173691
7051;5.25404739
7052;6.09698009
7053;4.69462204
7054;5.60050201
7055;3.02345109
7056;1.72097826
7057;1.27351928
7058;1.22966695
7059;1.24313176
7060;1.26831996
7061;1.46486008
7062;3.44446611
7063;4.4503727
7064;4.45428801
7065;4.16538095
7066;4.35938454
7067;3.55507183
7068;2.11039829
7069;2.42003536
7070;2.42686653
7071;2.32663894
7072;2.20637441
7073;2.93994188
7074;5.87595987
7075;5.25736523
7076;6.11687183
7077;5.03016281
7078;5.35271549
7079;4.3163271
7080;2.74818873
7081;1.24497378
7082;1.20339644
7083;1.20430017
7084;1.22120178
7085;1.41176522
7086;3.35346937
7087;4.2329936
7088;4.41857243
7089;3.89068294
7090;2.71306205
7091;1.92912865
7092;0.766311884
7093;0.280638456
7094;1.82492781
7095;3.1001308
7096;2.17393303
7097;2.78962517
7098;4.21349812
7099;4.88422155
7100;4.58655071
7101;4.38681364
7102;3.86654735
7103;2.67823553
7104;2.2010293
7105;1.04509044
7106;0.948983073
7107;0.862447083
7108;0.774682999
7109;0.872096419
7110;1.67800331
7111;2.1589787
7112;2.74717474
7113;2.47509193
7114;1.76461172
7115;0.180480957
7116;2.48778701
7117;1.87116611
7118;2.59225702
7119;1.42576349
7120;1.43046391
7121;2.51773453
7122;3.44389105
7123;3.58359504
7124;3.7843616
7125;4.19969702
7126;4.21926785
7127;3.77076817
7128;0.983474553
7129;0.771036267
7130;0.758410692
7131;0.751492023
7132;0.732046127
7133;0.832381785
7134;1.58940017
7135;2.30629206
7136;2.97678089
7137;2.40164018
7138;2.12694025
7139;1.25215495
7140;1.13404405
7141;0.631782055
7142;0.904435635
7143;0.870063663
7144;1.25249016
7145;1.62365496
7146;3.13871384
7147;3.65781188
7148;3.57289028
7149;2.93908453
7150;3.55210757
7151;2.06029415
7152;0.958940685
7153;0.959634185
7154;0.962253571
7155;0.94963032
7156;0.971919894
7157;1.11757755
7158;2.40185761
7159;3.31736565
7160;3.09590745
7161;3.50000477
7162;2.20687842
7163;0.848956347
7164;1.74067342
7165;1.62995148
7166;1.4162817
7167;1.55286121
7168;1.52699685
7169;2.32792759
7170;4.31199646
7171;4.46288109
7172;3.88550806
7173;3.46450233
7174;3.01653337
7175;2.59627032
7176;1.5130403
7177;0.897076368
7178;0.90240705
7179;0.896049738
7180;0.958932161
7181;1.0518862
7182;2.33106089
7183;3.90169406
7184;3.30234766
7185;1.50596869
7186;1.04827738
7187;0
7188;0
7189;0
7190;0
7191;0.253732443
7192;1.3010633
7193;2.71978617
7194;4.61916161
7195;3.66002345
7196;3.03265524
7197;2.91715288
7198;2.62695789
7199;3.33638668
7200;1.89299273
7201;1.21667576
7202;1.0014025
7203;0.97643882
7204;1.03911901
7205;1.15372896
7206;2.43212366
7207;3.67901945
7208;2.63435459
7209;2.63116503
7210;0.833015919
7211;0
7212;0
7213;0.18536973
7214;1.30290627
7215;1.41599083
7216;3.00271249
7217;3.23268032
7218;3.40582418
7219;3.79852867
7220;4.64668655
7221;3.23528624
7222;4.72768927
7223;2.7333436
7224;1.49167383
7225;1.04421473
7226;1.00036252
7227;1.0138272
7228;1.03901553
7229;1.19509029
7230;2.82399511
7231;3.64106321
7232;3.3480494
7233;3.54429722
7234;4.19652939
7235;3.11422348
7236;0.547998428
7237;0
7238;1.39277554
7239;1.54382896
7240;1.66739118
7241;2.92218184
7242;5.05316162
7243;4.34014702
7244;5.24011898
7245;4.16689873
7246;4.77270985
7247;4.07353401
7248;2.60708976
7249;1.06698239
7250;1.02540493
7251;1.02630877
7252;1.08010268
7253;1.21971631
7254;2.94120979
7255;3.98878431
7256;3.51639581
7257;2.92621017
7258;2.45332146
7259;2.10595679
7260;1.83230591
7261;0
7262;0
7263;1.60049295
7264;1.68993449
7265;3.00686049
7266;3.58338213
7267;3.87697673
7268;3.55647087
7269;3.33682394
7270;3.28388357
7271;2.52015305
7272;2.47853994
7273;1.28631186
7274;1.1902045
7275;1.10366845
7276;1.05219364
7277;1.17295551
7278;2.39895058
7279;3.38806748
7280;3.0746572
7281;2.07427168
7282;0.366610527
7283;0
7284;0
7285;0.654304266
7286;1.01095724
7287;0.615505457
7288;1.72599006
7289;3.51411629
7290;4.31787014
7291;4.25802803
7292;4.36286831
7293;4.73413086
7294;4.69913101
7295;4.05606174
7296;1.08334303
7297;0.840265572
7298;0.825753331
7299;0.817804098
7300;0.79559052
7301;0.90361321
7302;1.71042764
7303;2.49904943
7304;3.18318415
7305;2.87632918
7306;2.7507453
7307;1.63310981
7308;2.14707351
7309;1.39121747
7310;0.956990182
7311;1.29736769
7312;0.751116037
7313;2.05873942
7314;3.45062733
7315;4.02848101
7316;3.93785667
7317;3.21452308
7318;3.96340847
7319;2.31361556
7320;0.524238646
7321;0.525005221
7322;0.528001964
7323;0.513560116
7324;0.539168179
7325;0.605600357
7326;1.20473409
7327;1.78393555
7328;1.77502143
7329;2.46176934
7330;0
7331;0
7332;0.616565585
7333;0.196977317
7334;0.424864292
7335;0.501755118
7336;0.531764865
7337;1.25382924
7338;2.88753557
7339;2.82578754
7340;2.26552534
7341;1.81684875
7342;2.00785208
7343;2.36490035
7344;1.56134605
7345;0.891075611
7346;0.897174239
7347;0.889901042
7348;0.927489579
7349;1.02910745
7350;2.24315
7351;3.63837719
7352;3.66620708
7353;2.6314292
7354;1.89031291
7355;1.77903414
7356;2.12175202
7357;2.16692734
7358;1.69128513
7359;1.67113853
7360;1.9302727
7361;2.48748159
7362;4.80131531
7363;3.93364286
7364;3.28962064
7365;3.19309402
7366;2.79284477
7367;3.64665079
7368;2.29080486
7369;1.55403638
7370;1.30774927
7371;1.27918911
7372;1.31399655
7373;1.49420857
7374;3.15848494
7375;4.4064374
7376;4.19667101
7377;3.93138957
7378;3.98564196
7379;2.70558786
7380;2.75844216
7381;3.3220036
7382;4.52228212
7383;3.51804137
7384;4.29493332
7385;3.78692174
7386;4.47942972
7387;5.30178118
7388;6.29714108
7389;4.70263195
7390;5.95741558
7391;3.26943588
7392;1.63012588
7393;1.08154011
7394;1.03137016
7395;1.04677463
7396;1.11233485
7397;1.25241709
7398;3.00065088
7399;4.15830612
7400;2.95836735
7401;2.31735992
7402;1.91396737
7403;0.637956381
7404;0
7405;0
7406;0
7407;1.45445132
7408;1.44756997
7409;3.38416386
7410;5.39373779
7411;4.23122358
7412;5.22613907
7413;3.97407246
7414;5.04845285
7415;4.57197094
7416;2.9757452
7417;1.21391904
7418;1.16635168
7419;1.1673857
7420;1.22885025
7421;1.38836658
7422;3.35323906
7423;4.54814148
7424;3.6174264
7425;2.10016346
7426;0.663078547
7427;0.0641896725
7428;1.28078556
7429;0
7430;0.0079433918
7431;2.69285321
7432;2.19204903
7433;3.42757177
7434;4.08520889
7435;4.42136908
7436;4.05535412
7437;3.80389977
7438;3.74628973
7439;2.87706375
7440;2.71240234
7441;1.35410917
7442;1.24412513
7443;1.1450913
7444;1.08053541
7445;1.2016685
7446;2.42133713
7447;3.41039753
7448;3.03385592
7449;1.97971439
7450;0.457432747
7451;0
7452;0.330575466
7453;0.904284
7454;1.27439475
7455;0.673524618
7456;1.78670907
7457;3.68694091
7458;4.52677441
7459;4.45831203
7460;4.60673571
7461;5.0423851
7462;5.10490227
7463;4.51174307
7464;1.19128501
7465;0.919606149
7466;0.905093908
7467;0.897144675
7468;0.903532624
7469;1.01040816
7470;1.97888994
7471;3.07677412
7472;3.37872505
7473;2.65185452
7474;1.15819335
7475;0
7476;0
7477;0
7478;0
7479;0.0449893475
7480;1.5794251
7481;2.50033998
7482;3.74195576
7483;4.11692286
7484;3.9702425
7485;3.21868992
7486;4.061409
7487;2.42117524
7488;1.02010012
7489;0.990214348
7490;0.993211031
7491;0.978769183
7492;1.03502977
7493;1.16732299
7494;2.52116752
7495;3.7448976
7496;3.71873021
7497;3.77836132
7498;0.882628918
7499;0
7500;0
7501;0
7502;0
7503;0.424214959
7504;1.48027682
7505;2.66636252
7506;4.5639267
7507;4.44128799
7508;3.75385952
7509;3.25257707
7510;3.0745101
7511;2.8827157
7512;1.76147723
7513;1.0551523
7514;1.06125093
7515;1.05397773
7516;1.1276207
7517;1.23909771
7518;2.75491142
7519;4.59274673
7520;4.40067387
7521;2.82278967
7522;1.8269273
7523;0
7524;0.0125808716
7525;0
7526;0.656829834
7527;1.35374975
7528;2.73366189
7529;3.20242476
7530;5.39842606
7531;4.30137587
7532;3.57538605
7533;3.43951821
7534;3.07841969
7535;3.85006833
7536;2.17067957
7537;1.4339112
7538;1.18762422
7539;1.15906405
7540;1.1938715
7541;1.35288477
7542;2.8334403
7543;3.98246622
7544;3.82774925
7545;3.80299139
7546;3.34816957
7547;2.40838146
7548;2.27406383
7549;2.04916716
7550;3.28015614
7551;1.74944484
7552;3.68886113
7553;3.49014187
7554;4.0483923
7555;4.82128048
7556;5.83783913
7557;4.25039577
7558;5.65356922
7559;3.14224434
7560;1.56540394
7561;1.05345392
7562;1.00328398
7563;1.01868844
7564;1.04761291
7565;1.20214224
7566;2.85577059
7567;3.67785358
7568;3.52638173
7569;3.73499513
7570;1.97894239
7571;0.693497419
7572;1.90717065
7573;1.71207666
7574;1.97429717
7575;1.86058223
7576;1.85592294
7577;3.00020647
7578;5.28445768
7579;4.41210365
7580;5.4658432
7581;4.24559689
7582;5.10893965
7583;4.51206493
7584;2.73756647
7585;1.01776087
7586;0.970193624
7587;0.971227586
7588;0.990671515
7589;1.13782728
7590;2.7434516
7591;3.41844416
7592;3.38993931
7593;2.3922739
7594;2.21751261
7595;1.51557314
7596;2.6622088
7597;0
7598;0.811780334
7599;2.6875906
7600;1.66759515
7601;2.58214116
7602;3.37159848
7603;3.97306204
7604;3.70344877
7605;3.49813533
7606;3.40098667
7607;2.63476467
7608;2.47777987
7609;1.13065863
7610;1.02067447
7611;0.921640754
7612;0.845913053
7613;0.933530688
7614;1.79570115
7615;2.50546622
7616;2.91344452
7617;1.27524805
7618;0.134915829
7619;0
7620;0
7621;0.558621645
7622;0.910159588
7623;0.294704199
7624;1.96867263
7625;3.03896141
7626;3.7223897
7627;3.65392685
7628;3.85821009
7629;4.31620264
7630;4.57981253
7631;4.26594925
7632;1.07593393
7633;0.809747577
7634;0.795235395
7635;0.787286103
7636;0.788181424
7637;0.878579259
7638;1.67129838
7639;2.63186812
7640;3.14864016
7641;1.68738616
7642;0.717490673
7643;0
7644;0
7645;0
7646;0
7647;0.107347965
7648;1.88482213
7649;2.18176317
7650;3.34648275
7651;3.72144985
7652;3.60223293
7653;2.86166525
7654;3.80325103
7655;2.30033159
7656;1.05483484
7657;1.05560148
7658;1.05859828
7659;1.04415631
7660;1.06976449
7661;1.22983122
7662;2.64046526
7663;3.65662813
7664;3.86490655
7665;4.32756233
7666;1.96355581
7667;0.3143332
7668;2.13548374
7669;1.84250462
7670;0
7671;0.547619462
7672;1.924793
7673;2.56471419
7674;4.79143953
7675;4.94817257
7676;4.29427528
7677;3.81438756
7678;3.34994888
7679;2.92670822
7680;1.79883122
7681;1.09072757
7682;1.0968262
7683;1.089553
7684;1.16497469
7685;1.28178763
7686;2.85451841
7687;4.73682022
7688;4.68500519
7689;3.16456461
7690;1.04940081
7691;0.00773763657
7692;0.517541647
7693;1.3738538
7694;2.13670754
7695;2.34482884
7696;2.78941274
7697;3.30558872
7698;5.52649164
7699;4.42944145
7700;3.69455791
7701;3.5551331
7702;3.16201878
7703;3.88920093
7704;2.18744755
7705;1.41248977
7706;1.16620278
7707;1.13764262
7708;1.21063924
7709;1.3456459
7710;2.84727955
7711;4.30435562
7712;3.99292493
7713;2.74802017
7714;1.36982703
7715;0
7716;0
7717;0.526123524
7718;2.51407719
7719;2.23323202
7720;4.67668915
7721;3.7651248
7722;3.98038769
7723;4.42993641
7724;5.39412308
7725;3.77649236
7726;5.46228027
7727;3.15101027
7728;1.71931458
7729;1.20736456
7730;1.15719461
7731;1.1725992
7732;1.20152354
7733;1.38321364
7734;3.27223492
7735;4.22106791
7736;4.09645939
7737;4.13654375
7738;4.90139341
7739;4.14365959
7740;3.40778732
7741;2.04897785
7742;1.16711259
7743;2.25626922
7744;2.25801253
7745;3.38045645
7746;5.83672523
7747;5.0277462
7748;6.0543251
7749;4.82502508
7750;5.49824333
7751;4.6750288
7752;3.24744415
7753;1.52763844
7754;1.48007119
7755;1.48110509
7756;1.50054908
7757;1.73768306
7758;4.12312031
7759;5.21801233
7760;5.27282953
7761;3.62890482
7762;2.14979172
7763;1.62565374
7764;4.56474733
7765;2.87598014
7766;2.85480714
7767;3.96834779
7768;3.08460903
7769;3.84183836
7770;5.20115852
7771;5.60662699
7772;5.48157883
7773;5.37589216
7774;5.29221964
7775;3.17463493
7776;3.33864737
7777;1.95053482
7778;1.84055078
7779;1.74151695
7780;1.70678055
7781;1.91737175
7782;4.09126091
7783;4.8581481
7784;5.20755577
7785;4.63597202
7786;4.25257826
7787;2.47226667
7788;3.40569043
7789;4.80182648
7790;4.29490805
7791;2.73245811
7792;4.25129223
7793;5.41650391
7794;6.17261505
7795;6.1041522
7796;6.44924641
7797;7.02026033
7798;7.58337593
7799;5.16780758
7800;1.904091
7801;1.59847081
7802;1.58395863
7803;1.57600939
7804;1.61633849
7805;1.82503724
7806;3.87963367
7807;5.13199568
7808;5.58827591
7809;4.48592472
7810;3.56816363
7811;2.39503336
7812;2.42125487
7813;3.56163955
7814;2.23931122
7815;3.78830671
7816;4.10515213
7817;4.46896553
7818;5.8796978
7819;6.2546649
7820;6.28985691
7821;5.6538043
7822;5.97451782
7823;3.16792226
7824;1.63096261
7825;1.63172925
7826;1.63472605
7827;1.62028408
7828;1.64589226
7829;1.90762854
7830;4.19939947
7831;5.41108465
7832;5.61917114
7833;6.1630969
7834;5.10221004
7835;4.46068764
7836;4.52711105
7837;3.19458699
7838;2.76208925
7839;3.09089971
7840;3.16352916
7841;3.98808861
7842;6.59857559
7843;6.44507313
7844;5.94177055
7845;5.56351948
7846;5.98349094
7847;4.2892561
7848;2.31100011
7849;1.64072967
7850;1.64682829
7851;1.6395551
7852;1.67714357
7853;1.9110533
7854;4.27162504
7855;5.82135582
7856;5.8869133
7857;5.18614817
7858;4.98738337
7859;4.4103694
7860;5.05114698
7861;3.80795455
7862;2.16008568
7863;1.86775815
7864;3.50842476
7865;4.33956766
7866;7.04411602
7867;5.91620255
7868;5.40134859
7869;5.39931679
7870;5.73349476
7871;5.3232832
7872;2.55135584
7873;1.75906992
7874;1.51278293
7875;1.48422277
7876;1.57454753
7877;1.76153803
7878;3.81766462
7879;5.3600564
7880;5.20807505
7881;4.20306969
7882;3.18586016
7883;1.34854293
7884;0.882633686
7885;1.59953189
7886;3.46701884
7887;3.24503899
7888;5.6624732
7889;4.77016544
7890;5.22801971
7891;5.67756796
7892;6.55511522
7893;4.90282869
7894;6.27671432
7895;3.53224635
7896;2.0645628
7897;1.49529076
7898;1.44512081
7899;1.46052551
7900;1.54677165
7901;1.74891269
7902;4.1591053
7903;5.33984137
7904;5.14928579
7905;4.39151669
7906;4.3411026
7907;3.3366487
7908;1.43689251
7909;0.743553877
7910;1.5044446
7911;2.26635313
7912;3.59261107
7913;4.58399057
7914;6.88317204
7915;5.72065783
7916;6.61214209
7917;5.31870317
7918;6.02073145
7919;5.02709436
7920;3.32877588
7921;1.55013955
7922;1.5025723
7923;1.50360632
7924;1.58188081
7925;1.79182696
7926;4.29461813
7927;5.29348707
7928;5.35230923
7929;3.76561451
7930;2.69178557
7931;2.68662858
7932;4.88283253
7933;0.781942844
7934;1.43930554
7935;3.56695962
7936;3.86685896
7937;4.40257072
7938;5.29554701
7939;5.60662699
7940;5.20644569
7941;4.8965683
7942;4.53637886
7943;3.24690437
7944;3.29086065
7945;1.90502357
7946;1.79503953
7947;1.6960057
7948;1.65899384
7949;1.86275887
7950;3.96383476
7951;4.8581481
7952;5.24963331
7953;3.89079762
7954;2.73176241
7955;2.15729642
7956;3.11554694
7957;3.69330215
7958;3.34359503
7959;2.67708015
7960;4.1635437
7961;5.28452587
7962;6.17261505
7963;6.1041522
7964;6.44924593
7965;7.02026081
7966;6.86592865
7967;5.1177454
7968;2.08176184
7969;1.83868444
7970;1.82417214
7971;1.81622291
7972;1.79400933
7973;2.07822347
7974;4.4120307
7975;5.13199568
7976;5.65840483
7977;5.25252056
7978;5.20867109
7979;4.30488968
7980;3.27641201
7981;2.22611308
7982;2.73958778
7983;2.61808205
7984;3.83697414
7985;4.52542114
7986;5.8796978
7987;6.2546649
7988;6.28985691
7989;5.6538043
7990;7.07353306
7991;4.70830536
7992;1.77731824
7993;1.71137667
7994;1.71437335
7995;1.69993162
7996;1.79224789
7997;2.03270864
7998;4.54033899
7999;5.41108465
8000;5.67059898
8001;5.2836132
8002;3.16866803
8003;2.38648868
8004;2.57689071
8005;1.92070508
8006;2.3059833
8007;2.75319886
8008;4.18043804
8009;4.75764608
8010;6.59857559
8011;6.44507313
8012;5.94177055
8013;5.56351948
8014;5.98349094
8015;3.82498503
8016;1.97580993
8017;1.26645684
8018;1.27248383
8019;1.26529598
8020;1.34989572
8021;1.49569535
8022;3.35881829
8023;5.46048069
8024;5.43108797
8025;3.54969645
8026;3.19527531
8027;0.709382534
8028;1.21147418
8029;1.41206479
8030;3.07061625
8031;3.15816927
8032;3.3388629
8033;3.82084107
8034;6.15133619
8035;5.06884289
8036;4.29395533
8037;4.13401461
8038;3.5740037
8039;4.05712223
8040;2.16198373
8041;1.43368936
8042;1.19029164
8043;1.16206646
8044;1.19714081
8045;1.35927796
8046;2.85512853
8047;4.01047087
8048;3.98475933
8049;2.89575195
8050;3.71780276
8051;2.71075034
8052;2.3455596
8053;2.33721828
8054;4.23706341
8055;3.34199452
8056;4.31221151
8057;3.49786758
8058;4.07149076
8059;4.84352207
8060;5.84367275
8061;4.27054358
8062;5.63515997
8063;3.12915969
8064;1.481709
8065;0.975595832
8066;0.926014364
8067;0.941238284
8068;0.970498562
8069;1.11371624
8070;2.65504575
8071;3.41966844
8072;3.30854011
8073;2.59375238
8074;3.81477332
8075;2.87370706
8076;2.21175861
8077;1.61111569
8078;2.06442213
8079;1.87067604
8080;1.78874135
8081;2.81084585
8082;4.99846363
8083;4.11074734
8084;5.16213083
8085;3.95672083
8086;4.889256
8087;4.39598179
8088;2.99575281
8089;1.29595304
8090;1.24894381
8091;1.24996567
8092;1.26985669
8093;1.46854591
8094;3.50634146
8095;4.41847277
8096;4.59571457
8097;3.21611547
8098;3.13101721
8099;3.37379193
8100;4.78217363
8101;2.43821311
8102;2.53319788
8103;3.14740801
8104;2.63258481
8105;3.27630377
8106;4.38413429
8107;5.0993824
8108;4.78017855
8109;4.55687618
8110;4.10087729
8111;2.9172554
8112;2.93292832
8113;1.57842731
8114;1.46953952
8115;1.37147367
8116;1.3200109
8117;1.47653687
8118;3.06617832
8119;4.34621716
8120;4.89018488
8121;4.03194332
8122;3.34180927
8123;2.78575611
8124;3.12725496
8125;1.96420908
8126;2.25031114
8127;1.77136385
8128;3.29257441
8129;4.34858418
8130;5.34874773
8131;5.28108788
8132;5.36706066
8133;5.77021408
8134;5.61363602
8135;4.72485399
8136;1.41341686
8137;1.1729784
8138;1.15821135
8139;1.15014279
8140;1.12840235
8141;1.29597902
8142;2.61661959
8143;3.68003488
8144;4.51669216
8145;4.24450541
8146;3.37460971
8147;2.51959133
8148;2.76992416
8149;2.26398826
8150;2.00172448
8151;1.35054684
8152;2.45748162
8153;2.89016581
8154;4.65007639
8155;5.36157942
8156;5.20970917
8157;4.47161102
8158;4.78702641
8159;2.65314436
8160;1.10041201
8161;1.10100079
8162;1.10396242
8163;1.08968997
8164;1.11567283
8165;1.28611875
8166;2.77585363
8167;3.83380723
8168;4.14880037
8169;4.68005991
8170;2.86589384
8171;2.54490304
8172;2.23589826
8173;2.1502068
8174;1.95092714
8175;2.04014802
8176;2.0706563
8177;2.68504262
8178;4.95359659
8179;5.13365841
8180;4.4756813
8181;3.9946928
8182;3.46273184
8183;2.95975733
8184;1.98273313
8185;1.32015693
8186;1.32618403
8187;1.31899619
8188;1.35681891
8189;1.53686965
8190;3.41617537
8191;5.16312981
8192;5.36651325
8193;3.81945777
8194;2.986413
8195;3.00807619
8196;1.51449013
8197;2.79198313
8198;2.31520462
8199;2.75866294
8200;2.89378309
8201;3.55186772
8202;6.33317232
8203;5.65803719
8204;4.94245195
8205;4.81787157
8206;3.8777709
8207;4.07546234
8208;2.42618847
8209;1.69789398
8210;1.45449615
8211;1.42627096
8212;1.46134531
8213;1.67010713
8214;3.57003546
8215;4.9429574
8216;4.97941256
8217;5.07056284
8218;4.65509367
8219;3.51119947
8220;3.59076452
8221;3.78096247
8222;5.00283194
8223;3.74258685
8224;4.87637901
8225;4.15060902
8226;5.01951981
8227;5.87486792
8228;6.87905693
8229;5.2651968
8230;6.303442
8231;3.40890574
8232;2.08272338
8233;1.57661021
8234;1.5270288
8235;1.54225266
8236;1.57151294
8237;1.82079184
8238;4.28131962
8239;5.3301096
8240;5.18337345
8241;4.34470749
8242;6.07134008
8243;5.76220417
8244;3.79345751
8245;2.85656762
8246;3.12472296
8247;2.67578721
8248;3.09420443
8249;4.29570484
8250;6.96840477
8251;5.78902721
8252;6.9838028
8253;5.87983847
8254;7.63907337
8255;5.479743
8256;3.52435637
8257;1.82455683
8258;1.7775476
8259;1.77856946
8260;1.79846048
8261;2.09043264
8262;4.93668032
8263;5.28429937
8264;5.35629225
8265;4.95894146
8266;4.80684757
8267;4.6334753
8268;6.27912617
8269;4.07766008
8270;3.81757426
8271;4.59618092
8272;3.75665593
8273;4.58226585
8274;5.29205036
8275;5.59376574
8276;5.47018433
8277;5.36573792
8278;6.10205412
8279;4.73596621
8280;3.45159006
8281;2.14440775
8282;2.03552008
8283;1.9374541
8284;1.83867264
8285;2.12013888
8286;4.50868654
8287;4.85406733
8288;5.268682
8289;5.0502677
8290;4.78519917
8291;4.78907251
8292;5.14086437
8293;6.34622908
8294;5.98962259
8295;3.71868825
8296;3.9207952
8297;5.34059143
8298;6.15311432
8299;6.08545446
8300;6.42650032
8301;6.99081612
8302;7.74880552
8303;6.67316055
8304;2.16225147
8305;1.92181301
8306;1.90704584
8307;1.8989774
8308;1.87723684
8309;2.17696095
8310;4.64287758
8311;5.12470198
8312;5.64493608
8313;5.16607189
8314;5.06786299
8315;4.45145416
8316;5.21955919
8317;4.80499363
8318;4.81329155
8319;3.93328571
8320;4.05259895
8321;4.7402277
8322;5.86363316
8323;6.23420143
8324;6.26898098
8325;5.64038944
8326;7.04346371
8327;5.00348949
8328;2.02602768
8329;2.02661633
8330;2.02957797
8331;2.01530552
8332;2.04128861
8333;2.3750782
8334;5.0704689
8335;5.40051746
8336;5.65698719
8337;6.4313035
8338;5.19934177
8339;4.96072388
8340;5.55147362
8341;4.83898783
8342;4.84101391
8343;4.50489759
8344;4.03545856
8345;4.97185802
8346;6.57407761
8347;6.42237663
8348;5.92497778
8349;5.55116367
8350;5.96620846
8351;5.69517994
8352;2.68858433
8353;2.02600813
8354;2.03203511
8355;2.02484727
8356;2.06266999
8357;2.36728263
8358;5.00249434
8359;5.80597591
8360;5.88924551
8361;5.32875443
8362;5.02029848
8363;4.61193323
8364;5.27275133
8365;5.22209883
8366;5.25074244
8367;5.07955217
8368;4.38852596
8369;5.29573441
8370;7.0143919
8371;5.8997097
8372;5.39089537
8373;5.38888741
8374;5.71914482
8375;6.6832428
8376;2.8693924
8377;2.14109802
8378;1.89770019
8379;1.86947513
8380;1.90454936
8381;2.19152355
8382;4.76929331
8383;5.35008764
8384;5.25071383
8385;5.50707436
8386;5.01625109
8387;3.93991065
8388;3.62012148
8389;5.34406805
8390;6.15533924
8391;4.74699593
8392;5.81492853
8393;5.24558306
8394;5.46109438
8395;5.87486792
8396;7.04695129
8397;5.58478165
8398;7.97588634
8399;5.24866533
8400;2.24187374
8401;1.73576069
8402;1.68617916
8403;1.70140314
8404;1.73066342
8405;2.00802779
8406;4.71196222
8407;5.3301096
8408;5.18337345
8409;5.48589087
8410;4.51018238
8411;4.60530281
8412;5.07040071
8413;3.77565622
8414;3.61136746
8415;3.54325247
8416;3.43122911
8417;4.68889999
8418;6.96840477
8419;5.78902721
8420;6.9838028
8421;5.87983847
8422;7.63907337
8423;6.29875278
8424;3.40354037
8425;1.64022493
8426;1.5932157
8427;1.59423757
8428;1.67764437
8429;1.90344715
8430;4.55732203
8431;5.28429937
8432;5.35629225
8433;4.01516247
8434;2.7491281
8435;2.42097592
8436;3.89127493
8437;1.91234589
8438;2.68236804
8439;4.33023787
8440;4.16950178
8441;4.67222643
8442;5.29205036
8443;5.59376574
8444;5.47018433
8445;5.36573792
8446;5.29195404
8447;3.3340807
8448;3.2585218
8449;1.95133972
8450;1.84245193
8451;1.74438596
8452;1.64560461
8453;1.89300001
8454;3.98626709
8455;4.85406733
8456;5.268682
8457;5.1242733
8458;4.78052378
8459;4.81712389
8460;5.81870794
8461;5.91319275
8462;4.7690897
8463;3.3071692
8464;3.50726986
8465;4.86359978
8466;6.15311432
8467;6.08545446
8468;6.42650032
8469;6.99081612
8470;7.74880552
8471;5.98579884
8472;1.75428176
8473;1.5138433
8474;1.49907625
8475;1.49100769
8476;1.46926725
8477;1.69699633
8478;3.53895974
8479;4.88308668
8480;5.64493608
8481;5.28282928
8482;4.79221725
8483;2.80445981
8484;3.73342013
8485;2.94718957
8486;3.07290435
8487;2.42574763
8488;3.18398833
8489;3.73230243
8490;5.86363316
8491;6.23420143
8492;6.26898098
8493;5.64038944
8494;6.48491096
8495;3.01406026
8496;1.31257129
8497;1.31316018
8498;1.3161217
8499;1.30184925
8500;1.32783222
8501;1.53571796
8502;3.34993172
8503;4.58260441
8504;4.9475174
8505;5.6813693
8506;3.97678757
8507;3.26240635
