Index;Wert
8130;0
8131;0
8132;0
8133;0
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;0
8143;0
8144;0
8145;0.234052151
8146;0.761924446
8147;0.608000636
8148;0.560787737
8149;0.45148316
8150;0.478906393
8151;0.890939772
8152;0.00935053267
8153;0
8154;0
8155;0
8156;0
8157;0
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0
8167;0
8168;0
8169;0.286746591
8170;0.567846239
8171;0.374021292
8172;1.04244304
8173;0.252464384
8174;0.252464384
8175;0.0935053229
8176;0.00467526633
8177;0
8178;0
8179;0
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0
8190;0
8191;0
8192;0
8193;1.06747651
8194;1.2207588
8195;0.369346023
8196;2.20470715
8197;0.667184353
8198;0.914384305
8199;0.149608523
8200;0
8201;0
8202;0
8203;0
8204;0
8205;0
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;0
8214;0
8215;0
8216;0
8217;0.19487524
8218;0.0841547921
8219;0.243113846
8220;0.229088038
8221;0.233763307
8222;0.187010646
8223;0.260240376
8224;0
8225;0
8226;0
8227;0
8228;0
8229;0
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;0
8238;0
8239;0
8240;0
8241;1.4273665
8242;0.592846215
8243;0.336619169
8244;0.755716443
8245;0.624827087
8246;0.341294438
8247;0.586555064
8248;0
8249;0
8250;0
8251;0
8252;0
8253;0
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;0
8263;0
8264;0
8265;0.144933254
8266;0.229088038
8267;0.745052993
8268;0.612843752
8269;0.762083054
8270;0.266490161
8271;0.297359407
8272;0
8273;0
8274;0
8275;0
8276;0
8277;0
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;0
8286;0
8287;0
8288;0
8289;0.200237826
8290;0.238438576
8291;0.266490161
8292;1.08926678
8293;0.308567584
8294;0.317918092
8295;0.158959046
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;0
8311;0
8312;0
8313;0.319125623
8314;0.395978957
8315;0.425449222
8316;0.233763307
8317;0.219737515
8318;0.191685915
8319;0.168309584
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;0
8335;0
8336;0
8337;0.140257984
8338;0.187010646
8339;0.210386977
8340;0.219737515
8341;0.201036453
8342;0.187010646
8343;0.116881654
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;0
8359;0
8360;0
8361;0.177479893
8362;0.261814892
8363;0.247789115
8364;0.261814892
8365;0.243113846
8366;0.233763307
8367;0.158959046
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;0
8383;0
8384;0
8385;0.126232192
8386;0.574008524
8387;1.10027194
8388;1.84224176
8389;0.515630662
8390;0.637820125
8391;0.168309584
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;0
8406;0
8407;0
8408;0
8409;0.286183387
8410;2.15400434
8411;1.66404724
8412;0.668145597
8413;0.919103563
8414;0.201036453
8415;0.0467526615
8416;0
8417;0
8418;0
8419;0
8420;0
8421;0
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;0
8430;0
8431;0
8432;0
8433;1.0887121
8434;2.28680682
8435;2.95755219
8436;3.00069475
8437;2.79658556
8438;1.49964023
8439;1.06172097
8440;0
8441;0
8442;0
8443;0
8444;0
8445;0
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;0
8454;0
8455;0
8456;0
8457;0.126232192
8458;0.243113846
8459;0.238438576
8460;0.411423415
8461;0.238438576
8462;0.289866507
8463;0.172984853
8464;0.00467526633
8465;0
8466;0
8467;0
8468;0
8469;0
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;0
8478;0
8479;0
8480;0
8481;0.202368185
8482;0.671624482
8483;1.56374669
8484;0.479529709
8485;0.590367615
8486;0.149608523
8487;0.517519295
8488;0.00467526633
8489;0
8490;0
8491;0
8492;0
8493;0
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;0
8503;0
8504;0
8505;0.0841547921
8506;0.168309584
8507;0.280515969
8508;0.406748146
8509;0.303892314
8510;0.243113846
8511;0.130907446
8512;0.00467526633
8513;0
8514;0
8515;0
8516;0
8517;0
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;0
8527;0
8528;0
8529;0.299953878
8530;0.2758407
8531;0.205711707
8532;0.369346023
8533;0.345969707
8534;0.461962938
8535;0.370564759
8536;0.00467526633
8537;0
8538;0
8539;0
8540;0
8541;0
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;0
8551;0
8552;0
8553;0.256451011
8554;0.78280282
8555;0.677717149
8556;0.187010646
8557;0.247789115
8558;0.229088038
8559;0.140257984
8560;0.00467526633
8561;0
8562;0
8563;0
8564;0
8565;0
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;0
8575;0
8576;0
8577;0.164710343
8578;1.24552739
8579;0.414373308
8580;0.369346023
8581;0.163634315
8582;1.22899187
8583;0.680629909
8584;0.028051598
8585;0
8586;0
8587;0
8588;0
8589;0
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;0
8598;0
8599;0
8600;0
8601;0.732979357
8602;0.705287933
8603;0.60975796
8604;0.646987438
8605;0.856905103
8606;0.728885531
8607;0.946819723
8608;0.0233763307
8609;0
8610;0
8611;0
8612;0
8613;0
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;0
8622;0
8623;0
8624;0
8625;0.198699847
8626;0.479654223
8627;0.419037849
8628;0.564243257
8629;0.64284122
8630;0.911223471
8631;1.089059
8632;0.0327268615
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;0
8646;0
8647;0
8648;0
8649;0.600072622
8650;0.622285068
8651;1.17101526
8652;2.05129528
8653;1.9403801
8654;1.6450597
8655;0.969597578
8656;0.0420773961
8657;0
8658;0
8659;0
8660;0
8661;0
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;0
8671;0
8672;0
8673;0.870436311
8674;1.84115171
8675;2.69659638
8676;3.06694579
8677;2.93970847
8678;2.3078618
8679;1.69615066
8680;0.0233763307
8681;0
8682;0
8683;0
8684;0
8685;0
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;0
8695;0
8696;0
8697;0.164804548
8698;0.759137273
8699;0.56614548
8700;0.859667778
8701;0.702464521
8702;0.721715868
8703;0.778889358
8704;0.0467526615
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;0
8718;0
8719;0
8720;0
8721;0.198625654
8722;0.401040435
8723;0.508853316
8724;0.585188687
8725;0.392722368
8726;0.233763307
8727;0.528570175
8728;0.0420773961
8729;0
8730;0
8731;0
8732;0
8733;0
8734;0
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;0
8742;0
8743;0
8744;0
8745;0.222968832
8746;0.349884599
8747;0.322593361
8748;0.554522991
8749;0.299217045
8750;0.238438576
8751;0.205711707
8752;0.0420773961
8753;0
8754;0
8755;0
8756;0
8757;0
8758;0
8759;0
