Index;Wert
7272;0
7273;0
7274;0
7275;0
7276;0
7277;1.1555556
7278;2.04453533
7279;2.97796307
7280;2.88422574
7281;2.74888899
7282;2.71960098
7283;2.08370594
7284;0.998897467
7285;0.946637268
7286;0.91600274
7287;0.911330746
7288;0.928196283
7289;1.14353782
7290;2.26982497
7291;2.23085802
7292;2.19911119
7293;2.19911119
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0.982420808
7302;1.66877184
7303;2.31597906
7304;2.27832687
7305;2.21753378
7306;2.17237428
7307;1.7072825
7308;0.842074978
7309;0.837388562
7310;0.839355417
7311;0.841331533
7312;0.841579202
7313;0.836898288
7314;1.6723279
7315;1.66308583
7316;1.64537816
7317;1.6401862
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0.822689079
7326;1.44552961
7327;2.06922738
7328;2.02009931
7329;1.98530872
7330;1.98530872
7331;1.56734899
7332;0.770785805
7333;0.756908803
7334;0.752327513
7335;0.752327513
7336;0.752723684
7337;0.77918903
7338;1.58824697
7339;1.59134125
7340;1.58824697
7341;1.5944476
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0.872929634
7350;1.5717807
7351;2.28269287
7352;2.35567283
7353;2.36502693
7354;2.35102348
7355;1.84679881
7356;0.916884076
7357;0.916590109
7358;0.91629633
7359;0.918651848
7360;0.933043261
7361;0.960633249
7362;1.98668836
7363;2.02898833
7364;2.02898833
7365;2.03839184
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;1.10850894
7374;2.00119119
7375;2.85884455
7376;2.82159944
7377;2.74888899
7378;2.74888899
7379;2.18984646
7380;1.07112947
7381;1.0560933
7382;1.0533694
7383;1.05453506
7384;1.05765614
7385;1.06792848
7386;2.14547433
7387;2.15843303
7388;2.19573314
7389;2.19911119
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;1.13491249
7398;1.98688561
7399;2.81493162
7400;2.85884455
7401;2.85884455
7402;2.74888899
7403;2.16661201
7404;1.04033644
7405;1.01269733
7406;0.997503332
7407;0.996113084
7408;1.00592701
7409;1.04223279
7410;2.15843303
7411;2.19911119
7412;2.2343451
7413;2.28707564
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;1.19118523
7422;2.08457415
7423;2.97796307
7424;2.97796307
7425;2.85884455
7426;2.74888899
7427;2.14950718
7428;1.0272528
7429;0.989561977
7430;0.954857899
7431;0.947264596
7432;0.989219568
7433;1.04375486
7434;2.18817034
7435;2.19911119
7436;2.28707564
7437;2.28707564
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;1.17406347
7446;2.07248466
7447;2.93515868
7448;2.85884455
7449;2.85884455
7450;2.74888899
7451;2.07162649
7452;0.954220477
7453;0.887564281
7454;0.860061537
7455;0.852877252
7456;0.8793739
7457;0.941648403
7458;2.04935093
7459;2.16743332
7460;2.20589857
7461;2.2475193
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;1.14537041
7470;2.00119119
7471;2.85884455
7472;2.85884455
7473;2.74888899
7474;2.36659317
7475;1.74479374
7476;0.82985328
7477;0.808954315
7478;0.801470297
7479;0.804628356
7480;0.82434964
7481;0.86921391
7482;1.83083224
7483;1.93951462
7484;1.79125598
7485;1.81283738
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;1.14353782
7494;2.00119119
7495;2.85884455
7496;2.80719221
7497;2.73730807
7498;2.50248998
7499;1.82907521
7500;0.881543185
7501;0.855941482
7502;0.8405894
7503;0.839848575
7504;0.853131767
7505;0.892552154
7506;1.87465216
7507;1.99709714
7508;2.07012639
7509;2.16661201
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;1.14353782
7518;2.00119119
7519;2.85884455
7520;2.85884455
7521;2.74888899
7522;2.6960058
7523;2.07764866
7524;1.00099599
7525;0.921910529
7526;0.899856642
7527;0.896189514
7528;0.906131395
7529;0.953583906
7530;2.01967118
7531;2.09056274
7532;2.16497126
7533;2.16661201
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;1.0995556
7542;1.92422229
7543;2.74888899
7544;2.73521293
7545;2.67983179
7546;2.5839159
7547;1.99849322
7548;0.980399366
7549;0.954220477
7550;0.937326082
7551;0.925791629
7552;0.934262925
7553;0.967787593
7554;1.98876143
7555;2.0161104
7556;2.10751533
7557;2.18649679
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;1.1020989
7566;1.92422229
7567;2.74888899
7568;2.73103224
7569;2.63925826
7570;2.44095334
7571;1.78121156
7572;0.861357201
7573;0.85262289
7574;0.856967791
7575;0.873463046
7576;0.890883313
7577;0.91629633
7578;1.90462662
7579;1.97365865
7580;2.04203182
7581;2.06414769
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;1.13401212
7590;1.99879263
7591;2.85884455
7592;2.84292417
7593;2.74888899
7594;2.47991373
7595;1.78399036
7596;0.853896222
7597;0.831784856
7598;0.824112006
7599;0.828650594
7600;0.849582333
7601;0.891161019
7602;1.81744727
7603;1.83907658
7604;1.93034743
7605;1.91355057
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;1.05765614
7614;1.90589637
7615;2.74888899
7616;2.74888899
7617;2.66285819
7618;2.37603437
7619;1.74001494
7620;0.83130112
7621;0.810559838
7622;0.802595326
7623;0.807583206
7624;0.832511517
7625;0.888115735
7626;1.89327454
7627;2.0062067
7628;2.07764866
7629;2.13187513
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;1.0995556
7638;1.92422229
7639;2.74888899
7640;2.74888899
7641;2.61224831
7642;2.32804931
7643;1.72064072
7644;0.823162842
7645;0.803723517
7646;0.799006302
7647;0.808268179
7648;0.840342313
7649;0.880728451
7650;1.80539599
7651;1.82907521
7652;1.82382427
7653;1.8111147
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;1.0195594
7662;1.81530405
7663;2.61034017
7664;2.63051578
7665;2.60463243
7666;2.57368073
7667;2.0376654
7668;1.01126443
7669;1.00169746
7670;0.988877395
7671;0.992999149
7672;1.00416036
7673;1.01629739
7674;2.03984627
7675;2.05155691
7676;2.09515907
7677;2.10518745
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;1.10422733
7686;1.95581625
7687;2.81715072
7688;2.76377083
7689;2.74888899
7690;2.65198938
7691;2.01185401
7692;0.966478888
7693;0.937326082
7694;0.921316323
7695;0.923399403
7696;0.959343809
7697;1.0073448
7698;2.09515907
7699;2.17485321
7700;2.19911119
7701;2.27978034
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;1.19118523
7710;2.08457415
7711;2.97796307
7712;2.97796307
7713;2.92914401
7714;2.74888899
7715;2.03042937
7716;0.915123095
7717;0.875067202
7718;0.853896222
7719;0.854917629
7720;0.885091192
7721;0.985129066
7722;2.08294685
7723;2.13665512
7724;2.19911119
7725;2.19911119
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;1.02357485
7734;1.77284832
7735;2.45436517
7736;2.44764088
7737;2.31447907
7738;2.29221019
7739;1.90589637
7740;1.02174573
7741;1.0600091
7742;1.05648357
7743;1.05414622
7744;1.06952658
7745;1.09157868
7746;2.19911119
7747;2.19911119
7748;2.22911856
7749;2.26353488
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;1.14353782
7758;2.01570426
7759;2.97796307
7760;2.97796307
7761;2.92315394
7762;2.86227929
7763;2.28707564
7764;1.14353782
7765;1.14353782
7766;1.14353782
7767;1.14353782
7768;1.14353782
7769;1.14353782
7770;2.30088093
7771;2.29533886
7772;2.3724851
7773;2.38237046
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;1.20626352
7782;2.10563046
7783;2.99042317
7784;2.99042317
7785;2.97796307
7786;2.97796307
7787;2.38237046
7788;1.15602287
7789;1.14353782
7790;1.14353782
7791;1.14353782
7792;1.14353782
7793;1.16687533
7794;2.38237046
7795;2.38237046
7796;2.46452116
7797;2.48595178
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;1.24297589
7806;2.17520781
7807;3.10743973
7808;3.06348537
7809;2.97796307
7810;2.97796307
7811;2.28707564
7812;1.11023089
7813;1.0995556
7814;1.0995556
7815;1.0995556
7816;1.14125531
7817;1.14353782
7818;2.31860872
7819;2.38237046
7820;2.38237046
7821;2.38237046
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;1.19118523
7830;2.08457415
7831;2.97796307
7832;2.91718832
7833;2.85884455
7834;2.85884455
7835;2.28707564
7836;1.12908553
7837;1.12420155
7838;1.12155534
7839;1.11848378
7840;1.12552935
7841;1.14353782
7842;2.28707564
7843;2.28707564
7844;2.28707564
7845;2.28707564
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;1.19118523
7854;2.08457415
7855;2.97796307
7856;2.97796307
7857;2.97796307
7858;2.87957751
7859;2.28707564
7860;1.14353782
7861;1.14171108
7862;1.1163001
7863;1.10893893
7864;1.13131957
7865;1.14353782
7866;2.28707564
7867;2.34043762
7868;2.38237046
7869;2.38237046
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;1.22749873
7878;2.15459861
7879;3.08065146
7880;3.0374464
7881;2.97796307
7882;2.86917358
7883;2.24223102
7884;1.0743497
7885;1.01198037
7886;0.982420808
7887;0.986488803
7888;1.0272528
7889;1.0995556
7890;2.28707564
7891;2.36757313
7892;2.38237046
7893;2.38237046
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;1.22908192
7902;2.1536711
7903;3.08730513
7904;3.10743973
7905;2.97796307
7906;2.92076476
7907;2.28707564
7908;1.0995556
7909;1.05181919
7910;1.02577845
7911;1.03170139
7912;1.0707283
7913;1.11542901
7914;2.28707564
7915;2.38237046
7916;2.38237046
7917;2.38237046
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;1.21860382
7926;2.11900803
7927;3.08730513
7928;2.99920746
7929;2.97796307
7930;2.93757147
7931;2.28707564
7932;1.0995556
7933;1.07677761
7934;1.05414622
7935;1.06395406
7936;1.0995556
7937;1.14353782
7938;2.30180721
7939;2.38237046
7940;2.38237046
7941;2.38237046
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;1.24297589
7950;2.17520781
7951;3.10743973
7952;3.10743973
7953;3.03873783
7954;2.97796307
7955;2.38237046
7956;1.14353782
7957;1.14353782
7958;1.13716967
7959;1.14353782
7960;1.14353782
7961;1.18134072
7962;2.38237046
7963;2.38237046
7964;2.38237046
7965;2.38237046
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;1.19118523
7974;2.08457415
7975;2.97796307
7976;2.97796307
7977;2.97796307
7978;2.97796307
7979;2.38237046
7980;1.19118523
7981;1.19118523
7982;1.19118523
7983;1.19118523
7984;1.19118523
7985;1.19118523
7986;2.40542242
7987;2.48595178
7988;2.47411904
7989;2.4698441
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;1.22434456
7998;2.12711648
7999;3.05301639
8000;3.10743973
8001;3.10743973
8002;2.97796307
8003;2.38237046
8004;1.19118523
8005;1.17358151
8006;1.14905328
8007;1.15649051
8008;1.19118523
8009;1.24297589
8010;2.48595178
8011;2.48595178
8012;2.42274962
8013;2.38237046
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;1.14353782
8022;2.00119119
8023;2.78748494
8024;2.74888899
8025;2.85884455
8026;2.77881469
8027;2.19911119
8028;1.06633515
8029;1.04033644
8030;1.03694035
8031;1.03957984
8032;1.06514328
8033;1.0995556
8034;2.19911119
8035;2.21873849
8036;2.21701788
8037;2.209308
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;1.08207591
8046;1.86122692
8047;2.64316249
8048;2.66087542
8049;2.6266488
8050;2.60084111
8051;2.0604285
8052;1.01810703
8053;1.01162228
8054;1.00698998
8055;0.992999149
8056;0.986148517
8057;0.983096475
8058;1.96349214
8059;1.95409744
8060;1.8970435
8061;1.9381997
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0.980399366
8070;1.72041883
8071;2.45943268
8072;2.41946898
8073;2.38555119
8074;2.29294558
8075;1.81168856
8076;0.902413053
8077;0.904697643
8078;0.905844281
8079;0.910170185
8080;0.912785616
8081;0.91600274
8082;1.86122692
8083;1.89956449
8084;1.82966051
8085;1.85038482
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;1.0460463
8094;1.83192163
8095;2.64316249
8096;2.65002276
8097;2.67281652
8098;2.69194402
8099;2.15031557
8100;1.05883131
8101;1.05804758
8102;1.06355824
8103;1.08207591
8104;1.0995556
8105;1.0995556
8106;2.24399101
8107;2.28707564
8108;2.27162857
8109;2.28707564
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;1.14353782
8118;2.00119119
8119;2.85884455
8120;2.85884455
8121;2.86572228
8122;2.85884455
8123;2.23521857
8124;1.0995556
8125;1.08125739
8126;1.06158357
8127;1.06040228
8128;1.0845389
8129;1.0995556
8130;2.19911119
8131;2.22132444
8132;2.26263914
8133;2.2815998
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;1.0995556
8142;1.91905561
8143;2.69295832
8144;2.74888899
8145;2.6960058
8146;2.64414035
8147;2.05968628
8148;1.01233872
8149;0.987511071
8150;0.975714864
8151;0.992654358
8152;0.999595997
8153;1.00698998
8154;2.02467744
8155;2.01824536
8156;1.99083882
8157;1.98530872
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0.976381335
8166;1.70285159
8167;2.44596556
8168;2.42603916
8169;2.4493185
8170;2.42768729
8171;1.91355057
8172;0.947892755
8173;0.924593968
8174;0.920426449
8175;0.942269133
8176;0.969099848
8177;0.995766127
8178;2.00832072
8179;1.98945341
8180;2.03621407
8181;2.06489314
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;1.14353782
8190;2.00119119
8191;2.85884455
8192;2.85884455
8193;2.85884455
8194;2.84632074
8195;2.25283258
8196;1.11586438
8197;1.11760928
8198;1.12199551
8199;1.11848378
8200;1.11282388
8201;1.11195821
8202;2.21272798
8203;2.20589857
8204;2.19911119
8205;2.19911119
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;1.0995556
8214;1.92422229
8215;2.75206445
8216;2.75737322
8217;2.76698079
8218;2.74888899
8219;2.19911119
8220;1.0995556
8221;1.0995556
8222;1.0995556
8223;1.105081
8224;1.11542901
8225;1.12908553
8226;2.25017281
8227;2.24399101
8228;2.27796379
8229;2.28707564
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;1.14353782
8238;2.00119119
8239;2.87725901
8240;2.89356736
8241;2.91718832
8242;2.86917358
8243;2.28707564
8244;1.14353782
8245;1.14353782
8246;1.14353782
8247;1.14353782
8248;1.14353782
8249;1.14905328
8250;2.31860872
8251;2.34619988
8252;2.38237046
8253;2.38237046
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;1.19118523
8262;2.08457415
8263;2.97796307
8264;2.97796307
8265;2.97796307
8266;2.97796307
8267;2.38237046
8268;1.17117761
8269;1.15369029
8270;1.14813034
8271;1.18231785
8272;1.19118523
8273;1.19118523
8274;2.38237046
8275;2.38237046
8276;2.38237046
8277;2.38237046
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;1.19118523
8286;2.08457415
8287;2.97796307
8288;3.06611385
8289;3.00804351
8290;2.97796307
8291;2.38237046
8292;1.19118523
8293;1.19118523
8294;1.17987806
8295;1.19118523
8296;1.19118523
8297;1.19118523
8298;2.38237046
8299;2.38237046
8300;2.38237046
8301;2.38237046
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;1.19118523
8310;2.09242073
8311;2.98792282
8312;2.99920746
8313;3.0245922
8314;2.97920441
8315;2.38237046
8316;1.19118523
8317;1.19118523
8318;1.19118523
8319;1.19118523
8320;1.19118523
8321;1.19118523
8322;2.38237046
8323;2.38237046
8324;2.38435742
8325;2.40037326
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;1.22697191
8334;2.15274439
8335;3.09935446
8336;3.0595511
8337;3.04261872
8338;3.01565881
8339;2.38535215
8340;1.19118523
8341;1.19118523
8342;1.19118523
8343;1.19118523
8344;1.19118523
8345;1.19168176
8346;2.39333993
8347;2.38933937
8348;2.41660571
8349;2.42172346
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;1.24297589
8358;2.17520781
8359;3.10743973
8360;3.10743973
8361;3.10743973
8362;3.03873783
8363;2.38237046
8364;1.19118523
8365;1.19118523
8366;1.19118523
8367;1.19118523
8368;1.19118523
8369;1.20575477
8370;2.48379196
8371;2.48595178
8372;2.48595178
8373;2.48595178
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;1.23545573
8382;2.16766809
8383;3.0859721
8384;3.10743973
8385;2.99920746
8386;2.97796307
8387;2.38237046
8388;1.16782866
8389;1.14353782
8390;1.14353782
8391;1.14353782
8392;1.1644988
8393;1.18476774
8394;2.38237046
8395;2.38237046
8396;2.38237046
8397;2.38237046
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;1.24297589
8406;2.17520781
8407;3.10743973
8408;3.08065146
8409;3.04780869
8410;2.97796307
8411;2.38237046
8412;1.14353782
8413;1.14353782
8414;1.14353782
8415;1.14353782
8416;1.14353782
8417;1.14353782
8418;2.28707564
8419;2.28707564
8420;2.31579145
8421;2.33565731
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;1.19118523
8430;2.13711148
8431;3.10204487
8432;3.098011
8433;3.09935446
8434;2.97796307
8435;2.38237046
8436;1.18280701
8437;1.14353782
8438;1.14353782
8439;1.14353782
8440;1.14353782
8441;1.19118523
8442;2.38237046
8443;2.38237046
8444;2.38237046
8445;2.38237046
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;1.19118523
8454;2.08457415
8455;2.97796307
8456;2.86113346
8457;2.85884455
8458;2.85884455
8459;2.28707564
8460;1.13087205
8461;1.1163001
8462;1.1197981
8463;1.12331809
8464;1.1407999
8465;1.14353782
8466;2.28707564
8467;2.28707564
8468;2.28707564
8469;2.28707564
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;1.14353782
8478;2.00119119
8479;2.85884455
8480;2.85884455
8481;2.85884455
8482;2.85884455
8483;2.24663619
8484;1.0995556
8485;1.0995556
8486;1.10679232
8487;1.13671752
8488;1.14353782
8489;1.14353782
8490;2.28707564
8491;2.28707564
8492;2.28707564
8493;2.28707564
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;1.13401212
8502;1.95505196
8503;2.74888899
8504;2.74888899
8505;2.74888899
8506;2.74888899
8507;2.19489025
8508;1.08701314
8509;1.07193271
8510;1.04109416
8511;1.02394146
8512;1.01919592
8513;1.01054951
8514;2.00339492
8515;1.99292056
8516;1.95811271
8517;1.96619295
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0.998897467
8526;1.7431979
8527;2.520138
8528;2.48768234
8529;2.54980784
8530;2.55619148
8531;2.03404095
8532;1.0134153
8533;1.01521468
8534;1.01846974
8535;1.02284242
8536;1.03957984
8537;1.06237256
8538;2.13346608
8539;2.13426245
8540;2.11531228
8541;2.1215915
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;1.0995556
8550;1.92422229
8551;2.74888899
8552;2.74888899
8553;2.74888899
8554;2.72478512
8555;2.13505941
8556;1.05259372
8557;1.0456637
8558;1.05220631
8559;1.08044012
8560;1.08495049
8561;1.06713122
8562;2.08446559
8563;2.046417
8564;1.995703
8565;1.99153225
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;1.04796354
8574;1.97434016
8575;2.85884455
8576;2.85884455
8577;2.85884455
8578;2.85884455
8579;2.28707564
8580;1.14353782
8581;1.14353782
8582;1.14262372
8583;1.14353782
8584;1.14353782
8585;1.14353782
8586;2.28707564
8587;2.28707564
8588;2.31672978
8589;2.33375065
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;1.19516913
8598;2.10651704
8599;3.07138435
8600;3.00804351
8601;2.99920746
8602;2.97796307
8603;2.38237046
8604;1.19118523
8605;1.19118523
8606;1.17987806
8607;1.17841902
8608;1.19118523
8609;1.19118523
8610;2.38237046
8611;2.46664758
8612;2.46345933
8613;2.48163589
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;1.24297589
8622;2.17426248
8623;3.10743973
8624;3.10743973
8625;3.10743973
8626;3.03100567
8627;2.38237046
8628;1.16497333
8629;1.14353782
8630;1.14353782
8631;1.14353782
8632;1.14491171
8633;1.17599529
8634;2.38237046
8635;2.38237046
8636;2.38237046
8637;2.38237046
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;1.24297589
8646;2.17520781
8647;3.10743973
8648;3.10743973
8649;3.10743973
8650;3.01693178
8651;2.38237046
8652;1.14399542
8653;1.14353782
8654;1.14353782
8655;1.14353782
8656;1.14353782
8657;1.1673518
8658;2.38237046
8659;2.38237046
8660;2.38336353
8661;2.42377664
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;1.20830285
8670;2.09768468
8671;2.99167492
8672;3.0859721
8673;3.10743973
8674;2.97796307
8675;2.38237046
8676;1.14353782
8677;1.14353782
8678;1.14353782
8679;1.14353782
8680;1.16260453
8681;1.19118523
8682;2.38237046
8683;2.38237046
8684;2.44137024
8685;2.43616919
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;1.24297589
8694;2.17520781
8695;3.10743973
8696;3.10743973
8697;3.10743973
8698;3.02203441
8699;2.38237046
8700;1.19118523
8701;1.19118523
8702;1.18969811
8703;1.17599529
8704;1.19118523
8705;1.19118523
8706;2.38237046
8707;2.38237046
8708;2.38237046
8709;2.38237046
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;1.151831
8718;2.0084215
8719;2.86227929
8720;2.87725901
8721;2.87494424
8722;2.86113346
8723;2.28707564
8724;1.14353782
8725;1.14353782
8726;1.14353782
8727;1.14353782
8728;1.14353782
8729;1.14674872
8730;2.31017741
8731;2.32426386
8732;2.29533886
8733;2.29074083
8734;0
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;1.14353782
8742;2.00119119
8743;2.85884455
8744;2.85884455
8745;2.85884455
8746;2.85884455
8747;2.28707564
8748;1.14353782
8749;1.14353782
8750;1.14353782
8751;1.14353782
8752;1.14353782
8753;1.14353782
8754;2.28707564
8755;2.28707564
8756;2.28707564
8757;2.28707564
8758;0
8759;0
