Index;Wert
7281;6.528875
7282;6.528875
7283;6.528875
7284;6.528875
7285;6.528875
7286;6.528875
7287;6.528875
7288;6.528875
7289;6.528875
7290;6.528875
7291;6.528875
7292;6.528875
7293;6.528875
7294;6.528875
7295;6.528875
7296;6.528875
7297;6.528875
7298;6.528875
7299;6.528875
7300;6.528875
7301;6.528875
7302;6.528875
7303;6.528875
7304;6.528875
7305;6.528875
7306;6.528875
7307;6.528875
7308;6.528875
7309;6.528875
7310;6.528875
7311;6.528875
7312;6.528875
7313;6.528875
7314;6.528875
7315;6.528875
7316;6.528875
7317;6.528875
7318;6.528875
7319;6.528875
7320;6.528875
7321;6.528875
7322;6.528875
7323;6.528875
7324;6.528875
7325;6.528875
7326;6.528875
7327;6.528875
7328;6.528875
7329;6.528875
7330;6.528875
7331;6.528875
7332;6.528875
7333;6.528875
7334;6.528875
7335;6.528875
7336;6.528875
7337;6.528875
7338;6.528875
7339;6.528875
7340;6.528875
7341;6.528875
7342;6.528875
7343;6.528875
7344;6.528875
7345;6.528875
7346;6.528875
7347;6.528875
7348;6.528875
7349;6.528875
7350;6.528875
7351;6.528875
7352;6.528875
7353;6.528875
7354;6.528875
7355;6.528875
7356;6.528875
7357;6.528875
7358;6.528875
7359;6.528875
7360;6.528875
7361;6.528875
7362;6.528875
7363;6.528875
7364;6.528875
7365;6.528875
7366;6.528875
7367;6.528875
7368;6.528875
7369;6.528875
7370;6.528875
7371;6.528875
7372;6.528875
7373;6.528875
7374;6.528875
7375;6.528875
7376;6.528875
7377;6.528875
7378;6.528875
7379;6.528875
7380;6.528875
7381;6.528875
7382;6.528875
7383;6.528875
7384;6.528875
7385;6.528875
7386;6.528875
7387;6.528875
7388;6.528875
7389;6.528875
7390;6.528875
7391;6.528875
7392;6.528875
7393;6.528875
7394;6.528875
7395;6.528875
7396;6.528875
7397;6.528875
7398;6.528875
7399;6.528875
7400;6.528875
7401;6.528875
7402;6.528875
7403;6.528875
7404;6.528875
7405;6.528875
7406;6.528875
7407;6.528875
7408;6.528875
7409;6.528875
7410;6.528875
7411;6.528875
7412;6.528875
7413;6.528875
7414;6.528875
7415;6.528875
7416;6.528875
7417;6.528875
7418;6.528875
7419;6.528875
7420;6.528875
7421;6.528875
7422;6.528875
7423;6.528875
7424;6.528875
7425;6.528875
7426;6.528875
7427;6.528875
7428;6.528875
7429;6.528875
7430;6.528875
7431;6.528875
7432;6.528875
7433;6.528875
7434;6.528875
7435;6.528875
7436;6.528875
7437;6.528875
7438;6.528875
7439;6.528875
7440;6.528875
7441;6.528875
7442;6.528875
7443;6.528875
7444;6.528875
7445;6.528875
7446;6.528875
7447;6.528875
7448;6.528875
7449;6.528875
7450;6.528875
7451;6.528875
7452;6.528875
7453;6.528875
7454;6.528875
7455;6.528875
7456;6.528875
7457;6.528875
7458;6.528875
7459;6.528875
7460;6.528875
7461;6.528875
7462;6.528875
7463;6.528875
7464;6.528875
7465;6.528875
7466;6.528875
7467;6.528875
7468;6.528875
7469;6.528875
7470;6.528875
7471;6.528875
7472;6.528875
7473;6.528875
7474;6.528875
7475;6.528875
7476;6.528875
7477;6.528875
7478;6.528875
7479;6.528875
7480;6.528875
7481;6.528875
7482;6.528875
7483;6.528875
7484;6.528875
7485;6.528875
7486;6.528875
7487;6.528875
7488;6.528875
7489;6.528875
7490;6.528875
7491;6.528875
7492;6.528875
7493;6.528875
7494;6.528875
7495;6.528875
7496;6.528875
7497;6.528875
7498;6.528875
7499;6.528875
7500;6.528875
7501;6.528875
7502;6.528875
7503;6.528875
7504;6.528875
7505;6.528875
7506;6.528875
7507;6.528875
7508;6.528875
7509;6.528875
7510;6.528875
7511;6.528875
7512;6.528875
7513;6.528875
7514;6.528875
7515;6.528875
7516;6.528875
7517;6.528875
7518;6.528875
7519;6.528875
7520;6.528875
7521;6.528875
7522;6.528875
7523;6.528875
7524;6.528875
7525;6.528875
7526;6.528875
7527;6.528875
7528;6.528875
7529;6.528875
7530;6.528875
7531;6.528875
7532;6.528875
7533;6.528875
7534;6.528875
7535;6.528875
7536;6.528875
7537;6.528875
7538;6.528875
7539;6.528875
7540;6.528875
7541;6.528875
7542;6.528875
7543;6.528875
7544;6.528875
7545;6.528875
7546;6.528875
7547;6.528875
7548;6.528875
7549;6.528875
7550;6.528875
7551;6.528875
7552;6.528875
7553;6.528875
7554;6.528875
7555;6.528875
7556;6.528875
7557;6.528875
7558;6.528875
7559;6.528875
7560;6.528875
7561;6.528875
7562;6.528875
7563;6.528875
7564;6.528875
7565;6.528875
7566;6.528875
7567;6.528875
7568;6.528875
7569;6.528875
7570;6.528875
7571;6.528875
7572;6.528875
7573;6.528875
7574;6.528875
7575;6.528875
7576;6.528875
7577;6.528875
7578;6.528875
7579;6.528875
7580;6.528875
7581;6.528875
7582;6.528875
7583;6.528875
7584;6.528875
7585;6.528875
7586;6.528875
7587;6.528875
7588;6.528875
7589;6.528875
7590;6.528875
7591;6.528875
7592;6.528875
7593;6.528875
7594;6.528875
7595;6.528875
7596;6.528875
7597;6.528875
7598;6.528875
7599;6.528875
7600;6.528875
7601;6.528875
7602;6.528875
7603;6.528875
7604;6.528875
7605;6.528875
7606;6.528875
7607;6.528875
7608;6.528875
7609;6.528875
7610;6.528875
7611;6.528875
7612;6.528875
7613;6.528875
7614;6.528875
7615;6.528875
7616;6.528875
7617;6.528875
7618;6.528875
7619;6.528875
7620;6.528875
7621;6.528875
7622;6.528875
7623;6.528875
7624;6.528875
7625;6.528875
7626;6.528875
7627;6.528875
7628;6.528875
7629;6.528875
7630;6.528875
7631;6.528875
7632;6.528875
7633;6.528875
7634;6.528875
7635;6.528875
7636;6.528875
7637;6.528875
7638;6.528875
7639;6.528875
7640;6.528875
7641;6.528875
7642;6.528875
7643;6.528875
7644;6.528875
7645;6.528875
7646;6.528875
7647;6.528875
7648;6.528875
7649;6.528875
7650;6.528875
7651;6.528875
7652;6.528875
7653;6.528875
7654;6.528875
7655;6.528875
7656;6.528875
7657;6.528875
7658;6.528875
7659;6.528875
7660;6.528875
7661;6.528875
7662;6.528875
7663;6.528875
7664;6.528875
7665;6.528875
7666;6.528875
7667;6.528875
7668;6.528875
7669;6.528875
7670;6.528875
7671;6.528875
7672;6.528875
7673;6.528875
7674;6.528875
7675;6.528875
7676;6.528875
7677;6.528875
7678;6.528875
7679;6.528875
7680;6.528875
7681;6.528875
7682;6.528875
7683;6.528875
7684;6.528875
7685;6.528875
7686;6.528875
7687;6.528875
7688;6.528875
7689;6.528875
7690;6.528875
7691;6.528875
7692;6.528875
7693;6.528875
7694;6.528875
7695;6.528875
7696;6.528875
7697;6.528875
7698;6.528875
7699;6.528875
7700;6.528875
7701;6.528875
7702;6.528875
7703;6.528875
7704;6.528875
7705;6.528875
7706;6.528875
7707;6.528875
7708;6.528875
7709;6.528875
7710;6.528875
7711;6.528875
7712;6.528875
7713;6.528875
7714;6.528875
7715;6.528875
7716;6.528875
7717;6.528875
7718;6.528875
7719;6.528875
7720;6.528875
7721;6.528875
7722;6.528875
7723;6.528875
7724;6.528875
7725;6.528875
7726;6.528875
7727;6.528875
7728;6.528875
7729;6.528875
7730;6.528875
7731;6.528875
7732;6.528875
7733;6.528875
7734;6.528875
7735;6.528875
7736;6.528875
7737;6.528875
7738;6.528875
7739;6.528875
7740;6.528875
7741;6.528875
7742;6.528875
7743;6.528875
7744;6.528875
7745;6.528875
7746;6.528875
7747;6.528875
7748;6.528875
7749;6.528875
7750;6.528875
7751;6.528875
7752;6.528875
7753;6.528875
7754;6.528875
7755;6.528875
7756;6.528875
7757;6.528875
7758;6.528875
7759;4.41258473
7760;1.08345728
7761;0
7762;0
7763;1.63698666
7764;5.32781699
7765;6.528875
7766;6.528875
7767;6.528875
7768;6.528875
7769;6.528875
7770;4.5009538
7771;0.400537902
7772;0
7773;0
7774;2.46925114
7775;6.528875
7776;6.528875
7777;6.528875
7778;6.528875
7779;6.528875
7780;6.528875
7781;6.528875
7782;6.04805904
7783;0
7784;0
7785;0
7786;0
7787;0
7788;1.26144672
7789;2.70831452
7790;4.71064636
7791;6.528875
7792;6.528875
7793;6.528875
7794;2.48194181
7795;0
7796;0
7797;0
7798;1.61784695
7799;6.528875
7800;6.528875
7801;6.528875
7802;6.528875
7803;6.528875
7804;6.528875
7805;6.528875
7806;6.528875
7807;1.72358514
7808;0
7809;0
7810;0
7811;2.4960404
7812;6.528875
7813;6.528875
7814;6.528875
7815;6.528875
7816;6.528875
7817;6.528875
7818;5.87248625
7819;4.87562939
7820;4.90339925
7821;5.31413181
7822;6.528875
7823;6.528875
7824;6.528875
7825;6.528875
7826;6.528875
7827;6.528875
7828;6.528875
7829;6.528875
7830;6.528875
7831;4.72857188
7832;2.26120177
7833;0.126214126
7834;0.438028749
7835;3.12713816
7836;6.528875
7837;6.528875
7838;6.528875
7839;6.528875
7840;6.528875
7841;6.528875
7842;5.82079547
7843;2.95996746
7844;1.07751758
7845;0
7846;4.14591076
7847;6.528875
7848;6.528875
7849;6.528875
7850;6.528875
7851;6.528875
7852;6.528875
7853;6.528875
7854;6.528875
7855;2.09606907
7856;0
7857;0
7858;0
7859;0.60492566
7860;3.4576901
7861;6.528875
7862;6.528875
7863;6.528875
7864;6.528875
7865;6.528875
7866;3.37452524
7867;0
7868;0
7869;0
7870;1.41661782
7871;6.528875
7872;6.528875
7873;6.528875
7874;6.528875
7875;6.528875
7876;6.528875
7877;6.528875
7878;6.528875
7879;6.528875
7880;6.528875
7881;6.528875
7882;6.528875
7883;6.528875
7884;6.528875
7885;6.528875
7886;6.528875
7887;6.528875
7888;6.528875
7889;6.528875
7890;6.528875
7891;6.528875
7892;6.528875
7893;6.528875
7894;6.528875
7895;6.528875
7896;6.528875
7897;6.528875
7898;6.528875
7899;6.528875
7900;6.528875
7901;6.528875
7902;6.528875
7903;4.31615894
7904;2.04914627
7905;0.0849024344
7906;2.01354001
7907;6.528875
7908;6.528875
7909;6.528875
7910;6.528875
7911;6.528875
7912;6.528875
7913;6.528875
7914;6.528875
7915;6.528875
7916;6.528875
7917;6.528875
7918;6.528875
7919;6.528875
7920;6.528875
7921;6.528875
7922;6.528875
7923;6.528875
7924;6.528875
7925;6.528875
7926;5.38429228
7927;0
7928;0
7929;0
7930;0
7931;0
7932;2.22342118
7933;4.64380579
7934;6.528875
7935;6.528875
7936;6.528875
7937;6.528875
7938;2.62094741
7939;0
7940;0
7941;0
7942;1.76689781
7943;6.528875
7944;6.528875
7945;6.528875
7946;6.528875
7947;6.528875
7948;6.528875
7949;6.528875
7950;5.86971278
7951;0
7952;0
7953;0
7954;0
7955;0
7956;1.97411614
7957;4.16663363
7958;6.528875
7959;6.528875
7960;6.528875
7961;6.528875
7962;3.28875359
7963;0
7964;0
7965;0
7966;2.5294394
7967;6.528875
7968;6.528875
7969;6.528875
7970;6.528875
7971;6.528875
7972;6.528875
7973;6.528875
7974;4.7655225
7975;0
7976;0
7977;0
7978;0
7979;0
7980;0
7981;0.938722803
7982;3.58535918
7983;6.528875
7984;6.528875
7985;6.48812084
7986;0
7987;0
7988;0
7989;0
7990;0
7991;6.528875
7992;6.528875
7993;6.528875
7994;6.528875
7995;6.528875
7996;6.528875
7997;6.528875
7998;6.10852579
7999;0
8000;0
8001;0
8002;0
8003;0
8004;0.946493288
8005;1.92152561
8006;3.37770495
8007;5.0162297
8008;6.20794169
8009;4.52916682
8010;0
8011;0
8012;0
8013;0
8014;2.61933737
8015;6.528875
8016;6.528875
8017;6.528875
8018;6.528875
8019;6.528875
8020;6.528875
8021;6.528875
8022;6.528875
8023;6.528875
8024;6.528875
8025;6.528875
8026;6.528875
8027;6.528875
8028;6.528875
8029;6.528875
8030;6.528875
8031;6.528875
8032;6.528875
8033;6.528875
8034;6.528875
8035;6.528875
8036;6.528875
8037;6.528875
8038;6.528875
8039;6.528875
8040;6.528875
8041;6.528875
8042;6.528875
8043;6.528875
8044;6.528875
8045;6.528875
8046;6.528875
8047;6.528875
8048;6.528875
8049;6.528875
8050;6.528875
8051;6.528875
8052;6.528875
8053;6.528875
8054;6.528875
8055;6.528875
8056;6.528875
8057;6.528875
8058;6.528875
8059;6.528875
8060;6.528875
8061;6.528875
8062;6.528875
8063;6.528875
8064;6.528875
8065;6.528875
8066;6.528875
8067;6.528875
8068;6.528875
8069;6.528875
8070;6.528875
8071;6.528875
8072;6.528875
8073;6.528875
8074;6.528875
8075;6.528875
8076;6.528875
8077;6.528875
8078;6.528875
8079;6.528875
8080;6.528875
8081;6.528875
8082;6.528875
8083;6.528875
8084;6.528875
8085;6.528875
8086;6.528875
8087;6.528875
8088;6.528875
8089;6.528875
8090;6.528875
8091;6.528875
8092;6.528875
8093;6.528875
8094;6.528875
8095;6.528875
8096;6.528875
8097;6.528875
8098;6.528875
8099;6.528875
8100;6.528875
8101;6.528875
8102;6.528875
8103;6.528875
8104;6.528875
8105;6.528875
8106;6.528875
8107;6.36903932
8108;6.528875
8109;6.528875
8110;6.528875
8111;6.528875
8112;6.528875
8113;6.528875
8114;6.528875
8115;6.528875
8116;6.528875
8117;6.528875
8118;6.528875
8119;6.528875
8120;6.528875
8121;6.528875
8122;6.528875
8123;6.528875
8124;6.528875
8125;6.528875
8126;6.528875
8127;6.528875
8128;6.528875
8129;6.528875
8130;6.528875
8131;6.528875
8132;6.528875
8133;6.528875
8134;6.528875
8135;6.528875
8136;6.528875
8137;6.528875
8138;6.528875
8139;6.528875
8140;6.528875
8141;6.528875
8142;6.528875
8143;6.528875
8144;6.528875
8145;6.528875
8146;6.528875
8147;6.528875
8148;6.528875
8149;6.528875
8150;6.528875
8151;6.528875
8152;6.528875
8153;6.528875
8154;6.528875
8155;6.528875
8156;6.528875
8157;6.528875
8158;6.528875
8159;6.528875
8160;6.528875
8161;6.528875
8162;6.528875
8163;6.528875
8164;6.528875
8165;6.528875
8166;6.528875
8167;6.528875
8168;6.528875
8169;6.528875
8170;6.528875
8171;6.528875
8172;6.528875
8173;6.528875
8174;6.528875
8175;6.528875
8176;6.528875
8177;6.528875
8178;6.528875
8179;6.528875
8180;6.528875
8181;6.528875
8182;6.528875
8183;6.528875
8184;6.528875
8185;6.528875
8186;6.528875
8187;6.528875
8188;6.528875
8189;6.528875
8190;6.528875
8191;6.528875
8192;6.528875
8193;6.528875
8194;6.528875
8195;6.528875
8196;6.528875
8197;6.528875
8198;6.528875
8199;6.528875
8200;6.528875
8201;6.528875
8202;6.528875
8203;6.45119673
8204;6.528875
8205;6.528875
8206;6.528875
8207;6.528875
8208;6.528875
8209;6.528875
8210;6.528875
8211;6.528875
8212;6.528875
8213;6.528875
8214;6.528875
8215;6.528875
8216;6.528875
8217;6.528875
8218;6.528875
8219;6.528875
8220;6.528875
8221;6.528875
8222;6.528875
8223;6.528875
8224;6.528875
8225;6.528875
8226;6.528875
8227;6.21034507
8228;6.52327189
8229;6.528875
8230;6.528875
8231;6.528875
8232;6.528875
8233;6.528875
8234;6.528875
8235;6.528875
8236;6.528875
8237;6.528875
8238;6.528875
8239;3.61070559
8240;0
8241;0
8242;0
8243;0.624339092
8244;3.40405099
8245;6.528875
8246;6.528875
8247;6.528875
8248;6.528875
8249;6.528875
8250;3.20998686
8251;0
8252;0
8253;0
8254;1.90963924
8255;6.528875
8256;6.528875
8257;6.528875
8258;6.528875
8259;6.528875
8260;6.528875
8261;6.528875
8262;3.80133285
8263;0
8264;0
8265;0
8266;0
8267;0
8268;0
8269;0.398309158
8270;2.4172528
8271;4.88783101
8272;6.528875
8273;5.71111714
8274;0
8275;0
8276;0
8277;0
8278;0
8279;6.528875
8280;6.528875
8281;6.528875
8282;6.528875
8283;6.528875
8284;6.528875
8285;6.528875
8286;3.61883957
8287;0
8288;0
8289;0
8290;0
8291;0
8292;0
8293;0
8294;1.66143575
8295;3.98965324
8296;5.76394839
8297;4.76840556
8298;0
8299;0
8300;0
8301;0
8302;0
8303;6.528875
8304;6.528875
8305;6.528875
8306;6.528875
8307;6.528875
8308;6.528875
8309;6.528875
8310;2.14030922
8311;0
8312;0
8313;0
8314;0
8315;0
8316;0
8317;0
8318;0.167637911
8319;1.06958517
8320;1.49942334
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;6.528875
8328;6.528875
8329;6.528875
8330;6.528875
8331;6.528875
8332;6.528875
8333;6.528875
8334;0.679299671
8335;0
8336;0
8337;0
8338;0
8339;0
8340;0
8341;0
8342;0
8343;0
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;6.52550491
8352;6.528875
8353;6.528875
8354;6.528875
8355;6.528875
8356;6.528875
8357;6.528875
8358;0
8359;0
8360;0
8361;0
8362;0
8363;0
8364;0
8365;0
8366;0
8367;0
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;5.81918876
8376;6.528875
8377;6.528875
8378;6.528875
8379;6.528875
8380;6.528875
8381;6.528875
8382;4.5912683
8383;0
8384;0
8385;0
8386;0
8387;0
8388;0.677682912
8389;2.73757284
8390;6.14942781
8391;6.528875
8392;6.528875
8393;6.528875
8394;0.825131717
8395;0
8396;0
8397;0
8398;0.281656197
8399;6.528875
8400;6.528875
8401;6.528875
8402;6.528875
8403;6.528875
8404;6.528875
8405;6.528875
8406;5.72906121
8407;0.280213633
8408;0
8409;0
8410;0
8411;0
8412;2.46172955
8413;6.26590077
8414;6.528875
8415;6.528875
8416;6.528875
8417;6.528875
8418;3.35463223
8419;0
8420;0
8421;0
8422;2.53062439
8423;6.528875
8424;6.528875
8425;6.528875
8426;6.528875
8427;6.528875
8428;6.528875
8429;6.528875
8430;6.528875
8431;0.169963248
8432;0
8433;0
8434;0
8435;0
8436;1.85739537
8437;3.99377017
8438;6.528875
8439;6.528875
8440;6.528875
8441;6.528875
8442;3.52799322
8443;0.281485659
8444;0
8445;0
8446;2.93035859
8447;6.528875
8448;6.528875
8449;6.528875
8450;6.528875
8451;6.528875
8452;6.528875
8453;6.528875
8454;6.528875
8455;3.5183868
8456;0
8457;0
8458;0
8459;1.55697307
8460;5.20612276
8461;6.528875
8462;6.528875
8463;6.528875
8464;6.528875
8465;6.528875
8466;4.26496852
8467;0
8468;0
8469;0
8470;3.26225175
8471;6.528875
8472;6.528875
8473;6.528875
8474;6.528875
8475;6.528875
8476;6.528875
8477;6.528875
8478;6.528875
8479;6.528875
8480;6.08756116
8481;5.62165915
8482;6.528875
8483;6.528875
8484;6.528875
8485;6.528875
8486;6.528875
8487;6.528875
8488;6.528875
8489;6.528875
8490;6.528875
8491;4.87662817
8492;4.22654104
8493;3.7409836
8494;6.528875
8495;6.528875
8496;6.528875
8497;6.528875
8498;6.528875
8499;6.528875
8500;6.528875
8501;6.528875
8502;6.528875
8503;6.528875
8504;6.528875
8505;6.528875
8506;6.528875
8507;6.528875
8508;6.528875
8509;6.528875
8510;6.528875
8511;6.528875
8512;6.528875
8513;6.528875
8514;6.528875
8515;6.528875
8516;6.528875
8517;6.528875
8518;6.528875
8519;6.528875
8520;6.528875
8521;6.528875
8522;6.528875
8523;6.528875
8524;6.528875
8525;6.528875
8526;6.528875
8527;6.528875
8528;6.528875
8529;6.528875
8530;6.528875
8531;6.528875
8532;6.528875
8533;6.528875
8534;6.528875
8535;6.528875
8536;6.528875
8537;6.528875
8538;6.528875
8539;6.528875
8540;6.528875
8541;6.528875
8542;6.528875
8543;6.528875
8544;6.528875
8545;6.528875
8546;6.528875
8547;6.528875
8548;6.528875
8549;6.528875
8550;6.528875
8551;6.528875
8552;6.528875
8553;6.528875
8554;6.528875
8555;6.528875
8556;6.528875
8557;6.528875
8558;6.528875
8559;6.528875
8560;6.528875
8561;6.528875
8562;6.528875
8563;6.528875
8564;6.528875
8565;6.528875
8566;6.528875
8567;6.528875
8568;6.528875
8569;6.528875
8570;6.528875
8571;6.528875
8572;6.528875
8573;6.528875
8574;6.528875
8575;6.37138104
8576;5.02865625
8577;3.61240306
8578;4.25820851
8579;6.528875
8580;6.528875
8581;6.528875
8582;6.528875
8583;6.528875
8584;6.528875
8585;6.528875
8586;5.61930483
8587;2.66830552
8588;0.460767078
8589;0
8590;3.99187832
8591;6.528875
8592;6.528875
8593;6.528875
8594;6.528875
8595;6.528875
8596;6.528875
8597;6.528875
8598;2.41842473
8599;0
8600;0
8601;0
8602;0
8603;0
8604;0
8605;0
8606;1.11327143
8607;3.04608658
8608;4.38499876
8609;2.9050965
8610;0
8611;0
8612;0
8613;0
8614;0
8615;6.528875
8616;6.528875
8617;6.528875
8618;6.528875
8619;6.528875
8620;6.528875
8621;6.528875
8622;3.0765864
8623;0
8624;0
8625;0
8626;0
8627;0
8628;0
8629;0.729847866
8630;3.12131028
8631;6.19325224
8632;6.528875
8633;6.40807266
8634;0
8635;0
8636;0
8637;0
8638;0
8639;6.528875
8640;6.528875
8641;6.528875
8642;6.528875
8643;6.528875
8644;6.528875
8645;6.528875
8646;4.80195829
8647;0
8648;0
8649;0
8650;0
8651;0
8652;1.40173369
8653;4.36604467
8654;6.528875
8655;6.528875
8656;6.528875
8657;6.528875
8658;1.14998187
8659;0
8660;0
8661;0
8662;0
8663;6.528875
8664;6.528875
8665;6.528875
8666;6.528875
8667;6.528875
8668;6.528875
8669;6.528875
8670;6.528875
8671;0.117596119
8672;0
8673;0
8674;0
8675;0
8676;2.04344818
8677;3.98423577
8678;6.24451636
8679;6.528875
8680;6.528875
8681;6.528875
8682;3.09129138
8683;0
8684;0
8685;0
8686;2.49596286
8687;6.528875
8688;6.528875
8689;6.528875
8690;6.528875
8691;6.528875
8692;6.528875
8693;6.528875
8694;2.44234886
8695;0
8696;0
8697;0
8698;0
8699;0
8700;0
8701;0
8702;1.69746189
8703;4.27852071
8704;6.16801334
8705;5.28019346
8706;0
8707;0
8708;0
8709;0
8710;0
8711;6.528875
8712;6.528875
8713;6.528875
8714;6.528875
8715;6.528875
8716;6.528875
8717;6.528875
8718;6.528875
8719;5.35838133
8720;2.96651459
8721;0.613328385
8722;0.406599877
8723;2.35809083
8724;6.22313158
8725;6.528875
8726;6.528875
8727;6.528875
8728;6.528875
8729;6.528875
8730;4.968637
8731;1.29822467
8732;0
8733;0
8734;3.92710013
8735;6.528875
8736;6.528875
8737;6.528875
8738;6.528875
8739;6.528875
8740;6.528875
8741;6.528875
8742;6.528875
8743;5.07969731
8744;2.41645815
8745;0
8746;0
8747;1.92455716
8748;5.82402107
8749;6.528875
8750;6.528875
8751;6.528875
8752;6.528875
8753;6.528875
8754;5.16339923
8755;1.55958019
8756;0
8757;0
8758;3.66774974
8759;6.528875
