Index;Wert
1667;4.41949701
1668;4.25466919
1669;4.25466919
1670;4.25466919
1671;4.25466919
1672;4.23263311
1673;4.23263311
1674;4.23263311
1675;4.23263311
1676;2.90825963
1677;2.90825963
1678;2.90825963
1679;2.90825963
1680;2.21606731
1681;2.21606731
1682;2.21606731
1683;2.21606731
1684;1.77382207
1685;1.77382207
1686;1.77382207
1687;1.77382207
1688;1.75343919
1689;1.75343919
1690;1.75343919
1691;1.75343919
1692;1.62810206
1693;1.62810206
1694;1.62810206
1695;1.62810206
1696;1.82504344
1697;1.82504344
1698;1.82504344
1699;1.82504344
1700;1.89758527
1701;1.89758527
1702;1.89758527
1703;1.89758527
1704;3.99542356
1705;3.99542356
1706;3.99542356
1707;3.99542356
1708;4.3777976
1709;4.3777976
1710;4.3777976
1711;4.3777976
1712;4.41368484
1713;4.41368484
1714;4.41368484
1715;4.41368484
1716;3.76506782
1717;3.76506782
1718;3.76506782
1719;3.76506782
1720;2.61389232
1721;2.61389232
1722;2.61389232
1723;2.61389232
1724;1.70608771
1725;1.70608771
1726;1.70608771
1727;1.70608771
1728;0.349070579
1729;0.349070579
1730;0.349070579
1731;0.349070579
1732;0.352999598
1733;0.352999598
1734;0.352999598
1735;0.352999598
1736;0.356055528
1737;0.356055528
1738;0.356055528
1739;0.356055528
1740;0.341328412
1741;0.341328412
1742;0.341328412
1743;0.341328412
1744;0.354853183
1745;0.354853183
1746;0.354853183
1747;0.354853183
1748;1.67799783
1749;1.67799783
1750;1.67799783
1751;1.67799783
1752;2.85626388
1753;2.85626388
1754;2.85626388
1755;2.85626388
1756;4.16729116
1757;4.16729116
1758;4.16729116
1759;4.16729116
1760;4.43193197
1761;4.43193197
1762;4.43193197
1763;4.43193197
1764;5.37564278
1765;5.37564278
1766;5.37564278
1767;5.37564278
1768;4.14530849
1769;4.14530849
1770;4.14530849
1771;4.14530849
1772;3.16784096
1773;3.16784096
1774;3.16784096
1775;3.16784096
1776;2.5440836
1777;2.5440836
1778;2.5440836
1779;2.5440836
1780;1.7852937
1781;1.7852937
1782;1.7852937
1783;1.7852937
1784;1.7487067
1785;1.7487067
1786;1.7487067
1787;1.7487067
1788;1.74777484
1789;1.74777484
1790;1.74777484
1791;1.74777484
1792;1.62033176
1793;1.62033176
1794;1.62033176
1795;1.62033176
1796;1.93882334
1797;1.93882334
1798;1.93882334
1799;1.93882334
1800;4.61550426
1801;4.61550426
1802;4.61550426
1803;4.61550426
1804;4.45897007
1805;4.45897007
1806;4.45897007
1807;4.45897007
1808;3.94572496
1809;3.94572496
1810;3.94572496
1811;3.94572496
1812;3.56000185
1813;3.56000185
1814;3.56000185
1815;3.56000185
1816;1.50231743
1817;1.50231743
1818;1.50231743
1819;1.50231743
1820;2.10391927
1821;2.10391927
1822;2.10391927
1823;2.10391927
1824;0.989400327
1825;0.989400327
1826;0.989400327
1827;0.989400327
1828;0.309036911
1829;0.309036911
1830;0.309036911
1831;0.309036911
1832;0.315256029
1833;0.315256029
1834;0.315256029
1835;0.315256029
1836;0.307839155
1837;0.307839155
1838;0.307839155
1839;0.307839155
1840;0.333581001
1841;0.333581001
1842;0.333581001
1843;0.333581001
1844;1.59551954
1845;1.59551954
1846;1.59551954
1847;1.59551954
1848;2.78198171
1849;2.78198171
1850;2.78198171
1851;2.78198171
1852;4.58566713
1853;4.58566713
1854;4.58566713
1855;4.58566713
1856;4.67158985
1857;4.67158985
1858;4.67158985
1859;4.67158985
1860;4.27637625
1861;4.27637625
1862;4.27637625
1863;4.27637625
1864;4.04511499
1865;4.04511499
1866;4.04511499
1867;4.04511499
1868;2.84653211
1869;2.84653211
1870;2.84653211
1871;2.84653211
1872;2.29990005
1873;2.29990005
1874;2.29990005
1875;2.29990005
1876;2.22456574
1877;2.22456574
1878;2.22456574
1879;2.22456574
1880;2.24824429
1881;2.24824429
1882;2.24824429
1883;2.24824429
1884;2.03678608
1885;2.03678608
1886;2.03678608
1887;2.03678608
1888;1.92857337
1889;1.92857337
1890;1.92857337
1891;1.92857337
1892;2.21135783
1893;2.21135783
1894;2.21135783
1895;2.21135783
1896;5.18284321
1897;5.18284321
1898;5.18284321
1899;5.18284321
1900;4.03264952
1901;4.03264952
1902;4.03264952
1903;4.03264952
1904;3.5076251
1905;3.5076251
1906;3.5076251
1907;3.5076251
1908;3.50555301
1909;3.50555301
1910;3.50555301
1911;3.50555301
1912;1.24738288
1913;1.24738288
1914;1.24738288
1915;1.24738288
1916;2.96917939
1917;2.96917939
1918;2.96917939
1919;2.96917939
1920;1.3780694
1921;1.3780694
1922;1.3780694
1923;1.3780694
1924;0.629894197
1925;0.629894197
1926;0.629894197
1927;0.629894197
1928;0.378742099
1929;0.378742099
1930;0.378742099
1931;0.378742099
1932;0.349617749
1933;0.349617749
1934;0.349617749
1935;0.349617749
1936;0.372523606
1937;0.372523606
1938;0.372523606
1939;0.372523606
1940;1.60853457
1941;1.60853457
1942;1.60853457
1943;1.60853457
1944;2.6677618
1945;2.6677618
1946;2.6677618
1947;2.6677618
1948;3.99303818
1949;3.99303818
1950;3.99303818
1951;3.99303818
1952;3.87146759
1953;3.87146759
1954;3.87146759
1955;3.87146759
1956;4.26624918
1957;4.26624918
1958;4.26624918
1959;4.26624918
1960;4.22183084
1961;4.22183084
1962;4.22183084
1963;4.22183084
1964;2.9664638
1965;2.9664638
1966;2.9664638
1967;2.9664638
1968;2.17360568
1969;2.17360568
1970;2.17360568
1971;2.17360568
1972;2.58359933
1973;2.58359933
1974;2.58359933
1975;2.58359933
1976;4.06916857
1977;4.06916857
1978;4.06916857
1979;4.06916857
1980;2.97852588
1981;2.97852588
1982;2.97852588
1983;2.97852588
1984;3.82247972
1985;3.82247972
1986;3.82247972
1987;3.82247972
1988;2.62846422
1989;2.62846422
1990;2.62846422
1991;2.62846422
1992;3.46706295
1993;3.46706295
1994;3.46706295
1995;3.46706295
1996;3.89401865
1997;3.89401865
1998;3.89401865
1999;3.89401865
2000;5.10344267
2001;5.10344267
2002;5.10344267
2003;5.10344267
2004;3.64093089
2005;3.64093089
2006;3.64093089
2007;3.64093089
2008;3.57602048
2009;3.57602048
2010;3.57602048
2011;3.57602048
2012;2.2084198
2013;2.2084198
2014;2.2084198
2015;2.2084198
2016;0.84300828
2017;0.84300828
2018;0.84300828
2019;0.84300828
2020;0.324092567
2021;0.324092567
2022;0.324092567
2023;0.324092567
2024;0.272931576
2025;0.272931576
2026;0.272931576
2027;0.272931576
2028;0.28864044
2029;0.28864044
2030;0.28864044
2031;0.28864044
2032;0.305547029
2033;0.305547029
2034;0.305547029
2035;0.305547029
2036;1.5948782
2037;1.5948782
2038;1.5948782
2039;1.5948782
2040;3.05769706
2041;3.05769706
2042;3.05769706
2043;3.05769706
2044;4.09464073
2045;4.09464073
2046;4.09464073
2047;4.09464073
2048;3.94322968
2049;3.94322968
2050;3.94322968
2051;3.94322968
2052;4.55068541
2053;4.55068541
2054;4.55068541
2055;4.55068541
2056;5.33538532
2057;5.33538532
2058;5.33538532
2059;5.33538532
2060;4.30106831
2061;4.30106831
2062;4.30106831
2063;4.30106831
2064;2.45858765
2065;2.45858765
2066;2.45858765
2067;2.45858765
2068;1.59758353
2069;1.59758353
2070;1.59758353
2071;1.59758353
2072;1.8972373
2073;1.8972373
2074;1.8972373
2075;1.8972373
2076;1.83653033
2077;1.83653033
2078;1.83653033
2079;1.83653033
2080;1.57118988
2081;1.57118988
2082;1.57118988
2083;1.57118988
2084;2.3318615
2085;2.3318615
2086;2.3318615
2087;2.3318615
2088;5.02239418
2089;5.02239418
2090;5.02239418
2091;5.02239418
2092;3.80544329
2093;3.80544329
2094;3.80544329
2095;3.80544329
2096;5.03828239
2097;5.03828239
2098;5.03828239
2099;5.03828239
2100;3.89914751
2101;3.89914751
2102;3.89914751
2103;3.89914751
2104;3.228477
2105;3.228477
2106;3.228477
2107;3.228477
2108;3.6923039
2109;3.6923039
2110;3.6923039
2111;3.6923039
2112;2.09988356
2113;2.09988356
2114;2.09988356
2115;2.09988356
2116;0.349252522
2117;0.349252522
2118;0.349252522
2119;0.349252522
2120;0.300745577
2121;0.300745577
2122;0.300745577
2123;0.300745577
2124;0.301799983
2125;0.301799983
2126;0.301799983
2127;0.301799983
2128;0.309038848
2129;0.309038848
2130;0.309038848
2131;0.309038848
2132;1.44577694
2133;1.44577694
2134;1.44577694
2135;1.44577694
2136;2.77852869
2137;2.77852869
2138;2.77852869
2139;2.77852869
2140;3.68757272
2141;3.68757272
2142;3.68757272
2143;3.68757272
2144;3.76185942
2145;3.76185942
2146;3.76185942
2147;3.76185942
2148;3.48861241
2149;3.48861241
2150;3.48861241
2151;3.48861241
2152;3.40125179
2153;3.40125179
2154;3.40125179
2155;3.40125179
2156;3.1829896
2157;3.1829896
2158;3.1829896
2159;3.1829896
2160;3.60110974
2161;3.60110974
2162;3.60110974
2163;3.60110974
2164;1.48350215
2165;1.48350215
2166;1.48350215
2167;1.48350215
2168;1.68307114
2169;1.68307114
2170;1.68307114
2171;1.68307114
2172;2.99710727
2173;2.99710727
2174;2.99710727
2175;2.99710727
2176;1.70249033
2177;1.70249033
2178;1.70249033
2179;1.70249033
2180;1.97160506
2181;1.97160506
2182;1.97160506
2183;1.97160506
2184;3.15577316
2185;3.15577316
2186;3.15577316
2187;3.15577316
2188;3.46036458
2189;3.46036458
2190;3.46036458
2191;3.46036458
2192;3.37286091
2193;3.37286091
2194;3.37286091
2195;3.37286091
2196;3.26508689
2197;3.26508689
2198;3.26508689
2199;3.26508689
2200;1.64249086
2201;1.64249086
2202;1.64249086
2203;1.64249086
2204;1.84309924
2205;1.84309924
2206;1.84309924
2207;1.84309924
2208;1.95567226
2209;1.95567226
2210;1.95567226
2211;1.95567226
2212;0.610658884
2213;0.610658884
2214;0.610658884
2215;0.610658884
2216;0.502115726
2217;0.502115726
2218;0.502115726
2219;0.502115726
2220;0.404739201
2221;0.404739201
2222;0.404739201
2223;0.404739201
2224;0.295183539
2225;0.295183539
2226;0.295183539
2227;0.295183539
2228;1.53412509
2229;1.53412509
2230;1.53412509
2231;1.53412509
2232;2.50606346
2233;2.50606346
2234;2.50606346
2235;2.50606346
2236;3.46218491
2237;3.46218491
2238;3.46218491
2239;3.46218491
2240;3.85527372
2241;3.85527372
2242;3.85527372
2243;3.85527372
2244;3.74177623
2245;3.74177623
2246;3.74177623
2247;3.74177623
2248;3.50768065
2249;3.50768065
2250;3.50768065
2251;3.50768065
2252;2.84973526
2253;2.84973526
2254;2.84973526
2255;2.84973526
2256;2.91818571
2257;2.91818571
2258;2.91818571
2259;2.91818571
2260;3.32609987
2261;3.32609987
2262;3.32609987
2263;3.32609987
2264;3.21711159
2265;3.21711159
2266;3.21711159
2267;3.21711159
2268;1.77584779
2269;1.77584779
2270;1.77584779
2271;1.77584779
2272;1.69043505
2273;1.69043505
2274;1.69043505
2275;1.69043505
2276;2.54746008
2277;2.54746008
2278;2.54746008
2279;2.54746008
2280;3.98225307
2281;3.98225307
2282;3.98225307
2283;3.98225307
2284;3.91243792
2285;3.91243792
2286;3.91243792
2287;3.91243792
2288;4.26434898
2289;4.26434898
2290;4.26434898
2291;4.26434898
2292;4.84664297
2293;4.84664297
2294;4.84664297
2295;4.84664297
2296;3.34170508
2297;3.34170508
2298;3.34170508
2299;3.34170508
2300;3.72153759
2301;3.72153759
2302;3.72153759
2303;3.72153759
2304;0.552407503
2305;0.552407503
2306;0.552407503
2307;0.552407503
2308;0.308491677
2309;0.308491677
2310;0.308491677
2311;0.308491677
2312;0.301619321
2313;0.301619321
2314;0.301619321
2315;0.301619321
2316;0.297476321
2317;0.297476321
2318;0.297476321
2319;0.297476321
2320;0.270860702
2321;0.270860702
2322;0.270860702
2323;0.270860702
2324;1.47164357
2325;1.47164357
2326;1.47164357
2327;1.47164357
2328;2.38761353
2329;2.38761353
2330;2.38761353
2331;2.38761353
2332;3.61196494
2333;3.61196494
2334;3.61196494
2335;3.61196494
2336;4.14877272
2337;4.14877272
2338;4.14877272
2339;4.14877272
2340;3.86482668
2341;3.86482668
2342;3.86482668
2343;3.86482668
2344;3.73283553
2345;3.73283553
2346;3.73283553
2347;3.73283553
2348;2.41961145
2349;2.41961145
2350;2.41961145
2351;2.41961145
2352;1.9203558
2353;1.9203558
2354;1.9203558
2355;1.9203558
2356;1.44159615
2357;1.44159615
2358;1.44159615
2359;1.44159615
2360;1.41287637
2361;1.41287637
2362;1.41287637
2363;1.41287637
2364;1.41720009
2365;1.41720009
2366;1.41720009
2367;1.41720009
2368;1.62512445
2369;1.62512445
2370;1.62512445
2371;1.62512445
2372;1.72541523
2373;1.72541523
2374;1.72541523
2375;1.72541523
2376;3.68354964
2377;3.68354964
2378;3.68354964
2379;3.68354964
2380;4.06592369
2381;4.06592369
2382;4.06592369
2383;4.06592369
2384;4.10181093
2385;4.10181093
2386;4.10181093
2387;4.10181093
2388;3.4531939
2389;3.4531939
2390;3.4531939
2391;3.4531939
2392;2.61389232
2393;2.61389232
2394;2.61389232
2395;2.61389232
2396;1.70608771
2397;1.70608771
2398;1.70608771
2399;1.70608771
2400;0.349070579
2401;0.349070579
2402;0.349070579
2403;0.349070579
2404;0.352999598
2405;0.352999598
2406;0.352999598
2407;0.352999598
2408;0.356055528
2409;0.356055528
2410;0.356055528
2411;0.356055528
2412;0.341328412
2413;0.341328412
2414;0.341328412
2415;0.341328412
2416;0.354853183
2417;0.354853183
2418;0.354853183
2419;0.354853183
2420;1.49860883
2421;1.49860883
2422;1.49860883
2423;1.49860883
2424;2.57923198
2425;2.57923198
2426;2.57923198
2427;2.57923198
2428;3.77744865
2429;3.77744865
2430;3.77744865
2431;3.77744865
2432;4.04208946
2433;4.04208946
2434;4.04208946
2435;4.04208946
2436;4.87584496
2437;4.87584496
2438;4.87584496
2439;4.87584496
2440;3.42679477
2441;3.42679477
2442;3.42679477
2443;3.42679477
2444;2.49128437
2445;2.49128437
2446;2.49128437
2447;2.49128437
2448;2.1674242
2449;2.1674242
2450;2.1674242
2451;2.1674242
2452;1.4002676
2453;1.4002676
2454;1.4002676
2455;1.4002676
2456;1.39378858
2457;1.39378858
2458;1.39378858
2459;1.39378858
2460;1.43871951
2461;1.43871951
2462;1.43871951
2463;1.43871951
2464;1.37887537
2465;1.37887537
2466;1.37887537
2467;1.37887537
2468;1.74586058
2469;1.74586058
2470;1.74586058
2471;1.74586058
2472;4.27583218
2473;4.27583218
2474;4.27583218
2475;4.27583218
2476;4.11367273
2477;4.11367273
2478;4.11367273
2479;4.11367273
2480;3.62065339
2481;3.62065339
2482;3.62065339
2483;3.62065339
2484;3.23738289
2485;3.23738289
2486;3.23738289
2487;3.23738289
2488;1.50231743
2489;1.50231743
2490;1.50231743
2491;1.50231743
2492;2.10391927
2493;2.10391927
2494;2.10391927
2495;2.10391927
2496;0.989400327
2497;0.989400327
2498;0.989400327
2499;0.989400327
2500;0.309036911
2501;0.309036911
2502;0.309036911
2503;0.309036911
2504;0.315256029
2505;0.315256029
2506;0.315256029
2507;0.315256029
2508;0.307839155
2509;0.307839155
2510;0.307839155
2511;0.307839155
2512;0.333581001
2513;0.333581001
2514;0.333581001
2515;0.333581001
2516;1.39560056
2517;1.39560056
2518;1.39560056
2519;1.39560056
2520;2.41889334
2521;2.41889334
2522;2.41889334
2523;2.41889334
2524;4.01681185
2525;4.01681185
2526;4.01681185
2527;4.01681185
2528;4.04858637
2529;4.04858637
2530;4.04858637
2531;4.04858637
2532;3.55943251
2533;3.55943251
2534;3.55943251
2535;3.55943251
2536;3.16773272
2537;3.16773272
2538;3.16773272
2539;3.16773272
2540;2.16199446
2541;2.16199446
2542;2.16199446
2543;2.16199446
2544;1.93521714
2545;1.93521714
2546;1.93521714
2547;1.93521714
2548;1.8564291
2549;1.8564291
2550;1.8564291
2551;1.8564291
2552;1.87980008
2553;1.87980008
2554;1.87980008
2555;1.87980008
2556;1.68524909
2557;1.68524909
2558;1.68524909
2559;1.68524909
2560;1.60750794
2561;1.60750794
2562;1.60750794
2563;1.60750794
2564;1.89087844
2565;1.89087844
2566;1.89087844
2567;1.89087844
2568;4.58168888
2569;4.58168888
2570;4.58168888
2571;4.58168888
2572;3.37584972
2573;3.37584972
2574;3.37584972
2575;3.37584972
2576;2.80069733
2577;2.80069733
2578;2.80069733
2579;2.80069733
2580;2.79987812
2581;2.79987812
2582;2.79987812
2583;2.79987812
2584;1.24738288
2585;1.24738288
2586;1.24738288
2587;1.24738288
2588;2.96917939
2589;2.96917939
2590;2.96917939
2591;2.96917939
2592;1.3780694
2593;1.3780694
2594;1.3780694
2595;1.3780694
2596;0.629894197
2597;0.629894197
2598;0.629894197
2599;0.629894197
2600;0.378742099
2601;0.378742099
2602;0.378742099
2603;0.378742099
2604;0.349617749
2605;0.349617749
2606;0.349617749
2607;0.349617749
2608;0.372523606
2609;0.372523606
2610;0.372523606
2611;0.372523606
2612;1.34476161
2613;1.34476161
2614;1.34476161
2615;1.34476161
2616;2.21914625
2617;2.21914625
2618;2.21914625
2619;2.21914625
2620;3.20222521
2621;3.20222521
2622;3.20222521
2623;3.20222521
2624;3.18022537
2625;3.18022537
2626;3.18022537
2627;3.18022537
2628;3.64996052
2629;3.64996052
2630;3.64996052
2631;3.64996052
2632;3.64165831
2633;3.64165831
2634;3.64165831
2635;3.64165831
2636;2.59908319
2637;2.59908319
2638;2.59908319
2639;2.59908319
2640;2.02808428
2641;2.02808428
2642;2.02808428
2643;2.02808428
2644;2.45085335
2645;2.45085335
2646;2.45085335
2647;2.45085335
2648;3.94991589
2649;3.94991589
2650;3.94991589
2651;3.94991589
2652;2.8650713
2653;2.8650713
2654;2.8650713
2655;2.8650713
2656;3.68370867
2657;3.68370867
2658;3.68370867
2659;3.68370867
2660;2.482512
2661;2.482512
2662;2.482512
2663;2.482512
2664;3.18022203
2665;3.18022203
2666;3.18022203
2667;3.18022203
2668;3.6190834
2669;3.6190834
2670;3.6190834
2671;3.6190834
2672;4.82679844
2673;4.82679844
2674;4.82679844
2675;4.82679844
2676;3.31975555
2677;3.31975555
2678;3.31975555
2679;3.31975555
2680;3.57602048
2681;3.57602048
2682;3.57602048
2683;3.57602048
2684;2.2084198
2685;2.2084198
2686;2.2084198
2687;2.2084198
2688;0.84300828
2689;0.84300828
2690;0.84300828
2691;0.84300828
2692;0.324092567
2693;0.324092567
2694;0.324092567
2695;0.324092567
2696;0.272931576
2697;0.272931576
2698;0.272931576
2699;0.272931576
2700;0.28864044
2701;0.28864044
2702;0.28864044
2703;0.28864044
2704;0.305547029
2705;0.305547029
2706;0.305547029
2707;0.305547029
2708;1.44077384
2709;1.44077384
2710;1.44077384
2711;1.44077384
2712;2.79009295
2713;2.79009295
2714;2.79009295
2715;2.79009295
2716;3.81525612
2717;3.81525612
2718;3.81525612
2719;3.81525612
2720;3.6626122
2721;3.6626122
2722;3.6626122
2723;3.6626122
2724;4.1608429
2725;4.1608429
2726;4.1608429
2727;4.1608429
2728;4.98309994
2729;4.98309994
2730;4.98309994
2731;4.98309994
2732;3.97436452
2733;3.97436452
2734;3.97436452
2735;3.97436452
2736;2.30811763
2737;2.30811763
2738;2.30811763
2739;2.30811763
2740;1.42814422
2741;1.42814422
2742;1.42814422
2743;1.42814422
2744;1.72452211
2745;1.72452211
2746;1.72452211
2747;1.72452211
2748;1.67965949
2749;1.67965949
2750;1.67965949
2751;1.67965949
2752;1.44230986
2753;1.44230986
2754;1.44230986
2755;1.44230986
2756;2.18844128
2757;2.18844128
2758;2.18844128
2759;2.18844128
2760;4.77253532
2761;4.77253532
2762;4.77253532
2763;4.77253532
2764;3.60656691
2765;3.60656691
2766;3.60656691
2767;3.60656691
2768;4.83940601
2769;4.83940601
2770;4.83940601
2771;4.83940601
2772;3.70027113
2773;3.70027113
2774;3.70027113
2775;3.70027113
2776;3.228477
2777;3.228477
2778;3.228477
2779;3.228477
2780;3.6923039
2781;3.6923039
2782;3.6923039
2783;3.6923039
2784;2.09988356
2785;2.09988356
2786;2.09988356
2787;2.09988356
2788;0.349252522
2789;0.349252522
2790;0.349252522
2791;0.349252522
2792;0.300745577
2793;0.300745577
2794;0.300745577
2795;0.300745577
2796;0.301799983
2797;0.301799983
2798;0.301799983
2799;0.301799983
2800;0.309038848
2801;0.309038848
2802;0.309038848
2803;0.309038848
2804;1.44577694
2805;1.44577694
2806;1.44577694
2807;1.44577694
2808;2.77852869
2809;2.77852869
2810;2.77852869
2811;2.77852869
2812;3.65752816
2813;3.65752816
2814;3.65752816
2815;3.65752816
2816;3.73181486
2817;3.73181486
2818;3.73181486
2819;3.73181486
2820;3.3805635
2821;3.3805635
2822;3.3805635
2823;3.3805635
2824;3.27657366
2825;3.27657366
2826;3.27657366
2827;3.27657366
2828;2.99107313
2829;2.99107313
2830;2.99107313
2831;2.99107313
2832;3.49564195
2833;3.49564195
2834;3.49564195
2835;3.49564195
2836;1.37765741
2837;1.37765741
2838;1.37765741
2839;1.37765741
2840;1.57422197
2841;1.57422197
2842;1.57422197
2843;1.57422197
2844;2.89163947
2845;2.89163947
2846;2.89163947
2847;2.89163947
2848;1.62053609
2849;1.62053609
2850;1.62053609
2851;1.62053609
2852;1.91420197
2853;1.91420197
2854;1.91420197
2855;1.91420197
2856;3.00579286
2857;3.00579286
2858;3.00579286
2859;3.00579286
2860;3.31712055
2861;3.31712055
2862;3.31712055
2863;3.31712055
2864;3.20750856
2865;3.20750856
2866;3.20750856
2867;3.20750856
2868;3.16249704
2869;3.16249704
2870;3.16249704
