Index;Wert
6328;0.408850491
6329;0.503344774
6330;0.696426868
6331;0.766825676
6332;0.721363485
6333;0.66853416
6334;0.502431154
6335;0.333462298
6336;0.233365655
6337;0.224567771
6338;0.222445607
6339;0.226047933
6340;0.244909734
6341;0.297575176
6342;0.607404351
6343;0.820982456
6344;0.719960451
6345;0.633380294
6346;0.526156306
6347;0.475022495
6348;0.45770359
6349;0.449070871
6350;0.430943936
6351;0.426196843
6352;0.452956498
6353;0.521080554
6354;0.66818434
6355;0.698682487
6356;0.636664569
6357;0.576813757
6358;0.460858822
6359;0.330040485
6360;0.206898466
6361;0.202853128
6362;0.204593539
6363;0.205268651
6364;0.222756118
6365;0.271528125
6366;0.547671437
6367;0.734859884
6368;0.618776202
6369;0.527876377
6370;0.437203765
6371;0.407635719
6372;0.398839533
6373;0.389155686
6374;0.372079879
6375;0.368383884
6376;0.395143509
6377;0.459750772
6378;0.589717925
6379;0.623803616
6380;0.585050106
6381;0.516215324
6382;0.405851811
6383;0.304308146
6384;0.22650978
6385;0.229838327
6386;0.229898512
6387;0.224060014
6388;0.241266876
6389;0.316736281
6390;0.635742009
6391;0.786439896
6392;0.67497623
6393;0.584890544
6394;0.492533773
6395;0.453965604
6396;0.434287012
6397;0.404377997
6398;0.368959218
6399;0.35793972
6400;0.390209079
6401;0.481370419
6402;0.666202843
6403;0.738379002
6404;0.699629724
6405;0.651266694
6406;0.48840192
6407;0.326172799
6408;0.316969663
6409;0.317239344
6410;0.318006933
6411;0.319123089
6412;0.329740793
6413;0.398871332
6414;0.839219153
6415;1.10441506
6416;1.04843593
6417;0.961391449
6418;0.814698219
6419;0.7225945
6420;0.669623911
6421;0.615498841
6422;0.557959318
6423;0.536602616
6424;0.580882609
6425;0.703053594
6426;0.986823082
6427;1.11819327
6428;1.0788573
6429;1.03031325
6430;0.755684018
6431;0.445510715
6432;0.36819607
6433;0.356267422
6434;0.343909115
6435;0.33898735
6436;0.363433421
6437;0.409699202
6438;0.797886848
6439;1.0930233
6440;1.14688468
6441;1.17639351
6442;1.01756823
6443;0.861806393
6444;0.747749448
6445;0.72588104
6446;0.701663375
6447;0.692807674
6448;0.723531723
6449;0.816186547
6450;1.00803614
6451;1.04574871
6452;1.01476407
6453;0.954812527
6454;0.713051915
6455;0.384346455
6456;0.348828852
6457;0.34031719
6458;0.350236624
6459;0.362333417
6460;0.385190427
6461;0.4389368
6462;0.853228033
6463;1.08886075
6464;1.09432054
6465;1.15623331
6466;1.05244613
6467;0.89523828
6468;0.768019736
6469;0.742973745
6470;0.717473745
6471;0.691973805
6472;0.725671113
6473;0.82144469
6474;1.01230717
6475;1.04188359
6476;0.990746439
6477;0.92214334
6478;0.664530933
6479;0.400067836
6480;0.322478771
6481;0.326265633
6482;0.330314279
6483;0.328983724
6484;0.355206132
6485;0.436954409
6486;0.914334357
6487;1.21698081
6488;1.04507077
6489;0.950098753
6490;0.784160733
6491;0.699673951
6492;0.662616551
6493;0.657642961
6494;0.635856926
6495;0.627450764
6496;0.662166715
6497;0.760813713
6498;0.955025375
6499;0.993245006
6500;0.96612215
6501;0.929227889
6502;0.718649387
6503;0.452359647
6504;0.477640897
6505;0.472179532
6506;0.483221292
6507;0.490248978
6508;0.520086944
6509;0.605856955
6510;1.30678678
6511;1.76818681
6512;1.54258704
6513;1.43050122
6514;1.19135201
6515;1.04909432
6516;0.976473689
6517;0.970098078
6518;0.937090397
6519;0.928598702
6520;0.962532043
6521;1.06107306
6522;1.36225283
6523;1.40574193
6524;1.31965423
6525;1.3091563
6526;0.988524675
6527;0.57320565
6528;0.549633265
6529;0.550057054
6530;0.554360271
6531;0.553028524
6532;0.560925066
6533;0.666933119
6534;1.44060707
6535;1.85132968
6536;1.79436469
6537;1.65212107
6538;1.43181634
6539;1.27837229
6540;1.14544964
6541;1.05686152
6542;0.95658505
6543;0.913463354
6544;1.02080548
6545;1.21523821
6546;1.72364175
6547;1.91774642
6548;1.82818055
6549;1.75745773
6550;1.23280334
6551;0.636805773
6552;0.403523386
6553;0.402521789
6554;0.403955698
6555;0.405512512
6556;0.417103291
6557;0.503099322
6558;1.07938981
6559;1.42671716
6560;1.29268837
6561;1.17482638
6562;1.01847506
6563;0.91479212
6564;0.849181056
6565;0.79474324
6566;0.725237012
6567;0.695839643
6568;0.743493497
6569;0.89805764
6570;1.26390064
6571;1.46792459
6572;1.41897416
6573;1.36670804
6574;0.979484618
6575;0.535778165
6576;0.593381226
6577;0.589442909
6578;0.589442909
6579;0.586307466
6580;0.595748842
6581;0.71738261
6582;1.56008363
6583;2.01507425
6584;1.97319102
6585;1.86159384
6586;1.61347222
6587;1.42346954
6588;1.27897155
6589;1.17942035
6590;1.06693149
6591;1.02316201
6592;1.09381604
6593;1.33130574
6594;1.93546212
6595;2.20721698
6596;2.13303256
6597;2.09616113
6598;1.50261164
6599;0.753439128
6600;0.835943103
6601;0.833034456
6602;0.832823455
6603;0.838119507
6604;0.852031052
6605;1.00393581
6606;2.14482164
6607;2.75576329
6608;2.84427905
6609;2.81924009
6610;2.46577263
6611;2.12180138
6612;1.87050712
6613;1.71738029
6614;1.58701169
6615;1.52856708
6616;1.6078583
6617;1.89604867
6618;2.71055365
6619;3.12451339
6620;3.04124093
6621;2.96536994
6622;2.05488467
6623;0.934395432
6624;1.08768368
6625;1.09391499
6626;1.0818615
6627;1.07829523
6628;1.1017971
6629;1.28130722
6630;2.7806375
6631;3.54492474
6632;3.84662676
6633;3.81061411
6634;3.33285594
6635;2.82376432
6636;2.42140245
6637;2.22458386
6638;2.01124191
6639;1.91050696
6640;2.00151658
6641;2.36402893
6642;3.37435079
6643;3.73221707
6644;3.61458206
6645;3.59463501
6646;2.51357388
6647;1.17512524
6648;1.05423617
6649;1.02970612
6650;1.03930855
6651;1.06571579
6652;1.13096726
6653;1.30430913
6654;2.92866635
6655;4.20007038
6656;4.01076555
6657;3.8551693
6658;3.2718308
6659;2.84853292
6660;2.54995036
6661;2.41625357
6662;2.34355998
6663;2.36560154
6664;2.51637793
6665;2.79247928
6666;3.57550716
6667;3.72817826
6668;3.46883082
6669;3.38494754
6670;2.53616738
6671;1.30662727
6672;1.68568921
6673;1.68315578
6674;1.68315578
6675;1.67855716
6676;1.66162956
6677;1.94085741
6678;4.32382202
6679;5.01574564
6680;4.94938612
6681;4.89357471
6682;4.73493767
6683;4.55237246
6684;3.85330844
6685;3.54974294
6686;3.19794893
6687;3.03096795
6688;3.13973165
6689;3.70497918
6690;4.75343323
6691;4.81103277
6692;4.78439713
6693;4.72983027
6694;3.99403667
6695;1.71476972
6696;1.25806594
6697;1.25154626
6698;1.25110507
6699;1.24846387
6700;1.25947642
6701;1.489061
6702;3.33519173
6703;4.34055567
6704;4.4850421
6705;4.26667976
6706;3.54939008
6707;3.09605885
6708;2.71986365
6709;2.52170038
6710;2.27651978
6711;2.19053578
6712;2.32030225
6713;2.81309867
6714;4.13917255
6715;4.70027161
6716;4.61718512
6717;4.5620532
6718;3.13500834
6719;1.44749236
6720;1.42371893
6721;1.41757071
6722;1.4305681
6723;1.4470284
6724;1.46689892
6725;1.73771286
6726;3.88812971
6727;4.99183273
6728;4.74974155
6729;4.53783464
6730;4.24082565
6731;3.58422995
6732;3.22328472
6733;3.08470416
6734;2.81779099
6735;2.70673347
6736;2.83015299
6737;3.37239861
6738;4.86333466
6739;5.01121855
6740;4.95589924
6741;4.91312075
6742;3.79265857
6743;1.6327064
6744;1.55014765
6745;1.55462217
6746;1.57122982
6747;1.59004581
6748;1.61820352
6749;1.90985799
6750;4.27877522
6751;5.1304841
6752;4.99368572
6753;4.89338589
6754;4.65253162
6755;4.15919542
6756;3.45205116
6757;3.14741683
6758;2.86505032
6759;2.81336164
6760;2.98373079
6761;3.60693884
6762;4.91052914
6763;4.96584797
6764;4.96669245
6765;4.96163321
6766;4.05199385
6767;1.76708865
6768;1.71032727
6769;1.70741856
6770;1.70450997
6771;1.70160127
6772;1.70741856
6773;1.99698973
6774;4.58977127
6775;4.93252945
6776;5.02356529
6777;5.02875519
6778;4.88038206
6779;4.55153704
6780;3.72301197
6781;3.44230294
6782;3.12304306
6783;3.00652695
6784;3.18446374
6785;3.82731867
6786;5.01522684
6787;4.99383783
6788;5.0634222
6789;4.99426651
6790;4.38768101
6791;1.82818103
6792;1.76655746
6793;1.7346195
6794;1.74862218
6795;1.74543202
6796;1.82847083
6797;2.07758641
6798;4.65825987
6799;4.8283205
6800;5.01449108
6801;5.07032967
6802;4.84362698
6803;4.69108963
6804;4.11349487
6805;4.0772109
6806;4.01186705
6807;3.97171211
6808;4.09401035
6809;4.52232027
6810;5.01479912
6811;4.99892998
6812;5.06678152
6813;4.94572306
6814;4.05513668
6815;1.90063441
6816;1.54175782
6817;1.47269297
6818;1.47269297
6819;1.47269297
6820;1.54935777
6821;1.81805122
6822;4.19720221
6823;5.07006502
6824;5.01221704
6825;4.83954
6826;4.75882053
6827;3.96341777
6828;3.55678201
6829;3.57270694
6830;3.45891094
6831;3.40394068
6832;3.47296166
6833;3.79195809
6834;4.82597446
6835;4.96440792
6836;4.67043352
6837;4.61100006
6838;3.37543774
6839;1.69948936
6840;1.4964571
6841;1.42954946
6842;1.42954946
6843;1.42954946
6844;1.50405705
6845;1.73011315
6846;3.91675544
6847;5.11048365
6848;4.99368572
6849;4.87338591
6850;4.55039263
6851;3.74191236
6852;3.30307055
6853;3.22563148
6854;3.11377811
6855;3.0730083
6856;3.23709059
6857;3.59001207
6858;4.5631485
6859;4.8063221
6860;4.48024654
6861;4.30578327
6862;3.15593195
6863;1.61519754
6864;1.41599917
6865;1.42393291
6866;1.42393291
6867;1.42393291
6868;1.4340663
6869;1.69322598
6870;3.78052163
6871;4.9375782
6872;4.96085739
6873;4.52577496
6874;3.6770277
6875;3.08723211
6876;2.6730864
6877;2.45435786
6878;2.19591117
6879;2.09623909
6880;2.22589827
6881;2.68636847
6882;3.81139898
6883;4.61353588
6884;4.82121706
6885;4.79028225
6886;3.31169891
6887;1.48319185
6888;1.03087604
6889;0.999765456
6890;1.01792467
6891;1.01792467
6892;1.0720557
6893;1.23698211
6894;2.77157497
6895;3.63961697
6896;3.40819955
6897;3.21912932
6898;2.63354969
6899;2.26971006
6900;2.01396346
6901;2.01159191
6902;1.96256804
6903;1.9460876
6904;2.02593851
6905;2.26121831
6906;2.94376826
6907;2.95789671
6908;2.99784231
6909;3.03676248
6910;2.3122623
6911;1.20171475
6912;1.35599959
6913;1.30832529
6914;1.30832529
6915;1.30832529
6916;1.37147152
6917;1.56093919
6918;3.51642871
6919;4.95077085
6920;4.57397985
6921;4.02531481
6922;3.20025492
6923;2.69170761
6924;2.44238091
6925;2.42574859
6926;2.3631649
6927;2.34697175
6928;2.41803217
6929;2.71320581
6930;3.51508427
6931;3.68915772
6932;3.70861387
6933;3.64946651
6934;2.7247746
6935;1.42686427
6936;1.15940261
6937;1.1654861
6938;1.16257751
6939;1.1596688
6940;1.16247261
6941;1.34235275
6942;2.89192629
6943;3.6763804
6944;3.77309299
6945;3.49255419
6946;2.96577764
6947;2.49261999
6948;2.15533805
6949;1.99617171
6950;1.80818844
6951;1.75439894
6952;1.88954747
6953;2.26307178
6954;3.27282357
6955;3.65709281
6956;3.53824186
6957;3.46447921
6958;2.38674045
6959;1.07686865
6960;0.962393105
6961;0.975685894
6962;0.996823549
6963;1.00665772
6964;1.02011061
6965;1.19358492
6966;2.5742991
6967;3.29207301
6968;3.2974968
6969;3.33289599
6970;2.95918894
6971;2.53580523
6972;2.18515158
6973;2.02891493
6974;1.87688196
6975;1.81298375
6976;1.91126108
6977;2.28681207
6978;3.28347588
6979;3.6728828
6980;3.63874865
6981;3.60368395
6982;2.4806149
6983;1.14799523
6984;1.115991
6985;1.10962403
6986;1.10847926
6987;1.11422753
6988;1.12706459
6989;1.34487665
6990;3.04073715
6991;3.94980168
6992;4.02799463
6993;3.89547896
6994;3.32635307
6995;2.80426693
6996;2.4917202
6997;2.31513906
6998;2.09571624
6999;2.01727676
7000;2.19784379
7001;2.6672864
7002;3.87437773
7003;4.32000923
7004;4.18228245
7005;4.16275835
7006;2.89394903
7007;1.34669936
7008;1.49238026
7009;1.48984683
7010;1.48984683
7011;1.48984683
7012;1.49998021
7013;1.77148962
7014;3.96581674
7015;5.0557456
7016;4.96775532
7017;4.80427074
7018;4.6408906
7019;3.88204956
7020;3.40454483
7021;3.18055725
7022;2.86711097
7023;2.75384736
7024;2.89593959
7025;3.47367167
7026;4.835814
7027;4.90081167
7028;4.88768625
7029;4.85809708
7030;3.82281542
7031;1.65140224
7032;1.72539425
7033;1.73064518
7034;1.73064518
7035;1.73064518
7036;1.74077857
7037;2.07784247
7038;4.77921247
7039;5.10968399
7040;5.00410604
7041;4.86646271
7042;4.79093552
7043;4.67341709
7044;4.29483318
7045;3.78832865
7046;3.42914248
7047;3.29187965
7048;3.48308063
7049;4.20462894
7050;4.94071198
7051;5.0798173
7052;5.04568386
7053;4.96141672
7054;4.64762735
7055;1.98959363
7056;1.83563602
7057;1.83310258
7058;1.83310258
7059;1.83310258
7060;1.84323597
7061;2.17460179
7062;4.88768625
7063;5.13809013
7064;4.94169378
7065;4.74031782
7066;4.56412458
7067;4.49212122
7068;4.23680592
7069;3.68710661
7070;3.31829429
7071;3.22020483
7072;3.38934588
7073;4.16256571
7074;4.94589901
7075;5.0782733
7076;4.98648357
7077;4.89029408
7078;4.85794592
7079;2.1053288
7080;1.81912398
7081;1.81659055
7082;1.81659055
7083;1.81659055
7084;1.82672393
7085;2.15439844
7086;4.83548927
7087;5.09953451
7088;4.93301678
7089;4.94008493
7090;4.853755
7091;4.66163874
7092;3.87270951
7093;3.38681436
7094;2.97944021
7095;2.8465333
7096;3.09650898
7097;3.72434139
7098;4.68920088
7099;4.65957594
7100;4.63424253
7101;4.54514217
7102;3.94202018
7103;1.70037544
7104;0.874897778
7105;0.86997807
7106;0.87110126
7107;0.866748154
7108;0.885451674
7109;1.04294276
7110;2.24553442
7111;2.85859561
7112;2.87892365
7113;2.81534147
7114;2.39839864
7115;2.03809214
7116;1.78579819
7117;1.63931227
7118;1.47828186
7119;1.41683233
7120;1.49616909
7121;1.8159163
7122;2.60029125
7123;2.88734269
7124;2.81517887
7125;2.75532222
7126;1.90283191
7127;0.860852122
7128;0.775032461
7129;0.771158636
7130;0.76386869
7131;0.754374444
7132;0.75268805
7133;0.879238188
7134;1.88057184
7135;2.41859818
7136;2.64685798
7137;2.71754313
7138;2.46661758
7139;2.15382648
7140;1.83777487
7141;1.69891012
7142;1.53754854
7143;1.46282363
7144;1.5616399
7145;1.86517859
7146;2.65495753
7147;2.98447847
7148;2.91267991
7149;2.85878563
7150;1.98687851
7151;0.954671025
7152;1.10954988
7153;1.10587502
7154;1.10473585
7155;1.11623764
7156;1.14650297
7157;1.3372159
7158;2.94002724
7159;3.78554225
7160;3.83663821
7161;3.61601162
7162;3.13122535
7163;2.72964573
7164;2.39570069
7165;2.23326039
7166;2.03531313
7167;1.96505117
7168;2.0699439
7169;2.52188087
7170;3.73779416
7171;4.28918266
7172;4.13491297
7173;4.00485992
7174;2.73584509
7175;1.27946973
7176;1.16041279
7177;1.13931465
7178;1.15204263
7179;1.15204263
7180;1.2128793
7181;1.40969121
7182;3.1470902
7183;4.6496129
7184;4.35573196
7185;4.11767006
7186;3.37904191
7187;2.86572051
7188;2.54489088
7189;2.54310942
7190;2.4786427
7191;2.45966768
7192;2.55094123
7193;2.98512244
7194;3.93523788
7195;4.00900745
7196;3.73015809
7197;3.61908221
7198;2.69516921
7199;1.39587224
7200;1.33388412
7201;1.27471757
7202;1.27471757
7203;1.27471757
7204;1.34668541
7205;1.5669291
7206;3.54059958
7207;5.06698942
7208;4.76410294
7209;4.41551638
7210;3.41261172
7211;2.93400693
7212;2.63363266
7213;2.63799572
7214;2.58380914
7215;2.57472849
7216;2.68313766
7217;3.09893179
7218;3.89709473
7219;4.15760899
7220;3.96716309
7221;3.82195497
7222;2.81301022
7223;1.45886016
7224;1.41548109
7225;1.42169583
7226;1.3905009
7227;1.38370085
7228;1.38813329
7229;1.6399051
7230;3.66317225
7231;4.67160797
7232;4.74513388
7233;4.52363253
7234;3.88191462
7235;3.29839659
7236;2.86527467
7237;2.62751484
7238;2.38111567
7239;2.28740716
7240;2.41546106
7241;3.00397229
7242;4.45608759
7243;4.64720345
7244;4.62959433
7245;4.62585163
7246;3.2097559
7247;1.46946084
7248;1.39108467
7249;1.34528255
7250;1.380023
7251;1.43377542
7252;1.50849426
7253;1.73518431
7254;3.92858744
7255;5.14248371
7256;4.98627806
7257;4.85800123
7258;4.58590031
7259;3.7652421
7260;3.21741438
7261;3.13439465
7262;3.0558331
7263;3.04104018
7264;3.29047203
7265;3.67981029
7266;4.79033804
7267;4.82969952
7268;4.57233095
7269;4.4845233
7270;3.28398466
7271;1.65668023
7272;1.48604012
7273;1.41960168
7274;1.41669309
7275;1.41378438
7276;1.49826443
7277;1.72358036
7278;3.9029479
7279;4.85763359
7280;4.93984222
7281;5.02335548
7282;4.56731796
7283;3.75077653
7284;3.20675755
7285;3.13041711
7286;3.0500176
7287;3.05248332
7288;3.75948882
7289;3.96511579
7290;4.81171608
7291;4.74675322
7292;4.42677879
7293;4.25225067
7294;3.05820775
7295;1.47267616
7296;0.941809475
7297;0.924041629
7298;0.902727127
7299;0.885828733
7300;0.875262201
7301;0.98882395
7302;2.06036973
7303;2.64958096
7304;2.85047722
7305;2.90796185
7306;2.61634111
7307;2.25083494
7308;1.94343257
7309;1.7989068
7310;1.63495147
7311;1.54228818
7312;1.60853755
7313;1.8851335
7314;2.63235903
7315;2.86310291
7316;2.70904636
7317;2.63410234
7318;1.81051946
7319;0.857851863
7320;0.302498341
7321;0.298149645
7322;0.297628582
7323;0.298897684
7324;0.311420441
7325;0.383490235
7326;0.816857457
7327;1.07060003
7328;0.998163939
7329;0.91045171
7330;0.783670723
7331;0.700843811
7332;0.644460976
7333;0.596678138
7334;0.541984677
7335;0.522168577
7336;0.576565444
7337;0.707032919
7338;0.982456565
7339;1.08432102
7340;1.02632821
7341;0.961248875
7342;0.691767097
7343;0.410992205
7344;0.793713927
7345;0.7965042
7346;0.811065018
7347;0.836221516
7348;0.87425977
7349;1.07128751
7350;2.42473817
7351;3.27351618
7352;3.37262011
7353;3.2664063
7354;2.84210849
7355;2.50090742
7356;2.23887706
7357;2.08568454
7358;1.89179182
7359;1.82622278
7360;1.95464373
7361;2.37420487
7362;3.46076655
7363;3.84624887
7364;3.68010068
7365;3.59467387
7366;2.48360205
7367;1.18610299
7368;1.60873914
7369;1.62585545
7370;1.64213812
7371;1.66312337
7372;1.68805635
7373;2.05756187
7374;4.62786388
7375;5.14020014
7376;4.97635889
7377;4.91556931
7378;4.86546707
7379;4.7622633
7380;4.03286982
7381;3.73498178
7382;3.38045335
7383;3.21769118
7384;3.36426234
7385;3.96207261
7386;4.94352722
7387;5.05365801
7388;5.02636147
7389;4.96481037
7390;4.31817293
7391;1.86095083
7392;1.44525111
7393;1.41221082
7394;1.42595911
7395;1.42540383
7396;1.49083292
7397;1.7204473
7398;3.87395692
7399;5.08942795
7400;5.06709719
7401;4.85710812
7402;4.61875772
7403;3.83020306
7404;3.40536571
7405;3.39756513
7406;3.32250547
7407;3.29781961
7408;3.44241047
7409;3.79997897
7410;4.80448914
7411;4.90649748
7412;4.66548634
7413;4.47873926
7414;3.30940557
7415;1.72561181
7416;1.75978076
7417;1.68022859
7418;1.68022859
7419;1.68022859
7420;1.76855206
7421;2.03644609
7422;4.63474464
7423;5.06356096
7424;4.93909693
7425;4.85249233
7426;4.77798271
7427;4.49668694
7428;3.78740978
7429;3.70598364
7430;3.60188222
7431;3.6932714
7432;3.92050982
7433;4.37286472
7434;4.96943855
7435;5.12215328
7436;5.04651546
7437;4.94884109
7438;3.93294954
7439;1.87120044
7440;1.48591232
7441;1.43211198
7442;1.43787062
7443;1.430511
7444;1.50498331
7445;1.72913122
7446;3.80685425
7447;4.89969206
7448;5.10438299
7449;5.07828999
7450;4.52517271
7451;3.57671261
7452;3.00196481
7453;2.92858672
7454;2.84196901
7455;2.87754035
7456;3.10454082
7457;3.58121681
7458;4.65596724
7459;4.73362017
7460;4.49299431
7461;4.35017776
7462;3.19681048
7463;1.56325972
7464;1.21171069
7465;1.15795779
7466;1.15059435
7467;1.14691257
7468;1.20252001
7469;1.36192369
7470;2.99365067
7471;4.30065203
7472;4.2510438
7473;3.8464427
7474;3.13303757
7475;2.63438034
7476;2.28955054
7477;2.26878262
7478;2.22331643
7479;2.21899486
7480;2.36800814
7481;2.65902328
7482;3.45174932
7483;3.21118879
7484;3.0109458
7485;2.93680143
7486;2.37888527
7487;1.28430021
7488;1.27303958
7489;1.21645427
7490;1.21645427
7491;1.21645427
7492;1.28181088
7493;1.4808042
7494;3.34416175
7495;4.72220659
7496;4.51103687
7497;4.10458708
7498;3.20505667
7499;2.76268458
7500;2.45945311
7501;2.44251585
7502;2.38643646
7503;2.38253832
7504;2.51716518
7505;2.8272965
7506;3.72869563
7507;3.88468289
7508;3.76873112
7509;3.65965438
7510;2.69777608
7511;1.40921032
7512;1.47165251
7513;1.40560997
7514;1.40560997
7515;1.40560997
7516;1.48042381
7517;1.70778871
7518;3.8737762
7519;5.18542767
7520;4.96635866
7521;4.83766508
7522;4.36918592
7523;3.63454533
7524;3.06588602
7525;3.03072643
7526;2.95476484
7527;2.93640041
7528;3.11408544
7529;3.5157516
7530;4.51333666
7531;4.69387197
7532;4.36899948
7533;4.22598934
7534;3.11444378
7535;1.58254659
7536;1.4638387
7537;1.46091497
7538;1.46091497
7539;1.46091497
7540;1.47261
7541;1.7438823
7542;3.91168928
7543;5.09348679
7544;4.89731598
7545;4.66705418
7546;4.32831144
7547;3.67343354
7548;3.18820524
7549;2.92061043
7550;2.60961533
7551;2.50043106
7552;2.68417954
7553;3.23471618
7554;4.67013216
7555;4.86713123
7556;5.00438929
7557;4.92327166
7558;3.7931118
7559;1.64684772
7560;1.32918978
7561;1.32974815
7562;1.33024704
7563;1.32577002
7564;1.33994853
7565;1.58430529
7566;3.54466224
7567;4.61061621
7568;4.63309097
7569;4.21588993
7570;3.42012477
7571;2.92900348
7572;2.59046555
7573;2.42523575
7574;2.23334646
7575;2.16279197
7576;2.30896926
7577;2.81564808
7578;4.17375278
7579;4.75603914
7580;4.65128517
7581;4.56988811
7582;3.18771791
7583;1.48672199
7584;1.22658408
7585;1.22366035
7586;1.22366035
7587;1.23146784
7588;1.27252936
7589;1.51814866
7590;3.39116335
7591;4.41425991
7592;4.4326973
7593;3.93550801
7594;3.14888668
7595;2.67254615
7596;2.33140135
7597;2.15303469
7598;1.95731246
7599;1.90559614
7600;2.0748229
7601;2.48796296
7602;3.60212755
7603;4.18911457
7604;3.95942235
7605;3.90488482
7606;2.71090388
7607;1.28838766
7608;0.948128283
7609;0.919492126
7610;0.92410177
7611;0.919139981
7612;0.980373561
7613;1.14807892
7614;2.51820016
7615;3.62136245
7616;3.63061523
7617;3.37271023
7618;2.6897316
7619;2.26624966
7620;1.98221624
7621;1.96134973
7622;1.92530513
7623;1.94884872
7624;2.10282445
7625;2.38693476
7626;3.09522676
7627;3.19546461
7628;3.05389404
7629;2.96355391
7630;2.19322276
7631;1.09242272
7632;0.973026037
7633;0.930444658
7634;0.92308116
7635;0.91939944
7636;0.96198076
7637;1.0897243
7638;2.3639617
7639;3.39167452
7640;3.34044766
7641;3.14756775
7642;2.58850884
7643;2.18644667
7644;1.89777243
7645;1.87943971
7646;1.85197031
7647;1.87034369
7648;1.98948002
7649;2.18529201
7650;2.71886349
7651;2.71193314
7652;2.49815917
7653;2.37886047
7654;1.76939845
7655;0.921688259
7656;1.07547176
7657;1.07653964
7658;1.11821687
7659;1.16494727
7660;1.20237827
7661;1.45060968
7662;3.26444292
7663;4.30486012
7664;4.41824198
7665;4.28097153
7666;3.75878072
7667;3.29921412
7668;2.91650605
7669;2.68497944
7670;2.43838286
7671;2.34194064
7672;2.46034956
7673;2.90103149
7674;4.18049526
7675;4.74104357
7676;4.54016495
7677;4.45810223
7678;3.1154542
7679;1.45653248
7680;1.47947931
7681;1.41287041
7682;1.41287041
7683;1.41287041
7684;1.49436533
7685;1.74408138
7686;3.99251628
7687;5.0625248
7688;4.98328161
7689;4.76129818
7690;4.42624664
7691;3.67639446
7692;3.25789356
7693;3.24322772
7694;3.18219686
7695;3.24654388
7696;3.43313384
7697;3.80552626
7698;4.89792442
7699;4.97886467
7700;4.79145575
7701;4.61500835
7702;3.37896633
7703;1.71481037
7704;1.58853006
7705;1.53985238
7706;1.54047847
7707;1.54047847
7708;1.62181497
7709;1.86874771
7710;4.24346018
7711;5.04772806
7712;5.01838875
7713;4.88326168
7714;4.50477028
7715;3.51814508
7716;3.07690287
7717;3.04093337
7718;2.97983122
7719;3.02966619
7720;3.38983727
7721;3.81736994
7722;4.85843039
7723;5.0220108
7724;4.67135096
7725;4.46790743
7726;3.23951101
7727;1.62241006
7728;1.52558255
7729;1.5026387
7730;1.49046361
7731;1.4826318
7732;1.48915219
7733;1.74734521
7734;3.81579947
7735;4.63447428
7736;4.32626534
7737;4.20700979
7738;4.29966211
7739;4.34793472
7740;3.83514476
7741;3.56314969
7742;3.21488643
7743;3.09492064
7744;3.27027225
7745;3.86178327
7746;4.9886694
7747;5.03444338
7748;5.06299067
7749;4.99401331
7750;4.22364616
7751;1.81741583
7752;2.14393163
7753;2.16372705
7754;2.16372705
7755;2.16372705
7756;2.17542195
7757;2.58800817
7758;5.06161165
7759;5.1735611
7760;5.01067829
7761;4.8446064
7762;4.82992887
7763;4.8771286
7764;4.94774771
7765;4.94512892
7766;4.9089098
7767;4.47883844
7768;4.51557302
7769;4.89163542
7770;4.9558115
7771;5.10918093
7772;5.06501532
7773;4.90570784
7774;4.85185146
7775;2.81023741
7776;2.67164063
7777;2.62052679
7778;2.61386323
7779;2.59192538
7780;2.70148444
7781;3.0741241
7782;4.68571234
7783;4.75285006
7784;4.87871647
7785;5.01418734
7786;5.09311867
7787;4.96699238
7788;4.9428606
7789;4.96529198
7790;4.95730782
7791;4.92290783
7792;4.93477869
7793;4.955863
7794;4.88954973
7795;4.91831398
7796;4.90359831
7797;4.8249135
7798;4.75480318
7799;3.88349891
7800;2.66872931
7801;2.54603672
7802;2.53867316
7803;2.53499126
7804;2.65768409
7805;3.02576137
7806;4.71601677
7807;4.76787329
7808;4.88285446
7809;5.18580723
7810;5.16158199
7811;5.03290272
7812;4.96649694
7813;4.92506409
7814;4.87588596
7815;4.98981333
7816;4.944695
7817;4.98025942
7818;5.12558079
7819;5.09224749
7820;5.03793001
7821;4.96853685
7822;4.89962912
7823;3.6436007
7824;2.43836665
7825;2.43544292
7826;2.43544292
7827;2.43544292
7828;2.44713783
7829;2.88888979
7830;5.01411152
7831;5.10532999
7832;4.94389725
7833;4.92338467
7834;4.93952894
7835;4.90779781
7836;4.90601635
7837;4.88251162
7838;4.85757828
7839;4.88123751
7840;4.97094774
7841;4.99662209
7842;5.05051565
7843;5.09095335
7844;5.03371572
7845;4.91444111
7846;4.85051775
7847;3.09530878
7848;2.53339672
7849;2.53047299
7850;2.53047299
7851;2.53047299
7852;2.5421679
7853;3.00068974
7854;4.86911154
7855;5.06606102
7856;5.05123043
7857;4.86687279
7858;4.84512854
7859;4.90112877
7860;4.96481323
7861;4.86486435
7862;4.82552671
7863;4.90068054
7864;4.91494751
7865;4.90062237
7866;5.02837706
7867;5.0759201
7868;4.99584866
7869;4.8873744
7870;4.79768467
7871;3.59336185
7872;2.30210853
7873;2.22350836
7874;2.24612331
7875;2.24898338
7876;2.35361004
7877;2.71248984
7878;4.87120914
7879;4.96518755
7880;4.89289713
7881;4.85348082
7882;4.88103437
