Index;Wert
6333;1.49434221
6334;1.65752256
6335;1.95110917
6336;0.994088948
6337;0.462177932
6338;0.464837492
6339;0.462737173
6340;0.501391172
6341;0.525196135
6342;0.997915745
6343;1.84895039
6344;1.8139919
6345;1.42354274
6346;1.13850844
6347;0.752262831
6348;1.27034402
6349;1.20668864
6350;1.20386755
6351;1.0365361
6352;0.980093956
6353;1.24222994
6354;2.65487099
6355;1.80101585
6356;1.33532095
6357;1.27387691
6358;1.41993797
6359;2.61296272
6360;1.26645887
6361;0.687161863
6362;0.495798141
6363;0.474080324
6364;0.509179473
6365;0.542518795
6366;0.916876376
6367;1.40114069
6368;1.20621681
6369;1.41885376
6370;1.29402924
6371;0.828047752
6372;1.15419626
6373;1.45974541
6374;2.58488369
6375;1.7380197
6376;2.38300371
6377;1.52501535
6378;1.34406769
6379;1.70642829
6380;2.59756827
6381;1.36869478
6382;3.15535784
6383;2.00230265
6384;0.874676108
6385;0.47902438
6386;0.439748228
6387;0.44598788
6388;0.476193786
6389;0.543864012
6390;1.19341075
6391;1.43687081
6392;1.20899141
6393;1.58596206
6394;2.20137858
6395;1.84955978
6396;1.40875864
6397;0.716846764
6398;0.91182375
6399;0.854128242
6400;0.670007885
6401;1.3185854
6402;2.61640501
6403;1.75290048
6404;2.66204786
6405;1.73783469
6406;2.97069097
6407;3.16508579
6408;1.93151355
6409;0.585770249
6410;0.549242139
6411;0.551168978
6412;0.567352414
6413;0.631254911
6414;1.43689299
6415;1.71850133
6416;1.7196393
6417;1.43233478
6418;1.23174059
6419;1.41143882
6420;2.55918479
6421;0.876888275
6422;0.972792029
6423;1.96176231
6424;1.01064622
6425;1.32941329
6426;1.607059
6427;1.97780061
6428;1.84041893
6429;1.70901036
6430;2.01855111
6431;1.86262012
6432;1.87185979
6433;0.825786591
6434;0.729972363
6435;0.650180459
6436;0.590392113
6437;0.633555949
6438;1.0522728
6439;1.36577725
6440;1.74858093
6441;1.76366901
6442;1.42485392
6443;1.29442036
6444;2.11222863
6445;2.42727613
6446;2.31725597
6447;1.17897391
6448;1.14402628
6449;1.89562464
6450;2.31141257
6451;2.29544616
6452;2.53503656
6453;2.92279506
6454;3.28239918
6455;3.24573636
6456;0.773560166
6457;0.577508152
6458;0.582143605
6459;0.591054916
6460;0.593447924
6461;0.654573739
6462;1.08622706
6463;1.5763278
6464;1.99452472
6465;1.9297061
6466;1.80897593
6467;1.18610978
6468;1.5162034
6469;1.15112698
6470;1.10995531
6471;0.988086939
6472;1.12976682
6473;1.2813158
6474;2.08601856
6475;2.40959215
6476;2.38604784
6477;1.81874037
6478;2.67428231
6479;1.71183264
6480;0.590869784
6481;0.597677529
6482;0.604075789
6483;0.591421962
6484;0.628043175
6485;0.70995903
6486;1.3587743
6487;1.9232707
6488;1.95483589
6489;2.5854578
6490;1.479213
6491;1.22396016
6492;1.66300321
6493;1.07792926
6494;1.04662299
6495;1.0507952
6496;0.979749322
6497;1.30732679
6498;2.59238076
6499;2.51024532
6500;2.08850241
6501;1.75503588
6502;1.87374079
6503;2.07000637
6504;1.23836422
6505;0.709789693
6506;0.725613177
6507;0.726938248
6508;0.776568413
6509;0.833477914
6510;1.69729817
6511;2.79615474
6512;2.63661861
6513;2.22066379
6514;1.80370414
6515;1.32633471
6516;1.78911412
6517;1.72771585
6518;1.7100141
6519;1.53893793
6520;1.48966956
6521;1.78222251
6522;3.34893942
6523;2.50807524
6524;2.01831055
6525;2.00621939
6526;1.94760382
6527;2.85612798
6528;1.60919368
6529;1.03436577
6530;0.845564842
6531;0.821840167
6532;0.847348452
6533;0.937923789
6534;1.80981207
6535;2.51761055
6536;2.38180518
6537;2.54309845
6538;2.28864169
6539;1.69878435
6540;1.90080643
6541;2.12745142
6542;3.16938877
6543;2.28309917
6544;3.00866556
6545;2.2805028
6546;2.47799158
6547;3.00037098
6548;3.84069872
6549;2.60993719
6550;3.98230934
6551;2.33480024
6552;1.12610185
6553;0.680315375
6554;0.637897015
6555;0.652918577
6556;0.679000735
6557;0.756302238
6558;1.70108116
6559;2.15182018
6560;1.88801062
6561;2.29082489
6562;2.92350221
6563;2.47060609
6564;1.93552589
6565;1.14308465
6566;1.33042455
6567;1.24899268
6568;1.05541432
6569;1.83138824
6570;3.437994
6571;2.59891725
6572;3.60668588
6573;2.57801843
6574;3.74675035
6575;3.70061016
6576;2.39328122
6577;0.888802171
6578;0.847224832
6579;0.844993174
6580;0.860639274
6581;0.976444721
6582;2.22637272
6583;2.6996603
6584;2.72145128
6585;2.38660336
6586;2.07839274
6587;2.191396
6588;3.38546181
6589;1.4708184
6590;1.52938867
6591;2.61193562
6592;1.5729183
6593;2.02957416
6594;2.62690353
6595;3.16551065
6596;2.98202467
6597;2.85277534
6598;2.91046095
6599;2.33323836
6600;2.5122335
6601;1.35645628
6602;1.26320839
6603;1.18503881
6604;1.10504556
6605;1.25349224
6606;2.4284122
6607;3.05983067
6608;3.51505232
6609;3.47393727
6610;2.91981626
6611;2.60408115
6612;3.39163399
6613;3.61410236
6614;3.38808084
6615;2.0705471
6616;2.07662725
6617;3.09941053
6618;4.16356277
6619;4.51768112
6620;4.73604679
6621;5.15928459
6622;4.9192028
6623;4.12428474
6624;1.56117582
6625;1.35833645
6626;1.34039235
6627;1.33327496
6628;1.33396339
6629;1.52170014
6630;3.04038572
6631;4.08835506
6632;4.85017776
6633;4.67288446
6634;4.17623854
6635;3.14802909
6636;3.25548077
6637;2.67959476
6638;2.44878197
6639;2.24061513
6640;2.45200419
6641;2.87669516
6642;4.57132864
6643;5.2569437
6644;5.17006969
6645;4.59416485
6646;4.75405312
6647;2.63748598
6648;1.35343957
6649;1.33227718
6650;1.34449899
6651;1.35828304
6652;1.43512714
6653;1.60865581
6654;3.42412996
6655;4.98744535
6656;5.0249753
6657;5.67827415
6658;4.04667759
6659;3.43300915
6660;3.66518545
6661;2.88479042
6662;2.80148363
6663;2.83754754
6664;2.87042046
6665;3.40173411
6666;5.4008379
6667;5.41933632
6668;4.72006464
6669;4.30556154
6670;3.82386804
6671;3.10998631
6672;2.53374672
6673;1.94804454
6674;1.95337522
6675;1.94241929
6676;1.94755614
6677;2.19461012
6678;4.75916576
6679;6.16172838
6680;6.16901684
6681;5.77445126
6682;5.41759014
6683;4.86144114
6684;4.75924301
6685;4.39433813
6686;4.05960751
6687;3.71137667
6688;3.72738647
6689;4.50891972
6690;6.96819973
6691;6.03991842
6692;5.56326199
6693;5.50691891
6694;5.06322193
6695;4.25978041
6696;2.43926811
6697;1.79145551
6698;1.57574117
6699;1.54813623
6700;1.57878232
6701;1.79116249
6702;3.74678278
6703;5.08332825
6704;5.1399231
6705;5.25994492
6706;4.50458241
6707;3.56473589
6708;3.56193829
6709;3.71519828
6710;4.74336243
6711;3.71741128
6712;4.53637695
6713;4.00065994
6714;4.98012495
6715;5.90718603
6716;6.86074829
6717;5.51240063
6718;6.20016861
6719;3.34042358
6720;2.14629745
6721;1.69536436
6722;1.66450942
6723;1.69443452
6724;1.72879636
6725;1.99091578
6726;4.50982094
6727;5.71693563
6728;5.34506369
6729;5.65383339
6730;6.14585304
6731;5.14004421
6732;4.30962944
6733;3.43304563
6734;3.42297864
6735;3.2598865
6736;3.14207387
6737;4.30572939
6738;7.0374279
6739;6.14221096
6740;7.14361095
6741;6.12443113
6742;6.55992413
6743;4.79753828
6744;3.35004759
6745;1.85398149
6746;1.82901168
6747;1.84873152
6748;1.88309395
6749;2.16892004
6750;4.94506454
6751;5.81507015
6752;5.74194622
6753;5.41839552
6754;5.11745214
6755;4.92712164
6756;5.5585413
6757;3.43881488
6758;3.3275075
6759;4.40213537
6760;3.46283293
6761;4.30520725
6762;5.60197067
6763;5.92414141
6764;5.81568432
6765;5.71824741
6766;5.45984316
6767;3.34688807
6768;3.38661766
6769;2.23084044
6770;2.13489485
6771;2.04852057
6772;1.96043301
6773;2.24654627
6774;4.87336159
6775;5.23659658
6776;5.6943388
6777;5.68345213
6778;5.33442593
6779;5.03381681
6780;5.24413872
6781;5.33902502
6782;4.92411232
6783;3.54850698
6784;3.65323281
6785;5.03068066
6786;6.46823597
6787;6.38700581
6788;6.7582283
6789;7.1881814
6790;7.25199938
6791;5.01807022
6792;2.2400496
6793;1.99904096
6794;2.00715303
6795;2.00041175
6796;2.060637
6797;2.31797934
6798;4.91800833
6799;5.37175083
6800;6.01804256
6801;5.93260002
6802;5.68700933
6803;5.01535416
6804;4.94757318
6805;4.53222179
6806;4.4494071
6807;4.30182028
6808;4.54449797
6809;5.0349865
6810;6.21177673
6811;6.52365685
6812;6.62226915
6813;5.9452529
6814;6.29561567
6815;3.36299515
6816;1.84096122
6817;1.77526402
6818;1.77788341
6819;1.76526022
6820;1.85351765
6821;2.1223979
6822;4.69266558
6823;5.85743999
6824;6.02642679
6825;6.66264486
6826;5.53366756
6827;4.547894
6828;4.6720171
6829;4.04124355
6830;3.91683459
6831;3.87588668
6832;3.82700396
6833;4.40121317
6834;6.6513052
6835;6.65556622
6836;5.92166758
6837;5.5316143
6838;4.66313839
6839;3.50284863
6840;2.34451437
6841;1.69443822
6842;1.6997689
6843;1.69341159
6844;1.78998363
6845;1.98386598
6846;4.35209894
6847;6.25646639
6848;6.21331644
6849;5.75426197
6850;5.2330451
6851;4.05098104
6852;4.20900536
6853;4.07022667
6854;3.97543669
6855;3.75341702
6856;3.82474566
6857;4.39395237
6858;6.777915
6859;6.03520775
6860;5.2591114
6861;5.08287191
6862;4.22511721
6863;4.16020823
6864;2.59720135
6865;1.96384215
6866;1.74856901
6867;1.72360528
6868;1.75337219
6869;1.99532747
6870;4.19211292
6871;5.68035078
6872;5.61573839
6873;5.51904011
6874;4.63222027
6875;3.55590916
6876;3.51516104
6877;3.64785576
6878;4.66275406
6879;3.62311459
6880;4.44197273
6881;3.87392974
6882;4.65235138
6883;5.82045031
6884;7.06478024
6885;5.74062967
6886;6.37685919
6887;3.37612319
6888;1.75345445
6889;1.27755904
6890;1.25186598
6891;1.26533079
6892;1.33395314
6893;1.49018502
6894;3.3932662
6895;4.36471987
6896;4.00352192
6897;4.33512783
6898;4.53857708
6899;3.82552409
6900;3.10030842
6901;2.35993338
6902;2.5677557
6903;2.49924064
6904;2.33785939
6905;3.19454885
6906;5.11786175
6907;4.08888912
6908;5.18555403
6909;4.24807262
6910;5.07952785
6911;4.36654663
6912;3.15589952
6913;1.60768461
6914;1.56610727
6915;1.567011
6916;1.63636196
6917;1.82000136
6918;4.1827178
6919;5.6353569
6920;5.32223988
6921;4.55032444
6922;3.66517544
6923;3.45963407
6924;4.54887104
6925;2.71714664
6926;2.82562208
6927;3.93574548
6928;2.8971343
6929;3.41147423
6930;4.2065258
6931;4.6474514
6932;4.55760574
6933;4.40608072
6934;4.13262367
6935;3.00666356
6936;2.83569288
6937;1.68890798
6938;1.59296238
6939;1.5065881
6940;1.41548705
6941;1.59190917
6942;3.17551684
6943;3.98044777
6944;4.44386625
6945;4.14725113
6946;3.41982126
6947;2.97489977
6948;3.67646503
6949;3.89289379
6950;3.6092577
6951;2.29637909
6952;2.35831642
6953;3.46643376
6954;4.72583294
6955;5.05026054
6956;5.23304749
6957;5.65839386
6958;5.25105858
6959;4.26675797
6960;1.43588519
6961;1.2401073
6962;1.2553544
6963;1.26163745
6964;1.2522769
6965;1.43397784
6966;2.83404732
6967;3.8355031
6968;4.30104828
6969;4.19516659
6970;3.8025713
6971;2.86006999
6972;3.01922989
6973;2.48392582
6974;2.31442189
6975;2.14309192
6976;2.3617487
6977;2.79947829
6978;4.48045349
6979;5.1976099
6980;5.19423628
6981;4.60321379
6982;4.72109413
6983;2.61035585
6984;1.41519427
6985;1.41219509
6986;1.41366971
6987;1.40679479
6988;1.43122447
6989;1.64922333
6990;3.53620052
6991;4.73717642
6992;5.04220438
6993;5.71858406
6994;4.1012001
6995;3.3887434
6996;3.60695529
6997;2.78367591
6998;2.55363989
6999;2.48922276
7000;2.55188608
7001;3.27654123
7002;5.69970798
7003;6.01116753
7004;5.4335165
7005;5.08337259
7006;4.18164968
7007;3.15005851
7008;2.34043765
7009;1.75473559
7010;1.76006627
7011;1.75370896
7012;1.78590679
7013;2.02524233
7014;4.40116024
7015;6.20172834
7016;6.18738604
7017;5.68514729
7018;5.32354307
7019;4.19111824
7020;4.31047964
7021;4.02515268
7022;3.7287693
7023;3.43425608
7024;3.48359442
7025;4.27761173
7026;7.05058002
7027;6.12969732
7028;5.66655111
7029;5.63518572
7030;4.89200068
7031;4.19641304
7032;2.90659666
7033;2.27055454
7034;2.05528116
7035;2.03031754
7036;2.06008458
7037;2.37994409
7038;5.19080353
7039;5.85245657
7040;5.65898705
7041;5.85972786
7042;5.74612808
7043;5.14209414
7044;5.13690805
7045;4.98182678
7046;5.89598513
7047;4.81875515
7048;5.69915533
7049;5.39218998
7050;5.78166437
7051;6.28673172
7052;7.28924751
7053;5.91176414
7054;7.71278763
7055;3.88252497
7056;2.55821443
7057;2.11089611
7058;2.06704402
7059;2.08050871
7060;2.10513353
7061;2.42780471
7062;5.50937748
7063;5.86319304
7064;5.53701591
7065;5.85631657
7066;6.4691515
7067;6.04793549
7068;5.32315063
7069;4.03544807
7070;3.92348194
7071;3.77335787
7072;3.70126677
7073;5.09589624
7074;7.11999226
7075;6.20926571
7076;7.17419529
7077;6.10160446
7078;7.62521172
7079;5.27016068
7080;3.61902404
7081;2.11594987
7082;2.07437253
7083;2.07527637
7084;2.09161425
7085;2.41346049
7086;5.5017786
7087;5.78412056
7088;5.68127728
7089;5.46509457
7090;5.31867552
7091;5.42956495
7092;5.97919941
7093;3.6782124
7094;3.44189739
7095;4.43530703
7096;3.57561111
7097;4.42260981
7098;5.38064241
7099;5.61786938
7100;5.48323441
7101;5.30175638
7102;5.34986973
7103;3.28017473
7104;2.55118823
7105;1.39339995
7106;1.30148613
7107;1.21366739
7108;1.13846612
7109;1.29249918
7110;2.52912498
7111;3.16266298
7112;3.54969692
7113;3.47003865
7114;2.85244226
7115;2.52037191
7116;3.30692506
7117;3.53603458
7118;3.279351
7119;1.95881236
7120;1.96493816
7121;3.01927829
7122;4.05330086
7123;4.28051043
7124;4.50998497
7125;4.94923687
7126;4.7671504
7127;4.0507412
7128;1.24852467
7129;1.03558004
7130;1.02239954
7131;1.00935411
7132;0.984854341
7133;1.11963105
7134;2.14032006
7135;2.9620285
7136;3.65040922
7137;3.57981372
7138;3.30999994
7139;2.47809124
7140;2.67185307
7141;2.15392113
7142;1.97508848
7143;1.7929318
7144;2.0121274
7145;2.37784481
7146;3.85193539
7147;4.50920534
7148;4.4681673
7149;3.85831547
7150;4.22735739
7151;2.41703176
7152;1.40875316
7153;1.40844607
7154;1.4099263
7155;1.40880489
7156;1.45066285
7157;1.64156258
7158;3.43549061
7159;4.57291698
7160;4.8508482
7161;5.43911648
7162;3.90607238
7163;3.3141222
7164;3.51093578
7165;2.70179725
7166;2.49323678
7167;2.43699718
7168;2.42398643
7169;3.1311357
7170;5.56312466
7171;5.98034096
7172;5.38614702
7173;4.92547417
7174;4.02354574
7175;3.082829
7176;2.00847006
7177;1.40420341
7178;1.42226207
7179;1.41590476
7180;1.49880588
7181;1.66344404
7182;3.58243394
7183;5.79559565
7184;5.57536268
7185;4.9985466
7186;4.06169462
7187;3.17478919
7188;3.45082569
7189;3.38770485
7190;3.34030104
7191;3.1400764
7192;3.13859606
7193;3.78906274
7194;6.15000439
7195;5.2378931
7196;4.50902319
7197;4.39617109
7198;3.76435447
7199;3.94088316
7200;2.51508641
7201;1.81462693
7202;1.59935367
7203;1.57438993
7204;1.66599131
7205;1.86903059
7206;3.95219064
7207;5.809762
7208;5.41898394
7209;5.40878153
7210;4.36780405
7211;3.40268397
7212;3.47570753
7213;3.83149362
7214;5.05065155
7215;4.10160398
7216;4.89921236
7217;4.2864933
7218;4.73804712
7219;5.36452341
7220;6.21072674
7221;4.77230263
7222;5.87817049
7223;3.35179138
7224;2.13805962
7225;1.69948947
7226;1.62444222
7227;1.63110697
7228;1.65003073
7229;1.89310801
7230;4.28486347
7231;5.39671087
7232;5.34045601
7233;5.63963127
7234;5.78694153
7235;4.85421085
7236;3.95161963
7237;2.9758563
7238;2.98630333
7239;2.8405602
7240;2.72738194
7241;3.93730283
7242;6.63018084
7243;5.77819633
7244;6.81730604
7245;5.83716202
7246;5.97702169
7247;4.6342926
7248;3.19098473
7249;1.64464188
7250;1.63780499
7251;1.69246113
7252;1.77338469
7253;1.99424648
7254;4.59487677
7255;5.82706976
7256;5.73453808
7257;5.38301086
7258;5.05082083
7259;4.53316832
7260;5.32390451
7261;3.42579269
7262;3.51829028
7263;4.62981415
7264;3.76957417
7265;4.37807846
7266;5.48177958
7267;5.78799295
7268;5.42132282
7269;5.2411375
7270;4.69183397
7271;3.23647952
7272;3.16233063
7273;1.94302356
7274;1.84707797
7275;1.76070368
7276;1.75127888
7277;1.97313678
7278;4.18653822
7279;5.16170073
7280;5.61061573
7281;5.67805243
7282;5.02136183
7283;4.23305607
7284;4.72788429
7285;5.02713919
7286;4.85108662
7287;3.59446335
7288;4.22825813
7289;5.16847801
7290;6.26472569
7291;6.13992119
7292;6.12158489
7293;6.44616556
7294;5.92252636
7295;4.66256523
7296;1.48351622
7297;1.22655749
7298;1.19850373
7299;1.17754257
7300;1.14087605
7301;1.26384962
7302;2.35753918
7303;3.27130151
7304;3.99860716
7305;3.8944571
7306;3.5812273
7307;2.62181544
7308;2.89767408
7309;2.31946993
7310;2.13552666
7311;1.91995406
7312;2.12392545
7313;2.47165799
7314;4.00178194
7315;4.60749292
7316;4.48862839
7317;3.77763176
7318;4.37377787
7319;2.5308907
7320;0.644807041
7321;0.644311309
7322;0.646786928
7323;0.633614182
7324;0.659399748
7325;0.731683254
7326;1.38370085
7327;1.9714098
7328;2.15848827
7329;2.99620605
7330;1.67014766
7331;1.369524
7332;1.92036462
7333;1.1327157
7334;1.06588006
7335;1.06210661
7336;0.981613696
7337;1.40406144
7338;3.07075739
7339;3.0191195
7340;2.45782375
7341;2.01449323
7342;2.16498303
7343;2.47415614
7344;1.76394844
7345;1.09955478
7346;1.12021422
7347;1.13809752
7348;1.20137894
7349;1.36159766
7350;2.92280054
7351;4.58459759
7352;4.76795959
7353;4.27418804
7354;3.62310886
7355;2.85450268
7356;3.27532721
7357;3.05195832
7358;2.87758684
7359;2.60465598
7360;2.62696052
7361;3.29396653
7362;5.99460793
7363;5.25217628
7364;4.57117462
7365;4.48371553
7366;3.70682192
7367;4.0977664
7368;2.96011376
7369;2.24354792
7370;2.01354361
7371;2.00596857
7372;2.0533638
7373;2.40318632
7374;5.09875202
7375;5.98998165
7376;5.72558689
7377;6.05193138
7378;5.95827103
7379;5.29846144
7380;4.99625969
7381;5.10042334
7382;6.20268726
7383;4.96453953
7384;5.89960051
7385;5.32072258
7386;5.90563297
7387;6.4344492
7388;7.59314823
7389;6.05207157
7390;7.82492208
7391;4.0265913
7392;2.27192926
7393;1.73002529
7394;1.69360375
7395;1.70845294
7396;1.79046118
7397;2.0101285
7398;4.58521366
7399;5.91899443
7400;5.74818563
7401;6.13388538
7402;6.79823685
7403;5.61015892
7404;4.6482172
7405;3.79609108
7406;4.01488066
7407;3.93066382
7408;3.79926872
7409;4.86777163
7410;7.29179764
7411;6.20042896
7412;7.16837549
7413;5.86455965
7414;6.4753437
7415;5.34639168
7416;3.81898737
7417;2.02271581
7418;1.97514844
7419;1.97618246
7420;2.07160449
7421;2.33283043
7422;5.39702415
7423;5.84677315
7424;5.79515696
7425;5.45313835
7426;5.30988312
7427;5.37524605
7428;6.19737577
7429;4.03936243
7430;4.13096428
7431;5.51093531
7432;4.46863508
7433;5.17173052
7434;5.76049376
7435;6.21850538
7436;6.0178194
7437;5.81445837
7438;5.54362345
7439;3.67859697
7440;3.40370107
7441;2.03094172
7442;1.93025982
7443;1.82740998
7444;1.79444885
7445;2.01464057
7446;4.13130093
7447;5.24756527
7448;5.87179279
7449;5.82730722
7450;5.0446291
7451;4.12847328
7452;4.74223614
7453;5.09856415
7454;4.90251303
7455;3.49760199
7456;3.64084411
7457;4.95794392
7458;6.3183074
7459;6.32749748
7460;6.43196583
7461;6.86016369
7462;6.47378302
7463;5.21270704
7464;1.75341749
7465;1.46047366
7466;1.44637096
7467;1.43862641
7468;1.46813381
7469;1.6369493
7470;3.29082012
7471;4.92237282
7472;5.39917374
7473;4.83293819
7474;4.09792376
7475;3.00536084
7476;3.24379206
7477;2.78934574
7478;2.7238915
7479;2.59666061
7480;2.88339615
7481;3.24554777
7482;4.82117224
7483;4.9555788
7484;4.79052782
7485;4.08033085
7486;4.94214344
7487;2.95733905
7488;1.61534834
7489;1.56261587
7490;1.56561255
7491;1.55117083
7492;1.62979019
7493;1.82899714
7494;3.91100526
7495;5.62301636
7496;5.67136097
7497;6.19034147
7498;4.09153366
7499;3.43136477
7500;3.73535681
7501;2.9785533
7502;2.91033173
7503;2.92247629
7504;2.92221355
7505;3.52432489
7506;5.81699657
7507;5.81948137
7508;5.20022678
7509;4.71289873
7510;4.1709919
7511;3.47237444
7512;2.44188714
7513;1.70866048
7514;1.71475911
7515;1.70748591
7516;1.80754304
7517;1.99809885
7518;4.37183857
7519;6.4965086
7520;6.36169815
7521;5.84544659
7522;5.15018654
7523;3.98814058
7524;4.10233641
7525;3.99700022
7526;3.94055986
7527;3.7148335
7528;3.78640223
7529;4.4355135
7530;7.04717827
7531;6.09979963
7532;5.26007318
7533;5.11503124
7534;4.33766365
7535;4.49420977
7536;2.8152132
7537;2.07860756
7538;1.83232045
7539;1.80376029
7540;1.83791745
7541;2.08950663
7542;4.38257694
7543;5.9432683
7544;5.64654398
7545;5.80341625
7546;5.42111588
7547;4.20963144
7548;4.15159512
7549;4.28605223
7550;5.431849
7551;4.24727917
7552;5.21951771
7553;4.59336567
7554;5.63223791
7555;6.24792242
7556;7.57117653
7557;6.01053333
7558;7.29986095
7559;3.81248808
7560;2.15586805
7561;1.64756274
7562;1.59789157
7563;1.60881925
7564;1.63957679
7565;1.87398648
7566;4.25591898
7567;5.44018269
7568;5.31417942
7569;5.4926672
7570;5.59960365
7571;4.7089591
7572;3.8333168
7573;2.8237617
7574;2.92572165
7575;2.79563618
7576;2.66582775
7577;3.88344097
7578;6.66106129
7579;6.04997063
7580;7.15417433
7581;5.9557085
7582;6.35365582
7583;5.10750198
7584;3.28579044
7585;1.56614745
7586;1.5185802
7587;1.52742171
7588;1.57558179
7589;1.81453311
7590;4.15344286
7591;5.1974721
7592;5.28875732
7593;4.53615427
7594;3.68078709
7595;3.5511055
7596;4.74136734
7597;2.48641348
7598;2.48639441
7599;3.72325993
7600;2.62294793
7601;3.28682876
7602;4.39318275
7603;5.28546667
7604;4.93072605
7605;4.77050209
7606;4.32157803
7607;3.09578419
7608;2.86591697
7609;1.51832187
7610;1.41649103
7611;1.31603897
7612;1.26983905
7613;1.43358827
7614;2.84264684
7615;3.9692359
7616;4.39802504
7617;4.12172747
7618;3.20918798
7619;2.81801009
7620;3.72248745
7621;4.13132715
7622;3.98584914
7623;2.56891012
7624;2.63912773
7625;3.76366162
7626;4.75756693
7627;4.78934193
7628;4.99286556
7629;5.47353983
7630;5.47019529
7631;4.74186993
7632;1.51473284
7633;1.23296046
7634;1.21885777
7635;1.21111333
7636;1.22759461
7637;1.36474991
7638;2.66113114
7639;4.01339531
7640;4.48857784
7641;4.13406324
7642;3.55339503
7643;2.55742717
7644;2.85201383
7645;2.40000272
7646;2.35254526
7647;2.24800968
7648;2.50486803
7649;2.77181649
7650;4.0882864
7651;4.45632315
7652;4.27774143
7653;3.52238989
7654;4.33265686
7655;2.59472704
7656;1.4177804
7657;1.42270124
7658;1.46737528
7659;1.49966383
7660;1.55035758
7661;1.79880261
7662;3.83128643
7663;5.20566988
7664;5.57856607
7665;6.36672592
7666;4.64525795
7667;3.96789432
7668;4.19240952
7669;3.22101688
7670;2.96227837
7671;2.88187861
7672;2.86539793
7673;3.59806013
7674;6.26879597
7675;6.67584229
7676;5.97166061
7677;5.51134682
7678;4.58867025
7679;3.51969647
7680;2.44971395
7681;1.71592093
7682;1.72201955
7683;1.71474636
7684;1.82148457
7685;2.03439164
7686;4.49057865
7687;6.37360573
7688;6.3786211
7689;5.76907969
7690;5.20724726
7691;4.02998972
7692;4.29434395
7693;4.20950127
7694;4.16799212
7695;4.02497721
7696;4.10545063
7697;4.72528791
7698;7.43176556
7699;6.38479233
7700;5.68252945
7701;5.50405025
7702;4.6021862
7703;4.62647343
7704;2.93990469
7705;2.15754485
7706;1.91188395
7707;1.88332379
7708;1.98712242
7709;2.21437216
7710;4.71434784
7711;5.89750957
7712;5.76761675
7713;6.01962376
7714;5.59757423
7715;4.05434322
7716;4.04029274
7717;4.40637493
7718;5.8020649
7719;4.77651405
7720;5.92517567
7721;5.17601967
7722;5.82053614
7723;6.40280199
7724;7.2381382
7725;5.55516911
7726;6.74626017
7727;3.78805041
7728;2.35226083
7729;1.82045317
7730;1.75810814
7731;1.76568103
7732;1.78878045
7733;2.03702641
7734;4.52705622
7735;5.46404076
7736;5.00735378
7737;5.48378706
7738;6.47914124
7739;6.12789059
7740;5.07799625
7741;3.96167564
7742;3.90726161
7743;3.72776484
7744;3.62713051
7745;4.92957592
7746;7.4759779
7747;6.32837486
7748;7.56587982
7749;6.3798337
7750;7.38958406
7751;5.43819571
7752;4.20313835
7753;2.50621414
7754;2.45864677
7755;2.4596808
7756;2.47847438
7757;2.88439274
7758;5.82389116
7759;5.95677328
7760;5.86673832
7761;5.44525242
7762;5.36182928
7763;5.75568771
7764;7.3577137
7765;5.27850771
7766;5.4379921
7767;6.29650211
7768;5.06369829
7769;5.69050121
7770;5.7468667
7771;6.20553303
7772;6.03631926
7773;5.77132511
7774;6.46252537
7775;4.61763382
7776;4.58942938
7777;3.21935654
7778;3.10625243
7779;2.98882437
7780;2.99094987
7781;3.35963345
7782;5.01015902
7783;5.10072327
7784;5.64612627
7785;5.76320457
7786;5.61257505
7787;5.51875305
7788;6.68313169
7789;7.13526917
7790;7.01785183
7791;5.54296923
7792;5.47108173
7793;6.3325901
7794;6.5518899
7795;6.5121913
7796;6.84256983
7797;7.33489943
7798;8.03177547
7799;7.53294611
7800;3.21043611
7801;2.8485527
7802;2.83444977
7803;2.82670522
7804;2.92329788
7805;3.30078697
7806;5.01318598
7807;5.38959408
7808;6.0309844
7809;6.17230272
7810;6.12646818
7811;5.40388346
7812;5.92073822
7813;5.44562721
7814;5.37646103
7815;5.36747932
7816;5.46008301
7817;5.56678391
7818;6.4950037
7819;6.8366375
7820;6.81751204
7821;6.11206627
7822;7.46288776
7823;5.31663942
7824;2.78067541
7825;2.78160453
7826;2.78460121
7827;2.77015948
7828;2.79511714
7829;3.23708272
7830;5.58095503
7831;6.00613976
7832;6.10422134
7833;7.00913906
7834;5.82600594
7835;5.576478
7836;6.18192005
7837;5.41854906
7838;5.38147354
7839;5.42117548
7840;5.37599611
7841;5.69365072
7842;7.13881636
7843;7.02575207
7844;6.46521139
7845;5.9676857
7846;6.32373381
7847;5.15847301
7848;3.50363135
7849;2.83352351
7850;2.83962226
7851;2.83234906
7852;2.86928701
7853;3.29099989
7854;5.36717367
7855;6.37714195
7856;6.44656992
7857;5.87465429
7858;5.62612915
7859;5.25472403
7860;6.00126362
7861;5.83113813
7862;5.81132174
7863;5.67911386
7864;5.58726406
7865;5.82038403
7866;7.56221867
7867;6.48184776
7868;5.88692236
7869;5.77641582
7870;6.02090454
7871;6.50502491
7872;3.65348315
7873;2.84120083
7874;2.61752868
7875;2.59182858
7876;2.71891737
7877;3.05811429
7878;5.34209728
7879;5.81496906
7880;5.64212513
7881;5.98984289
7882;5.97383881
7883;5.31242895
7884;5.5191164
7885;5.77902126
7886;7.2372632
7887;6.33400536
7888;7.38936234
