Index;Wert
1669;5.76021433
1670;5.76021433
1671;5.76021433
1672;5.84975338
1673;5.84975338
1674;5.84975338
1675;5.84975338
1676;5.13690042
1677;5.13690042
1678;5.13690042
1679;5.13690042
1680;5.6485939
1681;5.6485939
1682;5.6485939
1683;5.6485939
1684;5.21205282
1685;5.21205282
1686;5.21205282
1687;5.21205282
1688;5.18147898
1689;5.18147898
1690;5.18147898
1691;5.18147898
1692;4.96855927
1693;4.96855927
1694;4.96855927
1695;4.96855927
1696;5.16472054
1697;5.16472054
1698;5.16472054
1699;5.16472054
1700;5.27289534
1701;5.27289534
1702;5.27289534
1703;5.27289534
1704;6.1132555
1705;6.1132555
1706;6.1132555
1707;6.1132555
1708;6.4274478
1709;6.4274478
1710;6.4274478
1711;6.4274478
1712;6.41018534
1713;6.41018534
1714;6.41018534
1715;6.41018534
1716;5.63911724
1717;5.63911724
1718;5.63911724
1719;5.63911724
1720;6.92412472
1721;6.92412472
1722;6.92412472
1723;6.92412472
1724;6.02872181
1725;6.02872181
1726;6.02872181
1727;6.02872181
1728;4.61141014
1729;4.61141014
1730;4.61141014
1731;4.61141014
1732;4.61010408
1733;4.61010408
1734;4.61010408
1735;4.61010408
1736;4.62474537
1737;4.62474537
1738;4.62474537
1739;4.62474537
1740;4.60684633
1741;4.60684633
1742;4.60684633
1743;4.60684633
1744;4.64246416
1745;4.64246416
1746;4.64246416
1747;4.64246416
1748;4.62136221
1749;4.62136221
1750;4.62136221
1751;4.62136221
1752;4.96655703
1753;4.96655703
1754;4.96655703
1755;4.96655703
1756;5.57783175
1757;5.57783175
1758;5.57783175
1759;5.57783175
1760;5.81083202
1761;5.81083202
1762;5.81083202
1763;5.81083202
1764;6.70586395
1765;6.70586395
1766;6.70586395
1767;6.70586395
1768;5.52106953
1769;5.52106953
1770;5.52106953
1771;5.52106953
1772;5.30290031
1773;5.30290031
1774;5.30290031
1775;5.30290031
1776;6.03172112
1777;6.03172112
1778;6.03172112
1779;6.03172112
1780;5.31582355
1781;5.31582355
1782;5.31582355
1783;5.31582355
1784;5.25557899
1785;5.25557899
1786;5.25557899
1787;5.25557899
1788;5.24895525
1789;5.24895525
1790;5.24895525
1791;5.24895525
1792;5.15621853
1793;5.15621853
1794;5.15621853
1795;5.15621853
1796;5.54429436
1797;5.54429436
1798;5.54429436
1799;5.54429436
1800;7.0335393
1801;7.0335393
1802;7.0335393
1803;7.0335393
1804;6.75881815
1805;6.75881815
1806;6.75881815
1807;6.75881815
1808;6.17680359
1809;6.17680359
1810;6.17680359
1811;6.17680359
1812;5.69875956
1813;5.69875956
1814;5.69875956
1815;5.69875956
1816;6.06864882
1817;6.06864882
1818;6.06864882
1819;6.06864882
1820;6.68202209
1821;6.68202209
1822;6.68202209
1823;6.68202209
1824;5.4859252
1825;5.4859252
1826;5.4859252
1827;5.4859252
1828;4.82789612
1829;4.82789612
1830;4.82789612
1831;4.82789612
1832;4.8469224
1833;4.8469224
1834;4.8469224
1835;4.8469224
1836;4.80859661
1837;4.80859661
1838;4.80859661
1839;4.80859661
1840;4.79325294
1841;4.79325294
1842;4.79325294
1843;4.79325294
1844;4.80741692
1845;4.80741692
1846;4.80741692
1847;4.80741692
1848;5.16252613
1849;5.16252613
1850;5.16252613
1851;5.16252613
1852;6.0707531
1853;6.0707531
1854;6.0707531
1855;6.0707531
1856;6.00503492
1857;6.00503492
1858;6.00503492
1859;6.00503492
1860;5.56114244
1861;5.56114244
1862;5.56114244
1863;5.56114244
1864;5.32826948
1865;5.32826948
1866;5.32826948
1867;5.32826948
1868;4.90072155
1869;4.90072155
1870;4.90072155
1871;4.90072155
1872;5.77275419
1873;5.77275419
1874;5.77275419
1875;5.77275419
1876;5.75527287
1877;5.75527287
1878;5.75527287
1879;5.75527287
1880;5.76102495
1881;5.76102495
1882;5.76102495
1883;5.76102495
1884;5.4739151
1885;5.4739151
1886;5.4739151
1887;5.4739151
1888;5.2588191
1889;5.2588191
1890;5.2588191
1891;5.2588191
1892;5.58901405
1893;5.58901405
1894;5.58901405
1895;5.58901405
1896;7.29535103
1897;7.29535103
1898;7.29535103
1899;7.29535103
1900;6.17562628
1901;6.17562628
1902;6.17562628
1903;6.17562628
1904;5.64831495
1905;5.64831495
1906;5.64831495
1907;5.64831495
1908;5.58166885
1909;5.58166885
1910;5.58166885
1911;5.58166885
1912;5.84992695
1913;5.84992695
1914;5.84992695
1915;5.84992695
1916;7.53239822
1917;7.53239822
1918;7.53239822
1919;7.53239822
1920;5.83923721
1921;5.83923721
1922;5.83923721
1923;5.83923721
1924;5.15883303
1925;5.15883303
1926;5.15883303
1927;5.15883303
1928;4.90997219
1929;4.90997219
1930;4.90997219
1931;4.90997219
1932;4.83535576
1933;4.83535576
1934;4.83535576
1935;4.83535576
1936;4.87846184
1937;4.87846184
1938;4.87846184
1939;4.87846184
1940;4.86034393
1941;4.86034393
1942;4.86034393
1943;4.86034393
1944;5.13334846
1945;5.13334846
1946;5.13334846
1947;5.13334846
1948;5.6462903
1949;5.6462903
1950;5.6462903
1951;5.6462903
1952;5.44449997
1953;5.44449997
1954;5.44449997
1955;5.44449997
1956;5.85210466
1957;5.85210466
1958;5.85210466
1959;5.85210466
1960;5.88670683
1961;5.88670683
1962;5.88670683
1963;5.88670683
1964;5.27766514
1965;5.27766514
1966;5.27766514
1967;5.27766514
1968;5.70502615
1969;5.70502615
1970;5.70502615
1971;5.70502615
1972;6.12683105
1973;6.12683105
1974;6.12683105
1975;6.12683105
1976;7.58087826
1977;7.58087826
1978;7.58087826
1979;7.58087826
1980;6.47970629
1981;6.47970629
1982;6.47970629
1983;6.47970629
1984;7.36816978
1985;7.36816978
1986;7.36816978
1987;7.36816978
1988;6.1953783
1989;6.1953783
1990;6.1953783
1991;6.1953783
1992;5.84944582
1993;5.84944582
1994;5.84944582
1995;5.84944582
1996;6.30691051
1997;6.30691051
1998;6.30691051
1999;6.30691051
2000;7.40147781
2001;7.40147781
2002;7.40147781
2003;7.40147781
2004;5.76140642
2005;5.76140642
2006;5.76140642
2007;5.76140642
2008;8.16947365
2009;8.16947365
2010;8.16947365
2011;8.16947365
2012;6.77163887
2013;6.77163887
2014;6.77163887
2015;6.77163887
2016;5.29326725
2017;5.29326725
2018;5.29326725
2019;5.29326725
2020;4.77121305
2021;4.77121305
2022;4.77121305
2023;4.77121305
2024;4.70414305
2025;4.70414305
2026;4.70414305
2027;4.70414305
2028;4.43263626
2029;4.43263626
2030;4.43263626
2031;4.43263626
2032;4.21902227
2033;4.21902227
2034;4.21902227
2035;4.21902227
2036;4.60768461
2037;4.60768461
2038;4.60768461
2039;4.60768461
2040;5.16471004
2041;5.16471004
2042;5.16471004
2043;5.16471004
2044;5.58336306
2045;5.58336306
2046;5.58336306
2047;5.58336306
2048;5.32212925
2049;5.32212925
2050;5.32212925
2051;5.32212925
2052;5.86590672
2053;5.86590672
2054;5.86590672
2055;5.86590672
2056;6.74075222
2057;6.74075222
2058;6.74075222
2059;6.74075222
2060;6.58917093
2061;6.58917093
2062;6.58917093
2063;6.58917093
2064;6.03334141
2065;6.03334141
2066;6.03334141
2067;6.03334141
2068;5.23998213
2069;5.23998213
2070;5.23998213
2071;5.23998213
2072;5.55478048
2073;5.55478048
2074;5.55478048
2075;5.55478048
2076;5.44324017
2077;5.44324017
2078;5.44324017
2079;5.44324017
2080;5.10707664
2081;5.10707664
2082;5.10707664
2083;5.10707664
2084;5.89268923
2085;5.89268923
2086;5.89268923
2087;5.89268923
2088;7.36912489
2089;7.36912489
2090;7.36912489
2091;7.36912489
2092;6.08268261
2093;6.08268261
2094;6.08268261
2095;6.08268261
2096;7.28588295
2097;7.28588295
2098;7.28588295
2099;7.28588295
2100;6.15007925
2101;6.15007925
2102;6.15007925
2103;6.15007925
2104;8.02090263
2105;8.02090263
2106;8.02090263
2107;8.02090263
2108;8.43643188
2109;8.43643188
2110;8.43643188
2111;8.43643188
2112;4.70764732
2113;4.70764732
2114;4.70764732
2115;4.70764732
2116;2.84350586
2117;2.84350586
2118;2.84350586
2119;2.84350586
2120;2.77067971
2121;2.77067971
2122;2.77067971
2123;2.77067971
2124;2.69780445
2125;2.69780445
2126;2.69780445
2127;2.69780445
2128;2.71759439
2129;2.71759439
2130;2.71759439
2131;2.71759439
2132;3.14903402
2133;3.14903402
2134;3.14903402
2135;3.14903402
2136;5.73199892
2137;5.73199892
2138;5.73199892
2139;5.73199892
2140;5.89113092
2141;5.89113092
2142;5.89113092
2143;5.89113092
2144;5.85559464
2145;5.85559464
2146;5.85559464
2147;5.85559464
2148;5.48454142
2149;5.48454142
2150;5.48454142
2151;5.48454142
2152;5.34995794
2153;5.34995794
2154;5.34995794
2155;5.34995794
2156;5.71386433
2157;5.71386433
2158;5.71386433
2159;5.71386433
2160;7.31761122
2161;7.31761122
2162;7.31761122
2163;7.31761122
2164;5.18031454
2165;5.18031454
2166;5.18031454
2167;5.18031454
2168;5.35459518
2169;5.35459518
2170;5.35459518
2171;5.35459518
2172;6.69903088
2173;6.69903088
2174;6.69903088
2175;6.69903088
2176;5.39419222
2177;5.39419222
2178;5.39419222
2179;5.39419222
2180;5.73902988
2181;5.73902988
2182;5.73902988
2183;5.73902988
2184;5.86610746
2185;5.86610746
2186;5.86610746
2187;5.86610746
2188;6.19797421
2189;6.19797421
2190;6.19797421
2191;6.19797421
2192;6.06929684
2193;6.06929684
2194;6.06929684
2195;6.06929684
2196;5.83710051
2197;5.83710051
2198;5.83710051
2199;5.83710051
2200;6.51730776
2201;6.51730776
2202;6.51730776
2203;6.51730776
2204;5.44588518
2205;5.44588518
2206;5.44588518
2207;5.44588518
2208;4.57302523
2209;4.57302523
2210;4.57302523
2211;4.57302523
2212;3.30779338
2213;3.30779338
2214;3.30779338
2215;3.30779338
2216;3.20601916
2217;3.20601916
2218;3.20601916
2219;3.20601916
2220;3.10503983
2221;3.10503983
2222;3.10503983
2223;3.10503983
2224;3.00268936
2225;3.00268936
2226;3.00268936
2227;3.00268936
2228;3.46594691
2229;3.46594691
2230;3.46594691
2231;3.46594691
2232;4.88804626
2233;4.88804626
2234;4.88804626
2235;4.88804626
2236;5.14833736
2237;5.14833736
2238;5.14833736
2239;5.14833736
2240;5.7150898
2241;5.7150898
2242;5.7150898
2243;5.7150898
2244;5.72134781
2245;5.72134781
2246;5.72134781
2247;5.72134781
2248;5.63455868
2249;5.63455868
2250;5.63455868
2251;5.63455868
2252;5.58144808
2253;5.58144808
2254;5.58144808
2255;5.58144808
2256;6.82339716
2257;6.82339716
2258;6.82339716
2259;6.82339716
2260;7.12388325
2261;7.12388325
2262;7.12388325
2263;7.12388325
2264;7.00302887
2265;7.00302887
2266;7.00302887
2267;7.00302887
2268;5.61981869
2269;5.61981869
2270;5.61981869
2271;5.61981869
2272;5.54963255
2273;5.54963255
2274;5.54963255
2275;5.54963255
2276;6.45029783
2277;6.45029783
2278;6.45029783
2279;6.45029783
2280;6.80439234
2281;6.80439234
2282;6.80439234
2283;6.80439234
2284;6.74097729
2285;6.74097729
2286;6.74097729
2287;6.74097729
2288;7.08527517
2289;7.08527517
2290;7.08527517
2291;7.08527517
2292;7.60272121
2293;7.60272121
2294;7.60272121
2295;7.60272121
2296;8.31721401
2297;8.31721401
2298;8.31721401
2299;8.31721401
2300;7.2573185
2301;7.2573185
2302;7.2573185
2303;7.2573185
2304;2.38955116
2305;2.38955116
2306;2.38955116
2307;2.38955116
2308;2.06192207
2309;2.06192207
2310;2.06192207
2311;2.06192207
2312;2.04714727
2313;2.04714727
2314;2.04714727
2315;2.04714727
2316;2.08231306
2317;2.08231306
2318;2.08231306
2319;2.08231306
2320;2.17035317
2321;2.17035317
2322;2.17035317
2323;2.17035317
2324;2.44106102
2325;2.44106102
2326;2.44106102
2327;2.44106102
2328;5.07592535
2329;5.07592535
2330;5.07592535
2331;5.07592535
2332;5.55865717
2333;5.55865717
2334;5.55865717
2335;5.55865717
2336;6.23983669
2337;6.23983669
2338;6.23983669
2339;6.23983669
2340;6.15741444
2341;6.15741444
2342;6.15741444
2343;6.15741444
2344;6.14716578
2345;6.14716578
2346;6.14716578
2347;6.14716578
2348;5.16596413
2349;5.16596413
2350;5.16596413
2351;5.16596413
2352;5.26446676
2353;5.26446676
2354;5.26446676
2355;5.26446676
2356;4.4425087
2357;4.4425087
2358;4.4425087
2359;4.4425087
2360;4.30550766
2361;4.30550766
2362;4.30550766
2363;4.30550766
2364;4.60688734
2365;4.60688734
2366;4.60688734
2367;4.60688734
2368;5.05196762
2369;5.05196762
2370;5.05196762
2371;5.05196762
2372;5.52868843
2373;5.52868843
2374;5.52868843
2375;5.52868843
2376;6.51903725
2377;6.51903725
2378;6.51903725
2379;6.51903725
2380;6.85021114
2381;6.85021114
2382;6.85021114
2383;6.85021114
2384;6.81618547
2385;6.81618547
2386;6.81618547
2387;6.81618547
2388;6.08909988
2389;6.08909988
2390;6.08909988
2391;6.08909988
2392;6.89198494
2393;6.89198494
2394;6.89198494
2395;6.89198494
2396;3.72590923
2397;3.72590923
2398;3.72590923
2399;3.72590923
2400;1.81150627
2401;1.81150627
2402;1.81150627
2403;1.81150627
2404;1.76045239
2405;1.76045239
2406;1.76045239
2407;1.76045239
2408;1.7584343
2409;1.7584343
2410;1.7584343
2411;1.7584343
2412;1.7086817
2413;1.7086817
2414;1.7086817
2415;1.7086817
2416;1.7920233
2417;1.7920233
2418;1.7920233
2419;1.7920233
2420;2.01599598
2421;2.01599598
2422;2.01599598
2423;2.01599598
2424;4.34746599
2425;4.34746599
2426;4.34746599
2427;4.34746599
2428;6.10117722
2429;6.10117722
2430;6.10117722
2431;6.10117722
2432;6.28399563
2433;6.28399563
2434;6.28399563
2435;6.28399563
2436;7.04446507
2437;7.04446507
2438;7.04446507
2439;7.04446507
2440;5.02636671
2441;5.02636671
2442;5.02636671
2443;5.02636671
2444;3.8798697
2445;3.8798697
2446;3.8798697
2447;3.8798697
2448;4.10709476
2449;4.10709476
2450;4.10709476
2451;4.10709476
2452;3.34342217
2453;3.34342217
2454;3.34342217
2455;3.34342217
2456;3.28800106
2457;3.28800106
2458;3.28800106
2459;3.28800106
2460;3.34497166
2461;3.34497166
2462;3.34497166
2463;3.34497166
2464;3.47393465
2465;3.47393465
2466;3.47393465
2467;3.47393465
2468;4.209548
2469;4.209548
2470;4.209548
2471;4.209548
2472;6.6293211
2473;6.6293211
2474;6.6293211
2475;6.6293211
2476;6.49310541
2477;6.49310541
2478;6.49310541
2479;6.49310541
2480;5.70013666
2481;5.70013666
2482;5.70013666
2483;5.70013666
2484;5.14077759
2485;5.14077759
2486;5.14077759
2487;5.14077759
2488;4.48572159
2489;4.48572159
2490;4.48572159
2491;4.48572159
2492;3.63198137
2493;3.63198137
2494;3.63198137
2495;3.63198137
2496;2.30091333
2497;2.30091333
2498;2.30091333
2499;2.30091333
2500;1.62132096
2501;1.62132096
2502;1.62132096
2503;1.62132096
2504;1.62754011
2505;1.62754011
2506;1.62754011
2507;1.62754011
2508;1.61963332
2509;1.61963332
2510;1.61963332
2511;1.61963332
2512;1.6496551
2513;1.6496551
2514;1.6496551
2515;1.6496551
2516;1.86859274
2517;1.86859274
2518;1.86859274
2519;1.86859274
2520;4.00814438
2521;4.00814438
2522;4.00814438
2523;4.00814438
2524;5.84436274
2525;5.84436274
2526;5.84436274
2527;5.84436274
2528;6.00046968
2529;6.00046968
2530;6.00046968
2531;6.00046968
2532;5.35679245
2533;5.35679245
2534;5.35679245
2535;5.35679245
2536;4.39838886
2537;4.39838886
2538;4.39838886
2539;4.39838886
2540;3.3916533
2541;3.3916533
2542;3.3916533
2543;3.3916533
2544;3.70074654
2545;3.70074654
2546;3.70074654
2547;3.70074654
2548;3.42896128
2549;3.42896128
2550;3.42896128
2551;3.42896128
2552;3.22297478
2553;3.22297478
2554;3.22297478
2555;3.22297478
2556;2.94048357
2557;2.94048357
2558;2.94048357
2559;2.94048357
2560;2.99119782
2561;2.99119782
2562;2.99119782
2563;2.99119782
2564;3.73791194
2565;3.73791194
2566;3.73791194
2567;3.73791194
2568;6.778162
2569;6.778162
2570;6.778162
2571;6.778162
2572;5.9767127
2573;5.9767127
2574;5.9767127
2575;5.9767127
2576;5.13305235
2577;5.13305235
2578;5.13305235
2579;5.13305235
2580;5.01145649
2581;5.01145649
2582;5.01145649
2583;5.01145649
2584;4.06166077
2585;4.06166077
2586;4.06166077
2587;4.06166077
2588;4.28743839
2589;4.28743839
2590;4.28743839
2591;4.28743839
2592;2.69496012
2593;2.69496012
2594;2.69496012
2595;2.69496012
2596;1.92855978
2597;1.92855978
2598;1.92855978
2599;1.92855978
2600;1.67989743
2601;1.67989743
2602;1.67989743
2603;1.67989743
2604;1.69733191
2605;1.69733191
2606;1.69733191
2607;1.69733191
2608;1.75506401
2609;1.75506401
2610;1.75506401
2611;1.75506401
2612;1.99463844
2613;1.99463844
2614;1.99463844
2615;1.99463844
2616;4.18080425
2617;4.18080425
2618;4.18080425
2619;4.18080425
2620;5.35145235
2621;5.35145235
2622;5.35145235
2623;5.35145235
2624;5.26361084
2625;5.26361084
2626;5.26361084
2627;5.26361084
2628;5.68554544
2629;5.68554544
2630;5.68554544
2631;5.68554544
2632;5.65722656
2633;5.65722656
2634;5.65722656
2635;5.65722656
2636;4.5856781
2637;4.5856781
2638;4.5856781
2639;4.5856781
2640;4.60003757
2641;4.60003757
2642;4.60003757
2643;4.60003757
2644;4.80340958
2645;4.80340958
2646;4.80340958
2647;4.80340958
2648;5.99998808
2649;5.99998808
2650;5.99998808
2651;5.99998808
2652;4.77715969
2653;4.77715969
2654;4.77715969
2655;4.77715969
2656;5.73218822
2657;5.73218822
2658;5.73218822
2659;5.73218822
2660;5.07544899
2661;5.07544899
2662;5.07544899
2663;5.07544899
2664;5.97844267
2665;5.97844267
2666;5.97844267
2667;5.97844267
2668;6.43138123
2669;6.43138123
2670;6.43138123
2671;6.43138123
2672;7.60655832
2673;7.60655832
2674;7.60655832
2675;7.60655832
2676;6.03791952
2677;6.03791952
2678;6.03791952
2679;6.03791952
2680;7.54679155
2681;7.54679155
2682;7.54679155
2683;7.54679155
2684;3.92289782
2685;3.92289782
2686;3.92289782
2687;3.92289782
2688;2.43144155
2689;2.43144155
2690;2.43144155
2691;2.43144155
2692;1.86215663
2693;1.86215663
2694;1.86215663
2695;1.86215663
2696;1.83318722
2697;1.83318722
2698;1.83318722
2699;1.83318722
2700;1.84950519
2701;1.84950519
2702;1.84950519
2703;1.84950519
2704;1.9498117
2705;1.9498117
2706;1.9498117
2707;1.9498117
2708;2.19590044
2709;2.19590044
2710;2.19590044
2711;2.19590044
2712;5.17641068
2713;5.17641068
2714;5.17641068
2715;5.17641068
2716;6.04191208
2717;6.04191208
2718;6.04191208
2719;6.04191208
2720;5.77909088
2721;5.77909088
2722;5.77909088
2723;5.77909088
2724;6.23501492
2725;6.23501492
2726;6.23501492
2727;6.23501492
2728;7.05327749
2729;7.05327749
2730;7.05327749
2731;7.05327749
2732;6.38265085
2733;6.38265085
2734;6.38265085
2735;6.38265085
2736;5.11297226
2737;5.11297226
2738;5.11297226
2739;5.11297226
2740;4.23201132
2741;4.23201132
2742;4.23201132
2743;4.23201132
2744;4.4410038
2745;4.4410038
2746;4.4410038
2747;4.4410038
2748;4.37265444
2749;4.37265444
2750;4.37265444
2751;4.37265444
2752;4.27690935
2753;4.27690935
2754;4.27690935
2755;4.27690935
2756;5.34305429
2757;5.34305429
2758;5.34305429
2759;5.34305429
2760;7.5704813
2761;7.5704813
2762;7.5704813
2763;7.5704813
2764;6.46570873
2765;6.46570873
2766;6.46570873
2767;6.46570873
2768;7.62956953
2769;7.62956953
2770;7.62956953
2771;7.62956953
2772;6.39167929
2773;6.39167929
2774;6.39167929
2775;6.39167929
2776;6.94044209
2777;6.94044209
2778;6.94044209
2779;6.94044209
2780;5.51096439
2781;5.51096439
2782;5.51096439
2783;5.51096439
2784;4.08470821
2785;4.08470821
2786;4.08470821
2787;4.08470821
2788;2.33093953
2789;2.33093953
2790;2.33093953
2791;2.33093953
2792;2.28243256
2793;2.28243256
2794;2.28243256
2795;2.28243256
2796;2.28348708
2797;2.28348708
2798;2.28348708
2799;2.28348708
2800;2.30327702
2801;2.30327702
2802;2.30327702
2803;2.30327702
2804;2.66160226
2805;2.66160226
2806;2.66160226
2807;2.66160226
2808;5.75279903
2809;5.75279903
2810;5.75279903
2811;5.75279903
2812;5.89725685
2813;5.89725685
2814;5.89725685
2815;5.89725685
2816;5.91772079
2817;5.91772079
2818;5.91772079
2819;5.91772079
2820;5.50037622
2821;5.50037622
2822;5.50037622
2823;5.50037622
2824;5.40884542
2825;5.40884542
2826;5.40884542
2827;5.40884542
2828;5.57308006
2829;5.57308006
2830;5.57308006
2831;5.57308006
2832;7.11816072
2833;7.11816072
2834;7.11816072
2835;7.11816072
2836;4.75627041
2837;4.75627041
2838;4.75627041
2839;4.75627041
2840;4.36165142
2841;4.36165142
2842;4.36165142
2843;4.36165142
2844;5.49154806
2845;5.49154806
2846;5.49154806
2847;5.49154806
2848;4.40865231
2849;4.40865231
2850;4.40865231
2851;4.40865231
2852;5.48356915
2853;5.48356915
2854;5.48356915
2855;5.48356915
2856;5.81016684
2857;5.81016684
2858;5.81016684
2859;5.81016684
2860;6.15825748
2861;6.15825748
2862;6.15825748
2863;6.15825748
2864;5.99250317
2865;5.99250317
2866;5.99250317
2867;5.99250317
2868;5.92735147
2869;5.92735147
2870;5.92735147
2871;5.92735147
2872;6.60910797
2873;6.60910797
2874;6.60910797
2875;6.60910797
2876;4.21550179
2877;4.21550179
2878;4.21550179
2879;4.21550179
2880;4.08116245
2881;4.08116245
2882;4.08116245
2883;4.08116245
2884;2.73254609
2885;2.73254609
2886;2.73254609
2887;2.73254609
2888;2.62040043
2889;2.62040043
2890;2.62040043
2891;2.62040043
2892;2.53700089
2893;2.53700089
2894;2.53700089
2895;2.53700089
2896;2.48037195
2897;2.48037195
2898;2.48037195
2899;2.48037195
2900;2.87955713
2901;2.87955713
2902;2.87955713
