Index;Wert
1756;293.572609
1757;293.572609
1758;293.572609
1759;293.572609
1760;369.129884
1761;369.129884
1762;369.129884
1763;369.129884
1764;372.149191
1765;372.149191
1766;372.149191
1767;372.149191
1768;376.141372
1769;376.141372
1770;376.141372
1771;376.141372
1772;368.887772
1773;368.887772
1774;368.887772
1775;368.887772
1776;350.796538
1777;350.796538
1778;350.796538
1779;350.796538
1780;370.266625
1781;370.266625
1782;370.266625
1783;370.266625
1784;355.732591
1785;355.732591
1786;355.732591
1787;355.732591
1788;336.995001
1789;336.995001
1790;336.995001
1791;336.995001
1792;279.829836
1793;279.829836
1794;279.829836
1795;279.829836
1796;265.782921
1797;265.782921
1798;265.782921
1799;265.782921
1800;250.739642
1801;250.739642
1802;250.739642
1803;250.739642
1804;243.804007
1805;243.804007
1806;243.804007
1807;243.804007
1808;236.31361
1809;236.31361
1810;236.31361
1811;236.31361
1812;232.077444
1813;232.077444
1814;232.077444
1815;232.077444
1816;225.213243
1817;225.213243
1818;225.213243
1819;225.213243
1820;225.393915
1821;225.393915
1822;225.393915
1823;225.393915
1824;223.366952
1825;223.366952
1826;223.366952
1827;223.366952
1828;218.688671
1829;218.688671
1830;218.688671
1831;218.688671
1832;216.688824
1833;216.688824
1834;216.688824
1835;216.688824
1836;222.741885
1837;222.741885
1838;222.741885
1839;222.741885
1840;208.841233
1841;208.841233
1842;208.841233
1843;208.841233
1844;204.150416
1845;204.150416
1846;204.150416
1847;204.150416
1848;229.91293
1849;229.91293
1850;229.91293
1851;229.91293
1852;285.572609
1853;285.572609
1854;285.572609
1855;285.572609
1856;365.129884
1857;365.129884
1858;365.129884
1859;365.129884
1860;372.149191
1861;372.149191
1862;372.149191
1863;372.149191
1864;376.141372
1865;376.141372
1866;376.141372
1867;376.141372
1868;372.887772
1869;372.887772
1870;372.887772
1871;372.887772
1872;360.796538
1873;360.796538
1874;360.796538
1875;360.796538
1876;366.266625
1877;366.266625
1878;366.266625
1879;366.266625
1880;361.732591
1881;361.732591
1882;361.732591
1883;361.732591
1884;342.995001
1885;342.995001
1886;342.995001
1887;342.995001
1888;279.829836
1889;279.829836
1890;279.829836
1891;279.829836
1892;263.782921
1893;263.782921
1894;263.782921
1895;263.782921
1896;252.739642
1897;252.739642
1898;252.739642
1899;252.739642
1900;239.804007
1901;239.804007
1902;239.804007
1903;239.804007
1904;242.31361
1905;242.31361
1906;242.31361
1907;242.31361
1908;230.077444
1909;230.077444
1910;230.077444
1911;230.077444
1912;225.213243
1913;225.213243
1914;225.213243
1915;225.213243
1916;225.393915
1917;225.393915
1918;225.393915
1919;225.393915
1920;221.366952
1921;221.366952
1922;221.366952
1923;221.366952
1924;216.688671
1925;216.688671
1926;216.688671
1927;216.688671
1928;216.688824
1929;216.688824
1930;216.688824
1931;216.688824
1932;218.741885
1933;218.741885
1934;218.741885
1935;218.741885
1936;266.841233
1937;266.841233
1938;266.841233
1939;266.841233
1940;622.150416
1941;622.150416
1942;622.150416
1943;622.150416
1944;1159.91293
1945;1159.91293
1946;1159.91293
1947;1159.91293
1948;1227.57261
1949;1227.57261
1950;1227.57261
1951;1227.57261
1952;1287.12988
1953;1287.12988
1954;1287.12988
1955;1287.12988
1956;1384.14919
1957;1384.14919
1958;1384.14919
1959;1384.14919
1960;1316.14137
1961;1316.14137
1962;1316.14137
1963;1316.14137
1964;1554.88777
1965;1554.88777
1966;1554.88777
1967;1554.88777
1968;1560.79654
1969;1560.79654
1970;1560.79654
1971;1560.79654
1972;1640.26662
1973;1640.26662
1974;1640.26662
1975;1640.26662
1976;1601.73259
1977;1601.73259
1978;1601.73259
1979;1601.73259
1980;1582.995
1981;1582.995
1982;1582.995
1983;1582.995
1984;1671.82984
1985;1671.82984
1986;1671.82984
1987;1671.82984
1988;1709.78292
1989;1709.78292
1990;1709.78292
1991;1709.78292
1992;1800.73964
1993;1800.73964
1994;1800.73964
1995;1800.73964
1996;1763.80401
1997;1763.80401
1998;1763.80401
1999;1763.80401
2000;1694.31361
2001;1694.31361
2002;1694.31361
2003;1694.31361
2004;1208.07744
2005;1208.07744
2006;1208.07744
2007;1208.07744
2008;1301.21324
2009;1301.21324
2010;1301.21324
2011;1301.21324
2012;1311.39391
2013;1311.39391
2014;1311.39391
2015;1311.39391
2016;1299.36695
2017;1299.36695
2018;1299.36695
2019;1299.36695
2020;1296.68867
2021;1296.68867
2022;1296.68867
2023;1296.68867
2024;1286.68882
2025;1286.68882
2026;1286.68882
2027;1286.68882
2028;1256.74189
2029;1256.74189
2030;1256.74189
2031;1256.74189
2032;1298.84123
2033;1298.84123
2034;1298.84123
2035;1298.84123
2036;1640.15042
2037;1640.15042
2038;1640.15042
2039;1640.15042
2040;2017.91293
2041;2017.91293
2042;2017.91293
2043;2017.91293
2044;2075.57261
2045;2075.57261
2046;2075.57261
2047;2075.57261
2048;2083.12988
2049;2083.12988
2050;2083.12988
2051;2083.12988
2052;2170.14919
2053;2170.14919
2054;2170.14919
2055;2170.14919
2056;2252.14137
2057;2252.14137
2058;2252.14137
2059;2252.14137
2060;2200.88777
2061;2200.88777
2062;2200.88777
2063;2200.88777
2064;2152.79654
2065;2152.79654
2066;2152.79654
2067;2152.79654
2068;2266.26662
2069;2266.26662
2070;2266.26662
2071;2266.26662
2072;2309.73259
2073;2309.73259
2074;2309.73259
2075;2309.73259
2076;2194.995
2077;2194.995
2078;2194.995
2079;2194.995
2080;2075.82984
2081;2075.82984
2082;2075.82984
2083;2075.82984
2084;2027.78292
2085;2027.78292
2086;2027.78292
2087;2027.78292
2088;1964.73964
2089;1964.73964
2090;1964.73964
2091;1964.73964
2092;1775.80401
2093;1775.80401
2094;1775.80401
2095;1775.80401
2096;1526.31361
2097;1526.31361
2098;1526.31361
2099;1526.31361
2100;1310.07744
2101;1310.07744
2102;1310.07744
2103;1310.07744
2104;1313.21324
2105;1313.21324
2106;1313.21324
2107;1313.21324
2108;1309.39391
2109;1309.39391
2110;1309.39391
2111;1309.39391
2112;1281.36695
2113;1281.36695
2114;1281.36695
2115;1281.36695
2116;1286.68867
2117;1286.68867
2118;1286.68867
2119;1286.68867
2120;1256.68882
2121;1256.68882
2122;1256.68882
2123;1256.68882
2124;1268.74189
2125;1268.74189
2126;1268.74189
2127;1268.74189
2128;1296.84123
2129;1296.84123
2130;1296.84123
2131;1296.84123
2132;1532.15042
2133;1532.15042
2134;1532.15042
2135;1532.15042
2136;1891.91293
2137;1891.91293
2138;1891.91293
2139;1891.91293
2140;2173.57261
2141;2173.57261
2142;2173.57261
2143;2173.57261
2144;2391.12988
2145;2391.12988
2146;2391.12988
2147;2391.12988
2148;2406.14919
2149;2406.14919
2150;2406.14919
2151;2406.14919
2152;2326.14137
2153;2326.14137
2154;2326.14137
2155;2326.14137
2156;2352.88777
2157;2352.88777
2158;2352.88777
2159;2352.88777
2160;2380.79654
2161;2380.79654
2162;2380.79654
2163;2380.79654
2164;2298.26662
2165;2298.26662
2166;2298.26662
2167;2298.26662
2168;2359.73259
2169;2359.73259
2170;2359.73259
2171;2359.73259
2172;2394.995
2173;2394.995
2174;2394.995
2175;2394.995
2176;2327.82984
2177;2327.82984
2178;2327.82984
2179;2327.82984
2180;2241.78292
2181;2241.78292
2182;2241.78292
2183;2241.78292
2184;2156.73964
2185;2156.73964
2186;2156.73964
2187;2156.73964
2188;2031.80401
2189;2031.80401
2190;2031.80401
2191;2031.80401
2192;1732.31361
2193;1732.31361
2194;1732.31361
2195;1732.31361
2196;1378.07744
2197;1378.07744
2198;1378.07744
2199;1378.07744
2200;1353.21324
2201;1353.21324
2202;1353.21324
2203;1353.21324
2204;1355.39391
2205;1355.39391
2206;1355.39391
2207;1355.39391
2208;1292.61048
2209;1292.61048
2210;1292.61048
2211;1292.61048
2212;1248.91841
2213;1248.91841
2214;1248.91841
2215;1248.91841
2216;1258.70806
2217;1258.70806
2218;1258.70806
2219;1258.70806
2220;1273.04892
2221;1273.04892
2222;1273.04892
2223;1273.04892
2224;1340.89651
2225;1340.89651
2226;1340.89651
2227;1340.89651
2228;1838.82007
2229;1838.82007
2230;1838.82007
2231;1838.82007
2232;2141.29908
2233;2141.29908
2234;2141.29908
2235;2141.29908
2236;2336.87142
2237;2336.87142
2238;2336.87142
2239;2336.87142
2240;2276.40075
2241;2276.40075
2242;2276.40075
2243;2276.40075
2244;2343.6164
2245;2343.6164
2246;2343.6164
2247;2343.6164
2248;2103.00625
2249;2103.00625
2250;2103.00625
2251;2103.00625
2252;2220.66075
2253;2220.66075
2254;2220.66075
2255;2220.66075
2256;2247.14475
2257;2247.14475
2258;2247.14475
2259;2247.14475
2260;2078.71406
2261;2078.71406
2262;2078.71406
2263;2078.71406
2264;2011.01324
2265;2011.01324
2266;2011.01324
2267;2011.01324
2268;2171.08428
2269;2171.08428
2270;2171.08428
2271;2171.08428
2272;2057.14792
2273;2057.14792
2274;2057.14792
2275;2057.14792
2276;1926.20304
2277;1926.20304
2278;1926.20304
2279;1926.20304
2280;1934.87051
2281;1934.87051
2282;1934.87051
2283;1934.87051
2284;1928.93949
2285;1928.93949
2286;1928.93949
2287;1928.93949
2288;1673.11984
2289;1673.11984
2290;1673.11984
2291;1673.11984
2292;1374.86047
2293;1374.86047
2294;1374.86047
2295;1374.86047
2296;1304.75966
2297;1304.75966
2298;1304.75966
2299;1304.75966
2300;1300.83786
2301;1300.83786
2302;1300.83786
2303;1300.83786
2304;1272.738
2305;1272.738
2306;1272.738
2307;1272.738
2308;1253.78297
2309;1253.78297
2310;1253.78297
2311;1253.78297
2312;1238.20527
2313;1238.20527
2314;1238.20527
2315;1238.20527
2316;1275.82207
2317;1275.82207
2318;1275.82207
2319;1275.82207
2320;1310.3996
2321;1310.3996
2322;1310.3996
2323;1310.3996
2324;1785.7973
2325;1785.7973
2326;1785.7973
2327;1785.7973
2328;2060.12742
2329;2060.12742
2330;2060.12742
2331;2060.12742
2332;2218.71369
2333;2218.71369
2334;2218.71369
2335;2218.71369
2336;2186.77781
2337;2186.77781
2338;2186.77781
2339;2186.77781
2340;1786.37085
2341;1786.37085
2342;1786.37085
2343;1786.37085
2344;2182.778
2345;2182.778
2346;2182.778
2347;2182.778
2348;2078.85279
2349;2078.85279
2350;2078.85279
2351;2078.85279
2352;1966.55878
2353;1966.55878
2354;1966.55878
2355;1966.55878
2356;1876.1835
2357;1876.1835
2358;1876.1835
2359;1876.1835
2360;1678.82825
2361;1678.82825
2362;1678.82825
2363;1678.82825
2364;1595.45262
2365;1595.45262
2366;1595.45262
2367;1595.45262
2368;1410.97227
2369;1410.97227
2370;1410.97227
2371;1410.97227
2372;1073.61935
2373;1073.61935
2374;1073.61935
2375;1073.61935
2376;783.267616
2377;783.267616
2378;783.267616
2379;783.267616
2380;974.64705
2381;974.64705
2382;974.64705
2383;974.64705
2384;978.729713
2385;978.729713
2386;978.729713
2387;978.729713
2388;918.120604
2389;918.120604
2390;918.120604
2391;918.120604
2392;967.922585
2393;967.922585
2394;967.922585
2395;967.922585
2396;846.197462
2397;846.197462
2398;846.197462
2399;846.197462
2400;815.366952
2401;815.366952
2402;815.366952
2403;815.366952
2404;816.688671
2405;816.688671
2406;816.688671
2407;816.688671
2408;816.688824
2409;816.688824
2410;816.688824
2411;816.688824
2412;742.741885
2413;742.741885
2414;742.741885
2415;742.741885
2416;606.841233
2417;606.841233
2418;606.841233
2419;606.841233
2420;294.150416
2421;294.150416
2422;294.150416
2423;294.150416
2424;257.91293
2425;257.91293
2426;257.91293
2427;257.91293
2428;305.572609
2429;305.572609
2430;305.572609
2431;305.572609
2432;379.129884
2433;379.129884
2434;379.129884
2435;379.129884
2436;384.149191
2437;384.149191
2438;384.149191
2439;384.149191
2440;384.141372
2441;384.141372
2442;384.141372
2443;384.141372
2444;380.887772
2445;380.887772
2446;380.887772
2447;380.887772
2448;366.796538
2449;366.796538
2450;366.796538
2451;366.796538
2452;380.266625
2453;380.266625
2454;380.266625
2455;380.266625
2456;377.732591
2457;377.732591
2458;377.732591
2459;377.732591
2460;356.995001
2461;356.995001
2462;356.995001
2463;356.995001
2464;287.829836
2465;287.829836
2466;287.829836
2467;287.829836
2468;267.782921
2469;267.782921
2470;267.782921
2471;267.782921
2472;256.739642
2473;256.739642
2474;256.739642
2475;256.739642
2476;249.804007
2477;249.804007
2478;249.804007
2479;249.804007
2480;240.31361
2481;240.31361
2482;240.31361
2483;240.31361
2484;236.077444
2485;236.077444
2486;236.077444
2487;236.077444
2488;231.213243
2489;231.213243
2490;231.213243
2491;231.213243
2492;231.393915
2493;231.393915
2494;231.393915
2495;231.393915
2496;229.366952
2497;229.366952
2498;229.366952
2499;229.366952
2500;222.688671
2501;222.688671
2502;222.688671
2503;222.688671
2504;222.688824
2505;222.688824
2506;222.688824
2507;222.688824
2508;222.741885
2509;222.741885
2510;222.741885
2511;222.741885
2512;212.841233
2513;212.841233
2514;212.841233
2515;212.841233
2516;204.150416
2517;204.150416
2518;204.150416
2519;204.150416
2520;227.91293
2521;227.91293
2522;227.91293
2523;227.91293
2524;279.572609
2525;279.572609
2526;279.572609
2527;279.572609
2528;359.129884
2529;359.129884
2530;359.129884
2531;359.129884
2532;360.149191
2533;360.149191
2534;360.149191
2535;360.149191
2536;366.141372
2537;366.141372
2538;366.141372
2539;366.141372
2540;364.887772
2541;364.887772
2542;364.887772
2543;364.887772
2544;346.796538
2545;346.796538
2546;346.796538
2547;346.796538
2548;360.266625
2549;360.266625
2550;360.266625
2551;360.266625
2552;349.732591
2553;349.732591
2554;349.732591
2555;349.732591
2556;330.995001
2557;330.995001
2558;330.995001
2559;330.995001
2560;271.829836
2561;271.829836
2562;271.829836
2563;271.829836
2564;251.782921
2565;251.782921
2566;251.782921
2567;251.782921
2568;240.739642
2569;240.739642
2570;240.739642
2571;240.739642
2572;233.804007
2573;233.804007
2574;233.804007
2575;233.804007
2576;232.31361
2577;232.31361
2578;232.31361
2579;232.31361
2580;224.077444
2581;224.077444
2582;224.077444
2583;224.077444
2584;223.213243
2585;223.213243
2586;223.213243
2587;223.213243
2588;223.393915
2589;223.393915
2590;223.393915
2591;223.393915
2592;219.366952
2593;219.366952
2594;219.366952
2595;219.366952
2596;220.688671
2597;220.688671
2598;220.688671
2599;220.688671
2600;232.688824
2601;232.688824
2602;232.688824
2603;232.688824
2604;234.741885
2605;234.741885
2606;234.741885
2607;234.741885
2608;310.841233
2609;310.841233
2610;310.841233
2611;310.841233
2612;1060.15042
2613;1060.15042
2614;1060.15042
2615;1060.15042
2616;1477.91293
2617;1477.91293
2618;1477.91293
2619;1477.91293
2620;1659.57261
2621;1659.57261
2622;1659.57261
2623;1659.57261
2624;1915.12988
2625;1915.12988
2626;1915.12988
2627;1915.12988
2628;1836.14919
2629;1836.14919
2630;1836.14919
2631;1836.14919
2632;1742.14137
2633;1742.14137
2634;1742.14137
2635;1742.14137
2636;1954.88777
2637;1954.88777
2638;1954.88777
2639;1954.88777
2640;1856.79654
2641;1856.79654
2642;1856.79654
2643;1856.79654
2644;1780.26662
2645;1780.26662
2646;1780.26662
2647;1780.26662
2648;1745.73259
2649;1745.73259
2650;1745.73259
2651;1745.73259
2652;1684.995
2653;1684.995
2654;1684.995
2655;1684.995
2656;1749.82984
2657;1749.82984
2658;1749.82984
2659;1749.82984
2660;1615.78292
2661;1615.78292
2662;1615.78292
2663;1615.78292
2664;1688.73964
2665;1688.73964
2666;1688.73964
2667;1688.73964
2668;1705.80401
2669;1705.80401
2670;1705.80401
2671;1705.80401
2672;1556.31361
2673;1556.31361
2674;1556.31361
2675;1556.31361
2676;1130.07744
2677;1130.07744
2678;1130.07744
2679;1130.07744
2680;1073.21324
2681;1073.21324
2682;1073.21324
2683;1073.21324
2684;1067.39391
2685;1067.39391
2686;1067.39391
2687;1067.39391
2688;1019.36695
2689;1019.36695
2690;1019.36695
2691;1019.36695
2692;976.688671
2693;976.688671
2694;976.688671
2695;976.688671
2696;1088.68882
2697;1088.68882
2698;1088.68882
2699;1088.68882
2700;1110.74189
2701;1110.74189
2702;1110.74189
2703;1110.74189
2704;1170.84123
2705;1170.84123
2706;1170.84123
2707;1170.84123
2708;1494.15042
2709;1494.15042
2710;1494.15042
2711;1494.15042
2712;1875.91293
2713;1875.91293
2714;1875.91293
2715;1875.91293
2716;2267.57261
2717;2267.57261
2718;2267.57261
2719;2267.57261
2720;2379.12988
2721;2379.12988
2722;2379.12988
2723;2379.12988
2724;2326.14919
2725;2326.14919
2726;2326.14919
2727;2326.14919
2728;2298.14137
2729;2298.14137
2730;2298.14137
2731;2298.14137
2732;2358.88777
2733;2358.88777
2734;2358.88777
2735;2358.88777
2736;2306.79654
2737;2306.79654
2738;2306.79654
2739;2306.79654
2740;2272.26662
2741;2272.26662
2742;2272.26662
2743;2272.26662
2744;2237.73259
2745;2237.73259
2746;2237.73259
2747;2237.73259
2748;2358.995
2749;2358.995
2750;2358.995
2751;2358.995
2752;2245.82984
2753;2245.82984
2754;2245.82984
2755;2245.82984
2756;2135.78292
2757;2135.78292
2758;2135.78292
2759;2135.78292
2760;2116.73964
2761;2116.73964
2762;2116.73964
2763;2116.73964
2764;2081.80401
2765;2081.80401
2766;2081.80401
2767;2081.80401
2768;1938.31361
2769;1938.31361
2770;1938.31361
2771;1938.31361
2772;1336.07744
2773;1336.07744
2774;1336.07744
2775;1336.07744
2776;1229.21324
2777;1229.21324
2778;1229.21324
2779;1229.21324
2780;1209.39391
2781;1209.39391
2782;1209.39391
2783;1209.39391
2784;1201.36695
2785;1201.36695
2786;1201.36695
2787;1201.36695
2788;1212.68867
2789;1212.68867
2790;1212.68867
2791;1212.68867
2792;1238.68882
2793;1238.68882
2794;1238.68882
2795;1238.68882
2796;1242.74189
2797;1242.74189
2798;1242.74189
2799;1242.74189
2800;1328.84123
2801;1328.84123
2802;1328.84123
2803;1328.84123
2804;1878.15042
2805;1878.15042
2806;1878.15042
2807;1878.15042
2808;2043.91293
2809;2043.91293
2810;2043.91293
2811;2043.91293
2812;2371.57261
2813;2371.57261
2814;2371.57261
2815;2371.57261
2816;2335.12988
2817;2335.12988
2818;2335.12988
2819;2335.12988
2820;2366.14919
2821;2366.14919
2822;2366.14919
2823;2366.14919
2824;2278.14137
2825;2278.14137
2826;2278.14137
2827;2278.14137
2828;2292.88777
2829;2292.88777
2830;2292.88777
2831;2292.88777
2832;2330.79654
2833;2330.79654
2834;2330.79654
2835;2330.79654
2836;2196.26662
2837;2196.26662
2838;2196.26662
2839;2196.26662
2840;2073.73259
2841;2073.73259
2842;2073.73259
2843;2073.73259
2844;2030.995
2845;2030.995
2846;2030.995
2847;2030.995
2848;1877.82984
2849;1877.82984
2850;1877.82984
2851;1877.82984
2852;1761.78292
2853;1761.78292
2854;1761.78292
2855;1761.78292
2856;1936.73964
2857;1936.73964
2858;1936.73964
2859;1936.73964
2860;1821.80401
2861;1821.80401
2862;1821.80401
2863;1821.80401
2864;1674.31361
2865;1674.31361
2866;1674.31361
2867;1674.31361
2868;1464.07744
2869;1464.07744
2870;1464.07744
2871;1464.07744
2872;1271.21324
2873;1271.21324
2874;1271.21324
2875;1271.21324
2876;1213.39391
2877;1213.39391
2878;1213.39391
2879;1213.39391
2880;1246.61048
2881;1246.61048
2882;1246.61048
2883;1246.61048
2884;1248.91841
2885;1248.91841
2886;1248.91841
2887;1248.91841
2888;1250.70806
2889;1250.70806
2890;1250.70806
2891;1250.70806
2892;1257.04892
2893;1257.04892
2894;1257.04892
2895;1257.04892
2896;1296.89651
2897;1296.89651
2898;1296.89651
2899;1296.89651
2900;1810.82007
