Index;Wert
6448;10.532505
6449;13.8325005
6450;8.69202423
6451;13.5837927
6452;6.9591527
6453;8.48106956
6454;13.8325005
6455;13.7455502
6456;13.6591463
6457;13.5732861
6458;13.4879656
6459;13.4031811
6460;13.3189297
6461;13.2352085
6462;11.6782112
6463;7.18339825
6464;2.71683908
6465;10.1705675
6466;13.8325005
6467;7.85034323
6468;1.1688894
6469;7.50889254
6470;13.7961245
6471;7.07729626
6472;10.5021162
6473;13.8325005
6474;8.66817474
6475;13.684268
6476;7.07887077
6477;8.61295414
6478;13.8325005
6479;13.7455502
6480;13.6591463
6481;13.5732861
6482;13.4879656
6483;13.4031811
6484;13.3189297
6485;13.2352085
6486;11.6782112
6487;7.18339825
6488;2.71683908
6489;10.088089
6490;13.8325005
6491;7.85034323
6492;1.1688894
6493;7.51485491
6494;13.8325005
6495;7.1134429
6496;10.6036215
6497;13.8325005
6498;8.6771183
6499;13.7470741
6500;7.145257
6501;8.6302309
6502;13.8325005
6503;13.7455502
6504;11.1285496
6505;8.93779373
6506;6.05596352
6507;2.08917952
6508;9.42534924
6509;13.8325005
6510;7.91202497
6511;11.9215117
6512;13.8325005
6513;5.10110474
6514;8.54800987
6515;11.8948727
6516;13.8325005
6517;4.67323685
6518;7.95913696
6519;10.4790001
6520;10.6090021
6521;13.8325005
6522;4.864254
6523;6.13313055
6524;8.64009857
6525;13.8325005
6526;6.65084362
6527;3.79110265
6528;0.803691089
6529;10.8635893
6530;13.8325005
6531;9.14463139
6532;3.15998697
6533;8.63459682
6534;12.8439169
6535;13.8325005
6536;11.4017668
6537;13.8325005
6538;3.03398013
6539;5.28810501
6540;11.8418932
6541;13.8325005
6542;7.27697086
6543;11.553813
6544;13.6840363
6545;1.42510998
6546;4.13820744
6547;12.5066881
6548;13.8325005
6549;9.69762039
6550;6.50595951
6551;3.16498137
6552;8.70721722
6553;13.8325005
6554;6.11994171
6555;8.86763954
6556;13.8325005
6557;10.7338619
6558;13.8325005
6559;9.66967201
6560;13.8325005
6561;2.3648715
6562;1.01355898
6563;0
6564;1.47756267
6565;5.99802017
6566;9.06003666
6567;9.32610607
6568;6.01049328
6569;1.79902768
6570;0.36716935
6571;4.35841656
6572;13.0821199
6573;13.8325005
6574;7.79700565
6575;1.26745117
6576;5.87989998
6577;10.1579971
6578;13.8325005
6579;2.73525214
6580;10.4781399
6581;13.8325005
6582;9.52626324
6583;13.8325005
6584;10.1299515
6585;13.8325005
6586;11.3214998
6587;13.8325005
6588;10.4675369
6589;13.8325005
6590;10.8661432
6591;13.8325005
6592;4.88447762
6593;2.08243704
6594;0
6595;0
6596;1.42531007E-06
6597;2.30115151
6598;3.60847521
6599;8.77750111
6600;9.91744041
6601;10.6070452
6602;10.907793
6603;13.8325005
6604;2.07237053
6605;1.22893751
6606;1.97412467
6607;2.37303877
6608;5.65551615
6609;10.8365326
6610;13.8325005
6611;7.72815609
6612;13.0072403
6613;13.8325005
6614;6.88555241
6615;10.0306692
6616;7.97654009
6617;0
6618;1.81954476E-07
6619;1.00074965E-06
6620;1.5162874E-07
6621;0
6622;10.0363092
6623;12.1388559
6624;13.8325005
6625;4.20482969
6626;5.20895386
6627;4.51095474E-07
6628;4.35932606E-08
6629;4.35932606E-08
6630;7.979462E-07
6631;7.20236457E-08
6632;1.21492519E-06
6633;9.02190948E-07
6634;4.39723323E-07
6635;0
6636;9.09772453E-08
6637;1.21302989E-07
6638;0
6639;3.94234718E-07
6640;9.09772453E-08
6641;0
6642;1.00074965E-06
6643;0
6644;4.54886226E-08
6645;1.21302992E-06
6646;1.96633232
6647;6.65284157
6648;12.3710527
6649;13.8325005
6650;6.81418562
6651;5.06211519
6652;0
6653;8.75655928E-07
6654;5.97038152E-08
6655;7.48666835E-08
6656;5.97038152E-08
6657;0
6658;8.26376606E-07
6659;1.16185515E-06
6660;0
6661;7.27817905E-07
6662;1.66791608E-07
6663;3.63908953E-07
6664;0
6665;1.5958924E-06
6666;1.73235833E-06
6667;0
6668;0
6669;0
6670;2.58754039
6671;7.96116257
6672;0
6673;1.42625777E-06
6674;5.02270211E-07
6675;0
6676;1.01212186E-06
6677;8.43434833E-08
6678;1.04434287E-06
6679;7.75201897E-07
6680;0
6681;7.79940308E-07
6682;8.25428913E-07
6683;4.54886226E-08
6684;4.28351171E-07
6685;7.20236457E-08
6686;4.66258371E-07
6687;8.47225579E-07
6688;4.60572295E-07
6689;0
6690;0
6691;4.26455813E-07
6692;0
6693;8.07423021E-07
6694;0
6695;0
6696;0
6697;8.16899785E-07
6698;0
6699;8.30167323E-07
6700;0
6701;0
6702;4.35932606E-07
6703;0
6704;8.52911626E-08
6705;0
6706;5.76189166E-07
6707;6.06514959E-07
6708;0
6709;0
6710;1.21302992E-06
6711;0
6712;9.09772453E-08
6713;6.06514959E-07
6714;2.48292054E-07
6715;0
6716;4.51095474E-07
6717;0
6718;6.39683719E-07
6719;2.53030436E-07
6720;1.15237833E-06
6721;9.22092227E-07
6722;0
6723;0
6724;1.67928829E-06
6725;1.0064357E-06
6726;0
6727;3.26949447E-07
6728;0
6729;1.70582322E-08
6730;5.76189166E-07
6731;1.21302989E-07
6732;0
6733;0
6734;1.70582322E-08
6735;2.918853E-07
6736;7.9605087E-08
6737;0
6738;2.53030436E-07
6739;1.67928829E-06
6740;1.25093706E-07
6741;4.57729243E-07
6742;6.74747866E-07
6743;1.75320721E-07
6744;1.09930831E-07
6745;2.82408507E-07
6746;1.21018684E-06
6747;0
6748;0
6749;0
6750;0
6751;5.49654146E-07
6752;4.40671016E-07
6753;0
6754;5.30700603E-08
6755;0
6756;9.09772453E-08
6757;2.2744311E-07
6758;7.27817905E-07
6759;0
6760;8.49120909E-07
6761;1.55798523E-06
6762;0
6763;3.45903061E-07
6764;2.67245639E-07
6765;5.97038152E-08
6766;0
6767;4.38775658E-07
6768;0
6769;0
6770;0
6771;0
6772;2.46396695E-07
6773;1.18459951E-07
6774;5.07008565E-07
6775;1.02349395E-06
6776;0
6777;0
6778;6.39683719E-07
6779;0
6780;0
6781;0
6782;1.39498434E-06
6783;0
6784;6.63375715E-07
6785;4.26455813E-07
6786;0
6787;0
6788;9.76109959E-07
6789;5.40177382E-07
6790;0
6791;0
6792;1.06140112E-06
6793;1.02349395E-06
6794;5.07008565E-07
6795;0
6796;6.87067711E-07
6797;0
6798;0
6799;5.54392557E-07
6800;2.48292054E-07
6801;1.67928829E-06
6802;0
6803;0
6804;0
6805;0
6806;5.07956258E-07
6807;0
6808;0
6809;1.2262974E-06
6810;8.05527634E-07
6811;0
6812;0
6813;0
6814;4.64363012E-07
6815;7.01282886E-07
6816;5.02270211E-07
6817;7.01282886E-07
6818;0
6819;0
6820;1.3883506E-06
6821;0
6822;0
6823;0
6824;0
6825;0
6826;2.30286147E-07
6827;0
6828;4.66258371E-07
6829;2.918853E-07
6830;5.89456704E-07
6831;0
6832;0
6833;0
6834;0
6835;0
6836;2.67245639E-07
6837;0
6838;5.21223797E-07
6839;1.01634824
6840;0
6841;5.73346142E-07
6842;0
6843;0
6844;0
6845;1.3883506E-06
6846;4.45409398E-07
6847;3.22211065E-07
6848;4.40671016E-07
6849;0
6850;9.22092227E-07
6851;1.23577422E-06
6852;0
6853;0
6854;1.06140112E-06
6855;0
6856;1.39498434E-06
6857;0
6858;4.73839776E-08
6859;2.59664205E-07
6860;0
6861;1.25472775E-06
6862;0
6863;0
6864;5.02270154E-08
6865;0
6866;0
6867;5.21223797E-07
6868;0
6869;8.52911626E-08
6870;8.52911626E-08
6871;1.42151933E-07
6872;0
6873;0
6874;9.09772453E-08
6875;0
6876;0
6877;8.94609514E-07
6878;9.8558678E-07
6879;0
6880;8.94609514E-07
6881;0
6882;2.16070944E-07
6883;1.16943659E-06
6884;7.9605087E-07
6885;1.11541885E-06
6886;7.36347033E-07
6887;0
6888;4.44260454
6889;7.99058962
6890;10.7099972
6891;7.25301456
6892;7.75201897E-07
6893;7.4013775E-07
6894;3.91391666E-07
6895;7.01282886E-07
6896;9.40098175E-07
6897;0
6898;0
6899;0
6900;8.30167323E-07
6901;4.4351404E-07
6902;1.89535925E-07
6903;0
6904;0
6905;0
6906;1.03107539E-06
6907;4.54886226E-08
6908;0
6909;3.12734272E-07
6910;7.21595621
6911;12.4705372
6912;0
6913;1.23198348E-07
6914;1.13721548E-07
6915;0
6916;4.26455848E-08
6917;0
6918;0
6919;1.60157853E-07
6920;7.77097284E-08
6921;4.54886226E-08
6922;0
6923;0
6924;1.54661313E-06
6925;1.40256589E-07
6926;5.15537693E-07
6927;2.27443113E-08
6928;8.03632304E-07
6929;0
6930;0
6931;0
6932;0
6933;1.04244759E-06
6934;4.49200115E-07
6935;2.53030436E-07
6936;6.4631746E-07
6937;3.4116465E-07
6938;2.90937635E-07
6939;0
6940;1.25567544E-06
6941;6.09357983E-07
6942;9.66633138E-08
6943;4.32141888E-07
6944;0
6945;1.32675143E-06
6946;7.16445754E-07
6947;0
6948;1.18270418E-06
6949;0
6950;0
6951;4.47304785E-07
6952;0
6953;0
6954;6.36840696E-07
6955;6.21677827E-07
6956;0
6957;7.12655037E-07
6958;7.88469436E-07
6959;3.63908953E-07
6960;0.762191474
6961;0.486006558
6962;0
6963;9.76109959E-07
6964;1.34760035E-06
6965;0
6966;9.47679357E-09
6967;1.0879362E-06
6968;0
6969;1.28126283E-06
6970;1.59968317E-06
6971;0
6972;4.9279339E-07
6973;0
6974;3.63908953E-07
6975;3.0325748E-07
6976;0
6977;0
6978;1.06140112E-06
6979;6.06514945E-08
6980;4.26455813E-07
6981;0
6982;0
6983;2.28241849
6984;5.22560406
6985;7.36027622
6986;8.78755474
6987;3.66044068
6988;0
6989;4.51095474E-07
6990;4.18874379E-07
6991;0
6992;8.47225579E-07
6993;1.34760035E-06
6994;0
6995;1.60726461E-06
6996;0
6997;7.12655037E-07
6998;1.21302989E-07
6999;0
7000;1.27368139E-06
7001;0
7002;7.9605087E-08
7003;7.20236457E-08
7004;0
7005;1.38266455E-06
7006;1.23865974
7007;5.33583689
7008;0
7009;0
7010;0
7011;2.90937635E-07
7012;1.90483604E-07
7013;1.65654399E-06
7014;6.54846588E-07
7015;1.90483604E-07
7016;0
7017;1.18933792E-06
7018;6.06514945E-08
7019;4.70049088E-07
7020;1.13721548E-07
7021;0
7022;5.07956258E-07
7023;0
7024;7.20236457E-08
7025;3.03257437E-08
7026;6.39683719E-07
7027;4.83316569E-07
7028;0
7029;5.72398505E-07
7030;1.41204259E-06
7031;7.39190114E-08
7032;0
7033;1.62147978E-06
7034;0
7035;3.98025435E-08
7036;0
7037;2.67245639E-07
7038;0
7039;0
7040;0
7041;3.10838914E-07
7042;1.79869585E-06
7043;0
7044;8.30167323E-07
7045;7.9605087E-08
7046;8.39644144E-07
7047;0
7048;2.27443113E-08
7049;0
7050;2.82408507E-07
7051;5.49654146E-07
7052;5.40177382E-07
7053;0
7054;1.42625777E-06
7055;4.83316569E-07
7056;0
7057;0
7058;5.21223797E-07
7059;3.12734272E-07
7060;0
7061;6.01776549E-07
7062;0
7063;0
7064;7.4013775E-07
7065;7.36347033E-07
7066;3.73385774E-07
7067;0
7068;0
7069;0
7070;7.88469436E-07
7071;3.22211065E-07
7072;0
7073;3.49693778E-07
7074;0
7075;2.33129185E-07
7076;0
7077;0
7078;0
7079;1.12300029E-06
7080;1.55656369E-06
7081;4.97531794E-08
7082;0
7083;0
7084;4.06909919E-07
7085;0
7086;1.22013745E-07
7087;4.45409398E-07
7088;0
7089;5.78084531E-08
7090;0
7091;4.32141888E-07
7092;0
7093;1.24335565E-06
7094;0
7095;7.88469436E-07
7096;0
7097;1.28884423E-07
7098;0
7099;0
7100;0
7101;0
7102;1.0879362E-06
7103;4.18874379E-07
7104;5.16562748
7105;9.57683754
7106;13.2796173
7107;11.0906286
7108;0
7109;0
7110;8.52911626E-08
7111;0
7112;1.03107539E-06
7113;2.16070944E-07
7114;0
7115;0
7116;6.2546853E-08
7117;9.24935307E-07
7118;0
7119;0
7120;4.4351404E-07
7121;0
7122;1.81954491E-07
7123;6.36840696E-07
7124;2.80513149E-07
7125;0
7126;4.50932837
7127;12.0741072
7128;13.8325005
7129;8.43531418
7130;13.8325005
7131;2.50532103
7132;8.37748757E-07
7133;0
7134;6.06514959E-07
7135;5.68607739E-08
7136;1.3305422E-06
7137;0
7138;0
7139;4.54886226E-08
7140;4.24560454E-07
7141;0.120938852
7142;7.42980831E-07
7143;0
7144;3.79071814E-08
7145;1.28126283E-06
7146;0
7147;7.88469436E-07
7148;0
7149;1.21302992E-06
7150;5.26034498
7151;13.4878788
7152;0.570982635
7153;3.88548642E-07
7154;0
7155;4.60572295E-07
7156;4.73839776E-08
7157;4.52990861E-07
7158;3.88548642E-07
7159;0
7160;0
7161;2.57768846E-07
7162;3.33583216E-07
7163;7.58143628E-08
7164;6.59584998E-07
7165;6.59584998E-07
7166;1.45942658E-06
7167;3.63908953E-07
7168;0
7169;8.18795172E-07
7170;0
7171;8.47225579E-07
7172;1.19786705E-06
7173;7.77097284E-08
7174;8.39644144E-07
7175;0.595181227
7176;6.13802385
7177;10.70753
7178;13.8325005
7179;1.16422236
7180;9.47679357E-09
7181;8.43434833E-08
7182;5.97038152E-08
7183;9.95063601E-07
7184;1.2262974E-06
7185;1.21492519E-06
7186;1.09551763E-06
7187;0
7188;1.45563581E-06
7189;6.21677827E-07
7190;0
7191;1.97117359E-07
7192;0
7193;1.04244759E-06
7194;0
7195;1.52102575E-06
7196;0
7197;0
7198;2.86093974
7199;8.59547997
7200;11.1741848
7201;12.8293486
7202;13.6440239
7203;8.27744389
7204;3.98025435E-07
7205;0
7206;1.44994976E-06
7207;7.86574049E-07
7208;7.75201897E-07
7209;0
7210;5.76189166E-07
7211;1.51628718E-08
7212;0
7213;3.79071814E-08
7214;2.61559563E-07
7215;3.0325748E-07
7216;0
7217;0
7218;7.82783331E-07
7219;3.49693778E-07
7220;7.79940308E-07
7221;8.40591781E-07
7222;6.35773849
7223;11.0322132
7224;1.66906214
7225;0
7226;0
7227;1.22724509E-06
7228;3.61065929E-07
7229;0
7230;5.49654153E-08
7231;1.38266455E-06
7232;4.28351171E-07
7233;1.34760035E-06
7234;1.97117359E-07
7235;2.57768846E-07
7236;0
7237;0
7238;1.81954476E-07
7239;1.66791608E-07
7240;0
7241;3.63908953E-07
7242;0
7243;0
7244;0
7245;0
7246;1.21492519E-06
7247;1.19597166E-06
7248;0
7249;5.97038152E-08
7250;7.48666835E-08
7251;0
7252;0
7253;9.19249203E-07
7254;5.68607774E-08
7255;0
7256;6.72852494E-08
7257;2.46396699E-08
7258;5.97038152E-08
7259;4.70049088E-07
7260;0
7261;2.2744311E-07
7262;6.06514945E-08
7263;1.48596166E-06
7264;1.36465857E-07
7265;8.15004455E-07
7266;1.67928829E-06
7267;3.45903061E-07
7268;0
7269;0
7270;0
7271;0
7272;0.143486962
7273;1.09930829E-06
7274;8.81342032E-07
7275;1.27936744E-07
7276;3.88548642E-07
7277;7.86574049E-07
7278;5.5202338E-07
7279;0
7280;0
7281;4.16031355E-07
7282;0
7283;0
7284;0
7285;1.21302989E-07
7286;5.45863429E-07
7287;0
7288;7.58143699E-07
7289;5.02270154E-08
7290;6.4631746E-07
7291;0
7292;8.40591781E-07
7293;0
7294;0.774855793
7295;4.54673481
7296;6.67246628
7297;8.12465286
7298;9.01549911
7299;3.3833375
7300;0
7301;0
7302;0
7303;5.45863429E-07
7304;9.24935307E-07
7305;3.79071814E-08
7306;0
7307;1.5162874E-07
7308;3.60118236E-07
7309;7.16445754E-07
7310;0
7311;1.33433286E-06
7312;1.36465857E-07
7313;0
7314;0
7315;0
7316;9.43888892E-07
7317;1.17512265E-07
7318;3.32868361
7319;9.53333855
7320;13.8325005
7321;8.30513191
7322;2.6358428
7323;8.08988571
7324;9.54359341
7325;10.6885929
7326;11.7681551
7327;13.8325005
7328;1.49469018
7329;13.8325005
7330;1.72113538
7331;2.23683834
7332;13.8325005
7333;1.87348437
7334;1.86087251
7335;13.4010382
7336;8.47951794
7337;10.8231506
7338;7.98421049
7339;2.25488615
7340;0
7341;7.32541084
7342;11.0569639
7343;13.8325005
7344;5.12046671
7345;8.72674274
7346;11.6553574
7347;7.61059093
7348;0
7349;1.00074965E-06
7350;0
7351;0
7352;6.06514945E-08
7353;0
7354;1.60726461E-06
7355;6.06514959E-07
7356;8.3395804E-07
7357;1.42531007E-06
7358;1.21302992E-06
7359;1.18270418E-06
7360;1.51628754E-08
7361;3.98025435E-08
7362;0
7363;0
7364;0
7365;4.66258371E-07
7366;1.38394213
7367;5.51552725
7368;0
7369;1.76173637E-06
7370;0
7371;0
7372;2.74827073E-07
7373;0
7374;0
7375;0
7376;3.61065929E-07
7377;0
7378;0
7379;5.97038152E-08
7380;3.03257437E-08
7381;4.35932606E-08
7382;0
7383;0
7384;2.53030436E-07
7385;0
7386;0
7387;0
7388;1.62147978E-06
7389;0
7390;0
7391;0
7392;0.849100888
7393;0.592786372
7394;9.76109959E-07
7395;2.31233827E-07
7396;5.02270154E-08
7397;0
7398;5.97038152E-08
7399;3.74333439E-07
7400;0
7401;0
7402;1.33622819E-07
7403;0
7404;8.56702343E-07
7405;0
7406;0
7407;0
7408;6.06514945E-08
7409;0
7410;0
7411;2.6535028E-07
7412;5.40177382E-07
7413;9.00295618E-07
7414;3.02876496
7415;4.13294554
7416;0
7417;0
7418;1.87166719E-07
7419;0
7420;4.39486428E-07
7421;0
7422;3.07995869E-08
7423;9.65448635E-07
7424;1.3883506E-06
7425;1.42531007E-06
7426;1.18933792E-06
7427;7.9605087E-08
7428;5.49654153E-08
7429;8.18795172E-07
7430;0
7431;3.29792499E-07
7432;0
7433;4.52990861E-07
7434;1.39024598E-06
7435;0
7436;0
7437;4.83316569E-07
7438;6.63375715E-07
7439;0
7440;0
7441;1.3646586E-06
7442;0
7443;0
7444;0
7445;2.84303887E-08
7446;0
7447;5.68607774E-08
7448;0
7449;0
7450;8.30167323E-07
7451;0
7452;1.14858767E-06
7453;3.63908953E-07
7454;0
7455;0
7456;4.54886226E-08
7457;1.5958924E-06
7458;1.60536922E-06
7459;6.63375715E-07
7460;0
7461;5.02270154E-08
7462;0
7463;2.04247141
7464;5.32668352
7465;7.64568996
7466;9.19192886
7467;4.89123869
7468;0
7469;9.71371605E-07
7470;6.4442213E-07
7471;6.01776549E-07
7472;2.40710619E-07
7473;0
7474;0
7475;8.07423021E-07
7476;1.20544848E-06
7477;1.07277333E-06
7478;0
7479;0
7480;2.84303866E-07
7481;9.40098175E-07
7482;0
7483;0
7484;0
7485;0
7486;3.75583053
7487;9.48746204
7488;10.5192862
7489;10.3990669
7490;9.47653484
7491;2.0697782
7492;8.10266044E-07
7493;5.21223797E-07
7494;0
7495;0
7496;0
7497;0
7498;8.18795172E-07
7499;3.0325748E-07
7500;7.88469436E-07
7501;0
7502;6.70957149E-07
7503;8.79446645E-07
7504;0
7505;0
7506;2.25547737E-07
7507;0
7508;1.33622819E-07
7509;3.61065929E-07
7510;0.49519828
7511;3.7215414
7512;0
7513;0
7514;1.42625777E-06
7515;5.73346142E-07
7516;0
7517;0
7518;0
7519;0
7520;6.89910735E-07
7521;5.72398505E-07
7522;6.82329286E-08
7523;0
7524;1.48596166E-06
7525;7.58143628E-08
7526;6.21677827E-07
7527;2.57768846E-07
7528;0
7529;1.34760035E-06
7530;0
7531;0
7532;1.33622819E-07
7533;0
7534;1.0064357E-06
7535;0
7536;2.60611898E-07
7537;1.09930831E-07
7538;0
7539;8.40591781E-07
7540;0
7541;0
7542;5.49654153E-08
7543;4.52990861E-07
7544;9.59051704E-07
7545;0
7546;9.76109959E-07
7547;0
7548;0
7549;0
7550;0
7551;3.63908953E-07
7552;0
7553;5.15537693E-07
7554;0
7555;7.979462E-07
7556;1.44900207E-06
7557;2.60611898E-07
7558;0
7559;9.10720075E-07
7560;0
7561;0
7562;4.72892111E-07
7563;2.84303866E-07
7564;0
7565;1.09930831E-07
7566;2.75774767E-07
7567;5.49654146E-07
7568;0
7569;1.27368139E-06
7570;0
7571;0
7572;0
7573;0
7574;0
7575;0
7576;1.42531007E-06
7577;0
7578;2.48292054E-07
7579;8.49120909E-07
7580;0
7581;4.18874379E-07
7582;0
7583;5.12694669E-07
7584;5.49654153E-08
7585;0
7586;0
7587;6.55794281E-07
7588;0
7589;4.21717431E-07
7590;0
7591;0
7592;0
7593;1.36465857E-07
7594;0
7595;1.00074965E-06
7596;1.16375054E-06
7597;0
7598;0
7599;1.21302989E-07
7600;0
7601;0
7602;0
7603;3.94234718E-07
7604;9.40098175E-07
7605;3.0325748E-07
7606;0
7607;1.25341618
7608;10.0002995
7609;13.8325005
7610;9.9357214
7611;12.5812454
7612;3.60461068
7613;7.42980831E-07
7614;2.90937635E-07
7615;0
7616;2.27443113E-08
7617;4.39723323E-07
7618;1.72494054
7619;4.36888313
7620;5.83722734
7621;8.5824604
7622;10.1912317
7623;8.89395809
7624;0.831017554
7625;0
7626;0
7627;6.82329286E-08
7628;9.22092227E-07
7629;0
7630;5.98032761
7631;13.8325005
7632;0.276274681
7633;9.234128
7634;13.8325005
7635;7.35197163
7636;1.31344736
7637;0
7638;0
7639;0
7640;4.73839776E-08
7641;1.97927547
7642;5.67032766
7643;10.1943083
7644;13.4519272
7645;4.86428785
7646;8.42739201
7647;9.19224548
7648;3.75178981
7649;5.76189166E-07
7650;8.18795172E-07
7651;0
7652;0
7653;0
7654;8.75254536
7655;8.94208431
7656;7.95728683
7657;5.92758083
7658;2.7977829
7659;8.94609514E-07
7660;0
7661;4.49200115E-07
7662;4.34037247E-07
7663;1.17891341E-06
7664;0
7665;0
7666;1.95222E-07
7667;0
7668;1.35518178E-06
7669;9.02190948E-07
7670;0
7671;0
7672;0
7673;3.73385774E-07
7674;4.60572295E-07
7675;4.26455813E-07
7676;3.79071814E-08
7677;1.11541885E-06
7678;0
7679;1.0064357E-06
7680;9.41045812E-07
7681;0
7682;0
7683;0
7684;1.22724509E-06
7685;0
7686;0
7687;9.19249175E-08
7688;0
7689;0
7690;0
7691;0
7692;0
7693;4.09397586E-07
7694;1.60726461E-06
7695;0
7696;9.68528525E-07
7697;4.26455813E-07
7698;8.39644144E-07
7699;0
7700;0
7701;9.19249203E-07
7702;0
7703;3.98025435E-07
7704;0
7705;5.97038138E-07
7706;2.60611888E-08
7707;0
7708;3.9565623E-07
7709;0
7710;8.2921963E-07
7711;0
7712;7.01282886E-07
7713;7.4013775E-07
7714;1.23577422E-06
7715;0
7716;0
7717;1.00074965E-06
7718;8.94609514E-07
7719;0
7720;3.63908953E-07
7721;5.49654153E-08
7722;1.72477689E-06
7723;1.0064357E-06
7724;1.0064357E-06
7725;7.79940308E-07
7726;1.03297077E-06
7727;5.97038152E-08
7728;0
7729;5.49654153E-08
7730;0
7731;7.9605087E-08
7732;1.22819279E-06
7733;5.8187527E-07
7734;0
7735;0
7736;0
7737;6.06514959E-07
7738;3.33583216E-07
7739;0
7740;7.36347033E-07
7741;1.17701802E-06
7742;0
7743;1.56367136E-07
7744;0
7745;1.90483604E-07
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;8.12161431E-07
7753;0
7754;1.23198348E-07
7755;5.02270211E-07
7756;8.81342032E-07
7757;0
7758;1.03297077E-06
7759;3.43533856E-07
7760;0
7761;4.83316569E-07
7762;3.79071814E-08
7763;0
7764;0
7765;0
7766;1.59210174E-06
7767;0
7768;1.42625777E-06
7769;0
7770;0
7771;4.35932606E-07
7772;1.16090753E-07
7773;6.79367815E-07
7774;0
7775;0
7776;0
7777;0
7778;1.2078176E-06
7779;7.3824242E-07
7780;3.3642624E-07
7781;0
7782;0
7783;0
7784;0
7785;0
7786;0
7787;0
7788;0
7789;0
7790;0
7791;0
7792;1.3646586E-06
7793;7.11944324E-07
7794;0
7795;0
7796;5.13642362E-07
7797;0
7798;0
7799;0
7800;0
7801;5.47758816E-07
7802;4.22665096E-07
7803;0
7804;9.11667769E-07
7805;0
7806;1.01970329E-06
7807;0
7808;6.52240487E-07
7809;6.61006538E-07
7810;9.47679624E-08
7811;0
7812;0
7813;0
7814;0
7815;6.12201006E-07
7816;7.01282886E-07
7817;0
7818;2.60611888E-08
7819;5.21223775E-08
7820;0
7821;9.2161838E-07
7822;0
7823;4.14609815E-07
7824;7.77097284E-07
7825;3.50641443E-07
7826;0
7827;2.51135106E-07
7828;9.2161838E-07
7829;0
7830;4.14609815E-07
7831;1.3646586E-06
7832;1.27936744E-07
7833;0
7834;5.49654146E-07
7835;4.38775658E-07
7836;4.40671016E-07
7837;1.01212186E-06
7838;8.2921963E-07
7839;0
7840;0
7841;1.59210174E-06
7842;0
7843;0
7844;2.93780687E-07
7845;2.46396695E-07
7846;9.76109959E-07
7847;1.02349395E-06
7848;0
7849;1.40967344E-07
7850;0
7851;6.20730134E-07
7852;0
7853;9.55971799E-08
7854;4.97531801E-07
7855;0
7856;1.48548781E-06
7857;0
7858;0
7859;9.38202788E-07
7860;0
7861;0
7862;0
7863;8.12161431E-07
7864;0
7865;0
7866;1.27936744E-06
7867;0
7868;0
7869;7.89831688E-07
7870;0
7871;0
7872;0
7873;1.30779782E-07
7874;0
7875;4.73840744E-10
7876;2.46396695E-07
7877;0
7878;0
7879;7.3824242E-07
7880;5.66712401E-07
7881;0
7882;2.57768846E-07
7883;1.76173637E-06
7884;1.06140114E-07
7885;0
7886;5.23119127E-07
7887;7.9605087E-08
7888;7.4013775E-07
7889;7.01282886E-07
7890;8.52911626E-07
7891;4.73840034E-09
7892;0
7893;6.52240487E-07
7894;3.88548642E-08
7895;0
7896;0
7897;9.2161838E-07
7898;9.2161838E-07
7899;1.03297076E-07
7900;0
7901;1.10499445E-06
7902;2.86673071E-07
7903;0
7904;0
7905;7.86574049E-07
7906;9.76109959E-07
7907;0
7908;0
7909;4.60572295E-07
7910;8.3206271E-07
7911;4.83316569E-07
7912;6.4631746E-07
7913;0
7914;0
7915;0
7916;9.55971799E-08
7917;0
7918;1.45610966E-06
7919;1.53050252E-07
7920;1.02444164E-06
7921;0
7922;0
7923;5.95142808E-07
7924;0
7925;0
7926;2.86673071E-07
7927;4.39249504E-07
7928;0
7929;5.30700561E-07
7930;5.40177382E-07
7931;0
7932;6.69061819E-07
7933;0
7934;0
7935;0
7936;0
7937;0
7938;1.12300029E-06
7939;0
7940;9.55971799E-08
7941;1.49259535E-07
7942;8.28271993E-07
7943;1.41346413E-06
7944;9.2161838E-07
7945;4.73840744E-10
7946;0
7947;7.12655037E-07
7948;5.74293836E-07
7949;4.1697902E-08
7950;0
7951;0
7952;0
7953;5.088595E-07
7954;0
7955;5.63869378E-07
7956;1.59210174E-06
7957;0
7958;0
7959;0
7960;0
7961;6.23099311E-07
7962;0
7963;0
7964;8.37274911E-07
7965;1.79585285E-07
7966;0
7967;5.58183274E-07
7968;0
7969;3.95360367E-09
7970;0
7971;0
7972;7.77097284E-08
7973;0
7974;1.17701802E-06
7975;2.487659E-07
7976;1.49259535E-07
7977;0
7978;6.46791307E-07
7979;0
7980;5.04639388E-07
7981;3.88548642E-07
7982;5.97038138E-07
7983;0
7984;0
7985;1.23008806E-06
7986;0
7987;0
7988;2.86673071E-07
7989;4.73840744E-10
7990;2.46396699E-08
7991;0
7992;0
7993;2.88094611E-07
7994;0
7995;1.12726491E-06
7996;0
7997;0
7998;4.92319543E-07
7999;2.71036356E-07
8000;5.74293836E-07
8001;4.58676908E-07
8002;0
8003;1.48548781E-06
8004;1.10878511E-06
8005;6.4442213E-07
8006;6.34945309E-07
8007;5.97038138E-07
8008;4.39723323E-07
8009;0
8010;0
8011;0
8012;0
8013;4.70700598E-07
8014;0
8015;0
8016;7.06021297E-07
8017;2.0848951E-07
8018;6.4442213E-07
8019;1.42625777E-06
