Index;Wert
7540;8.40591781E-07
7541;0
7542;0
7543;5.49654153E-08
7544;4.52990861E-07
7545;9.59051704E-07
7546;0
7547;9.76109959E-07
7548;0
7549;0
7550;0
7551;0
7552;3.63908953E-07
7553;0
7554;5.15537693E-07
7555;0
7556;7.979462E-07
7557;1.44900207E-06
7558;2.60611898E-07
7559;0
7560;9.10720075E-07
7561;0
7562;0
7563;4.72892111E-07
7564;2.84303866E-07
7565;0
7566;1.09930831E-07
7567;2.75774767E-07
7568;5.49654146E-07
7569;0
7570;1.27368139E-06
7571;0
7572;0
7573;0
7574;0
7575;0
7576;0
7577;1.42531007E-06
7578;0
7579;2.48292054E-07
7580;8.49120909E-07
7581;0
7582;4.18874379E-07
7583;0
7584;5.12694669E-07
7585;5.49654153E-08
7586;0
7587;0
7588;6.55794281E-07
7589;0
7590;4.21717431E-07
7591;0
7592;0
7593;0
7594;1.36465857E-07
7595;0
7596;1.00074965E-06
7597;1.16375054E-06
7598;0
7599;0
7600;1.21302989E-07
7601;0
7602;0
7603;0
7604;3.94234718E-07
7605;9.40098175E-07
7606;3.0325748E-07
7607;0
7608;0
7609;0
7610;13.8325005
7611;0
7612;8.95383263
7613;3.60461068
7614;7.42980831E-07
7615;2.90937635E-07
7616;0
7617;2.27443113E-08
7618;0
7619;0
7620;0
7621;0
7622;0
7623;1.24101305
7624;8.0576849
7625;0.831017554
7626;0
7627;0
7628;6.82329286E-08
7629;9.22092227E-07
7630;0
7631;0
7632;13.5544777
7633;0
7634;0
7635;13.8325005
7636;6.03021574
7637;1.31344736
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;13.4519272
7646;0
7647;0
7648;5.41672325
7649;3.75178981
7650;5.76189166E-07
7651;8.18795172E-07
7652;0
7653;0
7654;0
7655;0
7656;0.934461951
7657;1.9922111
7658;3.11210036
7659;2.7977829
7660;8.94609514E-07
7661;0
7662;4.49200115E-07
7663;4.34037247E-07
7664;1.17891341E-06
7665;0
7666;0
7667;1.95222E-07
7668;0
7669;1.35518178E-06
7670;9.02190948E-07
7671;0
7672;0
7673;0
7674;3.73385774E-07
7675;4.60572295E-07
7676;4.26455813E-07
7677;3.79071814E-08
7678;1.11541885E-06
7679;0
7680;1.0064357E-06
7681;9.41045812E-07
7682;0
7683;0
7684;0
7685;1.22724509E-06
7686;0
7687;0
7688;9.19249175E-08
7689;0
7690;0
7691;0
7692;0
7693;0
7694;4.09397586E-07
7695;1.60726461E-06
7696;0
7697;9.68528525E-07
7698;4.26455813E-07
7699;8.39644144E-07
7700;0
7701;0
7702;9.19249203E-07
7703;0
7704;3.98025435E-07
7705;0
7706;5.97038138E-07
7707;2.60611888E-08
7708;0
7709;3.9565623E-07
7710;0
7711;8.2921963E-07
7712;0
7713;7.01282886E-07
7714;7.4013775E-07
7715;1.23577422E-06
7716;0
7717;0
7718;1.00074965E-06
7719;8.94609514E-07
7720;0
7721;3.63908953E-07
7722;5.49654153E-08
7723;1.72477689E-06
7724;1.0064357E-06
7725;1.0064357E-06
7726;7.79940308E-07
7727;1.03297077E-06
7728;5.97038152E-08
7729;0
7730;5.49654153E-08
7731;0
7732;7.9605087E-08
7733;1.22819279E-06
7734;5.8187527E-07
7735;0
7736;0
7737;0
7738;6.06514959E-07
7739;3.33583216E-07
7740;0
7741;7.36347033E-07
7742;1.17701802E-06
7743;0
7744;1.56367136E-07
7745;0
7746;1.90483604E-07
7747;0
7748;0
7749;0
7750;0
7751;0
7752;0
7753;8.12161431E-07
7754;0
7755;1.23198348E-07
7756;5.02270211E-07
7757;8.81342032E-07
7758;0
7759;1.03297077E-06
7760;3.43533856E-07
7761;0
7762;4.83316569E-07
7763;3.79071814E-08
7764;0
7765;0
7766;0
7767;1.59210174E-06
7768;0
7769;1.42625777E-06
7770;0
7771;0
7772;4.35932606E-07
7773;1.16090753E-07
7774;6.79367815E-07
7775;0
7776;0
7777;0
7778;0
7779;1.2078176E-06
7780;7.3824242E-07
7781;3.3642624E-07
7782;0
7783;0
7784;0
7785;0
7786;0
7787;0
7788;0
7789;0
7790;0
7791;0
7792;0
7793;1.3646586E-06
7794;7.11944324E-07
7795;0
7796;0
7797;5.13642362E-07
7798;0
7799;0
7800;0
7801;0
7802;5.47758816E-07
7803;4.22665096E-07
7804;0
7805;9.11667769E-07
7806;0
7807;1.01970329E-06
7808;0
7809;6.52240487E-07
7810;6.61006538E-07
7811;9.47679624E-08
7812;0
7813;0
7814;0
7815;0
7816;6.12201006E-07
7817;7.01282886E-07
7818;0
7819;2.60611888E-08
7820;5.21223775E-08
7821;0
7822;9.2161838E-07
7823;0
7824;4.14609815E-07
7825;7.77097284E-07
7826;3.50641443E-07
7827;0
7828;2.51135106E-07
7829;9.2161838E-07
7830;0
7831;4.14609815E-07
7832;1.3646586E-06
7833;1.27936744E-07
7834;0
7835;5.49654146E-07
7836;4.38775658E-07
7837;4.40671016E-07
7838;1.01212186E-06
7839;8.2921963E-07
7840;0
7841;0
7842;1.59210174E-06
7843;0
7844;0
7845;2.93780687E-07
7846;2.46396695E-07
7847;9.76109959E-07
7848;1.02349395E-06
7849;0
7850;1.40967344E-07
7851;0
7852;6.20730134E-07
7853;0
7854;9.55971799E-08
7855;4.97531801E-07
7856;0
7857;1.48548781E-06
7858;0
7859;0
7860;9.38202788E-07
7861;0
7862;0
7863;0
7864;8.12161431E-07
7865;0
7866;0
7867;1.27936744E-06
7868;0
7869;0
7870;7.89831688E-07
7871;0
7872;0
7873;0
7874;1.30779782E-07
7875;0
7876;4.73840744E-10
7877;2.46396695E-07
7878;0
7879;0
7880;7.3824242E-07
7881;5.66712401E-07
7882;0
7883;2.57768846E-07
7884;1.76173637E-06
7885;1.06140114E-07
7886;0
7887;5.23119127E-07
7888;7.9605087E-08
7889;7.4013775E-07
7890;7.01282886E-07
7891;8.52911626E-07
7892;4.73840034E-09
7893;0
7894;6.52240487E-07
7895;3.88548642E-08
7896;0
7897;0
7898;9.2161838E-07
7899;9.2161838E-07
7900;1.03297076E-07
7901;0
7902;1.10499445E-06
7903;2.86673071E-07
7904;0
7905;0
7906;7.86574049E-07
7907;9.76109959E-07
7908;0
7909;0
7910;4.60572295E-07
7911;8.3206271E-07
7912;4.83316569E-07
7913;6.4631746E-07
7914;0
7915;0
7916;0
7917;9.55971799E-08
7918;0
7919;1.45610966E-06
7920;1.53050252E-07
7921;1.02444164E-06
7922;0
7923;0
7924;5.95142808E-07
7925;0
7926;0
7927;2.86673071E-07
7928;4.39249504E-07
7929;0
7930;5.30700561E-07
7931;5.40177382E-07
7932;0
7933;6.69061819E-07
7934;0
7935;0
7936;0
7937;0
7938;0
7939;1.12300029E-06
7940;0
7941;9.55971799E-08
7942;1.49259535E-07
7943;8.28271993E-07
7944;1.41346413E-06
7945;9.2161838E-07
7946;4.73840744E-10
7947;0
7948;7.12655037E-07
7949;5.74293836E-07
7950;4.1697902E-08
7951;0
7952;0
7953;0
7954;5.088595E-07
7955;0
7956;5.63869378E-07
7957;1.59210174E-06
7958;0
7959;0
7960;0
7961;0
7962;6.23099311E-07
7963;0
7964;0
7965;8.37274911E-07
7966;1.79585285E-07
7967;0
7968;5.58183274E-07
7969;0
7970;3.95360367E-09
7971;0
7972;0
7973;7.77097284E-08
7974;0
7975;1.17701802E-06
7976;2.487659E-07
7977;1.49259535E-07
7978;0
7979;6.46791307E-07
7980;0
7981;5.04639388E-07
7982;3.88548642E-07
7983;5.97038138E-07
7984;0
7985;0
7986;1.23008806E-06
7987;0
7988;0
7989;2.86673071E-07
7990;4.73840744E-10
7991;2.46396699E-08
7992;0
7993;0
7994;2.88094611E-07
7995;0
7996;1.12726491E-06
7997;0
7998;0
7999;4.92319543E-07
8000;2.71036356E-07
8001;5.74293836E-07
8002;4.58676908E-07
8003;0
8004;1.48548781E-06
8005;1.10878511E-06
8006;6.4442213E-07
8007;6.34945309E-07
8008;5.97038138E-07
8009;4.39723323E-07
8010;0
8011;0
8012;0
8013;0
8014;4.70700598E-07
8015;0
8016;0
8017;7.06021297E-07
8018;2.0848951E-07
8019;6.4442213E-07
8020;1.42625777E-06
8021;3.12734272E-07
8022;0
8023;1.59115405E-06
8024;6.39683719E-07
8025;0
8026;4.57729243E-07
8027;0
8028;3.49693778E-07
8029;0
8030;1.19786705E-06
8031;1.57693887E-06
8032;2.27443113E-08
8033;1.65654399E-06
8034;0
8035;8.43434833E-08
8036;2.74827073E-07
8037;2.82408507E-07
8038;9.19249175E-08
8039;9.3820276E-08
8040;0
8041;9.3820276E-08
8042;2.95676045E-07
8043;0
8044;0
8045;0
8046;1.1940763E-07
8047;0
8048;0
8049;1.55988062E-06
8050;0
8051;0
8052;1.04244759E-06
8053;0
8054;0
8055;0
8056;1.09551763E-06
8057;0
8058;0
8059;0
8060;0
8061;1.00074965E-06
8062;0
8063;0
8064;0
8065;0
8066;0
8067;3.0325748E-07
8068;0
8069;0
8070;0
8071;0
8072;0
8073;0
8074;1.51628754E-08
8075;8.49120909E-07
8076;0
8077;0
8078;8.49120909E-07
8079;6.52003564E-07
8080;0
8081;1.21302989E-07
8082;0
8083;1.03107539E-06
8084;2.2744311E-07
8085;0
8086;0
8087;0.896888733
8088;0.297744185
8089;2.99466762E-07
8090;8.47225579E-07
8091;8.3206271E-07
8092;0
8093;8.07423021E-07
8094;8.13109068E-07
8095;0
8096;7.36347033E-07
8097;5.7997994E-07
8098;6.69061819E-07
8099;7.65725133E-07
8100;4.09397586E-07
8101;7.9605087E-07
8102;1.1940763E-07
8103;0
8104;0
8105;6.39683719E-07
8106;6.72852494E-08
8107;0
8108;1.75510263E-06
8109;5.59130967E-07
8110;1.13721548E-07
8111;0
8112;1.61105532E-07
8113;0
8114;5.68607774E-08
8115;0
8116;1.21302992E-06
8117;1.17038428E-06
8118;1.18459951E-07
8119;3.45903061E-07
8120;1.17038428E-06
8121;0
8122;0
8123;0
8124;0
8125;8.0268461E-07
8126;6.39683719E-07
8127;3.12734272E-07
8128;6.09357983E-07
8129;0
8130;5.97038152E-08
8131;6.48212847E-07
8132;8.12161431E-07
8133;0
8134;2.33129185E-07
8135;0
8136;0
8137;0
8138;7.75201897E-07
8139;0
8140;0
8141;8.40591781E-07
8142;1.25567544E-06
8143;9.66633138E-08
8144;0
8145;5.72398505E-07
8146;0
8147;4.58676908E-07
8148;0
8149;0
8150;0
8151;0
8152;7.01282886E-07
8153;0
8154;0
8155;2.99466762E-07
8156;0
8157;0
8158;4.26455813E-07
8159;0
8160;3.0325748E-07
8161;1.97117359E-07
8162;1.97117359E-07
8163;0
8164;1.39498434E-06
8165;1.27368139E-06
8166;0
8167;1.39498434E-06
8168;0
8169;5.76189166E-07
8170;0
8171;9.40098175E-07
8172;5.45863429E-07
8173;7.88469436E-07
8174;2.88094583E-07
8175;0
8176;1.00074965E-06
8177;4.18874379E-07
8178;0
8179;0
8180;1.04244759E-06
8181;4.45409398E-07
8182;1.18080879E-06
8183;7.70463487E-07
8184;0
8185;1.01212186E-06
8186;2.48292054E-07
8187;2.33129185E-07
8188;0
8189;0
8190;7.58143699E-07
8191;7.58143699E-07
8192;0
8193;5.40177382E-07
8194;0
8195;0
8196;0
8197;0
8198;6.72852494E-08
8199;8.2921963E-07
8200;0
8201;1.40825193E-06
8202;0
8203;6.63375715E-07
8204;0
8205;7.24974882E-07
8206;8.75655928E-07
8207;0
8208;0
8209;0
8210;1.33622819E-07
8211;1.93326642E-07
8212;0
8213;2.90937635E-07
8214;0
8215;9.3820276E-08
8216;6.63375715E-07
8217;6.55794281E-07
8218;9.47679357E-09
8219;0
8220;8.75655928E-07
8221;0
8222;0
8223;0
8224;6.4631746E-07
8225;4.38775658E-07
8226;2.50187412E-07
8227;6.72852494E-08
8228;4.26455848E-08
8229;0
8230;3.31687858E-07
8231;0
8232;0
8233;8.52911626E-08
8234;0
8235;0
8236;5.54392557E-07
8237;3.26949447E-07
8238;6.4442213E-07
8239;0
8240;0
8241;1.3646586E-06
8242;0
8243;6.63375715E-07
8244;1.75320721E-07
8245;1.15616911E-06
8246;0
8247;0
8248;0
8249;6.4442213E-07
8250;0
8251;3.79071814E-08
8252;6.61006538E-07
8253;0
8254;0
8255;0
8256;0
8257;9.59525579E-08
8258;4.73840034E-09
8259;0
8260;1.23790642E-06
8261;0
8262;4.06909919E-07
8263;1.06910102E-06
8264;1.44521141E-06
8265;4.06909919E-07
8266;3.9565623E-07
8267;2.60611888E-08
8268;0
8269;0
8270;3.98025435E-07
8271;0
8272;0
8273;1.39308895E-06
8274;9.65448635E-07
8275;0
8276;0
8277;0
8278;0
8279;1.2078176E-06
8280;0
8281;2.96149864E-07
8282;0
8283;1.59535929E-07
8284;0
8285;1.2764059E-07
8286;0
8287;1.59535929E-07
8288;0
8289;0
8290;0
8291;0
8292;0
8293;0
8294;0
8295;2.98519069E-07
8296;0
8297;0
8298;0
8299;0
8300;9.3832125E-07
8301;0
8302;2.1844015E-07
8303;0
8304;1.59535929E-07
8305;2.50305874E-07
8306;0
8307;1.2407495E-06
8308;7.77097284E-08
8309;8.37274911E-07
8310;0
8311;1.0467121E-06
8312;4.39249504E-07
8313;0
8314;1.12773876E-07
8315;2.87620765E-07
8316;0
8317;1.20533002E-06
8318;0
8319;0
8320;1.06910102E-06
8321;0
8322;4.70700598E-07
8323;1.2407495E-06
8324;2.55873488E-07
8325;0
8326;7.3824242E-07
8327;0
8328;0
8329;4.92319543E-07
8330;0
8331;0
8332;9.2161838E-07
8333;1.03297076E-07
8334;0
8335;0
8336;1.2078176E-06
8337;0
8338;3.3642624E-07
8339;0
8340;0
8341;6.96544475E-07
8342;0
8343;1.08035472E-07
8344;5.58183274E-07
8345;1.12773876E-07
8346;0
8347;0
8348;8.41065628E-07
8349;0
8350;0
8351;0
8352;1.49733381E-07
8353;2.10384869E-07
8354;0
8355;3.26949447E-07
8356;3.31687858E-07
8357;0
8358;3.79071849E-07
8359;2.53978129E-07
8360;1.41772864E-06
8361;1.75131186E-06
8362;0
8363;0
8364;0
8365;1.06910102E-06
8366;8.2921963E-07
8367;1.67028531E-07
8368;1.88114399E-07
8369;1.93326642E-07
8370;0
8371;1.75131186E-06
8372;1.02349397E-07
8373;1.00264504E-06
8374;0
8375;6.38736026E-07
8376;0
8377;0
8378;0
8379;3.18420348E-07
8380;0
8381;4.29772683E-07
8382;1.28837041E-06
8383;1.43573459E-07
8384;0
8385;4.39249504E-07
8386;1.59535929E-07
8387;0
8388;0
8389;9.71371605E-07
8390;0
8391;0
8392;0
8393;0
8394;0
8395;1.23198345E-06
8396;5.21223775E-08
8397;6.68114126E-07
8398;0
8399;5.66712401E-07
8400;8.67600647E-07
8401;0
8402;0
8403;0
8404;4.07502192E-08
8405;1.01970329E-06
8406;0
8407;0
8408;0
8409;0
8410;9.3832125E-07
8411;1.23198345E-06
8412;0
8413;1.15616911E-06
8414;0
8415;0
8416;8.10266044E-07
8417;0
8418;0
8419;0
8420;5.68607774E-08
8421;0
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;1.03628759E-06
8430;4.92319543E-07
8431;0
8432;0
8433;0
8434;0
8435;4.73840034E-09
8436;6.06514959E-07
8437;0
8438;5.21223797E-07
8439;0
8440;0
8441;7.06021297E-07
8442;5.75715376E-07
8443;1.21566563E-06
8444;0
8445;0
8446;0
8447;9.43888892E-07
8448;1.03297076E-07
8449;4.70049088E-07
8450;2.86673071E-07
8451;5.54866403E-07
8452;0
8453;0
8454;1.01164801E-06
8455;5.97038138E-07
8456;0
8457;0
8458;0
8459;5.49654146E-07
8460;5.78084531E-08
8461;0
8462;0
8463;6.31154592E-07
8464;0
8465;0
8466;0
8467;5.02270211E-07
8468;1.53524093E-06
8469;5.68607774E-08
8470;4.73839812E-08
8471;3.45903061E-07
8472;4.45409398E-07
8473;0
8474;0
8475;7.29713292E-07
8476;0
8477;4.35932606E-07
8478;5.54392557E-07
8479;7.91312459E-07
8480;2.93780687E-07
8481;7.58143628E-08
8482;0
8483;6.31154592E-07
8484;2.95676045E-07
8485;7.4013775E-07
8486;6.55794281E-07
8487;0
8488;0
8489;1.04244755E-07
8490;9.19249203E-07
8491;1.53524093E-06
8492;7.20236471E-07
8493;0
8494;2.84303866E-07
8495;0
8496;5.02270211E-07
8497;6.01776549E-07
8498;0
8499;0
8500;0
8501;0
8502;2.6535028E-07
8503;2.60611898E-07
8504;0
8505;1.40256589E-07
8506;7.70463487E-07
8507;2.59664205E-07
8508;1.41204259E-06
8509;9.59051704E-07
8510;1.19597166E-06
8511;8.71865211E-08
8512;0
8513;2.02803434E-07
8514;1.35518178E-06
8515;1.16943659E-06
8516;0
8517;0
8518;0
8519;0
8520;4.18874379E-07
8521;0
8522;5.15537693E-07
8523;2.99466762E-07
8524;1.70582322E-08
8525;0
8526;0
8527;0
8528;0
8529;3.73385774E-07
8530;4.68153729E-07
8531;0
8532;9.47679357E-09
8533;1.23577422E-06
8534;4.70049088E-07
8535;0
8536;1.57693887E-06
8537;1.5390317E-06
8538;0
8539;0
8540;0
8541;0
8542;5.43020406E-07
8543;0
8544;0
8545;4.16031355E-07
8546;6.83276994E-07
8547;1.0064357E-06
8548;2.40710619E-07
8549;9.00295589E-08
8550;0
8551;0
8552;0
8553;0
8554;1.6423287E-06
8555;8.25428913E-07
8556;3.79071814E-08
8557;5.30700603E-08
8558;1.17891341E-06
8559;1.79869585E-06
8560;3.69595057E-08
8561;0
8562;6.06514945E-08
8563;8.15004455E-08
8564;0
8565;4.18874379E-07
8566;8.94609514E-07
8567;9.76109959E-07
8568;1.28884423E-07
8569;0
8570;2.33129185E-07
8571;3.29792499E-07
8572;0
8573;1.18080879E-06
8574;6.29259262E-07
8575;0
8576;0
8577;4.9279339E-07
8578;7.58143628E-08
8579;0
8580;0
8581;0
8582;1.17607033E-06
8583;0
8584;0
8585;0
8586;1.3883506E-06
8587;0
8588;1.12773876E-06
8589;1.3646586E-06
8590;5.30700561E-07
8591;0
8592;0
8593;0
8594;5.088595E-07
8595;0
8596;9.3832125E-07
8597;1.0467121E-06
8598;0
8599;5.32595948E-07
8600;0
8601;4.39249504E-07
8602;0
8603;2.13227906E-07
8604;5.04639388E-07
8605;1.35044345E-07
8606;0
8607;4.45409398E-07
8608;0
8609;0
8610;3.95360367E-09
8611;0
8612;0
8613;0
8614;0
8615;0
8616;7.12655037E-07
8617;8.51016296E-07
8618;4.87107286E-07
8619;0
8620;1.44805438E-06
8621;0
8622;3.26949447E-07
8623;7.73306567E-07
8624;1.37034465E-06
8625;0
8626;9.05033986E-08
8627;0
8628;8.71865211E-07
8629;0
8630;3.55379854E-07
8631;0
8632;4.83316569E-07
8633;7.77097284E-07
8634;1.23790642E-06
8635;2.1844015E-07
8636;0
8637;0
8638;0
8639;0
8640;1.03297076E-07
8641;0
8642;0
8643;4.70049088E-07
8644;0
8645;1.80059118E-07
8646;1.08035476E-06
8647;0
8648;0
8649;8.03632304E-07
8650;4.79525852E-07
8651;0
8652;0
8653;3.0325748E-07
8654;1.23198348E-07
8655;0
8656;5.63869378E-07
8657;0
8658;0
8659;0
8660;1.12773876E-07
8661;0
8662;1.12726491E-06
8663;3.3642624E-07
8664;9.05033986E-08
8665;4.52043167E-07
8666;0
8667;5.95142808E-07
8668;4.52043167E-07
8669;8.41065628E-07
8670;1.53050252E-07
8671;0
8672;1.43573459E-07
8673;0
8674;8.52911608E-09
8675;0
8676;9.71371605E-07
8677;1.31727461E-06
8678;0
8679;0
8680;0
8681;0
8682;6.79367815E-07
8683;6.46791307E-07
8684;3.49219931E-07
8685;1.59684009E-06
8686;0
8687;4.87107286E-07
8688;0
8689;1.78542837E-06
8690;0
8691;8.52911626E-08
8692;6.21677827E-07
8693;0
8694;0
8695;3.14629631E-07
8696;0
8697;0
8698;0
8699;0
8700;0
8701;0
8702;3.50641443E-07
8703;7.77097284E-07
8704;0
8705;4.73840034E-09
8706;0
8707;0
8708;0
8709;0
8710;0
8711;6.87067711E-07
8712;0
8713;1.02349395E-06
8714;7.01282886E-07
8715;0
8716;0
8717;0
8718;0
8719;4.83316569E-07
8720;0
8721;8.05527634E-07
8722;0
8723;0
8724;1.09930829E-06
8725;5.73346142E-07
8726;5.73346142E-07
8727;3.79071814E-08
8728;0
8729;9.76109959E-07
8730;1.21302992E-06
8731;1.3267514E-07
8732;0
8733;0
8734;4.83316569E-07
8735;0
8736;1.42151933E-07
8737;6.4442213E-07
8738;0
8739;6.4442213E-07
8740;4.45409398E-07
8741;6.63375715E-07
8742;0
8743;0
8744;0
8745;0
8746;2.74827073E-07
8747;0
8748;3.22211065E-07
8749;3.31687858E-07
8750;0
8751;0
8752;3.31687858E-07
8753;7.58143699E-07
8754;0
8755;2.93780687E-07
8756;0
8757;0
8758;0
8759;0
