Index;Wert
6914;962.534485
6915;956.177734
6916;714.593018
6917;655.433044
6918;1001.26465
6919;1138.93896
6920;1117.1344
6921;1089.36133
6922;725.388489
6923;686.171143
6924;953.130371
6925;1027.44946
6926;1032.28418
6927;778.256714
6928;598.370972
6929;497.78244
6930;362.128662
6931;355.357666
6932;271.296997
6933;195.090454
6934;230.94696
6935;271.741638
6936;181.712265
6937;129.388031
6938;131.099625
6939;132.553513
6940;138.145767
6941;140.242996
6942;548.203857
6943;864.577515
6944;668.995483
6945;657.42511
6946;444.628662
6947;569.596924
6948;944.835327
6949;1028.20178
6950;906.413269
6951;822.236145
6952;693.979126
6953;689.531128
6954;1187.60278
6955;1227.81458
6956;933.929932
6957;810.631042
6958;765.005066
6959;878.737915
6960;1162.0116
6961;1240.52063
6962;1005.13062
6963;851.418579
6964;749.238647
6965;701.85498
6966;1120.06995
6967;1241.71741
6968;1030.44336
6969;843.275879
6970;674.007812
6971;480.4216
6972;305.88739
6973;304.67392
6974;384.987152
6975;245.949265
6976;306.170563
6977;214.274216
6978;177.5289
6979;206.521515
6980;297.735138
6981;187.486084
6982;376.191711
6983;279.359833
6984;657.419861
6985;919.282837
6986;893.013306
6987;853.245239
6988;673.295593
6989;595.25946
6990;1080.81787
6991;1219.0542
6992;1067.42017
6993;977.894653
6994;800.567322
6995;730.359131
6996;1081.51001
6997;1108.05762
6998;984.190613
6999;760.339722
7000;707.854858
7001;688.844238
7002;1158.36548
7003;1209.61755
7004;1167.50806
7005;945.585144
7006;858.288757
7007;879.655762
7008;1147.09253
7009;1136.09595
7010;969.037109
7011;773.861877
7012;607.653442
7013;528.903503
7014;453.220215
7015;389.849152
7016;270.635681
7017;158.26181
7018;154.618195
7019;173.319427
7020;283.934937
7021;125.877487
7022;144.231125
7023;241.792389
7024;152.292816
7025;176.428299
7026;578.445312
7027;888.158264
7028;807.332397
7029;720.980835
7030;691.104553
7031;741.880249
7032;1091.4342
7033;1186.27588
7034;1113.07385
7035;856.443298
7036;628.17804
7037;631.56958
7038;976.843445
7039;1002.6095
7040;984.815369
7041;777.663696
7042;712.08197
7043;696.32373
7044;1053.81494
7045;1217.04578
7046;1116.79736
7047;915.13678
7048;595.169861
7049;653.766296
7050;775.776733
7051;915.928772
7052;717.019409
7053;513.548096
7054;482.25647
7055;511.628784
7056;281.719299
7057;215.55571
7058;192.799469
7059;145.748047
7060;144.039963
7061;138.281876
7062;134.453644
7063;155.515717
7064;194.995178
7065;181.984802
7066;183.949921
7067;146.438492
7068;529.680054
7069;581.76178
7070;594.335754
7071;569.6745
7072;358.7883
7073;291.693481
7074;601.010376
7075;740.104614
7076;832.404785
7077;621.8797
7078;420.399902
7079;320.873962
7080;465.251404
7081;597.042236
7082;591.217285
7083;474.367523
7084;274.124695
7085;235.892151
7086;530.794678
7087;662.751831
7088;602.368774
7089;543.258606
7090;308.004395
7091;238.24379
7092;532.687317
7093;601.310242
7094;479.942963
7095;474.152191
7096;280.266357
7097;253.938873
7098;327.335144
7099;265.930237
7100;227.757217
7101;198.82933
7102;231.960388
7103;270.141571
7104;183.552399
7105;129.8311
7106;131.350784
7107;131.283722
7108;139.125534
7109;141.267075
7110;561.484619
7111;823.24292
7112;438.68219
7113;249.088593
7114;222.704865
7115;185.274536
7116;685.4599
7117;785.802979
7118;407.956848
7119;238.643921
7120;217.451355
7121;233.243759
7122;638.895508
7123;786.659607
7124;410.86554
7125;255.579041
7126;266.690308
7127;386.547028
7128;624.540344
7129;669.361938
7130;328.912109
7131;216.677399
7132;209.543396
7133;205.638412
7134;501.299561
7135;570.256836
7136;338.5914
7137;260.110016
7138;247.676132
7139;204.483597
7140;329.176514
7141;383.45462
7142;376.581482
7143;249.851364
7144;311.553131
7145;216.194046
7146;182.425308
7147;211.7995
7148;303.104034
7149;192.235687
7150;378.981995
7151;278.125977
7152;434.86734
7153;499.263855
7154;328.744324
7155;216.338837
7156;208.784622
7157;198.912994
7158;409.213623
7159;461.885712
7160;323.95575
7161;273.273163
7162;320.84259
7163;286.042664
7164;380.279663
7165;388.697144
7166;284.385803
7167;174.786285
7168;145.081085
7169;192.434875
7170;395.826294
7171;351.487854
7172;398.010651
7173;236.513184
7174;363.687988
7175;390.91864
7176;393.79599
7177;305.178741
7178;235.558289
7179;156.174805
7180;147.711258
7181;135.344193
7182;168.330017
7183;164.584747
7184;167.017822
7185;147.915421
7186;145.402954
7187;166.029205
7188;277.682831
7189;120.555359
7190;136.60675
7191;236.507172
7192;149.23555
7193;167.79982
7194;365.734619
7195;477.776428
7196;414.446075
7197;299.997223
7198;311.48407
7199;301.414581
7200;500.195435
7201;489.997742
7202;361.565247
7203;236.448013
7204;186.451416
7205;173.656021
7206;351.070679
7207;353.121307
7208;356.766907
7209;262.21402
7210;202.587204
7211;185.303696
7212;410.53537
7213;485.26947
7214;444.734192
7215;255.394745
7216;207.666611
7217;258.166138
7218;457.471527
7219;481.595459
7220;435.280029
7221;412.113739
7222;400.117889
7223;399.269806
7224;162.452667
7225;135.642609
7226;139.054321
7227;142.177612
7228;145.873215
7229;143.314102
7230;140.957169
7231;160.421188
7232;199.266861
7233;189.846359
7234;194.704422
7235;143.068665
7236;411.200928
7237;509.440369
7238;377.57309
7239;277.690277
7240;238.041321
7241;225.975555
7242;464.040344
7243;521.890747
7244;418.548096
7245;305.579376
7246;363.274689
7247;282.244598
7248;348.793182
7249;423.010193
7250;350.886017
7251;273.165253
7252;224.221176
7253;202.005905
7254;389.649902
7255;475.751404
7256;393.600952
7257;376.982483
7258;232.114349
7259;205.434402
7260;420.226166
7261;439.673828
7262;305.177917
7263;255.133072
7264;166.729279
7265;162.475311
7266;306.717865
7267;311.835602
7268;262.445099
7269;235.450851
7270;268.167542
7271;305.61261
7272;220.088989
7273;151.916168
7274;121.635162
7275;120.112206
7276;126.520264
7277;127.015778
7278;450.128754
7279;869.147217
7280;778.007141
7281;759.953552
7282;620.283325
7283;615.741028
7284;951.832031
7285;982.763123
7286;976.120422
7287;893.378113
7288;764.452026
7289;717.838562
7290;1195.15039
7291;1269.01074
7292;1023.93555
7293;713.996155
7294;579.052673
7295;606.96936
7296;767.453674
7297;826.028748
7298;866.473511
7299;661.172485
7300;526.556946
7301;529.890442
7302;895.649536
7303;1144.85388
7304;973.708862
7305;691.321716
7306;573.160095
7307;367.758057
7308;238.412155
7309;278.016266
7310;359.508667
7311;262.07193
7312;330.429596
7313;228.749725
7314;193.614365
7315;223.151733
7316;320.805054
7317;203.075089
7318;406.127594
7319;298.937012
7320;622.122803
7321;859.26178
7322;808.377869
7323;754.434692
7324;460.578857
7325;470.052887
7326;959.95813
7327;1227.44531
7328;1183.72546
7329;1066.00464
7330;805.81073
7331;710.7229
7332;1097.93982
7333;1196.57715
7334;1216.4917
7335;1058.30127
7336;764.41217
7337;742.203186
7338;1225.96472
7339;1331.8667
7340;1392.99622
7341;1145.47754
7342;1021.9707
7343;948.338074
7344;1107.04517
7345;989.263916
7346;869.389587
7347;875.593018
7348;560.969055
7349;438.203857
7350;506.175293
7351;588.221069
7352;283.738129
7353;159.449326
7354;153.343567
7355;174.737015
7356;297.771942
7357;121.36274
7358;138.242615
7359;249.949692
7360;152.350021
7361;180.80957
7362;684.945129
7363;881.276733
7364;961.315186
7365;933.034119
7366;799.392334
7367;740.602844
7368;1147.02979
7369;1261.83545
7370;1191.72498
7371;1126.08521
7372;788.179138
7373;615.311829
7374;1018.81323
7375;1246.12524
7376;1244.80957
7377;1179.43237
7378;760.639099
7379;596.795349
7380;1119.77197
7381;1285.41809
7382;1232.01941
7383;1092.94214
7384;743.370483
7385;744.223938
7386;1153.76733
7387;1295.12085
7388;1281.99866
7389;1165.6637
7390;871.441528
7391;781.07019
7392;585.11853
7393;554.560791
7394;363.415131
7395;147.565582
7396;144.314392
7397;138.093521
7398;136.789963
7399;159.424698
7400;203.306107
7401;191.779739
7402;190.586426
7403;134.653107
7404;628.621887
7405;921.170105
7406;993.29425
7407;1122.09216
7408;719.384094
7409;632.883789
7410;1171.24988
7411;1379.57141
7412;1326.08569
7413;1216.41553
7414;856.619141
7415;728.742981
7416;1069.86072
7417;1252.26917
7418;1214.56812
7419;1151.41211
7420;707.708069
7421;626.69812
7422;1015.90845
7423;1184.8147
7424;1191.75671
7425;1205.65027
7426;767.084351
7427;663.42981
7428;1106.6886
7429;1121.41541
7430;1017.47168
7431;854.413208
7432;524.605957
7433;462.14389
7434;307.32959
7435;318.319763
7436;249.772583
7437;196.741058
7438;232.783081
7439;277.783386
7440;185.744476
7441;124.182617
7442;127.184097
7443;133.83638
7444;137.1604
7445;137.636948
7446;584.454224
7447;915.913025
7448;982.263367
7449;981.897339
7450;614.264526
7451;516.6828
7452;1072.81799
7453;1285.71558
7454;1283.31848
7455;1250.0011
7456;802.356018
7457;734.439453
7458;1298.42041
7459;1382.32959
7460;1357.05322
7461;1278.7821
7462;890.599365
7463;905.106934
7464;1161.21606
7465;1302.23328
7466;1251.77649
7467;1199.94971
7468;712.046143
7469;663.909302
7470;1077.46289
7471;1209.06042
7472;1120.33496
7473;925.527466
7474;598.838928
7475;476.625854
7476;266.92627
7477;240.626709
7478;350.190247
7479;262.570129
7480;328.072449
7481;228.70079
7482;195.455307
7483;228.51004
7484;329.587006
7485;213.293854
7486;413.958588
7487;308.232697
7488;692.792908
7489;915.799561
7490;997.946655
7491;817.954102
7492;613.565308
7493;858.965149
7494;1294.59692
7495;1262.92542
7496;1042.50574
7497;895.411316
7498;776.707336
7499;923.039429
7500;1332.54797
7501;1217.43323
7502;1235.68738
7503;897.277588
7504;643.100586
7505;918.551514
7506;1509.34167
7507;1317.67358
7508;1102.62256
7509;853.343567
7510;805.939758
7511;1091.30627
7512;1246.28418
7513;995.558716
7514;824.948975
7515;506.045532
7516;446.381378
7517;284.332703
7518;231.368103
7519;229.672409
7520;180.002075
7521;156.660904
7522;144.418152
7523;172.916351
7524;292.319763
7525;121.336533
7526;143.76268
7527;255.876007
7528;151.276855
7529;369.775604
7530;890.855408
7531;1084.55859
7532;1071.04517
7533;904.728943
7534;748.775635
7535;984.730713
7536;1289.55762
7537;1254.21387
7538;1162.95056
7539;847.844604
7540;635.529419
7541;786.195923
7542;1180.86841
7543;1189.04407
7544;1226.84509
7545;923.830261
7546;644.433167
7547;849.306335
7548;1328.86902
7549;1374.54761
7550;1232.34509
7551;863.200134
7552;637.453064
7553;899.297302
7554;1189.94092
7555;1209.51892
7556;1147.16541
7557;800.209534
7558;748.22467
7559;777.839783
7560;465.796478
7561;269.184448
7562;228.636322
7563;195.252777
7564;186.386139
7565;186.861801
7566;181.644485
7567;208.493835
7568;251.868301
7569;236.840881
7570;230.729813
7571;198.97934
7572;267.003967
7573;238.195633
7574;229.458099
7575;213.711685
7576;199.684235
7577;278.418365
7578;882.848511
7579;1017.10205
7580;1042.00134
7581;936.703735
7582;859.458252
7583;842.981323
7584;1140.08582
7585;1151.17786
7586;1058.95129
7587;895.12439
7588;669.319336
7589;761.693665
7590;1182.68909
7591;1268.81897
7592;1256.49133
7593;1207.47607
7594;721.707092
7595;804.418701
7596;1354.6582
7597;1261.677
7598;1021.38989
7599;770.422241
7600;556.294617
7601;283.507355
7602;294.699432
7603;279.319214
7604;241.133209
7605;213.7202
7606;243.362289
7607;289.333405
7608;195.453491
7609;141.214615
7610;148.690567
7611;149.297363
7612;147.045288
7613;228.668762
7614;924.627563
7615;962.774414
7616;895.165833
7617;920.368713
7618;594.392578
7619;561.034912
7620;1205.86707
7621;1235.57568
7622;1132.24939
7623;995.210754
7624;663.469177
7625;747.736572
7626;1377.72412
7627;1283.71436
7628;1036.24243
7629;1020.31714
7630;734.174561
7631;972.414307
7632;1346.23315
7633;1267.96167
7634;1100.72559
7635;957.889343
7636;639.242371
7637;686.634644
7638;1199.94434
7639;1153.14746
7640;1083.13196
7641;807.890991
7642;570.681946
7643;338.931305
7644;251.74205
7645;287.980164
7646;362.753143
7647;272.132751
7648;330.696106
7649;233.783707
7650;195.361176
7651;228.973724
7652;332.325714
7653;215.775345
7654;410.243713
7655;364.55719
7656;827.242859
7657;866.483582
7658;903.503845
7659;899.228027
7660;621.888489
7661;721.473206
7662;1296.52173
7663;1276.36255
7664;1204.198
7665;1060.75403
7666;769.851685
7667;805.288635
7668;1236.73657
7669;1183.16418
7670;1189.75208
7671;1033.41357
7672;701.797363
7673;845.501831
7674;1365.74695
7675;1198.9751
7676;1247.92004
7677;1118.84998
7678;895.135376
7679;926.165771
7680;1311.90112
7681;1124.64209
7682;1125.7522
7683;879.343079
7684;527.989624
7685;286.616272
7686;189.51265
7687;183.114883
7688;180.637909
7689;161.526276
7690;173.857971
7691;175.916763
7692;314.431793
7693;138.491592
7694;157.203735
7695;444.589142
7696;676.643311
7697;847.302979
7698;781.287231
7699;782.075073
7700;692.105469
7701;999.807861
7702;1286.32324
7703;1244.271
7704;1181.84167
7705;842.733765
7706;683.546387
7707;992.571899
7708;1124.93042
7709;1088.85059
7710;1057.01318
7711;737.594421
7712;751.104614
7713;993.254456
7714;1168.27869
7715;1142.35938
7716;1199.83655
7717;970.049561
7718;883.621643
7719;1052.36206
7720;1136.63318
7721;1021.62903
7722;835.884827
7723;710.645691
7724;582.496887
7725;372.852661
7726;400.227264
7727;473.169586
7728;217.626129
7729;191.127304
7730;187.617035
7731;183.152313
7732;175.922394
7733;175.281799
7734;187.202042
7735;211.365265
7736;257.957062
7737;354.536224
7738;765.384827
7739;584.943665
7740;870.185242
7741;557.898804
7742;512.437683
7743;879.958862
7744;1109.69055
7745;1113.6554
7746;1143.49902
7747;913.787231
7748;822.653259
7749;1078.35742
7750;1284.74524
7751;1260.8302
7752;1052.06824
7753;795.544739
7754;653.568481
7755;966.18457
7756;1143.33313
7757;1051.1405
7758;933.378723
7759;762.542236
7760;760.057922
7761;1212.7052
7762;1213.98816
7763;1059.91956
7764;942.577026
7765;678.252441
7766;595.466736
7767;459.417084
7768;459.246582
7769;289.04892
7770;315.598633
7771;299.489899
7772;246.783829
7773;211.127396
7774;239.112762
7775;287.078461
7776;205.192963
7777;149.604553
7778;151.359848
7779;520.536499
7780;928.134583
7781;893.36908
7782;925.206909
7783;921.278137
7784;802.062012
7785;1160.24255
7786;1311.28357
7787;1218.71924
7788;1124.52966
7789;876.041931
7790;749.341187
7791;1094.39124
7792;1333.26965
7793;1237.45312
7794;1259.04309
7795;957.192871
7796;775.096985
7797;1082.90039
7798;1385.08362
7799;1392.27087
7800;1182.84521
7801;919.285889
7802;753.786804
7803;917.957275
7804;837.57373
7805;771.470764
7806;734.563904
7807;474.04895
7808;369.796967
7809;317.223907
7810;397.936279
7811;270.049194
7812;240.062607
7813;269.530884
7814;387.79068
7815;303.439972
7816;359.246155
7817;263.154877
7818;238.63591
7819;272.439117
7820;373.458649
7821;496.727478
7822;1044.27185
7823;872.950256
7824;803.729919
7825;488.714661
7826;389.605133
7827;661.564087
7828;891.019531
7829;835.629089
7830;803.465393
7831;534.775513
7832;410.345184
7833;757.901184
7834;1080.56372
7835;1008.90601
7836;914.4328
7837;418.600372
7838;334.995331
7839;618.772583
7840;750.923523
7841;519.61676
7842;635.508423
7843;446.204102
7844;444.307098
7845;650.602234
7846;865.381836
7847;582.251099
7848;583.912415
7849;302.294647
7850;230.100464
7851;172.428162
7852;218.229477
7853;169.846954
7854;194.575562
7855;189.658264
7856;185.797516
7857;170.667404
7858;157.740372
7859;199.274323
7860;325.781219
7861;145.223816
7862;162.38353
7863;558.083313
7864;577.949341
7865;549.130127
7866;481.524811
7867;341.586945
7868;251.950684
7869;455.931091
7870;580.530029
7871;570.072266
7872;542.570251
7873;261.669922
7874;211.391205
7875;372.041962
7876;394.482819
7877;436.647827
7878;353.593872
7879;266.902405
7880;209.187637
7881;369.867188
7882;366.689026
7883;341.411194
7884;459.966064
7885;372.081757
7886;282.949005
7887;159.44986
7888;151.80751
7889;222.560501
7890;243.605957
7891;237.842361
7892;272.599426
7893;334.401215
7894;375.798157
7895;413.834503
7896;151.229813
7897;151.567734
7898;129.764069
7899;134.668915
7900;128.018997
7901;130.037964
7902;149.34584
7903;174.846207
7904;223.415146
7905;348.740906
7906;390.471405
7907;348.585052
7908;387.050781
7909;255.022766
7910;255.303299
7911;373.973511
7912;335.330048
7913;354.688782
7914;401.445984
7915;321.13092
7916;321.198975
7917;423.121307
7918;558.934082
7919;465.729919
7920;324.105377
7921;204.893494
7922;191.125504
7923;278.985931
7924;263.064148
7925;237.353058
7926;241.7509
7927;195.990143
7928;221.611298
7929;281.079895
7930;186.472641
7931;168.341614
7932;213.662415
7933;167.769333
7934;166.237289
7935;170.692612
7936;152.678833
7937;179.298965
7938;300.958557
7939;287.045624
7940;244.851929
7941;211.409409
7942;225.826324
7943;282.997803
7944;208.424118
7945;151.081833
7946;162.041809
7947;340.651917
7948;322.194794
7949;212.652466
7950;220.723145
7951;266.436157
7952;286.186493
7953;379.08252
7954;359.446533
7955;234.000626
7956;327.758331
7957;276.817749
7958;256.055634
7959;342.311493
7960;279.270508
7961;324.361115
7962;478.072327
7963;264.695038
7964;196.833954
7965;213.110809
7966;189.036469
7967;340.040863
7968;255.654633
7969;157.526886
7970;165.554565
7971;307.399841
7972;395.424805
7973;350.246826
7974;305.991028
7975;229.896317
7976;181.694
7977;230.961197
7978;261.323151
7979;161.592712
7980;196.85762
7981;222.576126
7982;342.609924
7983;252.582565
7984;317.804504
7985;228.139877
7986;195.895889
7987;223.115051
7988;360.056183
7989;619.008667
7990;824.199524
7991;924.284912
7992;769.001526
7993;414.009369
7994;478.235596
7995;981.505493
7996;1078.07629
7997;1042.2832
7998;1037.4021
7999;700.010803
8000;730.673645
8001;1278.5824
8002;1436.4137
8003;1263.07971
8004;1147.27856
8005;719.216858
8006;769.647827
8007;1334.55774
8008;1271.43433
8009;1312.03918
8010;1253.99976
8011;783.548706
8012;932.483765
8013;1330.86133
8014;1338.46008
8015;1281.33179
8016;706.066162
8017;332.342743
8018;265.83316
8019;159.862961
8020;151.402969
8021;155.285172
8022;198.849121
8023;190.884827
8024;190.533524
8025;169.289597
8026;158.600723
8027;189.40831
8028;326.249634
8029;147.481079
8030;220.147354
8031;1008.5592
8032;1040.32227
8033;1082.22437
8034;1063.44604
8035;799.863892
8036;786.545654
8037;1355.91736
8038;1401.27417
8039;1371.03723
8040;1238.35608
8041;707.386353
8042;708.132507
8043;1211.73267
8044;1224.8302
8045;1126.77209
8046;1144.70081
8047;784.027222
8048;794.775085
8049;1274.06799
8050;1264.35364
8051;1237.16211
8052;1106.21069
8053;835.455933
8054;801.119141
8055;1255.47424
8056;1271.16138
8057;1202.08655
8058;848.061035
8059;644.75647
8060;479.746399
8061;344.628632
8062;398.078674
8063;429.894257
8064;170.47728
8065;145.892883
8066;145.069153
8067;141.345642
8068;127.115265
8069;138.684937
8070;147.054504
8071;172.186905
8072;267.656708
8073;981.753723
8074;1007.34155
8075;1019.89288
8076;1085.86902
8077;792.444092
8078;765.377014
8079;1277.70862
8080;1258.68872
8081;1219.09082
8082;1176.64026
8083;867.796387
8084;870.88446
8085;1325.63855
8086;1445.60999
8087;1282.05591
8088;1092.92761
8089;722.75116
8090;696.909302
8091;1226.52417
8092;1248.15393
8093;1174.19043
8094;1156.83911
8095;830.732849
8096;847.326477
8097;1421.20715
8098;1346.89429
8099;1060.52893
8100;837.978027
8101;512.503479
8102;314.268158
8103;199.110291
8104;168.07692
8105;184.202118
8106;302.297577
8107;287.743347
8108;246.019852
8109;209.983078
8110;240.948822
8111;292.25824
8112;207.14447
8113;149.525009
8114;209.037872
8115;860.676086
8116;1035.79236
8117;1007.94458
8118;997.896484
8119;760.304871
8120;839.616333
8121;1392.51648
8122;1360.79163
8123;1181.81335
8124;1037.04004
8125;713.773926
8126;767.968933
8127;1271.89905
8128;1331.27759
8129;1353.13464
8130;1253.55115
8131;760.2005
8132;737.26947
8133;1274.31287
8134;1334.11194
8135;1473.03601
8136;1148.8197
8137;706.218689
8138;729.260803
8139;1184.84399
8140;1124.46387
8141;963.981384
8142;742.280151
8143;467.433929
8144;352.794678
8145;226.423233
8146;201.374512
8147;153.044373
8148;196.726532
8149;223.914017
8150;343.847961
8151;256.660858
8152;320.608368
8153;222.455627
8154;197.05954
8155;206.846237
8156;279.815887
8157;360.808136
8158;853.48175
8159;1065.09595
8160;896.251587
8161;631.450317
8162;722.272095
8163;1203.31079
8164;1216.93445
8165;1108.06335
8166;986.828003
8167;677.446411
8168;767.308777
8169;1290.28845
8170;1371.66235
8171;1318.03235
8172;1083.43274
8173;644.867188
8174;766.568604
8175;1187.62134
8176;1156.22632
8177;1229.13403
8178;1220.90796
8179;746.83783
8180;973.330261
8181;1307.995
8182;1302.49658
8183;1331.57373
8184;842.021057
8185;574.485413
8186;317.090424
8187;182.975006
8188;205.860245
8189;152.057404
8190;184.244507
8191;180.265854
8192;186.132172
8193;163.548828
8194;153.699936
8195;182.791367
8196;322.544067
8197;142.533585
8198;284.055817
8199;1020.5907
8200;991.046753
8201;1192.06396
8202;1019.36249
8203;731.244751
8204;804.966553
8205;1259.06189
8206;1303.45496
8207;1261.08093
8208;1104.76086
8209;736.61615
8210;773.068909
8211;1239.62158
8212;1142.05676
8213;1203.50879
8214;1006.83777
8215;660.085876
8216;775.098328
8217;1294.2616
8218;1292.41663
8219;1229.93665
8220;1172.87817
8221;823.416138
8222;915.174194
8223;1215.8927
8224;1154.026
8225;1177.66284
8226;913.145874
8227;609.859497
8228;391.959717
8229;331.755432
8230;390.781158
8231;423.388123
8232;164.242554
8233;141.911331
8234;141.370377
8235;134.793839
8236;131.62088
8237;135.659851
8238;144.279968
8239;169.078796
8240;341.773376
8241;747.186218
8242;1069.09204
8243;1107.51086
8244;1149.57825
8245;698.851074
8246;790.359802
8247;1278.27063
8248;1157.63452
8249;1159.11841
8250;1111.96997
8251;822.54425
8252;892.901794
8253;1304.32507
8254;1431.43372
8255;1291.0885
8256;1056.9657
8257;650.763611
8258;804.502563
8259;1182.79224
8260;1273.64038
8261;1205.36487
8262;1085.01453
8263;766.843384
8264;753.214966
8265;1206.10901
8266;1067.60352
8267;1012.92737
8268;721.745178
8269;522.026611
8270;312.781372
8271;218.2668
8272;225.976852
8273;188.49649
8274;294.961914
8275;279.457947
8276;237.264221
8277;198.608536
8278;233.875992
8279;286.764404
8280;201.887878
8281;143.702271
8282;261.276306
8283;668.688782
8284;871.572144
8285;928.965942
8286;891.166016
8287;758.481506
8288;864.792542
8289;1278.29529
8290;1202.52136
8291;945.527466
8292;964.243713
8293;730.303162
8294;803.70343
8295;1191.3811
8296;1256.70569
8297;1118.68164
8298;1210.82312
8299;753.242676
8300;806.843689
8301;1300.68457
8302;1269.8866
8303;1343.17749
8304;1072.15649
8305;747.186035
8306;826.713501
8307;1040.75012
8308;1151.60437
8309;1021.61102
8310;754.14856
8311;614.004944
8312;325.529144
8313;222.684296
8314;215.500443
8315;170.412704
8316;211.182281
8317;237.876007
8318;362.699615
8319;268.766449
8320;325.542664
8321;226.537201
8322;200.648071
8323;235.690353
8324;457.17334
8325;960.687012
8326;1202.71057
8327;1061.91089
8328;955.501953
8329;628.926514
8330;760.459473
8331;1216.27222
8332;1219.1554
8333;1078.81018
8334;1063.49402
8335;758.237732
8336;796.572998
8337;1236.05896
8338;1292.45081
8339;1235.13647
8340;1165.53564
8341;732.800964
8342;841.220642
8343;1186.81274
8344;1151.06738
8345;1160.85083
8346;1211.75403
8347;763.838806
8348;875.518799
8349;1324.52075
8350;1369.68799
8351;1246.91724
8352;924.25061
8353;504.926727
8354;331.46817
8355;199.022644
8356;191.344315
8357;145.722961
8358;183.144623
8359;179.176346
8360;185.595459
8361;159.925735
8362;154.814865
8363;184.578552
8364;321.271606
8365;140.408264
8366;264.347565
8367;945.350891
8368;1023.36511
8369;916.107239
8370;947.643738
8371;637.564636
8372;743.600342
8373;1225.99719
8374;1278.92712
8375;1150.50439
8376;1009.89209
8377;739.173279
8378;836.529541
8379;1261.78882
8380;1192.77795
8381;940.186584
8382;887.973022
8383;789.916565
8384;897.926392
8385;1300.52478
8386;1256.29468
8387;1130.73743
8388;1090.30493
8389;863.611267
8390;919.557068
8391;1153.1897
8392;1121.39575
8393;1016.60059
8394;905.439026
8395;750.563599
8396;552.432129
8397;446.511566
8398;508.607178
8399;488.27948
8400;231.05957
8401;202.135452
8402;200.28035
8403;196.95137
8404;194.719284
8405;196.464386
8406;207.298813
8407;227.982803
8408;372.877808
8409;925.54071
8410;950.722961
8411;940.734009
8412;1018.08417
8413;674.783203
8414;780.869568
8415;1240.71533
8416;1168.56628
8417;1161.0675
8418;1130.17444
8419;800.008118
8420;910.71875
8421;1302.96814
8422;1405.12817
8423;1246.75647
8424;1018.57892
8425;655.753357
8426;762.188904
8427;1210.31177
8428;1103.3313
8429;928.005798
8430;964.844238
8431;727.938965
8432;793.440857
8433;1338.31946
8434;1130.27478
8435;886.22522
8436;810.490417
8437;615.860352
8438;396.674072
8439;161.414276
8440;148.932587
8441;171.758087
8442;295.182678
8443;275.995544
8444;233.329834
8445;196.69194
8446;231.68721
8447;281.238831
8448;196.768463
8449;134.421906
8450;302.260254
8451;797.294861
8452;922.06488
8453;898.078979
8454;892.783203
8455;670.811157
8456;902.463135
8457;1164.42859
8458;1173.05969
8459;1154.37732
8460;980.421204
8461;745.151245
8462;956.209595
8463;1266.53027
8464;1260.69983
8465;1269.28943
8466;1121.81726
8467;793.718201
8468;967.420227
8469;1276.75916
8470;1308.3905
8471;1455.91785
8472;996.19751
8473;651.989685
8474;899.773804
8475;1204.36865
8476;1001.5
8477;879.578369
8478;681.832275
8479;542.664978
8480;249.921021
8481;218.367569
8482;217.570877
8483;170.371597
8484;203.279541
8485;231.250778
8486;353.042511
8487;256.533325
8488;325.910126
8489;227.971054
8490;200.13768
8491;230.820007
8492;596.099915
8493;978.399536
8494;1426.91052
8495;1050.84106
8496;759.478882
8497;548.157959
8498;846.156921
8499;1143.91968
8500;1200.18323
8501;1011.12659
8502;858.07666
8503;652.248047
8504;911.745178
8505;1271.56311
8506;1338.10059
8507;1020.96832
8508;856.933838
8509;698.764954
8510;901.181091
8511;1185.4823
8512;1114.92004
8513;1088.85168
8514;997.680664
8515;640.344543
8516;961.32373
8517;1069.98315
8518;1260.95679
8519;1027.5094
8520;748.377075
8521;502.99942
8522;305.441589
8523;229.227386
8524;220.491638
8525;141.894333
8526;176.737885
8527;173.828506
8528;177.632797
8529;148.972275
8530;147.075974
8531;174.917908
8532;309.824432
8533;133.947495
8534;325.655884
8535;986.350037
8536;825.84668
8537;963.489746
8538;800.087646
8539;696.136597
8540;952.671753
8541;1247.56104
8542;1293.9989
8543;1193.83594
8544;1003.61108
8545;766.033936
8546;913.366333
8547;1055.34814
8548;1136.57715
8549;1070.74353
8550;888.765991
8551;673.720276
8552;910.639282
8553;1164.37537
8554;1033.37146
8555;1043.86182
8556;901.216736
8557;778.579407
8558;964.833557
8559;949.157227
8560;698.910095
8561;518.090881
8562;430.164185
8563;391.551056
8564;335.30014
8565;325.59259
8566;383.386871
8567;415.225372
8568;157.265137
8569;137.83783
8570;133.753067
8571;126.933754
8572;126.522743
8573;129.287857
8574;138.170609
8575;168.477097
8576;419.801697
8577;743.328308
8578;600.545288
8579;356.703735
8580;350.863983
8581;258.747223
8582;474.207062
8583;807.588989
8584;607.836853
8585;442.855072
8586;410.714722
8587;357.258118
8588;644.968689
8589;926.96991
8590;832.385986
8591;472.678528
8592;301.936646
8593;247.412262
8594;416.26358
8595;618.391602
8596;501.060547
8597;372.30426
8598;250.126953
8599;260.787018
8600;242.483276
8601;282.601074
8602;170.69455
8603;91.4534607
8604;207.128052
8605;154.78772
8606;152.833481
8607;148.919693
8608;140.210464
8609;165.408447
8610;288.08609
8611;272.679077
