Index;Wert
6101;0.0810728967
6102;0.170527086
6103;0.241349086
6104;0.242655337
6105;0.226489693
6106;0.190180197
6107;0.173280463
6108;0.181031421
6109;0.188491419
6110;0.184152901
6111;0.142841354
6112;0.136329636
6113;0.167309165
6114;0.217551857
6115;0.222870991
6116;0.228513777
6117;0.243345603
6118;0.218570262
6119;0.162923813
6120;0.106860839
6121;0.0948875174
6122;0.100560531
6123;0.103347786
6124;0.111849204
6125;0.131642401
6126;0.280998766
6127;0.354889452
6128;0.357370436
6129;0.335217267
6130;0.279634476
6131;0.235360742
6132;0.220563799
6133;0.214551106
6134;0.206727654
6135;0.202164009
6136;0.203452632
6137;0.222386509
6138;0.305713147
6139;0.339868456
6140;0.343663007
6141;0.332590103
6142;0.292710423
6143;0.15837048
6144;0.411017716
6145;0.413566738
6146;0.430434942
6147;0.436655253
6148;0.435586512
6149;0.505933225
6150;1.01304328
6151;0.988467276
6152;0.957126796
6153;0.920807242
6154;0.916960955
6155;0.901162326
6156;0.894608915
6157;0.829517245
6158;0.768830657
6159;0.699729383
6160;0.719289422
6161;0.867382884
6162;0.936374128
6163;0.965984106
6164;0.99907428
6165;1.01174915
6166;1.04376447
6167;0.566961288
6168;0.371609658
6169;0.34566015
6170;0.35211575
6171;0.346789509
6172;0.329684108
6173;0.369314045
6174;0.834700942
6175;0.976970434
6176;0.955312729
6177;0.930982709
6178;0.796766698
6179;0.638108611
6180;0.553352118
6181;0.491538405
6182;0.434050113
6183;0.399862498
6184;0.404802501
6185;0.492153496
6186;0.791610241
6187;0.861635089
6188;0.873256028
6189;0.895292222
6190;0.651969433
6191;0.354455918
6192;0.144474179
6193;0.128633454
6194;0.119524196
6195;0.110205352
6196;0.104896657
6197;0.116622306
6198;0.247909829
6199;0.297521293
6200;0.30322504
6201;0.302107662
6202;0.258193195
6203;0.199508041
6204;0.179584414
6205;0.176023781
6206;0.181703731
6207;0.155602798
6208;0.173628598
6209;0.179842368
6210;0.253224969
6211;0.296058178
6212;0.314815521
6213;0.286532223
6214;0.253962398
6215;0.124848194
6216;0.0972088426
6217;0.087358214
6218;0.0862896517
6219;0.086842984
6220;0.0873401985
6221;0.101005368
6222;0.233165607
6223;0.302603185
6224;0.320073336
6225;0.32777524
6226;0.313533515
6227;0.268387228
6228;0.232792601
6229;0.202085063
6230;0.192322865
6231;0.178299174
6232;0.168124095
6233;0.210175678
6234;0.324503094
6235;0.331598192
6236;0.346893281
6237;0.322176486
6238;0.271572113
6239;0.169215471
6240;0.0921828672
6241;0.0545193814
6242;0.0534442589
6243;0.0534361079
6244;0.0534280278
6245;0.0597955063
6246;0.130394995
6247;0.16626209
6248;0.171813056
6249;0.165723935
6250;0.144326672
6251;0.129935339
6252;0.136639491
6253;0.0927839726
6254;0.0888321772
6255;0.10225872
6256;0.0818992108
6257;0.100518622
6258;0.145752907
6259;0.177178085
6260;0.170325026
6261;0.165763482
6262;0.130024523
6263;0.0840253755
6264;0.0767054781
6265;0.0494785383
6266;0.0487831794
6267;0.0470337421
6268;0.0460880995
6269;0.0544136241
6270;0.102469593
6271;0.111194231
6272;0.119985253
6273;0.114252292
6274;0.102339163
6275;0.0952966958
6276;0.108257152
6277;0.112070493
6278;0.105119608
6279;0.0667792112
6280;0.0607719719
6281;0.0901231021
6282;0.130508661
6283;0.14405781
6284;0.154853806
6285;0.170949712
6286;0.158731669
6287;0.123536259
6288;0.0196354762
6289;0.0103760725
6290;0.0105220433
6291;0.0106762834
6292;0.0101190843
6293;0.0102403602
6294;0.0105929915
6295;0.0182197634
6296;0.0408794507
6297;0.0389950834
6298;0.0376383886
6299;0.0236112326
6300;0.0285194833
6301;0.0215293728
6302;0.0173271243
6303;0.0152197964
6304;0.011801132
6305;0.0133161834
6306;0.0323933549
6307;0.0443104878
6308;0.0497447439
6309;0.0402141772
6310;0.0646716133
6311;0.0475321263
6312;0.0321607031
6313;0.0303224605
6314;0.0350051671
6315;0.0425962321
6316;0.0401187018
6317;0.0305410326
6318;0.0594013557
6319;0.0757548511
6320;0.0871156454
6321;0.104440607
6322;0.0731167197
6323;0.0571762994
6324;0.06243819
6325;0.0467623062
6326;0.0492790006
6327;0.0444370434
6328;0.0403649919
6329;0.055275742
6330;0.106085971
6331;0.110280864
6332;0.102706358
6333;0.0971721783
6334;0.0822780505
6335;0.0795349181
6336;0.0501422584
6337;0.0223806743
6338;0.0217778198
6339;0.0223590676
6340;0.0240132697
6341;0.0252028629
6342;0.055288028
6343;0.0826339498
6344;0.0830722526
6345;0.0815806836
6346;0.0690653399
6347;0.0493580811
6348;0.0555173829
6349;0.0544960871
6350;0.0494658165
6351;0.0442950912
6352;0.0426468588
6353;0.0500031076
6354;0.0902013332
6355;0.0692097023
6356;0.054864943
6357;0.0545733981
6358;0.0578931086
6359;0.086571306
6360;0.0401775204
6361;0.0239330661
6362;0.0167045258
6363;0.0114972498
6364;0.0121796774
6365;0.0119944802
6366;0.0150550604
6367;0.021710068
6368;0.0215581022
6369;0.0318595059
6370;0.0327583514
6371;0.0185915586
6372;0.0257097296
6373;0.0326405428
6374;0.052309107
6375;0.0332024805
6376;0.0466895476
6377;0.026552245
6378;0.020858448
6379;0.0307348445
6380;0.0575949624
6381;0.0241526403
6382;0.0735627115
6383;0.0519027784
6384;0.0327026695
6385;0.0218739081
6386;0.0206213314
6387;0.0199574251
6388;0.0214790925
6389;0.0258394442
6390;0.0612713024
6391;0.0690764263
6392;0.0613199733
6393;0.0642202571
6394;0.0743750259
6395;0.0644542798
6396;0.0580647476
6397;0.0429751761
6398;0.0455213971
6399;0.0390207246
6400;0.0286517516
6401;0.045832552
6402;0.0846721828
6403;0.0675860345
6404;0.0940887406
6405;0.0729767159
6406;0.10213387
6407;0.101568356
6408;0.0997177362
6409;0.0607089736
6410;0.0599032007
6411;0.0604322515
6412;0.0605296642
6413;0.0677031651
6414;0.148722246
6415;0.18741706
6416;0.196106344
6417;0.189551309
6418;0.165984258
6419;0.149169236
6420;0.154765919
6421;0.105058841
6422;0.0998174399
6423;0.114163309
6424;0.0942648798
6425;0.119231507
6426;0.172352672
6427;0.208152056
6428;0.2067139
6429;0.206219003
6430;0.16750221
6431;0.108513221
6432;0.133402407
6433;0.095046781
6434;0.0898695141
6435;0.0864891112
6436;0.0892164856
6437;0.098793745
6438;0.209744275
6439;0.278316021
6440;0.261702359
6441;0.24436155
6442;0.200596586
6443;0.177565366
6444;0.179069728
6445;0.185547963
6446;0.180567965
6447;0.143265918
6448;0.138852537
6449;0.173120067
6450;0.23210454
6451;0.249229804
6452;0.262304008
6453;0.279442221
6454;0.241921052
6455;0.168408796
6456;0.0866532996
6457;0.0747957304
6458;0.0796850771
6459;0.0843130797
6460;0.0908513814
6461;0.106489599
6462;0.232759938
6463;0.292648792
6464;0.275363237
6465;0.254149675
6466;0.208988443
6467;0.168293625
6468;0.154600471
6469;0.147011206
6470;0.139891684
6471;0.136877373
6472;0.136419758
6473;0.151917309
6474;0.218139604
6475;0.245553434
6476;0.254934758
6477;0.235316649
6478;0.191606134
6479;0.107289061
6480;0.0767277554
6481;0.0789901614
6482;0.084939748
6483;0.0928953215
6484;0.0947667584
6485;0.0934285223
6486;0.204396948
6487;0.271431565
6488;0.24354434
6489;0.249224722
6490;0.186707199
6491;0.154661149
6492;0.149407163
6493;0.138129398
6494;0.142253488
6495;0.138909698
6496;0.136498466
6497;0.160453171
6498;0.238343582
6499;0.243333295
6500;0.245482445
6501;0.252243638
6502;0.204113871
6503;0.144938469
6504;0.138856515
6505;0.106139012
6506;0.11026454
6507;0.113208435
6508;0.11938712
6509;0.132007346
6510;0.301729679
6511;0.416660041
6512;0.366515219
6513;0.351215303
6514;0.293424189
6515;0.238125622
6516;0.2206503
6517;0.218793258
6518;0.20824717
6519;0.201721773
6520;0.204096898
6521;0.227901727
6522;0.327906311
6523;0.310246348
6524;0.286408752
6525;0.31226033
6526;0.246507049
6527;0.181254908
6528;0.199980572
6529;0.183192536
6530;0.177603796
6531;0.171111509
6532;0.169907868
6533;0.194783941
6534;0.428399324
6535;0.537152708
6536;0.53873378
6537;0.518503547
6538;0.450107336
6539;0.37399298
6540;0.3303065
6541;0.312197566
6542;0.305779159
6543;0.27141732
6544;0.340154618
6545;0.363412172
6546;0.507445335
6547;0.575873077
6548;0.58243978
6549;0.544455588
6550;0.432755798
6551;0.200146064
6552;0.132781669
6553;0.115646549
6554;0.114582568
6555;0.115974016
6556;0.117228284
6557;0.135834768
6558;0.317237496
6559;0.417102426
6560;0.362268865
6561;0.348229617
6562;0.329612464
6563;0.291622669
6564;0.26789698
6565;0.233282983
6566;0.223393202
6567;0.205171868
6568;0.19470945
6569;0.251862854
6570;0.407633632
6571;0.4466739
6572;0.489526957
6573;0.453235477
6574;0.402013898
6575;0.271931827
6576;0.262922168
6577;0.194775924
6578;0.193001896
6579;0.191323787
6580;0.191115782
6581;0.22381258
6582;0.501001894
6583;0.626472831
6584;0.630219281
6585;0.603299737
6586;0.530727327
6587;0.475332826
6588;0.459484756
6589;0.361062765
6590;0.333904386
6591;0.351804495
6592;0.33065331
6593;0.414547294
6594;0.619098544
6595;0.737292051
6596;0.725172281
6597;0.724847496
6598;0.539777815
6599;0.283295184
6600;0.353255928
6601;0.297682732
6602;0.294249296
6603;0.292882711
6604;0.293509215
6605;0.347136557
6606;0.764383554
6607;0.959241688
6608;0.940137684
6609;0.909728348
6610;0.794961929
6611;0.699361444
6612;0.673485219
6613;0.641304851
6614;0.607654333
6615;0.515601754
6616;0.520490885
6617;0.653355837
6618;0.936374128
6619;0.96374625
6620;0.975868464
6621;0.983289778
6622;0.846786261
6623;0.469878793
6624;0.465839893
6625;0.452685535
6626;0.447883993
6627;0.447343886
6628;0.462064922
6629;0.540738821
6630;1.0538224
6631;1.02536488
6632;1.02002978
6633;0.976641655
6634;0.953149796
6635;0.933329582
6636;0.91410923
6637;0.894255221
6638;0.798583567
6639;0.760990977
6640;0.78229779
6641;0.925359249
6642;0.935694873
6643;0.938079
6644;0.948161006
6645;0.960786939
6646;0.975868464
6647;0.524449348
6648;0.388634413
6649;0.382391959
6650;0.397579998
6651;0.433394253
6652;0.461486369
6653;0.501528382
6654;1.11469138
6655;1.11427104
6656;1.07584977
6657;1.0321517
6658;1.02581322
6659;0.994544983
6660;0.947618246
6661;0.875053227
6662;0.858699024
6663;0.867688179
6664;0.894130111
6665;1.01826978
6666;1.06068778
6667;1.11334074
6668;1.11447132
6669;1.1157515
6670;1.11702955
6671;0.671401024
6672;1.06478167
6673;0.968179584
6674;0.943540573
6675;0.886766016
6676;0.865585208
6677;0.994880199
6678;1.11494946
6679;1.11452174
6680;1.11404085
6681;1.10759568
6682;1.07123506
6683;1.04804039
6684;1.04094231
6685;1.02536488
6686;1.02047122
6687;1.01870883
6688;1.01958895
6689;1.02896798
6690;1.03444374
6691;1.04613364
6692;1.04565847
6693;1.04423702
6694;1.04329252
6695;0.893611252
6696;0.622099459
6697;0.584374845
6698;0.569304824
6699;0.556966364
6700;0.55844593
6701;0.652079284
6702;1.03675091
6703;1.03078365
6704;1.02224267
6705;0.982106566
6706;0.941172242
6707;0.930982709
6708;0.915373206
6709;0.909728348
6710;0.907562613
6711;0.920807242
6712;0.940137684
6713;0.95858568
6714;0.974327683
6715;1.00832212
6716;1.02851558
6717;1.05625927
6718;1.06367028
6719;0.71247077
6720;0.683908761
6721;0.655660629
6722;0.664629042
6723;0.680238008
6724;0.689834118
6725;0.814186692
6726;1.11334074
6727;1.08737755
6728;1.037678
6729;0.995363891
6730;0.96974951
6731;0.957490921
6732;0.963374794
6733;0.983685136
6734;0.995363891
6735;1.00960314
6736;1.02135587
6737;1.04329252
6738;1.07174504
6739;1.10871959
6740;1.11417198
6741;1.11537194
6742;1.11472547
6743;0.944755852
6744;0.861189783
6745;0.780542016
6746;0.791031659
6747;0.806264818
6748;0.829286456
6749;0.990418494
6750;1.1184628
6751;1.11712921
6752;1.11589873
6753;1.11362302
6754;1.04376447
6755;0.992913246
6756;0.968615174
6757;0.956037104
6758;0.959684432
6759;0.98487407
6760;1.01390886
6761;1.05528259
6762;1.08578455
6763;1.11450493
6764;1.11540759
6765;1.11597288
6766;1.11535406
6767;0.936666906
6768;0.969059467
6769;0.927039683
6770;0.941050172
6771;0.94752419
6772;0.956361592
6773;1.12093532
6774;1.12565196
6775;1.12305975
6776;1.11833298
6777;1.11526513
6778;1.06367028
6779;1.00282657
6780;0.970128536
6781;0.967484891
6782;0.968992829
6783;0.980535686
6784;1.00747085
6785;1.04613364
6786;1.11326325
6787;1.11555147
6788;1.11693048
6789;1.1173507
6790;1.11892498
6791;1.12019885
6792;1.00705957
6793;0.98153466
6794;1.00344312
6795;1.00586283
6796;1.05738413
6797;1.14303577
6798;1.14267814
6799;1.12041664
6800;1.11614084
6801;1.10871959
6802;1.03078365
6803;1.00282657
6804;0.990480661
6805;0.986865401
6806;0.992100358
6807;1.0053519
6808;1.03398407
6809;1.0884434
6810;1.11370242
6811;1.11535406
6812;1.11659825
6813;1.1188581
6814;1.11988914
6815;1.06693888
6816;0.759198427
6817;0.729761541
6818;0.763401687
6819;0.794049799
6820;0.829174101
6821;0.946017265
6822;1.14482546
6823;1.12261486
6824;1.11788678
6825;1.11477685
6826;1.08951211
6827;1.04047418
6828;1.02047122
6829;1.00960314
6830;0.994954169
6831;0.996184826
6832;1.01174915
6833;1.04329252
6834;1.07843864
6835;1.11360717
6836;1.11540759
6837;1.11683202
6838;1.11794984
6839;0.928022981
6840;0.803284526
6841;0.705670059
6842;0.711434424
6843;0.717973173
6844;0.758028507
6845;0.865594745
6846;1.12058783
6847;1.11763716
6848;1.11589873
6849;1.11404085
6850;1.06920254
6851;1.00704598
6852;0.970887899
6853;0.95028913
6854;0.942210376
6855;0.944297373
6856;0.968992829
6857;1.01174915
6858;1.04282129
6859;1.11041141
6860;1.11391103
6861;1.1144377
6862;1.11491477
6863;0.839188397
6864;0.776050091
6865;0.74867481
6866;0.741273165
6867;0.739548802
6868;0.746776342
6869;0.881246269
6870;1.11854982
6871;1.1167537
6872;1.11349678
6873;1.00832212
6874;0.940137684
6875;0.89022702
6876;0.862680197
6877;0.849159956
6878;0.839645267
6879;0.843749046
6880;0.863992512
6881;0.89022702
6882;0.879705966
6883;0.985271394
6884;1.05920553
6885;1.06517076
6886;1.06167924
6887;0.710693836
6888;0.448335975
6889;0.415518373
6890;0.428472221
6891;0.442001194
6892;0.470111996
6893;0.527701139
6894;1.11329424
6895;0.988868952
6896;0.956763148
6897;0.925359249
6898;0.883922815
6899;0.850156128
6900;0.785096407
6901;0.75796473
6902;0.750642121
6903;0.737866282
6904;0.751572788
6905;0.872704148
6906;0.925687134
6907;0.921453178
6908;0.986466169
6909;1.06217599
6910;1.11334074
6911;0.694485843
6912;0.851358831
6913;0.743873298
6914;0.749684095
6915;0.736361682
6916;0.757299542
6917;0.843778253
6918;1.1158433
6919;1.11448812
6920;1.02626216
6921;0.921453178
6922;0.8541798
6923;0.80507189
6924;0.779713929
6925;0.767241597
6926;0.764275312
6927;0.770962834
6928;0.798313737
6929;0.843262792
6930;0.882228255
6931;0.925359249
6932;0.978972435
6933;1.0104599
6934;1.03352511
6935;0.745089114
6936;0.644094527
6937;0.588367164
6938;0.584974527
6939;0.579180062
6940;0.566665292
6941;0.646858752
6942;1.08367097
6943;1.04708564
6944;0.97164911
6945;0.899659514
6946;0.848167598
6947;0.815478265
6948;0.794113398
6949;0.785173357
6950;0.767588913
6951;0.722811997
6952;0.772744358
6953;0.872819901
6954;0.894608915
6955;0.907871008
6956;0.920807242
6957;0.929649949
6958;0.93842113
6959;0.610953331
6960;0.413028389
6961;0.401061863
6962;0.411063284
6963;0.420675606
6964;0.427380502
6965;0.506161094
6966;1.00492966
6967;0.982500494
6968;0.919840872
6969;0.900259674
6970;0.876103342
6971;0.858009398
6972;0.84767288
6973;0.806917965
6974;0.750963509
6975;0.738000929
6976;0.766532123
6977;0.928985834
6978;0.942210376
6979;0.950645268
6980;0.975482643
6981;0.997007847
6982;1.00619781
6983;0.5351879
6984;0.449030012
6985;0.441835731
6986;0.448710948
6987;0.46724844
6988;0.464702547
6989;0.521880865
6990;1.05043817
6991;1.04141104
6992;1.01870883
6993;1.00073671
6994;0.964490414
6995;0.937737286
6996;0.933329582
6997;0.918585658
6998;0.845546901
6999;0.809338391
7000;0.853667676
7001;1.00282657
7002;1.02135587
7003;1.02536488
7004;1.04565847
7005;1.07636619
7006;1.09872091
7007;0.644238949
7008;0.76646775
7009;0.707451224
7010;0.707817018
7011;0.706355751
7012;0.712230325
7013;0.83121413
7014;1.11399198
7015;1.11367059
7016;1.10703492
7017;1.08052278
7018;1.03953958
7019;1.01088917
7020;0.993728101
7021;0.996184826
7022;0.992100358
7023;1.00619781
7024;1.02536488
7025;1.05674875
7026;1.06367028
7027;1.07533419
7028;1.07895851
7029;1.08525503
7030;1.09653401
7031;0.875653267
7032;0.919131517
7033;0.892792881
7034;0.885207593
7035;0.883644879
7036;0.900278866
7037;1.08772218
7038;1.11655962
7039;1.11765778
7040;1.11602867
7041;1.11418843
7042;1.08791006
7043;1.05140185
7044;1.03169513
7045;1.02135587
7046;1.02268696
7047;1.037678
7048;1.06819046
7049;1.11360717
7050;1.11508894
7051;1.11712921
7052;1.1173507
7053;1.11822569
7054;1.11942327
7055;1.11921763
7056;1.04935908
7057;1.01099205
7058;1.00659835
7059;1.00952494
7060;1.0070914
7061;1.11881375
7062;1.11917222
7063;1.11659825
7064;1.11420488
7065;1.06167924
7066;1.01261139
7067;0.993320405
7068;0.981320202
7069;0.969370902
7070;0.966733575
7071;0.986067414
7072;1.0066216
7073;1.06970954
7074;1.11438751
7075;1.11648262
7076;1.11892498
7077;1.12167728
7078;1.12289166
7079;1.13377678
7080;1.1549027
7081;1.1517756
7082;1.15501332
7083;1.15794623
7084;1.15638947
7085;1.18570566
7086;1.17644727
7087;1.12314439
7088;1.120103
7089;1.11617851
7090;1.10703492
7091;1.04708564
7092;0.983685136
7093;0.94993341
7094;0.932657123
7095;0.93842113
7096;0.965984106
7097;0.989271104
7098;1.01217997
7099;0.997420073
7100;0.997420073
7101;0.98726511
7102;0.982500494
7103;0.783097923
7104;0.422085732
7105;0.363580555
7106;0.362255633
7107;0.356903315
7108;0.362052947
7109;0.428970784
7110;0.962164104
7111;0.990480661
7112;0.925687134
7113;0.879705966
7114;0.831633031
7115;0.74880749
7116;0.70434767
7117;0.652187169
7118;0.578830123
7119;0.49755007
7120;0.528160572
7121;0.690238535
7122;0.863466799
7123;0.872276545
7124;0.892263353
7125;0.903887749
7126;0.87388581
7127;0.462649375
7128;0.306917459
7129;0.289274156
7130;0.288338959
7131;0.283832878
7132;0.279539913
7133;0.33063972
7134;0.745556831
7135;0.891680002
7136;0.885913074
7137;0.876378775
7138;0.870922863
7139;0.794856489
7140;0.690286577
7141;0.632600248
7142;0.56397301
7143;0.539017797
7144;0.567939222
7145;0.686468661
7146;0.914740503
7147;0.93842113
7148;0.953869045
7149;0.960786939
7150;0.880172789
7151;0.419351429
7152;0.483709425
7153;0.478455395
7154;0.485243917
7155;0.508948386
7156;0.521401048
7157;0.563596964
7158;1.00789618
7159;0.988066018
7160;0.967484891
7161;0.945346236
7162;0.927331865
7163;0.911910474
7164;0.894314647
7165;0.894314647
7166;0.874176025
7167;0.846029818
7168;0.877174556
7169;0.955674708
7170;0.978972435
7171;1.01870883
7172;1.03306675
7173;1.02626216
7174;1.02268696
7175;0.623584151
7176;0.505696356
7177;0.452526271
7178;0.473256767
7179;0.485584289
7180;0.511612236
7181;0.588648319
7182;1.11469138
7183;1.11632979
7184;1.0884434
7185;1.02002978
7186;0.973560095
7187;0.944646597
7188;0.920484781
7189;0.907871008
7190;0.903583586
7191;0.912850738
7192;0.939106584
7193;1.0104599
7194;1.09435952
7195;1.11354399
7196;1.1141063
7197;1.11542559
7198;1.11612213
7199;0.746303737
7200;0.689161658
7201;0.630388498
7202;0.627013862
7203;0.627594471
7204;0.686639369
7205;0.795210361
7206;1.12228799
7207;1.12256002
7208;1.11452174
7209;1.02313185
7210;0.941172242
7211;0.906025648
7212;0.888205469
7213;0.878592372
7214;0.879148543
7215;0.891971469
7216;0.924377859
7217;0.976254821
7218;0.991694689
7219;1.06970954
7220;1.10759568
7221;1.11400831
7222;1.11503649
7223;0.711585641
7224;0.745167673
7225;0.723083913
7226;0.695426226
7227;0.691007853
7228;0.668965816
7229;0.775465131
7230;1.11355972
7231;1.07636619
7232;1.04094231
7233;1.00073671
7234;0.967109025
7235;0.945346236
7236;0.926015317
7237;0.908798158
7238;0.910661519
7239;0.922424912
7240;0.939449847
7241;0.972794294
7242;1.01347578
7243;0.994136274
7244;0.996184826
7245;1.00874865
7246;1.02002978
7247;0.786606967
7248;0.685032308
7249;0.588415086
7250;0.638262391
7251;0.694942355
7252;0.761710465
7253;0.876030326
7254;1.11944628
7255;1.11683202
7256;1.11580658
7257;1.11437082
7258;1.07584977
7259;1.01088917
7260;0.954229355
7261;0.928654253
7262;0.923725426
7263;0.936714351
7264;0.980144203
7265;1.04000652
7266;1.10871959
7267;1.11450493
7268;1.11571503
7269;1.11689103
7270;1.11759591
7271;0.893262208
7272;0.842248857
7273;0.734998286
7274;0.735448718
7275;0.741296291
7276;0.794419885
7277;0.919202983
7278;1.12953007
7279;1.12172949
7280;1.11486292
7281;1.09762585
7282;1.03907335
7283;0.988066018
7284;0.951001823
7285;0.929982603
7286;0.924704671
7287;0.94048214
7288;1.11720943
7289;1.11634886
7290;1.11553347
7291;1.11474264
7292;1.11400831
7293;1.11330974
7294;1.09112108
7295;0.767705917
7296;0.432962745
7297;0.38663277
7298;0.375054032
7299;0.364532113
7300;0.353057623
7301;0.400622934
7302;0.864434719
7303;0.924704671
7304;0.897866607
7305;0.878592372
7306;0.862680197
7307;0.850905836
7308;0.768000901
7309;0.702037632
7310;0.629158556
7311;0.591625512
7312;0.590543389
7313;0.684203923
7314;0.840364635
7315;0.831633031
7316;0.829095066
7317;0.834666312
7318;0.810599804
7319;0.387274951
7320;0.096744664
7321;0.0906557739
7322;0.0996476263
7323;0.117540993
7324;0.112559915
7325;0.093519263
7326;0.193823665
7327;0.254486442
7328;0.284562409
7329;0.333823025
7330;0.242750615
7331;0.196808502
7332;0.203482017
7333;0.157741815
7334;0.159995556
7335;0.149308816
7336;0.142969087
7337;0.193269908
7338;0.348715246
7339;0.362288177
7340;0.335245103
7341;0.316852599
7342;0.247831419
7343;0.203412741
7344;0.370497167
7345;0.31434831
7346;0.32366088
7347;0.340719372
7348;0.36096251
7349;0.438271195
7350;0.926672876
7351;0.94851464
7352;0.950645268
7353;0.94745487
7354;0.937737286
7355;0.930982709
7356;0.930648983
7357;0.930315614
7358;0.884963095
7359;0.838453293
7360;0.874834836
7361;0.981713116
7362;1.00619781
7363;1.00619781
7364;1.01174915
7365;1.02047122
7366;1.02806365
7367;0.713122427
7368;0.893477499
7369;0.854855061
7370;0.844973922
7371;0.864979148
7372;0.909377396
7373;1.11292136
7374;1.11790776
7375;1.11608469
7376;1.11408985
7377;1.11352825
7378;1.10703492
7379;1.07584977
7380;1.05674875
7381;1.05333698
7382;1.05479515
7383;1.05871284
7384;1.07174504
7385;1.07791948
7386;1.0863148
7387;1.11097705
7388;1.11335623
7389;1.11341858
7390;1.11371839
7391;1.09017348
7392;0.704125464
7393;0.651130259
7394;0.660802662
7395;0.657444417
7396;0.681989074
7397;0.773233533
7398;1.11597288
7399;1.11937737
7400;1.11722958
7401;1.11477685
7402;1.09165883
7403;1.03721416
7404;1.00408685
7405;0.986466169
7406;0.98487407
7407;0.996184826
7408;1.03953958
7409;1.0863148
7410;1.11415553
7411;1.11560583
7412;1.1173507
7413;1.11940026
7414;1.12175572
7415;1.12459671
7416;1.14232063
7417;0.988773286
7418;0.98542726
7419;0.990188658
7420;1.04159319
7421;1.18136227
7422;1.18310547
7423;1.17570996
7424;1.12081039
7425;1.1148802
7426;1.08052278
7427;1.02135587
7428;0.977416694
7429;0.955674708
7430;0.951358795
7431;0.977028966
7432;1.04141104
7433;1.1059159
7434;1.11455548
7435;1.11695027
7436;1.11814034
7437;1.11921763
7438;1.12024701
7439;1.12121308
7440;0.985996485
7441;0.81663692
7442;0.814517558
7443;0.799006224
7444;0.826128304
7445;0.947702348
7446;1.12289166
7447;1.11944628
7448;1.11710918
7449;1.11404085
7450;1.03169513
7451;0.955312729
7452;0.898462951
7453;0.869307518
7454;0.861895978
7455;0.889647901
7456;0.948161006
7457;1.01826978
7458;1.09219742
7459;1.11501896
7460;1.11588025
7461;1.11634886
7462;1.11671472
7463;1.08719218
7464;0.623336375
7465;0.570288181
7466;0.581322312
7467;0.589770734
7468;0.616136074
7469;0.686372459
7470;1.12096035
7471;1.11881375
7472;1.11357558
7473;0.951001823
7474;0.882228255
7475;0.838689268
7476;0.818316936
7477;0.803226948
7478;0.782531142
7479;0.793492556
7480;0.854352176
7481;0.929317713
7482;0.964118123
7483;0.907254577
7484;0.919198453
7485;0.939793587
7486;1.03032887
7487;0.686412334
7488;0.632153332
7489;0.623445928
7490;0.65001446
7491;0.67854321
7492;0.695705891
7493;0.706852078
7494;1.11803412
7495;1.1158433
7496;1.10703492
7497;0.990480661
7498;0.92832309
7499;0.891971469
7500;0.865047038
7501;0.849408627
7502;0.84866333
7503;0.862157106
7504;0.903887749
7505;0.945696712
7506;0.987665355
7507;1.03078365
7508;1.09165883
7509;1.11408985
7510;1.11507142
7511;0.825068653
7512;0.837539256
7513;0.724761188
7514;0.750256062
7515;0.756310582
7516;0.795687616
7517;0.897846758
7518;1.12003148
7519;1.11683202
7520;1.11430418
7521;1.08525503
7522;1.03536475
7523;0.990480661
7524;0.936714351
7525;0.911910474
7526;0.907871008
7527;0.918877721
7528;0.954951227
7529;1.00073671
7530;1.04329252
7531;1.09058404
7532;1.09165883
7533;1.10424352
7534;1.11332524
7535;0.945737958
7536;0.829871893
7537;0.772936523
7538;0.73528713
7539;0.71071589
7540;0.717416108
7541;0.830715716
7542;1.11355972
7543;1.1059159
7544;1.0768832
7545;1.02896798
7546;0.988467276
7547;0.970128536
7548;0.955312729
7549;0.945696712
7550;0.939106584
7551;0.943948567
7552;0.963003755
7553;0.982894897
7554;0.998659968
7555;1.0538224
7556;1.10480022
7557;1.11428761
7558;1.11435413
7559;0.931924582
7560;0.708917618
7561;0.665329456
7562;0.66106236
7563;0.659052253
7564;0.662204266
7565;0.761132121
7566;1.11387873
7567;1.10368776
7568;1.05625927
7569;0.967861176
7570;0.901765704
7571;0.870652974
7572;0.861635089
7573;0.866105795
7574;0.88335681
7575;0.9020679
7576;0.930315614
7577;0.954229355
7578;0.974327683
7579;1.01390886
7580;1.02716172
7581;1.05043817
7582;1.07843864
7583;0.940631449
7584;0.737500131
7585;0.598020971
7586;0.604970157
7587;0.617940128
7588;0.641884506
7589;0.751271665
7590;1.11702955
7591;1.11644435
7592;1.11334074
7593;0.980144203
7594;0.903279841
7595;0.862942159
7596;0.840604901
7597;0.833028436
7598;0.799328983
7599;0.848048329
7600;0.86184603
7601;0.921776712
7602;0.934003472
7603;0.961524129
7604;0.956763148
7605;0.965610027
7606;0.973176956
7607;0.626975358
7608;0.491211236
7609;0.388046265
7610;0.386523157
7611;0.37762922
7612;0.397195637
7613;0.471194476
7614;1.05672991
7615;1.1141063
7616;1.06819046
7617;0.953149796
7618;0.879705966
7619;0.79756707
7620;0.765055835
7621;0.787589014
7622;0.779805303
7623;0.693646371
7624;0.745673656
7625;0.925837278
7626;0.992913246
7627;1.03536475
7628;1.06920254
7629;1.09490204
7630;1.11154354
7631;0.746744454
7632;0.427810043
7633;0.373545051
7634;0.372222602
7635;0.374259472
7636;0.390738696
7637;0.445246041
7638;1.00522161
