Index;Wert
1666;5.53644547
1667;5.53644547
1668;5.16746577
1669;5.16746577
1670;5.16746577
1671;5.16746577
1672;4.89706922
1673;4.89706922
1674;4.89706922
1675;4.89706922
1676;4.23853521
1677;4.23853521
1678;4.23853521
1679;4.23853521
1680;4.76318634
1681;4.76318634
1682;4.76318634
1683;4.76318634
1684;4.29124836
1685;4.29124836
1686;4.29124836
1687;4.29124836
1688;4.37444088
1689;4.37444088
1690;4.37444088
1691;4.37444088
1692;4.48728894
1693;4.48728894
1694;4.48728894
1695;4.48728894
1696;4.69274366
1697;4.69274366
1698;4.69274366
1699;4.69274366
1700;5.03283747
1701;5.03283747
1702;5.03283747
1703;5.03283747
1704;5.80756409
1705;5.80756409
1706;5.80756409
1707;5.80756409
1708;6.17266507
1709;6.17266507
1710;6.17266507
1711;6.17266507
1712;6.14037061
1713;6.14037061
1714;6.14037061
1715;6.14037061
1716;5.47811759
1717;5.47811759
1718;5.47811759
1719;5.47811759
1720;6.86270867
1721;6.86270867
1722;6.86270867
1723;6.86270867
1724;5.85535921
1725;5.85535921
1726;5.85535921
1727;5.85535921
1728;4.54630622
1729;4.54630622
1730;4.54630622
1731;4.54630622
1732;4.57617139
1733;4.57617139
1734;4.57617139
1735;4.57617139
1736;4.57712987
1737;4.57712987
1738;4.57712987
1739;4.57712987
1740;4.57398788
1741;4.57398788
1742;4.57398788
1743;4.57398788
1744;4.58434109
1745;4.58434109
1746;4.58434109
1747;4.58434109
1748;4.59410087
1749;4.59410087
1750;4.59410087
1751;4.59410087
1752;4.75495937
1753;4.75495937
1754;4.75495937
1755;4.75495937
1756;5.06085841
1757;5.06085841
1758;5.06085841
1759;5.06085841
1760;5.47069866
1761;5.47069866
1762;5.47069866
1763;5.47069866
1764;6.45292687
1765;6.45292687
1766;6.45292687
1767;6.45292687
1768;4.91163792
1769;4.91163792
1770;4.91163792
1771;4.91163792
1772;4.94093282
1773;4.94093282
1774;4.94093282
1775;4.94093282
1776;5.42557884
1777;5.42557884
1778;5.42557884
1779;5.42557884
1780;4.73450544
1781;4.73450544
1782;4.73450544
1783;4.73450544
1784;4.66016329
1785;4.66016329
1786;4.66016329
1787;4.66016329
1788;4.79135914
1789;4.79135914
1790;4.79135914
1791;4.79135914
1792;4.88020634
1793;4.88020634
1794;4.88020634
1795;4.88020634
1796;5.31752666
1797;5.31752666
1798;5.31752666
1799;5.31752666
1800;6.7638533
1801;6.7638533
1802;6.7638533
1803;6.7638533
1804;6.59936449
1805;6.59936449
1806;6.59936449
1807;6.59936449
1808;5.93655462
1809;5.93655462
1810;5.93655462
1811;5.93655462
1812;5.51344048
1813;5.51344048
1814;5.51344048
1815;5.51344048
1816;5.91214246
1817;5.91214246
1818;5.91214246
1819;5.91214246
1820;6.50243188
1821;6.50243188
1822;6.50243188
1823;6.50243188
1824;4.94843475
1825;4.94843475
1826;4.94843475
1827;4.94843475
1828;4.31282961
1829;4.31282961
1830;4.31282961
1831;4.31282961
1832;4.36056487
1833;4.36056487
1834;4.36056487
1835;4.36056487
1836;4.38439173
1837;4.38439173
1838;4.38439173
1839;4.38439173
1840;4.43649093
1841;4.43649093
1842;4.43649093
1843;4.43649093
1844;4.7071356
1845;4.7071356
1846;4.7071356
1847;4.7071356
1848;4.92990059
1849;4.92990059
1850;4.92990059
1851;4.92990059
1852;5.74534264
1853;5.74534264
1854;5.74534264
1855;5.74534264
1856;5.78490158
1857;5.78490158
1858;5.78490158
1859;5.78490158
1860;5.17799328
1861;5.17799328
1862;5.17799328
1863;5.17799328
1864;4.82708857
1865;4.82708857
1866;4.82708857
1867;4.82708857
1868;4.39641613
1869;4.39641613
1870;4.39641613
1871;4.39641613
1872;4.72012346
1873;4.72012346
1874;4.72012346
1875;4.72012346
1876;4.8310297
1877;4.8310297
1878;4.8310297
1879;4.8310297
1880;5.02250598
1881;5.02250598
1882;5.02250598
1883;5.02250598
1884;5.03040628
1885;5.03040628
1886;5.03040628
1887;5.03040628
1888;5.22574132
1889;5.22574132
1890;5.22574132
1891;5.22574132
1892;5.37471233
1893;5.37471233
1894;5.37471233
1895;5.37471233
1896;7.03578104
1897;7.03578104
1898;7.03578104
1899;7.03578104
1900;5.86751719
1901;5.86751719
1902;5.86751719
1903;5.86751719
1904;5.34158425
1905;5.34158425
1906;5.34158425
1907;5.34158425
1908;5.36860298
1909;5.36860298
1910;5.36860298
1911;5.36860298
1912;5.70756384
1913;5.70756384
1914;5.70756384
1915;5.70756384
1916;7.40390463
1917;7.40390463
1918;7.40390463
1919;7.40390463
1920;4.94556294
1921;4.94556294
1922;4.94556294
1923;4.94556294
1924;4.19079899
1925;4.19079899
1926;4.19079899
1927;4.19079899
1928;3.93964704
1929;3.93964704
1930;3.93964704
1931;3.93964704
1932;3.90084301
1933;3.90084301
1934;3.90084301
1935;3.90084301
1936;3.88479379
1937;3.88479379
1938;3.88479379
1939;3.88479379
1940;4.54197753
1941;4.54197753
1942;4.54197753
1943;4.54197753
1944;4.89870957
1945;4.89870957
1946;4.89870957
1947;4.89870957
1948;5.2734646
1949;5.2734646
1950;5.2734646
1951;5.2734646
1952;5.17197672
1953;5.17197672
1954;5.17197672
1955;5.17197672
1956;5.41250327
1957;5.41250327
1958;5.41250327
1959;5.41250327
1960;5.35177622
1961;5.35177622
1962;5.35177622
1963;5.35177622
1964;4.49609155
1965;4.49609155
1966;4.49609155
1967;4.49609155
1968;4.8206858
1969;4.8206858
1970;4.8206858
1971;4.8206858
1972;5.22340223
1973;5.22340223
1974;5.22340223
1975;5.22340223
1976;6.97976448
1977;6.97976448
1978;6.97976448
1979;6.97976448
1980;6.02125053
1981;6.02125053
1982;6.02125053
1983;6.02125053
1984;6.97354682
1985;6.97354682
1986;6.97354682
1987;6.97354682
1988;6.03179707
1989;6.03179707
1990;6.03179707
1991;6.03179707
1992;5.59180593
1993;5.59180593
1994;5.59180593
1995;5.59180593
1996;5.99876148
1997;5.99876148
1998;5.99876148
1999;5.99876148
2000;7.20731506
2001;7.20731506
2002;7.20731506
2003;7.20731506
2004;5.61508596
2005;5.61508596
2006;5.61508596
2007;5.61508596
2008;8.01380193
2009;8.01380193
2010;8.01380193
2011;8.01380193
2012;6.21070902
2013;6.21070902
2014;6.21070902
2015;6.21070902
2016;4.79860567
2017;4.79860567
2018;4.79860567
2019;4.79860567
2020;4.27310101
2021;4.27310101
2022;4.27310101
2023;4.27310101
2024;4.22194004
2025;4.22194004
2026;4.22194004
2027;4.22194004
2028;4.2376489
2029;4.2376489
2030;4.2376489
2031;4.2376489
2032;4.28091288
2033;4.28091288
2034;4.28091288
2035;4.28091288
2036;4.63922145
2037;4.63922145
2038;4.63922145
2039;4.63922145
2040;4.94821517
2041;4.94821517
2042;4.94821517
2043;4.94821517
2044;5.03909514
2045;5.03909514
2046;5.03909514
2047;5.03909514
2048;5.06017858
2049;5.06017858
2050;5.06017858
2051;5.06017858
2052;5.4725172
2053;5.4725172
2054;5.4725172
2055;5.4725172
2056;6.11676259
2057;6.11676259
2058;6.11676259
2059;6.11676259
2060;5.46344846
2061;5.46344846
2062;5.46344846
2063;5.46344846
2064;5.08899201
2065;5.08899201
2066;5.08899201
2067;5.08899201
2068;4.19599361
2069;4.19599361
2070;4.19599361
2071;4.19599361
2072;4.69330768
2073;4.69330768
2074;4.69330768
2075;4.69330768
2076;4.88194594
2077;4.88194594
2078;4.88194594
2079;4.88194594
2080;4.81720005
2081;4.81720005
2082;4.81720005
2083;4.81720005
2084;5.69561465
2085;5.69561465
2086;5.69561465
2087;5.69561465
2088;7.14104922
2089;7.14104922
2090;7.14104922
2091;7.14104922
2092;5.87453401
2093;5.87453401
2094;5.87453401
2095;5.87453401
2096;7.00650264
2097;7.00650264
2098;7.00650264
2099;7.00650264
2100;5.8691076
2101;5.8691076
2102;5.8691076
2103;5.8691076
2104;7.75047467
2105;7.75047467
2106;7.75047467
2107;7.75047467
2108;7.91373257
2109;7.91373257
2110;7.91373257
2111;7.91373257
2112;4.63861185
2113;4.63861185
2114;4.63861185
2115;4.63861185
2116;2.8819419
2117;2.8819419
2118;2.8819419
2119;2.8819419
2120;2.83343496
2121;2.83343496
2122;2.83343496
2123;2.83343496
2124;2.80943304
2125;2.80943304
2126;2.80943304
2127;2.80943304
2128;2.76369515
2129;2.76369515
2130;2.76369515
2131;2.76369515
2132;3.22993922
2133;3.22993922
2134;3.22993922
2135;3.22993922
2136;5.50333689
2137;5.50333689
2138;5.50333689
2139;5.50333689
2140;5.50708303
2141;5.50708303
2142;5.50708303
2143;5.50708303
2144;5.59364396
2145;5.59364396
2146;5.59364396
2147;5.59364396
2148;5.20794609
2149;5.20794609
2150;5.20794609
2151;5.20794609
2152;4.85297518
2153;4.85297518
2154;4.85297518
2155;4.85297518
2156;5.45605611
2157;5.45605611
2158;5.45605611
2159;5.45605611
2160;7.0281974
2161;7.0281974
2162;7.0281974
2163;7.0281974
2164;4.70423261
2165;4.70423261
2166;4.70423261
2167;4.70423261
2168;5.02600879
2169;5.02600879
2170;5.02600879
2171;5.02600879
2172;6.42446545
2173;6.42446545
2174;6.42446545
2175;6.42446545
2176;5.22458701
2177;5.22458701
2178;5.22458701
2179;5.22458701
2180;5.51344584
2181;5.51344584
2182;5.51344584
2183;5.51344584
2184;5.53187012
2185;5.53187012
2186;5.53187012
2187;5.53187012
2188;5.89979495
2189;5.89979495
2190;5.89979495
2191;5.89979495
2192;5.76143719
2193;5.76143719
2194;5.76143719
2195;5.76143719
2196;5.68388271
2197;5.68388271
2198;5.68388271
2199;5.68388271
2200;6.38198985
2201;6.38198985
2202;6.38198985
2203;6.38198985
2204;4.73735316
2205;4.73735316
2206;4.73735316
2207;4.73735316
2208;4.60578514
2209;4.60578514
2210;4.60578514
2211;4.60578514
2212;3.27156365
2213;3.27156365
2214;3.27156365
2215;3.27156365
2216;3.24217768
2217;3.24217768
2218;3.24217768
2219;3.24217768
2220;3.14827876
2221;3.14827876
2222;3.14827876
2223;3.14827876
2224;3.05319641
2225;3.05319641
2226;3.05319641
2227;3.05319641
2228;3.53488347
2229;3.53488347
2230;3.53488347
2231;3.53488347
2232;4.79633364
2233;4.79633364
2234;4.79633364
2235;4.79633364
2236;4.81326668
2237;4.81326668
2238;4.81326668
2239;4.81326668
2240;5.40543794
2241;5.40543794
2242;5.40543794
2243;5.40543794
2244;5.24673454
2245;5.24673454
2246;5.24673454
2247;5.24673454
2248;5.01733091
2249;5.01733091
2250;5.01733091
2251;5.01733091
2252;4.75180261
2253;4.75180261
2254;4.75180261
2255;4.75180261
2256;5.94229846
2257;5.94229846
2258;5.94229846
2259;5.94229846
2260;6.33120225
2261;6.33120225
2262;6.33120225
2263;6.33120225
2264;6.39125039
2265;6.39125039
2266;6.39125039
2267;6.39125039
2268;4.97018116
2269;4.97018116
2270;4.97018116
2271;4.97018116
2272;5.18972596
2273;5.18972596
2274;5.18972596
2275;5.18972596
2276;6.21792148
2277;6.21792148
2278;6.21792148
2279;6.21792148
2280;6.49877648
2281;6.49877648
2282;6.49877648
2283;6.49877648
2284;6.43776136
2285;6.43776136
2286;6.43776136
2287;6.43776136
2288;6.79607228
2289;6.79607228
2290;6.79607228
2291;6.79607228
2292;7.38876562
2293;7.38876562
2294;7.38876562
2295;7.38876562
2296;8.17090268
2297;8.17090268
2298;8.17090268
2299;8.17090268
2300;6.46350217
2301;6.46350217
2302;6.46350217
2303;6.46350217
2304;2.4403994
2305;2.4403994
2306;2.4403994
2307;2.4403994
2308;2.10936616
2309;2.10936616
2310;2.10936616
2311;2.10936616
2312;2.08788988
2313;2.08788988
2314;2.08788988
2315;2.08788988
2316;2.07644487
2317;2.07644487
2318;2.07644487
2319;2.07644487
2320;2.18435181
2321;2.18435181
2322;2.18435181
2323;2.18435181
2324;2.49645713
2325;2.49645713
2326;2.49645713
2327;2.49645713
2328;5.02920609
2329;5.02920609
2330;5.02920609
2331;5.02920609
2332;5.32100148
2333;5.32100148
2334;5.32100148
2335;5.32100148
2336;5.9503091
2337;5.9503091
2338;5.9503091
2339;5.9503091
2340;5.55573429
2341;5.55573429
2342;5.55573429
2343;5.55573429
2344;5.12960788
2345;5.12960788
2346;5.12960788
2347;5.12960788
2348;4.19201149
2349;4.19201149
2350;4.19201149
2351;4.19201149
2352;4.31746825
2353;4.31746825
2354;4.31746825
2355;4.31746825
2356;3.591424
2357;3.591424
2358;3.591424
2359;3.591424
2360;3.47119659
2361;3.47119659
2362;3.47119659
2363;3.47119659
2364;3.53600233
2365;3.53600233
2366;3.53600233
2367;3.53600233
2368;4.6476793
2369;4.6476793
2370;4.6476793
2371;4.6476793
2372;5.34703328
2373;5.34703328
2374;5.34703328
2375;5.34703328
2376;6.18396214
2377;6.18396214
2378;6.18396214
2379;6.18396214
2380;6.57844689
2381;6.57844689
2382;6.57844689
2383;6.57844689
2384;6.56313424
2385;6.56313424
2386;6.56313424
2387;6.56313424
2388;5.88411759
2389;5.88411759
2390;5.88411759
2391;5.88411759
2392;6.77424081
2393;6.77424081
2394;6.77424081
2395;6.77424081
2396;3.83166206
2397;3.83166206
2398;3.83166206
2399;3.83166206
2400;1.8396826
2401;1.8396826
2402;1.8396826
2403;1.8396826
2404;1.78670548
2405;1.78670548
2406;1.78670548
2407;1.78670548
2408;1.80100205
2409;1.80100205
2410;1.80100205
2411;1.80100205
2412;1.78092851
2413;1.78092851
2414;1.78092851
2415;1.78092851
2416;1.84201081
2417;1.84201081
2418;1.84201081
2419;1.84201081
2420;2.09654977
2421;2.09654977
2422;2.09654977
2423;2.09654977
2424;4.56248891
2425;4.56248891
2426;4.56248891
2427;4.56248891
2428;5.6782034
2429;5.6782034
2430;5.6782034
2431;5.6782034
2432;5.99404411
2433;5.99404411
2434;5.99404411
2435;5.99404411
2436;6.65785233
2437;6.65785233
2438;6.65785233
2439;6.65785233
2440;4.6368753
2441;4.6368753
2442;4.6368753
2443;4.6368753
2444;3.34186828
2445;3.34186828
2446;3.34186828
2447;3.34186828
2448;3.17156124
2449;3.17156124
2450;3.17156124
2451;3.17156124
2452;2.31197453
2453;2.31197453
2454;2.31197453
2455;2.31197453
2456;2.35178686
2457;2.35178686
2458;2.35178686
2459;2.35178686
2460;2.66560351
2461;2.66560351
2462;2.66560351
2463;2.66560351
2464;3.04033054
2465;3.04033054
2466;3.04033054
2467;3.04033054
2468;4.10598455
2469;4.10598455
2470;4.10598455
2471;4.10598455
2472;6.64349876
2473;6.64349876
2474;6.64349876
2475;6.64349876
2476;6.62967132
2477;6.62967132
2478;6.62967132
2479;6.62967132
2480;5.87191034
2481;5.87191034
2482;5.87191034
2483;5.87191034
2484;5.30295246
2485;5.30295246
2486;5.30295246
2487;5.30295246
2488;4.61459911
2489;4.61459911
2490;4.61459911
2491;4.61459911
2492;3.74676061
2493;3.74676061
2494;3.74676061
2495;3.74676061
2496;2.32214
2497;2.32214
2498;2.32214
2499;2.32214
2500;1.64948514
2501;1.64948514
2502;1.64948514
2503;1.64948514
2504;1.65982259
2505;1.65982259
2506;1.65982259
2507;1.65982259
2508;1.65240569
2509;1.65240569
2510;1.65240569
2511;1.65240569
2512;1.69992516
2513;1.69992516
2514;1.69992516
2515;1.69992516
2516;1.93114208
2517;1.93114208
2518;1.93114208
2519;1.93114208
2520;4.22753039
2521;4.22753039
2522;4.22753039
2523;4.22753039
2524;6.07541904
2525;6.07541904
2526;6.07541904
2527;6.07541904
2528;6.0743204
2529;6.0743204
2530;6.0743204
2531;6.0743204
2532;5.53278566
2533;5.53278566
2534;5.53278566
2535;5.53278566
2536;4.32710819
2537;4.32710819
2538;4.32710819
2539;4.32710819
2540;2.76399448
2541;2.76399448
2542;2.76399448
2543;2.76399448
2544;3.05490458
2545;3.05490458
2546;3.05490458
2547;3.05490458
2548;3.28081356
2549;3.28081356
2550;3.28081356
2551;3.28081356
2552;2.77244418
2553;2.77244418
2554;2.77244418
2555;2.77244418
2556;2.8136906
2557;2.8136906
2558;2.8136906
2559;2.8136906
2560;2.87583029
2561;2.87583029
2562;2.87583029
2563;2.87583029
2564;3.75534752
2565;3.75534752
2566;3.75534752
2567;3.75534752
2568;6.75338329
2569;6.75338329
2570;6.75338329
2571;6.75338329
2572;5.80327413
2573;5.80327413
2574;5.80327413
2575;5.80327413
2576;5.1640719
2577;5.1640719
2578;5.1640719
2579;5.1640719
2580;5.06512185
2581;5.06512185
2582;5.06512185
2583;5.06512185
2584;4.15172959
2585;4.15172959
2586;4.15172959
2587;4.15172959
2588;4.36590243
2589;4.36590243
2590;4.36590243
2591;4.36590243
2592;2.72327802
2593;2.72327802
2594;2.72327802
2595;2.72327802
2596;1.96671171
2597;1.96671171
2598;1.96671171
2599;1.96671171
2600;1.69977348
2601;1.69977348
2602;1.69977348
2603;1.69977348
2604;1.67325422
2605;1.67325422
2606;1.67325422
2607;1.67325422
2608;1.7646662
2609;1.7646662
2610;1.7646662
2611;1.7646662
2612;2.05263246
2613;2.05263246
2614;2.05263246
2615;2.05263246
2616;4.3297982
2617;4.3297982
2618;4.3297982
2619;4.3297982
2620;5.21337097
2621;5.21337097
2622;5.21337097
2623;5.21337097
2624;4.87713857
2625;4.87713857
2626;4.87713857
2627;4.87713857
2628;5.241261
2629;5.241261
2630;5.241261
2631;5.241261
2632;5.22827047
2633;5.22827047
2634;5.22827047
2635;5.22827047
2636;4.13149048
2637;4.13149048
2638;4.13149048
2639;4.13149048
2640;4.42383388
2641;4.42383388
2642;4.42383388
2643;4.42383388
2644;4.71041348
2645;4.71041348
2646;4.71041348
2647;4.71041348
2648;5.89341589
2649;5.89341589
2650;5.89341589
2651;5.89341589
2652;4.63005312
2653;4.63005312
2654;4.63005312
2655;4.63005312
2656;5.72006246
2657;5.72006246
2658;5.72006246
2659;5.72006246
2660;5.2393244
2661;5.2393244
2662;5.2393244
2663;5.2393244
2664;5.74136046
2665;5.74136046
2666;5.74136046
2667;5.74136046
2668;6.12775814
2669;6.12775814
2670;6.12775814
2671;6.12775814
2672;7.33178596
2673;7.33178596
2674;7.33178596
2675;7.33178596
2676;5.82016626
2677;5.82016626
2678;5.82016626
2679;5.82016626
2680;7.48043943
2681;7.48043943
2682;7.48043943
2683;7.48043943
2684;4.05250751
2685;4.05250751
2686;4.05250751
2687;4.05250751
2688;2.4552684
2689;2.4552684
2690;2.4552684
2691;2.4552684
2692;1.87377123
2693;1.87377123
2694;1.87377123
2695;1.87377123
2696;1.84517295
2697;1.84517295
2698;1.84517295
2699;1.84517295
2700;1.8841121
2701;1.8841121
2702;1.8841121
2703;1.8841121
2704;1.99574925
2705;1.99574925
2706;1.99574925
2707;1.99574925
2708;2.27368377
2709;2.27368377
2710;2.27368377
2711;2.27368377
2712;5.26954261
2713;5.26954261
2714;5.26954261
2715;5.26954261
2716;5.64489888
2717;5.64489888
2718;5.64489888
2719;5.64489888
2720;5.51872751
2721;5.51872751
2722;5.51872751
2723;5.51872751
2724;5.79639064
2725;5.79639064
2726;5.79639064
2727;5.79639064
2728;6.26723113
2729;6.26723113
2730;6.26723113
2731;6.26723113
2732;5.35392931
2733;5.35392931
2734;5.35392931
2735;5.35392931
2736;4.18062156
2737;4.18062156
2738;4.18062156
2739;4.18062156
2740;3.20634914
2741;3.20634914
2742;3.20634914
2743;3.20634914
2744;3.48929262
2745;3.48929262
2746;3.48929262
2747;3.48929262
2748;3.68177034
2749;3.68177034
2750;3.68177034
2751;3.68177034
2752;3.86971043
2753;3.86971043
2754;3.86971043
2755;3.86971043
2756;5.41923927
2757;5.41923927
2758;5.41923927
2759;5.41923927
2760;7.25844053
2761;7.25844053
2762;7.25844053
2763;7.25844053
2764;6.07589022
2765;6.07589022
2766;6.07589022
2767;6.07589022
2768;7.38952872
2769;7.38952872
2770;7.38952872
2771;7.38952872
2772;6.21279456
2773;6.21279456
2774;6.21279456
2775;6.21279456
2776;6.98239006
2777;6.98239006
2778;6.98239006
2779;6.98239006
2780;5.64475693
2781;5.64475693
2782;5.64475693
2783;5.64475693
2784;4.12267088
2785;4.12267088
2786;4.12267088
2787;4.12267088
2788;2.36624254
2789;2.36624254
2790;2.36624254
2791;2.36624254
2792;2.3177356
2793;2.3177356
2794;2.3177356
2795;2.3177356
2796;2.31879002
2797;2.31879002
2798;2.31879002
2799;2.31879002
2800;2.34922337
2801;2.34922337
2802;2.34922337
2803;2.34922337
2804;2.74232537
2805;2.74232537
2806;2.74232537
2807;2.74232537
2808;5.50733689
2809;5.50733689
2810;5.50733689
2811;5.50733689
2812;5.52788303
2813;5.52788303
2814;5.52788303
2815;5.52788303
2816;5.59976975
2817;5.59976975
2818;5.59976975
2819;5.59976975
2820;5.21989422
2821;5.21989422
2822;5.21989422
2823;5.21989422
2824;5.02905567
2825;5.02905567
2826;5.02905567
2827;5.02905567
2828;5.24137421
2829;5.24137421
2830;5.24137421
2831;5.24137421
2832;6.80368347
2833;6.80368347
2834;6.80368347
2835;6.80368347
2836;4.42279453
2837;4.42279453
2838;4.42279453
2839;4.42279453
2840;3.99505096
2841;3.99505096
2842;3.99505096
2843;3.99505096
2844;5.38248021
2845;5.38248021
2846;5.38248021
2847;5.38248021
2848;4.34142856
2849;4.34142856
2850;4.34142856
2851;4.34142856
2852;5.42117611
2853;5.42117611
2854;5.42117611
2855;5.42117611
2856;5.57252728
2857;5.57252728
2858;5.57252728
2859;5.57252728
2860;5.84385474
2861;5.84385474
2862;5.84385474
2863;5.84385474
2864;5.7217208
2865;5.7217208
2866;5.7217208
2867;5.7217208
2868;5.60708905
2869;5.60708905
2870;5.60708905
2871;5.60708905
2872;6.47224105
2873;6.47224105
2874;6.47224105
2875;6.47224105
2876;4.18281049
2877;4.18281049
2878;4.18281049
2879;4.18281049
2880;4.1268608
2881;4.1268608
2882;4.1268608
2883;4.1268608
2884;2.77519068
2885;2.77519068
2886;2.77519068
2887;2.77519068
2888;2.65998996
2889;2.65998996
2890;2.65998996
2891;2.65998996
2892;2.55595581
2893;2.55595581
2894;2.55595581
2895;2.55595581
2896;2.47803475
2897;2.47803475
2898;2.47803475
2899;2.47803475
