Index;Wert
6382;0.458313581
6383;0.333457282
6384;0.222866637
6385;0.232340281
6386;0.23836963
6387;0.246015869
6388;0.261498039
6389;0.321146021
6390;0.695837032
6391;1.03498519
6392;0.911421334
6393;0.699209953
6394;0.544993178
6395;0.493150525
6396;0.460886551
6397;0.428075729
6398;0.389750307
6399;0.378721107
6400;0.416769753
6401;0.514925444
6402;0.701037955
6403;0.783933198
6404;0.75488081
6405;0.688764422
6406;0.521237782
6407;0.365305622
6408;0.322862094
6409;0.325519836
6410;0.328644202
6411;0.332130879
6412;0.34807037
6413;0.434144265
6414;0.931448063
6415;1.24368555
6416;1.15812678
6417;1.03613222
6418;0.888492894
6419;0.800746506
6420;0.723180671
6421;0.656685416
6422;0.594595958
6423;0.563654143
6424;0.605640725
6425;0.73577897
6426;1.03609405
6427;1.154787
6428;1.10518702
6429;1.05909676
6430;0.78664439
6431;0.486276361
6432;0.37242241
6433;0.366613825
6434;0.372709773
6435;0.370712815
6436;0.379751219
6437;0.432690969
6438;0.844315017
6439;1.20674612
6440;1.37992426
6441;1.41908727
6442;1.17603894
6443;0.964494201
6444;0.83126449
6445;0.777226828
6446;0.731482871
6447;0.722619336
6448;0.75997324
6449;0.842594701
6450;1.02271505
6451;1.05778911
6452;1.01642631
6453;0.973089585
6454;0.758035512
6455;0.422187102
6456;0.373949092
6457;0.353825734
6458;0.347010941
6459;0.348232715
6460;0.384335783
6461;0.454668453
6462;0.888551111
6463;1.29551063
6464;1.46912326
6465;1.47312058
6466;1.23272903
6467;1.00371846
6468;0.849030027
6469;0.792531721
6470;0.75316877
6471;0.724025307
6472;0.764994106
6473;0.852424495
6474;1.03510459
6475;1.07002106
6476;1.00366494
6477;0.9577638
6478;0.744726651
6479;0.455847862
6480;0.321963678
6481;0.312067658
6482;0.324916947
6483;0.344084859
6484;0.37536565
6485;0.456718402
6486;1.00477971
6487;1.49564558
6488;1.33117118
6489;1.12060422
6490;0.859729871
6491;0.763843646
6492;0.707485265
6493;0.681572516
6494;0.656891727
6495;0.64847796
6496;0.681012006
6497;0.771321398
6498;0.984964511
6499;1.05314631
6500;0.979957101
6501;0.90788659
6502;0.738777526
6503;0.504133413
6504;0.484246404
6505;0.471041817
6506;0.478245249
6507;0.494011576
6508;0.541638262
6509;0.661548091
6510;1.46127281
6511;2.07700089
6512;1.91319073
6513;1.6931361
6514;1.29946049
6515;1.13587115
6516;1.04377853
6517;1.01119788
6518;0.977543804
6519;0.955888258
6520;0.983182228
6521;1.09901521
6522;1.38970737
6523;1.4292099
6524;1.37175245
6525;1.2903643
6526;0.984045012
6527;0.63400089
6528;0.57236008
6529;0.567858796
6530;0.564430351
6531;0.567858796
6532;0.588560304
6533;0.714904365
6534;1.56533704
6535;2.06123599
6536;2.00570615
6537;1.83652016
6538;1.551531
6539;1.33376278
6540;1.19559979
6541;1.11261784
6542;0.99335043
6543;0.939807391
6544;0.993069687
6545;1.18742462
6546;1.79486109
6547;1.99810729
6548;1.90111802
6549;1.81285173
6550;1.27831134
6551;0.682403199
6552;0.415105216
6553;0.413229056
6554;0.414957015
6555;0.416699486
6556;0.43242763
6557;0.531364341
6558;1.1557056
6559;1.54378554
6560;1.4935045
6561;1.39199467
6562;1.09953267
6563;0.951424674
6564;0.864368938
6565;0.804501157
6566;0.740528973
6567;0.713879622
6568;0.764704631
6569;0.920548833
6570;1.30366917
6571;1.46670633
6572;1.39461746
6573;1.39245676
6574;1.01281148
6575;0.576273187
6576;0.600749404
6577;0.608481598
6578;0.608095261
6579;0.606554804
6580;0.6213794
6581;0.748208097
6582;1.64490392
6583;2.1984999
6584;2.17237421
6585;2.02213023
6586;1.7175017
6587;1.50301512
6588;1.33907592
6589;1.23359933
6590;1.10976835
6591;1.04786781
6592;1.10258365
6593;1.32119974
6594;1.90964926
6595;2.18751147
6596;2.13797926
6597;2.1047851
6598;1.49883124
6599;0.798109085
6600;0.858711799
6601;0.857062979
6602;0.853656003
6603;0.849082161
6604;0.861160958
6605;1.0185598
6606;2.17259747
6607;2.8901581
6608;3.23127573
6609;3.26960493
6610;2.73785811
6611;2.2996376
6612;1.95602397
6613;1.77880713
6614;1.62326132
6615;1.53621955
6616;1.6468162
6617;1.9541634
6618;2.75567752
6619;3.05198899
6620;2.96738305
6621;2.99725427
6622;2.09873283
6623;0.966213586
6624;1.09687264
6625;1.09476691
6626;1.10623311
6627;1.11092865
6628;1.1102325
6629;1.29260793
6630;2.83510001
6631;3.71014517
6632;4.10131083
6633;4.17051481
6634;3.79246293
6635;3.18026133
6636;2.65169944
6637;2.36817747
6638;2.10673113
6639;1.96780015
6640;2.05615052
6641;2.42782021
6642;3.43419695
6643;3.81604551
6644;3.65798675
6645;3.5486336
6646;2.4746255
6647;1.19158867
6648;1.03731927
6649;1.00896593
6650;1.03258234
6651;1.05577363
6652;1.12865305
6653;1.35580594
6654;3.09065822
6655;4.4416765
6656;4.28412241
6657;4.1959143
6658;3.47413385
6659;3.0076939
6660;2.75011566
6661;2.70180257
6662;2.58042287
6663;2.37150917
6664;2.38686109
6665;2.64827126
6666;3.48318038
6667;3.66245996
6668;3.51697879
6669;3.46718709
6670;2.55657526
6671;1.38929392
6672;1.71946676
6673;1.71478516
6674;1.71478516
6675;1.71478516
6676;1.73351158
6677;2.06073601
6678;4.56951504
6679;4.72526193
6680;4.69799692
6681;4.70846154
6682;4.73076923
6683;4.6308985
6684;4.02707141
6685;3.68647455
6686;3.31387267
6687;3.10975311
6688;3.22092399
6689;3.78810384
6690;4.48044492
6691;4.50686913
6692;4.5221496
6693;4.55441554
6694;3.91016828
6695;1.81002179
6696;1.28948736
6697;1.28239471
6698;1.28099268
6699;1.27680491
6700;1.29334059
6701;1.54279899
6702;3.46590715
6703;4.51576658
6704;4.52855584
6705;4.51194786
6706;3.98629705
6707;3.41198997
6708;2.85649847
6709;2.62474542
6710;2.33731906
6711;2.21017907
6712;2.29884718
6713;2.7494213
6714;4.0222508
6715;4.21054399
6716;4.31480842
6717;4.44365446
6718;3.15224376
6719;1.5249127
6720;1.44297925
6721;1.44723164
6722;1.44831368
6723;1.44453359
6724;1.47574527
6725;1.78244774
6726;4.03792632
6727;4.76538462
6728;4.76461538
6729;4.68454855
6730;4.4740635
6731;3.82304908
6732;3.32977072
6733;3.03292577
6734;2.77158873
6735;2.70683247
6736;2.84678973
6737;3.39692209
6738;4.48544736
6739;4.54661792
6740;4.6320508
6741;4.75460123
6742;3.70415808
6743;1.75341676
6744;1.58115934
6745;1.57665779
6746;1.57665779
6747;1.58396842
6748;1.6195806
6749;1.95551498
6750;4.45597117
6751;4.7984
6752;4.772
6753;4.8232
6754;4.77506882
6755;4.43643292
6756;3.76693785
6757;3.36598919
6758;2.96566029
6759;2.75404796
6760;2.88455292
6761;3.51965479
6762;4.46428571
6763;4.57933579
6764;4.67924528
6765;4.70923077
6766;3.96891388
6767;1.87006638
6768;1.70076158
6769;1.72299431
6770;1.73967346
6771;1.73429828
6772;1.74504864
6773;2.04713443
6774;4.48603865
6775;4.6872
6776;4.82916667
6777;4.7875669
6778;4.7768
6779;4.72381691
6780;4.14391083
6781;3.65787249
6782;3.20733594
6783;3.03546363
6784;3.16825102
6785;3.76093307
6786;4.44049734
6787;4.55441554
6788;4.76846154
6789;4.7470726
6790;4.29145643
6791;1.89053706
6792;1.81082105
6793;1.72822064
6794;1.71642992
6795;1.76053372
6796;1.86784893
6797;2.12597521
6798;4.73193829
6799;4.78833333
6800;4.78916667
6801;4.704
6802;4.7944664
6803;4.75460123
6804;4.32519466
6805;4.24294633
6806;4.10543128
6807;3.99988033
6808;4.06979
6809;4.39837052
6810;4.52087114
6811;4.68809074
6812;4.74692308
6813;4.73105325
6814;3.95483547
6815;1.99364253
6816;1.57555903
6817;1.50430133
6818;1.50430133
6819;1.50430133
6820;1.58960385
6821;1.85019304
6822;4.21470852
6823;4.75816993
6824;4.78416667
6825;4.76278119
6826;4.7936
6827;4.25663539
6828;3.83168015
6829;3.73405721
6830;3.59428742
6831;3.50307837
6832;3.50112141
6833;3.76287526
6834;4.45632799
6835;4.54661792
6836;4.65465465
6837;4.58372819
6838;3.40319403
6839;1.81067299
6840;1.530297
6841;1.4611945
6842;1.4611945
6843;1.4611945
6844;1.54434183
6845;1.7984654
6846;4.09401434
6847;4.6912
6848;4.6984
6849;4.8032
6850;4.72733242
6851;4.12814942
6852;3.66345831
6853;3.52554238
6854;3.33391312
6855;3.15717685
6856;3.14799445
6857;3.3948921
6858;4.2816564
6859;4.45632799
6860;4.43115884
6861;4.44048589
6862;3.26652511
6863;1.69543823
6864;1.40506652
6865;1.42024153
6866;1.44448544
6867;1.45546352
6868;1.47418995
6869;1.7614218
6870;3.95738371
6871;4.7688
6872;4.7688
6873;4.8384
6874;4.42321753
6875;3.6188654
6876;2.95474813
6877;2.61067598
6878;2.2899362
6879;2.14336021
6880;2.20790296
6881;2.61779474
6882;3.81100478
6883;3.90889504
6884;3.86488131
6885;4.35691879
6886;3.34379403
6887;1.58377322
6888;1.05583178
6889;1.00680669
6890;1.01242503
6891;1.0273305
6892;1.10872706
6893;1.29933462
6894;2.93334484
6895;4.21413552
6896;4.05658143
6897;3.60505838
6898;2.93212753
6899;2.50251695
6900;2.20637601
6901;2.14038012
6902;2.01877047
6903;1.96333332
6904;1.9917499
6905;2.17197056
6906;2.78758358
6907;2.94065224
6908;2.87267727
6909;2.71367608
6910;2.19951637
6911;1.25496987
6912;1.3487525
6913;1.29063165
6914;1.32641154
6915;1.33967565
6916;1.41674742
6917;1.65264432
6918;3.73882016
6919;4.77952756
6920;4.77062058
6921;4.71
6922;3.953234
6923;3.11136254
6924;2.65369544
6925;2.52006152
6926;2.44351939
6927;2.35839048
6928;2.37912547
6929;2.58660632
6930;3.28758118
6931;3.48871349
6932;3.38906791
6933;3.37485438
6934;2.69638409
6935;1.45084206
6936;1.13658896
6937;1.16511066
6938;1.18487725
6939;1.18927898
6940;1.19961586
6941;1.40567434
6942;3.01112629
6943;3.90948003
6944;4.29557922
6945;4.27914419
6946;3.59062402
6947;2.82233871
6948;2.33140627
6949;2.06874203
6950;1.84608013
6951;1.75930933
6952;1.84002236
6953;2.20095672
6954;3.21432077
6955;3.63189883
6956;3.55271026
6957;3.47692617
6958;2.40807022
6959;1.09211023
6960;0.972750736
6961;0.978106824
6962;0.974845426
6963;0.987539083
6964;1.02190693
6965;1.20598565
6966;2.61530296
6967;3.44607768
6968;3.80100265
6969;3.88205156
6970;3.23787637
6971;2.76153422
6972;2.33355723
6973;2.11120929
6974;1.89103388
6975;1.78808075
6976;1.91660917
6977;2.30559486
6978;3.27750459
6979;3.69200084
6980;3.56477101
6981;3.49941911
6982;2.50220196
6983;1.20442356
6984;1.13456813
6985;1.13484467
6986;1.13768178
6987;1.13363309
6988;1.14906685
6989;1.38328701
6990;3.10544219
6991;4.12116447
6992;4.27998815
6993;4.12210559
6994;3.57869518
6995;3.12507056
6996;2.69303305
6997;2.38669106
6998;2.14809678
6999;2.03675718
7000;2.12681278
7001;2.54668265
7002;3.82996179
7003;4.41085435
7004;4.26233362
7005;4.1333841
7006;2.8896443
7007;1.4169956
7008;1.50824573
7009;1.51184887
7010;1.51882664
7011;1.51882664
7012;1.53683282
7013;1.83407772
7014;4.12810336
7015;4.74923077
7016;4.73307692
7017;4.74846154
7018;4.74913826
7019;4.17010802
7020;3.61270084
7021;3.2883626
7022;2.92989269
7023;2.79048019
7024;2.8942776
7025;3.45277825
7026;4.49675559
7027;4.58330255
7028;4.60453026
7029;4.64419476
7030;3.68748921
7031;1.73100444
7032;1.74410116
7033;1.74629085
7034;1.75163937
7035;1.75972386
7036;1.77773004
7037;2.11748622
7038;4.71076923
7039;4.73540856
7040;4.8277512
7041;4.8024
7042;4.78548896
7043;4.72384615
7044;4.35779857
7045;3.9518032
7046;3.51722074
7047;3.31299079
7048;3.44634226
7049;4.10532927
7050;4.61997019
7051;4.75153846
7052;4.70942813
7053;4.8232
7054;4.5616149
7055;2.10082746
7056;1.86951183
7057;1.86483023
7058;1.86483023
7059;1.86483023
7060;1.88355666
7061;2.24302968
7062;4.7928
7063;4.7592
7064;4.7464
7065;4.83080607
7066;4.72307692
7067;4.59770115
7068;4.19385555
7069;3.84356851
7070;3.43745496
7071;3.21874861
7072;3.3280946
7073;4.0082911
7074;4.43734469
7075;4.62513987
7076;4.71461538
7077;4.82165605
7078;4.64942954
7079;2.15482568
7080;1.82934122
7081;1.85114244
7082;1.85114244
7083;1.85114244
7084;1.87064914
7085;2.22897273
7086;4.69
7087;4.69083333
7088;4.71166667
7089;4.79225062
7090;4.7144
7091;4.79746835
7092;4.28482951
7093;3.82154213
7094;3.27847527
7095;2.95676687
7096;2.98752271
7097;3.54136071
7098;4.26106195
7099;4.3721581
7100;4.45791726
7101;4.40295879
7102;3.8988336
7103;1.78482263
7104;0.903895332
7105;0.900788933
7106;0.893928798
7107;0.887101952
7108;0.900788933
7109;1.05281195
7110;2.26278748
7111;3.00777972
7112;3.37809985
7113;3.38349251
7114;2.76163567
7115;2.28615286
7116;1.88824872
7117;1.69449956
7118;1.53674682
7119;1.45458274
7120;1.51773584
7121;1.7906543
7122;2.53512177
7123;2.89887847
7124;2.82491036
7125;2.74235523
7126;1.92327296
7127;0.888351118
7128;0.798169411
7129;0.791783744
7130;0.784741925
7131;0.779361812
7132;0.783015049
7133;0.901881469
7134;1.89560255
7135;2.50056373
7136;2.7972565
7137;2.89302739
7138;2.64113127
7139;2.27042578
7140;1.95141446
7141;1.80201016
7142;1.60038325
7143;1.50696118
7144;1.58117541
7145;1.87434663
7146;2.67621683
7147;2.99930753
7148;2.88391357
7149;2.84458121
7150;2.01250657
7151;0.984488984
7152;1.09123799
7153;1.11273218
7154;1.13094125
7155;1.12853243
7156;1.15747826
7157;1.4118672
7158;3.11370837
7159;4.04426329
7160;4.05917153
7161;3.84512914
7162;3.26324081
7163;2.82139782
7164;2.49198139
7165;2.27934476
7166;2.06143046
7167;1.97617914
7168;2.09691661
7169;2.51458045
7170;3.73782382
7171;4.31173028
7172;4.24434463
7173;4.15008656
7174;2.83999167
7175;1.3574578
7176;1.16489138
7177;1.13547004
7178;1.16741862
7179;1.18088884
7180;1.2496336
7181;1.46036945
7182;3.33861531
7183;4.70076923
7184;4.74608718
7185;4.43891851
7186;3.58303495
7187;3.07932833
7188;2.68127324
7189;2.6245623
7190;2.53195324
7191;2.47971614
7192;2.54002858
7193;2.81473187
7194;3.85732797
7195;4.15657446
7196;3.91222129
7197;3.72071321
7198;2.7729577
7199;1.48842366
7200;1.36755727
7201;1.30620381
7202;1.30620381
7203;1.30620381
7204;1.38160209
7205;1.61895435
7206;3.71654967
7207;4.74440374
7208;4.75970576
7209;4.70846154
7210;3.83789108
7211;3.0988499
7212;2.73482623
7213;2.70997057
7214;2.62111381
7215;2.57961826
7216;2.65150324
7217;2.95026904
7218;3.98826399
7219;4.0838064
7220;4.03791919
7221;3.94951024
7222;2.91631853
7223;1.5368265
7224;1.44305684
7225;1.44356335
7226;1.45273611
7227;1.42002699
7228;1.43097938
7229;1.70242174
7230;3.8252946
7231;4.75384615
7232;4.64767616
7233;4.54014599
7234;4.08519264
7235;3.49137908
7236;3.00018552
7237;2.7222175
7238;2.41953847
7239;2.30478151
7240;2.42949419
7241;2.91998945
7242;4.30771881
7243;4.4626919
7244;4.39058658
7245;4.39831105
7246;3.23037938
7247;1.53654622
7248;1.3971975
7249;1.35531858
7250;1.37258379
7251;1.40901005
7252;1.54872656
7253;1.80347649
7254;4.10570652
7255;4.7368
7256;4.8352
7257;4.76766091
7258;4.63774779
7259;4.03355216
7260;3.51073233
7261;3.31701524
7262;3.11602735
7263;3.04968512
7264;3.12578248
7265;3.61271839
7266;4.53756382
7267;4.75460123
7268;4.67639331
7269;4.54422007
7270;3.40699924
7271;1.76784928
7272;1.52601162
7273;1.4570636
7274;1.45168842
7275;1.44631324
7276;1.52063644
7277;1.75649847
7278;3.90918859
7279;4.82
7280;4.71267151
7281;4.69307692
7282;4.71841705
7283;4.05396677
7284;3.48320157
7285;3.30909786
7286;3.12955902
7287;3.06293324
7288;3.16324709
7289;4.16846664
7290;4.81103613
7291;4.74561061
7292;4.60997506
7293;4.39468764
7294;3.20652485
7295;1.55109951
7296;0.996102645
7297;0.973801264
7298;0.946071627
7299;0.924920447
7300;0.916641226
7301;1.04960001
7302;2.16499324
7303;2.76177736
7304;3.04139724
7305;3.11857048
7306;2.81084367
7307;2.3944334
7308;2.03745844
7309;1.86475641
7310;1.69509731
7311;1.59934928
7312;1.68725861
7313;1.97551385
7314;2.75379098
7315;2.99701471
7316;2.80657369
7317;2.68811435
7318;1.85818503
7319;0.899955208
7320;0.317818498
7321;0.312014112
7322;0.310318383
7323;0.309698278
7324;0.326707895
7325;0.411167704
7326;0.894200899
7327;1.20687797
7328;1.08767501
7329;0.956378967
7330;0.826010834
7331;0.742030886
7332;0.686400145
7333;0.625897642
7334;0.564229256
7335;0.544175848
7336;0.590059593
7337;0.746745286
7338;1.05595224
7339;1.16983441
7340;1.09828722
7341;1.0166144
7342;0.740912054
7343;0.453664549
7344;0.807760376
7345;0.801967929
7346;0.80805027
7347;0.823549659
7348;0.866299029
7349;1.07993624
7350;2.4955046
7351;3.35116791
7352;3.49167471
7353;3.37144645
7354;2.95440517
7355;2.57651395
7356;2.30385556
7357;2.14343744
7358;1.93712836
7359;1.84988406
7360;1.96978344
7361;2.40812285
7362;3.55482191
7363;4.0349037
7364;3.83420158
7365;3.70450129
7366;2.57630076
7367;1.27165576
7368;1.61442766
7369;1.63337736
7370;1.65424727
7371;1.67120425
7372;1.71383948
7373;2.06717858
7374;4.82818186
7375;4.7928
7376;4.78997236
7377;4.72846154
7378;4.75538462
7379;4.74913826
7380;4.17056534
7381;3.82860335
7382;3.45010903
7383;3.28186955
7384;3.42783898
7385;4.08477573
7386;4.65290807
7387;4.6810117
7388;4.76190476
7389;4.76384615
7390;4.24349683
7391;1.97498435
7392;1.46934485
7393;1.41057623
7394;1.44409488
7395;1.45853582
7396;1.54371036
7397;1.79347654
7398;4.10148173
7399;4.78101615
7400;4.7392
7401;4.8192
7402;4.62827535
7403;4.07348268
7404;3.58615822
7405;3.5237952
7406;3.39137688
7407;3.33074451
7408;3.41108846
7409;3.80817165
7410;4.6810117
7411;4.72538462
7412;4.75146542
7413;4.65459955
7414;3.41831797
7415;1.80340004
7416;1.79822366
7417;1.71591199
7418;1.71591199
7419;1.71591199
7420;1.81510824
7421;2.11832519
7422;4.69833333
7423;4.69666667
7424;4.71333333
7425;4.6912
7426;4.69230769
7427;4.59119941
7428;4.01576955
7429;3.90875344
7430;3.68764529
7431;3.59733918
7432;3.80340702
7433;4.31329705
7434;4.74550325
7435;4.70692308
7436;4.8304
7437;4.784
7438;3.86184005
7439;1.99442121
7440;1.5138519
7441;1.45950038
7442;1.46687169
7443;1.47014249
7444;1.54284852
7445;1.77161548
7446;3.9291358
7447;4.77823409
7448;4.7368
7449;4.824
7450;4.73076923
7451;4.03018937
7452;3.32116081
7453;3.08967979
7454;2.92345541
7455;2.85227237
7456;2.98858965
7457;3.43174684
7458;4.47670251
7459;4.70053071
7460;4.62369241
7461;4.47796962
7462;3.2976683
7463;1.63117202
7464;1.2585652
7465;1.20165541
7466;1.18804769
7467;1.18124383
7468;1.23815362
7469;1.41114081
7470;3.06670363
7471;4.42140979
7472;4.62552559
7473;4.69206473
7474;3.56994657
7475;2.88035613
7476;2.4229739
7477;2.34926808
7478;2.26857312
7479;2.21831896
7480;2.32173696
7481;2.63992794
7482;3.42349513
7483;3.62672161
7484;3.0999858
7485;2.97700706
7486;2.22521369
7487;1.2949155
7488;1.2605873
7489;1.24888446
7490;1.24888446
7491;1.24888446
7492;1.32419458
7493;1.55552799
7494;3.54401255
7495;4.788
7496;4.77062058
7497;4.60080438
7498;3.57113084
7499;2.91912752
7500;2.58626678
7501;2.53112858
7502;2.42640003
7503;2.38482429
7504;2.46285244
7505;2.78673297
7506;3.65344988
7507;3.93925909
7508;3.79138268
7509;3.76398501
7510;2.81313004
7511;1.50269755
7512;1.48010465
7513;1.43818137
7514;1.43818137
7515;1.43818137
7516;1.52295573
7517;1.78268187
7518;4.07402225
7519;4.7168
7520;4.8352
7521;4.71846154
7522;4.47205676
7523;3.84890281
7524;3.40066085
7525;3.16112684
7526;3.01454541
7527;2.95276035
7528;3.02833032
7529;3.43504041
7530;4.41540092
7531;4.54661792
7532;4.56535022
7533;4.34677005
7534;3.2210309
7535;1.69655671
7536;1.4959891
7537;1.49079384
7538;1.49079384
7539;1.49079384
7540;1.51157486
7541;1.81252377
7542;4.0951783
7543;4.75384615
7544;4.74550325
7545;4.64941882
7546;4.45854591
7547;3.8155588
7548;3.35052023
7549;3.03595165
7550;2.69475938
7551;2.53058218
7552;2.6639881
7553;3.26191331
7554;4.34782609
7555;4.40761636
7556;4.57537781
7557;4.7418738
7558;3.73188633
7559;1.76082181
7560;1.36027287
7561;1.35612079
7562;1.35978457
7563;1.36030958
7564;1.37638802
7565;1.65668073
7566;3.72794616
7567;4.73846154
7568;4.7382499
7569;4.58197932
7570;3.80779093
7571;3.07740928
7572;2.66852264
7573;2.45889967
7574;2.23351977
7575;2.16558412
7576;2.30743722
7577;2.80894704
7578;4.18078792
7579;4.31480842
7580;4.46428571
7581;4.50180505
7582;3.23910688
7583;1.5782725
7584;1.24331872
7585;1.25342585
7586;1.25342585
7587;1.25342585
7588;1.28259306
7589;1.58131496
7590;3.58669994
7591;4.73664728
7592;4.78631398
7593;4.47213978
7594;3.56108522
7595;2.83967137
7596;2.44109022
7597;2.21334717
7598;1.98206761
7599;1.89675968
7600;2.03414067
7601;2.52835151
7602;3.68797652
7603;4.0556449
7604;4.14122805
7605;3.95922971
7606;2.76934042
7607;1.35333676
7608;0.968401874
7609;0.936228242
7610;0.944831127
7611;0.947788466
7612;0.996588839
7613;1.16154067
7614;2.56957146
7615;3.75035397
7616;3.95912626
7617;3.99095716
7618;3.07936961
7619;2.46195059
7620;2.09665282
7621;2.03094013
7622;1.95894359
7623;1.94065884
7624;2.04572518
7625;2.35511854
7626;3.0871872
7627;3.27133521
7628;3.16374909
7629;3.06183057
7630;2.28155493
7631;1.15310753
7632;1.01587759
7633;0.970407571
7634;0.957323225
7635;0.950781051
7636;0.996251075
7637;1.13266115
7638;2.43068975
7639;3.50201861
7640;3.6982838
7641;3.73795315
7642;2.96336779
7643;2.39170835
7644;2.01560016
7645;1.94863516
7646;1.88514103
7647;1.85433247
7648;1.97791606
7649;2.24511782
7650;2.82910355
7651;2.86620952
7652;2.6423006
7653;2.47894926
7654;1.81566836
7655;0.981541489
7656;1.10103759
7657;1.09107464
7658;1.09528186
7659;1.13921028
7660;1.20730398
7661;1.48448884
7662;3.40433123
7663;4.51776965
7664;4.5701141
7665;4.44271169
7666;3.87637053
7667;3.40027655
7668;3.02794333
7669;2.79190547
7670;2.4909769
7671;2.37993795
7672;2.51552667
7673;3.01478003
7674;4.33079195
7675;4.48044492
7676;4.55441554
7677;4.56311334
7678;3.16739257
7679;1.55191453
7680;1.51167384
7681;1.44275174
7682;1.44275174
7683;1.44275174
7684;1.52725961
7685;1.79356664
7686;4.15207229
7687;4.78399685
7688;4.71229698
7689;4.73538462
7690;4.60111317
7691;3.8968449
7692;3.43077509
7693;3.35947023
7694;3.22692751
7695;3.18070616
7696;3.34984661
7697;3.78779619
7698;4.55441554
7699;4.71662229
7700;4.71692308
7701;4.77557118
7702;3.51684044
7703;1.83292707
7704;1.59167162
7705;1.55147572
7706;1.57538434
7707;1.57604075
7708;1.66824388
7709;1.95048148
7710;4.46198271
7711;4.7075
7712;4.6975
7713;4.7704918
7714;4.72307692
7715;3.96732712
7716;3.27656539
7717;3.16366967
7718;3.01699929
7719;2.97059114
7720;3.11725492
7721;3.73558142
7722;4.53369763
7723;4.63378176
7724;4.76538462
7725;4.6457668
7726;3.39684103
7727;1.75077553
7728;1.57757219
7729;1.5498643
7730;1.52897359
7731;1.51626897
7732;1.52751102
7733;1.8224747
7734;4.08078194
7735;4.29464286
7736;4.28424658
7737;4.07836788
7738;4.04682489
7739;3.95344627
7740;3.78872732
7741;3.65955198
7742;3.29548953
7743;3.12509414
7744;3.30396619
7745;3.98192935
7746;4.74846154
7747;4.72615385
7748;4.74269006
7749;4.80047506
7750;4.15111173
7751;1.94156563
7752;2.16907056
7753;2.17316716
7754;2.19663737
7755;2.19663737
7756;2.21824963
7757;2.64527386
7758;4.70668815
7759;4.82833333
7760;4.82333333
7761;4.76278119
7762;4.68442131
7763;4.7136
7764;4.7608
7765;4.8168
7766;4.69406736
7767;4.45621111
7768;4.62916989
7769;4.7376
7770;4.70221328
7771;4.69329587
7772;4.81742739
7773;4.8025
7774;4.70166667
7775;2.62029054
7776;2.71825
7777;2.59207059
7778;2.65986311
7779;2.64980815
7780;2.76595461
7781;3.14253186
7782;4.5993266
7783;4.58995816
7784;4.58995816
7785;4.59833333
7786;4.66666667
7787;4.77916667
7788;4.72017792
7789;4.7464
7790;4.8024
7791;4.8112
7792;4.7768
7793;4.75510204
7794;4.72583333
7795;4.60916667
7796;4.63793103
7797;4.64
7798;4.62173913
7799;3.0220439
7800;2.72509417
7801;2.59861635
7802;2.58382534
7803;2.57642984
7804;2.70290767
7805;3.08234113
7806;4.6
7807;4.63217391
7808;4.62880411
7809;4.63333333
7810;4.82583333
7811;4.7832
7812;4.72815534
7813;4.73538462
7814;4.73076923
7815;4.7
7816;4.83233533
7817;4.7504
7818;4.73073804
7819;4.82083333
7820;4.7875
7821;4.77
7822;4.75583333
7823;2.85324151
7824;2.47693292
7825;2.47130473
7826;2.47130473
7827;2.47130473
7828;2.4938175
7829;2.97095338
7830;4.77083333
7831;4.78083333
7832;4.75510204
7833;4.696
7834;4.7632
7835;4.8232
7836;4.79146919
7837;4.77506882
7838;4.76618282
7839;4.71262082
7840;4.77952756
7841;4.84
7842;4.8072
7843;4.788
7844;4.7992
7845;4.7712
7846;4.7104
7847;2.70922198
7848;2.54134512
7849;2.56642485
7850;2.56642485
7851;2.56642485
7852;2.58893762
7853;3.0828594
7854;4.6525
7855;4.63583333
7856;4.71583333
7857;4.80333333
7858;4.70668815
7859;4.7288
7860;4.7848
7861;4.83386581
7862;4.74853573
7863;4.72381691
7864;4.79897111
7865;4.784
7866;4.7112
7867;4.76586165
7868;4.78416667
7869;4.73333333
7870;4.68333333
7871;2.91491975
7872;2.31531676
7873;2.23351008
7874;2.2611431
7875;2.28453424
7876;2.41574588
7877;2.7918773
7878;4.63652024
7879;4.63793103
7880;4.61495963
7881;4.645
7882;4.69329587
7883;4.76470588
7884;4.65990229
7885;4.42477876
7886;4.29725086
7887;4.31331953
7888;4.48544736
7889;4.72307692
7890;4.7504
7891;4.80952381
7892;4.73
7893;4.67583333
7894;4.63333333
7895;2.61923718
7896;2.41159855
7897;2.32658995
7898;2.33455091
7899;2.33455091
7900;2.47349628
7901;2.8770219
7902;4.63581576
7903;4.64146868
7904;4.64695652
7905;4.5975
7906;4.75970576
7907;4.8256
7908;4.75692308
7909;4.56880059
7910;4.48044492
7911;4.50054132
7912;4.64419476
7913;4.74561061
7914;4.708
7915;4.8
7916;4.68583333
7917;4.6525
7918;4.62666667
7919;2.69168121
7920;2.45762495
7921;2.37783379
7922;2.39823562
7923;2.40856839
7924;2.50720412
7925;2.92006817
7926;4.60948751
7927;4.64146868
7928;4.59462862
7929;4.64833333
7930;4.78133991
7931;4.8144
7932;4.72076923
7933;4.67043315
7934;4.57669617
7935;4.61481206
7936;4.73692308
7937;4.7984
7938;4.7037037
7939;4.81
7940;4.69833333
7941;4.6525
7942;4.61083333
7943;2.75912781
7944;2.67343979
7945;2.57561695
7946;2.59226743
7947;2.60468471
