Index;Wert
6386;1.99186492
6387;1.99056172
6388;1.98992336
6389;1.988271
6390;1.98823309
6391;1.98805368
6392;1.98726141
6393;1.98671579
6394;1.98410428
6395;1.98399639
6396;1.98371887
6397;1.98368394
6398;1.98279774
6399;1.9820931
6400;1.97953165
6401;1.97891843
6402;1.97561467
6403;1.97531557
6404;1.97512662
6405;1.97431815
6406;1.97084463
6407;1.96730173
6408;1.9665277
6409;1.96624863
6410;1.96191955
6411;1.9566046
6412;1.95625973
6413;1.95328653
6414;1.95169747
6415;1.95156527
6416;1.95032561
6417;1.94995809
6418;1.94946611
6419;1.94906342
6420;1.94839096
6421;1.94658804
6422;1.94533539
6423;1.94482088
6424;1.94267058
6425;1.93929994
6426;1.93762016
6427;1.93639314
6428;1.93267393
6429;1.93205953
6430;1.9311111
6431;1.93106771
6432;1.92977667
6433;1.92977297
6434;1.92972493
6435;1.92934513
6436;1.92905557
6437;1.92826271
6438;1.92794037
6439;1.92322147
6440;1.91455412
6441;1.91377854
6442;1.91328204
6443;1.91255772
6444;1.91059887
6445;1.91052747
6446;1.91039693
6447;1.90942729
6448;1.90807879
6449;1.90566719
6450;1.9051224
6451;1.90476382
6452;1.90423393
6453;1.90413713
6454;1.90280485
6455;1.90258384
6456;1.90219152
6457;1.89870489
6458;1.89768922
6459;1.89597213
6460;1.89509344
6461;1.89509344
6462;1.8949579
6463;1.89435387
6464;1.89427197
6465;1.89357722
6466;1.89216208
6467;1.89082265
6468;1.88914895
6469;1.88769066
6470;1.88714898
6471;1.88676226
6472;1.88608825
6473;1.88435662
6474;1.88430595
6475;1.88276041
6476;1.8787607
6477;1.87583303
6478;1.87514913
6479;1.87417984
6480;1.87394226
6481;1.87288117
6482;1.87184024
6483;1.87180734
6484;1.87098169
6485;1.86667979
6486;1.86569679
6487;1.86550891
6488;1.86518526
6489;1.86418021
6490;1.86365485
6491;1.8604579
6492;1.85858703
6493;1.85670424
6494;1.85344362
6495;1.8527385
6496;1.85211992
6497;1.85158062
6498;1.85158062
6499;1.85002851
6500;1.84845901
6501;1.84798241
6502;1.84741461
6503;1.84558594
6504;1.84506679
6505;1.84407198
6506;1.8417933
6507;1.8406204
6508;1.83955204
6509;1.83922434
6510;1.83883286
6511;1.83883286
6512;1.83883286
6513;1.8387785
6514;1.83725262
6515;1.83602679
6516;1.83560431
6517;1.83546054
6518;1.83063579
6519;1.82805479
6520;1.82679105
6521;1.82475996
6522;1.82418585
6523;1.82386267
6524;1.82009768
6525;1.81994629
6526;1.81810176
6527;1.81562066
6528;1.81369519
6529;1.8130939
6530;1.81263816
6531;1.81138015
6532;1.80681443
6533;1.80450034
6534;1.80297077
6535;1.80285323
6536;1.8028096
6537;1.79926527
6538;1.79761136
6539;1.79745901
6540;1.79598486
6541;1.79506135
6542;1.7935468
6543;1.79315639
6544;1.79298747
6545;1.78850102
6546;1.78708088
6547;1.78708088
6548;1.78708088
6549;1.78708088
6550;1.78705704
6551;1.78515625
6552;1.78514493
6553;1.78156471
6554;1.78140056
6555;1.78100264
6556;1.78100264
6557;1.7802155
6558;1.78009999
6559;1.78009999
6560;1.7788142
6561;1.77848697
6562;1.77775431
6563;1.77665031
6564;1.77460086
6565;1.77344203
6566;1.773018
6567;1.77209854
6568;1.76995254
6569;1.76958692
6570;1.76917922
6571;1.76785922
6572;1.76655722
6573;1.76559365
6574;1.76137114
6575;1.76100361
6576;1.75897324
6577;1.75765586
6578;1.75730824
6579;1.75700402
6580;1.75580537
6581;1.75537968
6582;1.75411963
6583;1.75329697
6584;1.75304306
6585;1.7523421
6586;1.75079966
6587;1.75076449
6588;1.7502979
6589;1.74898267
6590;1.74718976
6591;1.74522758
6592;1.74346447
6593;1.74275815
6594;1.74236894
6595;1.7390691
6596;1.73789108
6597;1.73402691
6598;1.73402691
6599;1.73402691
6600;1.73402691
6601;1.73362315
6602;1.73200274
6603;1.73139381
6604;1.73121643
6605;1.73082137
6606;1.72924829
6607;1.72782302
6608;1.72306919
6609;1.72030163
6610;1.71975338
6611;1.71877789
6612;1.71867561
6613;1.7182126
6614;1.71670902
6615;1.71594608
6616;1.71583283
6617;1.7151823
6618;1.71408236
6619;1.71209395
6620;1.71174061
6621;1.71134758
6622;1.7098062
6623;1.70861351
6624;1.70611751
6625;1.70522869
6626;1.70375562
6627;1.70360017
6628;1.70196199
6629;1.69817758
6630;1.69776213
6631;1.695454
6632;1.69312358
6633;1.69037271
6634;1.6894865
6635;1.6894865
6636;1.68776453
6637;1.68640459
6638;1.68517303
6639;1.68415391
6640;1.68381548
6641;1.67775619
6642;1.67775619
6643;1.67775619
6644;1.67755008
6645;1.67609215
6646;1.67538846
6647;1.67538846
6648;1.67531502
6649;1.67384362
6650;1.6728934
6651;1.67155898
6652;1.67099702
6653;1.66986525
6654;1.66969001
6655;1.66809344
6656;1.66790092
6657;1.6672051
6658;1.66521263
6659;1.66405749
6660;1.66073036
6661;1.6590625
6662;1.65876126
6663;1.6582067
6664;1.65753818
6665;1.65680158
6666;1.65507424
6667;1.65311825
6668;1.65258873
6669;1.65119576
6670;1.64921713
6671;1.64856744
6672;1.64736199
6673;1.64584935
6674;1.64584935
6675;1.64584935
6676;1.64584935
6677;1.64443254
6678;1.64336276
6679;1.64307928
6680;1.64031553
6681;1.64010572
6682;1.63681436
6683;1.63466167
6684;1.63451803
6685;1.63451803
6686;1.63451803
6687;1.63451803
6688;1.63451803
6689;1.63451803
6690;1.63370705
6691;1.63344312
6692;1.63334537
6693;1.63330781
6694;1.63269126
6695;1.63236725
6696;1.63043463
6697;1.62737894
6698;1.62693834
6699;1.62686014
6700;1.62591398
6701;1.62525713
6702;1.62457931
6703;1.62408948
6704;1.62393677
6705;1.62244141
6706;1.62017584
6707;1.62015772
6708;1.61899018
6709;1.61898637
6710;1.61156249
6711;1.61110604
6712;1.60867989
6713;1.60798132
6714;1.60790884
6715;1.60720587
6716;1.60614455
6717;1.60602462
6718;1.60539615
6719;1.6041218
6720;1.59564197
6721;1.59563637
6722;1.59504926
6723;1.59338021
6724;1.59152353
6725;1.59113383
6726;1.59023678
6727;1.58951354
6728;1.58842003
6729;1.58724213
6730;1.58624959
6731;1.5850606
6732;1.58346736
6733;1.5797224
6734;1.57926106
6735;1.57818234
6736;1.57683873
6737;1.57559085
6738;1.57478118
6739;1.57454681
6740;1.5742631
6741;1.57423294
6742;1.5718981
6743;1.57188439
6744;1.57044578
6745;1.56972969
6746;1.56716716
6747;1.56596065
6748;1.56578922
6749;1.56369579
6750;1.56369579
6751;1.56221521
6752;1.55927277
6753;1.5583775
6754;1.55826104
6755;1.55811894
6756;1.55698729
6757;1.55544102
6758;1.55520093
6759;1.55456889
6760;1.55456889
6761;1.55442083
6762;1.55332136
6763;1.5512501
6764;1.54983151
6765;1.54966438
6766;1.54802918
6767;1.5453589
6768;1.54454994
6769;1.54452765
6770;1.54371631
6771;1.54357994
6772;1.54298377
6773;1.54298377
6774;1.54135728
6775;1.54135728
6776;1.54135728
6777;1.54135728
6778;1.54135728
6779;1.54135728
6780;1.54135728
6781;1.54135728
6782;1.54109454
6783;1.54095352
6784;1.53976345
6785;1.53976345
6786;1.53976345
6787;1.5386858
6788;1.53533018
6789;1.5351342
6790;1.53497434
6791;1.53413904
6792;1.53365898
6793;1.53327441
6794;1.53236067
6795;1.53236067
6796;1.53236067
6797;1.53052533
6798;1.52754807
6799;1.52687597
6800;1.52615774
6801;1.5240761
6802;1.52265668
6803;1.52202642
6804;1.52154768
6805;1.52117193
6806;1.51901054
6807;1.51822126
6808;1.51600635
6809;1.51544368
6810;1.51395726
6811;1.51014757
6812;1.50972581
6813;1.50831974
6814;1.50745273
6815;1.5069679
6816;1.50176573
6817;1.50176573
6818;1.50176573
6819;1.50176573
6820;1.50145578
6821;1.50081825
6822;1.50067925
6823;1.50045395
6824;1.50042129
6825;1.49863696
6826;1.49825394
6827;1.49683094
6828;1.49620342
6829;1.49612808
6830;1.49589944
6831;1.49589944
6832;1.49443579
6833;1.49363685
6834;1.49067962
6835;1.48989499
6836;1.48888302
6837;1.48856997
6838;1.48500049
6839;1.48349583
6840;1.48203826
6841;1.48127127
6842;1.48016953
6843;1.47631013
6844;1.47630215
6845;1.47343028
6846;1.47336125
6847;1.47320354
6848;1.47022521
6849;1.47013092
6850;1.46896815
6851;1.46762335
6852;1.46736491
6853;1.46596479
6854;1.46596479
6855;1.46596479
6856;1.46596479
6857;1.46458685
6858;1.46427095
6859;1.46408105
6860;1.46248174
6861;1.46005774
6862;1.45984995
6863;1.4595629
6864;1.45930493
6865;1.45904374
6866;1.45840621
6867;1.45718217
6868;1.45718217
6869;1.45718217
6870;1.45718217
6871;1.45718217
6872;1.45718217
6873;1.45718217
6874;1.45718217
6875;1.45718217
6876;1.45718217
6877;1.45718217
6878;1.45718217
6879;1.45718217
6880;1.45718217
6881;1.45718217
6882;1.45718217
6883;1.45562613
6884;1.45457733
6885;1.45200312
6886;1.45200312
6887;1.45200312
6888;1.45200312
6889;1.45200312
6890;1.45200312
6891;1.4503305
6892;1.45026493
6893;1.45019948
6894;1.44989514
6895;1.44738138
6896;1.44530833
6897;1.44502246
6898;1.44502246
6899;1.44502246
6900;1.44502246
6901;1.44352829
6902;1.44352829
6903;1.44352829
6904;1.44321227
6905;1.44225049
6906;1.44151151
6907;1.44037044
6908;1.44011831
6909;1.44011831
6910;1.43857598
6911;1.43846881
6912;1.43792272
6913;1.43738306
6914;1.43584979
6915;1.43527806
6916;1.43467617
6917;1.43467212
6918;1.43411016
6919;1.43026483
6920;1.43020332
6921;1.43020332
6922;1.43020332
6923;1.42674124
6924;1.4262675
6925;1.42565322
6926;1.4256413
6927;1.42551565
6928;1.42487991
6929;1.42430198
6930;1.423998
6931;1.42265928
6932;1.42245555
6933;1.42125523
6934;1.41963983
6935;1.41963983
6936;1.41878188
6937;1.41847682
6938;1.41610801
6939;1.41540337
6940;1.41517353
6941;1.41437221
6942;1.41355789
6943;1.41343403
6944;1.4122932
6945;1.412269
6946;1.41115475
6947;1.41073489
6948;1.40804803
6949;1.40790546
6950;1.40790546
6951;1.406991
6952;1.40652871
6953;1.40484774
6954;1.4009608
6955;1.39972425
6956;1.3967669
6957;1.39667892
6958;1.39650393
6959;1.39635193
6960;1.39461768
6961;1.39231646
6962;1.39096606
6963;1.39048409
6964;1.38923454
6965;1.38909233
6966;1.38837886
6967;1.38773167
6968;1.38553178
6969;1.38514316
6970;1.38388896
6971;1.38229918
6972;1.38197792
6973;1.38152504
6974;1.38092065
6975;1.38063025
6976;1.38005686
6977;1.37963176
6978;1.37921596
6979;1.37898231
6980;1.37595165
6981;1.37459004
6982;1.37116551
6983;1.37078536
6984;1.36947155
6985;1.36915362
6986;1.36801791
6987;1.36765528
6988;1.36744452
6989;1.36606526
6990;1.36487651
6991;1.36374688
6992;1.36233687
6993;1.36125302
6994;1.36125302
6995;1.36125302
6996;1.36125302
6997;1.36125302
6998;1.36125302
6999;1.36066461
7000;1.36055326
7001;1.35963869
7002;1.35942209
7003;1.35886836
7004;1.35884023
7005;1.35833919
7006;1.35715675
7007;1.3564986
7008;1.35631549
7009;1.35585117
7010;1.35045397
7011;1.35017967
7012;1.34992015
7013;1.34868765
7014;1.34868765
7015;1.34868765
7016;1.34868765
7017;1.34856367
7018;1.34823847
7019;1.34605432
7020;1.34518576
7021;1.34235346
7022;1.34220505
7023;1.34206653
7024;1.34179497
7025;1.34164441
7026;1.34092152
7027;1.34014368
7028;1.3400383
7029;1.33850813
7030;1.33575213
7031;1.33575213
7032;1.33399189
7033;1.33332491
7034;1.33186567
7035;1.33160698
7036;1.32959163
7037;1.32898474
7038;1.32881486
7039;1.32778096
7040;1.32644951
7041;1.32367957
7042;1.3231976
7043;1.32249641
7044;1.32118952
7045;1.32042658
7046;1.32035971
7047;1.31691885
7048;1.31536436
7049;1.31446338
7050;1.31404507
7051;1.31404507
7052;1.31299508
7053;1.31136549
7054;1.31039941
7055;1.30983961
7056;1.3078692
7057;1.30705905
7058;1.30555892
7059;1.30375743
7060;1.30354261
7061;1.30287671
7062;1.30287671
7063;1.29953206
7064;1.29950225
7065;1.29865253
7066;1.29765356
7067;1.2961129
7068;1.29589093
7069;1.29527295
7070;1.29527295
7071;1.29527295
7072;1.29527295
7073;1.29527295
7074;1.29527295
7075;1.29527295
7076;1.29527295
7077;1.29527295
7078;1.29527295
7079;1.29527295
7080;1.29527295
7081;1.29527295
7082;1.29527295
7083;1.29527295
7084;1.29527295
7085;1.29527295
7086;1.29527295
7087;1.29527295
7088;1.29527295
7089;1.29527295
7090;1.29527295
7091;1.29527295
7092;1.29527295
7093;1.29527295
7094;1.29527295
7095;1.29527295
7096;1.29527295
7097;1.29527295
7098;1.29527295
7099;1.29527295
7100;1.29527295
7101;1.29430306
7102;1.29305065
7103;1.29302955
7104;1.29075193
7105;1.2905817
7106;1.2886343
7107;1.28822613
7108;1.2874999
7109;1.2845329
7110;1.28361559
7111;1.27929294
7112;1.27865219
7113;1.27749288
7114;1.27665007
7115;1.27632535
7116;1.27483082
7117;1.27405906
7118;1.27342486
7119;1.27233839
7120;1.26868463
7121;1.26796675
7122;1.26581621
7123;1.26508129
7124;1.26476789
7125;1.26402199
7126;1.26353717
7127;1.26323187
7128;1.26226413
7129;1.25999379
7130;1.25812948
7131;1.2575953
7132;1.25714278
7133;1.25538504
7134;1.25449717
7135;1.25415814
7136;1.25343442
7137;1.25233901
7138;1.25153375
7139;1.24926782
7140;1.24546015
7141;1.24422359
7142;1.24303389
7143;1.24228811
7144;1.24172711
7145;1.24115372
7146;1.24046683
7147;1.2401576
7148;1.23944521
7149;1.23616493
7150;1.23438716
7151;1.23438716
7152;1.23438716
7153;1.23438716
7154;1.23430073
7155;1.23253989
7156;1.23252773
7157;1.23191726
7158;1.23191726
7159;1.23191726
7160;1.23191726
7161;1.23181081
7162;1.23121405
7163;1.22861814
7164;1.22861814
7165;1.22861814
7166;1.22861814
7167;1.22588861
7168;1.22588861
7169;1.22588861
7170;1.22588861
7171;1.22588861
7172;1.22588861
7173;1.22561514
7174;1.2244395
7175;1.22144699
7176;1.22144699
7177;1.22144699
7178;1.2210182
7179;1.22039008
7180;1.2202214
7181;1.22018468
7182;1.22018468
7183;1.22018468
7184;1.22018468
7185;1.22018468
7186;1.22018468
7187;1.21888626
7188;1.21845698
7189;1.21840286
7190;1.21826696
7191;1.21777534
7192;1.21463561
7193;1.21431839
7194;1.21431839
7195;1.21431839
7196;1.21431839
7197;1.21431839
7198;1.21431839
7199;1.21431839
7200;1.21431839
7201;1.21431839
7202;1.21431839
7203;1.21431839
7204;1.21431839
7205;1.21431839
7206;1.21431839
7207;1.21431839
7208;1.21431839
7209;1.21390224
7210;1.21308911
7211;1.21031845
7212;1.21011961
7213;1.20920455
7214;1.20904708
7215;1.20887494
7216;1.20753372
7217;1.20727158
7218;1.20665252
7219;1.20559299
7220;1.20405912
7221;1.20313895
7222;1.20267642
7223;1.20034599
7224;1.19946671
7225;1.19933975
7226;1.19893122
7227;1.19885683
7228;1.19809389
7229;1.19748187
7230;1.19533873
7231;1.19460618
7232;1.19300783
7233;1.19214571
7234;1.19213343
7235;1.19208097
7236;1.19161272
7237;1.19002247
7238;1.19001365
7239;1.18778062
7240;1.18550086
7241;1.18443346
7242;1.18348634
7243;1.18336058
7244;1.18185163
7245;1.18044436
7246;1.17952967
7247;1.17932856
7248;1.17912745
7249;1.17820406
7250;1.17750549
7251;1.17689383
7252;1.17600203
7253;1.17579389
7254;1.17573094
7255;1.17183495
7256;1.1702255
7257;1.17004347
7258;1.16953874
7259;1.16894996
7260;1.16741025
7261;1.1672374
7262;1.16644347
7263;1.16581917
7264;1.16304696
7265;1.16263461
7266;1.16176009
7267;1.16160262
7268;1.16160262
7269;1.16152358
7270;1.16152358
7271;1.16053462
7272;1.16037524
7273;1.16014421
7274;1.15601802
7275;1.15601802
7276;1.15601802
7277;1.15601802
7278;1.15601802
7279;1.15601802
7280;1.15601802
7281;1.15601802
7282;1.15527451
7283;1.15420985
7284;1.15401542
7285;1.15386248
7286;1.15338469
7287;1.15334618
7288;1.15182948
7289;1.15182948
7290;1.15182948
7291;1.15182948
7292;1.15182948
7293;1.15182948
7294;1.14820147
7295;1.14744711
7296;1.14690614
7297;1.14640498
7298;1.14538574
7299;1.14392316
7300;1.14392316
7301;1.14392316
7302;1.14392316
7303;1.14392316
7304;1.14392316
7305;1.14311039
7306;1.14192975
7307;1.13921237
7308;1.1387893
7309;1.1381042
7310;1.13610268
7311;1.1359942
7312;1.13503718
7313;1.13432503
7314;1.1343056
7315;1.13402092
7316;1.13336396
7317;1.13336396
7318;1.13336396
7319;1.13336396
7320;1.13336396
7321;1.13336396
7322;1.13336396
7323;1.13336396
7324;1.13336396
7325;1.13336396
7326;1.13336396
7327;1.13336396
7328;1.13336396
7329;1.13336396
7330;1.13336396
7331;1.13336396
7332;1.13230455
7333;1.13175476
7334;1.13152158
7335;1.13152158
7336;1.13028574
7337;1.12890601
7338;1.12866747
7339;1.12826312
7340;1.12749827
7341;1.12670052
7342;1.12407839
7343;1.12373126
7344;1.12373126
7345;1.12373126
7346;1.12367177
7347;1.12357962
7348;1.1229409
7349;1.11822975
7350;1.11775136
7351;1.11737645
7352;1.11730218
7353;1.1169256
7354;1.1169256
7355;1.11679983
7356;1.11607075
7357;1.1159724
7358;1.1149236
7359;1.11312664
7360;1.11211467
7361;1.11122096
7362;1.10855281
7363;1.10655165
7364;1.0996145
7365;1.09914744
7366;1.098961
7367;1.09890211
7368;1.09438252
7369;1.09358513
7370;1.09316015
7371;1.09206665
7372;1.08885217
7373;1.0883193
7374;1.08785641
7375;1.08621752
7376;1.08560503
7377;1.08253217
7378;1.08227789
7379;1.08223152
7380;1.08136153
7381;1.08110595
7382;1.07885504
7383;1.07613397
7384;1.07605708
7385;1.07586384
7386;1.07583761
7387;1.0731734
7388;1.07141948
7389;1.06804681
7390;1.06708837
7391;1.06599009
7392;1.06599009
7393;1.06285846
7394;1.05968308
7395;1.05968308
7396;1.05968308
7397;1.05968308
7398;1.05769694
7399;1.05302835
7400;1.05079961
7401;1.05026376
7402;1.04848349
7403;1.0483861
7404;1.04478705
7405;1.04396188
7406;1.04353666
7407;1.04341877
7408;1.04284418
7409;1.04218924
7410;1.03782761
7411;1.03753984
7412;1.03722119
7413;1.03669572
7414;1.03660452
7415;1.0359236
7416;1.03509235
7417;1.03509235
7418;1.03509235
7419;1.03509235
7420;1.03246534
7421;1.03246403
7422;1.03246403
7423;1.03246403
7424;1.03246403
7425;1.03197861
7426;1.03006876
7427;1.02921236
7428;1.02865589
7429;1.02865589
7430;1.02642345
7431;1.02617657
7432;1.02571833
7433;1.02452207
7434;1.02391863
7435;1.02326488
7436;1.02157378
7437;1.02157378
7438;1.02157378
7439;1.02139807
7440;1.02078366
7441;1.02078366
7442;1.02078366
7443;1.02078366
7444;1.02050555
7445;1.01901758
7446;1.01852846
7447;1.01543581
7448;1.0139581
7449;1.01226699
7450;1.01025295
7451;1.0083493
7452;1.00819778
7453;1.00807309
7454;1.00621188
7455;1.00591481
7456;1.00523305
7457;1.00523305
7458;1.00523305
7459;1.00523305
7460;1.00366366
7461;1.00181401
7462;0.999365747
7463;0.999365747
7464;0.999365747
7465;0.99771136
7466;0.996338964
7467;0.995664656
7468;0.994186878
7469;0.993756652
7470;0.992521584
7471;0.991823256
7472;0.989909351
7473;0.989909351
7474;0.989909351
7475;0.989909351
7476;0.984235942
7477;0.983697355
7478;0.982496142
7479;0.98203826
7480;0.981452644
7481;0.977856755
7482;0.977233171
7483;0.976582944
7484;0.97614783
7485;0.97614783
7486;0.975977063
7487;0.975828528
7488;0.975828528
7489;0.975828528
7490;0.973069787
7491;0.972378433
7492;0.971596122
7493;0.971454799
7494;0.971454799
7495;0.971454799
7496;0.971454799
7497;0.971454799
7498;0.971454799
7499;0.971454799
7500;0.971454799
7501;0.971454799
7502;0.971454799
7503;0.971454799
7504;0.971454799
7505;0.971454799
7506;0.971454799
7507;0.971454799
7508;0.971454799
7509;0.971454799
7510;0.971454799
7511;0.971454799
7512;0.971454799
7513;0.971454799
7514;0.971454799
7515;0.971454799
7516;0.971454799
7517;0.971454799
7518;0.971454799
7519;0.971454799
7520;0.971454799
7521;0.971454799
7522;0.971454799
7523;0.971454799
7524;0.971454799
7525;0.971283853
7526;0.967934966
7527;0.967934966
7528;0.967934966
7529;0.967934966
7530;0.967934966
7531;0.967934966
7532;0.966084063
7533;0.965675116
7534;0.963348269
7535;0.963348269
7536;0.963348269
7537;0.963348269
7538;0.959221482
7539;0.957603872
7540;0.956703246
7541;0.956572771
7542;0.956208169
7543;0.956203341
7544;0.954631627
7545;0.954078257
7546;0.953989327
7547;0.953082144
7548;0.951545775
7549;0.949467301
7550;0.947546721
7551;0.947297394
7552;0.946790278
7553;0.944119513
7554;0.943471551
7555;0.942405939
7556;0.942405939
7557;0.942405939
7558;0.942405939
7559;0.942405939
7560;0.942405939
7561;0.942231715
7562;0.941333473
7563;0.939892828
7564;0.939517021
7565;0.939192533
7566;0.93860364
7567;0.93860364
7568;0.934306085
7569;0.934254169
7570;0.930560768
7571;0.929628253
7572;0.928296506
7573;0.928097725
7574;0.927687824
7575;0.927661359
7576;0.92579031
7577;0.92579031
7578;0.925605237
7579;0.922713041
7580;0.922385812
7581;0.922034621
7582;0.921501577
7583;0.921477795
7584;0.920219481
7585;0.919416428
7586;0.919416428
7587;0.919416428
7588;0.918493986
7589;0.918229342
7590;0.917940617
7591;0.916949868
7592;0.916860163
7593;0.914675295
7594;0.913643897
7595;0.912570238
7596;0.9076913
7597;0.90558368
7598;0.905332208
7599;0.905332208
7600;0.905332208
7601;0.905332208
7602;0.905190647
7603;0.904834926
7604;0.904285312
7605;0.903407216
7606;0.903319359
7607;0.902800798
7608;0.900392234
7609;0.900265455
7610;0.898177683
7611;0.894616723
7612;0.893540442
7613;0.893540442
7614;0.892660558
7615;0.892424047
7616;0.891511381
7617;0.89050132
7618;0.89050132
7619;0.890500188
7620;0.890500188
7621;0.890500188
7622;0.890500188
7623;0.890500188
7624;0.890500188
7625;0.890500188
7626;0.890500188
7627;0.890500188
7628;0.890500188
7629;0.890500188
7630;0.890500188
7631;0.890500188
7632;0.890500188
7633;0.890500188
7634;0.890500188
7635;0.888719618
7636;0.888325155
7637;0.888325155
7638;0.88755697
7639;0.887409687
7640;0.884240806
7641;0.882118285
7642;0.881762207
7643;0.881733596
7644;0.879644394
7645;0.876599431
7646;0.87629962
7647;0.875898719
7648;0.872941256
7649;0.872919619
7650;0.869382501
7651;0.869371235
7652;0.867625892
7653;0.867013454
7654;0.867013454
7655;0.867013454
7656;0.867013454
7657;0.865375519
7658;0.862354577
7659;0.861810744
7660;0.860182762
7661;0.857392728
7662;0.856692433
7663;0.855309606
7664;0.852620006
7665;0.852183759
7666;0.850962579
7667;0.850962579
7668;0.850962579
7669;0.850962579
7670;0.850266516
7671;0.85021466
7672;0.849153876
7673;0.847471774
7674;0.844743252
7675;0.844743252
7676;0.844743252
7677;0.844743252
7678;0.843908846
7679;0.843620181
7680;0.842357635
7681;0.841976464
7682;0.841217101
7683;0.839906633
7684;0.838954628
7685;0.838795364
7686;0.838213921
7687;0.837694228
7688;0.837694228
7689;0.837694228
7690;0.837694228
7691;0.836672187
7692;0.836478531
7693;0.835500836
7694;0.830578446
7695;0.829103351
7696;0.828682661
7697;0.828343034
7698;0.826554954
7699;0.825760782
7700;0.825400233
7701;0.823628843
7702;0.822941542
7703;0.822924674
7704;0.822924674
7705;0.822924674
7706;0.822924674
7707;0.821214437
7708;0.817259014
7709;0.817259014
7710;0.817259014
7711;0.817259014
7712;0.817259014
7713;0.817259014
7714;0.816520452
7715;0.816506863
7716;0.815722644
7717;0.811297536
7718;0.811021328
7719;0.809693515
7720;0.809545636
7721;0.809545636
7722;0.809545636
7723;0.809545636
7724;0.809545636
7725;0.809545636
7726;0.809545636
7727;0.809545636
7728;0.809545636
7729;0.809545636
7730;0.809545636
7731;0.809545636
7732;0.809545636
7733;0.809545636
7734;0.809545636
7735;0.809545636
7736;0.808615446
7737;0.807885647
7738;0.80738306
7739;0.806768179
7740;0.805031836
7741;0.80214709
7742;0.799348891
7743;0.797659755
7744;0.796872854
7745;0.796020389
7746;0.795809507
7747;0.795809507
7748;0.794492722
7749;0.793144464
7750;0.79286021
7751;0.792717695
7752;0.791946828
7753;0.791946828
7754;0.791946828
7755;0.791946828
7756;0.791946828
7757;0.791946828
7758;0.790597558
7759;0.790277004
7760;0.790120959
7761;0.790031493
7762;0.789054155
7763;0.788334668
7764;0.785750926
7765;0.783384025
7766;0.782733321
7767;0.781847894
7768;0.781847894
7769;0.779327393
7770;0.779188752
7771;0.779188752
7772;0.779188752
7773;0.779188752
7774;0.77488178
7775;0.774349034
7776;0.772934198
7777;0.77265811
7778;0.772230685
7779;0.772030294
7780;0.771938622
7781;0.770678639
7782;0.770678639
7783;0.770678639
7784;0.770678639
7785;0.770678639
7786;0.770678639
7787;0.770678639
7788;0.770678639
7789;0.769432068
7790;0.767576694
7791;0.765995204
7792;0.76366514
7793;0.76362294
7794;0.76353687
7795;0.761530161
7796;0.761209548
7797;0.760849416
7798;0.759324431
7799;0.759080887
7800;0.753735304
7801;0.753424883
7802;0.750882864
7803;0.750882864
7804;0.748841763
7805;0.745816946
7806;0.742675066
7807;0.740411222
7808;0.739531636
7809;0.735067666
7810;0.733094096
7811;0.731395483
7812;0.728998423
7813;0.728591084
7814;0.728591084
7815;0.728591084
7816;0.728591084
7817;0.728591084
7818;0.728591084
7819;0.728591084
7820;0.728591084
7821;0.728591084
7822;0.728591084
7823;0.728591084
7824;0.728591084
7825;0.728591084
7826;0.728591084
7827;0.728591084
7828;0.728591084
7829;0.728271127
7830;0.727549911
7831;0.725681961
7832;0.724879563
7833;0.721532941
7834;0.720718682
7835;0.720678389
7836;0.720059156
7837;0.720059156
7838;0.720059156
7839;0.720059156
7840;0.720059156
7841;0.720059156
7842;0.720059156
7843;0.720059156
7844;0.719637811
7845;0.716253221
7846;0.715966821
7847;0.715966821
7848;0.715101659
7849;0.715101659
7850;0.715101659
7851;0.715101659
7852;0.715101659
7853;0.715101659
7854;0.715101659
7855;0.715101659
7856;0.715101659
7857;0.715101659
7858;0.715101659
7859;0.715101659
7860;0.715059817
7861;0.714532793
7862;0.714246333
7863;0.712608874
7864;0.711576343
7865;0.71066004
7866;0.706847548
7867;0.7064026
7868;0.704191208
7869;0.70395273
7870;0.70395273
7871;0.70395273
7872;0.70395273
7873;0.69936651
7874;0.697051942
7875;0.697002113
7876;0.696525335
7877;0.696525335
7878;0.696525335
7879;0.696525335
7880;0.696050048
7881;0.693942249
7882;0.693409145
7883;0.692596376
7884;0.690274596
7885;0.689450264
7886;0.688488662
7887;0.688477397
7888;0.686622083
7889;0.684254825
7890;0.681802571
7891;0.680350184
7892;0.674343824
7893;0.674343824
7894;0.674343824
7895;0.674343824
7896;0.674343824
7897;0.674343824
7898;0.674343824
7899;0.674343824
7900;0.674343824
7901;0.674343824
7902;0.674343824
7903;0.674343824
7904;0.674343824
7905;0.674343824
7906;0.674343824
7907;0.674343824
7908;0.673069
7909;0.673069
7910;0.670155287
7911;0.670155287
7912;0.669377744
7913;0.668755054
7914;0.668755054
7915;0.667876065
7916;0.667876065
7917;0.666966677
7918;0.666566491
7919;0.666566491
7920;0.666566491
7921;0.666566491
7922;0.661719739
7923;0.659836769
7924;0.658577085
7925;0.657022536
7926;0.657022536
7927;0.652506888
7928;0.652506888
7929;0.652506888
7930;0.652506888
7931;0.649954736
7932;0.649090409
7933;0.647636473
7934;0.647636473
7935;0.647636473
7936;0.647636473
7937;0.647636473
7938;0.647636473
7939;0.647636473
7940;0.647636473
