Index;Wert
6396;20.8516909
6397;21.0395184
6398;21.3224711
6399;21.6883559
6400;21.8508333
6401;22.1361774
6402;22.1171151
6403;21.7978154
6404;21.5938557
6405;21.3855206
6406;21.1673766
6407;20.9373843
6408;20.719806
6409;20.4875432
6410;20.2646226
6411;20.0412259
6412;19.831994
6413;19.6276454
6414;19.9267679
6415;19.923011
6416;19.9710654
6417;20.0022286
6418;20.0517275
6419;20.1264363
6420;20.2951589
6421;20.4292415
6422;20.6292593
6423;20.8295762
6424;21.1132406
6425;21.3690103
6426;21.368962
6427;20.9937109
6428;20.7638896
6429;20.5147031
6430;20.2620978
6431;20.0105796
6432;19.7438703
6433;19.4642909
6434;19.1888852
6435;18.9345895
6436;18.7243221
6437;18.5236569
6438;19.6046536
6439;19.682415
6440;19.8301335
6441;19.921546
6442;20.0330472
6443;20.2638526
6444;20.4935641
6445;20.6582906
6446;20.9256253
6447;21.2910764
6448;21.6077318
6449;21.8582579
6450;21.8251877
6451;21.4857719
6452;21.2199561
6453;20.9251548
6454;20.6092883
6455;20.3137345
6456;20.0586234
6457;19.8488537
6458;19.6256569
6459;19.3830309
6460;19.0928446
6461;18.7838898
6462;19.692702
6463;19.7384616
6464;19.8613374
6465;19.9676925
6466;20.073284
6467;20.3794058
6468;20.6353636
6469;20.8040354
6470;21.0988557
6471;21.4724714
6472;21.8091795
6473;22.0523059
6474;22.0743834
6475;21.6959658
6476;21.4325214
6477;21.1489162
6478;20.8447749
6479;20.5933963
6480;20.4607864
6481;20.2853766
6482;20.0389252
6483;19.7214242
6484;19.4428972
6485;19.1954743
6486;19.8089248
6487;19.82976
6488;19.9295001
6489;20.0050448
6490;20.2097913
6491;20.5395002
6492;20.7798481
6493;20.9475016
6494;21.2252084
6495;21.5576082
6496;21.8685519
6497;22.0409123
6498;21.8859649
6499;21.5668982
6500;21.326203
6501;21.1052692
6502;20.7904604
6503;20.4496173
6504;20.1331166
6505;19.8416572
6506;19.5610943
6507;19.2723112
6508;18.9685286
6509;18.667465
6510;19.6641329
6511;19.720837
6512;19.8153089
6513;19.8895835
6514;19.9542805
6515;19.9995151
6516;20.0801851
6517;20.172473
6518;20.4006672
6519;20.7025068
6520;20.9826389
6521;21.1781385
6522;21.1030134
6523;20.7472747
6524;20.492768
6525;20.2648643
6526;20.0448642
6527;19.7219402
6528;19.4513097
6529;19.2096426
6530;18.9940763
6531;18.7737316
6532;18.5505036
6533;18.3466164
6534;19.5501224
6535;19.644665
6536;19.7172696
6537;19.7762558
6538;19.8241861
6539;19.8634427
6540;19.8978157
6541;19.9398562
6542;19.9570449
6543;19.980322
6544;19.9884431
6545;20.0324072
6546;20.0221288
6547;19.9669098
6548;19.9457855
6549;19.9324303
6550;19.4948687
6551;19.3156
6552;19.147192
6553;18.9854823
6554;18.8271779
6555;18.6712279
6556;18.5176148
6557;18.3651769
6558;19.5378106
6559;19.6378779
6560;19.7178976
6561;19.7921683
6562;19.8363925
6563;19.8919556
6564;19.9849918
6565;20.0092509
6566;20.0961738
6567;20.0518479
6568;20.0031276
6569;20.0630961
6570;19.9962137
6571;19.9764272
6572;19.961821
6573;19.9463319
6574;19.4549681
6575;19.2195086
6576;18.9863303
6577;18.7465268
6578;18.5363585
6579;18.3435962
6580;18.1665011
6581;18.0861633
6582;19.4476285
6583;19.5693126
6584;19.6579422
6585;19.725227
6586;19.7977188
6587;19.8157758
6588;19.8840216
6589;19.9584456
6590;19.9590976
6591;19.9610731
6592;20.0751002
6593;20.2431663
6594;20.1389676
6595;20.0147097
6596;19.9756953
6597;19.9466263
6598;19.3379034
6599;19.0514286
6600;18.7710459
6601;18.5182847
6602;18.2810813
6603;18.1333342
6604;18.074352
6605;18.0305687
6606;19.3998236
6607;19.5258039
6608;19.7076894
6609;19.8548966
6610;19.9646229
6611;20.0258714
6612;19.9927486
6613;19.9675118
6614;19.946624
6615;19.9456068
6616;19.9399385
6617;19.9245065
6618;19.9406686
6619;19.9081338
6620;19.8948292
6621;19.8833031
6622;19.1056681
6623;18.799947
6624;18.5074329
6625;18.2470115
6626;18.1270624
6627;18.0641022
6628;18.0174244
6629;17.9832625
6630;19.3597351
6631;19.4903752
6632;19.5810652
6633;19.6584279
6634;19.7363596
6635;19.7839745
6636;19.8509829
6637;19.9107721
6638;19.9228905
6639;19.9273625
6640;19.9401092
6641;19.9279867
6642;19.9166718
6643;19.8957692
6644;19.8851529
6645;19.8771792
6646;19.1440472
6647;18.852397
6648;18.5715752
6649;18.2901183
6650;18.1392435
6651;18.0717287
6652;18.0204526
6653;17.9811333
6654;19.3518414
6655;19.4787845
6656;19.5699236
6657;19.779428
6658;19.895134
6659;19.9366521
6660;19.9547968
6661;19.9930718
6662;20.0412751
6663;20.0949698
6664;20.1236301
6665;20.1869687
6666;20.1247719
6667;20.0053973
6668;19.9529307
6669;19.9146038
6670;18.9361761
6671;18.4866817
6672;18.2270066
6673;18.1236986
6674;18.0465877
6675;17.9879961
6676;17.9465048
6677;17.917412
6678;19.3017815
6679;19.4409898
6680;19.5420909
6681;19.6287883
6682;19.6748855
6683;19.7338584
6684;19.775542
6685;19.8185073
6686;19.8300668
6687;19.8340047
6688;19.8452046
6689;19.8612058
6690;19.8827882
6691;19.852194
6692;19.8434123
6693;19.8375016
6694;18.888944
6695;18.5509196
6696;18.2620396
6697;18.1381787
6698;18.0724327
6699;18.0241633
6700;17.9880514
6701;17.9604061
6702;19.3423315
6703;19.4788684
6704;19.5773201
6705;19.6725632
6706;19.7365294
6707;19.7766349
6708;19.8071942
6709;19.8362241
6710;19.8740844
6711;19.8694547
6712;19.8887925
6713;19.9041098
6714;19.893251
6715;19.8743543
6716;19.8646541
6717;19.8564329
6718;18.9567607
6719;18.5873582
6720;18.2746128
6721;18.1434927
6722;18.0733569
6723;18.0221551
6724;17.983749
6725;17.953118
6726;19.3315522
6727;19.4652084
6728;19.5541395
6729;19.627259
6730;19.7162061
6731;19.7504356
6732;19.8011824
6733;19.8624765
6734;19.8813966
6735;19.9263155
6736;19.8908944
6737;19.8827878
6738;19.8773952
6739;19.8555831
6740;19.8442682
6741;19.8342561
6742;18.7576629
6743;18.3399062
6744;18.176169
6745;18.0923959
6746;18.0328197
6747;17.9865088
6748;17.9500613
6749;17.9210354
6750;19.3005264
6751;19.4338034
6752;19.5273011
6753;19.6392933
6754;19.715319
6755;19.755755
6756;19.8248515
6757;19.8718695
6758;19.9059776
6759;19.9184141
6760;19.9206242
6761;19.9116127
6762;19.8893762
6763;19.8654998
6764;19.8497721
6765;19.8363238
6766;18.7102622
6767;18.3124298
6768;18.1676366
6769;18.0843227
6770;18.0215362
6771;17.9722106
6772;17.9327544
6773;17.9019758
6774;19.2810945
6775;19.4149619
6776;19.5048745
6777;19.6113237
6778;19.6702328
6779;19.7186057
6780;19.8194484
6781;19.8880058
6782;19.9352127
6783;19.9852716
6784;19.9784267
6785;19.9260655
6786;19.8994856
6787;19.8757169
6788;19.8575613
6789;19.8394157
6790;18.6636707
6791;18.2856161
6792;18.1564288
6793;18.0684532
6794;18.0027408
6795;17.9522384
6796;17.9116189
6797;17.8800766
6798;19.2587508
6799;19.3924404
6800;19.4870768
6801;19.61577
6802;19.8073041
6803;19.9043678
6804;19.9586899
6805;19.9488868
6806;19.8962002
6807;19.9308338
6808;19.9000205
6809;19.8906755
6810;19.8701545
6811;19.8536505
6812;19.838902
6813;19.8257158
6814;18.6445126
6815;18.2697027
6816;18.1463047
6817;18.0603604
6818;18.0002502
6819;17.9558734
6820;17.9205346
6821;17.891605
6822;19.2720844
6823;19.4069591
6824;19.498251
6825;19.6672141
6826;19.7850734
6827;19.8703112
6828;19.9185632
6829;19.9491189
6830;19.9801013
6831;20.0308013
6832;20.0896511
6833;20.0733345
6834;19.969851
6835;19.9255243
6836;19.895118
6837;19.871206
6838;18.7991726
6839;18.3571665
6840;18.18538
6841;18.0911225
6842;18.0218144
6843;17.9698825
6844;17.9301728
6845;17.8994667
6846;19.2785806
6847;19.4129737
6848;19.5072049
6849;19.7079174
6850;19.8366095
6851;19.9240291
6852;19.9619912
6853;19.9777538
6854;19.896522
6855;19.9355928
6856;20.0025439
6857;20.0522028
6858;19.9540115
6859;19.9164305
6860;19.8894187
6861;19.8679445
6862;18.8414897
6863;18.4249435
6864;18.2014229
6865;18.1081789
6866;18.0394621
6867;17.9869087
6868;17.9462733
6869;17.9145751
6870;19.2927274
6871;19.4263492
6872;19.519324
6873;19.6020621
6874;19.7304574
6875;19.788526
6876;19.8100158
6877;19.8302696
6878;19.893016
6879;19.9361776
6880;19.9278109
6881;19.9186079
6882;19.9091713
6883;19.8968814
6884;19.8877346
6885;19.8802669
6886;18.9639276
6887;18.5876141
6888;18.2762636
6889;18.143201
6890;18.0732124
6891;18.0208437
6892;17.9795542
6893;17.9459767
6894;19.3218207
6895;19.4540928
6896;19.5469489
6897;19.6497996
6898;19.7811941
6899;19.8721615
6900;19.9593125
6901;19.9896128
6902;20.0411105
6903;19.9598037
6904;19.9428406
6905;19.9326978
6906;19.9238223
6907;19.912504
6908;19.898257
6909;19.8836366
6910;19.0939229
6911;18.6765749
6912;18.2981609
6913;18.1518404
6914;18.0691595
6915;18.0070339
6916;17.9595868
6917;17.9243395
6918;19.3025118
6919;19.4377975
6920;19.5273515
6921;19.5903299
6922;19.6415451
6923;19.6913299
6924;19.739031
6925;19.782446
6926;19.8207892
6927;19.8516143
6928;19.8748525
6929;19.8907943
6930;19.8989105
6931;19.8974762
6932;19.8887697
6933;19.8778895
6934;19.0795315
6935;18.7192263
6936;18.3824682
6937;18.1701765
6938;18.0885553
6939;18.0280481
6940;17.9827859
6941;17.9489961
6942;19.3268959
6943;19.4617634
6944;19.5512855
6945;19.6147295
6946;19.6652303
6947;19.7111016
6948;19.7537656
6949;19.7917919
6950;19.8239592
6951;19.9237851
6952;19.9356095
6953;19.9215682
6954;19.9076634
6955;19.8962997
6956;19.8864909
6957;19.8779116
6958;19.1886854
6959;18.9161127
6960;18.6608686
6961;18.4203802
6962;18.2002371
6963;18.0999353
6964;18.0469059
6965;18.0058479
6966;19.3766934
6967;19.5044467
6968;19.5895625
6969;19.6572466
6970;19.7383942
6971;19.789077
6972;19.8665152
6973;19.8552562
6974;19.8657746
6975;19.8872294
6976;19.911417
6977;19.9297792
6978;19.895868
6979;19.8818455
6980;19.8709014
6981;19.8627543
6982;19.0545915
6983;18.7201294
6984;18.4161527
6985;18.1836693
6986;18.1002983
6987;18.0440311
6988;18.0027067
6989;17.9712435
6990;19.3495261
6991;19.4830589
6992;19.5722708
6993;19.7635772
6994;19.8852315
6995;19.8267194
6996;19.8639519
6997;19.8629108
6998;19.9115087
6999;19.9622825
7000;19.9826572
7001;19.9458591
7002;19.9053607
7003;19.8828392
7004;19.8653328
7005;19.8524736
7006;18.9218073
7007;18.5365193
7008;18.2324882
7009;18.1265224
7010;18.0567461
7011;18.004645
7012;17.9656016
7013;17.935899
7014;19.3161941
7015;19.4512161
7016;19.5396481
7017;19.6827685
7018;19.7484136
7019;19.7952579
7020;19.8089846
7021;19.8528618
7022;19.8350601
7023;19.8919154
7024;19.8658251
7025;19.8674202
7026;19.8465392
7027;19.8366068
7028;19.8279092
7029;19.8218506
7030;18.8015446
7031;18.4279834
7032;18.1920136
7033;18.1042984
7034;18.0409561
7035;17.9936002
7036;17.9569751
7037;17.9282598
7038;19.3084241
7039;19.442344
7040;19.5277909
7041;19.6238427
7042;19.6801787
7043;19.7250182
7044;19.7986092
7045;19.8115239
7046;19.8227498
7047;19.8278725
7048;19.8241486
7049;19.8416517
7050;19.824018
7051;19.8159557
7052;19.8063637
7053;19.7963086
7054;18.5392463
7055;18.238621
7056;18.1247622
7057;18.0434034
7058;17.9855558
7059;17.9442146
7060;17.9127576
7061;17.8882801
7062;19.2722404
7063;19.4101403
7064;19.4990595
7065;19.6329857
7066;19.6966691
7067;19.7509129
7068;19.8247115
7069;19.8135508
7070;19.8273496
7071;19.8359894
7072;19.8430827
7073;19.8769441
7074;19.8465491
7075;19.8359691
7076;19.8230346
7077;19.8084872
7078;18.5263162
7079;18.2369493
7080;18.116976
7081;18.0316676
7082;17.9673814
7083;17.91756
7084;17.8785585
7085;17.8481716
7086;19.2282555
7087;19.3643943
7088;19.4541945
7089;19.5322213
7090;19.6383103
7091;19.7368854
7092;19.8586544
7093;19.877773
7094;19.8665603
7095;19.8672131
7096;19.8709489
7097;19.8794297
7098;19.8605305
7099;19.8510512
7100;19.8425467
7101;19.8357575
7102;18.9506555
7103;18.6502828
7104;18.3808507
7105;18.1690119
7106;18.0917175
7107;18.0396718
7108;18.0007976
7109;17.9706507
7110;19.3503658
7111;19.4833966
7112;19.5694818
7113;19.6507884
7114;19.7215232
7115;19.8491824
7116;19.8420111
7117;19.9100158
7118;19.9057758
7119;19.9088769
7120;19.9177314
7121;19.9191408
7122;19.9147988
7123;19.9069289
7124;19.8965433
7125;19.88808
7126;19.2732494
7127;19.0156519
7128;18.7760139
7129;18.564553
7130;18.3593631
7131;18.1730246
7132;18.0830542
7133;18.0386776
7134;19.4100573
7135;19.5393489
7136;19.6222719
7137;19.7274726
7138;19.777639
7139;19.8223608
7140;19.8748955
7141;19.9065843
7142;19.9119275
7143;19.9178573
7144;19.914305
7145;19.9123864
7146;19.8948655
7147;19.8846414
7148;19.8752149
7149;19.8669783
7150;19.0952701
7151;18.7951494
7152;18.5161964
7153;18.2393163
7154;18.1178158
7155;18.0547745
7156;18.0088127
7157;17.9726753
7158;19.3471935
7159;19.4809762
7160;19.6141302
7161;19.7031037
7162;19.7570177
7163;19.8411637
7164;19.8669039
7165;19.8639636
7166;19.8781719
7167;19.8773628
7168;19.8803411
7169;19.8633186
7170;19.8554405
7171;19.8478063
7172;19.83995
7173;19.8312998
7174;18.8886818
7175;18.5557625
7176;18.2570556
7177;18.1300502
7178;18.059726
7179;18.0049644
7180;17.9614964
7181;17.9277494
7182;19.3053787
7183;19.4386707
7184;19.5821671
7185;19.7548897
7186;19.8143322
7187;19.8988892
7188;19.9357416
7189;19.9960923
7190;20.0468398
7191;20.0876654
7192;20.0745062
7193;19.9720539
7194;19.9304686
7195;19.8951291
7196;19.8653391
7197;19.8438629
7198;18.7257692
7199;18.3162022
7200;18.1655224
7201;18.0756043
7202;18.0097875
7203;17.9594527
7204;17.9198864
7205;17.8881876
7206;19.2649377
7207;19.3974839
7208;19.5830066
7209;19.6671392
7210;19.8049511
7211;19.895218
7212;19.9357402
7213;19.9884498
7214;20.0598912
7215;20.0846669
7216;20.0846203
7217;19.9788228
7218;19.9364681
7219;19.9040111
7220;19.8797772
7221;19.8561995
7222;18.8045802
7223;18.3729532
7224;18.1829893
7225;18.0902478
7226;18.0232816
7227;17.9738464
7228;17.9389376
7229;17.9127945
7230;19.2976544
7231;19.4365746
7232;19.5446367
7233;19.6313599
7234;19.6802267
7235;19.7477679
7236;19.8424847
7237;19.9038179
7238;19.9001361
7239;19.9018088
7240;19.894856
7241;19.8702858
7242;19.8587147
7243;19.847272
7244;19.8372088
7245;19.833015
7246;18.9248372
7247;18.5811894
7248;18.2667605
7249;18.1330661
7250;18.0617539
7251;18.0071557
7252;17.9601167
7253;17.9198226
7254;19.2913685
7255;19.4207496
7256;19.5459396
7257;19.6349866
7258;19.6881589
7259;19.7516238
7260;19.8307768
7261;19.9229608
7262;20.0014056
7263;20.0464536
7264;20.030797
7265;19.9397361
7266;19.9020137
7267;19.8719535
7268;19.8468915
7269;19.8268315
7270;18.6286617
7271;18.2656945
7272;18.1426257
7273;18.0563928
7274;17.9923951
7275;17.9442081
7276;17.9071845
7277;17.8776398
7278;19.2563205
7279;19.3894527
7280;19.5679134
7281;19.7200406
7282;19.8393242
7283;19.9061726
7284;19.9324761
7285;19.9885067
7286;20.0459464
7287;20.0764798
7288;20.0510794
7289;19.950126
7290;19.8877885
7291;19.8530399
7292;19.8328166
7293;19.8208147
7294;18.7536384
7295;18.3954512
7296;18.1842113
7297;18.1013804
7298;18.0429401
7299;18.0007559
7300;17.9700555
7301;17.9477221
7302;19.3348133
7303;19.4767274
7304;19.5759771
7305;19.6605371
7306;19.7157089
7307;19.7736808
7308;19.8038194
7309;19.8420778
7310;19.8821286
7311;19.8761055
7312;19.9710582
7313;19.9072831
7314;19.8962429
7315;19.8905778
7316;19.8884174
7317;19.8885018
7318;19.4187736
7319;19.2444543
7320;19.091213
7321;18.9604122
7322;18.8432752
7323;18.7304162
7324;18.609066
7325;18.4884372
7326;19.5560882
7327;19.6501942
7328;19.7240024
7329;19.782326
7330;19.8960193
7331;19.960889
7332;19.970986
7333;19.9815339
7334;19.9988177
7335;20.0219096
7336;20.01393
7337;19.9686306
7338;19.9516519
7339;19.9367306
7340;19.9255018
7341;19.9193732
7342;19.5569448
7343;19.423196
7344;19.3010468
7345;19.1920432
7346;19.0705232
7347;18.9198004
7348;18.7250657
7349;18.5007176
7350;19.5715161
7351;19.6502504
7352;19.7031567
7353;19.7712829
7354;19.8185868
7355;19.8196165
7356;19.8414977
7357;19.8433221
7358;19.8688004
7359;19.8674395
7360;19.853533
7361;19.8453853
7362;19.8390849
7363;19.8324357
7364;19.8262504
7365;19.8224921
7366;18.8775528
7367;18.5287851
7368;18.2309086
7369;18.1190712
7370;18.0504963
7371;17.9988973
7372;17.9587445
7373;17.9249904
7374;19.2991032
7375;19.4275649
7376;19.5258005
7377;19.6320668
7378;19.6635134
7379;19.7192206
7380;19.7592185
7381;19.7714314
7382;19.7898905
7383;19.7936271
7384;19.812075
7385;19.7985963
7386;19.7958274
7387;19.7941677
7388;19.7924008
7389;19.7897096
7390;18.6681651
7391;18.2928888
7392;18.1485764
7393;18.0663836
7394;18.004456
7395;17.9562448
7396;17.919337
7397;17.8924318
7398;19.2756266
7399;19.4133936
7400;19.6234288
7401;19.768677
7402;19.8602387
7403;19.9140578
7404;19.9314714
7405;19.985139
7406;20.035395
7407;20.0120322
7408;20.0361757
7409;19.9335557
7410;19.8934342
7411;19.863247
7412;19.83849
7413;19.8178761
7414;18.5315925
7415;18.2394488
7416;18.1170825
7417;18.0283703
7418;17.9625131
7419;17.913128
7420;17.8754139
7421;17.8455663
7422;19.2247402
7423;19.3590994
7424;19.5621614
7425;19.7193766
7426;19.8240227
7427;19.8918442
7428;19.9164744
7429;19.9728257
7430;20.0350827
7431;20.0318628
7432;20.0185597
7433;19.9301295
7434;19.8895803
7435;19.8583236
7436;19.8331241
7437;19.8109124
7438;18.5183293
7439;18.2358113
7440;18.117831
7441;18.0334009
7442;17.9709433
7443;17.9235069
7444;17.8872763
7445;17.8599388
7446;19.2415179
7447;19.3774908
7448;19.5873783
7449;19.7444838
7450;19.8443316
7451;19.905904
7452;19.9306423
7453;19.9934667
7454;20.0570986
7455;20.1196501
7456;20.0772806
7457;19.9757663
7458;19.9286844
7459;19.8908963
7460;19.8594066
7461;19.8330102
7462;18.6551276
7463;18.2775381
7464;18.1476678
7465;18.059856
7466;17.993889
7467;17.9430708
7468;17.9038311
7469;17.8734687
7470;19.2537693
7471;19.3902714
7472;19.5139004
7473;19.6408076
7474;19.7780964
7475;19.874824
7476;19.9239804
7477;19.9997012
7478;20.1612976
7479;20.3128063
7480;20.1388254
7481;20.0072602
7482;19.958561
7483;19.9210019
7484;19.8953425
7485;19.8845409
7486;19.1650235
7487;18.747
7488;18.2969925
7489;18.147552
7490;18.0565631
7491;17.9896268
7492;17.9405875
7493;17.9046137
7494;19.2808988
7495;19.4148057
7496;19.5134255
7497;19.6473303
7498;19.7872207
7499;19.8812841
7500;19.9217993
7501;19.9892664
7502;20.0493739
7503;20.1003935
7504;20.0542612
7505;19.9685712
7506;19.9290025
7507;19.8983013
7508;19.8732801
7509;19.8517819
7510;18.7843591
7511;18.351139
7512;18.1726096
7513;18.0799657
7514;18.0108889
7515;17.9569997
7516;17.9150092
7517;17.8833155
7518;19.2624633
7519;19.3972079
7520;19.496327
7521;19.6625068
7522;19.7467433
7523;19.8404929
7524;19.8811711
7525;19.9461394
7526;19.9988449
7527;20.0159302
7528;19.9304531
7529;19.89961
7530;19.8759738
7531;19.8554446
7532;19.837657
7533;19.8226718
7534;18.7620399
7535;18.3637606
7536;18.1715226
7537;18.0826688
7538;18.0183682
7539;17.9703674
7540;17.9352128
7541;17.9084433
7542;19.2903175
7543;19.4277403
7544;19.5268398
7545;19.6148969
7546;19.6750403
7547;19.7265248
7548;19.7808689
7549;19.8372469
7550;19.8824088
7551;19.9605146
7552;19.947202
7553;19.8862512
7554;19.8644809
7555;19.8490785
7556;19.8365536
7557;19.822626
7558;18.7059519
7559;18.3110625
7560;18.1561534
7561;18.0707543
7562;18.0083861
7563;17.961825
7564;17.9266877
7565;17.9000442
7566;19.2825812
7567;19.4210997
7568;19.5176909
7569;19.6038929
7570;19.7953741
7571;19.8828583
7572;19.8822011
7573;19.8780285
7574;19.8795814
7575;19.8820785
7576;19.8724559
7577;19.8583141
7578;19.8482156
7579;19.8392829
7580;19.8309308
7581;19.8218942
7582;18.8271281
7583;18.4280471
7584;18.185175
7585;18.0938969
7586;18.0265644
7587;17.9758784
7588;17.936563
7589;17.9050456
7590;19.2820119
7591;19.4149676
7592;19.5102511
7593;19.6270363
7594;19.6799384
7595;19.7744203
7596;19.8361782
7597;19.9404689
7598;19.9448305
7599;19.9329995
7600;19.9374725
7601;19.8988835
7602;19.8787643
7603;19.8643841
7604;19.8534028
7605;19.843664
7606;19.0116046
7607;18.6947764
7608;18.3787833
7609;18.1592497
7610;18.0806393
7611;18.0226042
7612;17.9790634
7613;17.9461841
7614;19.3216767
7615;19.450694
7616;19.5413402
7617;19.7447597
7618;19.841704
7619;19.9162342
7620;19.9536533
7621;20.0143154
7622;20.1573157
7623;20.261928
7624;20.019886
7625;19.9684392
7626;19.9283947
7627;19.8960986
7628;19.8702456
7629;19.848938
7630;18.8317243
7631;18.4216008
7632;18.1888638
7633;18.0965251
7634;18.0299761
7635;17.9805075
7636;17.9430853
7637;17.913833
7638;19.2940273
7639;19.4288661
7640;19.5239893
7641;19.7126167
7642;19.8199599
7643;19.9114265
7644;19.9452994
7645;20.0072817
7646;20.0860167
7647;20.1796357
7648;19.9984421
7649;19.9523318
7650;19.9189638
7651;19.8947151
7652;19.8776004
7653;19.8667273
7654;19.157639
7655;18.8643975
7656;18.6082508
7657;18.3792413
7658;18.1682654
7659;18.0802457
7660;18.0264586
7661;17.9833834
7662;19.3519949
7663;19.4778504
7664;19.5652551
7665;19.6482721
7666;19.7493876
7667;19.8408664
7668;19.8370269
7669;19.8297282
7670;19.9271881
7671;19.9616807
7672;19.8821124
7673;19.8567047
7674;19.8407967
7675;19.8302182
7676;19.82188
7677;19.8138011
7678;18.7875425
7679;18.3812707
7680;18.1727424
7681;18.0834795
7682;18.0180727
7683;17.968497
7684;17.9306276
7685;17.9016306
7686;19.2817661
7687;19.4159653
7688;19.5056607
7689;19.6586737
7690;19.7971538
7691;19.8622362
7692;19.8914123
7693;19.9181772
7694;19.9189101
7695;19.9099511
7696;19.8754155
7697;19.8548641
7698;19.8384838
7699;19.8230737
7700;19.8086278
7701;19.7945567
7702;18.4903847
7703;18.220675
7704;18.1033386
7705;18.0191925
7706;17.9561533
7707;17.9082151
7708;17.8715192
7709;17.8421258
7710;19.2209914
7711;19.3545198
7712;19.4472612
7713;19.6465417
7714;19.7624495
7715;19.8443737
7716;19.8884143
7717;19.9566807
7718;20.0172954
7719;20.0488837
7720;19.9533185
7721;19.9135385
7722;19.8800907
7723;19.8528896
7724;19.8323934
7725;19.8160926
7726;18.7362434
7727;18.3608633
7728;18.1685191
7729;18.0854486
7730;18.0267513
7731;17.9840168
7732;17.9518963
7733;17.9273163
7734;19.3117081
7735;19.4520318
7736;19.5512202
7737;19.6520044
7738;19.6955676
7739;19.734295
7740;19.7539585
7741;19.7839679
7742;19.8511445
7743;19.8149292
7744;19.8013679
7745;19.7925513
7746;19.7860199
7747;19.780436
7748;19.7753059
7749;19.7688222
7750;18.5051701
7751;18.2188255
7752;18.1099886
7753;18.03362
7754;17.9770383
7755;17.9333128
7756;17.8984596
7757;17.8691624
7758;19.2473276
7759;19.3789058
7760;19.4678431
7761;19.6500412
7762;19.7619639
7763;19.8158443
7764;19.7908205
7765;19.773557
7766;19.7720722
7767;19.7767246
7768;19.7616026
7769;19.7528214
7770;19.7453627
7771;19.7376499
7772;19.7324477
7773;19.7254886
7774;18.3149935
7775;18.1525937
7776;18.0441787
7777;17.9674462
7778;17.9077873
7779;17.8582676
7780;17.8225832
7781;17.7966977
7782;19.1806284
7783;19.3191097
7784;19.4145892
7785;19.5216667
7786;19.5864522
7787;19.7098248
7788;19.7590024
7789;19.7966627
7790;19.8593019
7791;19.9060534
7792;19.8203786
7793;19.7903304
7794;19.7647491
7795;19.7407543
7796;19.7195069
7797;19.7018015
7798;18.2861198
7799;18.1238511
7800;18.0143213
7801;17.9363772
7802;17.8793714
7803;17.8355011
7804;17.8019894
7805;17.7770079
7806;19.1614127
7807;19.3006094
7808;19.3980652
7809;19.5483168
7810;19.6678365
7811;19.7501122
7812;19.8030173
7813;19.8234048
7814;19.8896806
7815;19.8248058
7816;19.8009371
7817;19.7812355
7818;19.7643383
7819;19.7485849
7820;19.7355202
7821;19.7257269
7822;18.3157762
7823;18.1567377
7824;18.0504358
7825;17.9768681
7826;17.9221028
7827;17.8804064
7828;17.848667
7829;17.8245012
7830;19.2081313
7831;19.3471103
7832;19.443179
7833;19.5400876
7834;19.5917366
7835;19.6594728
7836;19.6828225
7837;19.7183427
7838;19.7478517
7839;19.7421955
7840;19.7416231
7841;19.7415203
7842;19.7408424
7843;19.7393728
7844;19.738351
7845;19.7383075
7846;18.3684706
7847;18.1786205
7848;18.0702159
7849;17.9910342
7850;17.9301246
7851;17.8828902
7852;17.8471142
7853;17.8199519
7854;19.2011048
7855;19.3356128
7856;19.4258612
7857;19.512814
7858;19.5706898
7859;19.626857
7860;19.6704493
7861;19.7038483
7862;19.801783
7863;19.8772578
7864;19.8003284
7865;19.7790135
7866;19.7633174
7867;19.749739
7868;19.7368704
7869;19.7245612
7870;18.3110271
7871;18.1485714
7872;18.0375179
7873;17.957317
7874;17.8973953
7875;17.8517602
7876;17.8166556
7877;17.7901898
7878;19.1734536
7879;19.3108629
7880;19.4044571
7881;19.5946816
7882;19.7164066
7883;19.7968458
7884;19.841193
7885;19.905479
7886;19.9690433
7887;19.99728
7888;19.9017337
7889;19.863276
7890;19.8285291
7891;19.7956834
7892;19.7674363
7893;19.7439036
7894;18.3229659
7895;18.1558017
7896;18.0416407
7897;17.9596722
7898;17.8989876
7899;17.8535825
7900;17.8191386
7901;17.7923924
7902;19.1747636
7903;19.3116759
7904;19.4035212
7905;19.5873973
7906;19.7066527
7907;19.7863851
7908;19.828235
7909;19.8933313
7910;19.9529367
7911;19.9793046
7912;19.8845108
7913;19.8474799
7914;19.8150983
7915;19.7844601
7916;19.7573903
7917;19.7349415
7918;18.3158869
7919;18.1507875
7920;18.0385172
7921;17.9576894
7922;17.897302
7923;17.8515647
7924;17.8171056
7925;17.7919778
7926;19.1752842
7927;19.3130152
7928;19.4033116
7929;19.5879189
7930;19.7099878
7931;19.780274
7932;19.7883227
7933;19.8738388
7934;19.9360652
7935;19.9619813
7936;19.8690352
7937;19.8316058
7938;19.7998339
7939;19.7729124
7940;19.7504285
7941;19.7304798
7942;18.3121176
7943;18.1467341
7944;18.0342167
7945;17.9535902
7946;17.8937557
7947;17.8480965
7948;17.8122378
7949;17.783749
7950;19.1644045
7951;19.3001215
7952;19.3912214
7953;19.5759268
7954;19.6928147
7955;19.7654017
7956;19.799988
7957;19.8577592
7958;19.9136297
7959;19.9343382
7960;19.8383448
7961;19.8002643
7962;19.7711956
7963;19.7491467
7964;19.7315854
7965;19.715013
