Index;Wert
1737;32.5519302
1738;32.5519302
1739;32.5519302
1740;32.5298986
1741;32.5298986
1742;32.5298986
1743;32.5298986
1744;34.5281653
1745;34.5281653
1746;34.5281653
1747;34.5281653
1748;35.3194342
1749;35.3194342
1750;35.3194342
1751;35.3194342
1752;64.3818272
1753;64.3818272
1754;64.3818272
1755;64.3818272
1756;92.6488091
1757;92.6488091
1758;92.6488091
1759;92.6488091
1760;113.182649
1761;113.182649
1762;113.182649
1763;113.182649
1764;177.988642
1765;177.988642
1766;177.988642
1767;177.988642
1768;73.7076829
1769;73.7076829
1770;73.7076829
1771;73.7076829
1772;52.2877646
1773;52.2877646
1774;52.2877646
1775;52.2877646
1776;103.164628
1777;103.164628
1778;103.164628
1779;103.164628
1780;39.0594125
1781;39.0594125
1782;39.0594125
1783;39.0594125
1784;37.2835276
1785;37.2835276
1786;37.2835276
1787;37.2835276
1788;38.2211954
1789;38.2211954
1790;38.2211954
1791;38.2211954
1792;26.5060496
1793;26.5060496
1794;26.5060496
1795;26.5060496
1796;51.8394513
1797;51.8394513
1798;51.8394513
1799;51.8394513
1800;171.184789
1801;171.184789
1802;171.184789
1803;171.184789
1804;158.245364
1805;158.245364
1806;158.245364
1807;158.245364
1808;115.701969
1809;115.701969
1810;115.701969
1811;115.701969
1812;83.5029726
1813;83.5029726
1814;83.5029726
1815;83.5029726
1816;118.651157
1817;118.651157
1818;118.651157
1819;118.651157
1820;167.223386
1821;167.223386
1822;167.223386
1823;167.223386
1824;73.5878217
1825;73.5878217
1826;73.5878217
1827;73.5878217
1828;17.0180218
1829;17.0180218
1830;17.0180218
1831;17.0180218
1832;17.9952705
1833;17.9952705
1834;17.9952705
1835;17.9952705
1836;17.7533228
1837;17.7533228
1838;17.7533228
1839;17.7533228
1840;20.2730007
1841;20.2730007
1842;20.2730007
1843;20.2730007
1844;17.5357858
1845;17.5357858
1846;17.5357858
1847;17.5357858
1848;40.1326497
1849;40.1326497
1850;40.1326497
1851;40.1326497
1852;110.536135
1853;110.536135
1854;110.536135
1855;110.536135
1856;132.088211
1857;132.088211
1858;132.088211
1859;132.088211
1860;99.0603116
1861;99.0603116
1862;99.0603116
1863;99.0603116
1864;65.8372889
1865;65.8372889
1866;65.8372889
1867;65.8372889
1868;27.5476628
1869;27.5476628
1870;27.5476628
1871;27.5476628
1872;82.4043371
1873;82.4043371
1874;82.4043371
1875;82.4043371
1876;75.3278777
1877;75.3278777
1878;75.3278777
1879;75.3278777
1880;76.3385031
1881;76.3385031
1882;76.3385031
1883;76.3385031
1884;58.4265184
1885;58.4265184
1886;58.4265184
1887;58.4265184
1888;49.9580293
1889;49.9580293
1890;49.9580293
1891;49.9580293
1892;71.8602173
1893;71.8602173
1894;71.8602173
1895;71.8602173
1896;210.602672
1897;210.602672
1898;210.602672
1899;210.602672
1900;115.639678
1901;115.639678
1902;115.639678
1903;115.639678
1904;71.6605378
1905;71.6605378
1906;71.6605378
1907;71.6605378
1908;71.391808
1909;71.391808
1910;71.391808
1911;71.391808
1912;96.3654441
1913;96.3654441
1914;96.3654441
1915;96.3654441
1916;239.658901
1917;239.658901
1918;239.658901
1919;239.658901
1920;106.857385
1921;106.857385
1922;106.857385
1923;106.857385
1924;44.467354
1925;44.467354
1926;44.467354
1927;44.467354
1928;23.5257221
1929;23.5257221
1930;23.5257221
1931;23.5257221
1932;21.3025095
1933;21.3025095
1934;21.3025095
1935;21.3025095
1936;23.3185593
1937;23.3185593
1938;23.3185593
1939;23.3185593
1940;21.8189962
1941;21.8189962
1942;21.8189962
1943;21.8189962
1944;35.3493981
1945;35.3493981
1946;35.3493981
1947;35.3493981
1948;67.6737833
1949;67.6737833
1950;67.6737833
1951;67.6737833
1952;59.0042392
1953;59.0042392
1954;59.0042392
1955;59.0042392
1956;91.8472451
1957;91.8472451
1958;91.8472451
1959;91.8472451
1960;87.4841721
1961;87.4841721
1962;87.4841721
1963;87.4841721
1964;38.884096
1965;38.884096
1966;38.884096
1967;38.884096
1968;74.7739475
1969;74.7739475
1970;74.7739475
1971;74.7739475
1972;108.727002
1973;108.727002
1974;108.727002
1975;108.727002
1976;233.325754
1977;233.325754
1978;233.325754
1979;233.325754
1980;141.153082
1981;141.153082
1982;141.153082
1983;141.153082
1984;208.364886
1985;208.364886
1986;208.364886
1987;208.364886
1988;108.355294
1989;108.355294
1990;108.355294
1991;108.355294
1992;74.7281711
1993;74.7281711
1994;74.7281711
1995;74.7281711
1996;110.762948
1997;110.762948
1998;110.762948
1999;110.762948
2000;212.420811
2001;212.420811
2002;212.420811
2003;212.420811
2004;86.0264136
2005;86.0264136
2006;86.0264136
2007;86.0264136
2008;292.81881
2009;292.81881
2010;292.81881
2011;292.81881
2012;175.588979
2013;175.588979
2014;175.588979
2015;175.588979
2016;61.8863031
2017;61.8863031
2018;61.8863031
2019;61.8863031
2020;18.8910861
2021;18.8910861
2022;18.8910861
2023;18.8910861
2024;15.1238051
2025;15.1238051
2026;15.1238051
2027;15.1238051
2028;16.9773376
2029;16.9773376
2030;16.9773376
2031;16.9773376
2032;19.1239681
2033;19.1239681
2034;19.1239681
2035;19.1239681
2036;26.8141307
2037;26.8141307
2038;26.8141307
2039;26.8141307
2040;75.776768
2041;75.776768
2042;75.776768
2043;75.776768
2044;86.4583823
2045;86.4583823
2046;86.4583823
2047;86.4583823
2048;58.0211312
2049;58.0211312
2050;58.0211312
2051;58.0211312
2052;108.610364
2053;108.610364
2054;108.610364
2055;108.610364
2056;184.264177
2057;184.264177
2058;184.264177
2059;184.264177
2060;146.205549
2061;146.205549
2062;146.205549
2063;146.205549
2064;98.7214736
2065;98.7214736
2066;98.7214736
2067;98.7214736
2068;25.5371285
2069;25.5371285
2070;25.5371285
2071;25.5371285
2072;50.0683988
2073;50.0683988
2074;50.0683988
2075;50.0683988
2076;44.6196389
2077;44.6196389
2078;44.6196389
2079;44.6196389
2080;20.8425926
2081;20.8425926
2082;20.8425926
2083;20.8425926
2084;82.8945335
2085;82.8945335
2086;82.8945335
2087;82.8945335
2088;205.103677
2089;205.103677
2090;205.103677
2091;205.103677
2092;103.233754
2093;103.233754
2094;103.233754
2095;103.233754
2096;207.282604
2097;207.282604
2098;207.282604
2099;207.282604
2100;111.706225
2101;111.706225
2102;111.706225
2103;111.706225
2104;264.492347
2105;264.492347
2106;264.492347
2107;264.492347
2108;302.131115
2109;302.131115
2110;302.131115
2111;302.131115
2112;167.858061
2113;167.858061
2114;167.858061
2115;167.858061
2116;20.6554178
2117;20.6554178
2118;20.6554178
2119;20.6554178
2120;16.5604812
2121;16.5604812
2122;16.5604812
2123;16.5604812
2124;16.6262089
2125;16.6262089
2126;16.6262089
2127;16.6262089
2128;17.3603122
2129;17.3603122
2130;17.3603122
2131;17.3603122
2132;16.8117534
2133;16.8117534
2134;16.8117534
2135;16.8117534
2136;56.6008277
2137;56.6008277
2138;56.6008277
2139;56.6008277
2140;58.4225701
2141;58.4225701
2142;58.4225701
2143;58.4225701
2144;64.8314882
2145;64.8314882
2146;64.8314882
2147;64.8314882
2148;42.8929834
2149;42.8929834
2150;42.8929834
2151;42.8929834
2152;36.8786778
2153;36.8786778
2154;36.8786778
2155;36.8786778
2156;66.4895834
2157;66.4895834
2158;66.4895834
2159;66.4895834
2160;197.598057
2161;197.598057
2162;197.598057
2163;197.598057
2164;19.5566569
2165;19.5566569
2166;19.5566569
2167;19.5566569
2168;36.3116731
2169;36.3116731
2170;36.3116731
2171;36.3116731
2172;146.690209
2173;146.690209
2174;146.690209
2175;146.690209
2176;37.7274876
2177;37.7274876
2178;37.7274876
2179;37.7274876
2180;59.3699545
2181;59.3699545
2182;59.3699545
2183;59.3699545
2184;58.8082146
2185;58.8082146
2186;58.8082146
2187;58.8082146
2188;85.0377563
2189;85.0377563
2190;85.0377563
2191;85.0377563
2192;74.2920326
2193;74.2920326
2194;74.2920326
2195;74.2920326
2196;65.4365488
2197;65.4365488
2198;65.4365488
2199;65.4365488
2200;133.058977
2201;133.058977
2202;133.058977
2203;133.058977
2204;148.156562
2205;148.156562
2206;148.156562
2207;148.156562
2208;156.223048
2209;156.223048
2210;156.223048
2211;156.223048
2212;42.0137753
2213;42.0137753
2214;42.0137753
2215;42.0137753
2216;32.3322783
2217;32.3322783
2218;32.3322783
2219;32.3322783
2220;24.5852295
2221;24.5852295
2222;24.5852295
2223;24.5852295
2224;15.8696509
2225;15.8696509
2226;15.8696509
2227;15.8696509
2228;15.9324312
2229;15.9324312
2230;15.9324312
2231;15.9324312
2232;22.2603984
2233;22.2603984
2234;22.2603984
2235;22.2603984
2236;24.2337892
2237;24.2337892
2238;24.2337892
2239;24.2337892
2240;59.2746517
2241;59.2746517
2242;59.2746517
2243;59.2746517
2244;57.3476602
2245;57.3476602
2246;57.3476602
2247;57.3476602
2248;37.3254478
2249;37.3254478
2250;37.3254478
2251;37.3254478
2252;39.1215988
2253;39.1215988
2254;39.1215988
2255;39.1215988
2256;139.920249
2257;139.920249
2258;139.920249
2259;139.920249
2260;176.146812
2261;176.146812
2262;176.146812
2263;176.146812
2264;166.533425
2265;166.533425
2266;166.533425
2267;166.533425
2268;43.6410183
2269;43.6410183
2270;43.6410183
2271;43.6410183
2272;36.5583616
2273;36.5583616
2274;36.5583616
2275;36.5583616
2276;108.037304
2277;108.037304
2278;108.037304
2279;108.037304
2280;132.597174
2281;132.597174
2282;132.597174
2283;132.597174
2284;126.746122
2285;126.746122
2286;126.746122
2287;126.746122
2288;156.306741
2289;156.306741
2290;156.306741
2291;156.306741
2292;205.20202
2293;205.20202
2294;205.20202
2295;205.20202
2296;281.795787
2297;281.795787
2298;281.795787
2299;281.795787
2300;308.265326
2301;308.265326
2302;308.265326
2303;308.265326
2304;41.0993296
2305;41.0993296
2306;41.0993296
2307;41.0993296
2308;19.7083931
2309;19.7083931
2310;19.7083931
2311;19.7083931
2312;18.3729599
2313;18.3729599
2314;18.3729599
2315;18.3729599
2316;17.2419583
2317;17.2419583
2318;17.2419583
2319;17.2419583
2320;14.205802
2321;14.205802
2322;14.205802
2323;14.205802
2324;14.3356186
2325;14.3356186
2326;14.3356186
2327;14.3356186
2328;17.801656
2329;17.801656
2330;17.801656
2331;17.801656
2332;45.737983
2333;45.737983
2334;45.737983
2335;45.737983
2336;90.3573699
2337;90.3573699
2338;90.3573699
2339;90.3573699
2340;76.2282905
2341;76.2282905
2342;76.2282905
2343;76.2282905
2344;73.1524896
2345;73.1524896
2346;73.1524896
2347;73.1524896
2348;23.689083
2349;23.689083
2350;23.689083
2351;23.689083
2352;75.5375967
2353;75.5375967
2354;75.5375967
2355;75.5375967
2356;39.7507751
2357;39.7507751
2358;39.7507751
2359;39.7507751
2360;39.2798668
2361;39.2798668
2362;39.2798668
2363;39.2798668
2364;33.4533304
2365;33.4533304
2366;33.4533304
2367;33.4533304
2368;40.0678742
2369;40.0678742
2370;40.0678742
2371;40.0678742
2372;43.5317706
2373;43.5317706
2374;43.5317706
2375;43.5317706
2376;109.204211
2377;109.204211
2378;109.204211
2379;109.204211
2380;140.363774
2381;140.363774
2382;140.363774
2383;140.363774
2384;142.673891
2385;142.673891
2386;142.673891
2387;142.673891
2388;88.0711695
2389;88.0711695
2390;88.0711695
2391;88.0711695
2392;220.661797
2393;220.661797
2394;220.661797
2395;220.661797
2396;138.658481
2397;138.658481
2398;138.658481
2399;138.658481
2400;23.4601618
2401;23.4601618
2402;23.4601618
2403;23.4601618
2404;22.8413825
2405;22.8413825
2406;22.8413825
2407;22.8413825
2408;22.3292576
2409;22.3292576
2410;22.3292576
2411;22.3292576
2412;20.5762996
2413;20.5762996
2414;20.5762996
2415;20.5762996
2416;21.5640168
2417;21.5640168
2418;21.5640168
2419;21.5640168
2420;21.3838005
2421;21.3838005
2422;21.3838005
2423;21.3838005
2424;39.8199556
2425;39.8199556
2426;39.8199556
2427;39.8199556
2428;68.259976
2429;68.259976
2430;68.259976
2431;68.259976
2432;90.1021736
2433;90.1021736
2434;90.1021736
2435;90.1021736
2436;169.10406
2437;169.10406
2438;169.10406
2439;169.10406
2440;67.2211818
2441;67.2211818
2442;67.2211818
2443;67.2211818
2444;51.0951108
2445;51.0951108
2446;51.0951108
2447;51.0951108
2448;104.815996
2449;104.815996
2450;104.815996
2451;104.815996
2452;42.6184801
2453;42.6184801
2454;42.6184801
2455;42.6184801
2456;45.7449252
2457;45.7449252
2458;45.7449252
2459;45.7449252
2460;47.0172836
2461;47.0172836
2462;47.0172836
2463;47.0172836
2464;35.6453811
2465;35.6453811
2466;35.6453811
2467;35.6453811
2468;54.9879022
2469;54.9879022
2470;54.9879022
2471;54.9879022
2472;172.740771
2473;172.740771
2474;172.740771
2475;172.740771
2476;158.623063
2477;158.623063
2478;158.623063
2479;158.623063
2480;115.154249
2481;115.154249
2482;115.154249
2483;115.154249
2484;82.3612625
2485;82.3612625
2486;82.3612625
2487;82.3612625
2488;126.582146
2489;126.582146
2490;126.582146
2491;126.582146
2492;177.596773
2493;177.596773
2494;177.596773
2495;177.596773
2496;79.790066
2497;79.790066
2498;79.790066
2499;79.790066
2500;21.8078414
2501;21.8078414
2502;21.8078414
2503;21.8078414
2504;21.5681358
2505;21.5681358
2506;21.5681358
2507;21.5681358
2508;20.4442405
2509;20.4442405
2510;20.4442405
2511;20.4442405
2512;22.3171078
2513;22.3171078
2514;22.3171078
2515;22.3171078
2516;18.9149306
2517;18.9149306
2518;18.9149306
2519;18.9149306
2520;32.8085761
2521;32.8085761
2522;32.8085761
2523;32.8085761
2524;102.363399
2525;102.363399
2526;102.363399
2527;102.363399
2528;109.76333
2529;109.76333
2530;109.76333
2531;109.76333
2532;77.0213363
2533;77.0213363
2534;77.0213363
2535;77.0213363
2536;58.451865
2537;58.451865
2538;58.451865
2539;58.451865
2540;23.06954
2541;23.06954
2542;23.06954
2543;23.06954
2544;82.4524873
2545;82.4524873
2546;82.4524873
2547;82.4524873
2548;76.9357515
2549;76.9357515
2550;76.9357515
2551;76.9357515
2552;78.9099124
2553;78.9099124
2554;78.9099124
2555;78.9099124
2556;61.0034433
2557;61.0034433
2558;61.0034433
2559;61.0034433
2560;51.5401581
2561;51.5401581
2562;51.5401581
2563;51.5401581
2564;71.9648851
2565;71.9648851
2566;71.9648851
2567;71.9648851
2568;209.871532
2569;209.871532
2570;209.871532
2571;209.871532
2572;112.745421
2573;112.745421
2574;112.745421
2575;112.745421
2576;68.9361696
2577;68.9361696
2578;68.9361696
2579;68.9361696
2580;69.0258808
2581;69.0258808
2582;69.0258808
2583;69.0258808
2584;105.080034
2585;105.080034
2586;105.080034
2587;105.080034
2588;250.035339
2589;250.035339
2590;250.035339
2591;250.035339
2592;116.630186
2593;116.630186
2594;116.630186
2595;116.630186
2596;53.9662378
2597;53.9662378
2598;53.9662378
2599;53.9662378
2600;28.6098534
2601;28.6098534
2602;28.6098534
2603;28.6098534
2604;25.8146749
2605;25.8146749
2606;25.8146749
2607;25.8146749
2608;27.2038365
2609;27.2038365
2610;27.2038365
2611;27.2038365
2612;25.0835471
2613;25.0835471
2614;25.0835471
2615;25.0835471
2616;31.9304572
2617;31.9304572
2618;31.9304572
2619;31.9304572
2620;64.4280978
2621;64.4280978
2622;64.4280978
2623;64.4280978
2624;56.5723228
2625;56.5723228
2626;56.5723228
2627;56.5723228
2628;89.5038493
2629;89.5038493
2630;89.5038493
2631;89.5038493
2632;85.4406527
2633;85.4406527
2634;85.4406527
2635;85.4406527
2636;37.5958436
2637;37.5958436
2638;37.5958436
2639;37.5958436
2640;73.9338302
2641;73.9338302
2642;73.9338302
2643;73.9338302
2644;108.052664
2645;108.052664
2646;108.052664
2647;108.052664
2648;232.656192
2649;232.656192
2650;232.656192
2651;232.656192
2652;140.361621
2653;140.361621
2654;140.361621
2655;140.361621
2656;207.733206
2657;207.733206
2658;207.733206
2659;207.733206
2660;106.692958
2661;106.692958
2662;106.692958
2663;106.692958
2664;72.7523952
2665;72.7523952
2666;72.7523952
2667;72.7523952
2668;108.329202
2669;108.329202
2670;108.329202
2671;108.329202
2672;210.02391
2673;210.02391
2674;210.02391
2675;210.02391
2676;83.2620045
2677;83.2620045
2678;83.2620045
2679;83.2620045
2680;301.434413
2681;301.434413
2682;301.434413
2683;301.434413
2684;181.412386
2685;181.412386
2686;181.412386
2687;181.412386
2688;65.9004134
2689;65.9004134
2690;65.9004134
2691;65.9004134
2692;21.5998104
2693;21.5998104
2694;21.5998104
2695;21.5998104
2696;16.630235
2697;16.630235
2698;16.630235
2699;16.630235
2700;17.3517344
2701;17.3517344
2702;17.3517344
2703;17.3517344
2704;18.2805278
2705;18.2805278
2706;18.2805278
2707;18.2805278
2708;16.670386
2709;16.670386
2710;16.670386
2711;16.670386
2712;52.4157497
2713;52.4157497
2714;52.4157497
2715;52.4157497
2716;62.7658203
2717;62.7658203
2718;62.7658203
2719;62.7658203
2720;50.0701096
2721;50.0701096
2722;50.0701096
2723;50.0701096
2724;100.816074
2725;100.816074
2726;100.816074
2727;100.816074
2728;176.812881
2729;176.812881
2730;176.812881
2731;176.812881
2732;144.483302
2733;144.483302
2734;144.483302
2735;144.483302
2736;99.8611296
2737;99.8611296
2738;99.8611296
2739;99.8611296
2740;28.5450926
2741;28.5450926
2742;28.5450926
2743;28.5450926
2744;54.8170637
2745;54.8170637
2746;54.8170637
2747;54.8170637
2748;50.2008569
2749;50.2008569
2750;50.2008569
2751;50.2008569
2752;26.6058698
2753;26.6058698
2754;26.6058698
2755;26.6058698
2756;85.1823685
2757;85.1823685
2758;85.1823685
2759;85.1823685
2760;205.529435
2761;205.529435
2762;205.529435
2763;205.529435
2764;102.421944
2765;102.421944
2766;102.421944
2767;102.421944
2768;205.296131
2769;205.296131
2770;205.296131
2771;205.296131
2772;109.080151
2773;109.080151
2774;109.080151
2775;109.080151
2776;272.112204
2777;272.112204
2778;272.112204
2779;272.112204
2780;305.988355
2781;305.988355
2782;305.988355
2783;305.988355
2784;171.019551
2785;171.019551
2786;171.019551
2787;171.019551
2788;23.0306353
2789;23.0306353
2790;23.0306353
2791;23.0306353
2792;18.2428916
2793;18.2428916
2794;18.2428916
2795;18.2428916
2796;17.8984482
2797;17.8984482
2798;17.8984482
2799;17.8984482
2800;18.1816276
2801;18.1816276
2802;18.1816276
2803;18.1816276
2804;17.2432084
2805;17.2432084
2806;17.2432084
2807;17.2432084
2808;56.5570138
2809;56.5570138
2810;56.5570138
2811;56.5570138
2812;58.3086415
2813;58.3086415
2814;58.3086415
2815;58.3086415
2816;64.524581
2817;64.524581
2818;64.524581
2819;64.524581
2820;42.1961117
2821;42.1961117
2822;42.1961117
2823;42.1961117
2824;35.8739801
2825;35.8739801
2826;35.8739801
2827;35.8739801
2828;65.4223823
2829;65.4223823
2830;65.4223823
2831;65.4223823
2832;197.426451
2833;197.426451
2834;197.426451
2835;197.426451
2836;19.782353
2837;19.782353
2838;19.782353
2839;19.782353
2840;36.6635937
2841;36.6635937
2842;36.6635937
2843;36.6635937
2844;147.10797
2845;147.10797
2846;147.10797
2847;147.10797
2848;38.3175899
2849;38.3175899
2850;38.3175899
2851;38.3175899
2852;59.3723772
2853;59.3723772
2854;59.3723772
2855;59.3723772
2856;58.0349105
2857;58.0349105
2858;58.0349105
2859;58.0349105
2860;83.9381716
2861;83.9381716
2862;83.9381716
2863;83.9381716
2864;73.202437
2865;73.202437
2866;73.202437
2867;73.202437
2868;64.2593977
2869;64.2593977
2870;64.2593977
2871;64.2593977
2872;134.901175
2873;134.901175
2874;134.901175
2875;134.901175
2876;150.174738
2877;150.174738
2878;150.174738
2879;150.174738
2880;158.531604
2881;158.531604
2882;158.531604
2883;158.531604
2884;44.6253016
2885;44.6253016
2886;44.6253016
2887;44.6253016
2888;34.7918637
2889;34.7918637
2890;34.7918637
2891;34.7918637
2892;26.0758203
2893;26.0758203
2894;26.0758203
2895;26.0758203
2896;16.2964229
2897;16.2964229
2898;16.2964229
