Index;Wert
4660;0.00617215377
4661;0.0059376953
4662;0.0124421753
4663;0.0243962812
4664;0.0239047574
4665;0.0230551322
4666;0.0201838212
4667;0.0122020972
4668;0.0186388816
4669;0.0181468364
4670;0.01531049
4671;0.0123873374
4672;0.0112006902
4673;0.0138925356
4674;0.0314024578
4675;0.0190151134
4676;0.0136029085
4677;0.0135739639
4678;0.0174307467
4679;0.0375240841
4680;0.0205390898
4681;0.0122300591
4682;0.00869345987
4683;0.00617649624
4684;0.00664337657
4685;0.00673013901
4686;0.00852414023
4687;0.0134304287
4688;0.01318997
4689;0.0205514851
4690;0.0210980914
4691;0.011524697
4692;0.0158893691
4693;0.020172816
4694;0.0323285685
4695;0.0205201101
4696;0.0288555162
4697;0.0161208985
4698;0.0118084931
4699;0.0163813587
4700;0.0292028172
4701;0.0131977112
4702;0.0423806156
4703;0.0268877014
4704;0.0107764327
4705;0.0052621815
4706;0.00515276491
4707;0.00577521949
4708;0.00623228288
4709;0.00626058496
4710;0.0158509213
4711;0.0197590521
4712;0.0168994294
4713;0.0195565241
4714;0.0291719554
4715;0.0262217476
4716;0.0239063778
4717;0.015397351
4718;0.0180600233
4719;0.01458693
4720;0.0076407831
4721;0.0152236769
4722;0.0306210071
4723;0.0177127229
4724;0.0307946479
4725;0.0187488601
4726;0.0379723646
4727;0.0452581388
4728;0.0291314213
4729;0.00861329576
4730;0.00811979743
4731;0.0080782323
4732;0.00813378353
4733;0.00814451584
4734;0.0158854685
4735;0.0189248896
4736;0.0182815199
4737;0.0145579916
4738;0.0164604824
4739;0.0202885807
4740;0.03313897
4741;0.0107723691
4742;0.0128735478
4743;0.0234432905
4744;0.00972464503
4745;0.0138344449
4746;0.0160629884
4747;0.0205201032
4748;0.0191598297
4749;0.0169602308
4750;0.0212726224
4751;0.0234433113
4752;0.0246588615
4753;0.0106590424
4754;0.0099025507
4755;0.00911601337
4756;0.00822361779
4757;0.00851469273
4758;0.0092201836
4759;0.00914875655
4760;0.0128333213
4761;0.0121557941
4762;0.0130819535
4763;0.01696021
4764;0.0301579281
4765;0.0350202472
4766;0.0340651363
4767;0.0120400086
4768;0.00735135744
4769;0.0184073313
4770;0.0225750135
4771;0.0215909649
4772;0.0257008134
4773;0.0317208072
4774;0.0402298465
4775;0.0444554179
4776;0.00955099103
4777;0.00474654045
4778;0.0047816208
4779;0.00483383017
4780;0.00473105634
4781;0.00511027913
4782;0.00566071573
4783;0.0105272244
4784;0.0227237598
4785;0.0224013873
4786;0.0224592627
4787;0.0145869641
4788;0.0176258814
4789;0.0133057865
4790;0.0107086728
4791;0.00940628168
4792;0.00729344731
4793;0.00778547162
4794;0.0181060069
4795;0.0239353287
4796;0.0270321422
4797;0.0202596499
4798;0.0315471602
4799;0.0226907991
4800;0.00787230487
4801;0.00683040169
4802;0.00890988537
4803;0.0127224628
4804;0.0119601494
4805;0.00586366774
4806;0.00900122503
4807;0.0142611866
4808;0.0181318546
4809;0.0291700321
4810;0.0163524411
4811;0.0118663539
4812;0.0186099029
4813;0.0108302438
4814;0.0141528145
4815;0.0121557587
4816;0.00830644752
4817;0.0137186739
4818;0.0322764723
4819;0.0315182079
4820;0.0266269456
4821;0.0229223347
4822;0.0228065707
4823;0.0301289689
4824;0.0173075249
4825;0.0048912498
4826;0.0048831622
4827;0.00495461417
4828;0.00534049139
4829;0.00503462973
4830;0.010556831
4831;0.0208300948
4832;0.0200077175
4833;0.021041086
4834;0.0197676117
4835;0.0122020972
4836;0.0186388816
4837;0.0181468364
4838;0.01531049
4839;0.0123873374
4840;0.0112006902
4841;0.0138925356
4842;0.0314024578
4843;0.0190151134
4844;0.0136029085
4845;0.0135739639
4846;0.0171628017
4847;0.0355122507
4848;0.0186678332
4849;0.0111813037
4850;0.00799044423
4851;0.00567328576
4852;0.00607176449
4853;0.00610469243
4854;0.00784289527
4855;0.0122900375
4856;0.0113453856
4857;0.0184941722
4858;0.0201014025
4859;0.0114901297
4860;0.0158893691
4861;0.020172816
4862;0.0323285685
4863;0.0205201101
4864;0.0288555162
4865;0.0161208985
4866;0.0118084931
4867;0.0163813587
4868;0.0292028172
4869;0.0131977112
4870;0.0393615903
4871;0.0248614394
4872;0.010384517
4873;0.00489127064
4874;0.00445494269
4875;0.00479741809
4876;0.00513528165
4877;0.00518089453
4878;0.0129865324
4879;0.0163357237
4880;0.014789528
4881;0.019006605
4882;0.0291719554
4883;0.0262217476
4884;0.0239063778
4885;0.015397351
4886;0.0180600233
4887;0.01458693
4888;0.0076407831
4889;0.0152236769
4890;0.0306210071
4891;0.0177127229
4892;0.0307946479
4893;0.0187488601
4894;0.0379723646
4895;0.0429504275
4896;0.0261059898
4897;0.0075250045
4898;0.00715094057
4899;0.00739588273
4900;0.00757476972
4901;0.00754806193
4902;0.0141877198
4903;0.0162343141
4904;0.0164103172
4905;0.0145579916
4906;0.0164604824
4907;0.0202885807
4908;0.03313897
4909;0.0107723691
4910;0.0128735478
4911;0.0234432905
4912;0.00972464503
4913;0.0138344449
4914;0.0160629884
4915;0.0205201032
4916;0.0191598297
4917;0.0169602308
4918;0.0214657764
4919;0.0246736686
4920;0.0267554041
4921;0.0116511253
4922;0.0106999773
4923;0.00969399467
4924;0.00848828025
4925;0.00863520983
4926;0.00932688925
4927;0.00917291496
4928;0.0126998567
4929;0.0121557941
4930;0.0130819535
4931;0.01696021
4932;0.0301579281
4933;0.0350202472
4934;0.0340651363
4935;0.0120400086
4936;0.00735135744
4937;0.0184073313
4938;0.0225750135
4939;0.0215909649
4940;0.0257008134
4941;0.0317208072
4942;0.0402298465
4943;0.0444554179
4944;0.00981975395
4945;0.00503939786
4946;0.00510573975
4947;0.00517194699
4948;0.0049382389
4949;0.00516842186
4950;0.00560992855
4951;0.0105179705
4952;0.0223604829
4953;0.0224013873
4954;0.0224592627
4955;0.0145869641
4956;0.0176258814
4957;0.0133057865
4958;0.0107086728
4959;0.00940628168
4960;0.00729344731
4961;0.00778547162
4962;0.0181060069
4963;0.0239353287
4964;0.0270321422
4965;0.0202596499
4966;0.0315471602
4967;0.0226907991
4968;0.00787230487
4969;0.00683040169
4970;0.00868272796
4971;0.0124517921
4972;0.0114949368
4973;0.0054649688
4974;0.00813008833
4975;0.0127729295
4976;0.0173364758
4977;0.0291700321
4978;0.0163524411
4979;0.0118663539
4980;0.0186099029
4981;0.0108302438
4982;0.0141528145
4983;0.0121557587
4984;0.00830644752
4985;0.0137186739
4986;0.0322764723
4987;0.0315182079
4988;0.0266269456
4989;0.0229223347
4990;0.0228065707
4991;0.0301289689
4992;0.0173075249
4993;0.0048912498
4994;0.00480443669
4995;0.00474656129
4996;0.0049780768
4997;0.00457971452
4998;0.00937733703
4999;0.0187527013
5000;0.0199702104
5001;0.021041086
5002;0.0197676117
5003;0.0122020972
5004;0.0186388816
5005;0.0181468364
5006;0.01531049
5007;0.0123873374
5008;0.0112006902
5009;0.0138925356
5010;0.0314024578
5011;0.0190151134
5012;0.0136029085
5013;0.0140589006
5014;0.0180137857
5015;0.0377033256
5016;0.0200915412
5017;0.0118090572
5018;0.00809187109
5019;0.00551802412
5020;0.00572121092
5021;0.00558560949
5022;0.00698614838
5023;0.0113327723
5024;0.0122650863
5025;0.0199852806
5026;0.0212992498
5027;0.0118134596
5028;0.0164187704
5029;0.0210983229
5030;0.0340790347
5031;0.0222195733
5032;0.0314753216
5033;0.0178398788
5034;0.0131935427
5035;0.0181582478
5036;0.0324378574
5037;0.0151323845
5038;0.0457811318
5039;0.0293643041
5040;0.0123199009
5041;0.00582879344
5042;0.00526044624
5043;0.00553372185
5044;0.0057321345
5045;0.00567507275
5046;0.0141692373
5047;0.0181973524
5048;0.0173224363
5049;0.0210071419
5050;0.0310831962
5051;0.0269492338
5052;0.0239963464
5053;0.015397351
5054;0.0180600233
5055;0.01458693
5056;0.0076407831
5057;0.0152236769
5058;0.0306210071
5059;0.0177127229
5060;0.0307946479
5061;0.0188406904
5062;0.0396833736
5063;0.0456004315
5064;0.0279728077
5065;0.0080276364
5066;0.00744024667
5067;0.00746006307
5068;0.00755376363
5069;0.00750277702
5070;0.0140737709
5071;0.0165272123
5072;0.0172579472
5073;0.0149101753
5074;0.0165348747
5075;0.0202885807
5076;0.03313897
5077;0.0107723691
5078;0.0128735478
5079;0.0234432905
5080;0.00972464503
5081;0.0138344449
5082;0.0160629884
5083;0.0205201032
5084;0.0191598297
5085;0.0169602308
5086;0.0217788818
5087;0.0246057022
5088;0.0265805272
5089;0.0115290968
5090;0.0105890845
5091;0.00964561393
5092;0.00855919288
5093;0.00877732603
5094;0.0096364275
5095;0.0102831275
5096;0.0167968033
5097;0.0170729138
5098;0.013096901
5099;0.0169795889
5100;0.0301923868
5101;0.0350602616
5102;0.0341040594
5103;0.0120537656
5104;0.00735975716
5105;0.0184283637
5106;0.0226008079
5107;0.0216156349
5108;0.0257301793
5109;0.0317570517
5110;0.0402758134
5111;0.044506213
5112;0.00981206247
5113;0.00501521068
5114;0.00504729511
5115;0.00505433034
5116;0.00477971402
5117;0.00494909209
5118;0.00528668982
5119;0.0101852846
5120;0.0238765009
5121;0.0230137177
5122;0.0224849248
5123;0.0146036313
5124;0.0176460208
5125;0.0133209898
5126;0.0107209086
5127;0.00941702937
5128;0.00730178086
5129;0.00779436736
5130;0.0183398538
5131;0.0247802654
5132;0.0295321717
5133;0.0225767054
5134;0.0356762512
5135;0.0261479724
5136;0.00927179578
5137;0.00814162806
5138;0.0104995242
5139;0.0148021197
5140;0.013685806
5141;0.00652257127
5142;0.00972518327
5143;0.0156275547
5144;0.0218960946
5145;0.0345385132
5146;0.0188764865
5147;0.0135341352
5148;0.0207642767
5149;0.0116931262
5150;0.0149716843
5151;0.0128999649
5152;0.00880449176
5153;0.0146517334
5154;0.034568503
5155;0.0343207906
5156;0.0295243594
5157;0.0261551736
5158;0.0279200603
5159;0.0395302133
5160;0.0369646861
5161;0.0205676677
5162;0.0210045784
5163;0.0214130978
5164;0.0223241676
5165;0.0247998967
5166;0.056216625
5167;0.0820761302
5168;0.0733814996
5169;0.0676056849
5170;0.0572330305
5171;0.0428872292
5172;0.0453625662
5173;0.0421108557
5174;0.0361089468
5175;0.0320591589
5176;0.0314328034
5177;0.0374976105
5178;0.0656988449
5179;0.0572288801
5180;0.0513973834
5181;0.0535504144
5182;0.0475149249
5183;0.0552290339
5184;0.0810256582
5185;0.0734242047
5186;0.0692308748
5187;0.0657641012
5188;0.0683293699
5189;0.0804850762
5190;0.17932115
5191;0.233161826
5192;0.238665349
5193;0.238013748
5194;0.217761668
5195;0.176285974
5196;0.163547787
5197;0.15846488
5198;0.15495527
5199;0.136455568
5200;0.145417245
5201;0.154034739
5202;0.223045922
5203;0.254944282
5204;0.261595016
5205;0.24706571
5206;0.209668622
5207;0.10056768
5208;0.0965407012
5209;0.0887806301
5210;0.0893865739
5211;0.0910060414
5212;0.0934175314
5213;0.1098392
5214;0.25567647
5215;0.337239508
5216;0.349101546
5217;0.345550798
5218;0.312369258
5219;0.265754738
5220;0.220649613
5221;0.189815392
5222;0.172746484
5223;0.156068765
5224;0.151597318
5225;0.182731432
5226;0.275913378
5227;0.292106363
5228;0.300628169
5229;0.289933571
5230;0.234889648
5231;0.139500047
5232;0.0820760637
5233;0.0572160886
5234;0.0584239447
5235;0.0595378312
5236;0.0625953782
5237;0.0702422091
5238;0.162373613
5239;0.229589576
5240;0.200225327
5241;0.182167391
5242;0.14958492
5243;0.132017523
5244;0.130244173
5245;0.10615575
5246;0.10658619
5247;0.11549487
5248;0.10176055
5249;0.110894464
5250;0.136549506
5251;0.141011713
5252;0.133232328
5253;0.137376136
5254;0.103829445
5255;0.0663786279
5256;0.0312774673
5257;0.0141429645
5258;0.0131813801
5259;0.0119911751
5260;0.0103313201
5261;0.0102949442
5262;0.0106207766
5263;0.0103751607
5264;0.0149619533
5265;0.0134116977
5266;0.0139493898
5267;0.0174506642
5268;0.030559023
5269;0.0350602616
5270;0.0348889054
5271;0.0127822082
5272;0.00778595436
5273;0.0189761935
5274;0.0232457507
5275;0.0234534366
5276;0.0283678728
5277;0.0360405271
5278;0.0475494489
5279;0.0549264599
5280;0.0122131665
5281;0.00626146212
5282;0.0063218186
5283;0.00642615849
5284;0.00620035525
5285;0.00660875572
5286;0.00714935791
5287;0.0136886401
5288;0.0287564252
5289;0.025892685
5290;0.0246371748
5291;0.0152199167
5292;0.0177190977
5293;0.0133209898
5294;0.0107209086
5295;0.00941702937
5296;0.00730178086
5297;0.00779436736
5298;0.018126695
5299;0.0239626774
5300;0.0275589937
5301;0.021603024
5302;0.0350235982
5303;0.0256607138
5304;0.00879098824
5305;0.00788469344
5306;0.0107030982
5307;0.0156884349
5308;0.0147395187
5309;0.0070214254
5310;0.0104132652
5311;0.0167570474
5312;0.021204066
5313;0.0314052201
5314;0.0163711255
5315;0.0118799125
5316;0.0186311667
5317;0.0108426185
5318;0.0141689856
5319;0.012169648
5320;0.00831593853
5321;0.013734349
5322;0.0323133516
5323;0.0315542208
5324;0.0266573697
5325;0.0229485259
5326;0.0240689277
5327;0.0336590399
5328;0.020074451
5329;0.00584064768
5330;0.00581763306
5331;0.00590830883
5332;0.00619937897
5333;0.00564015359
5334;0.0113600531
5335;0.0223926248
5336;0.0230826047
5337;0.0219626756
5338;0.020137502
5339;0.0122160395
5340;0.0186601785
5341;0.0181675711
5342;0.0153279839
5343;0.0124014913
5344;0.0112134882
5345;0.0139084093
5346;0.0314383385
5347;0.0190368402
5348;0.0136184513
5349;0.0136354843
5350;0.0177068751
5351;0.0366805318
5352;0.0201144979
5353;0.0121053163
5354;0.00849049492
5355;0.0058065709
5356;0.00617803651
5357;0.00613084206
5358;0.00780525149
5359;0.0126971475
5360;0.0131935393
5361;0.0209591886
5362;0.021451416
5363;0.0121405099
5364;0.0162052371
5365;0.0202034404
5366;0.0323655073
5367;0.0212280258
5368;0.0309418481
5369;0.0171078605
5370;0.0122064119
5371;0.0169071922
5372;0.0316575078
5373;0.0147378596
5374;0.0453000792
5375;0.0303382903
5376;0.013368652
5377;0.00655273851
5378;0.00596876283
5379;0.0062558384
5380;0.0065931658
5381;0.00658548739
5382;0.0165468285
5383;0.0206685167
5384;0.0191688867
5385;0.0229940089
5386;0.0337915947
5387;0.0292328759
5388;0.0258633678
5389;0.0163011447
5390;0.0187776417
5391;0.0148485501
5392;0.0077453433
5393;0.0155263115
5394;0.0314338292
5395;0.0184308945
5396;0.0328891097
5397;0.0211223184
5398;0.0434205475
5399;0.0491338914
5400;0.031173196
5401;0.00956293698
5402;0.00936088153
5403;0.00970396774
5404;0.0101364803
5405;0.0102275902
5406;0.0194471771
5407;0.0226605143
5408;0.0220287854
5409;0.0183694716
5410;0.0193100731
5411;0.0221740136
5412;0.0345499244
5413;0.0107846777
5414;0.0128882572
5415;0.023470077
5416;0.00973575649
5417;0.0138502522
5418;0.0160813421
5419;0.0205435496
5420;0.0191817219
5421;0.0178636885
5422;0.0228842085
5423;0.0262339576
5424;0.0291841616
5425;0.0125369617
5426;0.0113267844
5427;0.010138056
5428;0.00881312883
5429;0.00877732603
5430;0.00931168273
5431;0.00957091821
5432;0.014794308
5433;0.0141359626
5434;0.0146330714
5435;0.0180631657
5436;0.0309109245
5437;0.0356891594
5438;0.0354187209
5439;0.012616674
5440;0.00769741485
5441;0.0194569475
5442;0.0242364464
5443;0.0236555226
5444;0.0290523936
5445;0.0378609257
5446;0.048846729
5447;0.0557519597
5448;0.0565563828
5449;0.0513770766
5450;0.051822251
5451;0.0522113621
5452;0.0525341429
5453;0.0612732408
5454;0.132907157
5455;0.175447563
5456;0.199838293
5457;0.193748244
5458;0.175413072
5459;0.149366667
5460;0.136748676
5461;0.123852567
5462;0.110421084
5463;0.102827649
5464;0.0982988204
5465;0.11500861
5466;0.178245537
5467;0.20681595
5468;0.206751375
5469;0.20199347
5470;0.161877192
5471;0.0807657548
5472;0.0982817794
5473;0.0964272969
5474;0.0982826958
5475;0.102158717
5476;0.100542082
5477;0.108685302
5478;0.243132579
5479;0.319229913
5480;0.34524506
5481;0.358618359
5482;0.303717096
5483;0.258019023
5484;0.229797569
5485;0.196166569
5486;0.176805139
5487;0.163048206
5488;0.161968341
5489;0.194518446
5490;0.302488692
5491;0.342675469
5492;0.329695906
5493;0.324756763
5494;0.232118951
5495;0.125590291
5496;0.0784277606
5497;0.0634656691
5498;0.0642707437
5499;0.0647115643
5500;0.0648924912
5501;0.0742908796
5502;0.166566918
5503;0.221371965
5504;0.234501316
5505;0.225276248
5506;0.200973624
5507;0.169953905
5508;0.156260929
5509;0.144276778
5510;0.126437659
5511;0.114948019
5512;0.111885605
5513;0.129271786
5514;0.197543896
5515;0.20557714
5516;0.199279388
5517;0.209693717
5518;0.154143025
5519;0.0992248682
5520;0.0613636234
5521;0.050450721
5522;0.047008092
5523;0.0445387528
5524;0.0471589086
5525;0.0530135189
5526;0.116351997
5527;0.170200878
5528;0.169835666
5529;0.168991322
5530;0.144002229
5531;0.115326087
5532;0.106983307
5533;0.110305057
5534;0.11953786
5535;0.103836338
5536;0.111414013
5537;0.103260938
5538;0.120358086
5539;0.127956152
5540;0.139444508
5541;0.127297366
5542;0.134990365
5543;0.0748742671
5544;0.0139399071
5545;0.00670753892
5546;0.00599035312
5547;0.00637155312
5548;0.00660016049
5549;0.00660329379
5550;0.0164656808
5551;0.0212558192
5552;0.0194234422
5553;0.0225947702
5554;0.0312435269
5555;0.0262517088
5556;0.0239336934
5557;0.0154149442
5558;0.0180806588
5559;0.0146035972
5560;0.00764951352
5561;0.0152410716
5562;0.0306559949
5563;0.0177329616
5564;0.0308298341
5565;0.0187702827
5566;0.0389503774
5567;0.042999503
5568;0.0261358187
5569;0.00803359565
5570;0.00842067621
5571;0.00896853697
5572;0.00934727868
5573;0.00935160501
5574;0.0177545702
5575;0.0210643703
5576;0.0198530447
5577;0.0146349832
5578;0.0164792903
5579;0.0203117626
5580;0.0331768349
5581;0.0107846777
5582;0.0128882572
5583;0.023470077
5584;0.00973575649
5585;0.0138502522
5586;0.0160813421
5587;0.0205435496
5588;0.0191817219
5589;0.0169796097
5590;0.0212969286
5591;0.0234700978
5592;0.0260856024
5593;0.0116254459
5594;0.0108240707
5595;0.00991907092
5596;0.00875227003
5597;0.00882231298
5598;0.00949132729
5599;0.00982323612
5600;0.0140094444
5601;0.0121696834
5602;0.013096901
5603;0.0169795889
5604;0.0301923868
5605;0.0350602616
5606;0.0341040594
5607;0.0120537656
5608;0.00735975716
5609;0.0184283637
5610;0.0226008079
5611;0.0216156349
5612;0.0257301793
5613;0.0317570517
5614;0.0402758134
5615;0.044506213
5616;0.0097334219
5617;0.0050391383
5618;0.00514539442
5619;0.0052240836
5620;0.00494388137
5621;0.00503979696
5622;0.00513070134
5623;0.0094240499
5624;0.0220668546
5625;0.0224269833
5626;0.0224849248
5627;0.0146036313
5628;0.0176460208
5629;0.0133209898
5630;0.0107209086
5631;0.00941702937
5632;0.00730178086
5633;0.00779436736
5634;0.018126695
5635;0.0239626774
5636;0.0270630293
5637;0.0202827988
5638;0.0315832062
5639;0.0227167257
5640;0.00801961092
5641;0.00710180898
5642;0.00910931829
5643;0.0128027797
5644;0.0118144342
5645;0.00559199089
5646;0.00821959538
5647;0.0133269054
5648;0.0190567667
5649;0.0317250039
5650;0.0174926192
5651;0.0125628851
5652;0.0203559984
5653;0.0122064175
5654;0.0157255045
5655;0.0137701084
5656;0.00941757861
5657;0.0153452874
5658;0.0358035073
5659;0.035344134
5660;0.0305782607
5661;0.0277437909
5662;0.0282306872
5663;0.0384716337
5664;0.022979031
5665;0.00671095682
5666;0.00677996675
5667;0.00680986041
5668;0.00725505833
5669;0.00671111329
5670;0.0140894967
5671;0.0287751092
5672;0.0286665324
5673;0.0261544337
5674;0.0230379043
5675;0.0136431761
5676;0.0202056033
5677;0.0192731508
5678;0.0157836471
5679;0.0126529186
5680;0.0112134882
5681;0.0139084093
5682;0.0314383385
5683;0.019238808
5684;0.0144990984
5685;0.0154224578
5686;0.0200108964
5687;0.0420666131
5688;0.0221723011
5689;0.0128208143
5690;0.00865390286
5691;0.00584420762
5692;0.005995332
5693;0.00587288876
5694;0.00728938137
5695;0.0118029788
5696;0.0123190456
5697;0.0185153038
5698;0.0201243705
5699;0.0115032584
5700;0.0159075244
5701;0.0201958656
5702;0.0323655073
5703;0.0205435566
5704;0.0288884867
5705;0.0161393184
5706;0.0118219856
5707;0.0164000761
5708;0.0292361846
5709;0.013212791
5710;0.0394065652
5711;0.0248898462
5712;0.0103963825
5713;0.0049357206
5714;0.00434632446
5715;0.00452018453
5716;0.00466504393
5717;0.00457813163
5718;0.0113293984
5719;0.0148643883
5720;0.0149805412
5721;0.0191071235
5722;0.0299003336
5723;0.0270216751
5724;0.0240872192
5725;0.0154149442
5726;0.0180806588
5727;0.0146035972
5728;0.00764951352
5729;0.0152410716
5730;0.0306559949
5731;0.0180994025
5732;0.0323712099
5733;0.0211312339
5734;0.0441196018
5735;0.0506305593
5736;0.0313695899
5737;0.00934501033
5738;0.00909345251
5739;0.00940978989
5740;0.0097383002
5741;0.00974971279
5742;0.0185133962
5743;0.0220432236
5744;0.0238383615
5745;0.0214273527
5746;0.0234769928
5747;0.027680155
5748;0.0428478311
5749;0.0134152206
5750;0.0156451777
5751;0.0278938727
5752;0.0114332621
5753;0.0164242468
5754;0.0191980054
5755;0.0251209411
5756;0.0242219173
5757;0.0234143692
5758;0.0308512133
5759;0.0345243461
5760;0.15232772
5761;0.130226098
5762;0.132040935
5763;0.132774006
5764;0.131623096
5765;0.15428724
5766;0.344518638
5767;0.450152531
5768;0.467235285
5769;0.439022059
5770;0.372429557
5771;0.31376305
5772;0.284599635
5773;0.267436408
5774;0.238594952
5775;0.200180882
5776;0.198872973
5777;0.24867065
5778;0.377219134
5779;0.429370568
5780;0.434346765
5781;0.453122785
5782;0.341467729
5783;0.185202372
5784;0.39374009
5785;0.390742671
5786;0.397066591
5787;0.404820385
5788;0.418472926
5789;0.513515339
5790;1.01521122
5791;1.02135583
5792;1.00535183
5793;0.981713131
5794;0.965984101
5795;0.96635863
5796;0.973176978
5797;0.967109022
5798;0.860653145
5799;0.81395897
5800;0.77510564
5801;0.936034326
5802;0.952790736
5803;0.943948553
5804;0.943600126
5805;0.959684399
5806;0.958585719
5807;0.469927639
5808;0.185058848
5809;0.183941074
5810;0.188736389
5811;0.196986357
5812;0.193034039
5813;0.215612699
5814;0.489492665
5815;0.646989906
5816;0.691505201
5817;0.700145985
5818;0.578695216
5819;0.475155168
5820;0.40680682
5821;0.351928948
5822;0.310576554
5823;0.289535826
5824;0.290051678
5825;0.342867304
5826;0.640874381
5827;0.689005225
5828;0.636670957
5829;0.606569417
5830;0.407860114
5831;0.194458124
5832;0.036900179
5833;0.0101916544
5834;0.00978863991
5835;0.0094608003
5836;0.00971144752
5837;0.00874843669
5838;0.0175480656
5839;0.0344061635
5840;0.0359221906
5841;0.0371212664
5842;0.0319849062
5843;0.0197435553
5844;0.0301585688
5845;0.0293624171
5846;0.024773078
5847;0.0200432825
5848;0.0181232326
5849;0.0224787625
5850;0.050810623
5851;0.0307673292
5852;0.0220101325
5853;0.0219632987
5854;0.0277702036
5855;0.0606196344
5856;0.0321330158
5857;0.0188679021
5858;0.0131522599
5859;0.00904666501
5860;0.00957069451
5861;0.00942298387
5862;0.0121864081
5863;0.0201984905
5864;0.0214541973
5865;0.0333226662
5866;0.0351615964
5867;0.0190926424
5868;0.025709731
5869;0.0326405454
5870;0.0523091127
5871;0.0332024833
5872;0.0466895542
5873;0.0260843563
5874;0.0191066857
5875;0.0265555747
5876;0.0491303705
5877;0.0224486617
5878;0.0681064001
5879;0.0439150969
5880;0.0187655908
5881;0.00890225749
5882;0.00788810451
5883;0.00829090725
5884;0.00857485076
5885;0.00848747861
5886;0.020833532
5887;0.0274864237
5888;0.0267930855
5889;0.0336696198
5890;0.0505769127
5891;0.0439096548
5892;0.0411501435
5893;0.0256443433
5894;0.0296330269
5895;0.02411774
5896;0.012489571
5897;0.0249696342
5898;0.0508228735
5899;0.0301879669
5900;0.0541516732
5901;0.0347089925
5902;0.0713060728
5903;0.0814694202
5904;0.0656326973
5905;0.0307840457
5906;0.0302495138
5907;0.0309437947
5908;0.0312935379
5909;0.0346104882
5910;0.0740546482
5911;0.094456098
5912;0.0989009522
5913;0.0935710849
5914;0.0867402302
5915;0.081722543
5916;0.0973486686
5917;0.0556296425
5918;0.0555958799
5919;0.0699540966
5920;0.0495544319
5921;0.0663811809
5922;0.0906915835
5923;0.109690099
5924;0.112549885
5925;0.109179183
5926;0.0997065959
5927;0.0784842004
5928;0.167554625
5929;0.133725694
5930;0.133678445
5931;0.132088285
5932;0.130515309
5933;0.152152591
5934;0.330435598
5935;0.427743354
5936;0.452242705
5937;0.430863866
5938;0.372443889
5939;0.328485355
5940;0.309001884
5941;0.295880762
5942;0.263340134
5943;0.205275827
5944;0.194628503
5945;0.248497219
5946;0.362811112
5947;0.406932947
5948;0.410428514
5949;0.440688724
5950;0.348923977
5951;0.212743016
5952;0.153166174
5953;0.138577261
5954;0.140690731
5955;0.143713247
5956;0.154139512
5957;0.180463623
5958;0.416746707
5959;0.633975656
5960;0.630306761
5961;0.54669219
5962;0.448485277
5963;0.364056036
5964;0.325670944
5965;0.311709308
5966;0.297749449
5967;0.28547134
5968;0.278676379
5969;0.290777317
5970;0.379660788
5971;0.401986528
5972;0.41038921
5973;0.404364009
5974;0.355563446
5975;0.191291002
5976;0.104855273
5977;0.101103149
5978;0.108925825
5979;0.123813985
5980;0.131254794
5981;0.133058275
5982;0.311589593
5983;0.468645751
5984;0.447964297
5985;0.377577153
5986;0.259496975
5987;0.201181334
5988;0.181948778
5989;0.170128052
5990;0.172826917
5991;0.166918381
5992;0.160690018
5993;0.177478872
5994;0.244987147
5995;0.24376024
5996;0.227405002
5997;0.241435663
5998;0.207458719
5999;0.147761338
6000;0.0642191905
6001;0.0353818529
6002;0.0364478634
6003;0.0375323232
6004;0.0405717563
6005;0.044306933
6006;0.101420726
6007;0.16391356
6008;0.155433141
6009;0.125885263
6010;0.0946674259
6011;0.0671524323
6012;0.072411065
6013;0.0723694051
6014;0.0670255742
6015;0.061541287
6016;0.059621237
6017;0.0662402422
6018;0.105134987
6019;0.0850916934
6020;0.0736387936
6021;0.0763599064
6022;0.0721603636
6023;0.0890914627
6024;0.0383966988
6025;0.0236658222
6026;0.0168809037
6027;0.0117886833
6028;0.0127930758
6029;0.0130725151
6030;0.0166822031
6031;0.0276679465
6032;0.0288491843
6033;0.0388921645
6034;0.0376816581
6035;0.0198572072
6036;0.025709731
6037;0.0326405454
6038;0.0523091127
6039;0.0332024833
6040;0.0466895542
6041;0.0260843563
6042;0.0191066857
6043;0.0265057928
6044;0.0488069179
6045;0.0238792375
6046;0.0753575762
6047;0.0493484562
6048;0.0206316181
6049;0.00896654215
6050;0.00801978727
6051;0.00850811814
6052;0.00905762739
6053;0.00961655561
6054;0.0265539458
6055;0.0364236194
6056;0.0346657393
6057;0.0383980761
6058;0.0536824488
6059;0.0451536085
6060;0.038768833
6061;0.0249136231
6062;0.0292219495
6063;0.0236023246
6064;0.012363139
6065;0.0246326104
6066;0.0495461998
6067;0.0286600015
6068;0.0513083974
6069;0.0325844008
6070;0.0679361522
6071;0.0792743158
6072;0.0496056908
6073;0.0146337987
6074;0.0138707113
6075;0.0143589171
6076;0.0147389866
6077;0.0146190382
6078;0.0272341265
6079;0.0320639469
6080;0.0340127234
6081;0.029535204
6082;0.0329917231
6083;0.0394017289
6084;0.0617727843
6085;0.0194501796
6086;0.0227677139
6087;0.040825244
6088;0.0167390703
6089;0.0236810517
6090;0.0277266981
6091;0.0362614286
6092;0.0349008952
6093;0.031779481
