Index;Wert
6298;0.331785309
6299;0.215489727
6300;0.260382924
6301;0.196563197
6302;0.158196659
6303;0.138956746
6304;0.10774435
6305;0.115012908
6306;0.267475703
6307;0.353590878
6308;0.399339362
6309;0.299290956
6310;0.466038642
6311;0.33520574
6312;0.225819912
6313;0.210428125
6314;0.237792098
6315;0.287816311
6316;0.271568817
6317;0.204529829
6318;0.40709729
6319;0.56484799
6320;0.668434146
6321;0.843248437
6322;0.608799021
6323;0.497428914
6324;0.558394134
6325;0.424139288
6326;0.44745242
6327;0.405065189
6328;0.354642839
6329;0.473251976
6330;0.869811328
6331;0.903707885
6332;0.812122632
6333;0.750952701
6334;0.613947901
6335;0.561054881
6336;0.343807246
6337;0.156188302
6338;0.154905833
6339;0.154050853
6340;0.161667262
6341;0.168371208
6342;0.373526472
6343;0.616933621
6344;0.63491959
6345;0.654935665
6346;0.585767509
6347;0.440433691
6348;0.510345051
6349;0.507272471
6350;0.46117552
6351;0.413796201
6352;0.396266146
6353;0.44862099
6354;0.766038873
6355;0.583043601
6356;0.482108968
6357;0.473288804
6358;0.450772707
6359;0.616937585
6360;0.275775428
6361;0.159605035
6362;0.10945513
6363;0.0748232265
6364;0.0773882677
6365;0.0756777956
6366;0.0945759008
6367;0.153921043
6368;0.167602665
6369;0.273209977
6370;0.296953205
6371;0.169740934
6372;0.234729844
6373;0.298008179
6374;0.477582199
6375;0.303138672
6376;0.42627563
6377;0.238150173
6378;0.17444404
6379;0.241997888
6380;0.431406225
6381;0.194966627
6382;0.581479347
6383;0.367272089
6384;0.22517853
6385;0.144028116
6386;0.135904477
6387;0.138469938
6388;0.140607469
6389;0.151990391
6390;0.361378127
6391;0.472645242
6392;0.488677153
6393;0.550975022
6394;0.671592731
6395;0.598457439
6396;0.538922254
6397;0.40055505
6398;0.423002882
6399;0.363252113
6400;0.264860145
6401;0.4022112
6402;0.709886411
6403;0.548747999
6404;0.729338753
6405;0.547167418
6406;0.742493911
6407;0.710488721
6408;0.687379454
6409;0.412887008
6410;0.405618348
6411;0.406473533
6412;0.407329025
6413;0.458863905
6414;1.01053525
6415;1.29321716
6416;1.37831997
6417;1.35095601
6418;1.25482261
6419;1.18713575
6420;1.27048139
6421;0.886819903
6422;0.84686672
6423;0.967514301
6424;0.782600385
6425;0.949803563
6426;1.31994392
6427;1.51002624
6428;1.4366862
6429;1.38644371
6430;1.07743433
6431;0.66579269
6432;0.794098578
6433;0.563274031
6434;0.546974932
6435;0.531297776
6436;0.534998431
6437;0.595970164
6438;1.25773388
6439;1.77324039
6440;1.84041723
6441;1.85784045
6442;1.62592631
6443;1.51948815
6444;1.59165685
6445;1.68395306
6446;1.6493771
6447;1.30353882
6448;1.2342745
6449;1.45900077
6450;1.80709769
6451;1.79256058
6452;1.75094269
6453;1.79894194
6454;1.55624983
6455;1.1070147
6456;0.563923829
6457;0.472815319
6458;0.471532644
6459;0.47067787
6460;0.486535971
6461;0.548646466
6462;1.19676698
6463;1.76338321
6464;1.95621219
6465;1.98190389
6466;1.74115672
6467;1.46379304
6468;1.38788517
6469;1.34419895
6470;1.2856989
6471;1.24632548
6472;1.21511308
6473;1.28278218
6474;1.71711414
6475;1.80322931
6476;1.74831024
6477;1.60799481
6478;1.41233928
6479;0.778168578
6480;0.521851707
6481;0.487148897
6482;0.514512869
6483;0.564537082
6484;0.567600612
6485;0.539166889
6486;1.19217946
6487;1.74250933
6488;1.82032507
6489;2.01445039
6490;1.5933669
6491;1.37260682
6492;1.35636151
6493;1.26074549
6494;1.29051801
6495;1.24170496
6496;1.18484001
6497;1.3227266
6498;1.86723085
6499;1.85602919
6500;1.68721662
6501;1.59386725
6502;1.24455866
6503;0.869955098
6504;0.823037225
6505;0.612599185
6506;0.611316716
6507;0.610461737
6508;0.64089724
6509;0.716058471
6510;1.65142477
6511;2.46530929
6512;2.48329526
6513;2.52613043
6514;2.18313314
6515;1.85524656
6516;1.78824335
6517;1.80798987
6518;1.73907382
6519;1.66887541
6520;1.65134535
6521;1.77215748
6522;2.40904269
6523;2.22604742
6524;2.01101731
6525;1.95655896
6526;1.52329915
6527;1.11898666
6528;1.25089774
6529;1.13472735
6530;1.08457744
6531;1.04994554
6532;1.05251058
6533;1.22288052
6534;2.73314216
6535;3.59552921
6536;3.83865137
6537;3.94425868
6538;3.56648096
6539;3.03774774
6540;2.75857583
6541;2.64977376
6542;2.59990723
6543;2.31074343
6544;2.49124053
6545;2.64727589
6546;3.67341234
6547;4.14248714
6548;4.15981507
6549;3.86601533
6550;3.0479652
6551;1.39975454
6552;0.921259762
6553;0.797516921
6554;0.785129526
6555;0.789041491
6556;0.792300921
6557;0.911639644
6558;2.11476485
6559;2.76034452
6560;2.92076609
6561;3.01576148
6562;2.96172976
6563;2.61225227
6564;2.31750681
6565;2.00453511
6566;1.90278968
6567;1.74369066
6568;1.6276507
6569;2.0410543
6570;3.15609736
6571;3.14834077
6572;3.3217346
6573;3.00995542
6574;2.59393084
6575;1.69528259
6576;1.64333866
6577;1.22477671
6578;1.21369304
6579;1.21499708
6580;1.21630158
6581;1.39991719
6582;3.15141703
6583;4.07261723
6584;4.34242992
6585;4.30070377
6586;3.90903876
6587;3.56075068
6588;3.47777643
6589;2.78771497
6590;2.58674905
6591;2.70069796
6592;2.45374128
6593;2.91876685
6594;4.14838249
6595;4.68330626
6596;4.46644088
6597;4.35481747
6598;3.14839636
6599;1.64543267
6600;2.04931634
6601;1.72854998
6602;1.70369618
6603;1.67979074
6604;1.65422546
6605;1.91719308
6606;4.2123239
6607;5.44841439
6608;5.90234175
6609;5.89770143
6610;5.30345303
6611;4.77570463
6612;4.54576282
6613;4.391674
6614;4.0186666
6615;3.34677455
6616;3.32902937
6617;4.10531855
6618;5.86878933
6619;6.4617337
6620;6.29069445
6621;6.33842994
6622;4.68477342
6623;2.58313373
6624;2.47276215
6625;2.36453537
6626;2.36257948
6627;2.36127607
6628;2.35475667
6629;2.75576643
6630;6.21445431
6631;8.17015572
6632;8.99539556
6633;9.00387101
6634;8.07556934
6635;6.96862972
6636;6.24028084
6637;5.74456252
6638;5.15485592
6639;4.85991625
6640;4.94512255
6641;5.75301069
6642;8.50870941
6643;9.5696282
6644;9.24098583
6645;8.95562546
6646;6.42107579
6647;2.90155496
6648;2.06520812
6649;1.95184452
6650;1.99357069
6651;2.0698505
6652;2.1349687
6653;2.27295156
6654;5.20299878
6655;7.55334226
6656;7.67200021
6657;8.02846046
6658;6.66100705
6659;5.84080533
6660;5.45335306
6661;5.36799898
6662;5.35295109
6663;5.21807138
6664;5.13136041
6665;5.52295811
6666;7.19950412
6667;7.18242318
6668;6.62277429
6669;6.35953626
6670;4.73884889
6671;2.65646304
6672;4.00821316
6673;3.72851969
6674;3.7265641
6675;3.72526038
6676;3.73047558
6677;4.3600321
6678;10.0020332
6679;13.1930335
6680;14.0718331
6681;14.095956
6682;12.5773656
6683;10.9170383
6684;9.78497532
6685;9.13536116
6686;8.22009504
6687;7.72856028
6688;7.91467282
6689;9.25237064
6690;13.6908299
6691;14.9016918
6692;14.1412444
6693;13.927749
6694;9.53888122
6695;4.63114274
6696;3.23188648
6697;3.05474315
6698;2.97827168
6699;2.92546295
6700;2.92937427
6701;3.42288984
6702;7.75144631
6703;10.1571836
6704;10.8395445
6705;11.0005806
6706;9.87916351
6707;8.52756069
6708;7.63441195
6709;7.23477862
6710;6.84710507
6711;6.2503543
6712;6.60349525
6713;7.30887827
6714;10.3538528
6715;11.614485
6716;11.407182
6717;10.8812707
6718;7.99778104
6719;3.53678048
6720;3.39181039
6721;3.26806755
6722;3.25568016
6723;3.25959212
6724;3.26285155
6725;3.8181698
6726;8.7997842
6727;11.479935
6728;12.2216626
6729;12.316658
6730;11.2453407
6731;9.87857765
6732;8.71187314
6733;7.96292192
6734;7.27987046
6735;6.83011843
6736;6.85940497
6737;8.14476762
6738;12.0210143
6739;13.0305433
6740;12.7679576
6741;12.3108519
6742;8.84297067
6743;4.31115973
6744;3.86306815
6745;3.4445062
6746;3.43342253
6747;3.43472656
6748;3.43603107
6749;4.01136365
6750;9.15774388
6751;11.9069566
6752;12.6990586
6753;12.6573324
6754;11.3516611
6755;10.0893668
6756;9.22295862
6757;8.1411802
6758;7.41792499
6759;7.27072925
6760;7.1543449
6761;8.4028044
6762;12.1132942
6763;13.5622242
6764;12.9536418
6765;12.7114461
6766;8.76300623
6767;3.99573447
6768;3.99497396
6769;3.6742076
6770;3.6493538
6771;3.62544836
6772;3.59988308
6773;4.20620205
6774;9.47704452
6775;12.3154413
6776;13.2271704
6777;13.2225301
6778;11.8271286
6779;10.498227
6780;9.58158255
6781;9.08414238
6782;8.25333319
6783;7.35254024
6784;7.44924551
6785;8.91223737
6786;12.8502667
6787;14.2443642
6788;13.7299736
6789;13.6632586
6790;9.60614269
6791;4.6432418
6792;3.69193466
6793;3.41815668
6794;3.41620078
6795;3.41489737
6796;3.57392919
6797;4.07319025
6798;9.37669668
6799;13.6119674
6800;13.9060042
6801;14.0800309
6802;12.0947201
6803;10.5929762
6804;9.66812475
6805;9.73635995
6806;9.51230522
6807;9.31741589
6808;9.26982142
6809;9.77755856
6810;12.3277595
6811;12.4590729
6812;11.7010768
6813;11.2174148
6814;8.49175962
6815;4.1534779
6816;3.00234541
6817;2.84435892
6818;2.88608509
6819;2.9623649
6820;3.07210598
6821;3.3439575
6822;7.70193708
6823;11.1678527
6824;11.2865107
6825;11.6875938
6826;9.78466575
6827;8.60748094
6828;7.95229136
6829;7.91156016
6830;7.85188938
6831;7.67238679
6832;7.58567582
6833;8.11114217
6834;10.4124086
6835;10.3953277
6836;9.61256433
6837;9.26008054
6838;6.83618121
6839;3.63822321
6840;3.10596024
6841;2.69693722
6842;2.69498163
6843;2.69367791
6844;2.82822266
6845;3.20723764
6846;7.45385603
6847;10.8982875
6848;10.9257135
6849;11.079166
6850;9.49852472
6851;8.29346486
6852;7.66248491
6853;7.78073047
6854;7.58750837
6855;7.39233084
6856;7.3656
6857;7.81422611
6858;10.0192745
6859;9.74023276
6860;8.97166776
6861;8.71235666
6862;6.4652683
6863;3.64537597
6864;3.28421222
6865;3.10706889
6866;3.03059741
6867;2.97778869
6868;2.98170001
6869;3.48444953
6870;7.8930336
6871;10.3418627
6872;11.0365355
6873;11.1975717
6874;10.0546086
6875;8.68145992
6876;7.76984327
6877;7.36097598
6878;6.9609905
6879;6.35808376
6880;6.71430269
6881;7.43815362
6882;10.5416099
6883;11.823788
6884;11.607251
6885;11.0782617
6886;8.13013437
6887;3.5921842
6888;2.24468681
6889;2.02519922
6890;2.01281182
6891;2.01672379
6892;2.11572797
6893;2.40100665
6894;5.61674667
6895;8.0899051
6896;8.08860092
6897;8.27934107
6898;7.35939235
6899;6.52697688
6900;5.9003515
6901;5.80441886
6902;5.76865442
6903;5.59467352
6904;5.43820212
6905;5.89625137
6906;7.58352372
6907;7.29274707
6908;7.10871144
6909;6.64587419
6910;5.35550418
6911;3.07402296
6912;3.61212846
6913;3.04957258
6914;3.03848891
6915;3.03979294
6916;3.18509138
6917;3.61446543
6918;8.35983535
6919;12.0118416
6920;12.0333564
6921;12.1356242
6922;10.4505532
6923;9.38483479
6924;8.81034366
6925;8.45049951
6926;8.35383748
6927;8.44794136
6928;8.13891023
6929;8.66347086
6930;10.7295869
6931;10.8299895
6932;10.0793778
6933;9.74184099
6934;7.24709262
6935;3.69614195
6936;3.07172824
6937;2.75096188
6938;2.72610807
6939;2.70220264
6940;2.67663736
6941;3.12003061
6942;6.97885021
6943;9.05692697
6944;9.75142184
6945;9.74678151
6946;8.73153998
6947;7.78279844
6948;7.19200538
6949;6.85749093
6950;6.24391602
6951;5.45174022
6952;5.49413691
6953;6.63127735
6954;9.53744379
6955;10.5513813
6956;10.1999164
6957;10.18751
6958;7.2708741
6959;3.66568751
6960;2.46745606
6961;2.35922928
6962;2.35727338
6963;2.35596997
6964;2.34945058
6965;2.74952397
6966;6.20009664
6967;8.15142832
6968;8.97541967
6969;8.98389512
6970;8.05777831
6971;6.95302355
6972;6.22654741
6973;5.73176546
6974;5.14330736
6975;4.84899193
6976;4.93388611
6977;5.73990151
6978;8.4896699
6979;9.54840382
6980;9.22069781
6981;8.93564957
6982;6.40765449
6983;2.89593674
6984;2.42175963
6985;2.39828934
6986;2.44001551
6987;2.51629532
6988;2.4915202
6989;2.75589817
6990;6.24200978
6991;8.19337065
6992;8.84012866
6993;9.1066956
6994;7.89378683
6995;6.86855651
6996;6.22831403
6997;5.65699159
6998;5.20373695
6999;4.89470052
7000;4.94001457
7001;5.85408242
7002;8.78059734
7003;9.68769151
7004;9.18143413
7005;8.96595772
7006;6.19082466
7007;3.05514625
7008;3.57727771
7009;3.29758423
7010;3.29562865
7011;3.29432493
7012;3.29954013
7013;3.85304922
7014;8.83597258
7015;11.6720849
7016;12.4494879
7017;12.4736108
7018;11.1324644
7019;9.64958113
7020;8.66961297
7021;8.09604625
7022;7.2821767
7023;6.84134023
7024;7.00210363
7025;8.18770658
7026;12.1445321
7027;13.17795
7028;12.49355
7029;12.3054037
7030;8.44886802
7031;4.17485814
7032;4.35707393
7033;4.1799306
7034;4.10345913
7035;4.0506504
7036;4.05456172
7037;4.74663978
7038;10.7960712
7039;14.1284334
7040;15.0755443
7041;15.2365805
7042;13.6518508
7043;11.8369355
7044;10.5466618
7045;9.948466
7046;9.29604247
7047;8.5669167
7048;8.98624515
7049;10.0887531
7050;14.3912902
7051;16.1152348
7052;15.7093693
7053;15.1172705
7054;10.8438434
7055;4.72815542
7056;4.18740397
7057;4.06366113
7058;4.05127373
7059;4.05518569
7060;4.05844513
7061;4.75416224
7062;10.9525668
7063;14.2879123
7064;15.2168384
7065;15.3118338
7066;13.9129192
7067;12.2185588
7068;10.7710565
7069;9.88170643
7070;9.01145648
7071;8.4681052
7072;8.54419137
7073;10.1103517
7074;14.8757913
7075;16.2129176
7076;15.809933
7077;15.3060277
7078;10.8553544
7079;5.15355292
7080;4.2547984
7081;3.83623645
7082;3.82515278
7083;3.82645681
7084;3.82776132
7085;4.47222277
7086;10.2177198
7087;13.2895339
7088;14.1738077
7089;14.1320816
7090;12.6651096
7091;11.2415146
7092;10.2368487
7093;9.08594139
7094;8.27051436
7095;8.07723271
7096;7.98389131
7097;9.37060855
7098;13.5189145
7099;15.1291452
7100;14.451434
7101;14.1861953
7102;9.75385334
7103;4.41050768
7104;2.38695367
7105;2.06618731
7106;2.04133351
7107;2.01742807
7108;1.99186279
7109;2.31441347
7110;5.1259308
7111;6.64007556
7112;7.173447
7113;7.16880667
7114;6.43553114
7115;5.7687556
7116;5.41964768
7117;5.2059758
7118;4.75352432
7119;4.04191023
7120;4.04402607
7121;4.93948136
7122;7.08031152
7123;7.81228302
7124;7.58166072
7125;7.60953519
7126;5.53879725
7127;2.94063208
7128;1.9435072
7129;1.83528042
7130;1.83332452
7131;1.83202112
7132;1.82550172
7133;2.13311355
7134;4.78235267
7135;6.30219706
7136;7.00290633
7137;7.01138177
7138;6.30100861
7139;5.4119975
7140;4.87044449
7141;4.4681241
7142;4.00294808
7143;3.7702737
7144;3.82434736
7145;4.44543963
7146;6.60961811
7147;7.45260839
7148;7.21736395
7149;6.96313623
7150;5.08237209
7151;2.34116736
7152;2.625717
7153;2.60224671
7154;2.64397288
7155;2.72025269
7156;2.69547757
7157;2.99584801
7158;6.79389443
7159;8.91322019
7160;9.60796817
7161;9.8745351
7162;8.5776439
7163;7.46843113
7164;6.75620369
7165;6.14888877
7166;5.64764416
7167;5.31461275
7168;5.37192429
7169;6.3579771
7170;9.51244437
7171;10.503521
7172;9.96127113
7173;9.73379723
7174;6.70671683
7175;3.27110111
7176;2.56084009
7177;2.1777736
7178;2.17581802
7179;2.1745143
7180;2.28310251
7181;2.5842479
7182;6.00025726
7183;8.7957754
7184;8.82320144
7185;8.95069738
7186;7.6815345
7187;6.6841269
7188;6.20888614
7189;6.30117517
7190;6.1339096
7191;5.9646886
7192;5.93795776
7193;6.30871427
7194;8.15037124
7195;7.87132947
7196;7.23254714
7197;7.0251491
7198;5.24527832
7199;3.07429929
7200;2.80467563
7201;2.51400787
7202;2.43753639
7203;2.38472766
7204;2.50216342
7205;2.8401285
7206;6.50172731
7207;9.43033106
7208;9.45119359
7209;9.72575415
7210;8.39966599
7211;7.2974899
7212;6.71544214
7213;6.92545704
7214;7.08575745
7215;6.70623144
7216;6.89399779
7217;6.94770652
7218;8.43990581
7219;8.54291582
7220;8.26411443
7221;7.67652879
7222;6.22246592
7223;3.05771946
7224;3.18301822
7225;3.05927538
7226;3.04688798
7227;3.05079995
7228;3.05405938
7229;3.57253195
7230;8.23481715
7231;10.7430214
7232;11.4356215
7233;11.5306168
7234;10.5452728
7235;9.26448303
7236;8.17146988
7237;7.45936433
7238;6.82544044
7239;6.4002522
7240;6.41725685
7241;7.62892814
7242;11.2718189
7243;12.1953746
7244;11.9696346
7245;11.5248108
7246;8.3148493
7247;4.09008566
7248;3.46321005
7249;2.90774509
7250;2.89666142
7251;2.89796546
7252;3.03617297
7253;3.44427425
7254;7.96273461
7255;11.4374677
7256;11.4589826
7257;11.5541594
7258;9.95417948
7259;8.9451885
7260;8.41324291
7261;8.04630784
7262;7.95673673
7263;8.05793154
7264;7.74890041
7265;8.25218827
7266;10.2190314
7267;10.319434
7268;9.60427691
7269;9.28092193
7270;6.91381019
7271;3.54013261
7272;3.25628044
7273;2.80691206
7274;2.78205825
7275;2.75815281
7276;2.86118956
7277;3.24634412
7278;7.37204056
7279;10.5929591
7280;10.6953942
7281;10.8193559
7282;9.29699453
7283;8.35554126
7284;7.88122559
7285;8.11935797
7286;7.96924077
7287;7.3444928
7288;7.23887456
7289;7.8737315
7290;9.76804268
7291;9.74587565
7292;9.1954454
7293;9.07384988
7294;6.95069093
7295;3.83082682
7296;2.22580329
7297;2.04691241
7298;2.04367946
7299;2.04152502
7300;2.03074894
7301;2.36509023
7302;5.23506124
7303;6.93469952
7304;7.86076243
7305;7.87477172
7306;7.10685347
7307;6.04365988
7308;5.49674942
7309;5.00586187
7310;4.46911804
7311;4.20060336
7312;4.23194368
7313;4.91032666
7314;7.38480439
7315;8.37192895
7316;8.1572056
7317;7.79502539
7318;5.90508957
7319;2.82506675
7320;0.711780814
7321;0.672986164
7322;0.74195644
7323;0.868041342
7324;0.827089899
7325;0.683285549
7326;1.41195681
7327;1.9270048
7328;2.22164592
7329;2.6622614
7330;2.01261648
7331;1.67319018
7332;1.77651983
7333;1.4129676
7334;1.43817328
7335;1.31455995
7336;1.19586019
7337;1.54514366
7338;2.70404666
7339;2.84820262
7340;2.59219815
7341;2.42963208
7342;1.90815321
7343;1.56512164
7344;2.8712793
7345;2.40896662
7346;2.40573419
7347;2.40357923
7348;2.41219958
7349;2.79033923
7350;6.37473701
7351;8.55769456
7352;9.12699104
7353;9.16686446
7354;8.20251171
7355;7.00387855
7356;6.45760354
7357;6.04631009
7358;5.41673715
7359;5.04591366
7360;5.13272036
7361;6.01889452
7362;9.15969159
7363;9.61539182
7364;9.02089912
7365;8.88883057
7366;6.27165176
7367;3.68011234
7368;4.48858874
7369;4.19578388
7370;4.06938217
7371;3.98209324
7372;3.98855837
7373;4.65368886
7374;10.5031492
7375;13.7767886
7376;14.7038617
7377;14.9700426
7378;13.4678562
7379;11.5851899
7380;10.4101096
7381;9.90015951
7382;9.46018284
7383;8.57420739
7384;9.10771856
7385;9.97243598
7386;14.0516636
7387;15.7839622
7388;15.5919199
7389;14.772832
7390;11.0609367
7391;4.94235124
7392;3.10300927
7393;2.7691294
7394;2.74865395
7395;2.75512014
7396;2.88984982
7397;3.27464361
7398;7.6646826
7399;11.0297076
7400;11.0275519
7401;11.3139143
7402;10.1403102
7403;8.99572435
7404;8.13346046
7405;7.94597395
7406;7.9157749
7407;7.65711425
7408;7.39847856
7409;8.06884937
7410;10.4529489
7411;9.9723166
7412;9.81270398
7413;9.10550202
7414;7.49312049
7415;4.44492381
7416;4.17273528
7417;3.32847847
7418;3.31015798
7419;3.31231345
7420;3.46687449
7421;3.91977842
7422;9.02411476
7423;12.9204475
7424;12.95601
7425;13.0394445
7426;11.2814252
7427;10.2047238
7428;9.76877176
7429;9.08836936
7430;9.01420072
7431;9.25535406
7432;8.7445484
7433;9.35478873
7434;11.5714343
7435;11.7373923
7436;10.9247194
7437;10.5380091
7438;7.95529221
7439;4.22599681
7440;3.54487845
7441;2.88960097
7442;2.84851946
7443;2.80900554
7444;2.89182236
7445;3.26596846
7446;7.28559
7447;10.4221477
7448;10.5914654
7449;10.7088696
7450;9.2424624
7451;8.38627217
7452;8.1272353
7453;8.43335524
7454;8.27271789
7455;7.3275509
7456;7.15297174
7457;7.93985747
7458;9.8460796
7459;9.80943913
7460;9.33709515
7461;9.31109736
7462;7.37658806
7463;4.4070659
7464;2.44973077
7465;2.17112662
7466;2.16789366
7467;2.16573922
7468;2.25467641
7469;2.55812613
7470;5.75864976
7471;8.41097329
7472;8.89699437
7473;9.01071693
7474;7.81631269
7475;6.72548616
7476;6.24035886
7477;6.17921594
7478;5.98280068
7479;5.83459365
7480;5.75592351
7481;6.07338354
7482;7.85364831
7483;8.07069967
7484;7.68744136
7485;7.23584507
7486;5.86129007
7487;3.03869703
7488;2.60708851
7489;2.45811158
7490;2.52708185
7491;2.65316676
7492;2.72239759
7493;2.83525888
7494;6.44945936
7495;9.37428542
7496;9.57041826
7497;10.121216
7498;8.32177321
7499;7.27327814
7500;6.86327651
7501;6.68378778
7502;6.69731946
7503;6.51277798
7504;6.36945115
7505;6.90151905
7506;9.13505968
7507;9.10682615
7508;8.37379147
7509;8.01548791
7510;6.02789642
7511;3.54598455
7512;3.49214883
7513;2.89423896
7514;2.89100652
7515;2.88885157
7516;3.03306911
7517;3.42502791
7518;7.94277482
7519;11.6817909
7520;11.7271241
7521;11.9025947
7522;10.2280113
7523;8.86153627
7524;8.28762297
7525;8.40489915
7526;8.16369227
7527;7.91925321
7528;7.8750691
7529;8.38208997
7530;10.9324223
7531;10.4711869
7532;9.59168064
7533;9.31940851
7534;7.01228724
7535;4.30558825
7536;3.76022818
7537;3.46742332
7538;3.34102161
7539;3.25373268
7540;3.26019781
7541;3.79679409
7542;8.53229121
7543;11.2061042
7544;11.9617984
7545;12.2279793
7546;11.0257061
7547;9.44295297
7548;8.52494108
7549;8.14352521
7550;7.8749275
7551;7.07464153
7552;7.56530795
7553;8.17295695
7554;11.4381345
7555;12.8705199
7556;12.8070119
7557;12.0307687
7558;9.21861289
7559;4.17114594
7560;3.1455129
7561;2.94097512
7562;2.92049967
7563;2.92696585
7564;2.93235345
7565;3.41597717
7566;7.88648971
7567;10.2899581
7568;10.936944
7569;11.0939643
7570;10.3364675
7571;9.09062053
7572;8.0306968
7573;7.22701205
7574;6.67701355
7575;6.2231242
7576;6.1267739
7577;7.38283078
7578;11.0395636
7579;11.6949289
7580;11.6951705
7581;11.0843674
7582;8.39215013
7583;4.52037075
7584;3.42606774
7585;2.73421572
7586;2.71589522
7587;2.7180507
7588;2.72020695
7589;3.14896004
7590;7.12956031
7591;9.23673641
7592;9.84971691
7593;9.78074666
7594;8.84110323
7595;7.97315867
7596;7.58550829
7597;6.31963758
7598;5.82045571
7599;5.92530483
7600;5.55885366
7601;6.57800668
7602;9.40372081
7603;10.5801604
7604;10.0964479
7605;9.87019262
7606;6.99931733
7607;3.47127899
7608;2.66363294
7609;2.050317
7610;2.00923549
7611;1.96972157
7612;2.01057686
7613;2.25883835
7614;4.93569081
7615;7.02321015
7616;7.19252787
7617;7.26797058
7618;6.30510174
7619;5.78460378
7620;5.77733612
7621;6.04149452
7622;5.92281871
7623;5.01961325
7624;4.84503409
7625;5.50603521
7626;6.82479587
7627;6.7881554
7628;6.52561909
7629;6.58354437
7630;5.40434268
7631;3.48385886
7632;1.99438826
7633;1.73746577
7634;1.73423282
7635;1.73207838
7636;1.79933391
7637;2.03773862
7638;4.54444897
7639;6.65473087
7640;7.14075196
7641;7.23279284
7642;6.29856859
7643;5.38119539
7644;5.02615807
7645;4.94333349
7646;4.76859989
7647;4.64207452
7648;4.56340438
7649;4.81581942
7650;6.29254088
7651;6.50959224
7652;6.23474226
7653;5.8265093
7654;4.84222427
7655;2.56167286
7656;2.86178736
7657;2.82299271
7658;2.89196299
7659;3.01804789
7660;2.97709645
7661;3.21270502
7662;7.22962158
7663;9.5152632
7664;10.3157882
7665;10.7564037
7666;9.22146196
7667;7.99673884
7668;7.34124265
7669;6.59827751
7670;6.11759929
7671;5.74104401
7672;5.74881523
7673;6.85692454
7674;10.418776
7675;11.4482288
7676;10.8128114
7677;10.5237744
7678;7.34640506
7679;3.84159916
7680;3.70416428
7681;3.09615904
7682;3.0929266
7683;3.09077165
7684;3.24508455
7685;3.66732944
7686;8.50812797
7687;12.4995281
7688;12.5448613
7689;12.7304273
7690;10.9346995
7691;9.4874616
7692;8.85297611
7693;8.98034766
7694;8.72904542
7695;8.474511
7696;8.43032689
7697;8.96763384
7698;11.6593013
7699;11.1980658
7700;10.2680828
7701;9.97561992
7702;7.48678212
7703;4.52769906
7704;3.67164892
7705;3.23711153
7706;3.11070982
7707;3.02342089
7708;3.17161855
7709;3.59250493
7710;8.17557814
7711;11.8684695
7712;11.9029537
7713;12.3108671
7714;10.669921
7715;9.2154251
7716;8.528833
7717;8.83005715
7718;9.14093689
7719;8.55952338
7720;8.86988731
7721;8.82091892
7722;10.6446045
7723;10.8148724
7724;10.5836092
7725;9.70420348
7726;8.12721454
7727;4.04399672
7728;3.98099544
7729;3.77645765
7730;3.7559822
7731;3.76244839
7732;3.76783599
7733;4.39889781
7734;10.1472072
7735;13.23872
7736;14.08229
7737;14.2393104
7738;13.1377913
7739;11.5479221
7740;10.1931222
7741;9.24199935
7742;8.49541672
7743;7.94323531
7744;7.89603104
7745;9.44696411
7746;14.0374715
7747;15.0368591
7748;14.8896626
7749;14.2297134
7750;10.5054295
7751;5.40499932
7752;5.72116788
7753;5.02931586
7754;5.01099536
7755;5.01315084
7756;5.01530709
7757;5.84907785
7758;13.3398313
7759;17.3370898
7760;18.4900939
7761;18.4211237
7762;16.536439
7763;14.7234532
7764;13.5257675
7765;11.8548791
7766;10.8156737
7767;10.650511
7768;10.4190657
7769;12.2482541
7770;17.6390801
7771;19.760561
7772;18.8718308
7773;18.5105696
7774;12.8045706
7775;5.90138502
7776;6.63557782
7777;5.83313308
7778;5.79205157
7779;5.75253765
7780;5.98252173
7781;6.79816961
7782;15.5271434
7783;22.3428826
7784;22.5122003
7785;22.7767718
7786;19.5443574
7787;17.5108291
7788;16.3687887
7789;16.8220759
7790;16.5142713
7791;15.4219371
7792;15.2473579
7793;16.4757454
7794;20.4423092
7795;20.4056687
7796;19.1974884
7797;18.8771561
7798;14.2936362
7799;7.64493253
7800;5.80084066
7801;5.3626695
7802;5.35943655
7803;5.35728211
7804;5.60578631
7805;6.38793705
7806;14.694605
7807;21.3361038
7808;21.8221249
7809;22.0954144
7810;18.9862061
7811;16.6188435
7812;15.1763141
7813;15.2747382
7814;14.9187559
7815;14.6109819
7816;14.5323117
7817;15.3284728
7818;19.3426757
7819;19.5597271
7820;18.3786337
7821;17.6079034
7822;13.3611422
7823;6.54937393
7824;5.71706101
7825;5.67826636
7826;5.74723663
7827;5.87332154
7828;5.83237009
7829;6.57185048
7830;14.9556562
7831;19.5926996
7832;21.0650537
7833;21.5056692
7834;18.7950265
7835;16.3946025
7836;14.7313627
7837;13.4845257
7838;12.3320184
7839;11.6195486
7840;11.7952771
7841;13.91113
7842;20.6641697
7843;22.8693234
7844;21.7300342
7845;21.2730399
7846;14.5685678
7847;6.86483008
7848;6.17945924
7849;5.71714656
7850;5.71391412
7851;5.71175916
7852;5.72037951
7853;6.68231562
7854;15.3262827
7855;20.2336237
