Index;Wert
6767;22.4224796
6768;22.1842003
6769;21.8990002
6770;21.7472
6771;21.655201
6772;21.5447998
6773;21.4113998
6774;20.9869995
6775;21.114399
6776;21.9266014
6777;22.6129208
6778;23.5100193
6779;24.0276413
6780;24.29072
6781;24.3176003
6782;24.3022385
6783;24.2003403
6784;23.9930992
6785;23.6520596
6786;23.2128601
6787;22.5466805
6788;22.239399
6789;22.1427994
6790;21.8024006
6791;21.5494003
6792;21.3699989
6793;21.114399
6794;20.9869995
6795;20.9088001
6796;20.7845993
6797;20.7616005
6798;20.766201
6799;21.5079994
6800;22.4141998
6801;23.2431183
6802;23.788681
6803;24.0276413
6804;24.1218414
6805;24.1501007
6806;24.1092796
6807;24.0088005
6808;23.7597008
6809;23.3592987
6810;23.0689392
6811;22.5922203
6812;22.3148403
6813;21.8162003
6814;21.6091995
6815;21.7747993
6816;21.8759995
6817;21.7747993
6818;21.5678005
6819;21.4804001
6820;21.4343987
6821;21.1828003
6822;20.7386017
6823;21.1720009
6824;22.023201
6825;22.7348404
6826;23.3530197
6827;23.7017403
6828;23.8838997
6829;23.9773998
6830;24.0872993
6831;24.0778809
6832;23.9617004
6833;23.6769009
6834;23.4189606
6835;23.099781
6836;22.5797997
6837;22.2624016
6838;22.0093994
6839;20.7980232
6840;21.7242012
6841;21.6413994
6842;21.5816002
6843;21.5172005
6844;21.4804001
6845;21.4343987
6846;21.4757996
6847;22.0783997
6848;22.4680195
6849;22.9610004
6850;23.4754791
6851;23.9962387
6852;24.283041
6853;24.4980812
6854;24.5863991
6855;24.5633602
6856;24.3022385
6857;23.9617004
6858;23.6810398
6859;23.2336998
6860;23.002121
6861;22.8376389
6862;22.6957207
6863;22.5466805
6864;22.36866
6865;22.2302017
6866;22.1198006
6867;22.0093994
6868;21.9496002
6869;21.8806
6870;21.8806
6871;22.2807999
6872;23.1357613
6873;23.9868202
6874;24.6094398
6875;25.16716
6876;25.5001602
6877;25.7016792
6878;25.812439
6879;25.7641602
6880;25.4809589
6881;25.16716
6882;25.2722397
6883;24.1626587
6884;23.5402794
6885;23.5005989
6886;23.5225792
6887;23.5444202
6888;19.023613
6889;19.7733288
6890;20.4154243
6891;22.9352989
6892;22.8119392
6893;22.9095993
6894;23.2025795
6895;24.1343994
6896;24.4289589
6897;24.7784004
6898;25.229641
6899;25.6883202
6900;25.9565392
6901;25.8999596
6902;25.8889198
6903;25.9303207
6904;25.7954006
6905;25.3006401
6906;24.774559
6907;24.8244801
6908;24.1532402
6909;23.5194397
6910;15.9255581
6911;17.3498344
6912;22.3935013
6913;22.1473999
6914;22.0646
6915;22.1980019
6916;22.3313999
6917;22.4556007
6918;22.4804401
6919;22.8222198
6920;23.83008
6921;24.8244801
6922;25.6268806
6923;25.8475208
6924;25.6694984
6925;25.5742798
6926;25.5508194
6927;25.60326
6928;25.8019791
6929;25.7698402
6930;25.2466812
6931;24.7784004
6932;24.2129002
6933;23.9711189
6934;23.7638397
6935;23.4597797
6936;23.2839394
6937;23.1717396
6938;23.1408997
6939;23.1511803
6940;23.2399788
6941;23.3310394
6942;23.3875599
6943;23.6437798
6944;24.2753601
6945;25.0762787
6946;25.7130394
6947;25.9151402
6948;25.7729988
6949;25.7095203
6950;25.7040005
6951;25.9427395
6952;25.6988411
6953;25.3542404
6954;25.1245594
6955;24.9895992
6956;24.8321609
6957;24.7284794
6958;24.6286392
6959;24.5671997
6960;23.7617874
6961;24.4251213
6962;24.2600002
6963;24.1375389
6964;24.0433388
6965;23.9836807
6966;24.01194
6967;24.184639
6968;24.8436813
6969;25.0705986
6970;25.3091583
6971;25.5692806
6972;25.7187195
6973;25.6883202
6974;25.4041595
6975;25.1501198
6976;25.03936
6977;24.7361603
6978;24.5863991
6979;24.4942398
6980;24.2411594
6981;24.0716
6982;24.0025215
6983;21.6711235
6984;20.969759
6985;21.7961693
6986;22.5039539
6987;23.9377213
6988;23.908741
6989;23.8093796
6990;23.6147995
6991;23.6934605
6992;23.9004593
6993;24.0433388
6994;24.34832
6995;24.6363182
6996;24.6862411
6997;24.7284794
6998;24.7246399
6999;24.6056004
7000;24.3137589
7001;24.0276413
7002;23.8756199
7003;23.8383598
7004;23.6562004
7005;23.4315186
7006;22.0531464
7007;19.1247501
7008;23.1511803
7009;23.1357613
7010;23.1254807
7011;23.1408997
7012;23.0792198
7013;23.0843582
7014;22.9764194
7015;23.0792198
7016;23.2525406
7017;23.4063988
7018;23.7100201
7019;23.9679794
7020;24.0967197
7021;24.0778809
7022;24.1092796
7023;24.0025215
7024;23.8383598
7025;23.5609798
7026;23.5100193
7027;23.4377995
7028;23.4158211
7029;23.3781395
7030;23.3121986
7031;23.2807999
7032;23.2556801
7033;23.1820183
7034;23.0895004
7035;22.9867001
7036;22.8273602
7037;22.5797997
7038;22.3231201
7039;22.073801
7040;22.4390411
7041;22.9147396
7042;23.3624382
7043;23.6065216
7044;23.7803993
7045;23.8756199
7046;23.8631992
7047;23.7265816
7048;23.48176
7049;23.099781
7050;22.6543198
7051;22.1933994
7052;22.1427994
7053;21.9496002
7054;21.7011986
7055;21.7425995
7056;21.9496002
7057;22.0002003
7058;22.0093994
7059;21.9955997
7060;22.0186005
7061;21.8253994
7062;21.7518005
7063;22.3148403
7064;22.9095993
7065;23.5225792
7066;23.9554195
7067;24.0998611
7068;24.1940613
7069;24.2984009
7070;24.3252792
7071;24.1563797
7072;23.9993801
7073;23.4723396
7074;22.8530617
7075;22.3396797
7076;21.8024006
7077;21.2980003
7078;21.1360016
7079;20.8811989
7080;20.6097984
7081;20.3889999
7082;20.2326012
7083;20.1728001
7084;20.2187996
7085;20.2234001
7086;20.3383999
7087;21.1035995
7088;21.5678005
7089;22.40592
7090;23.2525406
7091;23.6437798
7092;24.1752205
7093;24.5019188
7094;24.6939201
7095;24.6286392
7096;24.3329601
7097;24.1312599
7098;23.9585609
7099;24.0684605
7100;24.0684605
7101;24.1469612
7102;24.184639
7103;24.1689396
7104;18.9926167
7105;19.7411098
7106;20.3821583
7107;24.184639
7108;24.0464802
7109;23.9491405
7110;23.8673401
7111;24.1218414
7112;24.774559
7113;25.2722397
7114;25.9090004
7115;25.88064
7116;25.8834
7117;25.7674789
7118;25.6750202
7119;25.7122803
7120;25.8999596
7121;25.7329216
7122;25.4886398
7123;25.3619194
7124;25.1472797
7125;25.03652
7126;20.3979874
7127;17.3215637
7128;17.3375587
7129;18.0208263
7130;18.6060143
7131;24.0113316
7132;25.1160393
7133;25.0507202
7134;25.0164795
7135;25.1529598
7136;25.2097588
7137;25.3063202
7138;25.3811207
7139;25.3580799
7140;25.6345596
7141;25.5205364
7142;25.6806393
7143;25.5654411
7144;25.2835999
7145;25.0705986
7146;24.9051208
7147;24.6286392
7148;24.4596806
7149;24.3867188
7150;19.0124607
7151;15.8121262
7152;23.9805412
7153;23.9899597
7154;23.9993801
7155;23.8921795
7156;23.6810398
7157;23.8549194
7158;23.9899597
7159;24.1406803
7160;24.3176003
7161;24.5518398
7162;24.7553596
7163;24.9396801
7164;25.1273994
7165;25.1273994
7166;25.0592384
7167;24.8705597
7168;24.6939201
7169;24.4404793
7170;24.2129002
7171;23.9004593
7172;23.7679787
7173;23.83008
7174;23.8631992
7175;23.1773148
7176;17.9668903
7177;18.6749611
7178;19.2813892
7179;22.76054
7180;22.7297001
7181;22.6087799
7182;22.76054
7183;22.3727989
7184;23.3592987
7185;23.8880386
7186;24.2568588
7187;24.5595207
7188;24.8359985
7189;24.9895992
7190;25.03936
7191;24.9281597
7192;24.6209602
7193;23.9711189
7194;23.3247604
7195;23.1203384
7196;22.9404411
7197;22.5756607
7198;19.5393028
7199;16.3860874
7200;19.4336109
7201;20.199482
7202;20.8554173
7203;21.6000004
7204;21.3339996
7205;21.2332001
7206;21.2151985
7207;21.1791992
7208;22.8119392
7209;23.8590603
7210;24.5979195
7211;25.01264
7212;25.1870403
7213;25.2835999
7214;25.2779198
7215;25.1501198
7216;24.7899208
7217;24.2348804
7218;24.1124191
7219;23.4723396
7220;23.2493992
7221;22.9712791
7222;16.2687855
7223;17.7237587
7224;22.4307594
7225;22.364521
7226;22.604641
7227;22.6584587
7228;22.9455795
7229;23.0278206
7230;23.1152
7231;23.4315186
7232;23.6975994
7233;24.0433388
7234;24.3214397
7235;24.5518398
7236;24.7707214
7237;24.9780807
7238;24.95504
7239;24.8129597
7240;24.6171207
7241;24.2638397
7242;23.9491405
7243;24.0935802
7244;24.0778809
7245;23.9836807
7246;23.8880386
7247;23.7224388
7248;23.5444202
7249;23.43466
7250;22.88904
7251;22.2624016
7252;21.9358006
7253;21.8391991
7254;21.6966
7255;22.2624016
7256;22.4887199
7257;22.8582001
7258;23.43466
7259;23.9679794
7260;24.4558411
7261;24.7399998
7262;24.7975998
7263;24.6478386
7264;24.2034798
7265;23.7058792
7266;23.2431183
7267;22.8170795
7268;22.5094204
7269;22.2486
7270;22.0876007
7271;21.8990002
7272;21.5798054
7273;21.6367989
7274;21.5723991
7275;21.4619999
7276;21.2763996
7277;21.1791992
7278;20.9363995
7279;21.2908001
7280;22.7091408
7281;23.3059196
7282;23.7141609
7283;24.1406803
7284;24.4904003
7285;24.7246399
7286;24.7860794
7287;24.6056004
7288;22.1749992
7289;22.36866
7290;22.5508194
7291;22.745121
7292;22.9712791
7293;23.1974411
7294;22.5638428
7295;19.6811199
7296;21.4799805
7297;22.3264999
7298;23.0515041
7299;24.1375389
7300;24.2792015
7301;24.4481602
7302;24.6171207
7303;24.7860794
7304;25.0933189
7305;25.2835999
7306;25.5001602
7307;25.6767998
7308;25.7357597
7309;25.7130394
7310;25.6883202
7311;25.6844788
7312;25.7414398
7313;25.7499599
7314;25.8039207
7315;25.9090004
7316;25.940239
7317;25.8720798
7318;22.4939404
7319;19.5900803
7320;5.26725197
7321;5.47483253
7322;5.65261555
7323;7.29478312
7324;11.2859221
7325;11.587388
7326;11.6459961
7327;13.4897747
7328;12.3283548
7329;11.9986792
7330;12.1004772
7331;11.9611473
7332;12.9042549
7333;11.9471645
7334;12.3488407
7335;13.8058233
7336;17.3988819
7337;23.3443432
7338;25.8516598
7339;25.8088799
7340;25.8613205
7341;18.5157909
7342;8.92150402
7343;4.80381632
7344;21.392643
7345;22.2357216
7346;22.957777
7347;25.6307201
7348;25.2410011
7349;24.962719
7350;24.7630405
7351;24.5172806
7352;24.4942398
7353;24.528801
7354;24.6363182
7355;24.7131195
7356;24.716959
7357;24.7207985
7358;24.6900787
7359;24.5748787
7360;24.40592
7361;24.1909199
7362;24.0025215
7363;24.0025215
7364;23.9617004
7365;23.8838997
7366;22.4208241
7367;19.5104256
7368;23.5163002
7369;23.4095383
7370;23.3247604
7371;23.0278206
7372;22.6170597
7373;22.2900009
7374;22.0186005
7375;22.4266205
7376;22.9455795
7377;23.1254807
7378;23.2525406
7379;23.43466
7380;23.5609798
7381;23.5899601
7382;23.5775414
7383;23.5444202
7384;23.4597797
7385;23.4221001
7386;23.3718605
7387;23.2305603
7388;23.1820183
7389;23.1614609
7390;23.0638008
7391;22.8941803
7392;21.7874279
7393;22.3935013
7394;22.239399
7395;22.2941399
7396;22.36866
7397;22.364521
7398;22.4514599
7399;21.7103996
7400;22.1704006
7401;22.7348404
7402;23.3404598
7403;23.7307205
7404;24.018219
7405;24.1532402
7406;24.1658001
7407;24.0778809
7408;23.7100201
7409;23.3718605
7410;22.9250202
7411;22.5342598
7412;22.1427994
7413;21.7057991
7414;18.2392769
7415;19.8704758
7416;20.7708015
7417;20.6650009
7418;20.6051998
7419;20.4902
7420;20.3521996
7421;20.264801
7422;20.2556
7423;20.347599
7424;21.4343987
7425;22.7039986
7426;23.4063988
7427;23.8756199
7428;24.2254601
7429;24.4404793
7430;24.4865608
7431;24.2285995
7432;23.6934605
7433;23.2588196
7434;22.8016586
7435;22.2348003
7436;21.9680004
7437;21.7425995
7438;21.5401993
7439;21.3628006
7440;21.2728004
7441;21.1899986
7442;21.1324005
7443;21.1576004
7444;21.1360016
7445;21.0604
7446;21.1360016
7447;21.6966
7448;22.1980019
7449;22.9610004
7450;23.7803993
7451;24.4443207
7452;25.0876389
7453;25.4041595
7454;25.5116806
7455;25.1728401
7456;24.5211201
7457;23.9045982
7458;23.3373184
7459;22.6708794
7460;22.4721603
7461;22.36866
7462;22.2900009
7463;20.0092087
7464;18.5166931
7465;19.2464294
7466;19.8714161
7467;21.3745995
7468;21.3556004
7469;21.471199
7470;21.4067993
7471;21.8253994
7472;23.1100597
7473;24.4904003
7474;25.2466812
7475;25.8237991
7476;25.9330788
7477;25.8875389
7478;25.9068604
7479;25.8891201
7480;25.2807598
7481;24.7323189
7482;24.3521614
7483;24.9972801
7484;24.8513603
7485;24.6132812
7486;20.0132313
7487;16.8875141
7488;21.081234
7489;21.8575993
7490;21.7609997
7491;21.8024006
7492;21.8069992
7493;21.9771996
7494;21.9910011
7495;22.4804401
7496;23.2525406
7497;24.1218414
7498;24.7438393
7499;25.1501198
7500;25.4655991
7501;25.6988411
7502;25.7073593
7503;25.5078392
7504;25.03652
7505;24.5480003
7506;24.1438198
7507;23.788681
7508;23.3404598
7509;22.9455795
7510;22.1601295
7511;19.2264156
7512;22.2670002
7513;21.9496002
7514;21.7011986
7515;21.6413994
7516;21.6276016
7517;21.6322002
7518;21.5816002
7519;22.2624016
7520;22.8787594
7521;23.3781395
7522;23.7472801
7523;24.1218414
7524;24.6478386
7525;24.9396801
7526;24.9895992
7527;24.8551998
7528;24.4481602
7529;24.0433388
7530;23.6769009
7531;23.3467407
7532;23.3404598
7533;23.26824
7534;23.1922989
7535;22.9301605
7536;22.8838997
7537;22.7913799
7538;22.9044609
7539;22.9712791
7540;22.9044609
7541;22.9558601
7542;23.1152
7543;23.2588196
7544;23.4283791
7545;23.8052406
7546;24.1375389
7547;24.29072
7548;24.4443207
7549;24.5480003
7550;24.6209602
7551;24.5671997
7552;24.3636818
7553;24.1814995
7554;24.0590401
7555;23.5858192
7556;23.2650986
7557;22.8838997
7558;22.8633404
7559;22.775959
7560;22.6957207
7561;22.6667404
7562;22.6625996
7563;22.6998596
7564;22.6791611
7565;22.7913799
7566;23.0123997
7567;23.2713795
7568;23.5651207
7569;24.3137589
7570;25.0564003
7571;25.3849602
7572;25.5155201
7573;25.4502411
7574;25.235321
7575;25.0535603
7576;24.7207985
7577;24.4558411
7578;24.2505798
7579;23.9459991
7580;23.8218002
7581;23.6147995
7582;23.4189606
7583;23.3184795
7584;23.1152
7585;22.9610004
7586;22.7965202
7587;22.6336193
7588;22.3769417
7589;22.3024197
7590;22.2164001
7591;22.3479614
7592;23.1871605
7593;24.2034798
7594;25.0422001
7595;25.4963188
7596;25.8010788
7597;25.8919601
7598;25.8380013
7599;25.5615997
7600;25.0507202
7601;24.8206406
7602;24.6785603
7603;24.3790398
7604;24.4289589
7605;24.3367996
7606;24.2600002
7607;22.8228149
7608;15.1672583
7609;15.7649937
7610;16.2769279
7611;21.0056114
7612;23.5444202
7613;23.2964993
7614;23.1408997
7615;22.9404411
7616;23.48176
7617;24.4673595
7618;23.5363884
7619;23.1351814
7620;24.4374714
7621;23.0949173
7622;24.2515621
7623;25.7925606
7624;25.0819588
7625;24.4904003
7626;24.1030006
7627;23.7472801
7628;23.4754791
7629;23.3216209
7630;17.2092628
7631;13.832777
7632;13.5544777
7633;14.0886545
7634;14.5461521
7635;18.7720222
7636;23.0123997
7637;22.9558601
7638;22.8427811
7639;22.9918404
7640;23.6810398
7641;22.5946045
7642;21.673399
7643;21.3148537
7644;22.5586281
7645;21.2788696
7646;22.3125267
7647;24.8786793
7648;25.1586399
7649;24.9012794
7650;24.7438393
7651;24.7784004
7652;24.8628807
7653;24.8628807
7654;15.859129
7655;12.3618965
7656;24.7361603
7657;24.6900787
7658;24.4366398
7659;24.1595192
7660;23.9585609
7661;23.7638397
7662;23.6893196
7663;23.6023788
7664;23.7141609
7665;23.8507805
7666;23.9648399
7667;24.0307808
7668;24.1155586
7669;24.231739
7670;24.1940613
7671;24.0935802
7672;23.9868202
7673;23.9554195
7674;23.8921795
7675;23.6520596
7676;23.5982399
7677;23.5005989
7678;23.31534
7679;23.1922989
7680;23.032959
7681;22.8633404
7682;22.7554016
7683;22.7194214
7684;22.6584587
7685;22.5301208
7686;22.4431801
7687;22.64604
7688;22.9918404
7689;23.5163002
7690;24.0778809
7691;24.3713608
7692;24.5480003
7693;24.6555195
7694;24.6363182
7695;24.4136009
7696;24.0653191
7697;23.6520596
7698;23.3090591
7699;22.8684807
7700;22.3231201
7701;21.8391991
7702;21.5540009
7703;21.3339996
7704;21.146801
7705;21.0135994
7706;20.941
7707;20.7984009
7708;20.5867996
7709;20.4304008
7710;20.3153992
7711;20.2602005
7712;21.1539993
7713;22.9095993
7714;23.9962387
7715;24.7361603
7716;25.2182808
7717;25.4963188
7718;25.4809589
7719;25.1132011
7720;24.2638397
7721;23.7182999
7722;23.4566383
7723;23.1922989
7724;23.1922989
7725;23.2493992
7726;23.3341789
7727;23.43466
7728;23.5651207
7729;23.7182999
7730;23.8135204
7731;23.8756199
7732;23.9170189
7733;24.0150795
7734;24.283041
7735;24.2984009
7736;24.6209602
7737;24.7131195
7738;24.4519997
7739;23.9377213
7740;23.5225792
7741;23.556839
7742;23.5816803
7743;23.4472198
7744;23.2776604
7745;23.0792198
7746;22.9301605
7747;22.5591011
7748;22.3976402
7749;22.4266205
7750;22.4266205
7751;22.4473209
7752;22.4017792
7753;22.2900009
7754;22.1473999
7755;21.8759995
7756;21.5723991
7757;21.3052006
7758;20.982399
7759;20.9547997
7760;21.1720009
7761;21.3591995
7762;21.5632
7763;21.8346004
7764;22.156601
7765;22.2256012
7766;22.1013985
7767;21.9220009
7768;21.7011986
7769;21.316
7770;21.3376007
7771;21.0459995
7772;20.8397999
7773;20.2831993
7774;20.2280006
7775;20.2234001
7776;19.9814415
7777;19.2347603
7778;19.2519188
7779;19.3491592
7780;19.4463997
7781;19.4807205
7782;19.5608006
7783;19.5608006
7784;19.702961
7785;20.0900002
7786;20.7110004
7787;21.2728004
7788;21.7518005
7789;22.073801
7790;22.1244011
7791;21.9266014
7792;21.1899986
7793;20.4165993
7794;19.7643204
7795;19.1604004
7796;18.9799194
7797;18.8808002
7798;18.8100014
7799;18.7203217
7800;18.7533607
7801;18.6400795
7802;18.5881596
7803;18.6448002
7804;18.7155991
7805;18.7628002
7806;18.937439
7807;19.2347603
7808;19.9011993
7809;20.9685993
7810;21.9633999
7811;22.6005001
7812;22.9918404
7813;22.9610004
7814;22.7554016
7815;22.3106995
7816;21.7747993
7817;21.2476006
7818;20.941
7819;20.757
7820;20.6604004
7821;20.5821991
7822;20.5270004
7823;20.7201996
7824;20.6833992
7825;20.6373997
7826;20.6236
7827;20.6879997
7828;20.5821991
7829;20.6650009
7830;20.7201996
7831;21.1899986
7832;21.4619999
7833;21.8484001
7834;22.1933994
7835;22.4224796
7836;22.4680195
7837;22.4928589
7838;22.5218391
7839;22.4556007
7840;22.2900009
7841;22.1013985
7842;21.9910011
7843;22.0554008
7844;21.8943996
7845;21.5447998
7846;21.344799
7847;21.114399
7848;20.7708015
7849;20.4717999
7850;20.3568001
7851;20.3337994
7852;20.2326012
7853;20.0097599
7854;19.9153595
7855;20.3614006
7856;20.8443985
7857;21.3052006
7858;21.6506004
7859;21.972599
7860;22.3065605
7861;22.5425415
7862;22.6129208
7863;22.4017792
7864;21.9680004
7865;21.5494003
7866;21.1647987
7867;20.7386017
7868;20.4580002
7869;20.1819992
7870;19.9248009
7871;19.6840801
7872;19.4635601
7873;19.2976799
7874;19.1604004
7875;19.14324
7876;19.2118797
7877;19.1718407
7878;19.1604004
7879;19.3491592
7880;19.9672794
7881;21.3376007
7882;22.4969997
7883;23.4095383
7884;24.0244999
7885;24.2792015
7886;24.2537193
7887;23.8756199
7888;22.9095993
7889;21.7747993
7890;21.0639992
7891;20.4396
7892;20.1406002
7893;19.9011993
7894;19.66992
7895;19.4635601
7896;19.3091202
7897;19.2633591
7898;19.2633591
7899;19.2175999
7900;19.1947212
7901;19.1775589
7902;19.1317997
7903;19.0176811
7904;19.6982403
7905;21.1791992
7906;22.2071991
7907;23.1357613
7908;23.6065216
7909;23.8921795
7910;23.8259392
7911;23.4377995
7912;22.5508194
7913;21.5310001
7914;20.8260002
7915;20.1958008
7916;20.0097599
7917;19.8634415
7918;19.7123985
7919;19.5321999
7920;19.337719
7921;19.22332
7922;19.1661205
7923;19.3548794
7924;19.3091202
7925;19.3949203
7926;19.1317997
7927;19.5207596
7928;19.9861603
7929;21.1287994
7930;22.1427994
7931;22.8941803
7932;23.3906994
7933;23.5816803
7934;23.4911804
7935;23.002121
7936;22.0508003
7937;21.3124008
7938;20.8811989
7939;20.264801
7940;20.0097599
7941;19.7737598
7942;19.5836792
7943;19.4006386
7944;19.2633591
7945;19.14324
7946;18.9893608
7947;18.8477592
7948;18.7439194
7949;18.68256
7950;18.6920013
7951;18.7203217
7952;19.343441
7953;20.1175995
7954;20.8766003
7955;21.5585995
7956;22.1013985
7957;22.3479614
7958;22.2302017
7959;21.6598015
7960;21.0820007
7961;20.7017994
7962;20.4626007
7963;19.8964806
7964;19.7690392
7965;19.6557598
7966;19.577961
7967;19.6793594
7968;19.7784805
7969;20.07584
7970;20.1038017
7971;19.9814415
7972;19.8398399
7973;19.7171211
7974;19.6227188
7975;19.7076797
7976;19.7737598
7977;19.9106407
7978;20.1497993
7979;20.3568001
7980;20.6189995
7981;20.9041996
7982;20.8857994
7983;20.5592003
7984;20.0428009
7985;19.4864388
7986;18.8572006
7987;19.1089211
7988;19.1317997
7989;19.14324
7990;18.8524799
7991;18.8996811
7992;18.7958412
7993;19.0082397
7994;19.3949203
7995;19.4120789
7996;19.2462006
7997;19.343441
7998;19.2805195
7999;18.4323997
8000;18.7439194
8001;19.7454395
8002;20.3292007
8003;20.8443985
8004;21.1395988
8005;21.3267994
8006;21.2691994
8007;20.8857994
8008;18.4182396
8009;18.7250404
8010;19.0271206
8011;19.3892002
8012;19.7312813
8013;20.0333595
8014;20.3292007
8015;20.6236
8016;20.9179993
8017;21.1683998
8018;21.4067993
8019;21.7011986
8020;21.9955997
8021;22.2900009
8022;22.5549583
8023;22.8479195
8024;22.1842003
8025;22.5880795
8026;23.2128601
8027;23.4723396
8028;23.7307205
8029;23.7679787
8030;23.7389984
8031;23.48176
8032;23.0843582
8033;22.7091408
8034;22.6087799
8035;22.6170597
8036;22.6543198
8037;22.64604
8038;22.6915798
8039;22.8068008
8040;22.6915798
8041;22.7862396
8042;23.0946407
8043;23.2776604
8044;23.3498802
8045;23.4943199
8046;23.5485611
8047;23.4880409
8048;23.6189384
8049;23.7307205
8050;23.8425007
8051;23.9711189
8052;24.0276413
8053;24.0684605
8054;24.1940613
8055;24.2568588
8056;24.2753601
8057;24.283041
8058;24.3099213
8059;24.4788799
8060;24.355999
8061;24.2984009
8062;24.3329601
8063;24.340641
8064;24.3521614
8065;24.3329601
8066;24.3367996
8067;24.2715206
8068;24.29072
8069;24.2753601
8070;24.2715206
8071;24.3636818
8072;24.4443207
8073;24.70928
8074;24.8590393
8075;24.9051208
8076;24.8744011
8077;24.8590393
8078;24.8014393
8079;24.76688
8080;24.7246399
8081;24.5902405
8082;24.471199
8083;24.7399998
8084;24.6248016
8085;24.3291206
8086;22.930315
8087;24.0841599
8088;24.0496197
8089;23.9004593
8090;23.8259392
8091;23.788681
8092;23.6686192
8093;23.6603394
8094;23.5485611
8095;23.5225792
8096;23.4503593
8097;23.3906994
8098;23.4032593
8099;23.5319996
8100;23.5402794
8101;23.4943199
8102;23.3498802
8103;23.1357613
8104;22.8479195
8105;22.4887199
8106;22.073801
8107;22.3603783
8108;22.2439995
8109;22.0967999
8110;21.3232002
8111;20.7891998
8112;21.0424004
8113;21.2584
8114;21.2728004
8115;21.2799988
8116;21.4021988
8117;21.4113998
8118;21.5263996
8119;21.4021988
8120;21.3484001
8121;21.9910011
8122;22.5301208
8123;22.9044609
8124;23.3561592
8125;23.5100193
8126;23.5194397
8127;23.3310394
8128;23.0278206
8129;22.76054
8130;22.5963593
8131;22.4017792
8132;22.3148403
8133;22.3396797
8134;22.3810806
8135;22.4473209
8136;22.6129208
8137;22.8119392
8138;22.7656803
8139;22.8530617
8140;22.9712791
8141;23.2399788
8142;23.3875599
8143;23.1511803
8144;23.3781395
8145;23.5444202
8146;23.8466396
8147;24.0213604
8148;24.2443008
8149;24.3176003
8150;24.1972008
8151;24.1343994
8152;24.0684605
8153;24.0213604
8154;24.0496197
8155;24.172081
8156;24.1972008
8157;24.2411594
8158;24.29072
8159;24.3367996
8160;24.3214397
8161;24.3214397
8162;24.2984009
8163;24.3022385
8164;24.3137589
8165;24.3329601
8166;24.3022385
8167;24.34832
8168;24.2945595
8169;24.3444805
8170;24.4289589
8171;24.4827194
8172;24.6286392
8173;24.6670399
8174;24.5172806
8175;24.355999
8176;24.1689396
8177;24.0935802
8178;24.17836
8179;23.9711189
8180;23.8176594
8181;23.6479187
8182;23.1665993
8183;22.745121
8184;22.4928589
8185;22.4141998
8186;22.3396797
8187;22.3065605
8188;22.2164001
8189;22.1749992
8190;22.1749992
8191;22.1198006
8192;22.1105995
8193;22.3355408
8194;22.4473209
8195;22.5466805
8196;22.5301208
8197;22.4887199
8198;22.5218391
8199;22.5756607
8200;22.5839386
8201;22.6377602
8202;22.6708794
8203;22.7194214
8204;22.7810993
8205;22.8736191
8206;23.0226803
8207;23.3027802
8208;23.368721
8209;23.3404598
8210;23.4001198
8211;23.3467407
8212;23.1408997
8213;22.9301605
8214;22.6915798
8215;22.6708794
8216;22.6336193
8217;22.7297001
8218;22.9250202
8219;22.8736191
8220;22.9404411
8221;22.9610004
8222;22.6501808
8223;22.5508194
8224;22.4224796
8225;22.4597397
8226;22.4887199
8227;22.3313999
8228;22.2164001
8229;22.1289997
8230;22.0600014
8231;21.9174004
8232;21.9127998
8233;21.7196007
8234;21.5862007
8235;21.5079994
8236;21.3929996
8237;21.4067993
8238;21.3124008
8239;21.262001
8240;21.1899986
8241;21.3376007
8242;21.5401993
8243;21.7793999
8244;22.0369987
8245;22.073801
8246;21.9174004
8247;21.521801
8248;21.3267994
8249;21.2476006
8250;21.1431999
8251;20.9685993
8252;20.7938004
8253;20.5960007
8254;20.6604004
8255;20.6236
8256;20.5223999
8257;20.4396
8258;20.398201
8259;20.4119987
8260;20.3568001
8261;20.2187996
8262;20.2463989
8263;20.2095985
8264;20.2187996
8265;20.5867996
8266;20.941
8267;21.1576004
8268;21.2908001
8269;21.3339996
8270;21.0748005
8271;20.9318008
8272;20.5775986
8273;20.347599
8274;20.1682014
8275;19.9531212
8276;19.7312813
8277;19.4807205
8278;19.2519188
8279;19.3205605
8280;19.5264797
8281;19.938961
8282;20.0616798
8283;20.1222
8284;20.1543999
8285;20.1222
8286;20.0616798
8287;19.22332
8288;19.4807205
8289;20.0852814
8290;20.5270004
8291;20.7984009
8292;21.0008011
8293;21.0928001
8294;21.0053997
8295;20.8674011
8296;20.4672012
8297;20.1912003
8298;19.9106407
8299;19.9908791
8300;19.8020802
8301;19.8256798
8302;20.0144806
8303;20.0616798
8304;19.9955997
8305;19.9767208
8306;19.9625587
8307;19.8398399
8308;19.7690392
8309;19.5665207
8310;19.5722389
8311;19.5207596
8312;19.4063606
8313;19.6122799
8314;19.8775997
8315;20.1406002
8316;20.2785988
8317;20.398201
8318;20.2924004
8319;20.2463989
8320;20.1038017
8321;20.0333595
8322;19.9625587
8323;19.6065598
8324;19.5150414
8325;19.3491592
8326;19.4178009
8327;19.4292412
8328;19.2805195
8329;19.1832809
8330;19.1947212
8331;19.2633591
8332;19.2175999
8333;19.1832809
8334;19.0803204
8335;19.2519188
8336;19.3262806
8337;19.4463997
8338;19.6008415
8339;19.7501602
