Index;Wert
6380;11.6228867
6381;9.60952377
6382;7.26255751
6383;5.80710602
6384;2.94096923
6385;1.07533479
6386;1.02690279
6387;1.02693963
6388;1.32365036
6389;2.55133224
6390;7.45564985
6391;13.2129116
6392;12.6497231
6393;8.66271591
6394;5.94359589
6395;5.06285286
6396;5.31225872
6397;5.12804413
6398;4.42249775
6399;4.13252401
6400;4.89640474
6401;7.0050354
6402;10.2511673
6403;12.3712921
6404;12.0427704
6405;10.0365601
6406;7.50272465
6407;5.87496758
6408;3.24630618
6409;1.38067186
6410;1.33223987
6411;1.33227658
6412;1.62898731
6413;2.91055202
6414;8.28185558
6415;14.2905712
6416;13.7992268
6417;9.81221962
6418;6.96737289
6419;5.96090317
6420;6.1025424
6421;5.86444473
6422;5.08705473
6423;4.76115894
6424;5.5430007
6425;7.75939751
6426;11.3467884
6427;13.5926399
6428;13.2102356
6429;11.1860657
6430;8.2750473
6431;6.19826603
6432;3.5060575
6433;1.73968649
6434;1.59940207
6435;1.45676303
6436;1.60325623
6437;2.24522185
6438;4.46130276
6439;7.58010769
6440;11.7057915
6441;15.4326057
6442;15.2793274
6443;12.7191601
6444;10.1187468
6445;8.46402264
6446;7.44341087
6447;7.12891769
6448;7.98269415
6449;9.93304253
6450;12.5322552
6451;13.3747177
6452;12.7669687
6453;10.8833008
6454;7.81205463
6455;4.31000233
6456;2.49977779
6457;1.95676327
6458;1.70761752
6459;1.48812819
6460;1.55143642
6461;1.99347568
6462;3.98202705
6463;6.70929718
6464;10.4542027
6465;15.1652737
6466;17.0810699
6467;15.2196245
6468;11.9115944
6469;9.7906208
6470;8.6826992
6471;7.87653971
6472;8.50045586
6473;10.6295862
6474;13.4224091
6475;14.3440819
6476;13.2291622
6477;11.1414747
6478;8.13098812
6479;5.47986984
6480;2.83258629
6481;1.3587234
6482;1.30988538
6483;1.30992246
6484;1.63857698
6485;2.8992784
6486;8.28142834
6487;14.5441608
6488;13.8972244
6489;9.94216156
6490;6.98627758
6491;5.99654484
6492;6.17991066
6493;6.09045076
6494;5.4367094
6495;5.1566658
6496;5.89960957
6497;7.97844887
6498;11.2739868
6499;13.2475529
6500;12.8221264
6501;10.7729654
6502;8.10382175
6503;6.20090103
6504;3.63909173
6505;1.72326756
6506;1.67483544
6507;1.67487228
6508;2.02177286
6509;3.33721352
6510;9.30324554
6511;16.0221367
6512;15.3751984
6513;11.4383831
6514;8.26354313
6515;7.127841
6516;7.20172787
6517;7.13051414
6518;6.45852661
6519;6.16023684
6520;6.90318108
6521;9.03675938
6522;12.5877457
6523;14.5613117
6524;14.0446529
6525;11.9589996
6526;8.96142197
6527;6.60234356
6528;3.92657828
6529;2.06094384
6530;2.01251173
6531;2.01254869
6532;2.30925941
6533;3.71087217
6534;10.122592
6535;16.6915321
6536;16.3602505
6537;12.3732443
6538;9.24828529
6539;7.9617033
6540;7.86324692
6541;7.5051012
6542;6.56764698
6543;6.16171885
6544;6.98357677
6545;9.4400692
6546;13.7877636
6547;16.3137283
6548;15.8112755
6549;13.7470894
6550;9.99573517
6551;6.91855383
6552;3.52607107
6553;1.65377045
6554;1.60795021
6555;1.60798383
6556;1.88888037
6557;3.1605258
6558;8.75156689
6559;14.7130365
6560;14.3286572
6561;10.5544491
6562;7.72265911
6563;6.63269711
6564;6.6498251
6565;6.36610699
6566;5.55231094
6567;5.20472765
6568;5.96430206
6569;8.17944241
6570;11.9458504
6571;14.209362
6572;13.7902699
6573;11.854517
6574;8.68885994
6575;6.23529434
6576;3.94662857
6577;2.17969465
6578;2.13377714
6579;2.13381076
6580;2.41470742
6581;3.77914572
6582;10.1743927
6583;16.5688972
6584;16.3082428
6585;12.5340328
6586;9.4857254
6587;8.1792469
6588;8.01078892
6589;7.63427734
6590;6.69675827
6591;6.28731251
6592;7.07781887
6593;9.47854424
6594;13.8326416
6595;16.3126698
6596;15.8007851
6597;13.8341007
6598;10.0188932
6599;6.79205227
6600;4.72306108
6601;3.08201003
6602;2.9490962
6603;2.81405377
6604;2.9208765
6605;3.79591894
6606;8.01928043
6607;11.868866
6608;16.2588367
6609;19.756485
6610;19.1495476
6611;16.1345997
6612;13.1365814
6613;11.1739349
6614;9.75500965
6615;9.24686813
6616;10.1759911
6617;12.6527557
6618;16.9662476
6619;18.6115913
6620;17.8333588
6621;15.9926004
6622;11.1174564
6623;5.57352591
6624;4.3426857
6625;3.85949373
6626;3.62358928
6627;3.41578579
6628;3.44458842
6629;4.23091602
6630;9.11477661
6631;13.0710182
6632;17.2315292
6633;20.5316982
6634;20.9858513
6635;19.2312412
6636;17.5166321
6637;16.3294964
6638;12.1571455
6639;11.1432085
6640;11.8870926
6641;14.7319336
6642;19.4012413
6643;19.3662415
6644;18.4509373
6645;17.1174812
6646;15.6735935
6647;10.424984
6648;4.60055447
6649;3.13130856
6650;3.08500576
6651;3.08503985
6652;3.48762393
6653;4.95547628
6654;12.9771023
6655;20.0896187
6656;17.5877724
6657;15.5310469
6658;14.6056833
6659;14.6646833
6660;11.4517727
6661;10.9918871
6662;10.2844257
6663;9.92771053
6664;10.6310005
6665;12.8734913
6666;17.2741089
6667;18.9091339
6668;18.1168919
6669;16.5587482
6670;11.9837837
6671;7.8994751
6672;6.31688738
6673;4.54995394
6674;4.50403643
6675;4.50406981
6676;4.78496647
6677;6.5676856
6678;16.5880356
6679;20.000618
6680;17.5617714
6681;15.5010462
6682;14.5056839
6683;14.6056833
6684;14.9568043
6685;14.6306839
6686;14.2945633
6687;14.3285627
6688;15.0418053
6689;16.4502888
6690;18.2038918
6691;18.8851337
6692;18.1708927
6693;16.7414093
6694;15.6890469
6695;15.3409252
6696;12.8148556
6697;7.50721979
6698;3.72968292
6699;3.73252702
6700;4.01342201
6701;5.65998602
6702;14.5003242
6703;20.2826176
6704;17.8147717
6705;15.7210464
6706;14.6866837
6707;14.7056837
6708;15.144804
6709;14.8236837
6710;11.0399275
6711;9.57489967
6712;10.4633474
6713;13.4283085
6714;18.3078918
6715;18.9581337
6716;18.2168922
6717;16.8124084
6718;15.7260466
6719;15.3159256
6720;8.63419056
6721;4.13482952
6722;4.09148216
6723;4.09151411
6724;4.37241077
6725;6.08232594
6726;15.4717064
6727;20.2136192
6728;17.7537727
6729;15.6590462
6730;14.6526842
6731;14.7056837
6732;15.0658045
6733;14.7476835
6734;14.3805628
6735;14.3545628
6736;11.5652056
6737;14.3131199
6738;18.199892
6739;18.8541355
6740;18.1168919
6741;16.7124081
6742;15.543047
6743;15.0799255
6744;12.5978556
6745;5.34686136
6746;4.3155961
6747;4.31635666
6748;4.59725285
6749;6.34684563
6750;16.0801029
6751;19.8196182
6752;17.2957726
6753;15.3170462
6754;14.3486834
6755;14.5576839
6756;14.9908047
6757;14.7056837
6758;14.3665628
6759;14.4005623
6760;15.092804
6761;15.7722473
6762;18.2168922
6763;18.829134
6764;18.1168919
6765;16.5564079
6766;15.4290466
6767;15.0469255
6768;12.7557249
6769;7.23579788
6770;4.78628922
6771;4.65405178
6772;4.76087189
6773;5.96061897
6774;12.9980907
6775;15.0420685
6776;17.7360401
6777;19.3875961
6778;18.8943176
6779;17.5177631
6780;16.5303459
6781;15.8240681
6782;15.4289293
6783;15.4359293
6784;16.2382069
6785;17.4366245
6786;18.64604
6787;18.5750408
6788;18.1409016
6789;16.4536018
6790;14.99893
6791;13.3443737
6792;12.6059723
6793;12.4075413
6794;10.0239716
6795;4.62941027
6796;4.8556385
6797;5.7556529
6798;12.7746658
6799;14.2438717
6800;16.8987846
6801;19.8176994
6802;20.6298504
6803;19.1312408
6804;17.424633
6805;16.5783272
6806;16.1361771
6807;15.6940241
6808;16.5783272
6809;17.9047852
6810;19.1862411
6811;14.9996529
6812;12.342
6813;12.1730003
6814;17.1786308
6815;21.894001
6816;12.9420013
6817;12.1856308
6818;12.2296314
6819;10.9796753
6820;4.41973352
6821;6.02692032
6822;15.4770451
6823;19.4716187
6824;16.8477726
6825;14.904047
6826;14.1896839
6827;14.4176836
6828;14.9568043
6829;14.6466837
6830;14.3395634
6831;14.3545628
6832;15.0568047
6833;16.4612885
6834;18.2168922
6835;18.8541355
6836;18.1168919
6837;16.6664085
6838;15.4290466
6839;14.9959259
6840;12.3578558
6841;4.44374943
6842;3.86963248
6843;3.87005448
6844;4.31188679
6845;5.89748383
6846;15.1750526
6847;19.5516167
6848;17.1117725
6849;15.2670469
6850;14.3486834
6851;14.5056839
6852;14.9568043
6853;14.7056837
6854;14.3605633
6855;14.416563
6856;15.1418047
6857;16.5402889
6858;18.2278919
6859;18.9191341
6860;18.1528931
6861;16.7124081
6862;15.5750465
6863;15.1599255
6864;7.81833267
6865;3.89988351
6866;3.85598087
6867;3.85601306
6868;4.13690948
6869;5.8052659
6870;14.8344688
6871;19.7456169
6872;17.2877712
6873;15.3550463
6874;14.5736837
6875;14.7056837
6876;15.1478043
6877;14.9056835
6878;14.6035633
6879;10.3981295
6880;10.7223072
6881;13.7334118
6882;18.4608917
6883;19.1191349
6884;18.416893
6885;16.8124084
6886;15.661047
6887;15.3079252
6888;9.28210449
6889;2.98083854
6890;2.93913269
6891;2.93916321
6892;3.33445382
6893;4.78042603
6894;12.5686646
6895;20.1036186
6896;17.7597713
6897;15.7590466
6898;14.7496843
6899;11.9109077
6900;10.5741396
6901;10.5790558
6902;9.87597275
6903;9.52656651
6904;10.2298555
6905;12.4504681
6906;16.7489758
6907;18.6184921
6908;17.7962856
6909;15.6880283
6910;11.6452665
6911;7.73897743
6912;5.52559519
6913;3.61287785
6914;3.56696033
6915;3.56699395
6916;3.99367428
6917;5.53381538
6918;14.326519
6919;19.9636192
6920;17.5117722
6921;15.5050468
6922;14.6776838
6923;14.852684
6924;15.3388042
6925;14.9096842
6926;14.4295626
6927;11.9907799
6928;11.9530191
6929;14.271122
6930;18.3878918
6931;19.2191353
6932;18.416893
6933;16.9474087
6934;15.7590466
6935;10.1632395
6936;5.30802393
6937;3.67942476
6938;3.54649329
6939;3.41145086
6940;3.51827359
6941;4.49873877
6942;9.63576698
6943;13.9773273
6944;18.5078602
6945;20.1855965
6946;19.4563179
6947;18.0397625
6948;16.9303474
6949;13.5818844
6950;11.0472746
6951;10.47686
6952;11.4410667
6953;14.1286774
6954;18.9460411
6955;18.8570404
6956;18.4429016
6957;16.9816017
6958;15.5699301
6959;8.3344202
6960;4.22863483
6961;3.75232029
6962;3.51640415
6963;3.30860066
6964;3.3374033
6965;4.10481596
6966;8.82474613
6967;12.6927185
6968;16.8280106
6969;20.5576973
6970;21.1518517
6971;19.431242
6972;17.662632
6973;14.2412405
6974;11.9427919
6975;10.9223652
6976;11.6601133
6977;14.467124
6978;19.431242
6979;19.3552418
6980;18.4319382
6981;17.08148
6982;15.6055937
6983;8.58749676
6984;4.80684185
6985;3.44925642
6986;3.40296316
6987;3.40299702
6988;3.68389368
6989;5.27230597
6990;13.6086617
6991;20.2906189
6992;17.7857723
6993;15.6980467
6994;14.694684
6995;14.7056837
6996;13.0531254
6997;10.6842871
6998;9.45916271
6999;8.90034199
7000;9.76550674
7001;12.6141796
7002;18.2308922
7003;18.9191341
7004;18.199892
7005;16.7864094
7006;15.6890469
7007;12.3519945
7008;5.94815826
7009;4.21207333
7010;4.1661272
7011;4.16616106
7012;4.44705772
7013;6.17014551
7014;15.6736927
7015;20.1716175
7016;17.671772
7017;15.6050463
7018;14.6056833
7019;14.6056833
7020;14.9998045
7021;14.7056837
7022;14.3545628
7023;14.3545628
7024;13.3424397
7025;14.4874306
7026;18.1908932
7027;18.8261337
7028;18.1168919
7029;16.7124081
7030;15.6590462
7031;15.3079252
7032;12.7798548
7033;6.16648054
7034;4.79122066
7035;4.79223728
7036;5.07313347
7037;6.90670586
7038;17.2626514
7039;19.993618
7040;17.473772
7041;15.2650471
7042;14.3416834
7043;14.4876833
7044;14.9568043
7045;14.6236839
7046;14.3145628
7047;14.3375626
7048;15.0368042
7049;16.408289
7050;18.1168919
7051;18.7731342
7052;17.904892
7053;16.370409
7054;15.2950468
7055;14.8599253
7056;12.223855
7057;12.1716309
7058;9.40519905
7059;4.87550926
7060;5.15983629
7061;7.00870562
7062;16.9966507
7063;19.7216187
7064;17.2317715
7065;15.3650465
7066;14.4856834
7067;14.6056833
7068;15.0568047
7069;14.7056837
7070;14.3545628
7071;14.364563
7072;15.0738049
7073;16.4612885
7074;18.2168922
7075;18.8191338
7076;17.9748936
7077;16.424408
7078;15.147047
7079;14.5879259
7080;12.0148554
7081;11.853632
7082;11.237009
7083;4.65455961
7084;4.94052029
7085;6.75068569
7086;16.2706509
7087;19.0816193
7088;16.6737709
7089;14.885047
7090;13.991684
7091;14.333684
7092;14.9568043
7093;14.6326838
7094;14.3545628
7095;14.4175625
7096;15.1698046
7097;16.5572872
7098;18.2358932
7099;18.9191341
7100;18.2168922
7101;16.8124084
7102;15.7590466
7103;15.4079256
7104;13.0827246
7105;9.02661228
7106;3.00649905
7107;2.87878013
7108;2.98559546
7109;3.87205887
7110;8.19440269
7111;12.0972862
7112;16.5024834
7113;20.0001316
7114;19.3665466
7115;16.3249493
7116;13.3040895
7117;11.3300209
7118;9.8958683
7119;9.3801136
7120;10.3130436
7121;12.8126488
7122;17.1984749
7123;18.8704662
7124;18.0808144
7125;16.236248
7126;11.2811575
7127;5.64205217
7128;3.76295137
7129;3.27975941
7130;3.04385519
7131;2.8360517
7132;2.86485434
7133;3.54887629
7134;7.5460844
7135;11.0248985
7136;15.0490017
7137;19.4788284
7138;20.8311958
7139;18.4828777
7140;14.8189631
7141;12.4187317
7142;10.9212332
7143;9.94940758
7144;10.6594219
7145;13.2996502
7146;17.7818279
7147;19.431242
7148;18.2968884
7149;16.1999226
7150;11.397439
7151;6.67362785
7152;4.80860662
7153;3.44299316
7154;3.39670706
7155;3.39674091
7156;3.67763758
7157;5.26494598
7158;13.591732
7159;20.3236179
7160;17.8657722
7161;15.7740459
7162;14.7816839
7163;14.8346834
7164;12.5343628
7165;10.6723652
7166;9.44552994
7167;8.88746262
7168;9.7522583
7169;12.5987244
7170;18.2638931
7171;18.9191341
7172;18.2058926
7173;16.7694092
7174;15.7310467
7175;12.1770277
7176;5.20296478
7177;3.33378124
7178;3.28783655
7179;3.28787017
7180;3.70059538
7181;5.19887018
7182;13.5450039
7183;20.0456181
7184;17.4857712
7185;15.6590462
7186;14.6916838
7187;14.7056837
7188;15.1348047
7189;12.0271444
7190;10.8498821
7191;10.4854832
7192;11.1887617
7193;13.4616756
7194;18.0042648
7195;18.8191338
7196;18.0788918
7197;16.6044083
7198;14.5651464
7199;8.10544205
7200;5.43749619
7201;3.52885842
7202;3.48294115
7203;3.48297477
7204;3.90545416
7205;5.43299294
7206;14.0912743
7207;19.4806175
7208;17.0127716
7209;15.5010462
7210;14.6846838
7211;14.793684
7212;15.2528048
7213;14.9056835
7214;14.0391312
7215;11.0099525
7216;11.7253304
7217;14.0274544
7218;18.2168922
7219;18.9191341
7220;18.1168919
7221;16.7124081
7222;15.5630465
7223;9.92521095
7224;5.67679882
7225;3.9212532
7226;3.87532544
7227;3.87535906
7228;4.15625572
7229;5.82802582
7230;14.8868179
7231;20.1836166
7232;17.7657719
7233;15.6990461
7234;14.7056837
7235;14.7216835
7236;15.1328049
7237;14.8386831
7238;14.5400257
7239;9.85418129
7240;10.7658854
7241;13.7811909
7242;18.2178936
7243;18.9191341
7244;18.2168922
7245;16.8124084
7246;15.7590466
7247;15.3939257
7248;10.7785482
7249;3.92179203
7250;3.88058901
7251;3.88061929
7252;4.32297993
7253;5.9101615
7254;15.2046337
7255;19.6656189
7256;17.4537716
7257;15.4070463
7258;14.4656839
7259;14.6056833
7260;15.0568047
7261;14.7566843
7262;14.4795628
7263;14.4945621
7264;15.1578045
7265;16.4612885
7266;18.1588936
7267;18.8191338
7268;17.9608917
7269;16.4654083
7270;15.3410463
7271;14.9199257
7272;9.16248226
7273;4.19788742
7274;4.06955433
7275;3.93450665
7276;4.20015383
7277;5.18880415
7278;11.3497143
7279;14.8920689
7280;17.8240414
7281;19.9605942
7282;19.3523178
7283;17.7837639
7284;16.6303463
7285;15.8840675
7286;15.5419302
7287;15.55793
7288;16.3172073
7289;16.9866238
7290;18.2650414
7291;18.3090401
7292;17.9589005
7293;16.595602
7294;15.3129301
7295;13.708375
7296;12.0056458
7297;3.53192234
7298;3.27613974
7299;3.03632474
7300;3.06959295
7301;3.82535791
7302;8.14673138
7303;12.0043583
7304;16.6029282
7305;21.7123413
7306;22.4944687
7307;20.5023079
7308;17.5720577
7309;13.8020306
7310;12.1376629
7311;11.0398636
7312;11.8489761
7313;14.8283539
7314;19.7854195
7315;20.5533085
7316;19.5327282
7317;18.0018578
7318;14.3243504
7319;7.43497229
7320;2.98038864
7321;1.40595388
7322;1.35269618
7323;1.35273933
7324;1.67692351
7325;3.06385565
7326;8.81725216
7327;15.3191957
7328;14.7587309
7329;10.4019518
7330;7.32942581
7331;6.26259995
7332;6.44432735
7333;6.19733047
7334;5.36567068
7335;5.01873112
7336;5.86865044
7337;8.26347256
7338;12.097929
7339;14.518446
7340;14.1112804
7341;11.904129
7342;8.81884384
7343;6.66242838
7344;5.23321533
7345;3.19631028
7346;3.14352775
7347;3.14357042
7348;3.4677546
7349;5.17071533
7350;13.6630306
7351;21.6397762
7352;18.7444115
7353;16.3070297
7354;15.1003399
7355;13.2752504
7356;11.0686035
7357;10.51647
7358;9.26336098
7359;8.70573616
7360;9.66099834
7361;12.6878777
7362;18.5238533
7363;19.8931046
7364;19.0826435
7365;17.4617214
7366;16.2310314
7367;10.3547001
7368;6.74279404
7369;4.72078323
7370;4.66798544
7371;4.66802788
7372;4.9922123
7373;6.96419525
7374;17.7880344
7375;20.9960251
7376;18.3104134
7377;16.0400314
7378;14.8943405
7379;14.9303398
7380;15.3355694
7381;14.9373398
7382;14.5391092
7383;14.536109
7384;15.3385696
7385;16.9564915
7386;18.9826431
7387;19.7931023
7388;18.9826431
7389;17.3477211
7390;16.1240311
7391;15.6808004
7392;12.6971426
7393;12.5270958
7394;7.87472105
7395;3.90924191
7396;4.39707136
7397;6.15080929
7398;16.0452518
7399;21.1530228
7400;18.0254135
7401;15.7940311
7402;14.7423401
7403;14.9303398
7404;15.3835697
7405;15.0303402
7406;14.6251097
7407;14.6251097
7408;15.4355698
7409;16.9994907
7410;18.9826431
7411;19.6791039
7412;18.7416439
7413;16.9977226
7414;15.5920315
7415;15.0178003
7416;12.0191431
7417;8.50314617
7418;4.3804965
7419;4.38393593
7420;4.89202595
7421;6.71647024
7422;17.0481815
7423;20.2860241
7424;17.4894142
7425;15.4740305
7426;14.73034
7427;14.9303398
7428;15.4185696
7429;15.0303402
7430;14.6721096
7431;14.6841097
7432;15.4355698
7433;16.995491
7434;18.9826431
7435;19.6311035
7436;18.6586437
7437;15.9827271
7438;16.5382595
7439;15.1148005
7440;12.3552752
7441;12.2372227
7442;12.1211691
7443;6.42259836
7444;4.23934937
7445;5.30262184
7446;11.5598145
7447;15.4560738
7448;18.9199238
7449;20.9989815
7450;20.3084526
7451;18.6073952
7452;17.2996025
7453;16.5210724
7454;16.0798092
7455;16.1078091
7456;16.9863377
7457;18.2501316
7458;19.5679245
7459;19.4779243
7460;18.8046608
7461;17.081707
7462;15.4748087
7463;13.5947523
7464;12.8153639
7465;8.06852341
7466;3.6160779
7467;3.38357687
7468;3.54201412
7469;4.29275846
7470;9.3216877
7471;14.5328398
7472;18.1204376
7473;21.6421776
7474;22.3544674
7475;20.4533081
7476;18.5121479
7477;17.4575672
7478;16.914278
7479;15.1727896
7480;14.1518478
7481;16.7612457
7482;20.3763084
7483;20.2773075
7484;19.4247284
7485;17.8558578
7486;16.1609306
7487;8.16343307
7488;5.14891434
7489;3.441998
7490;3.38873863
7491;3.38878179
7492;3.84712005
7493;5.52230072
7494;14.5787792
7495;20.984024
7496;18.3234138
7497;16.1460304
7498;15.0303402
7499;15.1563396
7500;15.6355696
7501;15.27034
7502;12.2634611
7503;11.0607843
7504;11.8767538
7505;14.445591
7506;19.1576424
7507;19.8931046
7508;19.0446434
7509;17.361721
7510;16.0400314
7511;10.5842323
7512;6.09541321
7513;3.91442513
7514;3.86162853
7515;3.86167121
7516;4.34365225
7517;6.08976221
7518;15.9028149
7519;20.8060226
7520;18.2654133
7521;16.0140305
7522;14.9303398
7523;14.9823399
7524;15.4355698
7525;15.13134
7526;14.8021097
7527;14.8151102
7528;15.5905695
7529;17.1054916
7530;19.0826435
7531;19.828104
7532;18.9826431
7533;17.361721
7534;16.1460304
7535;15.7308006
7536;10.862895
7537;4.19007969
7538;4.14224768
7539;4.1422863
7540;4.46647072
7541;6.34567547
7542;16.3654385
7543;21.3740234
7544;18.5774117
7545;16.1460304
7546;14.9963398
7547;15.0303402
7548;15.4435692
7549;15.0783405
7550;14.7001095
7551;14.7191095
7552;14.8825016
7553;15.1328201
7554;19.0826435
7555;19.8931046
7556;18.9956436
7557;17.361721
7558;16.0160313
7559;15.6028004
7560;12.6511431
7561;7.14020491
7562;3.78684187
7563;3.7896235
7564;4.11380529
7565;5.93077517
7566;15.4111671
7567;21.3340225
7568;18.5774117
7569;16.1540298
7570;15.0443401
7571;15.23034
7572;15.6545696
7573;15.2833405
7574;13.9758368
7575;10.0184288
7576;11.0291948
7577;14.2840042
7578;19.1336422
7579;19.8931046
7580;19.0826435
7581;17.4317226
7582;16.1660309
7583;15.7407999
7584;11.2870817
7585;3.57205653
7586;3.52538681
7587;3.52542448
7588;3.84960866
7589;5.61995554
7590;14.6962814
7591;21.0820236
7592;18.2914124
7593;16.1340313
7594;15.0303402
7595;15.23034
7596;15.6835699
7597;13.4436741
7598;10.0819473
7599;9.49197006
7600;10.4696293
7601;13.6312828
7602;19.2286434
7603;20.0021038
7604;19.1136436
7605;17.505722
7606;16.2660313
7607;15.8408003
7608;5.76972818
7609;3.29182291
7610;3.13953161
7611;2.98369551
7612;3.21474171
7613;4.1290822
7614;8.82164478
7615;14.0035286
7616;18.5105095
7617;21.3389816
7618;20.5624523
7619;18.8473949
7620;16.6983948
7621;13.2416182
7622;12.0777483
7623;11.6636782
7624;12.5967188
7625;14.9401722
7626;18.7723942
7627;19.5779247
7628;18.7826042
7629;16.4689083
7630;11.8395357
7631;6.24094248
7632;4.07271433
7633;3.41468596
7634;3.14254618
7635;2.90275908
7636;3.03716612
7637;3.71579385
7638;7.97547722
7639;12.5856562
7640;16.6768227
7641;21.7201767
7642;22.379467
7643;20.4763069
7644;17.7318859
7645;14.3650265
7646;13.1080818
7647;12.1628323
7648;12.8450947
7649;15.3667812
7650;19.3296185
7651;20.3339596
7652;18.7880058
7653;16.3777332
7654;11.9169636
7655;7.39214563
7656;5.30250645
7657;3.72817087
7658;3.67491317
7659;3.67495632
7660;3.9991405
7661;5.79587555
7662;15.1008987
7663;21.4520226
7664;18.5944138
7665;16.1900311
7666;15.0073404
7667;15.0303402
7668;15.4355698
7669;15.0303402
7670;11.8121691
7671;9.7925396
7672;10.7863235
7673;14.0007153
7674;19.0826435
7675;19.8801041
7676;19.0116425
7677;17.3777218
7678;16.1460304
7679;15.7407999
7680;10.0953665
7681;4.06605291
7682;4.01733112
7683;4.0173707
7684;4.50713634
7685;6.27659941
7686;16.3387566
7687;21.1510239
7688;18.3634129
7689;16.0580311
7690;14.9303398
7691;15.0303402
7692;15.46457
7693;15.10534
7694;14.7281094
7695;14.7231092
7696;15.4755697
7697;17.0564919
7698;19.0116425
7699;19.7931023
7700;18.8466434
7701;17.0697212
7702;15.6500301
7703;15.1208
7704;12.113142
7705;10.4782543
7706;4.04307222
7707;4.04853725
7708;4.53985691
7709;6.31399393
7710;16.4260063
7711;20.3120232
7712;17.4514122
7713;15.3860312
7714;14.8103399
7715;15.0303402
7716;15.5595703
7717;15.23034
7718;14.8731098
7719;14.8691092
7720;15.6355696
7721;17.0574913
7722;19.0276432
7723;19.7931023
7724;18.9726429
7725;17.3517227
7726;16.1460304
7727;15.7407999
7728;12.8231421
7729;9.583848
7730;4.45892382
7731;4.46323299
7732;4.7874136
7733;6.72325516
7734;17.2338715
7735;21.5200233
7736;18.6874123
7737;16.3400307
7738;15.1483402
7739;15.0803404
7740;15.4335699
7741;14.9303398
7742;14.5311098
7743;14.5371103
7744;15.3355694
7745;16.9564915
7746;18.9286423
7747;19.6811028
7748;18.7476425
7749;17.0877228
7750;15.8790302
7751;15.4738007
7752;12.5611429
7753;12.4690962
7754;9.95191765
7755;5.75346088
7756;6.08115053
7757;8.24529457
7758;17.4541817
7759;20.6020241
7760;17.7534142
7761;15.3910313
7762;14.2273397
7763;14.3143406
7764;14.8375702
7765;14.57234
7766;14.1971102
7767;14.1431093
7768;14.8755693
7769;16.4004917
7770;18.267643
7771;12.8836613
7772;11.6100006
7773;11.526
7774;11.2840004
7775;20.9366665
7776;16.042799
7777;11.7182217
7778;11.2701693
7779;11.1861172
7780;11.4232225
7781;11.9394875
7782;12.8880167
7783;14.7910738
7784;18.047924
7785;19.9749813
7786;19.2084522
7787;17.6173954
7788;13.732007
7789;11.8660002
7790;12.0060005
7791;12.0279999
7792;11.9420004
7793;11.6500006
7794;11.342
7795;11.0620003
7796;10.7600002
7797;10.6719999
7798;10.6300001
7799;17.6099586
7800;16.3158855
7801;11.2873068
7802;11.0351906
7803;10.9111328
7804;11.0371914
7805;11.3733635
7806;12.2098284
7807;13.8146982
7808;17.0214386
7809;20.4041767
7810;21.3764687
7811;17.8672829
7812;12.1750002
7813;12.3120003
7814;12.3000002
7815;12.2200003
7816;12.1050005
7817;11.8760004
7818;11.6660004
7819;11.5700006
7820;11.4899998
7821;11.448
7822;11.4140005
7823;20.17663
7824;16.2224464
7825;11.8000965
7826;11.7800961
7827;11.7740965
7828;12.1262808
7829;13.1338787
7830;17.2221813
7831;20.4880238
7832;17.8274117
7833;15.4860306
7834;14.4383402
7835;14.5883398
7836;15.0675697
7837;14.6733398
7838;14.2741098
7839;14.2811098
7840;15.0755701
7841;16.6564922
7842;12.5142965
7843;11.9700003
7844;11.9980001
7845;11.9280005
7846;11.776
7847;21.3167343
7848;16.2321053
7849;11.8380966
7850;11.7080965
7851;11.6580963
7852;11.9722805
7853;12.9818792
7854;16.9381828
7855;20.1400242
7856;17.4954128
7857;15.2740307
7858;14.2123404
7859;14.3523397
7860;14.8975697
7861;14.6343403
7862;14.2861099
7863;14.3031101
7864;15.0625696
7865;12.9180126
7866;11.7779999
7867;11.6430006
7868;11.4820004
7869;11.3600006
7870;11.2399998
7871;19.4368324
7872;16.9357128
7873;11.261097
7874;11.1740961
7875;11.1020966
7876;11.4172802
7877;12.5068798
7878;16.5381813
7879;19.774025
7880;17.0364132
7881;14.8940306
7882;14.2213402
7883;14.6803398
7884;15.3355694
7885;15.0303402
7886;14.6301098
7887;14.6251097
7888;15.4185696
7889;13.4346189
7890;11.8760004
7891;11.6149998
7892;11.3520002
7893;11.2220001
7894;11.1199999
7895;20.3136063
7896;15.8511333
7897;11.1800957
7898;11.1560965
7899;11.1560965
7900;11.4562807
7901;12.497879
7902;16.5411816
7903;19.7590237
7904;16.8654137
7905;14.7800312
7906;14.1773405
7907;14.5943403
7908;15.3035698
7909;14.9483404
7910;14.6121092
7911;14.5961094
7912;15.3355694
7913;12.5780582
7914;11.7700005
7915;11.5200005
7916;11.2460003
7917;11.1660004
7918;11.1040001
7919;20.0765915
7920;16.1397667
7921;11.195097
7922;11.1350965
7923;11.1050968
7924;11.5282803
7925;12.5578785
7926;16.6551819
7927;19.7590237
7928;17.1264133
7929;14.9020309
7930;14.1633406
7931;14.5663404
7932;15.2095699
7933;14.9303398
7934;14.5371094
7935;14.5251093
7936;14.4379883
7937;11.9960003
7938;11.684
7939;11.5440006
7940;11.276
7941;11.1660004
7942;11.066
7943;19.6858406
7944;16.6345463
7945;11.3782225
7946;11.2221689
