Index;Wert
6449;29.4371853
6450;28.5947247
6451;28.6083794
6452;28.8917389
6453;29.9094162
6454;30.8668385
6455;32.0034599
6456;32.4201889
6457;32.4825172
6458;32.6086006
6459;32.6715736
6460;32.608387
6461;32.4191055
6462;31.9148464
6463;30.9722099
6464;29.096283
6465;27.2530327
6466;26.9832993
6467;28.2258987
6468;29.4456577
6469;30.0536594
6470;30.3598995
6471;30.6700726
6472;30.0407009
6473;29.1092644
6474;28.1875916
6475;28.2040462
6476;28.8248482
6477;29.7490425
6478;30.7376041
6479;31.2939377
6480;32.6616783
6481;32.7105179
6482;32.7104797
6483;32.7104797
6484;32.509922
6485;31.8588505
6486;29.3618164
6487;27.4125328
6488;29.1742077
6489;30.6341038
6490;31.3682861
6491;31.3641472
6492;31.1146622
6493;31.365572
6494;31.6136723
6495;31.612505
6496;31.1130505
6497;30.1191654
6498;28.8873768
6499;28.4113102
6500;28.9130287
6501;29.8945217
6502;30.6279659
6503;30.8706284
6504;32.6620865
6505;32.7105179
6506;32.7104797
6507;32.7104797
6508;32.509922
6509;31.8588505
6510;29.3618164
6511;27.4125328
6512;29.1742077
6513;30.6341038
6514;31.3682861
6515;31.3641472
6516;31.1146622
6517;31.365572
6518;31.6136723
6519;31.612505
6520;31.1130505
6521;30.1191654
6522;28.8873768
6523;28.4113102
6524;28.9130287
6525;29.8945217
6526;30.6279659
6527;30.8706284
6528;32.6620865
6529;32.7105179
6530;32.7104797
6531;32.7104797
6532;32.509922
6533;31.8588505
6534;29.3618164
6535;27.4125328
6536;29.1742077
6537;30.6341038
6538;31.3682861
6539;31.3641472
6540;31.1146622
6541;31.365572
6542;31.6136723
6543;31.612505
6544;31.1130505
6545;30.1191654
6546;28.8873768
6547;28.4113102
6548;28.9130287
6549;29.8945217
6550;30.6279659
6551;30.8706284
6552;32.6727066
6553;32.7185249
6554;32.7184906
6555;32.7184906
6556;32.5286179
6557;31.9121933
6558;29.5476818
6559;27.6993542
6560;29.3668385
6561;30.7512703
6562;31.447237
6563;31.4435196
6564;31.207262
6565;31.4447975
6566;31.6798096
6567;31.6787624
6568;31.2058163
6569;30.2644272
6570;29.0971527
6571;28.6451473
6572;29.1201324
6573;30.0504417
6574;30.74576
6575;30.9758987
6576;32.6726074
6577;32.7185249
6578;32.7184906
6579;32.7184906
6580;32.5286179
6581;31.9121933
6582;29.5476818
6583;27.6993542
6584;29.3668385
6585;30.7512703
6586;31.447237
6587;31.4435196
6588;31.207262
6589;31.4447975
6590;31.6798096
6591;31.6787624
6592;31.2058163
6593;30.2644272
6594;29.0971527
6595;28.6451473
6596;29.1201324
6597;30.0504417
6598;30.74576
6599;30.9758987
6600;32.5363235
6601;32.5886078
6602;32.6430244
6603;32.6974564
6604;32.5884171
6605;32.3161621
6606;31.772501
6607;30.6883259
6608;28.8032322
6609;27.757206
6610;28.3129139
6611;29.3757839
6612;30.1692886
6613;30.7012558
6614;30.9674873
6615;30.9655952
6616;30.4239788
6617;29.6180477
6618;28.8193893
6619;28.8316174
6620;29.1001225
6621;30.064539
6622;30.9720383
6623;32.0488472
6624;32.4436111
6625;32.502655
6626;32.6220284
6627;32.6816559
6628;32.6218338
6629;32.4426308
6630;31.9651928
6631;31.0725517
6632;29.2956371
6633;26.422823
6634;24.41222
6635;24.699131
6636;27.1121311
6637;30.2273731
6638;30.4916801
6639;30.7858391
6640;30.1898899
6641;29.307272
6642;27.9744301
6643;25.5627365
6644;24.2131405
6645;23.9042854
6646;27.712038
6647;31.3948898
6648;32.6722221
6649;32.7185249
6650;32.7184906
6651;32.7184906
6652;32.5286179
6653;31.9121933
6654;29.5476818
6655;26.6006184
6656;25.3041611
6657;25.3447151
6658;27.6592693
6659;30.9796772
6660;31.2101288
6661;31.4447823
6662;31.6798096
6663;31.6787624
6664;31.2058163
6665;30.2644272
6666;29.0971527
6667;28.4115963
6668;28.7234917
6669;30.0547218
6670;30.7457256
6671;30.9758987
6672;32.6726074
6673;32.7185249
6674;32.7184906
6675;32.7184906
6676;32.5286179
6677;31.9121933
6678;29.5476818
6679;24.2010803
6680;20.5925236
6681;18.4097881
6682;16.9286308
6683;16.5251007
6684;17.2563133
6685;18.9069691
6686;21.6831684
6687;24.9188461
6688;27.4494648
6689;27.6714611
6690;23.7672367
6691;19.4785347
6692;15.7345543
6693;12.9430084
6694;13.5160542
6695;19.9514866
6696;28.9437981
6697;32.7213326
6698;32.7184906
6699;32.7184906
6700;32.5286179
6701;31.9121933
6702;29.5476818
6703;25.7782688
6704;22.9859962
6705;21.6299076
6706;22.2561207
6707;24.1586304
6708;26.9831409
6709;30.5811806
6710;31.6836929
6711;31.6787453
6712;31.2058163
6713;30.2644272
6714;27.8408871
6715;23.6798267
6716;20.566967
6717;18.6016693
6718;21.0999222
6719;28.2460403
6720;32.6751747
6721;32.7185249
6722;32.7184906
6723;32.7184906
6724;32.5286179
6725;31.9121933
6726;29.5476818
6727;24.4475918
6728;20.8344936
6729;18.6485462
6730;18.0728588
6731;18.96698
6732;20.8454208
6733;23.5666084
6734;27.2797546
6735;31.3370991
6736;31.2079182
6737;30.2644062
6738;26.4503117
6739;22.1051655
6740;18.3079891
6741;15.484149
6742;16.9288387
6743;23.5113277
6744;31.6879864
6745;32.7192535
6746;32.7184906
6747;32.7184906
6748;32.5286179
6749;31.9121933
6750;29.5476818
6751;24.2010803
6752;20.5925236
6753;18.4097881
6754;16.9286308
6755;17.0271854
6756;18.2723179
6757;20.4383259
6758;23.678812
6759;27.3529377
6760;30.3042831
6761;30.273119
6762;26.3212967
6763;21.9788208
6764;18.1841602
6765;15.3623991
6766;16.1281624
6767;22.447216
6768;30.2225304
6769;32.5914116
6770;32.6430206
6771;32.6974564
6772;32.5884171
6773;32.3161621
6774;31.772501
6775;29.4059753
6776;25.1832104
6777;19.9843197
6778;15.4359026
6779;12.7134418
6780;12.3738279
6781;13.3282623
6782;15.4489088
6783;18.0155354
6784;19.8124886
6785;19.4252892
6786;15.4072723
6787;11.4597416
6788;7.81629705
6789;5.12034607
6790;5.51246166
6791;12.5616751
6792;19.892437
6793;27.3216801
6794;32.6278114
6795;32.6816483
6796;32.6218338
6797;32.4426308
6798;31.9651928
6799;29.9821243
6800;26.2444649
6801;20.8223076
6802;15.2555075
6803;11.4562912
6804;10.0248804
6805;9.00892925
6806;8.46955776
6807;8.40119553
6808;7.7835741
6809;5.77614784
6810;1.59492314
6811;2.21156636E-16
6812;4.9106638E-32
6813;0
6814;8.84626546E-16
6815;1.56253219
6816;9.13861656
6817;17.4242268
6818;25.7167301
6819;32.723896
6820;32.5286102
6821;31.9121933
6822;29.5476818
6823;24.2010822
6824;20.5925236
6825;18.4097881
6826;17.2680836
6827;17.6903915
6828;19.0665894
6829;20.5267906
6830;22.4075584
6831;24.4515991
6832;26.0170593
6833;26.1426964
6834;22.7892056
6835;18.9788895
6836;16.4960155
6837;15.2329788
6838;17.4472694
6839;23.9250336
6840;32.1447983
6841;32.718914
6842;32.7184906
6843;32.7184906
6844;32.5286179
6845;31.9121933
6846;29.5476818
6847;24.2010822
6848;20.5925236
6849;18.4097881
6850;17.8024273
6851;18.6401844
6852;20.30616
6853;22.1184101
6854;24.3061943
6855;26.6902008
6856;28.611702
6857;29.0908108
6858;26.0801773
6859;22.6514912
6860;20.489975
6861;19.5612736
6862;22.1251507
6863;28.8263969
6864;32.6746216
6865;32.7185249
6866;32.7184906
6867;32.7184906
6868;32.5286179
6869;31.9121933
6870;29.5476818
6871;24.8093204
6872;21.1895847
6873;19.0294094
6874;19.1575127
6875;20.7301254
6876;23.2772694
6877;26.6968575
6878;31.1147041
6879;31.6812878
6880;31.2057991
6881;30.2644272
6882;27.5519428
6883;23.184166
6884;19.8099384
6885;17.3940048
6886;19.5329266
6887;26.5601692
6888;32.676815
6889;32.7185211
6890;32.7184906
6891;32.7184906
6892;32.5286179
6893;31.9121933
6894;29.5476818
6895;27.2029724
6896;26.6554852
6897;27.5018654
6898;30.4473476
6899;31.4488716
6900;31.2072296
6901;31.4447975
6902;31.6798096
6903;31.6787624
6904;31.2058163
6905;30.2644272
6906;29.0971527
6907;28.6451473
6908;29.1201324
6909;30.0504417
6910;30.74576
6911;30.9758987
6912;32.6726074
6913;32.7185249
6914;32.7184906
6915;32.7184906
6916;32.5286179
6917;31.9121933
6918;29.5476818
6919;24.5311069
6920;21.2524757
6921;19.3514004
6922;20.118288
6923;22.2131214
6924;25.064291
6925;27.8919792
6926;30.9420624
6927;31.6820641
6928;31.2057953
6929;30.2644272
6930;28.478466
6931;26.3860855
6932;25.4265213
6933;25.6346302
6934;29.0121098
6935;30.9883327
6936;32.5363045
6937;32.5886078
6938;32.6430244
6939;32.6974564
6940;32.5884171
6941;32.3161621
6942;31.772501
6943;30.6883259
6944;28.8032322
6945;25.9445705
6946;24.8505993
6947;26.1228008
6948;29.2021217
6949;30.7092075
6950;30.9674301
6951;30.9655952
6952;30.4239788
6953;29.6180477
6954;28.6562366
6955;26.536068
6956;25.1794491
6957;24.9478416
6958;28.8436832
6959;32.0557137
6960;32.4435997
6961;32.502655
6962;32.6220284
6963;32.6816559
6964;32.6218338
6965;32.4426308
6966;31.9651928
6967;31.0725517
6968;29.2956371
6969;26.850626
6970;25.3521729
6971;26.1316624
6972;28.9418831
6973;30.2084427
6974;30.4918499
6975;30.7858391
6976;30.1898899
6977;29.307272
6978;28.3873787
6979;26.3830681
6980;25.4068928
6981;25.4449272
6982;29.4360352
6983;31.3848705
6984;32.6722336
6985;32.7185249
6986;32.7184906
6987;32.7184906
6988;32.5286179
6989;31.9121933
6990;29.5476818
6991;26.9446259
6992;25.338129
6993;25.16469
6994;26.8639431
6995;29.6861343
6996;31.2182312
6997;31.4447384
6998;31.6798096
6999;31.6787624
7000;31.2058163
7001;30.2644272
7002;28.9418888
7003;26.0325947
7004;24.1124725
7005;23.3003101
7006;26.5296631
7007;31.0067196
7008;32.6725807
7009;32.7185249
7010;32.7184906
7011;32.7184906
7012;32.5286179
7013;31.9121933
7014;29.5476818
7015;24.2010822
7016;20.5925236
7017;18.4097881
7018;17.5405121
7019;18.121994
7020;19.7520199
7021;22.2633457
7022;25.8006325
7023;29.7179413
7024;31.218029
7025;30.2643089
7026;26.312645
7027;21.9703484
7028;18.1758575
7029;15.3542356
7030;16.7275372
7031;23.4600353
7032;31.3442478
7033;32.7195091
7034;32.7184906
7035;32.7184906
7036;32.5286179
7037;31.9121933
7038;29.4429722
7039;24.0988216
7040;20.4921513
7041;18.310751
7042;16.830637
7043;15.4661198
7044;15.462616
7045;16.4269562
7046;18.6191959
7047;21.3015041
7048;23.2591515
7049;22.7908726
7050;18.9801006
7051;14.7971163
7052;11.1284332
7053;8.38458157
7054;7.87984467
7055;13.5795374
7056;20.8718224
7057;28.1922302
7058;32.72192
7059;32.7184906
7060;32.5286179
7061;31.9121933
7062;28.9443741
7063;23.6119404
7064;20.0142879
7065;17.8392658
7066;16.3641262
7067;14.901063
7068;14.7780151
7069;15.620697
7070;17.6702156
7071;20.2106495
7072;22.0345764
7073;21.4240265
7074;17.6404705
7075;13.4883041
7076;9.83581734
7077;7.10554886
7078;6.24652767
7079;11.5977783
7080;18.9093819
7081;26.1411037
7082;32.7235527
7083;32.7184868
7084;32.5286179
7085;31.9121933
7086;28.8123493
7087;23.4830303
7088;19.8877773
7089;17.714447
7090;16.2406292
7091;15.115449
7092;15.456522
7093;16.7484303
7094;19.2658539
7095;22.293684
7096;24.6524467
7097;24.6384163
7098;20.7916012
7099;16.5678234
7100;12.8774061
7101;10.1153173
7102;10.391304
7103;16.7554741
7104;26.6564388
7105;32.5959244
7106;32.6430168
7107;32.6974564
7108;32.5884171
7109;32.3161621
7110;31.772501
7111;30.6883259
7112;28.8032322
7113;27.757206
7114;28.3129139
7115;29.3757839
7116;30.1692886
7117;30.7012558
7118;30.9674873
7119;30.9655952
7120;30.4239788
7121;29.6180477
7122;28.8193893
7123;28.8316174
7124;29.1001225
7125;30.064539
7126;30.9720383
7127;32.0488472
7128;32.4436111
7129;32.502655
7130;32.6220284
7131;32.6816559
7132;32.6218338
7133;32.4426308
7134;31.9651928
7135;31.0725517
7136;29.2956371
7137;27.5479641
7138;27.2902145
7139;28.4676971
7140;29.6247139
7141;30.2015114
7142;30.4919109
7143;30.7858372
7144;30.1898899
7145;29.307272
7146;28.4333954
7147;28.3864536
7148;29.0373268
7149;29.9125462
7150;30.849556
7151;31.3768501
7152;32.6722412
7153;32.7185249
7154;32.7184906
7155;32.7184906
7156;32.5286179
7157;31.9121933
7158;29.5476818
7159;26.9994869
7160;25.4951496
7161;25.4188843
7162;27.2231808
7163;30.1887054
7164;31.215065
7165;31.4447556
7166;31.6798096
7167;31.6787624
7168;31.2058163
7169;30.2644272
7170;28.9971161
7171;26.111639
7172;24.21982
7173;23.4125061
7174;26.6980057
7175;31.0054512
7176;32.6725807
7177;32.7185249
7178;32.7184906
7179;32.7184906
7180;32.5286179
7181;31.9121933
7182;29.5476818
7183;25.7386551
7184;23.5379868
7185;22.9002934
7186;24.6177769
7187;27.3824749
7188;30.7529144
7189;31.4472275
7190;31.6798
7191;31.6787624
7192;31.2058163
7193;30.2644272
7194;29.0971527
7195;27.5947208
7196;27.2071514
7197;27.9499931
7198;30.7628708
7199;30.9757786
7200;32.6726074
7201;32.7185249
7202;32.7184906
7203;32.7184906
7204;32.5286179
7205;31.9121933
7206;29.5476818
7207;24.3889408
7208;20.9548206
7209;19.39678
7210;20.463047
7211;22.7549629
7212;25.7487831
7213;28.8042488
7214;31.6918449
7215;31.678709
7216;31.2058163
7217;30.2644272
7218;28.609396
7219;26.5168228
7220;25.5363216
7221;25.7806396
7222;29.1577168
7223;30.9872761
7224;32.672596
7225;32.7185249
7226;32.7184906
7227;32.7184906
7228;32.5286179
7229;31.9121933
7230;29.5476818
7231;25.1775608
7232;21.8118134
7233;19.9135342
7234;20.0993023
7235;21.6213951
7236;24.0937233
7237;27.3919563
7238;31.6984825
7239;31.6786785
7240;31.2058163
7241;30.2644272
7242;27.2407742
7243;22.8793583
7244;19.2382545
7245;16.7592201
7246;18.9525127
7247;26.0522518
7248;32.6773186
7249;32.7185211
7250;32.7184906
7251;32.7184906
7252;32.5286179
7253;31.9121933
7254;29.5476818
7255;24.2010803
7256;20.5925236
7257;18.4097881
7258;17.8821335
7259;18.7860279
7260;20.5204601
7261;22.3513107
7262;24.6260242
7263;27.0559139
7264;28.960537
7265;29.3255882
7266;26.2040691
7267;22.6353302
7268;20.2476521
7269;19.0427017
7270;21.3557816
7271;27.8157558
7272;32.5408974
7273;32.588604
7274;32.6430244
7275;32.6974564
7276;32.5884171
7277;32.3161621
7278;31.772501
7279;29.4059753
7280;25.1832104
7281;19.9843197
7282;16.7128716
7283;15.8461456
7284;16.759903
7285;18.0774937
7286;19.8558464
7287;21.7859974
7288;23.123251
7289;22.6409569
7290;19.2348194
7291;15.9455099
7292;13.8145161
7293;13.0281258
7294;16.0467567
7295;24.0241852
7296;32.3958511
7297;32.4475174
7298;32.5852737
7299;32.6540642
7300;32.5850258
7301;32.3782425
7302;31.8274002
7303;30.7979736
7304;28.7503014
7305;26.7417393
7306;25.6064854
7307;26.7815342
7308;29.1504288
7309;29.797102
7310;30.130909
7311;30.4692268
7312;29.781826
7313;28.7658005
7314;27.7614574
7315;26.6612263
7316;26.6409187
7317;27.7591724
7318;30.558754
7319;31.1499615
7320;32.6433487
7321;32.6966057
7322;32.6965637
7323;32.6965637
7324;32.4774437
7325;31.7661953
7326;29.0390873
7327;26.915226
7328;28.8406219
7329;30.4309616
7330;31.2312908
7331;31.226366
7332;30.9539204
7333;31.2280655
7334;31.4988632
7335;31.4974747
7336;30.9520016
7337;29.8670444
7338;28.5234852
7339;28.0059776
7340;28.5541363
7341;29.624239
7342;30.4236507
7343;30.6879654
7344;32.6438255
7345;32.6966057
7346;32.6965637
7347;32.6965637
7348;32.4774437
7349;31.7661953
7350;29.0390873
7351;26.915226
7352;26.0953751
7353;26.8894806
7354;29.4857903
7355;31.2371826
7356;30.9538441
7357;31.2280674
7358;31.4988632
7359;31.4974747
7360;30.9520016
7361;29.8670444
7362;28.5234852
7363;26.2244644
7364;24.9414883
7365;24.8927994
7366;28.627552
7367;30.7028446
7368;32.6438103
7369;32.6966057
7370;32.6965637
7371;32.6965637
7372;32.4774437
7373;31.7661953
7374;29.0390873
7375;22.9103947
7376;18.7974815
7377;16.3275356
7378;14.6590347
7379;13.7459431
7380;13.9775944
7381;15.1661263
7382;17.5371799
7383;20.3523617
7384;22.3768635
7385;21.9278259
7386;17.5729637
7387;12.8032618
7388;8.61522198
7389;5.49389791
7390;5.50532961
7391;11.5328503
7392;20.092638
7393;28.7343864
7394;32.6998672
7395;32.6965599
7396;32.4774437
7397;31.7661953
7398;29.0390873
7399;22.9103947
7400;18.7974834
7401;16.3275356
7402;15.6430521
7403;16.4286461
7404;17.9574242
7405;19.6212502
7406;21.6857834
7407;23.8892593
7408;25.5412827
7409;25.5712376
7410;21.9886303
7411;17.8452148
7412;14.9945602
7413;13.4076738
7414;15.2890921
7415;21.232975
7416;28.5773506
7417;32.7000008
7418;32.6965599
7419;32.6965637
7420;32.4774437
7421;31.7661953
7422;28.7234478
7423;22.6031418
7424;18.496685
7425;16.0312595
7426;14.3650246
7427;13.7050362
7428;13.9766369
7429;14.3351078
7430;15.1763783
7431;16.2068024
7432;16.6578121
7433;15.4670639
7434;11.2426758
7435;6.56874228
7436;2.46798468
7437;0
7438;0.359923482
7439;6.02066898
7440;13.9650259
7441;22.0594521
7442;30.1485443
7443;32.6745415
7444;32.5464554
7445;32.2323151
7446;31.6051521
7447;28.9059906
7448;24.0716095
7449;18.1281033
7450;14.2813406
7451;13.0845919
7452;13.8049488
7453;15.0989208
7454;16.854372
7455;18.7781982
7456;20.0313568
7457;19.7670536
7458;16.3499908
7459;12.9169931
7460;10.3985682
7461;9.2259264
7462;11.835763
7463;19.470295
7464;28.2064934
7465;32.4548225
7466;32.5852661
7467;32.6540642
7468;32.5850258
7469;32.3782425
7470;31.8274002
7471;30.7979736
7472;28.2487469
7473;24.0463638
7474;21.3262539
7475;21.1470814
7476;23.1389065
7477;25.59758
7478;28.4431248
7479;30.4846458
7480;29.7816486
7481;28.7658024
7482;27.0800514
7483;25.3356495
7484;25.0952587
7485;26.0772038
7486;30.3010406
7487;31.1516323
7488;32.6433487
7489;32.6966057
7490;32.6965637
7491;32.6965637
7492;32.4774437
7493;31.7661953
7494;29.0390873
7495;24.0093403
7496;21.1477852
7497;20.0366802
7498;21.4264526
7499;23.9950962
7500;27.1459675
7501;30.4344406
7502;31.502964
7503;31.4974537
7504;30.9520016
7505;29.8670444
7506;28.2473831
7507;26.0471401
7508;25.0621643
7509;25.3682861
7510;28.7681255
7511;30.7016659
7512;32.6438103
7513;32.6966057
7514;32.6965637
7515;32.6965637
7516;32.4774437
7517;31.7661953
7518;29.0390873
7519;22.9103947
7520;18.7974815
7521;16.3275356
7522;16.0076351
7523;16.9993
7524;18.7170506
7525;20.6171474
7526;22.9897766
7527;25.5089283
7528;27.4354916
7529;27.6879616
7530;24.3427753
7531;20.4731197
7532;17.9712162
7533;16.8739567
7534;19.3934917
7535;26.0570011
7536;32.6487694
7537;32.6966019
7538;32.6965637
7539;32.6965637
7540;32.4774437
7541;31.7661953
7542;29.0390873
7543;23.1397533
7544;19.0220394
7545;16.5487289
7546;15.8175335
7547;16.5352669
7548;18.2067318
7549;20.7630539
7550;24.3840313
7551;28.3908997
7552;30.974474
7553;29.8667965
7554;25.5105019
7555;20.5440693
7556;16.2204514
7557;13.0126371
7558;14.1679878
7559;20.5936985
7560;29.3459797
7561;32.6993446
7562;32.6965637
7563;32.6965637
7564;32.4774437
7565;31.7661953
7566;29.0390873
7567;24.3396358
7568;20.9831772
7569;19.274992
7570;19.741312
7571;21.6524372
7572;24.3828487
7573;27.9217033
7574;31.5162754
7575;31.4973869
7576;30.9520016
7577;29.8670444
7578;26.8219242
7579;21.9879246
7580;18.3367844
7581;15.9541235
7582;18.1194763
7583;25.0159531
7584;32.6499329
7585;32.6966019
7586;32.6965637
7587;32.6965637
7588;32.4774437
7589;31.7661953
7590;29.0390873
7591;25.017374
7592;22.3528099
7593;21.5954914
7594;22.9040928
7595;25.5539532
7596;28.9475822
7597;31.2405739
7598;31.4988003
7599;31.4974766
7600;30.9520016
7601;29.8670444
7602;27.860754
7603;24.1640377
7604;21.501936
7605;20.1256771
7606;23.0017509
7607;30.2103615
7608;32.4874687
7609;32.5467072
7610;32.6094894
7611;32.6722946
7612;32.5464592
7613;32.2323151
7614;31.6051521
7615;30.3550224
7616;28.1836147
7617;25.6780148
7618;25.2940636
7619;27.14715
7620;29.7811451
7621;30.3720036
7622;30.6783276
7623;30.6758156
7624;30.0513954
7625;29.1234188
7626;28.2051601
7627;28.109211
7628;28.5324612
7629;29.6404972
7630;30.68437
7631;31.9246902
7632;32.3795204
7633;32.4475441
7634;32.5852737
7635;32.6540642
7636;32.5850258
7637;32.3782425
7638;31.8274002
7639;30.7979736
7640;28.7503014
7641;26.5752125
7642;25.4803791
7643;26.7041531
7644;29.1515732
7645;29.7970886
7646;30.130909
7647;30.4692268
7648;29.781826
7649;28.7658005
7650;27.7614574
7651;27.7811413
7652;28.4582653
7653;29.4656105
7654;30.5434418
7655;31.1500607
7656;32.6433487
7657;32.6966057
7658;32.6965637
7659;32.6965637
7660;32.4774437
7661;31.7661953
7662;29.0390873
7663;24.8602467
7664;21.9399872
7665;20.6837044
7666;21.4801979
7667;23.5085258
7668;26.293932
7669;29.835804
7670;31.5060902
7671;31.4974384
7672;30.9520016
7673;29.8670444
7674;27.1809292
7675;22.7825317
7676;19.4796753
7677;17.4519882
7678;19.8719425
7679;26.8651962
7680;32.6478806
7681;32.6966019
7682;32.6965637
7683;32.6965637
7684;32.4774437
7685;31.7661953
7686;29.0390873
7687;22.9103947
7688;18.7974815
7689;16.3275356
7690;15.4648905
7691;16.0278015
7692;17.3482246
7693;18.7960434
7694;20.6792526
7695;22.7032948
7696;24.1223011
7697;23.9291668
7698;20.0350113
7699;15.6780205
7700;12.6159344
7701;10.7883024
7702;12.5072308
7703;18.463625
7704;26.2668438
7705;32.7020264
7706;32.6965599
7707;32.6965637
7708;32.4774437
7709;31.7661953
7710;29.0390873
7711;22.9103947
7712;18.7974815
7713;16.3275356
7714;15.2367411
7715;15.7051897
7716;17.0359898
7717;18.522234
7718;20.4657669
7719;22.5520229
7720;24.0468693
7721;23.765955
7722;19.7795658
7723;15.3173113
7724;12.2816324
7725;10.637805
7726;12.7792654
7727;19.3166027
7728;27.5759449
7729;32.7008705
7730;32.6965599
7731;32.6965637
7732;32.4774437
7733;31.7661953
7734;29.0390873
7735;22.9103947
7736;18.7974815
7737;16.3275356
7738;14.6776237
7739;14.513732
7740;15.3645658
7741;17.0274105
7742;19.8213024
7743;23.0340214
7744;25.45471
7745;25.459383
7746;21.0272999
7747;16.1693802
7748;11.9354982
7749;8.77599049
7750;9.02715397
7751;15.0321655
7752;21.7629738
7753;28.5016098
7754;32.7000656
7755;32.6965599
7756;32.4774437
7757;31.7661953
7758;27.7504578
7759;21.6562195
7760;17.5698261
7761;15.118434
7762;13.4591951
7763;11.8127356
7764;9.92497063
7765;8.3060112
7766;8.02509212
7767;8.28434086
7768;7.66425657
7769;4.80551052
7770;0.730025589
7771;0
7772;5.2727851E-23
7773;1.17079355E-38
7774;0
7775;1.76925309E-15
7776;2.29527235
7777;7.3296895
7778;12.0436087
7779;16.802639
7780;21.1867619
7781;24.438797
7782;23.0570278
7783;20.4758911
7784;15.834794
7785;10.1141462
7786;5.07306099
7787;1.26211011
7788;0
7789;0
7790;0
7791;1.31819628E-23
7792;2.92698319E-39
7793;5.2727851E-23
7794;1.17079355E-38
7795;0
7796;0
7797;6.59098138E-24
7798;1.46349229E-39
7799;0
7800;1.29322076
7801;5.93450546
7802;10.6302891
7803;15.3455276
7804;19.7258396
7805;23.0990868
7806;21.9449043
7807;19.8080845
7808;15.7326555
7809;9.7953186
7810;3.64501762
7811;4.42313273E-16
7812;9.82132759E-32
7813;0
7814;0
7815;0
7816;5.2727851E-23
7817;1.17079355E-38
7818;0
7819;5.2727851E-23
7820;5.2727851E-23
7821;0
7822;5.2727851E-23
7823;0
7824;3.06995678
7825;8.79104519
7826;14.4662685
7827;20.1099167
7828;25.5462284
7829;29.2465706
7830;25.2764454
7831;19.2500114
7832;15.2157354
7833;12.7874508
7834;11.1461887
7835;9.51768303
7836;7.64925003
7837;6.04820251
7838;4.90774632
7839;4.42604113
7840;3.11132097
7841;0.303433478
7842;5.52891591E-17
7843;1.22766595E-32
7844;0
7845;5.2727851E-23
7846;1.17079355E-38
7847;0
7848;3.08561015
7849;8.61731529
7850;13.9944525
7851;19.2975273
7852;24.3581104
7853;27.6500015
7854;23.7094898
7855;17.7271748
7856;13.726758
7857;11.3125792
7858;9.68277645
7859;8.06571579
7860;6.20961094
7861;4.61998034
7862;3.29262233
7863;2.37706637
7864;0.586170852
7865;0
7866;2.63639255E-23
7867;0
7868;0
7869;0
7870;0
7871;8.84626546E-16
7872;2.30691767
7873;8.12317562
7874;13.8263855
7875;19.4321423
7876;24.5528393
7877;28.2628307
7878;24.3108845
7879;18.3115273
7880;14.2980337
7881;11.8784323
7882;10.2442245
7883;8.62276554
7884;6.76192141
7885;5.16790295
7886;3.83651376
7887;2.51493454
7888;0.706695855
7889;1.10578318E-16
7890;2.4553319E-32
7891;2.63639255E-23
7892;5.85396777E-39
7893;0
7894;1.31819628E-23
7895;0
7896;2.62672257
7897;8.20349026
7898;13.7310495
7899;19.2336617
7900;24.2291565
7901;27.7441444
7902;23.8018703
7903;17.8169289
7904;13.814497
7905;11.3994837
7906;9.76900387
7907;8.1512661
7908;6.29443312
7909;4.70412779
7910;3.37615061
7911;2.05797529
7912;0.253730893
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;2.37074351
7921;7.83207464
7922;13.2088575
7923;18.5314827
7924;23.4647522
7925;26.8882675
7926;22.9620876
7927;17.0011482
7928;13.013216
7929;10.6058321
7930;8.98154354
7931;7.3699894
7932;5.51981974
7933;3.9356842
7934;2.6133728
7935;1.30085051
7936;2.21156636E-16
7937;4.9106638E-32
7938;0
7939;5.2727851E-23
7940;1.17079355E-38
7941;0
7942;0
7943;0
7944;1.54667449
7945;6.44451809
7946;11.3132057
7947;16.1424885
7948;20.4960632
7949;23.6542988
7950;22.2798157
7951;19.7099781
7952;15.087532
7953;9.37955761
7954;4.35034132
7955;0.549312472
7956;1.10578318E-16
7957;5.2727851E-23
7958;1.17079355E-38
7959;0
7960;0
7961;1.31819628E-23
7962;5.2727851E-23
7963;1.17079355E-38
7964;0
7965;0
7966;2.63639255E-23
7967;1.76925309E-15
7968;1.57102728
7969;5.65379333
7970;9.9671402
7971;14.3355198
7972;18.5676346
7973;21.3764591
7974;20.2369652
7975;18.1222496
7976;14.0842867
7977;8.17582893
7978;2.05623794
7979;0
7980;0
7981;0
7982;1.31819628E-23
7983;5.2727851E-23
7984;1.17079355E-38
7985;0
7986;2.63639255E-23
7987;0
7988;2.63639255E-23
7989;1.31819628E-23
7990;2.92698319E-39
7991;4.42313273E-16
7992;0
7993;4.48931789
7994;9.0858593
7995;13.8597765
7996;18.1260948
7997;20.740015
7998;16.9346027
7999;11.1477947
8000;7.23628902
8001;4.88476658
8002;3.30570316
8003;1.73931074
8004;0
8005;5.2727851E-23
8006;5.2727851E-23
8007;2.63639255E-23
8008;5.2727851E-23
8009;1.17079355E-38
8010;0
8011;0
8012;0
8013;0
8014;1.05455702E-22
8015;0
8016;3.30952477
8017;10.5152807
8018;17.7719364
8019;25.0673275
8020;32.027813
8021;31.7210789
8022;28.1745853
