Index;Wert
4778;0.257323831
4779;0.208222866
4780;0.221388578
4781;0.307884753
4782;0.541382432
4783;1.00651872
4784;1.90860438
4785;3.03877068
4786;3.5696826
4787;3.1426127
4788;2.3848753
4789;1.87925339
4790;1.62814426
4791;1.44265532
4792;1.61569488
4793;2.11043429
4794;2.67443657
4795;2.87680101
4796;2.6312778
4797;2.13344812
4798;1.54928946
4799;1.12331271
4800;0.485399246
4801;0.181847751
4802;0.171657115
4803;0.172485471
4804;0.249478519
4805;0.539690495
4806;1.63026428
4807;2.96137142
4808;2.67508888
4809;1.71453905
4810;1.11727083
4811;0.961720347
4812;1.05698884
4813;1.01505625
4814;0.867603719
4815;0.815334558
4816;1.00440276
4817;1.48889339
4818;2.17794442
4819;2.63759685
4820;2.54995656
4821;2.05744505
4822;1.55996037
4823;1.30826855
4824;0.573570609
4825;0.181777149
4826;0.171657175
4827;0.17192848
4828;0.248550087
4829;0.537560582
4830;1.62655818
4831;2.95139956
4832;2.66976547
4833;1.71453905
4834;1.11727083
4835;0.961720347
4836;1.05698884
4837;1.01505625
4838;0.867603719
4839;0.815334558
4840;1.00440276
4841;1.48889339
4842;2.17794442
4843;2.63759685
4844;2.54995656
4845;2.05744505
4846;1.55996037
4847;1.30826855
4848;0.573570609
4849;0.181777149
4850;0.173776746
4851;0.175964907
4852;0.251372784
4853;0.540763259
4854;1.63375068
4855;2.96045494
4856;2.66976547
4857;1.71453905
4858;1.11727083
4859;0.961720347
4860;1.05698884
4861;1.01505625
4862;0.867603719
4863;0.815334558
4864;1.00440276
4865;1.48889339
4866;2.17794442
4867;2.63759685
4868;2.54995656
4869;2.05744505
4870;1.55996037
4871;1.30826855
4872;0.573570609
4873;0.181777149
4874;0.171657175
4875;0.17293641
4876;0.250092894
4877;0.539690495
4878;1.62671065
4879;2.94628239
4880;2.66976547
4881;1.71453905
4882;1.11727083
4883;0.961720347
4884;1.05698884
4885;1.01505625
4886;0.867603719
4887;0.815334558
4888;1.00440276
4889;1.48889339
4890;2.17794442
4891;2.63759685
4892;2.54995656
4893;2.05744505
4894;1.55996037
4895;1.30826855
4896;0.573570609
4897;0.181777149
4898;0.171657175
4899;0.171884239
4900;0.24784416
4901;0.535498261
4902;1.61907363
4903;2.92163301
4904;2.66976547
4905;1.71453905
4906;1.11727083
4907;0.961720347
4908;1.05698884
4909;1.01505625
4910;0.867603719
4911;0.815334558
4912;1.00440276
4913;1.48889339
4914;2.17794442
4915;2.63759685
4916;2.54995656
4917;2.05744505
4918;1.55996037
4919;1.31279063
4920;0.642120957
4921;0.26942426
4922;0.236309022
4923;0.202135623
4924;0.233403921
4925;0.368316531
4926;0.650620878
4927;1.20576608
4928;2.19691277
4929;3.07184052
4930;3.09444499
4931;2.52349472
4932;1.94992077
4933;1.55077231
4934;1.32173038
4935;1.26189744
4936;1.48006749
4937;1.9300139
4938;2.44316316
4939;2.62718606
4940;2.5144794
4941;2.05619049
4942;1.464939
4943;0.825427532
4944;0.42838943
4945;0.319774806
4946;0.262069196
4947;0.21307832
4948;0.223078191
4949;0.307884753
4950;0.540515184
4951;1.00651872
4952;1.90860438
4953;3.03877068
4954;3.5696826
4955;3.1426127
4956;2.3848753
4957;1.87925339
4958;1.62814426
4959;1.44265532
4960;1.61569488
4961;2.11043429
4962;2.67443657
4963;2.87680101
4964;2.6312778
4965;2.13344812
4966;1.54928946
4967;1.12331271
4968;0.485399246
4969;0.181847751
4970;0.171657115
4971;0.171663731
4972;0.247216523
4973;0.534984291
4974;1.61986887
4975;2.92560124
4976;2.66976547
4977;1.71453905
4978;1.11727083
4979;0.961720347
4980;1.05698884
4981;1.01505625
4982;0.867603719
4983;0.815334558
4984;1.00440276
4985;1.48889339
4986;2.17794442
4987;2.63759685
4988;2.54995656
4989;2.05744505
4990;1.55996037
4991;1.30826855
4992;0.573570609
4993;0.181777149
4994;0.171657175
4995;0.171663731
4996;0.246729881
4997;0.532738268
4998;1.61225998
4999;2.91585732
5000;2.66976547
5001;1.71453905
5002;1.11727083
5003;0.961720347
5004;1.05698884
5005;1.01505625
5006;0.867603719
5007;0.815334558
5008;1.00440276
5009;1.48889339
5010;2.17794442
5011;2.63759685
5012;2.54995656
5013;2.05744505
5014;1.56456947
5015;1.31584954
5016;0.593265712
5017;0.193633646
5018;0.183112875
5019;0.182964772
5020;0.258185804
5021;0.546976388
5022;1.64425504
5023;2.9704566
5024;2.73398924
5025;1.76866615
5026;1.15244246
5027;0.98622036
5028;1.07854879
5029;1.03710008
5030;0.889478207
5031;0.841722667
5032;1.03295541
5033;1.5282433
5034;2.24021602
5035;2.71121836
5036;2.62790847
5037;2.13907027
5038;1.61936951
5039;1.34764528
5040;0.639021575
5041;0.223100632
5042;0.213634059
5043;0.214535579
5044;0.29169172
5045;0.587630391
5046;1.7395407
5047;3.12593794
5048;2.8774519
5049;1.89097953
5050;1.24424195
5051;1.06460154
5052;1.14991391
5053;1.1096406
5054;0.960528851
5055;0.906600296
5056;1.09566855
5057;1.58513713
5058;2.29741907
5059;2.7570715
5060;2.66113424
5061;2.16530418
5062;1.64091182
5063;1.35289335
5064;0.583327055
5065;0.183458179
5066;0.172681153
5067;0.172373474
5068;0.247686386
5069;0.534984291
5070;1.61763966
5071;2.93109727
5072;2.67950869
5073;1.71453905
5074;1.11727083
5075;0.961720347
5076;1.05698884
5077;1.01505625
5078;0.867603719
5079;0.815334558
5080;1.00440276
5081;1.48889339
5082;2.17794442
5083;2.63759685
5084;2.54995656
5085;2.05744505
5086;1.55996037
5087;1.3118248
5088;0.663759351
5089;0.302056789
5090;0.263840139
5091;0.223358124
5092;0.260767817
5093;0.421270847
5094;0.758618832
5095;1.43819869
5096;2.68463707
5097;3.82638359
5098;3.65963054
5099;2.97867918
5100;2.29675698
5101;1.82298779
5102;1.55128491
5103;1.48039424
5104;1.73942184
5105;2.27400064
5106;2.88422298
5107;3.10327244
5108;2.96863651
5109;2.42340326
5110;1.72086632
5111;0.962161064
5112;0.491814405
5113;0.362451822
5114;0.293279409
5115;0.234428108
5116;0.246964544
5117;0.347906947
5118;0.622330189
5119;1.17683506
5120;2.26273131
5121;3.59318876
5122;4.22650337
5123;3.71606517
5124;2.81334448
5125;2.21286368
5126;1.91500962
5127;1.69489455
5128;1.90036726
5129;2.48844171
5130;3.15940261
5131;3.40040636
5132;3.14752316
5133;2.56426167
5134;1.86640692
5135;1.34754491
5136;0.650962055
5137;0.274353057
5138;0.263027221
5139;0.264489889
5140;0.355178416
5141;0.713984966
5142;2.12573624
5143;3.80866051
5144;3.56241608
5145;2.32837582
5146;1.56816602
5147;1.3461895
5148;1.43112016
5149;1.35813451
5150;1.15834212
5151;1.0891242
5152;1.31681144
5153;1.91957438
5154;2.81741905
5155;3.41199684
5156;3.31659889
5157;2.73598361
5158;2.07246065
5159;1.68881047
5160;0.85932219
5161;0.329296887
5162;0.318580866
5163;0.321559936
5164;0.416060448
5165;0.795252204
5166;2.31770754
5167;4.12069988
5168;3.7309494
5169;2.4481945
5170;1.66004181
5171;1.41044617
5172;1.48226452
5173;1.41308451
5174;1.21608198
5175;1.14312243
5176;1.3728888
5177;1.98089695
5178;2.90418482
5179;3.48978639
5180;3.36855459
5181;2.81387615
5182;2.12677503
5183;1.68607402
5184;0.987155139
5185;0.493447036
5186;0.480610549
5187;0.478852004
5188;0.575974822
5189;0.977231145
5190;2.72971678
5191;4.58965874
5192;4.35956144
5193;3.12649155
5194;2.28421497
5195;1.94474506
5196;1.96547031
5197;1.87007737
5198;1.62592661
5199;1.5286876
5200;1.76865125
5201;2.44641781
5202;3.62888193
5203;4.32890463
5204;4.19136047
5205;3.62630701
5206;2.67217684
5207;1.93276906
5208;1.00784874
5209;0.480430245
5210;0.470171213
5211;0.473585993
5212;0.567849636
5213;0.967207551
5214;2.70542026
5215;4.61539173
5216;4.4425931
5217;3.19278574
5218;2.27864051
5219;1.93564999
5220;1.91384768
5221;1.80995226
5222;1.57341743
5223;1.46566939
5224;1.7011075
5225;2.36190557
5226;3.46323609
5227;4.13240051
5228;4.01840353
5229;3.41130781
5230;2.52722692
5231;1.88142526
5232;0.84590745
5233;0.319540173
5234;0.309591651
5235;0.311746657
5236;0.406987607
5237;0.773153067
5238;2.26838875
5239;4.10016155
5240;3.73879099
5241;2.46585131
5242;1.66074562
5243;1.40655363
5244;1.48221755
5245;1.4368825
5246;1.25750375
5247;1.1911695
5248;1.41543686
5249;2.00356865
5250;2.88359308
5251;3.4307003
5252;3.30410123
5253;2.75384355
5254;2.03930855
5255;1.65912807
5256;0.879072785
5257;0.414407492
5258;0.379123151
5259;0.340413868
5260;0.374377847
5261;0.554083586
5262;1.04099143
5263;1.7799592
5264;2.97873402
5265;4.00924397
5266;3.97162366
5267;3.22781086
5268;2.51599264
5269;2.02727556
5270;1.73564219
5271;1.66474414
5272;1.9276582
5273;2.48327112
5274;3.18816328
5275;3.48459291
5276;3.35010004
5277;2.81709814
5278;1.99255013
5279;1.10718608
5280;0.606106162
5281;0.464586794
5282;0.395287186
5283;0.335242629
5284;0.352908432
5285;0.473771632
5286;0.905031085
5287;1.59565461
5288;2.64532328
5289;3.96343994
5290;4.54318666
5291;3.9460423
5292;3.01778221
5293;2.42095184
5294;2.11944723
5295;1.89568162
5296;2.10115433
5297;2.70018053
5298;3.42224979
5299;3.66325355
5300;3.35208511
5301;2.7739563
5302;2.03662252
5303;1.43232465
5304;0.589827061
5305;0.214563608
5306;0.204843789
5307;0.208370537
5308;0.300001621
5309;0.649502337
5310;1.97377908
5311;3.64007592
5312;3.30438614
5313;2.07513857
5314;1.33847523
5315;1.15090168
5316;1.26147437
5317;1.21219754
5318;1.03676057
5319;0.974368095
5320;1.19863534
5321;1.77494192
5322;2.59978175
5323;3.14688921
5324;3.03999877
5325;2.452811
5326;1.86192155
5327;1.57456863
5328;0.693488061
5329;0.206287354
5330;0.194407642
5331;0.196071848
5332;0.285019904
5333;0.627431989
5334;1.91781545
5335;3.50602365
5336;3.23156095
5337;2.01876497
5338;1.30828881
5339;1.12416494
5340;1.23732495
5341;1.18761694
5342;1.01261115
5343;0.950649977
5344;1.17491722
5345;1.74993014
5346;2.56873274
5347;3.11583996
5348;3.01110601
5349;2.42478061
5350;1.8337729
5351;1.5352633
5352;0.698881149
5353;0.227956027
5354;0.215927631
5355;0.21593675
5356;0.304954708
5357;0.652310312
5358;1.98316026
5359;3.60196257
5360;3.31879663
5361;2.1569767
5362;1.39360678
5363;1.19387436
5364;1.29414296
5365;1.24056089
5366;1.06038988
5367;0.995846033
5368;1.2297889
5369;1.81145358
5370;2.64750314
5371;3.20364952
5372;3.12963867
5373;2.56109428
5374;1.93578339
5375;1.60795951
5376;0.83130455
5377;0.322187066
5378;0.311818987
5379;0.312810659
5380;0.404393047
5381;0.774880409
5382;2.26393032
5383;3.99101043
5384;3.71978211
5385;2.46899152
5386;1.67622852
5387;1.43530273
5388;1.49982417
5389;1.42415142
5390;1.21839941
5391;1.14531446
5392;1.37514353
5393;1.98352754
5394;2.90800524
5395;3.49441576
5396;3.39967537
5397;2.85610533
5398;2.12961769
5399;1.67431879
5400;0.78463912
5401;0.295836449
5402;0.287864149
5403;0.291045815
5404;0.388591796
5405;0.754120767
5406;2.22016859
5407;4.00988102
5408;3.71156454
5409;2.46228075
5410;1.62640333
5411;1.38534427
5412;1.45418906
5413;1.40733016
5414;1.22846985
5415;1.16265416
5416;1.38692141
5417;1.97349787
5418;2.84626389
5419;3.39337111
5420;3.26936436
5421;2.68614101
5422;2.03695965
5423;1.65436006
5424;0.835559368
5425;0.381772637
5426;0.343007594
5427;0.303441584
5428;0.340036899
5429;0.512342513
5430;0.963064194
5431;1.69336975
5432;2.91706848
5433;3.97696304
5434;3.97827744
5435;3.2109015
5436;2.48076963
5437;1.99445415
5438;1.70602274
5439;1.63023376
5440;1.89309788
5441;2.45902824
5442;3.16402721
5443;3.43670702
5444;3.31653452
5445;2.77450776
5446;1.97333908
5447;1.09772182
5448;0.826285362
5449;0.689340711
5450;0.61902976
5451;0.558170915
5452;0.571964085
5453;0.731068969
5454;1.48945761
5455;2.30625439
5456;3.47925878
5457;4.83851624
5458;5.39265728
5459;4.7856245
5460;3.7320478
5461;3.0482142
5462;2.66440153
5463;2.39411736
5464;2.57431221
5465;3.28935528
5466;4.33404398
5467;4.74694252
5468;4.42795992
5469;3.8465209
5470;2.74548006
5471;1.73896146
5472;0.879445612
5473;0.46839568
5474;0.453188777
5475;0.451816499
5476;0.540418983
5477;0.932360113
5478;2.61851645
5479;4.45946217
5480;4.28658628
5481;3.08241105
5482;2.2153635
5483;1.8921653
5484;1.89675522
5485;1.77662826
5486;1.54334462
5487;1.44842863
5488;1.68278742
5489;2.34937334
5490;3.44560909
5491;4.11058998
5492;3.99695873
5493;3.40376663
5494;2.51817679
5495;1.85997725
5496;0.94160825
5497;0.429088056
5498;0.41834718
5499;0.419900924
5500;0.50843358
5501;0.891925693
5502;2.51916099
5503;4.30694056
5504;4.11084461
5505;2.87239242
5506;2.04607916
5507;1.76267815
5508;1.79187882
5509;1.70077825
5510;1.47489464
5511;1.38581955
5512;1.60273516
5513;2.24015522
5514;3.27050877
5515;3.91427374
5516;3.82793212
5517;3.25064516
5518;2.41495705
5519;1.80097437
5520;0.811611831
5521;0.308337897
5522;0.29732579
5523;0.298668712
5524;0.39397487
5525;0.754528701
5526;2.2163043
5527;3.9691081
5528;3.72228575
5529;2.47978401
5530;1.67915392
5531;1.43707299
5532;1.50769508
5533;1.45096231
5534;1.26844943
5535;1.20191979
5536;1.42618704
5537;2.01490521
5538;2.89766598
5539;3.4447732
5540;3.35201263
5541;2.79503536
5542;2.13324118
5543;1.7199049
5544;0.761606574
5545;0.235379249
5546;0.222001061
5547;0.2236581
5548;0.313849032
5549;0.666747212
5550;2.01195979
5551;3.69999886
5552;3.41095519
5553;2.14930773
5554;1.38056922
5555;1.17659891
5556;1.2846849
5557;1.23582244
5558;1.05997109
5559;0.99716413
5560;1.22143137
5561;1.79898143
5562;2.62962365
5563;3.17673111
5564;3.06776834
5565;2.47975159
5566;1.87352145
5567;1.55386961
5568;0.663423836
5569;0.201525256
5570;0.193734616
5571;0.197035223
5572;0.287969977
5573;0.634633482
5574;1.93990207
5575;3.58767748
5576;3.25644398
5577;2.01648927
5578;1.30828881
5579;1.12416494
5580;1.23732495
5581;1.18761694
5582;1.01261115
5583;0.950649977
5584;1.17491722
5585;1.74993014
5586;2.56873274
5587;3.11583996
5588;3.01110601
5589;2.42478061
5590;1.8337729
5591;1.5352633
5592;0.734662533
5593;0.302731544
5594;0.263840258
5595;0.224812955
5596;0.262184381
5597;0.421694458
5598;0.756631494
5599;1.42780638
5600;2.62512589
5601;3.63307714
5602;3.65963054
5603;2.97867918
5604;2.29675698
5605;1.82298779
5606;1.55128491
5607;1.48039424
5608;1.73942184
5609;2.27400064
5610;2.88422298
5611;3.10327244
5612;2.96863651
5613;2.42340326
5614;1.72086632
5615;0.962161064
5616;0.491814405
5617;0.362971425
5618;0.295201153
5619;0.236536011
5620;0.248168036
5621;0.348640263
5622;0.619003177
5623;1.16290772
5624;2.24820995
5625;3.59318876
5626;4.22650337
5627;3.71606517
5628;2.81334448
5629;2.21286368
5630;1.91500962
5631;1.69489455
5632;1.90036726
5633;2.48844171
5634;3.15940261
5635;3.40040636
5636;3.10749102
5637;2.51505995
5638;1.8210212
5639;1.3156594
5640;0.572054446
5641;0.212786704
5642;0.201345369
5643;0.202122211
5644;0.292103112
5645;0.635899782
5646;1.94268584
5647;3.53182077
5648;3.25731802
5649;2.09585476
5650;1.36396921
5651;1.1677475
5652;1.28640795
5653;1.24702942
5654;1.06100535
5655;0.998729289
5656;1.22381592
5657;1.80747318
5658;2.64915991
5659;3.22325468
5660;3.12703919
5661;2.55255795
5662;1.93884313
5663;1.61646867
5664;0.842435896
5665;0.323122233
5666;0.312817633
5667;0.314908147
5668;0.405811131
5669;0.77512455
5670;2.2679553
5671;4.08033323
5672;3.83354044
5673;2.48485446
5674;1.66929364
5675;1.43066609
5676;1.49553299
5677;1.42089105
5678;1.21413469
5679;1.14128017
5680;1.37099409
5681;1.97868645
5682;2.90097427
5683;3.48620749
5684;3.39000702
5685;2.84953022
5686;2.12438631
5687;1.67480242
5688;0.696518838
5689;0.205866262
5690;0.192755669
5691;0.192764804
5692;0.281684786
5693;0.623296618
5694;1.91220593
5695;3.49766731
5696;3.19497776
5697;2.01648927
5698;1.30828881
5699;1.12416494
5700;1.23732495
5701;1.18761694
5702;1.01261115
5703;0.950649977
5704;1.17491722
5705;1.74993014
5706;2.56873274
5707;3.11583996
5708;3.01110601
5709;2.42478061
5710;1.8337729
5711;1.5352633
5712;0.663423836
5713;0.199736208
5714;0.187794164
5715;0.187802806
5716;0.276722789
5717;0.615599751
5718;1.89563036
5719;3.44703245
5720;3.15429306
5721;2.01648927
5722;1.30828881
5723;1.12416494
5724;1.23732495
5725;1.18761694
5726;1.01261115
5727;0.950649977
5728;1.17491722
5729;1.74993014
5730;2.56873274
5731;3.11583996
5732;3.0193038
5733;2.48098421
5734;1.87717199
5735;1.56899643
5736;0.905555546
5737;0.418019474
5738;0.412660718
5739;0.417648464
5740;0.511608362
5741;0.901470304
5742;2.5589118
5743;4.41813946
5744;4.29471159
5745;3.08651161
5746;2.18138194
5747;1.84009528
5748;1.84166193
5749;1.7374146
5750;1.49368143
5751;1.39213693
5752;1.6232059
5753;2.28148842
5754;3.34866095
5755;4.02844143
5756;3.93736506
5757;3.43072128
5758;2.56815434
5759;1.90525234
5760;1.28495944
5761;0.762045324
5762;0.732395887
5763;0.701305509
5764;0.737534165
5765;0.989634871
5766;2.06173253
5767;3.16463232
5768;4.44632387
5769;5.47122192
5770;5.27238274
5771;4.29856825
5772;3.39478636
5773;2.80829668
5774;2.41365552
5775;2.29182839
5776;2.57320404
5777;3.25971866
5778;4.39355803
5779;4.85075855
5780;4.71337175
5781;4.19522953
5782;2.96285915
5783;1.53251505
5784;1.39248097
5785;1.24607301
5786;1.18493938
5787;1.14123464
5788;1.18855512
5789;1.48575306
5790;3.23468423
5791;4.6256361
5792;5.96516323
5793;6.95966816
5794;7.08309555
5795;6.53404331
5796;5.98090124
5797;5.59486437
5798;3.93938065
5799;3.61374187
5800;3.74338722
5801;4.76560211
5802;6.35665607
5803;6.32200336
5804;6.06742716
5805;5.74982691
5806;5.26686764
5807;3.77102065
5808;1.1919502
5809;0.736801982
5810;0.724461317
5811;0.729515791
5812;0.814482212
5813;1.26151347
5814;3.37584305
5815;5.56159878
5816;5.53086901
5817;4.2241478
5818;3.06620288
5819;2.55938625
5820;2.4562006
5821;2.2888608
5822;1.97042644
5823;1.84579825
5824;2.08782077
5825;2.81890535
5826;4.46566343
5827;5.21155691
5828;5.0024128
5829;4.32120419
5830;3.09516621
5831;2.0915947
5832;0.741337001
5833;0.220278859
5834;0.204577982
5835;0.203227893
5836;0.297248304
5837;0.662419915
5838;2.04475737
5839;3.74837708
5840;3.44855118
5841;2.19026613
5842;1.39691663
5843;1.19955552
5844;1.32104659
5845;1.26772857
5846;1.07990754
5847;1.01344657
5848;1.25407124
5849;1.8711853
5850;2.75044227
5851;3.3383956
5852;3.22563219
5853;2.59548068
5854;1.96091533
5855;1.64729071
5856;0.714289606
5857;0.210773408
5858;0.198690876
5859;0.199093089
5860;0.295741975
5861;0.662079573
5862;2.04475737
5863;3.76021147
5864;3.46237278
5865;2.20511389
5866;1.4141705
5867;1.19955552
5868;1.32104659
5869;1.26772857
5870;1.07990754
5871;1.01344657
5872;1.25407124
5873;1.8711853
5874;2.75044227
5875;3.3383956
5876;3.2262764
5877;2.6041646
5878;1.97723162
5879;1.66224301
5880;0.751401126
5881;0.231711745
5882;0.218108952
5883;0.218374327
5884;0.313719481
5885;0.683229566
5886;2.09340215
5887;3.81182718
5888;3.5232625
5889;2.25955224
5890;1.46859694
5891;1.24964762
5892;1.3729943
5893;1.30880415
5894;1.11697567
5895;1.04851103
5896;1.29013753
5897;1.91326261
5898;2.81155443
5899;3.41736174
5900;3.3302412
5901;2.72378874
5902;2.0526669
5903;1.69524503
5904;0.905777514
5905;0.385359019
5906;0.374046624
5907;0.37724787
5908;0.473858714
5909;0.876977265
5910;2.54297876
5911;4.44696808
5912;4.21471405
5913;2.92153406
5914;2.01685238
5915;1.71735764
5916;1.76636684
5917;1.69500756
5918;1.46173382
5919;1.35312939
5920;1.62814617
5921;2.32320356
5922;3.42969608
5923;4.15173864
5924;4.12051916
5925;3.4865799
5926;2.61177254
5927;1.98971176
5928;1.34154665
5929;0.784735024
5930;0.753268421
5931;0.712251306
5932;0.754302144
5933;1.02138686
5934;2.11613894
5935;3.26060915
5936;4.68106937
5937;5.79000759
5938;5.62262535
5939;4.6327405
5940;3.64365435
5941;3.00743651
5942;2.57227707
5943;2.43100309
5944;2.70288944
5945;3.43129349
5946;4.57207489
5947;5.03045845
5948;4.86228037
5949;4.33257961
5950;3.05941105
5951;1.58829176
5952;0.941980839
5953;0.770513177
5954;0.70034337
5955;0.641430676
5956;0.680673301
5957;0.860063314
5958;1.79806209
5959;2.96289325
5960;4.14625311
5961;5.4420948
5962;5.9173336
5963;5.15110588
5964;3.99489307
5965;3.29716825
5966;2.93751621
5967;2.67255998
5968;2.88859248
5969;3.57415771
5970;4.51764059
5971;4.80238342
5972;4.51444864
5973;3.89383888
5974;2.90789652
5975;1.91564512
5976;0.885037482
5977;0.416473895
5978;0.408850372
5979;0.417680502
5980;0.530922174
5981;0.951997042
5982;2.73907232
5983;4.97357416
5984;4.79430294
5985;3.02111864
5986;1.97377229
5987;1.66101265
5988;1.71371126
5989;1.66740513
5990;1.47257233
5991;1.39909959
5992;1.63972437
5993;2.27787352
5994;3.25529432
5995;3.84324789
5996;3.69542599
5997;3.13719964
5998;2.41776466
5999;1.92196596
6000;0.945203602
6001;0.355432063
6002;0.349324554
6003;0.354601264
6004;0.460700929
6005;0.866945267
6006;2.52352762
6007;4.62633324
6008;4.40893936
6009;2.73586488
6010;1.78283262
6011;1.49887013
6012;1.59139585
6013;1.54290533
6014;1.35025668
6015;1.27896833
6016;1.519593
6017;2.15118957
6018;3.09803247
6019;3.6859858
6020;3.54908466
6021;2.94220114
6022;2.24670124
6023;1.79941726
6024;0.850881815
6025;0.306788474
6026;0.296534479
6027;0.298971236
6028;0.404227614
6029;0.807429969
6030;2.39247656
6031;4.40342331
6032;4.1765213
6033;2.61393356
6034;1.69881725
6035;1.43567061
6036;1.52297664
6037;1.47326446
6038;1.28183746
6039;1.21177077
6040;1.45239544
6041;2.0803268
6042;3.01006508
6043;3.59801865
6044;3.46722627
6045;2.89655066
6046;2.18992257
6047;1.78008544
6048;0.806593716
6049;0.263072371
6050;0.249582037
6051;0.249592289
6052;0.349364698
6053;0.734568238
6054;2.24610448
6055;4.15282202
6056;3.89889431
6057;2.46351337
6058;1.6045593
6059;1.35364866
6060;1.45153868
6061;1.40055084
6062;1.21039963
6063;1.14160848
6064;1.38223314
6065;2.00633764
6066;2.91821694
6067;3.50617027
6068;3.38175631
6069;2.77503705
6070;2.11051655
6071;1.73032475
6072;0.885356307
6073;0.365676016
6074;0.354193509
6075;0.358332455
6076;0.456506252
6077;0.85488826
6078;2.48585701
6079;4.35675669
6080;4.13591242
6081;2.83802056
6082;1.96792674
6083;1.67193842
6084;1.72967863
6085;1.64813626
6086;1.41168392
6087;1.3187685
6088;1.5624764
6089;2.22882462
6090;3.2775135
6091;3.95684385
6092;3.8595984
6093;3.21442008
6094;2.38230968
6095;1.83555424
6096;0.939510584
6097;0.44281742
6098;0.40190351
6099;0.36088109
6100;0.40694648
6101;0.598665357
6102;1.15886033
6103;2.04202223
6104;3.36672401
6105;4.56725836
6106;4.51577759
6107;3.62985277
6108;2.84247923
6109;2.30830836
6110;1.99858713
6111;1.90378833
6112;2.18039107
6113;2.76852989
6114;3.51567769
6115;3.7889266
6116;3.63728428
6117;3.05246854
6118;2.20715952
6119;1.23171949
6120;0.894062221
6121;0.73241365
6122;0.665036201
6123;0.604879141
6124;0.661282241
6125;0.841287851
6126;1.76840758
6127;2.91842341
6128;4.13590574
6129;5.44349098
6130;5.89014053
6131;5.0938158
6132;3.93438458
6133;3.27260351
6134;2.92529249
6135;2.66452885
6136;2.88240433
6137;3.57483006
6138;4.55542088
6139;4.88823652
6140;4.5576067
6141;3.95925689
6142;2.92716527
6143;1.94858634
6144;1.62151289
6145;1.12859237
6146;1.11727762
6147;1.12474883
6148;1.23645163
6149;1.77468884
6150;4.60603046
6151;7.22543907
6152;6.3589325
6153;5.53030252
6154;4.9831171
6155;4.5105381
6156;3.50818872
6157;3.2887044
6158;2.88532305
6159;2.70127201
6160;3.00538397
6161;3.87421513
6162;5.6912241
6163;6.17466164
6164;6.09165287
6165;5.80696678
6166;5.57927608
6167;3.52462101
6168;1.63272595
6169;0.980938494
6170;0.98252064
6171;0.982534826
6172;1.08607161
6173;1.59707952
6174;4.188416
6175;6.69723988
6176;6.54130793
6177;5.2322135
6178;3.73385048
6179;3.12359166
6180;2.94510698
6181;2.70904469
6182;2.33250999
6183;2.14583254
6184;2.41433334
6185;3.22859931
6186;4.72357845
6187;5.55103207
6188;5.5029726
6189;4.91521072
6190;3.5915699
6191;2.40271378
6192;1.04373562
6193;0.454997629
6194;0.45012337
6195;0.457494617
6196;0.552965045
6197;0.968262136
6198;2.69312763
6199;4.64287949
6200;4.44560289
6201;3.01840591
6202;2.09043646
6203;1.76464295
6204;1.80743015
6205;1.68161285
6206;1.45341277
6207;1.3667624
6208;1.61748183
6209;2.29516411
6210;3.36622095
6211;4.02577734
6212;3.9425509
6213;3.33096027
6214;2.46538329
6215;1.86801004
6216;1.02161479
6217;0.500678599
6218;0.491004229
6219;0.494028926
6220;0.589486599
6221;1.00980449
6222;2.8454783
6223;4.81760788
6224;4.61651516
6225;3.3411746
6226;2.4248538
6227;2.08889008
6228;2.1015029
6229;1.98062396
6230;1.71376157
6231;1.61074996
6232;1.8678534
6233;2.59103918
6234;3.79759836
6235;4.52196121
6236;4.38078213
6237;3.73193312
6238;2.74012518
6239;1.99404371
6240;0.880830228
6241;0.341667503
6242;0.328111053
6243;0.328251839
6244;0.423401952
6245;0.813389242
6246;2.39109516
6247;4.21798992
6248;3.96946239
6249;2.70342779
6250;1.8398242
6251;1.5740521
6252;1.64065444
6253;1.54088616
6254;1.32511044
6255;1.24539518
6256;1.49264705
6257;2.14952374
6258;3.15469551
6259;3.78903866
6260;3.67399096
6261;3.09761
6262;2.30799127
6263;1.80212498
6264;0.893134356
6265;0.406510741
6266;0.367975712
6267;0.326556027
6268;0.368579924
6269;0.556977034
6270;1.06605959
6271;1.89413023
6272;3.23834729
6273;4.29309368
6274;4.29371405
6275;3.46800756
6276;2.67201304
6277;2.1465137
6278;1.83575356
6279;1.75011754
6280;2.03296494
6281;2.63581204
6282;3.3826561
6283;3.65409565
6284;3.54744816
6285;2.97978067
6286;2.11561537
6287;1.17250967
6288;0.647167563
6289;0.493216723
6290;0.413105994
6291;0.354665101
6292;0.369739741
6293;0.500783086
6294;0.956587911
6295;1.64685678
6296;2.86980367
6297;4.30091429
6298;4.9138813
6299;4.27304363
6300;3.22921586
6301;2.56980038
6302;2.23052096
6303;1.98445284
6304;2.20994616
6305;2.87108326
6306;3.68555546
6307;3.99804831
6308;3.71715784
6309;3.08710766
6310;2.21918106
6311;1.55206358
6312;0.75315237
6313;0.333186597
6314;0.321520984
6315;0.323239028
6316;0.421127498
6317;0.813741624
6318;2.39143586
6319;4.27477264
6320;4.05004549
6321;2.67224932
6322;1.80903244
6323;1.53599644
6324;1.61705017
6325;1.52650785
6326;1.2984314
6327;1.22015834
6328;1.46668911
6329;2.11923933
6330;3.12829065
6331;3.78680825
6332;3.69881654
