Index;Wert
6360;0.825451763
6361;0.302963194
6362;0.292244246
6363;0.29553784
6364;0.397225441
6365;0.783707001
6366;2.33463318
6367;4.24406392
6368;4.03574209
6369;2.61425546
6370;1.70574504
6371;1.44012218
6372;1.5282269
6373;1.47860868
6374;1.28708818
6375;1.21692772
6376;1.45755205
6377;2.08576401
6378;3.01681416
6379;3.60476676
6380;3.52313321
6381;2.90994385
6382;2.21458468
6383;1.76212584
6384;0.836010524
6385;0.325156005
6386;0.316260779
6387;0.323103209
6388;0.418516733
6389;0.802085383
6390;2.38790789
6391;4.42285477
6392;4.28371541
6393;2.72714926
6394;1.76417645
6395;1.49859008
6396;1.56368745
6397;1.49382584
6398;1.28394654
6399;1.20645647
6400;1.4525954
6401;2.10279618
6402;3.08682945
6403;3.73581648
6404;3.65360645
6405;3.02864765
6406;2.27114914
6407;1.8097539
6408;0.959710412
6409;0.418229204
6410;0.406687821
6411;0.409917652
6412;0.506101453
6413;0.914798241
6414;2.62397758
6415;4.55476828
6416;4.36393085
6417;3.0522427
6418;2.14028694
6419;1.82773833
6420;1.84440056
6421;1.73965515
6422;1.50248648
6423;1.39829339
6424;1.64658861
6425;2.33073348
6426;3.44105177
6427;4.1349346
6428;4.02819533
6429;3.44091189
6430;2.57696828
6431;1.95756438
6432;1.10591523
6433;0.559333027
6434;0.525133851
6435;0.481357602
6436;0.517433196
6437;0.721882102
6438;1.45619628
6439;2.4671934
6440;3.83784455
6441;4.99585567
6442;4.81136767
6443;3.88079246
6444;3.03850097
6445;2.48593578
6446;2.15423844
6447;2.06935432
6448;2.34739373
6449;2.94798506
6450;3.72757277
6451;4.02516875
6452;3.87804123
6453;3.35826823
6454;2.45950341
6455;1.36564182
6456;0.789298587
6457;0.612332288
6458;0.535969195
6459;0.472723747
6460;0.51268934
6461;0.67781229
6462;1.3754917
6463;2.33663753
6464;3.60406144
6465;4.99102228
6466;5.39686981
6467;4.64417754
6468;3.5715989
6469;2.88027989
6470;2.53317323
6471;2.28829837
6472;2.50886543
6473;3.16642255
6474;4.0085258
6475;4.33187423
6476;4.01239723
6477;3.42008225
6478;2.538985
6479;1.71355493
6480;0.830741491
6481;0.405121069
6482;0.402723355
6483;0.420398776
6484;0.530570619
6485;0.935640046
6486;2.69584197
6487;4.88489184
6488;4.6954181
6489;3.17404301
6490;2.09261703
6491;1.77493234
6492;1.81625947
6493;1.74732263
6494;1.55108796
6495;1.47621332
6496;1.71683766
6497;2.35919213
6498;3.37687735
6499;4.02940984
6500;3.88864313
6501;3.26121481
6502;2.53229001
6503;1.99193788
6504;1.17549475
6505;0.562664632
6506;0.553550766
6507;0.568406606
6508;0.693232747
6509;1.13727764
6510;3.15054589
6511;5.49030516
6512;5.340561
6513;3.80610769
6514;2.56097934
6515;2.16062965
6516;2.16683445
6517;2.09498759
6518;1.88619512
6519;1.79280748
6520;2.02550776
6521;2.6975464
6522;3.79823527
6523;4.41203873
6524;4.31602446
6525;3.67603664
6526;2.76886176
6527;2.1239712
6528;1.25910961
6529;0.659758927
6530;0.640972714
6531;0.644250381
6532;0.744129443
6533;1.19402123
6534;3.25696969
6535;5.39853184
6536;5.25896308
6537;3.86719222
6538;2.79838652
6539;2.34949803
6540;2.31106915
6541;2.19558757
6542;1.89809112
6543;1.77324411
6544;2.03338232
6545;2.78148569
6546;4.22138865
6547;5.01199021
6548;4.85500489
6549;4.19774992
6550;3.05656272
6551;2.13772069
6552;1.05616151
6553;0.499534548
6554;0.487487694
6555;0.489127042
6556;0.580910283
6557;0.985096642
6558;2.75599841
6559;4.67536359
6560;4.53477743
6561;3.31725572
6562;2.25232219
6563;1.89779304
6564;1.90694908
6565;1.81202174
6566;1.58935564
6567;1.49979109
6568;1.74776434
6569;2.4277331
6570;3.57438377
6571;4.28401547
6572;4.14918729
6573;3.65699067
6574;2.71268769
6575;1.96908491
6576;1.23582358
6577;0.693919373
6578;0.678931274
6579;0.677474078
6580;0.767732094
6581;1.2007016
6582;3.24445557
6583;5.35345021
6584;5.25681756
6585;3.95638481
6586;2.90516712
6587;2.47280792
6588;2.40193292
6589;2.26541435
6590;1.97358027
6591;1.84176995
6592;2.09105896
6593;2.8369056
6594;4.20009218
6595;5.05113445
6596;4.97238743
6597;4.42281017
6598;3.23575456
6599;2.22122236
6600;1.59271995
6601;1.03896244
6602;0.996365771
6603;0.951868484
6604;0.987933502
6605;1.28920662
6606;2.75152701
6607;4.09036343
6608;5.57772013
6609;6.7336009
6610;6.27803132
6611;5.16514958
6612;4.11694043
6613;3.45761462
6614;3.02903264
6615;2.85599623
6616;3.19607261
6617;4.01323545
6618;5.41572593
6619;5.98377073
6620;5.7992562
6621;5.38511416
6622;3.79179975
6623;1.91047582
6624;1.50877388
6625;1.34383815
6626;1.28858061
6627;1.2270108
6628;1.22780526
6629;1.50119914
6630;3.29392806
6631;4.69366375
6632;6.11977586
6633;7.15302363
6634;7.34622753
6635;6.62825676
6636;5.86877068
6637;5.3135612
6638;3.87942122
6639;3.52872443
6640;3.76398832
6641;4.69587807
6642;6.21564354
6643;6.27184712
6644;6.04436226
6645;5.62156859
6646;5.20726386
6647;3.51768497
6648;1.58280286
6649;1.09302274
6650;1.0995694
6651;1.12204317
6652;1.26745576
6653;1.80167744
6654;4.68543258
6655;7.29187744
6656;6.50661126
6657;5.82800319
6658;5.39562353
6659;5.25217317
6660;4.05416837
6661;3.80569979
6662;3.5002035
6663;3.19384473
6664;3.39765365
6665;4.20145938
6666;5.85840557
6667;6.59599596
6668;6.49170843
6669;6.14522882
6670;4.42549816
6671;2.90569228
6672;2.499377
6673;1.79657161
6674;1.77817089
6675;1.77818437
6676;1.86844238
6677;2.50488434
6678;6.16376534
6679;7.29944707
6680;6.53789006
6681;5.85868846
6682;5.52326373
6683;5.55161097
6684;5.55994121
6685;5.35928739
6686;5.2038571
6687;5.14567101
6688;5.3549125
6689;5.80266473
6690;6.38908054
6691;6.71614278
6692;6.55882878
6693;6.12746277
6694;5.75528874
6695;5.61942274
6696;4.68142868
6697;2.74492995
6698;1.34655095
6699;1.3435217
6700;1.43332724
6701;1.99057894
6702;5.06218203
6703;7.08995172
6704;6.34595113
6705;5.64038797
6706;5.26004598
6707;5.11306257
6708;4.96955933
6709;4.78712272
6710;3.52125749
6711;3.02641111
6712;3.30695192
6713;4.29509257
6714;5.95620619
6715;6.35035134
6716;6.28341073
6717;5.96622863
6718;5.67498542
6719;5.60434642
6720;3.20490254
6721;1.52921734
6722;1.51406216
6723;1.51038198
6724;1.61391522
6725;2.2283914
6726;5.63278102
6727;7.33956975
6728;6.6010483
6729;5.83258999
6730;5.32210681
6731;5.19001805
6732;5.20143586
6733;4.98010998
6734;4.88249475
6735;4.97187131
6736;4.01301009
6737;4.97291609
6738;6.35631966
6739;6.70948552
6740;6.62539096
6741;6.30543229
6742;5.91448081
6743;5.78811885
6744;4.83020818
6745;2.04505685
6746;1.64114741
6747;1.64859507
6748;1.7557962
6749;2.40000795
6750;6.04969782
6751;7.37258513
6752;6.61189314
6753;5.97342692
6754;5.56756332
6755;5.55142235
6756;5.47568648
6757;5.17944506
6758;4.93452536
6759;4.83184802
6760;5.07367937
6761;5.42499776
6762;6.3350309
6763;6.74423412
6764;6.6744821
6765;6.26155345
6766;5.92581634
6767;5.83996337
6768;4.93368062
6769;2.82901579
6770;1.88250764
6771;1.83589535
6772;1.8658999
6773;2.31451696
6774;5.0690043
6775;5.76280933
6776;6.85355253
6777;7.42750817
6778;7.24267461
6779;6.67366321
6780;6.1293493
6781;5.65208976
6782;5.36515939
6783;5.33797962
6784;5.62554568
6785;6.09267866
6786;6.63112146
6787;6.79929691
6788;6.89964372
6789;6.363542
6790;5.94372796
6791;5.31193699
6792;5.02046194
6793;4.93474656
6794;4.00194836
6795;1.87406655
6796;1.98116561
6797;2.33116051
6798;5.19075025
6799;5.6775154
6800;6.56166487
6801;7.42314195
6802;7.78876683
6803;7.2143237
6804;6.35335978
6805;5.94536992
6806;5.73956458
6807;5.56278196
6808;5.91531473
6809;6.46867795
6810;7.07780413
6811;5.66300524
6812;4.74692308
6813;4.73105325
6814;6.80081415
6815;8.64865058
6816;5.16516875
6817;4.86638086
6818;4.88017462
6819;4.3799507
6820;1.72236024
6821;2.2942335
6822;5.80843515
6823;7.33235507
6824;6.6240598
6825;5.91300811
6826;5.5860945
6827;5.49652509
6828;5.61589327
6829;5.3272073
6830;5.13797416
6831;5.09360689
6832;5.26892598
6833;5.7379081
6834;6.38782252
6835;6.77349381
6836;6.70018312
6837;6.32004999
6838;5.92679787
6839;5.8889375
6840;4.92181987
6841;1.78855851
6842;1.52439955
6843;1.52459385
6844;1.67927262
6845;2.24250281
6846;5.68774098
6847;7.26538513
6848;6.53829314
6849;5.95342692
6850;5.56756332
6851;5.5273132
6852;5.5404368
6853;5.21933016
6854;4.94132119
6855;4.78966464
6856;4.95945976
6857;5.42660143
6858;6.16994424
6859;6.62629361
6860;6.53091282
6861;6.28424598
6862;5.89761206
6863;5.72669067
6864;3.02264986
6865;1.50163806
6866;1.50814411
6867;1.51886274
6868;1.60912075
6869;2.2054592
6870;5.55111036
6871;7.34298513
6872;6.60001724
6873;5.98314716
6874;5.54547728
6875;5.23142256
6876;4.98690818
6877;4.67095374
6878;4.43063485
6879;3.12780127
6880;3.20210665
6881;4.14271411
6882;5.68187677
6883;6.05345841
6884;5.841125
6885;5.88882377
6886;5.77087812
6887;5.64510027
6888;3.44009905
6889;1.08835468
6890;1.07833714
6891;1.09275978
6892;1.24576625
6893;1.74490005
6894;4.52811919
6895;7.29726206
6896;6.56437694
6897;5.46703884
6898;4.93537402
6899;3.82635529
6900;3.28172622
6901;3.18231236
6902;2.88362624
6903;2.75805074
6904;2.98090059
6905;3.6893564
6906;5.08425594
6907;5.82234146
6908;5.74999751
6909;5.03994427
6910;3.99570073
6911;2.74079494
6912;2.10342194
6913;1.37306748
6914;1.39015475
6915;1.40307486
6916;1.55167821
6917;2.09668173
6918;5.33265534
6919;7.35371269
6920;6.60583264
6921;5.85421872
6922;5.2857802
6923;4.80037053
6924;4.67029959
6925;4.28421516
6926;4.08708384
6927;3.36043898
6928;3.36101416
6929;4.0954135
6930;5.39059421
6931;5.86552023
6932;5.80276408
6933;5.49504485
6934;5.43796148
6935;3.55412282
6936;1.90471305
6937;1.34903104
6938;1.32845211
6939;1.29118203
6940;1.32202513
6941;1.67397105
6942;3.59280396
6943;5.11913877
6944;6.66492929
6945;7.12426926
6946;6.65156134
6947;5.76958109
6948;5.15337791
6949;3.99511972
6950;3.21090832
6951;3.05061348
6952;3.35699343
6953;4.22087381
6954;5.78473925
6955;5.87505145
6956;5.86081848
6957;5.43855872
6958;5.0127188
6959;2.69240302
6960;1.36771685
6961;1.22372659
6962;1.15400933
6963;1.10370328
6964;1.1407699
6965;1.41530866
6966;3.0741361
6967;4.42630857
6968;5.8094977
6969;7.00258237
6970;6.86901452
6971;6.23778039
6972;5.52600266
6973;4.37345668
6974;3.62878445
6975;3.31880214
6976;3.61135571
6977;4.56535488
6978;6.18259337
6979;6.27544201
6980;6.07050997
6981;5.69218222
6982;5.37402292
6983;2.98127417
6984;1.69486131
6985;1.21870532
6986;1.20493583
6987;1.20101395
6988;1.29009722
6989;1.8315557
6990;4.70200903
6991;7.07978687
6992;6.3672152
6993;5.64913935
6994;5.22868626
6995;5.15632282
6996;4.41613645
6997;3.45666503
6998;3.04733206
6999;2.85859532
7000;3.13895306
7001;4.09814375
7002;6.14477909
7003;6.54511706
7004;6.41805476
7005;5.97673923
7006;5.67886576
7007;4.53213082
7008;2.24480818
7009;1.5944069
7010;1.58360103
7011;1.58361399
7012;1.67387201
7013;2.27964315
7014;5.72287771
7015;7.3234159
7016;6.57297006
7017;5.89868846
7018;5.54163276
7019;5.45992844
7020;5.45721818
7021;5.2370803
7022;5.03495327
7023;5.02645245
7024;4.63534413
7025;5.02427832
7026;6.36762925
7027;6.74835135
7028;6.59990762
7029;6.19662797
7030;5.8468505
7031;5.73390902
7032;4.84585249
7033;2.340771
7034;1.81619343
7035;1.82451149
7036;1.91476923
7037;2.56305165
7038;6.33173635
7039;7.31176268
7040;6.66922216
7041;5.95362346
7042;5.57867315
7043;5.52482998
7044;5.61988848
7045;5.37419603
7046;5.18909953
7047;5.15080141
7048;5.38668389
7049;5.90002247
7050;6.60301246
7051;7.04793574
7052;6.80267935
7053;6.42569918
7054;6.039101
7055;5.87584899
7056;4.877369
7057;4.85387857
7058;3.76417996
7059;1.92683859
7060;2.01848847
7061;2.68706709
7062;6.41376712
7063;7.34532038
7064;6.59497531
7065;5.98651648
7066;5.51936639
7067;5.4001702
7068;5.39515925
7069;5.19508285
7070;5.01854231
7071;4.95481511
7072;5.17159158
7073;5.74224113
7074;6.44215327
7075;6.94701782
7076;6.81883476
7077;6.43257155
7078;5.98633719
7079;5.81210915
7080;4.9191223
7081;4.92083596
7082;4.67970441
7083;1.91090865
7084;2.00329741
7085;2.67135477
7086;6.31096712
7087;7.27954993
7088;6.56213054
7089;5.94915379
7090;5.51151491
7091;5.60033117
7092;5.68401641
7093;5.36243934
7094;5.02460134
7095;4.8135149
7096;4.94207342
7097;5.42766386
7098;6.21533516
7099;6.63487265
7100;6.53646488
7101;5.99417444
7102;5.61903033
7103;5.44838794
7104;4.55802977
7105;3.15713528
7106;1.03421414
7107;0.989766018
7108;1.0268748
7109;1.32330192
7110;2.84207428
7111;4.20954194
7112;5.7308074
7113;6.85533817
7114;6.28154539
7115;5.1177677
7116;4.00173183
7117;3.33084191
7118;2.90736797
7119;2.74587046
7120;3.03294612
7121;3.80233198
7122;5.12890906
7123;5.76327631
7124;5.58881858
7125;5.0238233
7126;3.53713741
7127;1.77936943
7128;1.19102201
7129;1.03574107
7130;0.96249255
7131;0.895583743
7132;0.904230638
7133;1.11354051
7134;2.35445029
7135;3.46955543
7136;4.77629613
7137;6.17854292
7138;6.61901976
7139;5.81771316
7140;4.61791671
7141;3.86033028
7142;3.34418503
7143;3.03939012
7144;3.26817691
7145;4.11619988
7146;5.57912465
7147;6.18382201
7148;5.87419639
7149;5.27206757
7150;3.78042889
7151;2.22434795
7152;1.63849148
7153;1.19686435
7154;1.19832145
7155;1.19599308
7156;1.29805413
7157;1.85933149
7158;4.71016103
7159;7.01626047
7160;6.16784314
7161;5.37766359
7162;4.86981239
7163;4.77497177
7164;3.98858576
7165;3.33514044
7166;2.94925069
7167;2.79188291
7168;3.1068408
7169;4.0632405
7170;6.06158675
7171;6.45375935
7172;6.40935019
7173;5.99702529
7174;5.62400537
7175;4.32360972
7176;1.87237599
7177;1.21860489
7178;1.23258902
7179;1.24567619
7180;1.38667279
7181;1.90593488
7182;4.9331559
7183;7.27495436
7184;6.62748944
7185;5.81160247
7186;5.2459804
7187;5.06583956
7188;4.97132499
7189;3.85117389
7190;3.42295929
7191;3.29589384
7192;3.54909259
7193;4.36550844
7194;6.24907755
7195;6.82696239
7196;6.66392959
7197;6.17230585
7198;5.49540213
7199;3.00235441
7200;2.14751659
7201;1.38799021
7202;1.36958955
7203;1.36960302
7204;1.51653289
7205;2.06283221
7206;5.30985587
7207;7.31858888
7208;6.59699133
7209;5.85546094
7210;5.27669964
7211;4.87179414
7212;4.85953876
7213;4.64792715
7214;4.33284561
7215;3.38650355
7216;3.65673015
7217;4.4968462
7218;6.19314031
7219;6.50863353
7220;6.55049331
7221;6.21448495
7222;5.83629605
7223;3.68060658
7224;2.20729971
7225;1.52559203
7226;1.51637995
7227;1.48449102
7228;1.56779461
7229;2.14798717
7230;5.42006895
7231;7.32803129
7232;6.47361744
7233;5.67923955
7234;5.19831395
7235;5.05052835
7236;5.01573536
7237;4.78942843
7238;4.60138459
7239;3.13126221
7240;3.44024714
7241;4.47093707
7242;6.1785908
7243;6.61239181
7244;6.37162799
7245;5.9373999
7246;5.62915232
7247;5.52207014
7248;3.92659239
7249;1.43668026
7250;1.438257
7251;1.47379741
7252;1.68365736
7253;2.24751389
7254;5.69943316
7255;7.31098513
7256;6.67509314
7257;5.91788783
7258;5.50787912
7259;5.44194917
7260;5.36906673
7261;4.95992387
7262;4.68546554
7263;4.65943528
7264;4.92119915
7265;5.64688829
7266;6.42245142
7267;6.9224259
7268;6.69502153
7269;6.28740931
7270;5.99839701
7271;5.82544315
7272;3.6596163
7273;1.6406765
7274;1.59565358
7275;1.54790919
7276;1.64148771
7277;2.02363121
7278;4.49283394
7279;5.89560933
7280;6.73705737
7281;7.33301819
7282;7.18429166
7283;6.47501182
7284;5.87341713
7285;5.36646525
7286;5.09649031
7287;5.06573137
7288;5.39089181
7289;6.52782215
7290;6.94553534
7291;6.93989919
7292;6.79177355
7293;6.31003728
7294;5.84340868
7295;5.17371829
7296;4.47986858
7297;1.26349468
7298;1.16269509
7299;1.06483621
7300;1.05916267
7301;1.29721622
7302;2.70001319
7303;3.88964169
7304;5.33887817
7305;6.93098143
7306;7.15271113
7307;6.43633888
7308;5.41665211
7309;4.21780202
7310;3.71003713
7311;3.37197837
7312;3.64080838
7313;4.56402714
7314;6.08686544
7315;6.30908479
7316;5.94824645
7317;5.42200505
7318;4.30274616
7319;2.25184587
7320;0.877652017
7321;0.416102717
7322;0.399161885
7323;0.398596277
7324;0.504188031
7325;0.94055022
7326;2.74809139
7327;4.80331332
7328;4.49985266
7329;3.088582
7330;2.16058732
7331;1.8455974
7332;1.90014583
7333;1.7949933
7334;1.54351938
7335;1.45080985
7336;1.72440378
7337;2.49415385
7338;3.69319073
7339;4.43521925
7340;4.2832621
7341;3.58142236
7342;2.65435145
7343;2.02073998
7344;1.48279289
7345;0.906104602
7346;0.897273154
7347;0.912387416
7348;1.04266347
7349;1.60783865
7350;4.34817476
7351;7.01147289
7352;6.21588822
7353;5.42216834
7354;4.98457468
7355;4.31010896
7356;3.56329949
7357;3.38540602
7358;2.979372
7359;2.80462142
7360;3.1478463
7361;4.21699674
7362;6.31162125
7363;6.8872958
7364;6.65758726
7365;6.14795312
7366;5.76063869
7367;3.6488525
7368;2.4494594
7369;1.7355846
7370;1.73647082
7371;1.75315993
7372;1.87883226
7373;2.58814074
7374;6.67670138
7375;7.77011521
7376;6.9299448
7377;6.07010123
7378;5.67608017
7379;5.67597812
7380;5.72517741
7381;5.51272264
7382;5.35094875
7383;5.34725026
7384;5.62692117
7385;6.21764636
7386;6.95192916
7387;7.35662392
7388;7.19144208
7389;6.62656671
7390;6.18532291
7391;6.0165737
7392;4.87775167
7393;4.83500567
7394;3.115597
7395;1.53765219
7396;1.70675938
7397;2.31366083
7398;5.95013953
7399;7.75833135
7400;6.87917244
7401;6.16083969
7402;5.61761863
7403;5.62198377
7404;5.59761505
7405;5.34061869
7406;5.11762131
7407;5.09902037
7408;5.40768222
7409;6.08285716
7410;6.91489484
7411;7.30658431
7412;7.12888957
7413;6.62988794
7414;6.11784898
7415;5.93518051
7416;4.9803321
7417;3.54936931
7418;1.79367461
7419;1.79514031
7420;1.9760067
7421;2.63685167
7422;6.56619618
7423;7.68130186
7424;6.85867752
7425;6.03624845
7426;5.61411366
7427;5.58961067
7428;5.56490273
7429;5.25621587
7430;4.97022451
7431;4.93827924
7432;5.39410109
7433;6.1975333
7434;7.14944799
7435;7.45309654
7436;7.3227685
7437;6.29549008
7438;6.60227394
7439;6.00789695
7440;4.93238631
7441;4.92748065
7442;4.91953206
7443;2.63823262
7444;1.68783493
7445;2.08715718
7446;4.61127649
7447;6.01620644
7448;7.07699
7449;7.89225846
7450;7.61488899
7451;6.76970059
7452;5.93984712
7453;5.34740799
7454;5.05508706
7455;5.02295046
7456;5.44235448
7457;6.15494165
7458;6.99256455
7459;7.27624702
7460;7.14345613
7461;6.61408189
7462;6.06792167
7463;5.39394186
7464;5.09069122
7465;3.21268245
7466;1.40748337
7467;1.32238173
7468;1.37771094
7469;1.6564361
7470;3.60371602
7471;5.57401181
7472;6.78737261
7473;7.83830297
7474;7.52188056
7475;6.59613587
7476;5.7229059
7477;5.23500533
7478;4.98816121
7479;4.4675503
7480;4.26194787
7481;5.24953488
7482;6.60817491
7483;6.84800104
7484;6.26456257
7485;5.78350041
7486;5.28915881
7487;2.8730643
7488;1.96003111
7489;1.35066995
7490;1.32932288
7491;1.32934015
7492;1.48722208
7493;2.07545817
7494;5.39253207
7495;7.76531521
7496;6.89214976
7497;6.06546291
7498;5.27399686
7499;4.92626619
7500;4.92461784
7501;4.66257308
7502;3.68974431
7503;3.31547899
7504;3.62154742
7505;4.57254392
7506;6.28360185
7507;6.82286795
7508;6.73694705
7509;6.38887253
7510;6.0014846
7511;3.91535732
7512;2.36761118
7513;1.5397816
7514;1.51861993
7515;1.51863706
7516;1.68598323
7517;2.30261206
7518;5.92254177
7519;7.69411521
7520;6.97517244
7521;6.06010123
7522;5.59817575
7523;5.44660427
7524;5.44211082
7525;4.97051907
7526;4.7402735
7527;4.71395573
7528;5.0077038
7529;5.70984472
7530;6.61298993
7531;7.07994557
7532;7.02184567
7533;6.48896226
7534;6.10054319
7535;5.95680633
7536;4.18956857
7537;1.59077082
7538;1.57236868
7539;1.57238357
7540;1.67656765
7541;2.33374969
7542;5.94444179
7543;7.73116136
7544;6.88170313
7545;5.98866451
7546;5.42678301
7547;5.29171994
7548;5.35678808
7549;5.09911759
7550;4.87212537
7551;4.80620948
7552;4.89331875
7553;5.06525134
7554;6.50848122
7555;6.91692295
7556;6.89966972
7557;6.54807907
7558;6.10050295
7559;5.94232821
7560;4.85243472
7561;2.73659912
7562;1.44019535
7563;1.4417907
7564;1.5413619
7565;2.17783173
7566;5.57720966
7567;7.71577674
7568;6.85425438
7569;5.90005291
7570;5.17675626
7571;4.85584165
7572;4.85967926
7573;4.67011493
7574;4.27440469
7575;3.10177234
7576;3.47530711
7577;4.60280132
7578;6.34153045
7579;6.79868506
7580;6.76178419
7581;6.28593214
7582;5.93139788
7583;5.8582115
7584;4.28587507
7585;1.3529737
7586;1.33500103
7587;1.33501558
7588;1.44726248
7589;2.10152578
7590;5.43524264
7591;7.80451521
7592;6.92338176
7593;6.06823931
7594;5.22324363
7595;4.83934337
7596;4.80386002
7597;4.02356941
7598;2.98518159
7599;2.82548669
7600;3.19196824
7601;4.31369126
7602;6.1803586
7603;6.51974442
7604;6.48864674
7605;5.93674868
7606;5.58592645
7607;5.46711157
7608;2.02512483
7609;1.15282041
7610;1.11615796
7611;1.07206626
7612;1.14648282
7613;1.4786354
7614;3.24768697
7615;5.15673815
7616;6.71428102
7617;7.59180296
7618;6.88812423
7619;5.95497397
7620;5.07243582
7621;3.92720677
7622;3.54714899
7623;3.44286142
7624;3.81967205
7625;4.73995136
7626;6.21053379
7627;6.73868747
7628;6.62593225
7629;5.93855018
7630;4.32685077
7631;2.31163649
7632;1.51708426
7633;1.26946021
7634;1.17746362
7635;1.09149889
7636;1.13671191
7637;1.37860899
7638;2.96724081
7639;4.6496101
7640;6.05138726
7641;7.61860705
7642;7.39627352
7643;6.46101896
7644;5.38748468
7645;4.2689641
7646;3.86923395
7647;3.60455812
7648;3.93084769
7649;4.86216239
7650;6.22319641
7651;6.61220879
7652;6.09221184
7653;5.26732287
7654;3.82039598
7655;2.39269781
7656;1.70812059
7657;1.19449713
7658;1.18152212
7659;1.22451443
7660;1.3768879
7661;2.00807148
7662;5.25464752
7663;7.52004713
7664;6.67747824
7665;5.84293484
7666;5.38551242
7667;5.3415914
7668;5.43402702
7669;5.23362329
7670;4.0645418
7671;3.35355359
7672;3.71084559
7673;4.84251039
7674;6.6201587
7675;6.95745206
7676;6.83735633
7677;6.33885506
7678;5.96665634
7679;5.89937083
7680;3.87640387
7681;1.54309038
7682;1.52432628
7683;1.52434147
7684;1.69225239
7685;2.31465493
7686;6.00103041
7687;7.76131205
7688;6.85226942
7689;6.07702431
7690;5.52180872
7691;5.32220095
7692;5.30510973
7693;5.04000065
7694;4.82283338
7695;4.81881053
7696;5.22697553
7697;5.96840683
7698;6.81728322
7699;7.33893412
7700;7.11888599
7701;6.66066036
7702;6.15573398
7703;5.94671904
7704;4.84684604
7705;4.30779536
7706;1.65231474
7707;1.65526975
7708;1.82914234
7709;2.46900796
7710;6.30969626
7711;7.68481521
7712;6.83747244
7713;6.1121315
7714;5.64377247
7715;5.36365383
7716;5.11183004
7717;4.80554893
7718;4.5706606
7719;4.5620103
7720;4.95206721
7721;5.87259102
7722;6.79956028
7723;7.26166586
7724;7.17085392
7725;6.60081078
7726;6.14598007
7727;5.93571075
7728;4.79694591
7729;3.56065905
7730;1.61046065
7731;1.59958069
7732;1.69573454
7733;2.34593904
7734;5.9315086
7735;7.27195806
7736;6.42421901
7737;5.42000757
7738;4.96752044
7739;5.11013136
7740;5.54271797
7741;5.5220036
7742;5.35580422
7743;5.33161927
7744;5.65518639
7745;6.28218875
7746;6.98417847
7747;7.32712163
7748;7.13975445
7749;6.63821736
7750;6.19539876
7751;6.04210341
7752;4.93729665
7753;4.91861977
7754;3.97930759
7755;2.27567147
7756;2.38127829
7757;3.16520405
7758;6.57455101
7759;7.83506838
7760;6.98489504
7761;6.11812023
7762;5.60956124
7763;5.64490924
7764;5.84845422
7765;5.76152824
7766;5.62750313
7767;5.60684648
7768;5.87946283
7769;6.45477168
7770;7.2124952
7771;5.14432076
7772;4.81742739
7773;4.8025
7774;4.70166667
7775;8.45487319
7776;6.55463605
7777;4.86492758
7778;4.8066089
7779;4.76668491
7780;4.81988602
7781;4.96503249
7782;5.27027708
7783;5.91236085
7784;7.09084588
7785;7.85757466
7786;7.65467835
7787;7.12089569
7788;5.50319415
7789;4.7464
7790;4.8024
7791;4.8112
7792;4.7768
7793;4.75510204
7794;4.72583333
7795;4.60916667
7796;4.63793103
7797;4.64
7798;4.62173913
7799;7.33389057
7800;6.83343241
7801;4.87352942
7802;4.76989603
7803;4.71866108
7804;4.76354373
7805;4.88044866
7806;5.16386403
7807;5.73579467
7808;6.83940314
7809;8.01981043
7810;8.48496938
7811;7.03402948
7812;4.72815534
7813;4.73538462
7814;4.73076923
7815;4.7
7816;4.83233533
7817;4.7504
7818;4.73073804
7819;4.82083333
7820;4.7875
7821;4.77
7822;4.75583333
7823;8.16244902
7824;6.63076204
7825;4.90556779
7826;4.89415687
7827;4.88874316
7828;5.01110741
7829;5.33946771
7830;6.67469378
7831;7.84623102
7832;6.95970847
7833;6.06520006
7834;5.69710712
7835;5.76332512
7836;5.88940729
7837;5.72872242
7838;5.57242199
7839;5.5659569
7840;5.90083895
7841;6.59010321
7842;4.97589638
7843;4.788
7844;4.7992
7845;4.7712
7846;4.7104
7847;8.4329069
7848;6.5807073
7849;4.92139241
7850;4.86424828
7851;4.84064728
7852;4.94851467
7853;5.28159772
7854;6.57970472
7855;7.73927055
7856;6.94834823
7857;6.1807236
7858;5.64618289
7859;5.67454336
7860;5.88929137
7861;5.79320653
7862;5.55957636
7863;5.53936837
7864;5.92992261
7865;5.13456287
7866;4.7112
7867;4.76586165
7868;4.78416667
7869;4.73333333
7870;4.68333333
7871;7.86751537
7872;6.89591448
7873;4.73317155
7874;4.74983602
7875;4.76366301
7876;4.87747052
7877;5.2197961
7878;6.55469671
7879;7.72665702
7880;6.83668173
7881;6.01923624
7882;5.63063887
7883;5.70828575
7884;5.76187015
7885;5.38192955
7886;5.10644264
7887;5.12701525
7888;5.61570972
7889;5.15854761
7890;4.7504
7891;4.80952381
7892;4.73
7893;4.67583333
7894;4.63333333
7895;8.20572439
7896;6.52263106
7897;4.75142426
7898;4.75395401
7899;4.75110097
7900;4.86870712
7901;5.22340259
7902;6.56162894
7903;7.74263847
7904;6.87780798
7905;5.97440524
7906;5.69886961
7907;5.77101066
7908;5.86102639
7909;5.52780455
7910;5.29120125
7911;5.31580742
7912;5.77663433
7913;4.89419716
7914;4.708
7915;4.8
7916;4.68583333
7917;4.6525
7918;4.62666667
