Index;Wert
10487;110
10488;106
10489;106
10490;106
10491;106
10492;104
10493;104
10494;104
10495;104
10496;105
10497;105
10498;105
10499;105
10500;104
10501;104
10502;104
10503;104
10504;106
10505;106
10506;106
10507;106
10508;86
10509;86
10510;86
10511;86
10512;101
10513;101
10514;101
10515;101
10516;105
10517;105
10518;105
10519;105
10520;106
10521;106
10522;106
10523;106
10524;106
10525;106
10526;106
10527;106
10528;108
10529;108
10530;108
10531;108
10532;106
10533;106
10534;106
10535;106
10536;107
10537;107
10538;107
10539;107
10540;111
10541;111
10542;111
10543;111
10544;116
10545;116
10546;116
10547;116
10548;113
10549;113
10550;113
10551;113
10552;114
10553;114
10554;114
10555;114
10556;112
10557;112
10558;112
10559;112
10560;111
10561;111
10562;111
10563;111
10564;108
10565;108
10566;108
10567;108
10568;110
10569;110
10570;110
10571;110
10572;113
10573;113
10574;113
10575;113
10576;112
10577;112
10578;112
10579;112
10580;108
10581;108
10582;108
10583;108
10584;104
10585;104
10586;104
10587;104
10588;102
10589;102
10590;102
10591;102
10592;101
10593;101
10594;101
10595;101
10596;104
10597;104
10598;104
10599;104
10600;102
10601;102
10602;102
10603;102
10604;104
10605;104
10606;104
10607;104
10608;103
10609;103
10610;103
10611;103
10612;102
10613;102
10614;102
10615;102
10616;104
10617;104
10618;104
10619;104
10620;105
10621;105
10622;105
10623;105
10624;105
10625;105
10626;105
10627;105
10628;104
10629;104
10630;104
10631;104
10632;105
10633;105
10634;105
10635;105
10636;111
10637;111
10638;111
10639;111
10640;115
10641;115
10642;115
10643;115
10644;115
10645;115
10646;115
10647;115
10648;115
10649;115
10650;115
10651;115
10652;113
10653;113
10654;113
10655;113
10656;110
10657;110
10658;110
10659;110
10660;110
10661;110
10662;110
10663;110
10664;110
10665;110
10666;110
10667;110
10668;114
10669;114
10670;114
10671;114
10672;199
10673;199
10674;199
10675;199
10676;323
10677;323
10678;323
10679;323
10680;384
10681;384
10682;384
10683;384
10684;435
10685;435
10686;435
10687;435
10688;443
10689;443
10690;443
10691;443
10692;455
10693;455
10694;455
10695;455
10696;463
10697;463
10698;463
10699;463
10700;494
10701;494
10702;494
10703;494
10704;462
10705;462
10706;462
10707;462
10708;318
10709;318
10710;318
10711;318
10712;281
10713;281
10714;281
10715;281
10716;269
10717;269
10718;269
10719;269
10720;246
10721;246
10722;246
10723;246
10724;230
10725;230
10726;230
10727;230
10728;243
10729;243
10730;243
10731;243
10732;244
10733;244
10734;244
10735;244
10736;216
10737;216
10738;216
10739;216
10740;186
10741;186
10742;186
10743;186
10744;183
10745;183
10746;183
10747;183
10748;174
10749;174
10750;174
10751;174
10752;174
10753;174
10754;174
10755;174
10756;171
10757;171
10758;171
10759;171
10760;169
10761;169
10762;169
10763;169
10764;173
10765;173
10766;173
10767;173
10768;173
10769;173
10770;173
10771;173
10772;380
10773;380
10774;380
10775;380
10776;407
10777;407
10778;407
10779;407
10780;443
10781;443
10782;443
10783;443
10784;441
10785;441
10786;441
10787;441
10788;413
10789;413
10790;413
10791;413
10792;355
10793;355
10794;355
10795;355
10796;314
10797;314
10798;314
10799;314
10800;343
10801;343
10802;343
10803;343
10804;278
10805;278
10806;278
10807;278
10808;248
10809;248
10810;248
10811;248
10812;230
10813;230
10814;230
10815;230
10816;216
10817;216
10818;216
10819;216
10820;201
10821;201
10822;201
10823;201
10824;209
10825;209
10826;209
10827;209
10828;211
10829;211
10830;211
10831;211
10832;185
10833;185
10834;185
10835;185
10836;155
10837;155
10838;155
10839;155
10840;153
10841;153
10842;153
10843;153
10844;149
10845;149
10846;149
10847;149
10848;149
10849;149
10850;149
10851;149
10852;145
10853;145
10854;145
10855;145
10856;143
10857;143
10858;143
10859;143
10860;146
10861;146
10862;146
10863;146
10864;198
10865;198
10866;198
10867;198
10868;336
10869;336
10870;336
10871;336
10872;353
10873;353
10874;353
10875;353
10876;359
10877;359
10878;359
10879;359
10880;415
10881;415
10882;415
10883;415
10884;391
10885;391
10886;391
10887;391
10888;365
10889;365
10890;365
10891;365
10892;370
10893;370
10894;370
10895;370
10896;384
10897;384
10898;384
10899;384
10900;317
10901;317
10902;317
10903;317
10904;284
10905;284
10906;284
10907;284
10908;265
10909;265
10910;265
10911;265
10912;240
10913;240
10914;240
10915;240
10916;227
10917;227
10918;227
10919;227
10920;231
10921;231
10922;231
10923;231
10924;243
10925;243
10926;243
10927;243
10928;212
10929;212
10930;212
10931;212
10932;181
10933;181
10934;181
10935;181
10936;177
10937;177
10938;177
10939;177
10940;171
10941;171
10942;171
10943;171
10944;167
10945;167
10946;167
10947;167
10948;161
10949;161
10950;161
10951;161
10952;160
10953;160
10954;160
10955;160
10956;164
10957;164
10958;164
10959;164
10960;220
10961;220
10962;220
10963;220
10964;362
10965;362
10966;362
10967;362
10968;383
10969;383
10970;383
10971;383
10972;372
10973;372
10974;372
10975;372
10976;403
10977;403
10978;403
10979;403
10980;396
10981;396
10982;396
10983;396
10984;371
10985;371
10986;371
10987;371
10988;416
10989;416
10990;416
10991;416
10992;399
10993;399
10994;399
10995;399
10996;295
10997;295
10998;295
10999;295
11000;254
11001;254
11002;254
11003;254
11004;237
11005;237
11006;237
11007;237
11008;218
11009;218
11010;218
11011;218
11012;203
11013;203
11014;203
11015;203
11016;213
11017;213
11018;213
11019;213
11020;209
11021;209
11022;209
11023;209
11024;194
11025;194
11026;194
11027;194
11028;164
11029;164
11030;164
11031;164
11032;117
11033;117
11034;117
11035;117
11036;153
11037;153
11038;153
11039;153
11040;151
11041;151
11042;151
11043;151
11044;149
11045;149
11046;149
11047;149
11048;148
11049;148
11050;148
11051;148
11052;152
11053;152
11054;152
11055;152
11056;200
11057;200
11058;200
11059;200
11060;353
11061;353
11062;353
11063;353
11064;370
11065;370
11066;370
11067;370
11068;361
11069;361
11070;361
11071;361
11072;437
11073;437
11074;437
11075;437
11076;399
11077;399
11078;399
11079;399
11080;352
11081;352
11082;352
11083;352
11084;393
11085;393
11086;393
11087;393
11088;333
11089;333
11090;333
11091;333
11092;254
11093;254
11094;254
11095;254
11096;225
11097;225
11098;225
11099;225
11100;228
11101;228
11102;228
11103;228
11104;213
11105;213
11106;213
11107;213
11108;195
11109;195
11110;195
11111;195
11112;209
11113;209
11114;209
11115;209
11116;209
11117;209
11118;209
11119;209
11120;180
11121;180
11122;180
11123;180
11124;117
11125;117
11126;117
11127;117
11128;105
11129;105
11130;105
11131;105
11132;102
11133;102
11134;102
11135;102
11136;99
11137;99
11138;99
11139;99
11140;98
11141;98
11142;98
11143;98
11144;98
11145;98
11146;98
11147;98
11148;101
11149;101
11150;101
11151;101
11152;137
11153;137
11154;137
11155;137
11156;149
11157;149
11158;149
11159;149
11160;153
11161;153
11162;153
11163;153
11164;114
11165;114
11166;114
11167;114
11168;150
11169;150
11170;150
11171;150
11172;155
11173;155
11174;155
11175;155
11176;159
11177;159
11178;159
11179;159
11180;155
11181;155
11182;155
11183;155
11184;146
11185;146
11186;146
11187;146
11188;141
11189;141
11190;141
11191;141
11192;142
11193;142
11194;142
11195;142
11196;142
11197;142
11198;142
11199;142
11200;143
11201;143
11202;143
11203;143
11204;144
11205;144
11206;144
11207;144
11208;141
11209;141
11210;141
11211;141
11212;147
11213;147
11214;147
11215;147
11216;148
11217;148
11218;148
11219;148
11220;147
11221;147
11222;147
11223;147
11224;142
11225;142
11226;142
11227;142
11228;143
11229;143
11230;143
11231;143
11232;139
11233;139
11234;139
11235;139
11236;138
11237;138
11238;138
11239;138
11240;137
11241;137
11242;137
11243;137
11244;139
11245;139
11246;139
11247;139
11248;137
11249;137
11250;137
11251;137
11252;133
11253;133
11254;133
11255;133
11256;132
11257;132
11258;132
11259;132
11260;136
11261;136
11262;136
11263;136
11264;141
11265;141
11266;141
11267;141
11268;140
11269;140
11270;140
11271;140
11272;99
11273;99
11274;99
11275;99
11276;85
11277;85
11278;85
11279;85
11280;84
11281;84
11282;84
11283;84
11284;85
11285;85
11286;85
11287;85
11288;86
11289;86
11290;86
11291;86
11292;87
11293;87
11294;87
11295;87
11296;88
11297;88
11298;88
11299;88
11300;87
11301;87
11302;87
11303;87
11304;67
11305;67
11306;67
11307;67
11308;96
11309;96
11310;96
11311;96
11312;72
11313;72
11314;72
11315;72
11316;97
11317;97
11318;97
11319;97
11320;94
11321;94
11322;94
11323;94
11324;93
11325;93
11326;93
11327;93
11328;91
11329;91
11330;91
11331;91
11332;90
11333;90
11334;90
11335;90
11336;91
11337;91
11338;91
11339;91
11340;97
11341;97
11342;97
11343;97
11344;186
11345;186
11346;186
11347;186
11348;288
11349;288
11350;288
11351;288
11352;488
11353;488
11354;488
11355;488
11356;637
11357;637
11358;637
11359;637
11360;644
11361;644
11362;644
11363;644
11364;720
11365;720
11366;720
11367;720
11368;758
11369;758
11370;758
11371;758
11372;915
11373;915
11374;915
11375;915
11376;804
11377;804
11378;804
11379;804
11380;668
11381;668
11382;668
11383;668
11384;582
11385;582
11386;582
11387;582
11388;604
11389;604
11390;604
11391;604
11392;685
11393;685
11394;685
11395;685
11396;697
11397;697
11398;697
11399;697
11400;659
11401;659
11402;659
11403;659
11404;669
11405;669
11406;669
11407;669
11408;612
11409;612
11410;612
11411;612
11412;512
11413;512
11414;512
11415;512
11416;531
11417;531
11418;531
11419;531
11420;572
11421;572
11422;572
11423;572
11424;581
11425;581
11426;581
11427;581
11428;581
11429;581
11430;581
11431;581
11432;590
11433;590
11434;590
11435;590
11436;590
11437;590
11438;590
11439;590
11440;673
11441;673
11442;673
11443;673
11444;949
11445;949
11446;949
11447;949
11448;987
11449;987
11450;987
11451;987
11452;873
11453;873
11454;873
11455;873
11456;923
11457;923
11458;923
11459;923
11460;904
11461;904
11462;904
11463;904
11464;880
11465;880
11466;880
11467;880
11468;917
11469;917
11470;917
11471;917
11472;1002
11473;1002
11474;1002
11475;1002
11476;898
11477;898
11478;898
11479;898
11480;838
11481;838
11482;838
11483;838
11484;847
11485;847
11486;847
11487;847
11488;838
11489;838
11490;838
11491;838
11492;817
11493;817
11494;817
11495;817
11496;851
11497;851
11498;851
11499;851
11500;801
11501;801
11502;801
11503;801
11504;765
11505;765
11506;765
11507;765
11508;717
11509;717
11510;717
11511;717
11512;706
11513;706
11514;706
11515;706
11516;617
11517;617
11518;617
11519;617
11520;630
11521;630
11522;630
11523;630
11524;647
11525;647
11526;647
11527;647
11528;641
11529;641
11530;641
11531;641
11532;627
11533;627
11534;627
11535;627
11536;720
11537;720
11538;720
11539;720
11540;1034
11541;1034
11542;1034
11543;1034
11544;1110
11545;1110
11546;1110
11547;1110
11548;1108
11549;1108
11550;1108
11551;1108
11552;1151
11553;1151
11554;1151
11555;1151
11556;1136
11557;1136
11558;1136
11559;1136
11560;1118
11561;1118
11562;1118
11563;1118
11564;1201
11565;1201
11566;1201
11567;1201
11568;1050
11569;1050
11570;1050
11571;1050
11572;947
11573;947
11574;947
11575;947
11576;918
11577;918
11578;918
11579;918
11580;865
11581;865
11582;865
11583;865
11584;755
11585;755
11586;755
11587;755
11588;637
11589;637
11590;637
11591;637
11592;564
11593;564
11594;564
11595;564
11596;585
11597;585
11598;585
11599;585
11600;564
11601;564
11602;564
11603;564
11604;485
11605;485
11606;485
11607;485
11608;441
11609;441
11610;441
11611;441
11612;412
11613;412
11614;412
11615;412
11616;426
11617;426
11618;426
11619;426
11620;389
11621;389
11622;389
11623;389
11624;323
11625;323
11626;323
11627;323
11628;371
11629;371
11630;371
11631;371
11632;422
11633;422
11634;422
11635;422
11636;662
11637;662
11638;662
11639;662
11640;740
11641;740
11642;740
11643;740
11644;756
11645;756
11646;756
11647;756
11648;707
11649;707
11650;707
11651;707
11652;707
11653;707
11654;707
11655;707
11656;772
11657;772
11658;772
11659;772
11660;871
11661;871
11662;871
11663;871
11664;957
11665;957
11666;957
11667;957
11668;828
11669;828
11670;828
11671;828
11672;790
11673;790
11674;790
11675;790
11676;726
11677;726
11678;726
11679;726
11680;685
11681;685
11682;685
11683;685
11684;625
11685;625
11686;625
11687;625
11688;611
11689;611
11690;611
11691;611
11692;569
11693;569
11694;569
11695;569
11696;518
11697;518
11698;518
11699;518
11700;461
11701;461
11702;461
11703;461
11704;477
11705;477
11706;477
11707;477
11708;489
11709;489
11710;489
11711;489
11712;506
11713;506
11714;506
11715;506
11716;489
11717;489
11718;489
11719;489
11720;506
11721;506
11722;506
11723;506
11724;465
11725;465
11726;465
11727;465
11728;548
11729;548
11730;548
11731;548
11732;925
11733;925
11734;925
11735;925
11736;929
11737;929
11738;929
11739;929
11740;987
11741;987
11742;987
11743;987
11744;1030
11745;1030
11746;1030
11747;1030
11748;1087
11749;1087
11750;1087
11751;1087
11752;1025
11753;1025
11754;1025
11755;1025
11756;1121
11757;1121
11758;1121
11759;1121
11760;1095
11761;1095
11762;1095
11763;1095
11764;952
11765;952
11766;952
11767;952
11768;827
11769;827
11770;827
11771;827
11772;742
11773;742
11774;742
11775;742
11776;698
11777;698
11778;698
11779;698
11780;589
11781;589
11782;589
11783;589
11784;538
11785;538
11786;538
11787;538
11788;534
11789;534
11790;534
11791;534
11792;504
11793;504
11794;504
11795;504
11796;462
11797;462
11798;462
11799;462
11800;486
11801;486
11802;486
11803;486
11804;453
11805;453
11806;453
11807;453
11808;362
11809;362
11810;362
11811;362
11812;298
11813;298
11814;298
11815;298
11816;306
11817;306
11818;306
11819;306
11820;299
11821;299
11822;299
11823;299
11824;212
11825;212
11826;212
11827;212
11828;168
11829;168
11830;168
11831;168
11832;117
11833;117
11834;117
11835;117
11836;113
11837;113
11838;113
11839;113
11840;148
11841;148
11842;148
11843;148
11844;162
11845;162
11846;162
11847;162
11848;164
11849;164
11850;164
11851;164
11852;165
11853;165
11854;165
11855;165
11856;154
11857;154
11858;154
11859;154
11860;109
11861;109
11862;109
11863;109
11864;108
11865;108
11866;108
11867;108
11868;109
11869;109
11870;109
11871;109
11872;109
11873;109
11874;109
11875;109
11876;111
11877;111
11878;111
11879;111
11880;111
11881;111
11882;111
11883;111
11884;115
11885;115
11886;115
11887;115
11888;114
11889;114
11890;114
11891;114
11892;115
11893;115
11894;115
11895;115
11896;113
11897;113
11898;113
11899;113
11900;113
11901;113
11902;113
11903;113
11904;110
11905;110
11906;110
11907;110
11908;108
11909;108
11910;108
11911;108
11912;107
11913;107
11914;107
11915;107
11916;110
11917;110
11918;110
11919;110
11920;111
11921;111
11922;111
11923;111
11924;108
11925;108
11926;108
11927;108
11928;103
11929;103
11930;103
11931;103
11932;103
11933;103
11934;103
11935;103
11936;102
11937;102
11938;102
11939;102
11940;102
11941;102
11942;102
11943;102
11944;101
11945;101
11946;101
11947;101
11948;101
11949;101
11950;101
11951;101
11952;102
11953;102
11954;102
11955;102
11956;102
11957;102
11958;102
11959;102
11960;102
11961;102
11962;102
11963;102
11964;101
11965;101
11966;101
11967;101
11968;102
11969;102
11970;102
11971;102
11972;102
11973;102
11974;102
11975;102
11976;107
11977;107
11978;107
11979;107
11980;111
11981;111
11982;111
11983;111
11984;112
11985;112
11986;112
11987;112
11988;110
11989;110
11990;110
11991;110
11992;108
11993;108
11994;108
11995;108
11996;109
11997;109
11998;109
11999;109
12000;107
12001;107
12002;107
12003;107
12004;111
12005;111
12006;111
12007;111
12008;114
12009;114
12010;114
12011;114
12012;119
12013;119
12014;119
12015;119
12016;212
12017;212
12018;212
12019;212
12020;468
12021;468
12022;468
12023;468
12024;723
12025;723
12026;723
12027;723
12028;781
12029;781
12030;781
12031;781
12032;817
12033;817
12034;817
12035;817
12036;793
12037;793
12038;793
12039;793
12040;833
12041;833
12042;833
12043;833
12044;857
12045;857
12046;857
12047;857
12048;786
12049;786
12050;786
12051;786
12052;764
12053;764
12054;764
12055;764
12056;742
12057;742
12058;742
12059;742
12060;821
12061;821
12062;821
12063;821
12064;740
12065;740
12066;740
12067;740
12068;719
12069;719
12070;719
12071;719
12072;743
12073;743
12074;743
12075;743
12076;690
12077;690
12078;690
12079;690
12080;498
12081;498
12082;498
12083;498
12084;387
12085;387
12086;387
12087;387
12088;409
12089;409
12090;409
12091;409
12092;417
12093;417
12094;417
12095;417
12096;419
12097;419
12098;419
12099;419
12100;412
12101;412
12102;412
12103;412
12104;445
12105;445
12106;445
12107;445
12108;476
12109;476
12110;476
12111;476
12112;541
12113;541
12114;541
12115;541
12116;871
12117;871
12118;871
12119;871
12120;1033
12121;1033
12122;1033
12123;1033
12124;1128
12125;1128
12126;1128
12127;1128
12128;1098
12129;1098
12130;1098
12131;1098
12132;1175
12133;1175
12134;1175
12135;1175
12136;1160
12137;1160
12138;1160
12139;1160
12140;1174
12141;1174
12142;1174
12143;1174
12144;1193
12145;1193
12146;1193
12147;1193
12148;1104
12149;1104
12150;1104
12151;1104
12152;1119
12153;1119
12154;1119
12155;1119
12156;1067
12157;1067
12158;1067
12159;1067
12160;990
12161;990
12162;990
12163;990
12164;909
12165;909
12166;909
12167;909
12168;972
12169;972
12170;972
12171;972
12172;956
12173;956
12174;956
12175;956
12176;751
12177;751
12178;751
12179;751
12180;597
12181;597
12182;597
12183;597
12184;587
12185;587
12186;587
12187;587
12188;559
12189;559
12190;559
12191;559
12192;557
12193;557
12194;557
12195;557
12196;560
12197;560
12198;560
12199;560
12200;556
12201;556
12202;556
12203;556
12204;567
12205;567
12206;567
12207;567
12208;629
12209;629
12210;629
12211;629
12212;992
12213;992
12214;992
12215;992
12216;1109
12217;1109
12218;1109
12219;1109
12220;1232
12221;1232
12222;1232
12223;1232
12224;1195
12225;1195
12226;1195
12227;1195
12228;1171
12229;1171
12230;1171
12231;1171
12232;1132
12233;1132
12234;1132
12235;1132
12236;1133
12237;1133
12238;1133
12239;1133
12240;1172
12241;1172
12242;1172
12243;1172
12244;1163
12245;1163
12246;1163
12247;1163
12248;1162
12249;1162
12250;1162
12251;1162
12252;1116
12253;1116
12254;1116
12255;1116
12256;1103
12257;1103
12258;1103
12259;1103
12260;943
12261;943
12262;943
12263;943
12264;968
12265;968
12266;968
12267;968
12268;983
12269;983
12270;983
12271;983
12272;843
12273;843
12274;843
12275;843
12276;715
12277;715
12278;715
12279;715
12280;686
12281;686
12282;686
12283;686
12284;665
12285;665
12286;665
12287;665
12288;656
12289;656
12290;656
12291;656
12292;649
12293;649
12294;649
12295;649
12296;636
12297;636
12298;636
12299;636
12300;645
12301;645
12302;645
12303;645
12304;678
12305;678
12306;678
12307;678
12308;1057
12309;1057
12310;1057
12311;1057
12312;1119
12313;1119
12314;1119
12315;1119
12316;1200
12317;1200
12318;1200
12319;1200
12320;1201
12321;1201
12322;1201
12323;1201
12324;1259
12325;1259
12326;1259
12327;1259
12328;1177
12329;1177
12330;1177
12331;1177
12332;1233
12333;1233
12334;1233
12335;1233
12336;1309
12337;1309
12338;1309
12339;1309
12340;1128
12341;1128
12342;1128
12343;1128
12344;1126
12345;1126
12346;1126
12347;1126
12348;1154
12349;1154
12350;1154
12351;1154
12352;1081
12353;1081
12354;1081
12355;1081
12356;995
12357;995
12358;995
12359;995
12360;1014
12361;1014
12362;1014
12363;1014
12364;1004
12365;1004
12366;1004
12367;1004
12368;896
12369;896
12370;896
12371;896
12372;744
12373;744
12374;744
12375;744
12376;706
12377;706
12378;706
12379;706
12380;669
12381;669
12382;669
12383;669
12384;647
12385;647
12386;647
12387;647
12388;646
12389;646
12390;646
12391;646
12392;639
12393;639
12394;639
12395;639
12396;639
12397;639
12398;639
12399;639
12400;674
12401;674
12402;674
12403;674
12404;915
12405;915
12406;915
12407;915
12408;1113
12409;1113
12410;1113
12411;1113
12412;1017
12413;1017
12414;1017
12415;1017
12416;1038
12417;1038
12418;1038
12419;1038
12420;947
12421;947
12422;947
12423;947
12424;931
12425;931
12426;931
12427;931
12428;896
12429;896
12430;896
12431;896
12432;859
12433;859
12434;859
12435;859
12436;821
12437;821
12438;821
