Index;Wert
11937;102
11938;102
11939;102
11940;102
11941;102
11942;102
11943;102
11944;86.7169495
11945;86.7169495
11946;86.7169495
11947;86.7169495
11948;101
11949;101
11950;101
11951;101
11952;87.7169495
11953;87.7169495
11954;87.7169495
11955;87.7169495
11956;102
11957;102
11958;102
11959;102
11960;102
11961;102
11962;102
11963;102
11964;65.7292938
11965;65.7292938
11966;65.7292938
11967;65.7292938
11968;102
11969;102
11970;102
11971;102
11972;87.7169495
11973;87.7169495
11974;87.7169495
11975;87.7169495
11976;107
11977;107
11978;107
11979;107
11980;-154.636688
11981;-154.636688
11982;-154.636688
11983;-154.636688
11984;-104.498749
11985;-104.498749
11986;-104.498749
11987;-104.498749
11988;95.7169495
11989;95.7169495
11990;95.7169495
11991;95.7169495
11992;86.9268265
11993;86.9268265
11994;86.9268265
11995;86.9268265
11996;-191
11997;-191
11998;-191
11999;-191
12000;-60.3608093
12001;-60.3608093
12002;-60.3608093
12003;-60.3608093
12004;96.7169495
12005;96.7169495
12006;96.7169495
12007;96.7169495
12008;-62.8435669
12009;-62.8435669
12010;-62.8435669
12011;-62.8435669
12012;119
12013;119
12014;119
12015;119
12016;190.926819
12017;190.926819
12018;190.926819
12019;190.926819
12020;468
12021;468
12022;468
12023;468
12024;694.519409
12025;694.519409
12026;694.519409
12027;694.519409
12028;766.716919
12029;766.716919
12030;766.716919
12031;766.716919
12032;517
12033;517
12034;517
12035;517
12036;793
12037;793
12038;793
12039;793
12040;833
12041;833
12042;833
12043;833
12044;857
12045;857
12046;857
12047;857
12048;786
12049;786
12050;786
12051;786
12052;749.716919
12053;749.716919
12054;749.716919
12055;749.716919
12056;742
12057;742
12058;742
12059;742
12060;792.519409
12061;792.519409
12062;792.519409
12063;792.519409
12064;740
12065;740
12066;740
12067;740
12068;697.926819
12069;697.926819
12070;697.926819
12071;697.926819
12072;743
12073;743
12074;743
12075;743
12076;690
12077;690
12078;690
12079;690
12080;469.519409
12081;469.519409
12082;469.519409
12083;469.519409
12084;365.926819
12085;365.926819
12086;365.926819
12087;365.926819
12088;310.604706
12089;310.604706
12090;310.604706
12091;310.604706
12092;402.716949
12093;402.716949
12094;402.716949
12095;402.716949
12096;397.926819
12097;397.926819
12098;397.926819
12099;397.926819
12100;383.519409
12101;383.519409
12102;383.519409
12103;383.519409
12104;445
12105;445
12106;445
12107;445
12108;476
12109;476
12110;476
12111;476
12112;541
12113;541
12114;541
12115;541
12116;821
12117;821
12118;821
12119;821
12120;1004.51941
12121;1004.51941
12122;1004.51941
12123;1004.51941
12124;1106.92688
12125;1106.92688
12126;1106.92688
12127;1106.92688
12128;1076.92688
12129;1076.92688
12130;1076.92688
12131;1076.92688
12132;1175
12133;1175
12134;1175
12135;1175
12136;1160
12137;1160
12138;1160
12139;1160
12140;1159.71692
12141;1159.71692
12142;1159.71692
12143;1159.71692
12144;1193
12145;1193
12146;1193
12147;1193
12148;1089.71692
12149;1089.71692
12150;1089.71692
12151;1089.71692
12152;1104.71692
12153;1104.71692
12154;1104.71692
12155;1104.71692
12156;890.156433
12157;890.156433
12158;890.156433
12159;890.156433
12160;690
12161;690
12162;690
12163;690
12164;609
12165;609
12166;609
12167;609
12168;672
12169;672
12170;672
12171;672
12172;656
12173;656
12174;656
12175;656
12176;451
12177;451
12178;451
12179;451
12180;297
12181;297
12182;297
12183;297
12184;287
12185;287
12186;287
12187;287
12188;259
12189;259
12190;259
12191;259
12192;257
12193;257
12194;257
12195;257
12196;260
12197;260
12198;260
12199;260
12200;256
12201;256
12202;256
12203;256
12204;267
12205;267
12206;267
12207;267
12208;329
12209;329
12210;329
12211;329
12212;692
12213;692
12214;692
12215;692
12216;1109
12217;1109
12218;1109
12219;1109
12220;1143.0874
12221;1143.0874
12222;1143.0874
12223;1143.0874
12224;1180.71692
12225;1180.71692
12226;1180.71692
12227;1180.71692
12228;1171
12229;1171
12230;1171
12231;1171
12232;1096.72925
12233;1096.72925
12234;1096.72925
12235;1096.72925
12236;1118.71692
12237;1118.71692
12238;1118.71692
12239;1118.71692
12240;1150.92688
12241;1150.92688
12242;1150.92688
12243;1150.92688
12244;1163
12245;1163
12246;1163
12247;1163
12248;1140.92688
12249;1140.92688
12250;1140.92688
12251;1140.92688
12252;1101.71692
12253;1101.71692
12254;1101.71692
12255;1101.71692
12256;877.018494
12257;877.018494
12258;877.018494
12259;877.018494
12260;921.926819
12261;921.926819
12262;921.926819
12263;921.926819
12264;953.716919
12265;953.716919
12266;953.716919
12267;953.716919
12268;961.926819
12269;961.926819
12270;961.926819
12271;961.926819
12272;821.926819
12273;821.926819
12274;821.926819
12275;821.926819
12276;693.926819
12277;693.926819
12278;693.926819
12279;693.926819
12280;650.729309
12281;650.729309
12282;650.729309
12283;650.729309
12284;665
12285;665
12286;665
12287;665
12288;656
12289;656
12290;656
12291;656
12292;649
12293;649
12294;649
12295;649
12296;636
12297;636
12298;636
12299;636
12300;645
12301;645
12302;645
12303;645
12304;678
12305;678
12306;678
12307;678
12308;1035.92688
12309;1035.92688
12310;1035.92688
12311;1035.92688
12312;1069.53174
12313;1069.53174
12314;1069.53174
12315;1069.53174
12316;1164.72925
12317;1164.72925
12318;1164.72925
12319;1164.72925
12320;1179.92688
12321;1179.92688
12322;1179.92688
12323;1179.92688
12324;1209
12325;1209
12326;1209
12327;1209
12328;1148.51941
12329;1148.51941
12330;1148.51941
12331;1148.51941
12332;933
12333;933
12334;933
12335;933
12336;1009
12337;1009
12338;1009
12339;1009
12340;828
12341;828
12342;828
12343;828
12344;826
12345;826
12346;826
12347;826
12348;854
12349;854
12350;854
12351;854
12352;781
12353;781
12354;781
12355;781
12356;695
12357;695
12358;695
12359;695
12360;714
12361;714
12362;714
12363;714
12364;704
12365;704
12366;704
12367;704
12368;596
12369;596
12370;596
12371;596
12372;444
12373;444
12374;444
12375;444
12376;406
12377;406
12378;406
12379;406
12380;369
12381;369
12382;369
12383;369
12384;347
12385;347
12386;347
12387;347
12388;346
12389;346
12390;346
12391;346
12392;339
12393;339
12394;339
12395;339
12396;339
12397;339
12398;339
12399;339
12400;374
12401;374
12402;374
12403;374
12404;615
12405;615
12406;615
12407;615
12408;813
12409;813
12410;813
12411;813
12412;717
12413;717
12414;717
12415;717
12416;738
12417;738
12418;738
12419;738
12420;647
12421;647
12422;647
12423;647
12424;631
12425;631
12426;631
12427;631
12428;596
12429;596
12430;596
12431;596
12432;559
12433;559
12434;559
12435;559
12436;521
12437;521
12438;521
12439;521
12440;497
12441;497
12442;497
12443;497
12444;571
12445;571
12446;571
12447;571
12448;580
12449;580
12450;580
12451;580
12452;567
12453;567
12454;567
12455;567
12456;593
12457;593
12458;593
12459;593
12460;431
12461;431
12462;431
12463;431
12464;269
12465;269
12466;269
12467;269
12468;228
12469;228
12470;228
12471;228
12472;227
12473;227
12474;227
12475;227
12476;184
12477;184
12478;184
12479;184
12480;134
12481;134
12482;134
12483;134
12484;135
12485;135
12486;135
12487;135
12488;104
12489;104
12490;104
12491;104
12492;45
12493;45
12494;45
12495;45
12496;-64
12497;-64
12498;-64
12499;-64
12500;116
12501;116
12502;116
12503;116
12504;224
12505;224
12506;224
12507;224
12508;260
12509;260
12510;260
12511;260
12512;358.328857
12513;358.328857
12514;358.328857
12515;358.328857
12516;551
12517;551
12518;551
12519;551
12520;509
12521;509
12522;509
12523;509
12524;442
12525;442
12526;442
12527;442
12528;380.716949
12529;380.716949
12530;380.716949
12531;380.716949
12532;187
12533;187
12534;187
12535;187
12536;13.2943649
12537;13.2943649
12538;13.2943649
12539;13.2943649
12540;76.9268265
12541;76.9268265
12542;76.9268265
12543;76.9268265
12544;78.9268265
12545;78.9268265
12546;78.9268265
12547;78.9268265
12548;72.5194168
12549;72.5194168
12550;72.5194168
12551;72.5194168
12552;81.9268265
12553;81.9268265
12554;81.9268265
12555;81.9268265
12556;-60.3608093
12557;-60.3608093
12558;-60.3608093
12559;-60.3608093
12560;55.5317612
12561;55.5317612
12562;55.5317612
12563;55.5317612
12564;52
12565;52
12566;52
12567;52
12568;77.9268265
12569;77.9268265
12570;77.9268265
12571;77.9268265
12572;48.5317612
12573;48.5317612
12574;48.5317612
12575;48.5317612
12576;54.321888
12577;54.321888
12578;54.321888
12579;54.321888
12580;71.9268265
12581;71.9268265
12582;71.9268265
12583;71.9268265
12584;43
12585;43
12586;43
12587;43
12588;73.9268265
12589;73.9268265
12590;73.9268265
12591;73.9268265
12592;80.7169495
12593;80.7169495
12594;80.7169495
12595;80.7169495
12596;66.5194168
12597;66.5194168
12598;66.5194168
12599;66.5194168
12600;73.7169495
12601;73.7169495
12602;73.7169495
12603;73.7169495
12604;36.5317612
12605;36.5317612
12606;36.5317612
12607;36.5317612
12608;51.7292938
12609;51.7292938
12610;51.7292938
12611;51.7292938
12612;43.321888
12613;43.321888
12614;43.321888
12615;43.321888
12616;49.7292938
12617;49.7292938
12618;49.7292938
12619;49.7292938
12620;37
12621;37
12622;37
12623;37
12624;58.5194168
12625;58.5194168
12626;58.5194168
12627;58.5194168
12628;86
12629;86
12630;86
12631;86
12632;64.9268265
12633;64.9268265
12634;64.9268265
12635;64.9268265
12636;86
12637;86
12638;86
12639;86
12640;72.7169495
12641;72.7169495
12642;72.7169495
12643;72.7169495
12644;88
12645;88
12646;88
12647;88
12648;94
12649;94
12650;94
12651;94
12652;73.9268265
12653;73.9268265
12654;73.9268265
12655;73.9268265
12656;95
12657;95
12658;95
12659;95
12660;80.7169495
12661;80.7169495
12662;80.7169495
12663;80.7169495
12664;98
12665;98
12666;98
12667;98
12668;-144.809097
12669;-144.809097
12670;-144.809097
12671;-144.809097
12672;-200
12673;-200
12674;-200
12675;-200
12676;-201
12677;-201
12678;-201
12679;-201
12680;-193
12681;-193
12682;-193
12683;-193
12684;-187
12685;-187
12686;-187
12687;-187
12688;-75
12689;-75
12690;-75
12691;-75
12692;302
12693;302
12694;302
12695;302
12696;504
12697;504
12698;504
12699;504
12700;506
12701;506
12702;506
12703;506
12704;550
12705;550
12706;550
12707;550
12708;315
12709;315
12710;315
12711;315
12712;537
12713;537
12714;537
12715;537
12716;520
12717;520
12718;520
12719;520
12720;622
12721;622
12722;622
12723;622
12724;546
12725;546
12726;546
12727;546
12728;563
12729;563
12730;563
12731;563
12732;552
12733;552
12734;552
12735;552
12736;521
12737;521
12738;521
12739;521
12740;527
12741;527
12742;527
12743;527
12744;610
12745;610
12746;610
12747;610
12748;546
12749;546
12750;546
12751;546
12752;475
12753;475
12754;475
12755;475
12756;327
12757;327
12758;327
12759;327
12760;320
12761;320
12762;320
12763;320
12764;302
12765;302
12766;302
12767;302
12768;297
12769;297
12770;297
12771;297
12772;274
12773;274
12774;274
12775;274
12776;267
12777;267
12778;267
12779;267
12780;285
12781;285
12782;285
12783;285
12784;368
12785;368
12786;368
12787;368
12788;720
12789;720
12790;720
12791;720
12792;814
12793;814
12794;814
12795;814
12796;809
12797;809
12798;809
12799;809
12800;826
12801;826
12802;826
12803;826
12804;878
12805;878
12806;878
12807;878
12808;930
12809;930
12810;930
12811;930
12812;969
12813;969
12814;969
12815;969
12816;912
12817;912
12818;912
12819;912
12820;809
12821;809
12822;809
12823;809
12824;778
12825;778
12826;778
12827;778
12828;858
12829;858
12830;858
12831;858
12832;816
12833;816
12834;816
12835;816
12836;773
12837;773
12838;773
12839;773
12840;786
12841;786
12842;786
12843;786
12844;750
12845;750
12846;750
12847;750
12848;680
12849;680
12850;680
12851;680
12852;455
12853;455
12854;455
12855;455
12856;379
12857;379
12858;379
12859;379
12860;294
12861;294
12862;294
12863;294
12864;288
12865;288
12866;288
12867;288
12868;270
12869;270
12870;270
12871;270
12872;271
12873;271
12874;271
12875;271
12876;287
12877;287
12878;287
12879;287
12880;373
12881;373
12882;373
12883;373
12884;709
12885;709
12886;709
12887;709
12888;774
12889;774
12890;774
12891;774
12892;861
12893;861
12894;861
12895;861
12896;893
12897;893
12898;893
12899;893
12900;863
12901;863
12902;863
12903;863
12904;899
12905;899
12906;899
12907;899
12908;967
12909;967
12910;967
12911;967
12912;947
12913;947
12914;947
12915;947
12916;823
12917;823
12918;823
12919;823
12920;864
12921;864
12922;864
12923;864
12924;852
12925;852
12926;852
12927;852
12928;851
12929;851
12930;851
12931;851
12932;782
12933;782
12934;782
12935;782
12936;833
12937;833
12938;833
12939;833
12940;760
12941;760
12942;760
12943;760
12944;561
12945;561
12946;561
12947;561
12948;461
12949;461
12950;461
12951;461
12952;351
12953;351
12954;351
12955;351
12956;258
12957;258
12958;258
12959;258
12960;253
12961;253
12962;253
12963;253
12964;237
12965;237
12966;237
12967;237
12968;234
12969;234
12970;234
12971;234
12972;243
12973;243
12974;243
12975;243
12976;330
12977;330
12978;330
12979;330
12980;743
12981;743
12982;743
12983;743
12984;774
12985;774
12986;774
12987;774
12988;818
12989;818
12990;818
12991;818
12992;809
12993;809
12994;809
12995;809
12996;825
12997;825
12998;825
12999;825
13000;816
13001;816
13002;816
13003;816
13004;737
13005;737
13006;737
13007;737
13008;797
13009;797
13010;797
13011;797
13012;682
13013;682
13014;682
13015;682
13016;760
13017;760
13018;760
13019;760
13020;768
13021;768
13022;768
13023;768
13024;746
13025;746
13026;746
13027;746
13028;759
13029;759
13030;759
13031;759
13032;737
13033;737
13034;737
13035;737
13036;682
13037;682
13038;682
13039;682
13040;498
13041;498
13042;498
13043;498
13044;412
13045;412
13046;412
13047;412
13048;333
13049;333
13050;333
13051;333
13052;307
13053;307
13054;307
13055;307
13056;299
13057;299
13058;299
13059;299
13060;323
13061;323
13062;323
13063;323
13064;332
13065;332
13066;332
13067;332
13068;323
13069;323
13070;323
13071;323
13072;392
13073;392
13074;392
13075;392
13076;749
13077;749
13078;749
13079;749
13080;818
13081;818
13082;818
13083;818
13084;862
13085;862
13086;862
13087;862
13088;869
13089;869
13090;869
13091;869
13092;847
13093;847
13094;847
13095;847
13096;844
13097;844
13098;844
13099;844
13100;848
13101;848
13102;848
13103;848
13104;918
13105;918
13106;918
13107;918
13108;745
13109;745
13110;745
13111;745
13112;762
13113;762
13114;762
13115;762
13116;817
13117;817
13118;817
13119;817
13120;792
13121;792
13122;792
13123;792
13124;674
13125;674
13126;674
13127;674
13128;632
13129;632
13130;632
13131;632
13132;491
13133;491
13134;491
13135;491
13136;386
13137;386
13138;386
13139;386
13140;294
13141;294
13142;294
13143;294
13144;261
13145;261
13146;261
13147;261
13148;219
13149;219
13150;219
13151;219
13152;231
13153;231
13154;231
13155;231
13156;212
13157;212
13158;212
13159;212
13160;155
13161;155
13162;155
13163;155
13164;78
13165;78
13166;78
13167;78
13168;99
13169;99
13170;99
13171;99
13172;297
13173;297
13174;297
13175;297
13176;277
13177;277
13178;277
13179;277
13180;240
13181;240
13182;240
13183;240
13184;195
13185;195
13186;195
13187;195
13188;175
13189;175
13190;175
13191;175
13192;268
13193;268
13194;268
13195;268
13196;230
13197;230
13198;230
13199;230
13200;186
13201;186
13202;186
13203;186
13204;154
13205;154
13206;154
13207;154
13208;-41
13209;-41
13210;-41
13211;-41
13212;-194
13213;-194
13214;-194
13215;-194
13216;-192
13217;-192
13218;-192
13219;-192
13220;-193
13221;-193
13222;-193
13223;-193
13224;-185
13225;-185
13226;-185
13227;-185
13228;-187
13229;-187
13230;-187
13231;-187
13232;-189
13233;-189
13234;-189
13235;-189
13236;-189
13237;-189
13238;-189
13239;-189
13240;-190
13241;-190
13242;-190
13243;-190
13244;-193
13245;-193
13246;-193
13247;-193
13248;-195
13249;-195
13250;-195
13251;-195
13252;-198
13253;-198
13254;-198
13255;-198
13256;-199
13257;-199
13258;-199
13259;-199
13260;-197
13261;-197
13262;-197
13263;-197
13264;-198
13265;-198
13266;-198
13267;-198
13268;-197
13269;-197
13270;-197
13271;-197
13272;-202
13273;-202
13274;-202
13275;-202
13276;-204
13277;-204
13278;-204
13279;-204
13280;-203
13281;-203
13282;-203
13283;-203
13284;-204
13285;-204
13286;-204
13287;-204
13288;-205
13289;-205
13290;-205
13291;-205
13292;-202
13293;-202
13294;-202
13295;-202
13296;-201
13297;-201
13298;-201
13299;-201
13300;-199
13301;-199
13302;-199
13303;-199
13304;-202
13305;-202
13306;-202
13307;-202
13308;-201
13309;-201
13310;-201
13311;-201
13312;-200
13313;-200
13314;-200
13315;-200
13316;-202
13317;-202
13318;-202
13319;-202
13320;-192
13321;-192
13322;-192
13323;-192
13324;-193
13325;-193
13326;-193
13327;-193
13328;-193
13329;-193
13330;-193
13331;-193
13332;-192
13333;-192
13334;-192
13335;-192
13336;-196
13337;-196
13338;-196
13339;-196
13340;-198
13341;-198
13342;-198
13343;-198
13344;-223
13345;-223
13346;-223
13347;-223
13348;-197
13349;-197
13350;-197
13351;-197
13352;-194
13353;-194
13354;-194
13355;-194
13356;-189
13357;-189
13358;-189
13359;-189
13360;-121
13361;-121
13362;-121
13363;-121
13364;208
13365;208
13366;208
13367;208
13368;475
13369;475
13370;475
13371;475
13372;420
13373;420
13374;420
13375;420
13376;472
13377;472
13378;472
13379;472
13380;515
13381;515
13382;515
13383;515
13384;582
13385;582
13386;582
13387;582
13388;722
13389;722
13390;722
13391;722
13392;567
13393;567
13394;567
13395;567
13396;540
13397;540
13398;540
13399;540
13400;686
13401;686
13402;686
13403;686
13404;784
13405;784
13406;784
13407;784
13408;781
13409;781
13410;781
13411;781
13412;753
13413;753
13414;753
13415;753
13416;848
13417;848
13418;848
13419;848
13420;745
13421;745
13422;745
13423;745
13424;582
13425;582
13426;582
13427;582
13428;306
13429;306
13430;306
13431;306
13432;293
13433;293
13434;293
13435;293
13436;282
13437;282
13438;282
13439;282
13440;264
13441;264
13442;264
13443;264
13444;296
13445;296
13446;296
13447;296
13448;260
13449;260
13450;260
13451;260
13452;271
13453;271
13454;271
13455;271
13456;324
13457;324
13458;324
13459;324
13460;867
13461;867
13462;867
13463;867
13464;857
13465;857
13466;857
13467;857
13468;938
13469;938
13470;938
13471;938
13472;854
13473;854
13474;854
13475;854
13476;972
13477;972
13478;972
13479;972
13480;868
13481;868
13482;868
13483;868
13484;1001
13485;1001
13486;1001
13487;1001
13488;893
13489;893
13490;893
13491;893
13492;805
13493;805
13494;805
13495;805
