Index;Wert
1744;27.2229023
1745;27.2229023
1746;27.2229023
1747;27.2229023
1748;26.5200768
1749;26.5200768
1750;26.5200768
1751;26.5200768
1752;64.9432449
1753;64.9432449
1754;64.9432449
1755;64.9432449
1756;75.9626465
1757;75.9626465
1758;75.9626465
1759;75.9626465
1760;62.734127
1761;62.734127
1762;62.734127
1763;62.734127
1764;113.396706
1765;113.396706
1766;113.396706
1767;113.396706
1768;192.753082
1769;192.753082
1770;192.753082
1771;192.753082
1772;156.799484
1773;156.799484
1774;156.799484
1775;156.799484
1776;109.297249
1777;109.297249
1778;109.297249
1779;109.297249
1780;34.7549782
1781;34.7549782
1782;34.7549782
1783;34.7549782
1784;60.8746719
1785;60.8746719
1786;60.8746719
1787;60.8746719
1788;56.5895004
1789;56.5895004
1790;56.5895004
1791;56.5895004
1792;33.1525497
1793;33.1525497
1794;33.1525497
1795;33.1525497
1796;95.6987457
1797;95.6987457
1798;95.6987457
1799;95.6987457
1800;220.946396
1801;220.946396
1802;220.946396
1803;220.946396
1804;117.00267
1805;117.00267
1806;117.00267
1807;117.00267
1808;222.701828
1809;222.701828
1810;222.701828
1811;222.701828
1812;124.836487
1813;124.836487
1814;124.836487
1815;124.836487
1816;279.587921
1817;279.587921
1818;279.587921
1819;279.587921
1820;318.08429
1821;318.08429
1822;318.08429
1823;318.08429
1824;181.257721
1825;181.257721
1826;181.257721
1827;181.257721
1828;30.9379139
1829;30.9379139
1830;30.9379139
1831;30.9379139
1832;26.7733078
1833;26.7733078
1834;26.7733078
1835;26.7733078
1836;26.8648624
1837;26.8648624
1838;26.8648624
1839;26.8648624
1840;27.4860229
1841;27.4860229
1842;27.4860229
1843;27.4860229
1844;27.0540257
1845;27.0540257
1846;27.0540257
1847;27.0540257
1848;69.1963654
1849;69.1963654
1850;69.1963654
1851;69.1963654
1852;71.7878342
1853;71.7878342
1854;71.7878342
1855;71.7878342
1856;77.4494705
1857;77.4494705
1858;77.4494705
1859;77.4494705
1860;54.3971863
1861;54.3971863
1862;54.3971863
1863;54.3971863
1864;47.9049835
1865;47.9049835
1866;47.9049835
1867;47.9049835
1868;76.3251114
1869;76.3251114
1870;76.3251114
1871;76.3251114
1872;209.968338
1873;209.968338
1874;209.968338
1875;209.968338
1876;28.4284401
1877;28.4284401
1878;28.4284401
1879;28.4284401
1880;46.2720375
1881;46.2720375
1882;46.2720375
1883;46.2720375
1884;160.457428
1885;160.457428
1886;160.457428
1887;160.457428
1888;49.9112854
1889;49.9112854
1890;49.9112854
1891;49.9112854
1892;72.2026825
1893;72.2026825
1894;72.2026825
1895;72.2026825
1896;72.5369034
1897;72.5369034
1898;72.5369034
1899;72.5369034
1900;99.6510162
1901;99.6510162
1902;99.6510162
1903;99.6510162
1904;88.5485306
1905;88.5485306
1906;88.5485306
1907;88.5485306
1908;79.2205048
1909;79.2205048
1910;79.2205048
1911;79.2205048
1912;143.30806
1913;143.30806
1914;143.30806
1915;143.30806
1916;159.260956
1917;159.260956
1918;159.260956
1919;159.260956
1920;168.789673
1921;168.789673
1922;168.789673
1923;168.789673
1924;53.2994537
1925;53.2994537
1926;53.2994537
1927;53.2994537
1928;43.9803429
1929;43.9803429
1930;43.9803429
1931;43.9803429
1932;35.6183968
1933;35.6183968
1934;35.6183968
1935;35.6183968
1936;26.2118912
1937;26.2118912
1938;26.2118912
1939;26.2118912
1940;26.0032368
1941;26.0032368
1942;26.0032368
1943;26.0032368
1944;30.6049004
1945;30.6049004
1946;30.6049004
1947;30.6049004
1948;33.2978325
1949;33.2978325
1950;33.2978325
1951;33.2978325
1952;69.2889023
1953;69.2889023
1954;69.2889023
1955;69.2889023
1956;67.0542068
1957;67.0542068
1958;67.0542068
1959;67.0542068
1960;44.9223862
1961;44.9223862
1962;44.9223862
1963;44.9223862
1964;47.2228203
1965;47.2228203
1966;47.2228203
1967;47.2228203
1968;161.597076
1969;161.597076
1970;161.597076
1971;161.597076
1972;200.209549
1973;200.209549
1974;200.209549
1975;200.209549
1976;191.250549
1977;191.250549
1978;191.250549
1979;191.250549
1980;66.1038132
1981;66.1038132
1982;66.1038132
1983;66.1038132
1984;59.7599182
1985;59.7599182
1986;59.7599182
1987;59.7599182
1988;133.065277
1989;133.065277
1990;133.065277
1991;133.065277
1992;157.97464
1993;157.97464
1994;157.97464
1995;157.97464
1996;151.994583
1997;151.994583
1998;151.994583
1999;151.994583
2000;182.302902
2001;182.302902
2002;182.302902
2003;182.302902
2004;232.05368
2005;232.05368
2006;232.05368
2007;232.05368
2008;298.748169
2009;298.748169
2010;298.748169
2011;298.748169
2012;331.231323
2013;331.231323
2014;331.231323
2015;331.231323
2016;59.842205
2017;59.842205
2018;59.842205
2019;59.842205
2020;38.9508133
2021;38.9508133
2022;38.9508133
2023;38.9508133
2024;38.3221054
2025;38.3221054
2026;38.3221054
2027;38.3221054
2028;37.8366089
2029;37.8366089
2030;37.8366089
2031;37.8366089
2032;35.4608307
2033;35.4608307
2034;35.4608307
2035;35.4608307
2036;36.2084503
2037;36.2084503
2038;36.2084503
2039;36.2084503
2040;38.1617851
2041;38.1617851
2042;38.1617851
2043;38.1617851
2044;66.6159973
2045;66.6159973
2046;66.6159973
2047;66.6159973
2048;111.584251
2049;111.584251
2050;111.584251
2051;111.584251
2052;96.3268204
2053;96.3268204
2054;96.3268204
2055;96.3268204
2056;93.8230286
2057;93.8230286
2058;93.8230286
2059;93.8230286
2060;41.5635071
2061;41.5635071
2062;41.5635071
2063;41.5635071
2064;92.7116318
2065;92.7116318
2066;92.7116318
2067;92.7116318
2068;55.5030899
2069;55.5030899
2070;55.5030899
2071;55.5030899
2072;54.7315254
2073;54.7315254
2074;54.7315254
2075;54.7315254
2076;45.0906868
2077;45.0906868
2078;45.0906868
2079;45.0906868
2080;58.0144653
2081;58.0144653
2082;58.0144653
2083;58.0144653
2084;64.04953
2085;64.04953
2086;64.04953
2087;64.04953
2088;132.39798
2089;132.39798
2090;132.39798
2091;132.39798
2092;165.359955
2093;165.359955
2094;165.359955
2095;165.359955
2096;168.436127
2097;168.436127
2098;168.436127
2099;168.436127
2100;112.784546
2101;112.784546
2102;112.784546
2103;112.784546
2104;236.703903
2105;236.703903
2106;236.703903
2107;236.703903
2108;159.172882
2109;159.172882
2110;159.172882
2111;159.172882
2112;43.2380066
2113;43.2380066
2114;43.2380066
2115;43.2380066
2116;43.467617
2117;43.467617
2118;43.467617
2119;43.467617
2120;43.5271454
2121;43.5271454
2122;43.5271454
2123;43.5271454
2124;42.2523155
2125;42.2523155
2126;42.2523155
2127;42.2523155
2128;43.3658295
2129;43.3658295
2130;43.3658295
2131;43.3658295
2132;43.3916397
2133;43.3916397
2134;43.3916397
2135;43.3916397
2136;62.5053558
2137;62.5053558
2138;62.5053558
2139;62.5053558
2140;91.6997681
2141;91.6997681
2142;91.6997681
2143;91.6997681
2144;113.574753
2145;113.574753
2146;113.574753
2147;113.574753
2148;193.210083
2149;193.210083
2150;193.210083
2151;193.210083
2152;89.6418152
2153;89.6418152
2154;89.6418152
2155;89.6418152
2156;70.610672
2157;70.610672
2158;70.610672
2159;70.610672
2160;122.585701
2161;122.585701
2162;122.585701
2163;122.585701
2164;58.5281372
2165;58.5281372
2166;58.5281372
2167;58.5281372
2168;57.893486
2169;57.893486
2170;57.893486
2171;57.893486
2172;59.4913445
2173;59.4913445
2174;59.4913445
2175;59.4913445
2176;48.3870125
2177;48.3870125
2178;48.3870125
2179;48.3870125
2180;73.9042664
2181;73.9042664
2182;73.9042664
2183;73.9042664
2184;195.400711
2185;195.400711
2186;195.400711
2187;195.400711
2188;181.995651
2189;181.995651
2190;181.995651
2191;181.995651
2192;138.203079
2193;138.203079
2194;138.203079
2195;138.203079
2196;105.387054
2197;105.387054
2198;105.387054
2199;105.387054
2200;142.005264
2201;142.005264
2202;142.005264
2203;142.005264
2204;193.398331
2205;193.398331
2206;193.398331
2207;193.398331
2208;97.7576141
2209;97.7576141
2210;97.7576141
2211;97.7576141
2212;39.3878517
2213;39.3878517
2214;39.3878517
2215;39.3878517
2216;39.8412933
2217;39.8412933
2218;39.8412933
2219;39.8412933
2220;39.2464828
2221;39.2464828
2222;39.2464828
2223;39.2464828
2224;41.6323738
2225;41.6323738
2226;41.6323738
2227;41.6323738
2228;38.3988419
2229;38.3988419
2230;38.3988419
2231;38.3988419
2232;56.5294266
2233;56.5294266
2234;56.5294266
2235;56.5294266
2236;127.352386
2237;127.352386
2238;127.352386
2239;127.352386
2240;133.901306
2241;133.901306
2242;133.901306
2243;133.901306
2244;100.372154
2245;100.372154
2246;100.372154
2247;100.372154
2248;78.7924728
2249;78.7924728
2250;78.7924728
2251;78.7924728
2252;41.0222626
2253;41.0222626
2254;41.0222626
2255;41.0222626
2256;99.9810791
2257;99.9810791
2258;99.9810791
2259;99.9810791
2260;94.6166992
2261;94.6166992
2262;94.6166992
2263;94.6166992
2264;96.529686
2265;96.529686
2266;96.529686
2267;96.529686
2268;79.7698059
2269;79.7698059
2270;79.7698059
2271;79.7698059
2272;71.5982895
2273;71.5982895
2274;71.5982895
2275;71.5982895
2276;93.2184448
2277;93.2184448
2278;93.2184448
2279;93.2184448
2280;234.161179
2281;234.161179
2282;234.161179
2283;234.161179
2284;135.656891
2285;135.656891
2286;135.656891
2287;135.656891
2288;90.6847458
2289;90.6847458
2290;90.6847458
2291;90.6847458
2292;90.5072937
2293;90.5072937
2294;90.5072937
2295;90.5072937
2296;119.697128
2297;119.697128
2298;119.697128
2299;119.697128
2300;267.147156
2301;267.147156
2302;267.147156
2303;267.147156
2304;130.933014
2305;130.933014
2306;130.933014
2307;130.933014
2308;66.8985138
2309;66.8985138
2310;66.8985138
2311;66.8985138
2312;45.4499893
2313;45.4499893
2314;45.4499893
2315;45.4499893
2316;42.9754562
2317;42.9754562
2318;42.9754562
2319;42.9754562
2320;45.0377388
2321;45.0377388
2322;45.0377388
2323;45.0377388
2324;43.5695877
2325;43.5695877
2326;43.5695877
2327;43.5695877
2328;54.4403839
2329;54.4403839
2330;54.4403839
2331;54.4403839
2332;87.5069275
2333;87.5069275
2334;87.5069275
2335;87.5069275
2336;77.2943497
2337;77.2943497
2338;77.2943497
2339;77.2943497
2340;109.201195
2341;109.201195
2342;109.201195
2343;109.201195
2344;103.218422
2345;103.218422
2346;103.218422
2347;103.218422
2348;52.3870239
2349;52.3870239
2350;52.3870239
2351;52.3870239
2352;88.89328
2353;88.89328
2354;88.89328
2355;88.89328
2356;124.236923
2357;124.236923
2358;124.236923
2359;124.236923
2360;252.773026
2361;252.773026
2362;252.773026
2363;252.773026
2364;162.153732
2365;162.153732
2366;162.153732
2367;162.153732
2368;233.624329
2369;233.624329
2370;233.624329
2371;233.624329
2372;131.290054
2373;131.290054
2374;131.290054
2375;131.290054
2376;96.9206772
2377;96.9206772
2378;96.9206772
2379;96.9206772
2380;133.540192
2381;133.540192
2382;133.540192
2383;133.540192
2384;237.143448
2385;237.143448
2386;237.143448
2387;237.143448
2388;107.962547
2389;107.962547
2390;107.962547
2391;107.962547
2392;319.268402
2393;319.268402
2394;319.268402
2395;319.268402
2396;202.1539
2397;202.1539
2398;202.1539
2399;202.1539
2400;85.2270508
2401;85.2270508
2402;85.2270508
2403;85.2270508
2404;40.7901077
2405;40.7901077
2406;40.7901077
2407;40.7901077
2408;36.4086647
2409;36.4086647
2410;36.4086647
2411;36.4086647
2412;37.752182
2413;37.752182
2414;37.752182
2415;37.752182
2416;39.1819077
2417;39.1819077
2418;39.1819077
2419;39.1819077
2420;38.2766266
2421;38.2766266
2422;38.2766266
2423;38.2766266
2424;62.9955902
2425;62.9955902
2426;62.9955902
2427;62.9955902
2428;73.6915588
2429;73.6915588
2430;73.6915588
2431;73.6915588
2432;59.2056198
2433;59.2056198
2434;59.2056198
2435;59.2056198
2436;109.454483
2437;109.454483
2438;109.454483
2439;109.454483
2440;186.91478
2441;186.91478
2442;186.91478
2443;186.91478
2444;151.08136
2445;151.08136
2446;151.08136
2447;151.08136
2448;104.01786
2449;104.01786
2450;104.01786
2451;104.01786
2452;30.9053364
2453;30.9053364
2454;30.9053364
2455;30.9053364
2456;58.0822067
2457;58.0822067
2458;58.0822067
2459;58.0822067
2460;54.5617905
2461;54.5617905
2462;54.5617905
2463;54.5617905
2464;31.8058929
2465;31.8058929
2466;31.8058929
2467;31.8058929
2468;94.1102905
2469;94.1102905
2470;94.1102905
2471;94.1102905
2472;218.567383
2473;218.567383
2474;218.567383
2475;218.567383
2476;114.111092
2477;114.111092
2478;114.111092
2479;114.111092
2480;219.885895
2481;219.885895
2482;219.885895
2483;219.885895
2484;122.090057
2485;122.090057
2486;122.090057
2487;122.090057
2488;277.703064
2489;277.703064
2490;277.703064
2491;277.703064
2492;317.241913
2493;317.241913
2494;317.241913
2495;317.241913
2496;180.569016
2497;180.569016
2498;180.569016
2499;180.569016
2500;30.3021984
2501;30.3021984
2502;30.3021984
2503;30.3021984
2504;26.1389294
2505;26.1389294
2506;26.1389294
2507;26.1389294
2508;26.2301655
2509;26.2301655
2510;26.2301655
2511;26.2301655
2512;26.8484516
2513;26.8484516
2514;26.8484516
2515;26.8484516
2516;26.3110714
2517;26.3110714
2518;26.3110714
2519;26.3110714
2520;67.4889145
2521;67.4889145
2522;67.4889145
2523;67.4889145
2524;69.5422974
2525;69.5422974
2526;69.5422974
2527;69.5422974
2528;75.3491364
2529;75.3491364
2530;75.3491364
2531;75.3491364
2532;51.5292854
2533;51.5292854
2534;51.5292854
2535;51.5292854
2536;43.3436584
2537;43.3436584
2538;43.3436584
2539;43.3436584
2540;73.8716583
2541;73.8716583
2542;73.8716583
2543;73.8716583
2544;210.153503
2545;210.153503
2546;210.153503
2547;210.153503
2548;27.2614956
2549;27.2614956
2550;27.2614956
2551;27.2614956
2552;45.9274216
2553;45.9274216
2554;45.9274216
2555;45.9274216
2556;158.726349
2557;158.726349
2558;158.726349
2559;158.726349
2560;48.4385757
2561;48.4385757
2562;48.4385757
2563;48.4385757
2564;70.4928513
2565;70.4928513
2566;70.4928513
2567;70.4928513
2568;70.1275864
2569;70.1275864
2570;70.1275864
2571;70.1275864
2572;96.9166946
2573;96.9166946
2574;96.9166946
2575;96.9166946
2576;85.9076233
2577;85.9076233
2578;85.9076233
2579;85.9076233
2580;76.6325912
2581;76.6325912
2582;76.6325912
2583;76.6325912
2584;141.510147
2585;141.510147
2586;141.510147
2587;141.510147
2588;158.423111
2589;158.423111
2590;158.423111
2591;158.423111
2592;168.11705
2593;168.11705
2594;168.11705
2595;168.11705
2596;52.7077522
2597;52.7077522
2598;52.7077522
2599;52.7077522
2600;43.396328
2601;43.396328
2602;43.396328
2603;43.396328
2604;35.0555077
2605;35.0555077
2606;35.0555077
2607;35.0555077
2608;25.6620178
2609;25.6620178
2610;25.6620178
2611;25.6620178
2612;25.3631706
2613;25.3631706
2614;25.3631706
2615;25.3631706
2616;29.1805916
2617;29.1805916
2618;29.1805916
2619;29.1805916
2620;31.3845615
2621;31.3845615
2622;31.3845615
2623;31.3845615
2624;67.2341537
2625;67.2341537
2626;67.2341537
2627;67.2341537
2628;65.2588272
2629;65.2588272
2630;65.2588272
2631;65.2588272
2632;44.3225365
2633;44.3225365
2634;44.3225365
2635;44.3225365
2636;48.1050606
2637;48.1050606
2638;48.1050606
2639;48.1050606
2640;152.367874
2641;152.367874
2642;152.367874
2643;152.367874
2644;189.933411
2645;189.933411
2646;189.933411
2647;189.933411
2648;180.084839
2649;180.084839
2650;180.084839
2651;180.084839
2652;65.4955063
2653;65.4955063
2654;65.4955063
2655;65.4955063
2656;59.0147247
2657;59.0147247
2658;59.0147247
2659;59.0147247
2660;132.390778
2661;132.390778
2662;132.390778
2663;132.390778
2664;157.420456
2665;157.420456
2666;157.420456
2667;157.420456
2668;151.547363
2669;151.547363
2670;151.547363
2671;151.547363
2672;181.672226
2673;181.672226
2674;181.672226
2675;181.672226
2676;231.548248
2677;231.548248
2678;231.548248
2679;231.548248
2680;298.532349
2681;298.532349
2682;298.532349
2683;298.532349
2684;331.00943
2685;331.00943
2686;331.00943
2687;331.00943
2688;59.7261353
2689;59.7261353
2690;59.7261353
2691;59.7261353
2692;39.0495758
2693;39.0495758
2694;39.0495758
2695;39.0495758
2696;38.6791
2697;38.6791
2698;38.6791
2699;38.6791
2700;38.3534241
2701;38.3534241
2702;38.3534241
2703;38.3534241
2704;36.1597252
2705;36.1597252
2706;36.1597252
2707;36.1597252
2708;37.0514336
2709;37.0514336
2710;37.0514336
2711;37.0514336
2712;38.9871445
2713;38.9871445
2714;38.9871445
2715;38.9871445
2716;67.3296432
2717;67.3296432
2718;67.3296432
2719;67.3296432
2720;111.66658
2721;111.66658
2722;111.66658
2723;111.66658
2724;95.7013016
2725;95.7013016
2726;95.7013016
2727;95.7013016
2728;91.8423996
2729;91.8423996
2730;91.8423996
2731;91.8423996
2732;38.9004097
2733;38.9004097
2734;38.9004097
2735;38.9004097
2736;89.1108627
2737;89.1108627
2738;89.1108627
2739;89.1108627
2740;51.4485283
2741;51.4485283
2742;51.4485283
2743;51.4485283
2744;51.1227188
2745;51.1227188
2746;51.1227188
2747;51.1227188
2748;42.336853
2749;42.336853
2750;42.336853
2751;42.336853
2752;56.9451828
2753;56.9451828
2754;56.9451828
2755;56.9451828
2756;63.4702873
2757;63.4702873
2758;63.4702873
2759;63.4702873
2760;132.109924
2761;132.109924
2762;132.109924
2763;132.109924
2764;165.193268
2765;165.193268
2766;165.193268
2767;165.193268
2768;168.308319
2769;168.308319
2770;168.308319
2771;168.308319
2772;112.803925
2773;112.803925
2774;112.803925
2775;112.803925
2776;236.820099
2777;236.820099
2778;236.820099
2779;236.820099
2780;159.0961
2781;159.0961
2782;159.0961
2783;159.0961
2784;42.9045868
2785;42.9045868
2786;42.9045868
2787;42.9045868
2788;43.2482071
2789;43.2482071
2790;43.2482071
2791;43.2482071
2792;43.4875488
2793;43.4875488
2794;43.4875488
2795;43.4875488
2796;42.2067413
2797;42.2067413
2798;42.2067413
2799;42.2067413
2800;43.3702965
2801;43.3702965
2802;43.3702965
2803;43.3702965
2804;43.3871727
2805;43.3871727
2806;43.3871727
2807;43.3871727
2808;62.4821281
2809;62.4821281
2810;62.4821281
2811;62.4821281
2812;91.6490326
2813;91.6490326
2814;91.6490326
2815;91.6490326
2816;113.220734
2817;113.220734
2818;113.220734
2819;113.220734
2820;193.235901
2821;193.235901
2822;193.235901
2823;193.235901
2824;87.5108643
2825;87.5108643
2826;87.5108643
2827;87.5108643
2828;68.6155319
2829;68.6155319
2830;68.6155319
2831;68.6155319
2832;121.249649
2833;121.249649
2834;121.249649
2835;121.249649
2836;55.7258797
2837;55.7258797
2838;55.7258797
2839;55.7258797
2840;55.8245621
2841;55.8245621
2842;55.8245621
2843;55.8245621
2844;57.6751442
2845;57.6751442
2846;57.6751442
2847;57.6751442
2848;47.1051407
2849;47.1051407
2850;47.1051407
2851;47.1051407
2852;73.0718384
2853;73.0718384
2854;73.0718384
2855;73.0718384
2856;194.611435
2857;194.611435
2858;194.611435
2859;194.611435
2860;181.200623
2861;181.200623
2862;181.200623
2863;181.200623
2864;137.406158
2865;137.406158
2866;137.406158
2867;137.406158
2868;104.784592
2869;104.784592
2870;104.784592
2871;104.784592
2872;141.555206
2873;141.555206
2874;141.555206
2875;141.555206
2876;193.103806
2877;193.103806
2878;193.103806
2879;193.103806
2880;97.7036438
2881;97.7036438
2882;97.7036438
2883;97.7036438
2884;39.4673538
2885;39.4673538
2886;39.4673538
2887;39.4673538
2888;40.0124474
2889;40.0124474
2890;40.0124474
2891;40.0124474
2892;39.3966293
2893;39.3966293
2894;39.3966293
2895;39.3966293
2896;41.602478
2897;41.602478
2898;41.602478
2899;41.602478
