Index;Wert
6332;4.82153277
6333;3.88123561
6334;3.43057744
6335;3.4177107
6336;1.62791791
6337;0.565587374
6338;0.560058971
6339;0.553594257
6340;0.671684875
6341;1.03481473
6342;2.78104815
6343;5.34333393
6344;5.17129684
6345;3.4729346
6346;2.41999266
6347;1.81247671
6348;2.42700996
6349;2.30093892
6350;2.11890603
6351;1.88510953
6352;2.04253216
6353;2.86791095
6354;5.07922105
6355;4.78433829
6356;4.2954965
6357;3.66212022
6358;3.16054048
6359;4.0467856
6360;1.88501166
6361;0.787271666
6362;0.58344871
6363;0.564349392
6364;0.683648678
6365;1.05469756
6366;2.70383793
6367;4.91034436
6368;4.62318236
6369;3.50523244
6370;2.56257004
6371;1.86053401
6372;2.28358329
6373;2.54919796
6374;3.49989105
6375;2.58656285
6376;3.44541129
6377;3.15102806
6378;3.77116359
6379;4.68739089
6380;5.53565041
6381;3.76242292
6382;4.96408923
6383;3.46011971
6384;1.48417655
6385;0.574341931
6386;0.526110405
6387;0.545030957
6388;0.653443521
6389;1.02921305
6390;2.94557631
6391;5.07328535
6392;4.81773033
6393;3.72822027
6394;3.47302056
6395;2.89418355
6396;2.53815852
6397;1.80629446
6398;1.82681083
6399;1.70264478
6400;1.73239407
6401;2.94001065
6402;5.03703067
6403;4.75033743
6404;5.61602368
6405;4.11521511
6406;4.75343688
6407;4.64866553
6408;2.57425348
6409;0.686759951
6410;0.637922883
6411;0.641963424
6412;0.743712994
6413;1.14718168
6414;3.22165111
6415;5.16885428
6416;5.03513392
6417;3.52318577
6418;2.55732911
6419;2.51658227
6420;3.73396056
6421;2.0010445
6422;1.91731896
6423;2.82345236
6424;2.07635204
6425;2.95709286
6426;4.06128729
6427;4.99454148
6428;4.7897566
6429;4.11960862
6430;3.83983476
6431;3.37467311
6432;2.60957822
6433;1.02885195
6434;0.911196936
6435;0.792550524
6436;0.744391774
6437;0.945738746
6438;1.71058212
6439;2.73994729
6440;4.43954043
6441;5.58313087
6442;5.21865315
6443;4.31340621
6444;4.40297947
6445;4.18733001
6446;3.76983025
6447;2.55552023
6448;2.76788809
6449;4.0274227
6450;5.03094858
6451;5.27486559
6452;5.39831295
6453;5.32624972
6454;5.02884914
6455;4.22703041
6456;1.21402968
6457;0.849523125
6458;0.767876075
6459;0.701445155
6460;0.720946733
6461;0.893449108
6462;1.6084906
6463;2.8241043
6464;4.50426522
6465;5.7644946
6466;6.15339925
6467;4.93504886
6468;4.3197822
6469;3.28843293
6470;2.92565456
6471;2.58441138
6472;2.9129609
6473;3.62629347
6474;5.08223664
6475;5.69958198
6476;5.40769781
6477;4.31667885
6478;4.54873542
6479;3.02531916
6480;1.09913234
6481;0.676532832
6482;0.676484718
6483;0.682836868
6484;0.803407541
6485;1.20864455
6486;3.14028172
6487;5.5911814
6488;5.60518282
6489;4.80940136
6490;2.78766887
6491;2.29921823
6492;2.81664558
6493;2.16760865
6494;1.9618538
6495;1.8995575
6496;2.03442014
6497;2.90570487
6498;5.01423202
6499;5.54640954
6500;5.01102275
6501;4.08702247
6502;3.68738085
6503;3.60958389
6504;1.93621764
6505;0.800274663
6506;0.795942528
6507;0.80509572
6508;0.949714058
6509;1.36489847
6510;3.54105706
6511;6.51827252
6512;6.43459193
6513;4.59626977
6514;3.1733312
6515;2.43786987
6516;2.97947448
6517;2.85260502
6518;2.65911841
6519;2.40314641
6520;2.55264497
6521;3.41869546
6522;5.78492097
6523;5.51437151
6524;5.01468046
6525;4.3730994
6526;3.72794041
6527;4.40689219
6528;2.31866951
6529;1.1440674
6530;0.932177178
6531;0.913061934
6532;1.03055268
6533;1.46501179
6534;3.62617443
6535;6.06481227
6536;5.84640334
6537;4.7581692
6538;3.65521151
6539;2.76990986
6540;3.06642554
6541;3.26617685
6542;4.11089398
6543;3.14287925
6544;4.02124155
6545;3.84674974
6546;4.97573808
6547;6.09461434
6548;6.86752209
6549;5.05022899
6550;5.80606727
6551;3.83571457
6552;1.77873947
6553;0.777327971
6554;0.721428859
6555;0.736532943
6556;0.842807563
6557;1.23829943
6558;3.37768931
6559;5.40046608
6560;5.1300993
6561;4.43325351
6562;4.15734813
6563;3.45360596
6564;2.99329315
6565;2.16036295
6566;2.19454282
6567;2.05294372
6568;2.05968496
6569;3.36106298
6570;5.74847555
6571;5.4150073
6572;6.33689751
6573;4.86830023
6574;5.47995156
6575;5.13391445
6576;3.03572236
6577;0.993278476
6578;0.936713005
6579;0.936159592
6580;1.03262235
6581;1.45976355
6582;3.9107443
6583;6.03803563
6584;6.00507732
6585;4.48139395
6586;3.37008733
6587;3.24073378
6588;4.50842163
6589;2.5568122
6590;2.4360371
6591;3.43054261
6592;2.57016087
6593;3.53517343
6594;4.89153311
6595;6.00942747
6596;5.82137885
6597;5.17942388
6598;4.64360293
6599;3.80102059
6600;3.26900919
6601;1.56238393
6602;1.42675037
6603;1.29878754
6604;1.24094779
6605;1.53876286
6606;3.03511732
6607;4.3944305
6608;6.248493
6609;7.38829754
6610;6.73207472
6611;5.64742904
6612;5.63806627
6613;5.35433541
6614;4.83010056
6615;3.39797584
6616;3.66484134
6617;5.21659666
6618;6.86873427
6619;7.37693754
6620;7.49406092
6621;7.57902744
6622;6.65611619
6623;5.10036275
6624;1.98226573
6625;1.6082594
6626;1.54711129
6627;1.4819903
6628;1.4599714
6629;1.74159189
6630;3.55367612
6631;5.23709357
6632;7.12332647
6633;8.01529353
6634;8.18960943
6635;6.95252122
6636;6.70284828
6637;5.76857178
6638;4.31696091
6639;3.85883235
6640;4.2144755
6641;5.20854393
6642;7.41262049
6643;7.79657294
6644;7.59984867
6645;6.6210979
6646;7.44774131
6647;4.98004474
6648;1.882006
6649;1.39559361
6650;1.40475961
6651;1.41461015
6652;1.57161541
6653;2.1060239
6654;5.18089571
6655;8.07925174
6656;7.52082044
6657;7.65110691
6658;6.17046998
6659;5.83664909
6660;5.16940263
6661;4.27423626
6662;3.95812683
6663;3.66579044
6664;3.75169582
6665;4.81071386
6666;7.68373481
6667;8.28715301
6668;7.74294151
6669;7.06584236
6670;5.71319784
6671;4.70905023
6672;3.34743378
6673;2.06146018
6674;2.04839016
6675;2.04204629
6676;2.15436873
6677;2.75863692
6678;6.59910869
6679;8.44542901
6680;7.75751992
6681;6.73956416
6682;6.20591592
6683;5.86067943
6684;6.46587543
6685;6.2038822
6686;6.06551494
6687;5.82607917
6688;5.94256708
6689;6.60660446
6690;8.60384534
6691;7.94502758
6692;7.33769316
6693;6.904551
6694;6.82447327
6695;8.16443178
6696;5.8626301
6697;3.28483888
6698;1.6711868
6699;1.64319384
6700;1.75263295
6701;2.29268025
6702;5.47377289
6703;7.83272369
6704;7.00083178
6705;6.63365251
6706;6.21523776
6707;5.58173929
6708;5.81163352
6709;5.98061974
6710;5.98809857
6711;4.5532856
6712;5.52302499
6713;5.48265302
6714;6.79715781
6715;7.55726486
6716;8.5269726
6717;6.91657555
6718;8.7401436
6719;7.49727648
6720;3.9274805
6721;1.80701076
6722;1.74800332
6723;1.75778788
6724;1.87581251
6725;2.48159419
6726;6.25447191
6727;8.06467224
6728;7.19637016
6729;6.94858778
6730;7.22713275
6731;6.74583097
6732;6.28777993
6733;5.32845119
6734;5.48768193
6735;5.52502394
6736;4.32493071
6737;5.90624598
6738;8.53041144
6739;7.84047736
6740;8.81310118
6741;7.51674185
6742;8.68174467
6743;8.95294839
6744;6.63010697
6745;2.34441596
6746;1.89892914
6747;1.90728058
6748;2.02068645
6749;2.6590699
6750;6.71598655
6751;8.05717056
6752;7.36015289
6753;6.49843606
6754;6.03248353
6755;6.31934821
6756;7.5821752
6757;5.47084291
6758;5.39698219
6759;6.42062069
6760;5.55278129
6761;6.12326559
6762;7.02647183
6763;7.70252715
6764;7.52347352
6765;7.01816716
6766;7.33366471
6767;7.41976161
6768;6.60996986
6769;3.35243728
6770;2.31289224
6771;2.18281441
6772;2.11891419
6773;2.5640732
6774;5.35259461
6775;6.06687641
6776;7.52432539
6777;8.0822048
6778;7.69671801
6779;7.15594267
6780;7.65047514
6781;7.54881055
6782;7.16622731
6783;5.87995923
6784;6.0943144
6785;7.29603987
6786;8.08412979
6787;8.19246372
6788;8.59444845
6789;8.55745529
6790;8.8080444
6791;8.50182392
6792;5.49395379
6793;5.19916782
6794;4.26047904
6795;2.12904605
6796;2.21333175
6797;2.57155326
6798;5.45049832
6799;6.22094522
6800;7.56521548
6801;8.28541185
6802;8.63214873
6803;7.53858816
6804;7.18743738
6805;6.4003805
6806;6.17710427
6807;5.89288988
6808;6.3658019
6809;6.98134381
6810;8.27478108
6811;7.18773107
6812;6.3024095
6813;5.73058255
6814;9.0412916
6815;10.1110104
6816;5.46437189
6817;5.16895173
6818;5.18536484
6819;4.67251769
6820;2.02651989
6821;2.59857996
6822;6.30389828
6823;8.11972937
6824;7.63826899
6825;7.73611184
6826;6.36094095
6827;6.081001
6828;6.73112753
6829;5.79574376
6830;5.59589749
6831;5.56555259
6832;5.62296815
6833;6.34716259
6834;8.21315176
6835;8.46465087
6836;7.95141621
6837;7.24066352
6838;7.21449756
6839;7.69229546
6840;5.76987665
6841;2.05344708
6842;1.79461881
6843;1.78845578
6844;1.96519897
6845;2.49625538
6846;6.12308433
6847;8.41136708
6848;7.757923
6849;6.83430263
6850;6.25021551
6851;5.83638165
6852;6.44637102
6853;6.06392496
6854;5.80297903
6855;5.4700728
6856;5.54711434
6857;6.23054116
6858;8.38470904
6859;7.85517841
6860;7.30977721
6861;7.06133422
6862;6.96679659
6863;8.27169971
6864;4.20385128
6865;2.04154699
6866;1.83277996
6867;1.81853488
6868;1.92842647
6869;2.50756051
6870;5.96270122
6871;8.08575711
6872;7.25489789
6873;6.9764117
6874;6.50066906
6875;5.70009927
6876;5.82898237
6877;5.86445076
6878;6.89747594
6879;4.65467575
6880;5.41817972
6881;5.33027455
6882;6.52282839
6883;7.26037192
6884;8.08468687
6885;6.83917069
6886;8.8360363
6887;7.53803033
6888;4.16267701
6889;1.3661481
6890;1.31227831
6891;1.34016568
6892;1.50766353
6893;1.99810284
6894;5.14981009
6895;8.02236455
6896;7.15969881
6897;6.58303663
6898;6.84039997
6899;5.38216821
6900;4.36807029
6901;3.53065357
6902;3.48881343
6903;3.31120337
6904;3.29282121
6905;4.62268629
6906;7.25834771
6907;6.95333329
6908;7.93770774
6909;6.25125383
6910;6.76296459
6911;5.90562448
6912;3.90332072
6913;1.67242658
6914;1.64793648
6915;1.66176038
6916;1.81656847
6917;2.35574368
6918;5.99894407
6919;8.03829812
6920;7.35409239
6921;6.37922786
6922;5.75070042
6923;5.5682964
6924;6.7767883
6925;4.57561301
6926;4.54954066
6927;4.94921164
6928;3.84011608
6929;4.79368133
6930;6.08203514
6931;6.82381326
6932;6.65175549
6933;6.25165856
6934;6.84580985
6935;5.13392105
6936;3.5810023
6937;1.87245254
6938;1.75883671
6939;1.63810109
6940;1.57503942
6941;1.92352729
6942;3.87639427
6943;5.42320585
6944;7.33570216
6945;7.7789659
6946;7.10560474
6947;6.25186055
6948;6.67450375
6949;5.89184051
6950;5.01197625
6951;3.59259309
6952;3.82576215
6953;5.42423502
6954;7.23774759
6955;7.26821827
6956;7.55562321
6957;7.632472
6958;7.87703524
6959;5.88228995
6960;1.84120869
6961;1.48814785
6962;1.41254001
6963;1.35868278
6964;1.37293604
6965;1.65570141
6966;3.33388416
6967;4.96973839
6968;6.81304831
6969;7.86485226
6970;7.71239643
6971;6.56204485
6972;6.36008026
6973;4.82846726
6974;4.06632414
6975;3.64891005
6976;4.06184289
6977;5.07802074
6978;7.37957032
6979;7.80016784
6980;7.62599639
6981;6.69171153
6982;7.61450037
6983;4.44363394
6984;1.99406445
6985;1.52127619
6986;1.51012604
6987;1.49358094
6988;1.59425686
6989;2.13590216
6990;5.19747216
6991;7.86716117
6992;7.38142439
6993;7.47224308
6994;6.00353271
6995;5.74079873
6996;5.53137071
6997;3.92520149
6998;3.50525539
6999;3.33054103
7000;3.49299522
7001;4.70739824
7002;7.97010834
7003;8.23627412
7004;7.66928785
7005;6.89735276
7006;6.96656545
7007;6.33548877
7008;3.09286495
7009;1.85929547
7010;1.85382029
7011;1.84747592
7012;1.95979835
7013;2.53339573
7014;6.15822106
7015;8.46939785
7016;7.79259992
7017;6.77956416
7018;6.22428495
7019;5.76899689
7020;6.3631524
7021;6.0816751
7022;5.89661111
7023;5.70686062
7024;5.22299872
7025;5.82821805
7026;8.58239405
7027;7.97723615
7028;7.37877201
7029;6.9737162
7030;6.91603503
7031;8.27891807
7032;6.02705391
7033;2.88067993
7034;2.14082928
7035;2.12418364
7036;2.23407495
7037;2.86515296
7038;6.74332721
7039;8.05453466
7040;7.3241028
7041;6.946888
7042;6.53386493
7043;5.9935067
7044;6.46196268
7045;6.56769305
7046;7.65594062
7047;6.67767589
7048;7.60275696
7049;7.08758291
7050;7.44396408
7051;8.25484925
7052;9.04624122
7053;7.3760461
7054;9.10425917
7055;7.76877905
7056;5.59994696
7057;5.13167199
7058;3.99812113
7059;2.17424449
7060;2.28038575
7061;2.94026988
7062;7.03545802
7063;8.07042287
7064;7.19029718
7065;7.10251427
7066;7.42439233
7067;6.95598313
7068;6.48150332
7069;5.54342406
7070;5.62372949
7071;5.50796774
7072;5.4835122
7073;6.67557102
7074;8.61624504
7075;8.07800965
7076;9.00654499
7077;7.64388111
7078;8.75360106
7079;8.97693869
7080;6.71902109
7081;5.22019506
7082;4.93748614
7083;2.16959416
7084;2.26818766
7085;2.93041672
7086;6.97725585
7087;7.96413535
7088;7.31039029
7089;6.47416293
7090;5.97643512
7091;6.36825703
7092;7.79050512
7093;5.65383719
7094;5.48705817
7095;6.40228757
7096;5.42117533
7097;6.12593169
7098;6.90677609
7099;7.59316568
7100;7.3854563
7101;6.75078815
7102;7.02687871
7103;7.02818617
7104;6.23431902
7105;3.68055677
7106;1.46459875
7107;1.33668508
7108;1.27988909
7109;1.57285816
7110;3.12566459
7111;4.51360902
7112;6.40158026
7113;7.51003481
7114;6.73558879
7115;5.60004716
7116;5.52285768
7117;5.2275627
7118;4.7084359
7119;3.28785007
7120;3.50171484
7121;5.00569319
7122;6.5819174
7123;7.15644313
7124;7.28362331
7125;7.21773658
7126;6.40145385
7127;4.96925636
7128;1.66451385
7129;1.30016232
7130;1.22102323
7131;1.15056324
7132;1.13639678
7133;1.35393326
7134;2.61419835
7135;4.01298525
7136;5.77984674
7137;7.04081281
7138;7.46240167
7139;6.14197762
7140;5.45199431
7141;4.31534086
7142;3.78172472
7143;3.36949803
7144;3.71866409
7145;4.62886574
7146;6.7761016
7147;7.70854784
7148;7.42968281
7149;6.27159688
7150;6.02090634
7151;3.68670772
7152;1.93769462
7153;1.49943522
7154;1.50351166
7155;1.48856007
7156;1.60221378
7157;2.16367795
7158;5.20562416
7159;7.80363477
7160;7.18205233
7161;7.20076731
7162;5.64465883
7163;5.35944768
7164;5.10382001
7165;3.80367691
7166;3.40717402
7167;3.26382862
7168;3.46088297
7169;4.67249498
7170;7.886916
7171;8.14491641
7172;7.66058327
7173;6.91763882
7174;6.91170506
7175;6.12696768
7176;2.72043277
7177;1.48349346
7178;1.50280828
7179;1.50953812
7180;1.67259914
7181;2.15968745
7182;5.36849924
7183;8.42093631
7184;7.8471193
7185;6.69247817
7186;5.9286326
7187;5.37490802
7188;5.87725921
7189;4.69576869
7190;4.28461713
7191;3.976302
7192;4.13674717
7193;5.16944816
7194;8.46384235
7195;8.05584719
7196;7.44279398
7197;6.94939408
7198;6.56458666
7199;5.54736345
7200;3.32871802
7201;1.92789915
7202;1.6942254
7203;1.66927517
7204;1.8358386
7205;2.36493351
7206;5.72144672
7207;8.06136086
7208;7.25187198
7209;6.84872548
7210;6.23189142
7211;5.34047086
7212;5.70161296
7213;5.84142417
7214;6.7996867
7215;4.91337804
7216;5.87280322
7217;5.68440664
7218;7.03409194
7219;7.71554704
7220;8.79405517
7221;7.16483187
7222;8.90145422
7223;5.57353664
7224;2.92987767
7225;1.80338545
7226;1.75032111
7227;1.73189692
7228;1.8296919
7229;2.40118996
7230;6.04175985
7231;8.05313378
7232;7.06893931
7233;6.79523735
7234;7.10333989
7235;6.60634128
7236;6.10207942
7237;5.13776965
7238;5.20657177
7239;3.68441484
7240;3.75216776
7241;5.40426696
7242;8.35268258
7243;7.74338364
7244;8.55933821
7245;7.14870946
7246;8.39641618
7247;8.68689968
7248;5.72649117
7249;1.73603937
7250;1.69603873
7251;1.73248292
7252;1.94854761
7253;2.50657584
7254;6.3657219
7255;7.99557056
7256;7.42335289
7257;6.44289697
7258;5.97279933
7259;6.20987503
7260;7.47555545
7261;5.25132171
7262;5.14792237
7263;6.24820794
7264;5.40030106
7265;6.34515612
7266;7.11389235
7267;7.88071893
7268;7.54401294
7269;7.04402302
7270;7.40624538
7271;7.40524138
7272;5.33590554
7273;2.16409799
7274;2.02603818
7275;1.89482824
7276;1.894502
7277;2.27318745
7278;4.77642425
7279;6.19967641
7280;7.40783024
7281;7.98771483
7282;7.63833506
7283;6.95729128
7284;7.39454297
7285;7.26318604
7286;6.89755823
7287;5.60771098
7288;5.85966053
7289;7.73118337
7290;8.39854368
7291;8.33306601
7292;8.48657828
7293;8.50395057
7294;8.70772512
7295;8.36360522
7296;5.02157532
7297;1.5660105
7298;1.45847169
7299;1.35655003
7300;1.32477645
7301;1.57224181
7302;2.99718256
7303;4.51136221
7304;6.48700803
7305;7.91747659
7306;8.11759714
7307;6.80731939
7308;6.37089337
7309;4.73836494
7310;4.21061216
7311;3.74964418
7312;4.15619622
7313;5.1505516
7314;7.45628814
7315;8.0534744
7316;7.72782825
7317;6.56553427
7318;6.8660041
7319;3.92488448
7320;1.21996068
7321;0.762264284
7322;0.748320158
7323;0.733312725
7324;0.852167261
7325;1.28874318
7326;3.31493477
7327;5.70412285
7328;5.66017666
7329;5.17433613
7330;3.04706413
7331;2.51427743
7332;3.17604935
7333;2.33103075
7334;2.06741467
7335;1.9907477
7336;2.12945199
7337;3.19118224
7338;5.781491
7339;6.37001745
7340;5.71475749
7341;4.63466659
7342;4.1275671
7343;4.08390361
7344;2.45302728
7345;1.20915507
7346;1.20642229
7347;1.21426333
7348;1.36978257
7349;1.89814878
7350;4.84623703
7351;8.32255384
7352;7.61122738
7353;6.4299498
7354;5.76557501
7355;4.66370421
7356;4.59974959
7357;4.35167967
7358;3.96516692
7359;3.58305444
7360;3.82016294
7361;5.13675824
7362;8.84546217
7363;8.29322324
7364;7.54866086
7365;7.03699469
7366;6.98385821
7367;6.5605152
7368;3.80083382
7369;2.35327699
7370;2.10787621
7371;2.09600516
7372;2.24413963
7373;2.93376509
7374;7.14758919
7375;8.61989665
7376;7.67917261
7377;7.20646313
7378;6.76888425
7379;6.21217602
7380;6.68856732
7381;6.87816406
7382;8.17318202
7383;7.09409807
7384;8.16225885
7385;7.57629593
7386;7.91403477
7387;8.73741471
7388;9.75822879
7389;7.71382795
7390;9.69207145
7391;8.18221389
7392;5.70442979
7393;5.15282016
7394;3.38324154
7395;1.82070129
7396;2.0063876
7397;2.60334197
7398;6.66139602
7399;8.58789771
7400;7.56026097
7401;7.43761674
7402;7.79709732
7403;7.40193912
7404;6.84046623
7405;5.73914462
7406;5.80999644
7407;5.73186444
7408;5.76454053
7409;7.15064976
7410;9.40220306
7411;8.60051556
7412;9.63177823
7413;8.01570811
7414;9.28378625
7415;9.55595984
7416;7.0395382
7417;3.8918564
7418;2.08859437
7419;2.09109406
7420;2.27905909
7421;2.93323608
7422;7.32847562
7423;8.46451395
7424;7.71473735
7425;6.63689446
7426;6.14601387
7427;6.46816987
7428;7.97486848
7429;5.58959474
7430;5.49930644
7431;6.75594276
7432;5.94222613
7433;6.99639898
7434;7.94050324
7435;8.54944867
7436;8.29407218
7437;7.1611074
7438;8.21294782
7439;7.81529312
7440;6.85017473
7441;5.52631029
7442;5.4119212
7443;3.03513152
7444;1.97730042
7445;2.37266642
7446;4.93572301
7447;6.36407977
7448;7.84439959
7449;8.64127575
7450;8.13434539
7451;7.32146095
7452;7.6801181
7453;7.51738503
7454;7.11563074
7455;5.64301184
7456;5.97865765
7457;7.53166837
7458;8.65490449
7459;8.8701242
7460;9.08242751
7461;9.12406727
7462;9.34489366
7463;9.04338853
7464;5.63239795
7465;3.51519827
7466;1.70325998
7467;1.61409555
7468;1.64332472
7469;1.93146169
7470;3.9008854
7471;6.19573233
7472;7.93550247
7473;8.82479813
7474;8.48676658
7475;6.96711637
7476;6.67714716
7477;5.75556825
7478;5.48873625
7479;4.8452161
7480;4.77733571
7481;5.83605935
7482;7.9775976
7483;8.59239065
7484;8.04414437
7485;6.92702964
7486;7.85241675
7487;4.54610291
7488;2.30233977
7489;1.69683152
7490;1.67848115
7491;1.6640566
7492;1.83520131
7493;2.42365113
7494;5.95937545
7495;8.66612473
7496;8.05247376
7497;8.15121704
7498;6.16047367
7499;5.59494622
7500;6.20052136
7501;5.19861052
7502;4.21363961
7503;3.85541683
7504;4.02659564
7505;5.26957232
7506;8.37190213
7507;8.75766616
7508;8.16844244
7509;7.44211677
7510;7.47470024
7511;5.97852095
7512;3.33784557
7513;1.84283206
7514;1.82776907
7515;1.82051297
7516;2.01310233
7517;2.59292219
7518;6.42060404
7519;9.00519616
7520;8.3705116
7521;7.06788269
7522;6.37917609
7523;5.80019952
7524;6.47856091
7525;5.93679272
7526;5.72606842
7527;5.49238875
7528;5.68002044
7529;6.62960621
7530;9.14683085
7531;8.48587301
7532;7.91291927
7533;7.37800382
7534;7.32376271
7535;8.86846903
7536;5.540943
7537;2.20846321
7538;1.94377407
7539;1.9152288
7540;2.04187501
7541;2.67937405
7542;6.41532961
7543;8.5809428
7544;7.63093094
7545;7.12502641
7546;6.51958709
7547;5.82791784
7548;6.32017799
7549;6.46455901
7550;7.69435864
7551;6.5530573
7552;7.42865643
7553;6.42390091
7554;7.47058683
7555;8.29771374
7556;9.46645644
7557;7.63534031
7558;9.60725148
7559;8.1079684
7560;5.67911285
7561;3.0544136
7562;1.70783989
7563;1.72483981
7564;1.84099012
7565;2.46751287
7566;6.28846615
7567;8.5453431
7568;7.53534292
7569;7.17682997
7570;7.35623496
7571;6.635797
7572;6.10253044
7573;5.06864087
7574;4.96677982
7575;3.73461641
7576;3.83216542
7577;5.67059392
7578;8.82883867
7579;8.09261631
7580;9.26467285
7581;7.67175231
7582;9.09733515
7583;9.47899082
7584;6.34508118
7585;1.69546079
7586;1.62992079
7587;1.63096932
7588;1.75031487
7589;2.39791019
7590;6.19752208
7591;8.58772729
7592;7.77944159
7593;6.66888533
7594;5.75514384
7595;5.71790256
7596;7.21382576
7597;4.35694828
7598;3.51426352
7599;4.64315022
7600;3.74009327
7601;5.11255695
7602;6.97141385
7603;7.61609655
7604;7.45995041
7605;6.80236601
7606;7.19660033
7607;7.27450774
7608;3.94291324
7609;1.75165005
7610;1.60854709
7611;1.46896516
7612;1.4359483
7613;1.76414464
7614;3.57213349
7615;5.50461148
7616;7.4816906
7617;8.34082026
7618;7.40758063
7619;6.50673433
7620;6.8127068
7621;6.09718381
7622;5.60769267
7623;4.06292281
7624;4.35597521
7625;6.11667809
7626;7.87287373
7627;8.33256465
7628;8.56490363
7629;8.44853556
7630;7.60382276
7631;5.96108316
7632;2.05879099
7633;1.57197603
7634;1.47324023
7635;1.38321271
7636;1.40232569
7637;1.65363457
7638;3.26441018
7639;5.27133061
7640;7.19951712
7641;8.60510221
7642;8.36115954
7643;6.83199947
7644;6.34172594
7645;4.78952702
7646;4.36980898
7647;3.98222392
7648;4.44623553
7649;5.44868686
7650;7.59261911
7651;8.3565984
7652;7.87179365
7653;6.41085209
7654;6.38365391
7655;4.06573642
7656;2.05042925
7657;1.5406587
7658;1.5306804
7659;1.55923088
7660;1.72486713
7661;2.35626444
7662;5.82149089
7663;8.42085665
7664;7.83780224
7665;7.92868897
7666;6.27198923
7667;6.01027143
7668;6.70993054
7669;5.76966073
7670;4.5884371
7671;3.89349144
7672;4.1158938
7673;5.53953878
7674;8.70845898
7675;8.89225026
7676;8.26885172
7677;7.39209929
7678;7.43987198
7679;7.96253446
7680;4.84663826
7681;1.84614084
7682;1.83347542
7683;1.82621738
7684;2.0193715
7685;2.60496506
7686;6.49909268
7687;9.07239301
7688;8.24760858
7689;7.08480577
7690;6.30280906
7691;5.67579619
7692;6.34155983
7693;6.0062743
7694;5.80862831
7695;5.59724355
7696;5.89929217
7697;6.88816832
7698;9.35112414
7699;8.74486156
7700;8.00995959
7701;7.54970193
7702;7.3789535
7703;8.85838174
7704;6.19822046
7705;4.92548775
7706;2.02372014
7707;1.99811498
7708;2.1944497
7709;2.81463231
7710;6.78058407
7711;8.53459665
7712;7.58670025
7713;7.2484934
7714;6.73657656
7715;5.89985174
7716;6.07521995
7717;6.17099035
7718;7.39289387
7719;6.30885811
7720;7.48740489
7721;7.2312406
7722;7.76166588
7723;8.64245665
7724;9.73764064
7725;7.68807201
7726;9.65272861
7727;8.10135094
7728;5.62362403
7729;3.87847354
7730;1.87810518
7731;1.88262979
7732;1.99536277
7733;2.63562018
7734;6.64276509
7735;8.10152442
7736;7.10530755
7737;6.69678462
7738;7.14699913
7739;6.89008671
7740;6.78556915
7741;5.92052954
7742;6.04817934
7743;5.96446334
7744;6.0120447
7745;7.34998135
7746;9.4714867
7747;8.62105288
7748;9.6426431
7749;8.02403753
7750;9.36133603
7751;9.66288273
7752;6.99650276
7753;5.26110685
7754;4.27422734
7755;2.57162522
7756;2.68433068
7757;3.46158846
7758;7.33683044
7759;8.61828047
7760;7.84095487
7761;6.71876624
7762;6.14146145
7763;6.52346843
7764;8.25841996
7765;6.09490712
7766;6.15658506
7767;7.42451001
7768;6.42758787
7769;7.25363737
7770;8.00355045
7771;6.24067289
7772;5.78873106
7773;5.66811733
7774;6.31234055
7775;10.2622694
7776;8.47242447
7777;5.46375721
7778;5.29899803
7779;5.1635838
7780;5.10935151
7781;5.25054173
7782;5.5947236
7783;6.26023418
7784;7.85825547
7785;8.60659195
7786;8.17413476
7787;7.67265605
7788;7.24346513
7789;6.91637704
7790;6.86294368
7791;5.43126138
7792;5.31310316
7793;6.13182876
7794;6.38817327
7795;6.20304385
7796;6.57690242
7797;7.14998538
7798;7.89871112
7799;10.9833372
7800;7.37513914
7801;5.17604524
7802;5.06567263
7803;5.01037489
7804;5.02915751
7805;5.15547425
7806;5.46103341
7807;6.35751518
7808;7.98753301
7809;9.00630559
7810;9.4498554
7811;7.40500999
7812;5.6823966
7813;5.25594753
7814;5.23134427
7815;5.07766581
7816;5.34772317
7817;5.33692446
7818;6.10016073
7819;6.56522294
7820;6.56708181
7821;5.91352922
7822;7.31909127
7823;9.83548763
7824;6.9730707
7825;5.25172936
7826;5.24331514
7827;5.22345961
7828;5.35908664
7829;5.68766067
7830;7.24153716
7831;8.74704055
7832;8.12003247
7833;8.1509542
7834;6.58358393
7835;6.43200515
7836;7.16531081
7837;6.26475987
7838;6.09631729
7839;6.10589475
7840;6.30588716
7841;7.2871316
7842;7.06419666
7843;6.7227982
7844;6.23069539
7845;5.82444423
7846;6.18361565
7847;10.4960705
7848;7.55094169
7849;5.22444288
7850;5.17339742
7851;5.14252319
7852;5.27563378
7853;5.57190785
7854;7.07776699
7855;9.0503515
7856;8.34368739
7857;7.18850506
7858;6.42718323
7859;6.02813861
7860;6.92574147
7861;6.75948018
7862;6.54537128
7863;6.31780138
7864;6.60223925
7865;6.05432436
7866;7.24504093
7867;6.17178908
7868;5.67524027
7869;5.6223749
7870;5.90655285
7871;10.7791781
7872;8.24728891
7873;5.35086393
7874;5.12124141
7875;5.10650824
7876;5.24277788
7877;5.56542046
7878;7.02558453
7879;8.57643847
7880;7.58590955
7881;7.15559814
7882;6.72344295
7883;6.24448366
7884;6.72526006
7885;6.74737097
7886;7.92867591
7887;6.87386307
