Index;Wert
6332;1.03534448
6333;0.936094463
6334;0.706097126
6335;0.497460485
6336;0.340336442
6337;0.239400119
6338;0.234822974
6339;0.238323689
6340;0.262257755
6341;0.341955245
6342;0.749487758
6343;1.13295245
6344;1.0797447
6345;0.867471099
6346;0.669705331
6347;0.582518399
6348;0.571298301
6349;0.567242026
6350;0.531673431
6351;0.515917301
6352;0.555542171
6353;0.671484113
6354;0.898485184
6355;1.00028014
6356;0.943310738
6357;0.836798847
6358;0.661267936
6359;0.493370831
6360;0.313262433
6361;0.217646435
6362;0.216780469
6363;0.217433751
6364;0.239990354
6365;0.316002131
6366;0.690817833
6367;1.04963791
6368;0.972807229
6369;0.75597018
6370;0.577392995
6371;0.514797807
6372;0.512434244
6373;0.507326841
6374;0.472809374
6375;0.458104342
6376;0.497729182
6377;0.610084891
6378;0.819956899
6379;0.927408516
6380;0.90345788
6381;0.781224549
6382;0.605080605
6383;0.46769619
6384;0.333507121
6385;0.244570076
6386;0.242022842
6387;0.236350328
6388;0.258518398
6389;0.361662269
6390;0.782170534
6391;1.10719752
6392;1.0290072
6393;0.815406859
6394;0.632723033
6395;0.561127722
6396;0.547881722
6397;0.522549152
6398;0.469688714
6399;0.447660208
6400;0.492794812
6401;0.632706881
6402;0.897565007
6403;1.04198384
6404;1.01599586
6405;0.922692835
6406;0.69387579
6407;0.490552485
6408;0.423438519
6409;0.332048059
6410;0.330264837
6411;0.331359744
6412;0.347125173
6413;0.443171144
6414;0.980849504
6415;1.42298281
6416;1.4197247
6417;1.20554495
6418;0.96198225
6419;0.832801521
6420;0.786103308
6421;0.736001432
6422;0.660414636
6423;0.627677679
6424;0.685519516
6425;0.857044339
6426;1.22129178
6427;1.4305315
6428;1.40819705
6429;1.31265402
6430;0.971174598
6431;0.617949426
6432;0.487358123
6433;0.382375896
6434;0.365287989
6435;0.355792761
6436;0.379999816
6437;0.439959824
6438;0.858753145
6439;1.21290457
6440;1.37282848
6441;1.52231073
6442;1.39851308
6443;1.1800952
6444;0.988437653
6445;0.913878083
6446;0.856994808
6447;0.835499108
6448;0.88099432
6449;1.02460158
6450;1.28130996
6451;1.36869419
6452;1.33937252
6453;1.24222803
6454;0.921258867
6455;0.510705113
6456;0.405416042
6457;0.373602211
6458;0.377320588
6459;0.380744636
6460;0.401430964
6461;0.463818789
6462;0.902690887
6463;1.18900156
6464;1.28591597
6465;1.47993791
6466;1.46846759
6467;1.2859509
6468;1.06758416
6469;0.970884502
6470;0.9095577
6471;0.862094164
6472;0.898128927
6473;1.04975927
6474;1.3113004
6475;1.39317822
6476;1.33495033
6477;1.21077836
6478;0.872832119
6479;0.546066999
6480;0.408191115
6481;0.340912253
6482;0.342199326
6483;0.340894759
6484;0.372165561
6485;0.481891632
6486;1.0605309
6487;1.54245901
6488;1.40635395
6489;1.18418956
6490;0.926650763
6491;0.806836069
6492;0.776211321
6493;0.775814116
6494;0.736586452
6495;0.717171252
6496;0.765407562
6497;0.914439678
6498;1.18766177
6499;1.29965019
6500;1.29648554
6501;1.21828532
6502;0.938455224
6503;0.626869678
6504;0.593599856
6505;0.486614972
6506;0.494629979
6507;0.501559913
6508;0.53652817
6509;0.650990367
6510;1.45480275
6511;2.10468626
6512;1.91902208
6513;1.67324162
6514;1.33934319
6515;1.15944624
6516;1.0931133
6517;1.09137058
6518;1.04000998
6519;1.02035785
6520;1.06755114
6521;1.2153157
6522;1.59944177
6523;1.71888351
6524;1.64722598
6525;1.59909463
6526;1.20714533
6527;0.745130181
6528;0.661305368
6529;0.564712226
6530;0.566293418
6531;0.564976275
6532;0.578049719
6533;0.711446702
6534;1.58360505
6535;2.17259312
6536;2.16303992
6537;1.88915205
6538;1.57688534
6539;1.38857925
6540;1.26126552
6541;1.17695808
6542;1.05882645
6543;1.00436759
6544;1.12775075
6545;1.37239695
6546;1.96206057
6547;2.23072672
6548;2.1536448
6549;2.03330398
6550;1.44053745
6551;0.801303387
6552;0.50935185
6553;0.416619241
6554;0.415655077
6555;0.417187691
6556;0.433627695
6557;0.545092225
6558;1.2138145
6559;1.7317605
6560;1.62795091
6561;1.39057219
6562;1.15132642
6563;1.01637661
6564;0.957608461
6565;0.907958746
6566;0.822032571
6567;0.782016516
6568;0.842331886
6569;1.0439415
6570;1.48481762
6571;1.76623631
6572;1.73305976
6573;1.63481331
6574;1.18287659
6575;0.697907388
6576;0.699027956
6577;0.603355587
6578;0.600847363
6579;0.597746015
6580;0.612066805
6581;0.759537935
6582;1.69573057
6583;2.32177901
6584;2.32696581
6585;2.0922699
6586;1.75417459
6587;1.52933896
6588;1.390553
6589;1.29534757
6590;1.16556275
6591;1.11096489
6592;1.194749
6593;1.48151171
6594;2.16655779
6595;2.51665521
6596;2.45901871
6597;2.37662029
6598;1.71769571
6599;0.922546208
6600;0.951387346
6601;0.857811749
6602;0.853110194
6603;0.853879333
6604;0.867395639
6605;1.03264332
6606;2.2035706
6607;2.87375736
6608;3.06708288
6609;3.16664481
6610;2.84961271
6611;2.4467535
6612;2.12072039
6613;1.91109133
6614;1.74837422
6615;1.67692935
6616;1.77095652
6617;2.10980582
6618;2.99132156
6619;3.45987797
6620;3.37388349
6621;3.25848103
6622;2.26905632
6623;1.06643522
6624;1.14592493
6625;1.12672186
6626;1.10794139
6627;1.09562957
6628;1.11696982
6629;1.3047564
6630;2.8273859
6631;3.64322495
6632;4.04447556
6633;4.15463638
6634;3.77655005
6635;3.24340439
6636;2.74202442
6637;2.46544147
6638;2.21290493
6639;2.08965588
6640;2.18093967
6641;2.59935355
6642;3.68217635
6643;4.08897829
6644;3.96036172
6645;3.88926244
6646;2.73709702
6647;1.33151865
6648;1.14727306
6649;1.04304945
6650;1.04966807
6651;1.07588959
6652;1.14595449
6653;1.34731567
6654;3.07217503
6655;4.5446229
6656;4.42631197
6657;4.12356663
6658;3.43525672
6659;2.96730947
6660;2.67331076
6661;2.54183054
6662;2.44975591
6663;2.46055675
6664;2.62631226
6665;2.95727444
6666;3.8322804
6667;4.07883692
6668;3.83777523
6669;3.70343328
6670;2.77774215
6671;1.49458647
6672;1.81396019
6673;1.69614756
6674;1.6929791
6675;1.68840182
6676;1.67647064
6677;1.98390758
6678;4.4673996
6679;5.15897512
6680;5.05039263
6681;4.95946741
6682;4.7846446
6683;4.48227072
6684;3.98082376
6685;3.68457389
6686;3.31213593
6687;3.13085413
6688;3.25183725
6689;3.87050366
6690;4.86120176
6691;4.92959642
6692;4.89125633
6693;4.81328011
6694;4.03054619
6695;1.89169598
6696;1.37658763
6697;1.26494431
6698;1.26162839
6699;1.25900233
6700;1.27488172
6701;1.53178573
6702;3.47628856
6703;4.67356396
6704;4.81167555
6705;4.52688169
6706;3.70167232
6707;3.20886183
6708;2.83780837
6709;2.6456461
6710;2.38180304
6711;2.28405666
6712;2.42707443
6713;2.97258782
6714;4.38599586
6715;4.82364511
6716;4.84807968
6717;4.84943104
6718;3.3641839
6719;1.62715483
6720;1.54481721
6721;1.43086255
6722;1.44083989
6723;1.45721591
6724;1.48190844
6725;1.7807194
6726;4.03163862
6727;5.13956499
6728;4.8536458
6729;4.60569954
6730;4.30645466
6731;3.69983983
6732;3.34569216
6733;3.21662235
6734;2.93052602
6735;2.8062036
6736;2.94233847
6737;3.53888392
6738;4.97452831
6739;5.13081789
6740;5.06491089
6741;4.99842739
6742;3.82679248
6743;1.81583965
6744;1.67420185
6745;1.5677644
6746;1.58123124
6747;1.59995615
6748;1.63289881
6749;1.95306003
6750;4.42406416
6751;5.27529192
6752;5.09488916
6753;4.9597249
6754;4.70282841
6755;4.09854889
6756;3.57509065
6757;3.27608871
6758;2.97483397
6759;2.91167665
6760;3.09557748
6761;3.77421522
6762;5.0198369
6763;5.08441162
6764;5.07355118
6765;5.04523754
6766;4.08642578
6767;1.95346189
6768;1.84211683
6769;1.73290145
6770;1.72495663
6771;1.71701193
6772;1.7219882
6773;2.02582669
6774;4.65158463
6775;4.999506
6776;5.13757706
6777;5.16964436
6778;5.01101494
6779;4.73004198
6780;3.9947567
6781;3.65260601
6782;3.29561543
6783;3.16487956
6784;3.35904288
6785;4.05928373
6786;5.1296525
6787;5.1078496
6788;5.17071438
6789;5.07736921
6790;4.41436911
6791;1.97314298
6792;1.82852423
6793;1.76873171
6794;1.77564549
6795;1.76260948
6796;1.8430258
6797;2.10089874
6798;4.70631027
6799;4.88575983
6800;5.11614752
6801;5.21620417
6802;4.99966431
6803;4.81987619
6804;4.39940405
6805;4.3365531
6806;4.22937155
6807;4.16547918
6808;4.287992
6809;4.78164339
6810;5.13937569
6811;5.12302303
6812;5.1783514
6813;5.03501654
6814;4.09446907
6815;2.07129502
6816;1.64303899
6817;1.48568475
6818;1.48251629
6819;1.48251629
6820;1.56405294
6821;1.86136138
6822;4.34441853
6823;5.21203804
6824;5.11380863
6825;4.90590811
6826;4.77977085
6827;4.08481789
6828;3.68314838
6829;3.70645523
6830;3.57162189
6831;3.50278831
6832;3.58470964
6833;3.9584434
6834;4.9971323
6835;5.13152933
6836;5.04238653
6837;4.93421125
6838;3.6170125
6839;1.88744867
6840;1.62472808
6841;1.44254124
6842;1.43937278
6843;1.43937278
6844;1.51875222
6845;1.77331519
6846;4.06204414
6847;5.25479603
6848;5.09667397
6849;4.94056511
6850;4.57146788
6851;3.86141872
6852;3.42638469
6853;3.3534739
6854;3.22146845
6855;3.16799664
6856;3.34662175
6857;3.75435758
6858;4.81795311
6859;5.1400671
6860;4.84919071
6861;4.61990309
6862;3.39098048
6863;1.80012
6864;1.54344332
6865;1.43692482
6866;1.43375635
6867;1.43375635
6868;1.44876158
6869;1.73642802
6870;3.9258101
6871;5.2900033
6872;5.08064461
6873;4.65483713
6874;3.82911134
6875;3.19751453
6876;2.78766727
6877;2.57358408
6878;2.29675698
6879;2.18579936
6880;2.32872272
6881;2.83928943
6882;4.04216576
6883;4.73601723
6884;4.93241072
6885;4.87711716
6886;3.47532248
6887;1.66172707
6888;1.15147889
6889;1.01300585
6890;1.02803993
6891;1.02803993
6892;1.08704293
6893;1.27998865
6894;2.91508365
6895;3.96627665
6896;3.79060292
6897;3.4635601
6898;2.77975202
6899;2.37736225
6900;2.12576461
6901;2.12779593
6902;2.06142831
6903;2.03421092
6904;2.12753272
6905;2.41311026
6906;3.18033504
6907;3.26904964
6908;3.34286427
6909;3.34278941
6910;2.54718304
6911;1.38508022
6912;1.48318517
6913;1.32131708
6914;1.31814861
6915;1.31814861
6916;1.38619709
6917;1.60406125
6918;3.66088128
6919;5.16501665
6920;4.82299995
6921;4.2299304
6922;3.34330964
6923;2.79620171
6924;2.552531
6925;2.53952622
6926;2.45988965
6927;2.43345761
6928;2.51755428
6929;2.86239815
6930;3.7461803
6931;4.00102949
6932;4.05209589
6933;3.94675064
6934;2.950279
6935;1.60652673
6936;1.28613055
6937;1.1907872
6938;1.18298233
6939;1.17517734
6940;1.17729604
6941;1.37113333
6942;2.95181704
6943;3.79710245
6944;4.00213003
6945;3.83789945
6946;3.33951283
6947;2.80316305
6948;2.39134979
6949;2.18030596
6950;1.96006858
6951;1.89523232
6952;2.04725933
6953;2.47142887
6954;3.54697418
6955;3.97615194
6956;3.85291862
6957;3.74117589
6958;2.5885675
6959;1.20165813
6960;1.01770365
6961;1.00771773
6962;1.02261746
6963;1.02402556
6964;1.03547847
6965;1.21707034
6966;2.62066507
6967;3.38900661
6968;3.48465538
6969;3.65754604
6970;3.37781096
6971;2.93333125
6972;2.4902339
6973;2.26056147
6974;2.07416654
6975;1.99027264
6976;2.08965874
6977;2.52259278
6978;3.59328437
6979;4.03507614
6980;3.99592805
6981;3.90737057
6982;2.70833325
6983;1.3056891
6984;1.2084167
6985;1.12310338
6986;1.11914694
6987;1.12485921
6988;1.14255118
6989;1.38758802
6990;3.18228316
6991;4.28436565
6992;4.43018341
6993;4.1587944
6994;3.4831357
6995;2.91751385
6996;2.61075306
6997;2.44054747
6998;2.20236921
6999;2.11190224
7000;2.307266
7001;2.8310113
7002;4.12675667
7003;4.65641117
7004;4.53895283
7005;4.47108507
7006;3.12722278
7007;1.52927792
7008;1.61643445
7009;1.50300872
7010;1.49996221
7011;1.49996221
7012;1.51496744
7013;1.81449616
7014;4.10932589
7015;5.20327711
7016;5.0708847
7017;4.87154818
7018;4.66277695
7019;4.00158644
7020;3.52936292
7021;3.3133657
7022;2.97965384
7023;2.85316062
7024;3.00830626
7025;3.6410439
7026;4.94647217
7027;5.01959372
7028;4.99627638
7029;4.94330072
7030;3.85738134
7031;1.83361435
7032;1.84896398
7033;1.74380708
7034;1.74076056
7035;1.74076056
7036;1.7557658
7037;2.12090611
7038;4.92435312
7039;5.25165701
7040;5.10511255
7041;4.9323554
7042;4.83955574
7043;4.72371387
7044;4.22346926
7045;3.92288661
7046;3.54345512
7047;3.39261723
7048;3.59732461
7049;4.37556648
7050;5.04757118
7051;5.19838095
7052;5.15254307
7053;5.04486656
7054;4.68112326
7055;2.17755294
7056;1.96390712
7057;1.84609449
7058;1.84292603
7059;1.84292603
7060;1.85793126
7061;2.21780419
7062;5.0329752
7063;5.28006315
7064;5.04270029
7065;4.80621052
7066;4.61253214
7067;4.54241753
7068;4.13401937
7069;3.81771088
7070;3.42892718
7071;3.3185761
7072;3.50085831
7073;4.33077812
7074;5.05275822
7075;5.19683695
7076;5.09334278
7077;4.97374392
7078;4.89050674
7079;2.29851651
7080;1.95196342
7081;1.82939816
7082;1.82609773
7083;1.82609773
7084;1.84110296
7085;2.19781256
7086;4.98270607
7087;5.24150753
7088;5.03402328
7089;5.00597763
7090;4.90287352
7091;4.64707899
7092;3.94471121
7093;3.51460552
7094;3.08625364
7095;2.94096303
7096;3.20575094
7097;3.88710833
7098;4.79605961
7099;4.77813959
7100;4.74110126
7101;4.62859201
7102;3.98010159
7103;1.87211931
7104;0.99228704
7105;0.894829392
7106;0.891406476
7107;0.882491231
7108;0.900745869
7109;1.07166219
7110;2.30459547
7111;2.97701263
7112;3.09999943
7113;3.15651321
7114;2.76734638
7115;2.34719396
7116;2.02308989
7117;1.82344639
7118;1.62964475
7119;1.55608118
7120;1.65030539
7121;2.02096534
7122;2.86923647
7123;3.19896078
7124;3.12403154
7125;3.02720833
7126;2.10097909
7127;0.982161582
7128;0.829042017
7129;0.802645087
7130;0.789141357
7131;0.771849871
7132;0.76861614
7133;0.902848244
7134;1.92580855
7135;2.51131558
7136;2.8312242
7137;3.03784275
7138;2.88375545
7139;2.55581522
7140;2.14432526
7141;1.93108416
7142;1.7322427
7143;1.6360985
7144;1.7375381
7145;2.09727979
7146;2.95916653
7147;3.34138775
7148;3.26093435
7149;3.15341306
7150;2.2087307
7151;1.11051691
7152;1.20168698
7153;1.11935997
7154;1.11541319
7155;1.1268425
7156;1.16185284
7157;1.37990916
7158;3.08015227
7159;4.11207724
7160;4.2245307
7161;3.86522532
7162;3.28178024
7163;2.84128737
7164;2.51233268
7165;2.35604501
7166;2.14021587
7167;2.05841589
7168;2.17621446
7169;2.68094945
7170;3.98518133
7171;4.62443876
7172;4.48917961
7173;4.3048768
7174;2.95999479
7175;1.45564938
7176;1.2804122
7177;1.15252483
7178;1.16215801
7179;1.16215801
7180;1.22786653
7181;1.45274138
7182;3.29059911
7183;5.00041342
7184;4.77409506
7185;4.38413095
7186;3.53755116
7187;2.97979116
7188;2.66314816
7189;2.66691661
7190;2.58367801
7191;2.55279994
7192;2.65761566
7193;3.14937901
7194;4.19560337
7195;4.35966635
7196;4.0991025
7197;3.93594527
7198;2.93462491
7199;1.58383143
7200;1.46215522
7201;1.28770936
7202;1.28454101
7203;1.28454101
7204;1.36135018
7205;1.6102097
7206;3.68669796
7207;5.21472216
7208;5.03218317
7209;4.68247557
7210;3.5648942
7211;3.04528427
7212;2.74987602
7213;2.75956845
7214;2.68729043
7215;2.66681981
7216;2.78901076
7217;3.26076293
7218;4.14600945
7219;4.50140047
7220;4.33511972
7221;4.13607502
7222;3.04850841
7223;1.64469767
7224;1.54228115
7225;1.43471932
7226;1.40054834
7227;1.39378524
7228;1.40312052
7229;1.68291163
7230;3.80668116
7231;5.01114416
7232;4.86386728
7233;4.6265831
7234;4.03920555
7235;3.41255093
7236;2.98386812
7237;2.75139117
7238;2.48659086
7239;2.38100624
7240;2.52216792
7241;3.16552377
7242;4.70755911
7243;4.76946926
7244;4.74078894
7245;4.71268654
7246;3.38861227
7247;1.64617872
7248;1.51112163
7249;1.35855424
7250;1.39013851
7251;1.44359875
7252;1.52318954
7253;1.77838624
7254;4.0738759
7255;5.28691864
7256;5.08917761
7257;4.92505264
7258;4.60688162
7259;3.88497019
7260;3.33872199
7261;3.25973082
7262;3.16210842
7263;3.13532424
7264;3.40074062
7265;3.84607673
7266;5.05219078
7267;5.08922148
7268;4.9460206
7269;4.80773497
7270;3.52555943
7271;1.84463942
7272;1.61782968
7273;1.44508457
7274;1.43713975
7275;1.42919505
7276;1.51276922
7277;1.75244117
7278;3.96476102
7279;4.92546606
7280;5.05670309
7281;5.16789436
7282;4.85658264
7283;4.11059809
7284;3.47202539
7285;3.33211517
7286;3.21505952
7287;3.20465589
7288;3.94640231
7289;4.20827723
7290;5.11101294
7291;5.06386375
7292;4.78432703
7293;4.56713772
7294;3.28385448
7295;1.61008143
7296;1.00229895
7297;0.962073565
7298;0.932914376
7299;0.906054735
7300;0.893283069
7301;1.0160774
7302;2.11294317
7303;2.75786328
7304;3.06433177
7305;3.2779758
7306;3.09485555
7307;2.70688295
7308;2.29491901
7309;2.06566072
7310;1.85938561
7311;1.7409693
7312;1.80738592
7313;2.14410996
7314;2.96734333
7315;3.24577093
7316;3.07326865
7317;2.94015408
7318;2.03881884
7319;1.01674747
7320;0.392358273
7321;0.31436041
7322;0.311233222
7323;0.312481016
7324;0.330612451
7325;0.431503057
7326;0.96957165
7327;1.40776837
7328;1.38480091
7329;1.16604292
7330;0.940649986
7331;0.819190621
7332;0.768712223
7333;0.725558519
7334;0.651808441
7335;0.619989693
7336;0.690163076
7337;0.875107408
7338;1.23670769
7339;1.41586304
7340;1.37005281
7341;1.2523911
7342;0.910171688
7343;0.584004939
7344;0.903122425
7345;0.812746763
7346;0.824657142
7347;0.849671245
7348;0.893182695
7349;1.11983669
7350;2.58163667
7351;3.63872361
7352;3.81041217
7353;3.55489373
7354;3.01710486
7355;2.63108563
7356;2.37605953
7357;2.23046517
7358;2.01508474
7359;1.93576348
7360;2.08003402
7361;2.56159759
7362;3.75023127
7363;4.23087025
7364;4.08438826
7365;3.94002104
7366;2.74333119
7367;1.390872
7368;1.74794543
7369;1.64151263
7370;1.65430105
7371;1.67521024
7372;1.70571768
7373;2.10793567
7374;4.79605675
7375;5.30201435
7376;5.09089327
7377;4.98957872
7378;4.92027712
7379;4.7250638
7380;4.16575432
7381;3.89305449
7382;3.51475048
7383;3.33533049
7384;3.49662638
7385;4.1571641
7386;5.06481647
7387;5.1884551
7388;5.14765072
7389;5.05908251
7390;4.3898015
7391;2.07271838
7392;1.58955622
7393;1.42774308
7394;1.43781042
7395;1.43725765
7396;1.50835299
7397;1.77076042
7398;4.04128838
7399;5.25348759
7400;5.18375397
7401;4.93249512
7402;4.66589212
7403;3.97037864
7404;3.55033112
7405;3.55022025
7406;3.45207143
7407;3.41209722
7408;3.57310438
7409;3.99569869
7410;5.10764265
7411;5.18348408
7412;5.10369968
7413;4.85227346
7414;3.59060073
7415;1.94919455
7416;1.91371524
7417;1.69563365
7418;1.69182467
7419;1.69182467
7420;1.78577054
7421;2.08717394
7422;4.80527163
7423;5.22537518
7424;5.05363131
7425;4.92650175
7426;4.8333106
7427;4.44788694
7428;3.9305017
7429;3.85450339
7430;3.72749209
7431;3.80646324
7432;4.05130243
7433;4.5700264
7434;5.0927949
7435;5.25874043
7436;5.17169094
7437;5.04673243
7438;4.0029211
7439;2.08875728
7440;1.63993585
7441;1.46220112
7442;1.46208799
7443;1.44880319
7444;1.52219224
7445;1.7630651
7446;3.87844467
7447;4.976511
7448;5.23726988
7449;5.24330997
7450;4.88008308
7451;3.97889066
7452;3.29495788
7453;3.15192485
7454;3.02471375
7455;3.0476377
7456;3.29784822
7457;3.8457799
7458;5.01329136
7459;5.11888647
7460;4.91235828
7461;4.72256184
7462;3.46827555
7463;1.73107493
7464;1.28374088
7465;1.19747531
7466;1.1819669
7467;1.16730583
7468;1.22007334
7469;1.38939714
7470;3.04909849
7471;4.41948843
7472;4.48739672
7473;4.23406458
7474;3.61806893
7475;3.08593607
7476;2.63287449
7477;2.52771235
7478;2.44164848
7479;2.41515875
7480;2.57092762
7481;2.93117571
7482;3.8180604
7483;3.61479425
7484;3.39994812
7485;3.26783133
7486;2.64567661
7487;1.47672081
7488;1.39044297
7489;1.23196208
7490;1.22830546
7491;1.22830546
7492;1.2992847
7493;1.53117788
7494;3.51235414
7495;5.12514067
7496;4.99898148
7497;4.40669918
7498;3.37891054
7499;2.89000058
7500;2.5917244
7501;2.5799551
7502;2.50334764
7503;2.48688531
7504;2.63813066
7505;3.00925732
7506;4.01559448
7507;4.27425861
7508;4.19051027
7509;4.02259445
7510;2.97013807
7511;1.6240418
7512;1.62020493
7513;1.4211179
7514;1.41746128
7515;1.41746128
7516;1.49789751
7517;1.75816238
7518;4.04196835
7519;5.35116911
7520;5.08415556
7521;4.91373777
7522;4.41643286
7523;3.77153516
7524;3.20349932
7525;3.17391276
7526;3.07623863
7527;3.04419208
7528;3.23901796
7529;3.70474362
7530;4.80775595
7531;5.09486961
7532;4.79077959
7533;4.58730984
7534;3.38597918
7535;1.79431427
7536;1.60742319
7537;1.4765178
7538;1.47300184
7539;1.47300184
7540;1.49031937
7541;1.7939291
7542;4.07772636
7543;5.26411009
7544;5.0150466
7545;4.74324322
7546;4.42150736
7547;3.8087554
7548;3.32843542
7549;3.06743026
7550;2.73348641
7551;2.61005116
7552;2.81003499
7553;3.42220974
7554;4.79634142
7555;5.00319195
7556;5.12848949
7557;5.01988745
7558;3.87743473
7559;1.8586154
7560;1.47286963
7561;1.34534264
7562;1.34231114
7563;1.33785462
7564;1.35764408
7565;1.63435209
7566;3.71069932
7567;5.00718641
7568;4.94905758
7569;4.51110411
7570;3.59089231
7571;3.05468464
7572;2.72246814
7573;2.56426311
7574;2.3529799
7575;2.26959229
7576;2.43147802
7577;2.99906206
7578;4.45876598
7579;4.89630413
7580;4.89053059
7581;4.86831379
7582;3.45457983
7583;1.69676578
7584;1.37016857
7585;1.23926318
7586;1.23574722
7587;1.24351585
7588;1.2900542
7589;1.5685122
7590;3.5593555
7591;4.82017946
7592;4.92220211
7593;4.23558903
7594;3.31983352
7595;2.79762316
7596;2.46171618
7597;2.28887606
7598;2.07331705
7599;2.00971246
7600;2.19569802
7601;2.66715002
7602;3.87631178
7603;4.56185627
7604;4.34667921
7605;4.23719692
7606;2.96231627
7607;1.48799086
7608;1.08649123
7609;0.948632181
7610;0.947868228
7611;0.937466681
7612;0.998040378
7613;1.18168855
7614;2.58816886
7615;3.76397777
7616;3.90591502
7617;3.78728056
7618;3.13110709
7619;2.63190603
7620;2.25798392
7621;2.17499757
7622;2.10207534
7623;2.11362481
7624;2.29005337
7625;2.63977146
7626;3.43599844
7627;3.60077977
7628;3.45819998
7629;3.32404423
7630;2.45672584
7631;1.2552439
7632;1.04329169
7633;0.969379842
7634;0.954048693
7635;0.939741731
7636;0.979665577
7637;1.11714697
7638;2.4188273
7639;3.50851202
7640;3.57101464
7641;3.53169489
7642;3.06934404
7643;2.63554287
7644;2.23959494
7645;2.13786077
7646;2.07090759
7647;2.06884408
7648;2.19385028
7649;2.4553299
7650;3.07265902
7651;3.12021303
7652;2.88691449
7653;2.70460057
7654;2.01489305
7655;1.09188008
7656;1.17329562
7657;1.09253263
7658;1.13107502
7659;1.17758429
7660;1.22051597
7661;1.5001936
7662;3.42776394
7663;4.69303179
7664;4.88831234
7665;4.58948755
7666;3.94608283
7667;3.43703532
7668;3.06058073
7669;2.83679795
7670;2.56769657
7671;2.45610332
7672;2.58935785
7673;3.09100175
7674;4.47177601
7675;4.98643398
7676;4.9535656
7677;4.81218147
7678;3.38469768
7679;1.66830003
7680;1.6230638
7681;1.42847323
7682;1.42495728
7683;1.42495728
7684;1.51204956
7685;1.79426241
7686;4.15989113
7687;5.22625971
7688;5.09951067
7689;4.83626938
7690;4.47415495
7691;3.81058908
7692;3.3967557
7693;3.38849497
7694;3.30587411
7695;3.35779381
7696;3.56156015
7697;3.99817824
7698;5.10534763
7699;5.14894199
7700;5.21647692
7701;4.98854256
7702;3.65828276
7703;1.93284142
7704;1.74036753
7705;1.55525851
7706;1.55207455
7707;1.55207455
7708;1.63903356
7709;1.91947567
7710;4.41398764
7711;5.20954227
7712;5.13292313
7713;4.95780802
7714;4.55275488
7715;3.64818048
7716;3.21072292
7717;3.1796627
7718;3.09796309
7719;3.13609028
7720;3.51681972
7721;4.00942993
7722;5.02250719
7723;5.19740391
7724;5.09756422
7725;4.82983303
7726;3.50831699
7727;1.83051217
7728;1.66421342
7729;1.51836681
7730;1.50290763
7731;1.49510562
7732;1.50726843
7733;1.79674876
7734;3.97606301
7735;4.79999352
7736;4.44129467
7737;4.2813797
7738;4.35552692
7739;4.29950523
7740;3.98394132
7741;3.72152424
7742;3.34915209
7743;3.21333146
7744;3.40417337
7745;4.05947542
7746;5.111485
7747;5.16924047
7748;5.18427992
7749;5.08828545
7750;4.29513264
7751;2.03264666
7752;2.29110384
7753;2.17923474
7754;2.17557812
7755;2.17557812
7756;2.19289565
7757;2.63844371
7758;5.16939211
7759;5.33537531
7760;5.12521267
7761;4.91861582
7762;4.88367558
7763;4.9308753
7764;5.0092392
7765;5.00091553
7766;4.74675369
7767;4.49070024
7768;4.6528511
7769;4.98107052
7770;5.07710075
7771;5.24397802
7772;5.18630457
7773;4.99997997
7774;4.92624092
7775;2.70898294
7776;2.82963562
7777;2.65103054
7778;2.63824868
7779;2.61020613
7780;2.71856689
7781;3.10812283
7782;4.72995329
7783;4.82811022
7784;5.00826025
7785;5.17475033
7786;5.23817205
7787;5.08102655
7788;5.03363037
7789;5.04055214
7790;5.02481318
7791;4.99041319
7792;5.01779366
7793;5.06214285
7794;5.01909351
7795;5.04785776
7796;5.02538776
7797;4.9187851
7798;4.82230854
7799;3.12103105
7800;2.74474955
7801;2.58687043
7802;2.57096195
7803;2.55549979
7804;2.67495799
7805;3.05335021
7806;4.75475407
7807;4.83212662
7808;4.99813986
7809;5.35212374
7810;5.33640432
7811;5.17370367
7812;5.073277
7813;5.01483345
7814;4.95714998
7815;5.062572
7816;5.03446436
7817;5.09554482
7818;5.26638174
7819;5.23304844
7820;5.16172028
7821;5.06681156
7822;4.97112036
7823;2.94442368
7824;2.55985403
7825;2.45084786
7826;2.44703889
7827;2.44703889
7828;2.46435642
7829;2.93961787
7830;5.12189198
7831;5.2671442
7832;5.05843163
7833;4.99739408
7834;4.99327564
7835;4.96154451
7836;4.96651697
7837;4.93706179
7838;4.90647745
7839;4.77858067
7840;5.02511978
7841;5.08452797
7842;5.1718049
7843;5.22575045
7844;5.15500498
7845;5.00871325
7846;4.92452717
7847;2.87094474
7848;2.68733096
7849;2.54587793
7850;2.54206896
7851;2.54206896
7852;2.55938649
7853;3.05141759
7854;4.97689199
7855;5.22787523
7856;5.16576481
7857;4.94088221
7858;4.89887524
7859;4.95487547
7860;5.02531385
7861;4.91874504
7862;4.87412786
7863;4.94958019
7864;4.97768784
7865;4.98814011
7866;5.14966631
7867;5.2107172
7868;5.11713791
7869;4.98164654
7870;4.87169409
7871;3.0036509
7872;2.45757413
7873;2.23885202
7874;2.25749969
7875;2.26035094
7876;2.37063432
7877;2.76351523
7878;4.9789896
7879;5.12700176
7880;5.00743151
7881;4.92749023
7882;4.93478107
7883;4.82997751
7884;4.61711311
7885;4.46781635
7886;4.46271038
7887;4.63508511
