Index;Wert
6351;1.86430895
6352;1.9879384
6353;2.37298322
6354;3.10194159
6355;3.43474317
6356;3.30458689
6357;2.93758106
6358;2.26009583
6359;1.62180114
6360;1.0329771
6361;0.705361843
6362;0.696994901
6363;0.696994901
6364;0.76049155
6365;0.996811867
6366;2.17316294
6367;3.43714523
6368;3.33911657
6369;2.68943238
6370;2.08444405
6371;1.84658241
6372;1.82412839
6373;1.81819272
6374;1.70049882
6375;1.6446197
6376;1.76824927
6377;2.14131141
6378;2.81435013
6379;3.14715147
6380;3.03696656
6381;2.67794919
6382;2.07236075
6383;1.53392243
6384;1.09394705
6385;0.780376673
6386;0.77200973
6387;0.77200973
6388;0.821461558
6389;1.07845843
6390;2.34973741
6391;3.55571699
6392;3.54143667
6393;2.87770772
6394;2.29469824
6395;2.02263594
6396;1.95882869
6397;1.87603736
6398;1.68864024
6399;1.60493195
6400;1.74949837
6401;2.20604825
6402;3.08026266
6403;3.559623
6404;3.45685101
6405;3.10498643
6406;2.31252766
6407;1.60178471
6408;1.39928412
6409;1.08571362
6410;1.0773468
6411;1.0773468
6412;1.12679863
6413;1.43767834
6414;3.17594337
6415;4.63337708
6416;4.69094086
6417;4.02721214
6418;3.31847501
6419;2.92068601
6420;2.74911284
6421;2.61243844
6422;2.35319734
6423;2.233567
6424;2.39609432
6425;2.96041036
6426;4.17588377
6427;4.78097105
6428;4.62431574
6429;4.25449038
6430;3.08485055
6431;1.92508268
6432;1.48045945
6433;1.15557683
6434;1.13177598
6435;1.10797501
6436;1.16040921
6437;1.35154927
6438;2.61837721
6439;3.83962107
6440;4.52855682
6441;5.18232298
6442;4.82868671
6443;4.17952013
6444;3.5725646
6445;3.32017517
6446;3.11948729
6447;3.03780365
6448;3.17974854
6449;3.58968472
6450;4.41782093
6451;4.56191683
6452;4.32268667
6453;3.95185041
6454;2.93189979
6455;1.6434108
6456;1.29738116
6457;1.17859435
6458;1.136922
6459;1.10028172
6460;1.13818884
6461;1.29405427
6462;2.50220776
6463;3.64189339
6464;4.26697922
6465;5.08298111
6466;5.08240414
6467;4.56072092
6468;3.84138656
6469;3.50785851
6470;3.29178214
6471;3.12838626
6472;3.23138762
6473;3.66889524
6474;4.52070904
6475;4.67875004
6476;4.35869312
6477;3.95405984
6478;2.95517874
6479;1.82461321
6480;1.33760023
6481;1.0633595
6482;1.05499268
6483;1.05499268
6484;1.13638806
6485;1.4264046
6486;3.17551565
6487;4.88696718
6488;4.78893852
6489;4.15715313
6490;3.33737969
6491;2.95632768
6492;2.8264811
6493;2.83844447
6494;2.70285153
6495;2.62907386
6496;2.75270343
6497;3.17946172
6498;4.10308313
6499;4.43588448
6500;4.23620558
6501;3.84139109
6502;2.913625
6503;1.92771792
6504;1.79206967
6505;1.42830932
6506;1.4199425
6507;1.4199425
6508;1.51958418
6509;1.86433959
6510;4.19733334
6511;6.36494207
6512;6.26691389
6513;5.65337467
6514;4.61464596
6515;4.0876236
6516;3.84829855
6517;3.87850809
6518;3.72466898
6519;3.63264489
6520;3.75627446
6521;4.23777199
6522;5.41684198
6523;5.74964333
6524;5.4587326
6525;5.02742481
6526;3.77122545
6527;2.32916021
6528;2.07955623
6529;1.76598573
6530;1.7576189
6531;1.7576189
6532;1.80707073
6533;2.23799825
6534;5.01667929
6535;7.03433704
6536;7.25196505
6537;6.58823586
6538;5.59938765
6539;4.92148638
6540;4.50981712
6541;4.25309467
6542;3.83378935
6543;3.6341269
6544;3.83667016
6545;4.64108229
6546;6.61685944
6547;7.50205898
6548;7.22535563
6549;6.81551409
6550;4.80553818
6551;2.64537048
6552;1.69222736
6553;1.37753212
6554;1.36961114
6555;1.36961114
6556;1.41642725
6557;1.76911831
6558;3.92070222
6559;5.57289982
6560;5.70523691
6561;5.07688332
6562;4.2696991
6563;3.7568903
6564;3.47770047
6565;3.28993011
6566;2.96666479
6567;2.81449032
6568;2.98781562
6569;3.63881564
6570;5.15924978
6571;5.86830902
6572;5.66162252
6573;5.29204845
6574;3.77608395
6575;2.1916244
6576;2.20021701
6577;1.90335917
6578;1.89543819
6579;1.89543819
6580;1.9422543
6581;2.38773823
6582;5.34352827
6583;7.42875957
6584;7.68482065
6585;7.05646706
6586;6.03276634
6587;5.30344057
6588;4.83866405
6589;4.55810118
6590;4.11111212
6591;3.89707541
6592;4.10133171
6593;4.93791771
6594;7.04604101
6595;7.97161722
6596;7.67213726
6597;7.27163219
6598;5.10611677
6599;2.74838257
6600;2.80759144
6601;2.53188252
6602;2.5093503
6603;2.48681808
6604;2.50459933
6605;2.95284271
6606;6.27752447
6607;8.33059788
6608;9.4666357
6609;10.0536985
6610;9.25452137
6611;8.04813385
6612;6.93894577
6613;6.30528498
6614;5.66333103
6615;5.37594891
6616;5.63128328
6617;6.64952755
6618;9.28565788
6619;10.2687597
6620;9.83870411
6621;9.43039417
6622;6.49819374
6623;3.05095458
6624;3.20703936
6625;3.12570667
6626;3.08625507
6627;3.05156779
6628;3.05633163
6629;3.571738
6630;7.71678305
6631;10.170001
6632;11.3767281
6633;12.1181154
6634;11.4148693
6635;10.0938005
6636;8.67710781
6637;7.86901712
6638;7.08062363
6639;6.64958096
6640;6.9008317
6641;8.14408684
6642;11.4358215
6643;12.6616135
6644;12.0530109
6645;11.5784531
6646;7.96449995
6647;3.82878685
6648;3.20565867
6649;2.85458827
6650;2.84666729
6651;2.84666729
6652;3.01517081
6653;3.56406879
6654;8.14623642
6655;12.0526285
6656;11.9598246
6657;11.4531584
6658;9.57972145
6659;8.48740864
6660;7.81580544
6661;7.91857719
6662;7.6987648
6663;7.5374732
6664;7.65451336
6665;8.33286572
6666;10.4875078
6667;10.8025713
6668;10.1563044
6669;9.59963894
6670;7.0752883
6671;3.85577035
6672;4.57047606
6673;4.27361822
6674;4.26569748
6675;4.26569748
6676;4.31251383
6677;5.17627859
6678;11.7571697
6679;13.6616516
6680;13.3100109
6681;13.0588894
6682;12.8833284
6683;12.2753773
6684;10.9734516
6685;10.2746077
6686;9.26991081
6687;8.77702045
6688;9.12070274
6689;10.7938519
6690;13.5225315
6691;13.6145706
6692;13.4985313
6693;13.2674494
6694;11.1048498
6695;5.25806808
6696;3.79893112
6697;3.50207353
6698;3.49415255
6699;3.49415255
6700;3.54096866
6701;4.26857853
6702;9.66945934
6703;13.0712805
6704;13.4910107
6705;13.0751553
6706;11.3931599
6707;10.0055399
6708;8.97651196
6709;8.41382313
6710;7.59066582
6711;7.18854523
6712;7.48684311
6713;8.88768196
6714;12.7826033
6715;13.6855707
6716;13.535531
6717;13.2424498
6718;9.14992332
6719;4.44113827
6720;4.15791988
6721;3.86106253
6722;3.85314155
6723;3.85314155
6724;3.89995766
6725;4.69091892
6726;10.6408415
6727;13.8196516
6728;13.4570112
6729;13.1588898
6730;12.5975266
6731;11.061389
6732;9.90565968
6733;9.27961922
6734;8.37199497
6735;7.92764044
6736;8.24705505
6737;9.77459621
6738;13.4685307
6739;13.5855703
6740;13.3525314
6741;13.0064497
6742;10.0594759
6743;4.82124424
6744;4.38276196
6745;4.0859046
6746;4.07798338
6747;4.07798338
6748;4.12479973
6749;4.95543861
6750;11.249238
6751;13.4776516
6752;13.1530104
6753;13.01089
6754;12.9173288
6755;11.7226896
6756;10.4876041
6757;9.82188606
6758;8.86135769
6759;8.39055061
6760;8.72319126
6761;10.3300886
6762;13.4685307
6763;13.4295702
6764;13.2385311
6765;12.9734497
6766;10.6298904
6767;5.05931234
6768;4.64758682
6769;4.37187767
6770;4.34934568
6771;4.32681274
6772;4.34459448
6773;5.11754274
6774;11.2563343
6775;12.2987261
6776;13.082056
6777;13.5868149
6778;13.6744347
6779;13.4618645
6780;11.7012863
6781;10.7429199
6782;9.66802597
6783;9.16417503
6784;9.52774429
6785;11.1953964
6786;13.5380554
6787;13.3020554
6788;13.1508656
6789;12.8669825
6790;11.1556578
6791;4.99918509
6792;4.61808443
6793;4.34511471
6794;4.30566359
6795;4.27097607
6796;4.46737671
6797;5.09647512
6798;11.3766727
6799;12.3343611
6800;13.146513
6801;13.8586645
6802;13.9943571
6803;13.7375889
6804;12.644475
6805;12.4892359
6806;12.1241636
6807;11.8089628
6808;11.9064751
6809;12.8022041
6810;13.5795889
6811;13.4105892
6812;13.1962051
6813;12.7631292
6814;10.3620234
6815;5.27772951
6816;4.14317274
6817;3.74746156
6818;3.73954058
6819;3.73954058
6820;3.95268512
6821;4.63550568
6822;10.6461792
6823;13.0646524
6824;12.9940109
6825;12.8708897
6826;12.7068262
6827;11.2551966
6828;10.3157473
6829;10.4631615
6830;10.1987076
6831;9.99277687
6832;10.1098166
6833;10.9220915
6834;13.4685307
6835;13.5395708
6836;13.1472969
6837;12.5013494
6838;9.17346478
6839;4.83792591
6840;4.0973959
6841;3.63960266
6842;3.63168168
6843;3.63168168
6844;3.83943343
6845;4.50607634
6846;10.3441877
6847;13.4276524
6848;13.1530104
6849;12.95889
6850;12.3285284
6851;10.9208479
6852;10.0137558
6853;10.155776
6854;9.89671612
6855;9.69617558
6856;9.81321526
6857;10.609313
6858;13.3134308
6859;13.5855703
6860;12.785985
6861;12.1508236
6862;8.92000484
6863;4.71928167
6864;3.92241907
6865;3.62556148
6866;3.6176405
6867;3.6176405
6868;3.66445661
6869;4.41385841
6870;10.003603
6871;13.5071201
6872;13.3780107
6873;13.1588898
6874;11.8072081
6875;10.3687401
6876;9.29612732
6877;8.71164703
6878;7.85943413
6879;7.44278526
6880;7.74834728
6881;9.19277
6882;13.2257071
6883;13.6855707
6884;13.4705315
6885;13.2344494
6886;9.46227551
6887;4.57189035
6888;3.11996317
6889;2.70871162
6890;2.70079064
6891;2.70079064
6892;2.8620007
6893;3.38901854
6894;7.73779917
6895;11.4618568
6896;11.3690529
6897;10.855093
6898;9.06917667
6899;8.03521061
6900;7.40736771
6901;7.50284624
6902;7.29032707
6903;7.1363287
6904;7.25336933
6905;7.90984058
6906;9.96237564
6907;10.2774391
6908;9.66763878
6909;9.12555981
6910;6.73249054
6911;3.69530702
6912;3.77918363
6913;3.33654237
6914;3.32862139
6915;3.32862139
6916;3.52122116
6917;4.14240789
6918;9.49565315
6919;13.6656523
6920;13.4820108
6921;13.3058901
6922;11.2664852
6923;9.9814024
6924;9.16522121
6925;9.29208946
6926;9.04818153
6927;8.86279488
6928;8.97983456
6929;9.73047543
6930;12.2224636
6931;12.5375271
6932;11.7707796
6933;11.1659212
6934;8.20783901
6935;4.38591719
6936;3.40498853
6937;3.12927961
6938;3.10674715
6939;3.08421493
6940;3.10199642
6941;3.65566278
6942;7.89401054
6943;10.4390574
6944;11.7156591
6945;12.3027229
6946;11.2575579
6947;9.80518341
6948;8.48515034
6949;7.74606609
6950;6.96354866
6951;6.6058836
6952;6.89635897
6953;8.12544918
6954;11.4292593
6955;12.6583481
6956;12.1228685
6957;11.6794186
6958;8.00925732
6959;3.68349242
6960;3.09985423
6961;3.01852155
6962;2.97906995
6963;2.94438267
6964;2.94914651
6965;3.44563794
6966;7.42675257
6967;9.79170132
6968;10.9732075
6969;11.7145948
6970;11.0554838
6971;9.7785511
6972;8.39968872
6973;7.61051178
6974;6.84733868
6975;6.42890596
6976;6.67385101
6977;7.87927675
6978;11.0512161
6979;12.232873
6980;11.6431866
6981;11.1749325
6982;7.69338465
6983;3.71529651
6984;3.40192842
6985;3.17254543
6986;3.16462445
6987;3.16462445
6988;3.21144056
6989;3.88089824
6990;8.77779579
6991;11.9082403
6992;12.4629335
6993;11.8345795
6994;10.2882719
6995;9.03633976
6996;8.12361622
6997;7.61907911
6998;6.87345791
6999;6.51010513
7000;6.78901958
7001;8.07355404
7002;11.6001797
7003;13.0483618
7004;12.5249081
7005;12.0497446
7006;8.31641102
7007;4.09222651
7008;4.23256683
7009;3.93570948
7010;3.9277885
7011;3.9277885
7012;3.97460461
7013;4.7787385
7014;10.8428278
7015;13.7656517
7016;13.4100103
7017;13.0588894
7018;12.8483992
7019;11.2809391
7020;10.0988636
7021;9.45965099
7022;8.53446293
7023;8.08132553
7024;8.40513134
7025;9.95901775
7026;13.4685307
7027;13.5855703
7028;13.4685307
7029;13.2344494
7030;10.2483921
7031;4.90028238
7032;4.85864258
7033;4.56178474
7034;4.553864
7035;4.553864
7036;4.60068035
7037;5.51529884
7038;12.5369158
7039;13.4256525
7040;13.1460104
7041;12.9408894
7042;12.8833284
7043;12.901329
7044;11.7192955
7045;10.9695988
7046;9.89709854
7047;9.37030602
7048;9.73093891
7049;11.5057945
7050;13.2565308
7051;13.2435703
7052;13.1045313
7053;12.7864494
7054;11.8337421
7055;5.56318617
7056;4.94534302
7057;4.64848518
7058;4.64056444
7059;4.64056444
7060;4.68738079
7061;5.6172986
7062;12.7715158
7063;13.5256519
7064;13.2900105
7065;13.0588894
7066;12.9833288
7067;12.9833288
7068;11.943696
7069;11.1786985
7070;10.0857973
7071;9.54880619
7072;9.91453934
7073;11.7199936
7074;13.3265314
7075;13.2975702
7076;12.9565315
7077;12.5144501
7078;12.0530434
7079;5.65498638
7080;4.72602558
7081;4.42916775
7082;4.42124701
7083;4.42124701
7084;4.46806335
7085;5.35927868
7086;12.1780691
7087;13.0456524
7088;12.796011
7089;12.78689
7090;12.8833284
7091;12.7334633
7092;11.3760509
7093;10.6497583
7094;9.60846043
7095;9.09727097
7096;9.45010376
7097;11.1781521
7098;13.568531
7099;13.6855707
7100;13.568531
7101;13.3344498
7102;11.4983006
7103;5.42276859
7104;2.8723104
7105;2.59660149
7106;2.57406902
7107;2.5515368
7108;2.56931829
7109;3.02898288
7110;6.45264673
7111;8.55901718
7112;9.71028328
7113;10.2973461
7114;9.47152042
7115;8.23848343
7116;7.10645342
7117;6.4613719
7118;5.80418968
7119;5.50919437
7120;5.76833534
7121;6.80942154
7122;9.51788425
7123;10.5276356
7124;10.0861588
7125;9.67404175
7126;6.6618948
7127;3.11948061
7128;2.62730527
7129;2.54597259
7130;2.50652099
7131;2.47183371
7132;2.47659755
7133;2.88969803
7134;6.14809084
7135;8.12388134
7136;9.19419956
7137;9.93558693
7138;9.47105503
7139;8.38870049
7140;7.17661953
7141;6.47083473
7142;5.81884956
7143;5.45601082
7144;5.67315912
7145;6.71180296
7146;9.3555994
7147;10.3426771
7148;9.83638096
7149;9.39592361
7150;6.49811363
7151;3.21495056
7152;3.39567232
7153;3.16628933
7154;3.15836835
7155;3.15836835
7156;3.20518446
7157;3.87353826
7158;8.76086807
7159;11.8861599
7160;12.4393816
7161;11.8110275
7162;10.2672958
7163;9.01793957
7164;8.10742474
7165;7.60399103
7166;6.8598423
7167;6.49722528
7168;6.77577114
7169;8.05809784
7170;11.5777311
7171;13.0233374
7172;12.500988
7173;12.0261927
7174;8.3005867
7175;4.08560228
7176;3.48610473
7177;3.05741858
7178;3.0494976
7179;3.0494976
7180;3.22814226
7181;3.80746269
7182;8.71413898
7183;12.874053
7184;12.781249
7185;12.2847242
7186;10.2895966
7187;9.11615562
7188;8.38370705
7189;8.49661922
7190;8.26666737
7191;8.09523487
7192;8.21227455
7193;8.92104912
7194;11.2176638
7195;11.5327272
7196;10.8357553
7197;10.2588091
7198;7.55192232
7199;4.07888269
7200;3.69096351
7201;3.25252318
7202;3.2446022
7203;3.2446022
7204;3.43300104
7205;4.04158545
7206;9.2604084
7207;13.0666523
7208;13.2520103
7209;13.0846138
7210;10.9724302
7211;9.72095394
7212;8.92997646
7213;9.05264473
7214;8.81293678
7215;8.63175011
7216;8.74878979
7217;9.4868288
7218;11.9200077
7219;12.2350712
7220;11.4893265
7221;10.8928699
7222;8.01040077
7223;4.29349613
7224;3.94176507
7225;3.64490747
7226;3.63698649
7227;3.63698649
7228;3.6838026
7229;4.4366188
7230;10.0559521
7231;13.5754004
7232;13.4500103
7233;13.1588898
7234;11.8720741
7235;10.4256392
7236;9.34619999
7237;8.7583046
7238;7.9015398
7239;7.48261547
7240;7.78931522
7241;9.2405653
7242;13.295125
7243;13.6855707
7244;13.568531
7245;13.3344498
7246;9.51120949
7247;4.59237432
7248;4.10848904
7249;3.6501677
7250;3.64224672
7251;3.64224672
7252;3.85052657
7253;4.51875401
7254;10.3737679
7255;13.5076523
7256;13.1580105
7257;12.91889
7258;12.3656311
7259;10.953598
7260;10.0433359
7261;10.1858845
7262;9.92629623
7263;9.72522831
7264;9.84226799
7265;10.6399498
7266;13.3514624
7267;13.4295702
7268;12.8213758
7269;12.1851578
7270;8.94483185
7271;4.73090267
7272;4.08686876
7273;3.65233541
7274;3.62980318
7275;3.60727096
7276;3.78387666
7277;4.34572792
7278;9.60795784
7279;12.3477268
7280;13.3420553
7281;13.808814
7282;13.4800491
7283;11.8476925
7284;10.5112896
7285;10.3993168
7286;10.0823593
7287;9.87806511
7288;10.0124445
7289;10.7814283
7290;13.3030558
7291;13.3560553
7292;12.6180601
7293;12.0130558
7294;8.76207447
7295;4.36810207
7296;2.76584196
7297;2.69299769
7298;2.64746666
7299;2.6074338
7300;2.61293197
7301;3.05602551
7302;6.52476358
7303;8.64791584
7304;9.83828449
7305;10.693924
7306;10.2363634
7307;9.0657711
7308;7.7342391
7309;6.95335674
7310;6.2457881
7311;5.84947968
7312;6.08886909
7313;7.22023582
7314;10.0582256
7315;11.1188564
7316;10.5682068
7317;10.0710955
7318;6.96239471
7319;3.45384622
7320;1.34291971
7321;1.0781877
7322;1.06904614
7323;1.06904614
7324;1.1230768
7325;1.44945598
7326;3.23352647
7327;4.76390696
7328;4.80908585
7329;4.08389997
7330;3.34054017
7331;2.93691921
7332;2.77603149
7333;2.63998818
7334;2.37445784
7335;2.25260782
7336;2.4257555
7337;3.01575112
7338;4.259624
7339;4.88973761
7340;4.7318635
7341;4.33222342
7342;3.14728522
7343;1.99084783
7344;3.21162367
7345;2.86901879
7346;2.85987711
7347;2.85987711
7348;2.91390777
7349;3.5563159
7350;8.0793047
7351;11.084487
7352;11.5510387
7353;10.8258524
7354;9.34509087
7355;8.20406914
7356;7.41112375
7357;6.95905113
7358;6.27214861
7359;5.93961287
7360;6.21810341
7361;7.44015694
7362;10.6855469
7363;12.0530615
7364;11.5791578
7365;11.0741749
7366;7.67703438
7367;3.88702178
7368;4.7360816
7369;4.39347696
7370;4.38433504
7371;4.38433504
7372;4.43836594
7373;5.34979582
7374;12.2043076
7375;13.7510529
7376;13.4392834
7377;13.1040545
7378;12.937438
7379;12.6888828
7380;11.3567791
7381;10.635685
7382;9.59008694
7383;9.0782032
7384;9.44636726
7385;11.2064657
7386;13.6128225
7387;13.7478991
7388;13.5988226
7389;13.3206692
7390;11.5368261
7391;5.50115347
7392;4.14093781
7393;3.63799238
7394;3.62885094
7395;3.62885094
7396;3.8432219
7397;4.53640938
7398;10.4615259
7399;13.4660521
7400;13.193285
7401;12.952054
7402;12.3961439
7403;10.974679
7404;10.0801735
7405;10.2186832
7406;9.94509697
7407;9.73904991
7408;9.87412643
7409;10.7167168
7410;13.482007
7411;13.5068998
7412;13.0002594
7413;12.3180084
7414;9.04643536
7415;4.83326244
7416;4.63589525
7417;4.10938168
7418;4.10024023
7419;4.10024023
7420;4.33817959
7421;5.10207081
7422;11.7813625
7423;12.9300528
7424;12.8732834
7425;12.9400539
7426;12.937438
7427;12.4365196
7428;11.4000101
7429;11.5620871
7430;11.2649336
7431;11.0353184
7432;11.1703949
7433;12.0836887
7434;13.4508228
7435;13.4238997
7436;13.172823
7437;12.8046684
7438;10.1543646
7439;5.35178757
7440;4.10227394
7441;3.62743592
7442;3.60143137
7443;3.57542658
7444;3.75258946
7445;4.32104921
7446;9.54113865
7447;12.5945606
7448;13.3553696
7449;13.9055462
7450;13.6363907
7451;11.9660759
7452;10.5836773
7453;10.4277916
7454;10.0886478
7455;9.87952805
7456;10.0346165
7457;10.8421307
7458;13.4251795
7459;13.4873695
7460;12.7218666
7461;12.0769463
7462;8.80482674
7463;4.40018797
7464;3.25928545
7465;3.040241
7466;2.99470997
7467;2.9546771
7468;3.08535266
7469;3.52342606
7470;7.69972038
7471;11.1763973
7472;11.8593616
7473;12.8401794
7474;11.768445
7475;10.4843893
7476;9.16289711
7477;8.88774586
7478;8.56240463
7479;8.29462051
7480;8.40715885
7481;9.15295219
7482;11.3332586
7483;11.5059328
7484;10.7099476
7485;10.0893316
7486;7.3913064
7487;3.92459393
7488;3.51311612
7489;3.11423016
7490;3.10508871
7491;3.10508871
7492;3.29327321
7493;3.90790129
7494;8.99505234
7495;13.3462877
7496;13.2391834
7497;12.6481524
7498;10.5614405
7499;9.35108471
7500;8.61369896
7501;8.72602272
7502;8.47862244
7503;8.29876137
7504;8.43383789
7505;9.1978693
7506;11.596549
7507;11.960166
7508;11.2457342
7509;10.6158562
7510;7.81563854
7511;4.25712776
7512;4.08752155
7513;3.58711958
7514;3.57797813
7515;3.57797813
7516;3.78980565
7517;4.4753623
7518;10.319088
7519;13.7060528
7520;13.4132843
7521;13.1400537
7522;12.2174139
7523;10.8169794
7524;9.93773556
7525;10.0737019
7526;9.80265903
7527;9.59915447
7528;9.734231
7529;10.569191
7530;13.298872
7531;13.662488
7532;12.8298435
7533;12.1526794
7534;8.92688847
7535;4.77730274
7536;4.21034002
7537;3.86773491
7538;3.85859346
7539;3.85859346
7540;3.91262412
7541;4.73127604
7542;10.7817116
7543;14.0180521
7544;13.5452843
7545;13.2060537
7546;12.6945467
7547;11.14147
7548;9.99603558
7549;9.36771965
7550;8.44582558
7551;7.99579239
7552;8.3330307
7553;9.90757275
7554;13.7128229
7555;13.7608995
7556;13.6128225
7557;13.2126694
7558;10.2046728
7559;4.94448566
7560;3.8576746
7561;3.51506972
7562;3.50592804
7563;3.50592804
7564;3.5599587
7565;4.31637573
7566;9.82744122
7567;13.364666
7568;13.5532837
7569;13.2540541
7570;11.5112619
7571;10.1042194
7572;9.08325481
7573;8.51717377
7574;7.67825985
7575;7.26971769
7576;7.5862112
7577;9.03628254
7578;13.0037308
7579;13.8478994
7580;13.6828232
7581;13.362669
7582;9.3111639
7583;4.57107592
7584;3.59347773
7585;3.25087285
7586;3.24173117
7587;3.24173117
7588;3.29576182
7589;4.00555611
7590;9.1125555
7591;12.4322062
7592;12.9886055
7593;12.2634201
7594;10.6254244
7595;9.32716846
7596;8.39945126
7597;7.87999344
7598;7.10324287
7599;6.72578287
7600;7.02673531
7601;8.38356113
7602;12.0557299
7603;13.5804777
7604;13.0391884
7605;12.5117435
7606;8.64290047
7607;4.29133797
7608;3.07542205
7609;2.64947844
7610;2.62347388
7611;2.59746909
7612;2.72573733
7613;3.14751291
7614;6.80296946
7615;9.91176796
7616;10.6644945
7617;11.4497747
7618;10.2116461
7619;8.93453884
7620;7.8455081
7621;7.64072847
7622;7.35047865
7623;7.19025278
7624;7.34534073
7625;8.00617218
7626;9.90469456
7627;10.0621328
7628;9.44585609
7629;8.89872456
7630;6.50671148
7631;3.32444072
7632;2.75443745
7633;2.55943203
7634;2.513901
7635;2.47386813
7636;2.58050513
7637;2.94646144
7638;6.3535099
7639;9.22921371
7640;9.91217804
7641;10.8689566
7642;10.0856905
7643;8.99394608
7644;7.81668758
7645;7.51749706
7646;7.21619368
7647;6.97244835
7648;7.08498669
7649;7.75866413
7650;9.60242462
7651;9.7750988
7652;9.09930897
7653;8.52677059
7654;6.26144648
7655;3.39570713
7656;3.66513658
7657;3.40040469
7658;3.39126301
7659;3.39126301
7660;3.44529366
7661;4.18147564
7662;9.51717186
7663;12.9599657
7664;13.5515499
7665;12.8263645
7666;11.1267967
7667;9.76696968
7668;8.78647518
7669;8.2406292
7670;7.4286952
7671;7.03364277
7672;7.34339142
7673;8.75299263
7674;12.5922852
7675;13.7768993
7676;13.6109285
7677;13.074688
7678;9.02112865
7679;4.44966602
7680;4.25100565
7681;3.74281907
7682;3.73367739
7683;3.73367739
7684;3.95328975
7685;4.66219997
7686;10.7550297
7687;13.8040524
7688;13.4572849
7689;13.1400537
7690;12.7634344
7691;11.2996273
7692;10.3736773
7693;10.5174274
7694;10.2386007
7695;10.0273113
7696;10.1623878
7697;11.0207005
7698;13.6128225
7699;13.6118994
7700;13.3208227
7701;12.6586819
7702;9.29276943
7703;4.94857121
7704;4.28372622
7705;3.77398157
7706;3.76484013
7707;3.76484013
7708;3.98601031
7709;4.6995945
7710;10.8422804
7711;12.8920527
7712;12.785284
7713;13.0200539
7714;12.8729229
7715;11.3962269
7716;10.460928
7717;10.6062365
7718;10.3258514
7719;10.1130047
7720;10.2480812
7721;11.1110687
7722;13.6128225
7723;13.7378998
7724;13.4558039
7725;12.7599545
7726;9.36599827
7727;4.9828496
7728;4.5312829
7729;4.18867826
7730;4.17953634
7731;4.17953634
7732;4.23356724
7733;5.10885572
7734;11.6501455
7735;14.1280527
7736;13.7392845
7737;13.3580542
7738;13.0874386
7739;12.0854807
7740;10.8267107
7741;10.141758
7742;9.14434814
7743;8.65655804
7744;9.01267529
7745;10.700491
7746;13.500823
7747;13.5128994
7748;13.3388233
7749;13.0756693
7750;11.0188055
7751;5.28430748
7752;5.82501698
7753;5.48241186
7754;5.47327042
7755;5.47327042
7756;5.52730131
7757;6.63089561
7758;12.6657457
7759;13.1940527
7760;12.7902851
7761;12.4370537
7762;12.3214388
7763;12.4394388
7764;12.6469765
7765;12.6094389
7766;11.9602623
7767;11.3201284
7768;11.752347
7769;12.5601311
7770;12.9038229
7771;12.9578991
7772;12.7388229
7773;12.2266693
7774;12.0000544
7775;6.65675545
7776;6.84310961
7777;6.2377634
7778;6.21175814
7779;6.18575382
7780;6.49342489
7781;7.45340824
7782;11.412385
7783;11.7225609
7784;12.3313694
7785;12.8055458
7786;12.9204578
7787;12.813282
7788;12.7736492
7789;12.7585611
7790;12.7030163
7791;12.6170177
7792;12.4801044
7793;12.4047375
7794;12.3573694
7795;12.0553694
7796;11.8898258
7797;11.5686665
7798;11.2750168
7799;7.27425861
7800;6.37896442
7801;6.01137209
7802;5.96584129
7803;5.92580843
7804;6.20503187
7805;7.08874607
7806;11.0413532
7807;11.4414978
7808;12.272788
7809;13.2450781
7810;13.7061272
7811;13.5829334
7812;13.3797398
7813;13.1976433
7814;13.0325956
7815;12.8325462
7816;12.7736435
7817;12.8187885
7818;12.9779329
7819;12.897933
7820;12.6858368
7821;12.3966913
7822;12.1005373
7823;7.19525909
7824;6.18662834
7825;5.92189598
7826;5.91275454
7827;5.91275454
7828;5.96678543
7829;7.14793587
7830;12.5517454
7831;13.2680521
7832;12.8852844
7833;12.6480541
7834;12.595438
7835;12.6694384
7836;12.7479763
7837;12.6864386
7838;12.6259003
7839;12.2249479
7840;12.6830187
7841;12.8931303
7842;13.1828232
7843;13.3458996
7844;13.1408224
7845;12.7186689
7846;12.433054
7847;7.1224699
7848;6.49257326
7849;6.14996815
7850;6.1408267
7851;6.1408267
7852;6.1948576
7853;7.41625547
7854;12.2037458
7855;12.9360523
7856;12.6732845
7857;12.4220543
7858;12.3594379
7859;12.4994383
7860;12.7089767
7861;12.6984386
7862;12.6479006
7863;12.5969
7864;12.5649767
7865;12.6531305
7866;12.8558226
7867;12.8298998
7868;12.5728226
7869;12.1826687
7870;11.8700542
7871;7.36395836
7872;5.87641335
7873;5.29083061
7874;5.28168917
7875;5.28168917
7876;5.57869768
7877;6.51979494
7878;11.8377457
7879;12.4770527
7880;12.2932835
7881;12.4310541
7882;12.687438
7883;12.937438
7884;13.1049767
7885;13.0424385
7886;12.9699001
7887;12.9528999
7888;12.8849764
7889;12.7511311
7890;12.8278227
7891;12.6998997
7892;12.434823
7893;12.0626688
7894;11.7620544
7895;6.65206575
7896;6.04230213
7897;5.44882107
7898;5.43967962
7899;5.43967962
7900;5.74458647
7901;6.70938063
7902;11.8227453
7903;12.3060522
7904;12.179285
7905;12.3870544
7906;12.6014385
7907;12.9054384
7908;13.0229769
7909;13.0244379
7910;12.9408998
7911;12.8698997
7912;12.7679768
7913;12.6451311
