Index;Wert
6250;8.2410108
6251;3.84715159
6252;3.17255603
6253;0.0313244395
6254;0.021875
6255;0.021875
6256;0.021875
6257;0.021875
6258;0.021875
6259;0.021875
6260;0.0221077128
6261;0.0230008301
6262;0.0230902778
6263;0.0230902778
6264;0.0230902778
6265;0.0231739615
6266;0.0236217675
6267;0.0238864943
6268;0.0243554058
6269;0.0244989685
6270;8.57057457
6271;8.68342281
6272;8.6277546
6273;7.15700642
6274;0.145319043
6275;0.0223996227
6276;0.0219211498
6277;0.021875
6278;0.021875
6279;0.021875
6280;0.021875
6281;0.021875
6282;0.021875
6283;0.0219095941
6284;0.0226869541
6285;0.0230902778
6286;0.0233366086
6287;0.0238659202
6288;0.0244269762
6289;0.0243696863
6290;0.0242205711
6291;0.025136075
6292;0.0256242293
6293;0.0260335108
6294;8.73082768
6295;8.70750015
6296;8.65707934
6297;4.24867378
6298;0.0230902778
6299;0.0223935884
6300;0.021875
6301;0.021875
6302;0.021875
6303;0.021875
6304;0.021875
6305;0.021875
6306;0.021875
6307;0.0221312567
6308;0.0228052126
6309;0.0230902778
6310;0.0230902778
6311;0.0237025948
6312;0.0241783013
6313;0.0244989685
6314;0.0248134328
6315;0.0250075211
6316;0.0252967133
6317;0.0253352636
6318;8.61216039
6319;8.65253669
6320;8.60994371
6321;8.45499046
6322;0.938199428
6323;0.0230902778
6324;0.0229944675
6325;0.0223574502
6326;0.021875
6327;0.021875
6328;0.021875
6329;0.021875
6330;0.0222140567
6331;0.0225576662
6332;0.0230902778
6333;0.0230902778
6334;0.0230902778
6335;0.0234286922
6336;0.0238933602
6337;0.0246004735
6338;0.0250754148
6339;0.0249849714
6340;0.0247028232
6341;0.0251817631
6342;8.64235731
6343;8.66391477
6344;8.64235731
6345;8.44997375
6346;3.38123974
6347;0.0230902778
6348;0.0227117486
6349;0.0220082076
6350;0.021875
6351;0.021875
6352;0.021875
6353;0.021875
6354;0.021875
6355;0.0218980506
6356;0.0226252041
6357;0.0228239978
6358;0.0222318802
6359;0.0224237928
6360;0.0233038968
6361;0.0244341564
6362;0.0249026363
6363;0.0253352636
6364;0.0256005544
6365;0.0257034632
6366;6.76600056
6367;5.07702341
6368;8.73431832
6369;7.22584106
6370;0.0230902778
6371;0.0222378277
6372;0.021875
6373;0.021875
6374;0.021875
6375;0.021875
6376;0.021875
6377;0.021875
6378;0.021875
6379;0.021875
6380;0.0226128945
6381;0.0230902778
6382;0.0236083499
6383;0.0230902778
6384;0.0230902778
6385;0.0244485294
6386;0.0250829813
6387;0.025887574
6388;0.0258956386
6389;0.0251132931
6390;1.33233543
6391;8.17908394
6392;1.66398155
6393;0.0253352636
6394;0.0230902778
6395;0.0225821788
6396;0.021875
6397;0.021875
6398;0.021875
6399;0.021875
6400;0.021875
6401;0.021875
6402;0.021875
6403;0.0222081218
6404;0.0228365385
6405;0.0230902778
6406;0.0233694124
6407;0.0239415323
6408;0.0242205711
6409;0.0246954843
6410;0.0249325135
6411;0.0251970294
6412;0.0252659574
6413;0.0253661886
6414;5.26872022
6415;7.43377828
6416;2.87569751
6417;0.801656419
6418;0.0247248662
6419;0.024520649
6420;0.0236419226
6421;0.0230902778
6422;0.0230263158
6423;0.0226498638
6424;0.0225637894
6425;0.0225515464
6426;0.022899449
6427;0.0230902778
6428;0.0234551354
6429;0.0242488331
6430;0.0248877246
6431;0.0253894319
6432;0.0260335108
6433;0.0267025377
6434;0.0274884259
6435;0.0276898734
6436;0.0268665158
6437;0.0267025377
6438;8.86316195
6439;8.84016271
6440;8.86779896
6441;8.72734607
6442;0.232607483
6443;0.023528163
6444;0.0230902778
6445;0.0223996227
6446;0.021875
6447;0.021875
6448;0.021875
6449;0.021875
6450;0.021875
6451;0.0226252041
6452;0.0231675028
6453;0.0243340164
6454;0.0254438323
6455;0.0259846827
6456;0.0259765625
6457;0.0256163328
6458;0.025823237
6459;0.02628043
6460;0.0277824198
6461;0.0291769042
6462;9.18898225
6463;9.25429636
6464;9.25883241
6465;6.35864598
6466;0.024520649
6467;0.0231481481
6468;0.0227989578
6469;0.0221607571
6470;0.021875
6471;0.021875
6472;0.021875
6473;0.021875
6474;0.021875
6475;0.0226128945
6476;0.0230902778
6477;0.0240245665
6478;0.0250376506
6479;0.025098128
6480;0.0239484298
6481;0.0241712707
6482;0.0251665153
6483;0.0266511702
6484;0.0270237321
6485;0.0269012945
6486;8.8654789
6487;9.0256042
6488;8.98295566
6489;2.48749781
6490;0.0237771739
6491;0.0230902778
6492;0.0224480151
6493;0.021875
6494;0.021875
6495;0.021875
6496;0.021875
6497;0.021875
6498;0.0222021902
6499;0.0229690522
6500;0.0230902778
6501;0.0234617556
6502;0.0250075211
6503;0.02628043
6504;0.0268145161
6505;0.0272184021
6506;0.027634641
6507;0.0285456731
6508;0.0292693662
6509;0.0297299714
6510;9.18250297
6511;9.16358496
6512;9.14380185
6513;8.9148649
6514;7.01846215
6515;0.0323700812
6516;0.0238180516
6517;0.0231481481
6518;0.0230902778
6519;0.0229057592
6520;0.0227490421
6521;0.0228931424
6522;0.0230902778
6523;0.0231739615
6524;0.0239968245
6525;0.0243554058
6526;0.0246808195
6527;0.026397269
6528;0.0266
6529;0.0265744885
6530;0.0264140451
6531;0.0265744885
6532;0.0267972276
6533;0.0267282958
6534;8.77062577
6535;8.74925497
6536;8.72387344
6537;8.62551852
6538;8.51935624
6539;8.32613487
6540;8.13267388
6541;3.50416667
6542;1.79500633
6543;0.0225148971
6544;0.0224783667
6545;0.0224662162
6546;0.110321783
6547;5.44916454
6548;3.73286672
6549;8.49978289
6550;3.3204078
6551;0.0245278843
6552;0.0246296296
6553;0.0247248662
6554;0.0248282557
6555;0.0249325135
6556;0.0250301114
6557;0.909651272
6558;8.60000257
6559;8.61549059
6560;8.62999346
6561;8.64574405
6562;8.07224945
6563;7.70684022
6564;0.46979824
6565;0.021875
6566;0.0221962617
6567;0.0223034612
6568;0.0224298435
6569;0.0224662162
6570;0.0227241662
6571;1.34528946
6572;3.60388673
6573;8.15463917
6574;0.0251665153
6575;0.0254984663
6576;0.025911783
6577;0.0264056544
6578;0.0345550543
6579;1.57713286
6580;3.94150999
6581;5.84511142
6582;8.72387344
6583;8.75190804
6584;8.7430846
6585;8.68457689
6586;8.56823599
6587;8.51532298
6588;8.44497176
6589;6.78634332
6590;3.37579142
6591;3.23386659
6592;0.0232127897
6593;0.0233366086
6594;0.0238453815
6595;1.68681452
6596;6.04657254
6597;8.72734607
6598;1.48784835
6599;0.0272362385
6600;0.0281588753
6601;0.108059982
6602;2.6495892
6603;5.90515551
6604;4.2739071
6605;9.03588908
6606;9.07478515
6607;9.12005235
6608;9.12561381
6609;9.05859151
6610;7.30013302
6611;0.0649403902
6612;2.18855879
6613;4.75330547
6614;7.85130164
6615;7.49228415
6616;8.64461443
6617;8.68688722
6618;8.71609272
6619;8.74396436
6620;8.79324792
6621;8.97060297
6622;4.6120122
6623;0.0289231037
6624;1.68634214
6625;5.80411205
6626;9.19657867
6627;9.22404096
6628;9.20750089
6629;9.20640493
6630;9.26566287
6631;9.26566287
6632;9.26680437
6633;9.19875648
6634;9.18573894
6635;9.04520353
6636;8.90061085
6637;8.78506097
6638;8.73257187
6639;8.70664393
6640;8.69615792
6641;8.71609272
6642;8.73257187
6643;8.76346486
6644;8.79142439
6645;8.80176123
6646;4.3991429
6647;0.0280259609
6648;0.856329914
6649;5.21370351
6650;9.195491
6651;9.26338252
6652;9.29702291
6653;9.40588919
6654;9.41151537
6655;9.37600054
6656;9.35482023
6657;9.37888507
6658;9.32953681
6659;9.21519604
6660;9.19984663
6661;9.10621979
6662;6.63541444
6663;0.300361094
6664;0.0264392494
6665;0.0271650327
6666;0.0286637931
6667;7.59298735
6668;9.28324936
6669;9.43448202
6670;5.14036182
6671;1.65701816
6672;9.45897304
6673;9.40196818
6674;9.34254645
6675;9.3690464
6676;9.39955936
6677;9.46253664
6678;9.40797386
6679;9.37263837
6680;9.34911764
6681;9.36445357
6682;9.3923346
6683;9.42379789
6684;9.31553738
6685;9.25316453
6686;9.23629149
6687;9.19875648
6688;9.18681923
6689;9.18250297
6690;9.18465947
6691;9.20750089
6692;9.22071777
6693;9.24864597
6694;4.88992953
6695;2.84270249
6696;7.52827866
6697;6.29672125
6698;9.23182479
6699;9.22182466
6700;9.22071777
6701;9.21409421
6702;9.2162987
6703;9.21519604
6704;9.22626065
6705;9.21189309
6706;9.19114855
6707;9.06397379
6708;8.82198335
6709;8.77872686
6710;8.73606703
6711;8.72040977
6712;8.71436979
6713;8.75102311
6714;8.81521582
6715;8.93646602
6716;9.03721685
6717;9.15225526
6718;4.8193373
6719;2.01193308
6720;7.3714181
6721;6.97258107
6722;9.32019298
6723;9.30934675
6724;9.34835611
6725;9.39780043
6726;9.42707089
6727;9.43543779
6728;9.43448202
6729;9.36417437
6730;9.22848375
6731;9.10897822
6732;9.01043592
6733;8.92923607
6734;8.96814268
6735;9.06937164
6736;9.10897822
6737;9.15649604
6738;9.18898225
6739;9.2418942
6740;9.31708804
6741;9.42707089
6742;6.53377075
6743;8.71131257
6744;8.67109119
6745;9.3904144
6746;9.36060143
6747;9.35897678
6748;9.39399499
6749;9.43371816
6750;9.45897304
6751;9.43007011
6752;9.40357406
6753;9.45495886
6754;9.41565238
6755;9.41726214
6756;9.24301733
6757;9.10071501
6758;9.00289943
6759;8.91964221
6760;8.94372579
6761;9.0734303
6762;9.17070019
6763;9.27023419
6764;9.35941586
6765;9.36541636
6766;7.48365454
6767;9.42079263
6768;9.37763672
6769;9.42982921
6770;9.45335317
6771;9.40357406
6772;9.37707634
6773;9.3610163
6774;9.3417434
6775;9.31845406
6776;9.46005569
6777;9.41856717
6778;9.40839164
6779;9.37139134
6780;9.2924211
6781;9.13398668
6782;9.01295511
6783;8.99539446
6784;9.00540808
6785;9.05859151
6786;9.1494333
6787;9.24864597
6788;9.43925992
6789;9.39146695
6790;8.78572675
6791;9.44612753
6792;9.38671207
6793;9.34254645
6794;9.31122605
6795;9.41856717
6796;9.46005569
6797;9.44583261
6798;9.42324191
6799;9.4190583
6800;9.41989502
6801;9.33531889
6802;9.43242076
6803;9.42707089
6804;9.21189309
6805;9.13398668
6806;9.09248789
6807;9.08021436
6808;9.09796864
6809;9.14239658
6810;9.21961174
6811;9.36735294
6812;9.4124734
6813;9.37763672
6814;9.41379946
6815;9.38912097
6816;9.35298603
6817;9.38189424
6818;9.39955936
6819;9.38189424
6820;9.34575866
6821;9.33050044
6822;9.32246956
6823;9.38923148
6824;9.41487463
6825;9.3938331
6826;9.42525276
6827;9.34999982
6828;9.37053651
6829;9.23517353
6830;9.18681923
6831;9.15649604
6832;0.922878176
6833;1.16070165
6834;9.16358496
6835;9.2418942
6836;9.33735677
6837;9.4182196
6838;5.70259648
6839;7.70394549
6840;9.42284407
6841;9.38992393
6842;9.37306139
6843;9.35860723
6844;9.3481678
6845;9.33692503
6846;9.33050044
6847;9.32246956
6848;9.32969736
6849;9.43488739
6850;9.41565238
6851;9.3923346
6852;9.30934675
6853;9.14802388
6854;9.0180041
6855;8.88178518
6856;8.82877792
6857;1.39423376
6858;9.00540808
6859;9.16358496
6860;9.24077193
6861;9.43199018
6862;5.27480052
6863;5.12889101
6864;9.34666285
6865;9.39146695
6866;9.44675177
6867;9.46138153
6868;9.44211323
6869;9.42284407
6870;9.41240626
6871;9.4003623
6872;9.4003623
6873;9.47021256
6874;9.42491919
6875;9.15225526
6876;8.81521582
6877;8.65026963
6878;8.55506527
6879;8.51428263
6880;8.47418946
6881;8.49155156
6882;8.55892474
6883;8.65026963
6884;8.6088364
6885;9.07478515
6886;4.93601533
6887;1.69379415
6888;6.84028842
6889;9.27826826
6890;9.30009673
6891;9.36100078
6892;9.43734904
6893;9.38753338
6894;9.36445357
6895;9.38272974
6896;9.43734904
6897;9.08702308
6898;8.92443258
6899;8.76346486
6900;8.62551852
6901;2.78641458
6902;0.0236352005
6903;4.56612862
6904;5.68415916
6905;3.60972851
6906;8.48029727
6907;8.59780094
6908;8.76435793
6909;8.75279354
6910;4.6545636
6911;0.613069597
6912;7.27557754
6913;9.35034654
6914;9.43891856
6915;9.44693038
6916;9.43247876
6917;9.4557617
6918;9.45857553
6919;9.41950597
6920;9.41180836
6921;9.36637905
6922;9.2009376
6923;8.75279354
6924;8.52988645
6925;8.18110961
6926;7.97653867
6927;7.82082802
6928;7.78325175
6929;7.8676704
6930;8.13129067
6931;8.48949985
6932;8.618827
6933;8.76346486
6934;4.62453817
6935;0.264958447
6936;4.71656216
6937;9.31708804
6938;9.40588919
6939;9.43161416
6940;9.4258759
6941;9.42778903
6942;9.42870935
6943;9.38171856
6944;9.35308858
6945;9.25090351
6946;9.02306728
6947;8.68688722
6948;8.51012745
6949;8.29922091
6950;8.10235043
6951;8.03966216
6952;3.5
6953;5.86181354
6954;8.51532298
6955;8.58469738
6956;8.66734218
6957;8.71523098
6958;4.24026707
6959;0.0266255605
6960;0.0859385653
6961;2.53255857
6962;5.73978008
6963;4.20060281
6964;9.03323639
6965;9.08565936
6966;9.12700673
6967;9.15366781
6968;9.14099235
6969;9.06532179
6970;8.74837177
6971;8.68920049
6972;8.5945036
6973;8.54126857
6974;8.50805359
6975;8.51785919
6976;8.57448182
6977;8.65707934
6978;8.70197607
6979;8.77332081
6980;8.82877792
6981;8.88412725
6982;4.61045126
6983;0.187084559
6984;3.76135386
6985;8.09253316
6986;6.65900413
6987;9.15649604
6988;9.15225526
6989;9.17283888
6990;9.18034973
6991;9.20640493
6992;9.25883241
6993;9.23741031
6994;9.18250297
6995;9.12700673
6996;8.97553377
6997;8.79952917
6998;8.78506097
6999;8.77512046
7000;8.77602117
7001;8.81746867
7002;8.99789263
7003;9.13398668
7004;9.18898225
7005;9.19875648
7006;4.88513664
7007;2.79191304
7008;9.08099793
7009;9.4205301
7010;9.42778903
7011;9.42491919
7012;9.4230055
7013;9.4258759
7014;9.41438918
7015;9.41534693
7016;9.39521417
7017;9.41438918
7018;9.42216335
7019;9.34363474
7020;9.23294018
7021;9.16074624
7022;9.10346539
7023;9.11174068
7024;9.09796864
7025;9.14520815
7026;9.19875648
7027;9.27367201
7028;9.2924211
7029;9.32797648
7030;5.64218477
7031;5.66701654
7032;9.39135243
7033;9.4075108
7034;9.4205301
7035;9.43352616
7036;9.41630458
7037;9.3971334
7038;9.36734165
7039;9.38139624
7040;9.46121516
7041;9.43408452
7042;9.42465902
7043;9.38369066
7044;9.36576303
7045;9.2611057
7046;9.21409421
7047;9.18898225
7048;9.19223293
7049;9.22848375
7050;9.30625863
7051;9.4182196
7052;9.35897678
7053;9.45495886
7054;9.44612753
7055;9.41240626
7056;9.3690464
7057;9.37627336
7058;9.41240626
7059;9.42123827
7060;9.42284407
7061;9.42043537
7062;9.42444987
7063;9.39072689
7064;9.37787933
7065;9.46385924
7066;9.38272974
7067;9.28630189
7068;9.16642788
7069;9.1020897
7070;9.0612807
7071;9.00792024
7072;8.99040855
7073;9.07749779
7074;9.14661549
7075;9.31089261
7076;9.37215312
7077;9.45594032
7078;9.38671207
7079;9.34084075
7080;9.40925378
7081;9.44081257
7082;9.39144525
7083;9.35127701
7084;9.32282167
7085;9.31194106
7086;9.3203108
7087;9.32114776
7088;9.34207113
7089;9.42324116
7090;9.34575866
7091;9.43501663
7092;9.42216335
7093;9.25090351
7094;9.06937164
7095;8.87944628
7096;8.78324824
7097;8.80399625
7098;8.98543651
7099;9.08838779
7100;9.16500589
7101;9.11589195
7102;4.69791279
7103;0.851692115
7104;4.3977695
7105;8.07908957
7106;6.00139937
7107;9.05322474
7108;9.07207644
7109;9.06532179
7110;9.12561381
7111;9.16927503
7112;9.19114855
7113;9.09248789
7114;8.76435793
7115;8.6088364
7116;8.43998444
7117;8.23860046
7118;7.0073071
7119;7.29230864
7120;4.68794496
7121;6.63266198
7122;7.93886343
7123;8.50287977
7124;8.55737953
7125;8.5831204
7126;4.11691449
7127;0.0259522323
7128;0.0261728589
7129;0.254490108
7130;2.62596043
7131;5.00425329
7132;7.03257534
7133;8.15935803
7134;8.67077607
7135;8.69732007
7136;8.70921425
7137;8.6559426
7138;8.63335699
7139;8.59560203
7140;8.57918649
7141;8.58390864
7142;8.52837666
7143;8.5268687
7144;8.51935624
7145;8.54203108
7146;8.60441401
7147;8.68920049
7148;8.73431832
7149;8.80399625
7150;4.44518858
7151;0.0280259609
7152;1.61662801
7153;6.31523836
7154;5.79588784
7155;9.14661549
7156;9.18465947
7157;9.24077193
7158;9.19440415
7159;9.15084376
7160;9.08429663
7161;8.99539446
7162;8.84932545
7163;8.76883202
7164;8.72647707
7165;8.66619899
7166;8.66619899
7167;8.69383583
7168;8.74220541
7169;8.78324824
7170;8.91725193
7171;9.05322474
7172;9.18250297
7173;9.2174022
7174;4.8105677
7175;2.52342144
7176;7.55154623
7177;7.58607193
7178;9.39135243
7179;9.39905224
7180;9.35482023
7181;9.34903544
7182;9.37263837
7183;9.35482023
7184;9.44544351
7185;9.36735294
7186;9.18573894
7187;9.03456226
7188;8.84473795
7189;8.75013875
7190;0.708358548
7191;0.0259441323
7192;0.026189351
7193;8.80847517
7194;9.15932846
7195;9.38492478
7196;9.42204851
7197;9.38849382
7198;6.63710695
7199;8.81211104
7200;9.45174748
7201;9.43569027
7202;9.40999749
7203;9.37868231
7204;9.35137996
7205;9.32597389
7206;9.36790564
7207;9.3754941
7208;9.3907641
7209;9.36445357
7210;9.19331813
7211;8.82198335
7212;8.71007213
7213;8.52883583
7214;0.0252659574
7215;0.025281326
7216;0.0256321307
7217;7.77722015
7218;9.04387003
7219;9.09659696
7220;9.31089261
7221;9.42379789
7222;5.37218573
7223;6.19797133
7224;9.41565238
7225;9.42724197
7226;9.44806112
7227;9.37388643
7228;9.35774088
7229;9.38945416
7230;9.40480647
7231;9.42109142
7232;9.33109837
7233;9.23629149
7234;9.12700673
7235;8.99289977
7236;8.84932545
7237;8.76525157
7238;8.71781787
7239;8.72300669
7240;8.75545354
7241;8.81071907
7242;9.03068875
7243;9.16927503
7244;9.10484209
7245;9.11174068
7246;4.74208255
7247;2.0455022
7248;7.47436201
7249;7.45777901
7250;9.32953681
7251;9.37888507
7252;9.4670013
7253;9.40999749
7254;9.39313576
7255;9.3682434
7256;9.4670013
7257;9.40925097
7258;9.37311512
7259;9.32953681
7260;9.16074624
7261;8.90772332
7262;8.77242187
7263;0.687110755
7264;3.16613365
7265;9.05724837
7266;9.23405643
7267;9.42707089
7268;9.36541636
7269;9.40287596
7270;9.46459283
7271;7.24148431
7272;9.40357406
7273;9.37306139
7274;9.35780421
7275;9.34656171
7276;9.32728811
7277;9.34981859
7278;9.3907641
7279;9.45085258
7280;9.34382853
7281;9.34517692
7282;9.39457387
7283;9.23182479
7284;9.08429663
7285;8.88647249
7286;2.98969948
7287;0.0264982467
7288;1.43900914
7289;9.45174748
7290;9.44675177
7291;9.39020449
7292;9.35192829
7293;9.39425441
7294;6.18834084
7295;5.76642879
7296;9.30625863
7297;9.2497743
7298;9.2009376
7299;9.14661549
7300;9.08565936
7301;9.02053391
7302;8.91248113
7303;8.81071907
7304;8.76168049
7305;8.67996498
7306;8.60441401
7307;8.55506527
7308;8.52010544
7309;8.50184686
7310;8.51012745
7311;8.51785919
7312;7.52283205
7313;8.49978289
7314;8.49669154
7315;8.47724065
7316;8.43998444
7317;8.42906365
7318;3.85153842
7319;0.0240802433
7320;0.0240523727
7321;0.0239071038
7322;0.0237771739
7323;0.0237296603
7324;0.0238453815
7325;0.0405664891
7326;8.45398594
7327;8.46103005
7328;8.32123037
7329;8.16182938
7330;8.09274886
7331;1.08826575
7332;0.0520231699
7333;0.0220082076
7334;0.021875
7335;0.021875
7336;0.0218865192
7337;1.15624706
7338;3.42453531
7339;5.62535136
7340;3.52111111
7341;8.20498106
7342;1.57458284
7343;0.0232387476
7344;0.0232322527
7345;0.0231739615
7346;0.0233497191
7347;0.0237975952
7348;0.0245713863
7349;0.16459013
7350;8.72127485
7351;8.76704062
7352;8.87012215
7353;8.88412725
7354;8.86316195
7355;8.79952917
7356;8.77872686
7357;8.77782437
7358;8.77692248
7359;8.7841543
7360;8.83559968
7361;8.93888262
7362;9.06262676
7363;9.14520815
7364;9.14520815
7365;9.16358496
7366;4.81448049
7367;3.35816596
7368;8.74605913
7369;9.28935913
7370;9.34206341
7371;9.38492478
7372;9.40480647
7373;9.37014532
7374;9.47181818
7375;9.42444987
7376;9.42853505
7377;9.38945416
7378;9.4230055
7379;9.42216335
7380;9.32953681
7381;9.27367201
7382;9.26566287
7383;9.26909003
7384;9.27826826
7385;9.31708804
7386;9.33579034
7387;9.36100078
7388;9.43363256
7389;9.43352616
7390;8.72986258
7391;9.41151537
7392;9.37984638
7393;9.36269053
7394;9.43891856
7395;9.46298719
7396;9.4704889
7397;9.44675177
7398;9.44806112
7399;9.42079263
7400;9.3706524
7401;9.45094464
7402;9.34999982
7403;9.3769187
7404;9.22737178
7405;9.13818699
7406;8.45062738
7407;6.82220343
7408;4.10793858
7409;9.23294018
7410;9.36100078
7411;9.38561222
7412;9.39526057
7413;9.44612753
7414;9.3698494
7415;9.34532423
7416;9.46256559
7417;9.42073175
7418;9.4014866
7419;9.39060846
7420;9.36968802
7421;9.34458185
7422;9.32868032
7423;9.32700643
7424;9.34374494
7425;9.32246956
7426;9.34421203
7427;9.34363474
7428;9.18898225
7429;9.04787342
7430;7.22758338
7431;3.31002391
7432;6.03979449
7433;9.23741031
7434;9.41889816
7435;9.3625277
7436;9.46218436
7437;9.41561792
7438;9.37627336
7439;9.34094034
7440;9.31416617
7441;9.35131914
7442;9.38617
7443;9.41080282
7444;9.3999862
7445;9.40925378
7446;9.44205335
7447;9.40925378
7448;9.3682434
7449;9.4557617
7450;9.3923346
7451;9.21409421
7452;8.9148649
7453;8.46038846
7454;0.0250075211
7455;0.0247986277
7456;0.0255690557
7457;8.86779896
7458;9.18142594
7459;9.37851739
7460;9.3540392
7461;9.41436998
7462;7.93321799
7463;9.47181818
7464;9.43247876
7465;9.39233281
7466;9.35378907
7467;9.32969736
7468;9.31202917
7469;9.317111
7470;9.32889428
7471;9.31765096
7472;9.39072689
7473;9.42013425
7474;8.88647249
7475;8.618827
7476;8.47012964
7477;2.43220881
7478;0.0233038968
7479;0.0233957219
7480;0.0239691465
7481;3.27009832
7482;8.77422034
7483;8.97306666
7484;8.71350915
7485;8.74660708
7486;4.33167917
7487;0.0317155851
7488;7.60222689
7489;9.45255033
7490;9.39634757
7491;9.3794853
7492;9.38671207
7493;9.38751504
7494;9.41722374
7495;9.41963246
7496;9.41180836
7497;9.42216335
7498;9.09248789
7499;8.77152353
7500;8.65707934
7501;7.29782393
7502;0.0244413408
7503;0.0244198002
7504;0.0248060281
7505;8.00596632
7506;8.85162381
7507;9.08293488
7508;9.21189309
7509;9.3769187
7510;5.60546861
7511;7.02003322
7512;9.41308864
7513;9.46780411
7514;9.41240626
7515;9.3690464
7516;9.35860723
7517;9.35619816
7518;9.35700118
7519;9.3481678
7520;9.4670013
7521;9.37696214
7522;9.35783218
7523;9.22293238
7524;9.09248789
7525;8.79416059
7526;8.72647707
7527;2.79091454
7528;8.7457256
7529;8.91248113
7530;9.12700673
7531;9.2418942
7532;9.37372509
7533;9.3769187
7534;6.14809649
7535;7.09104765
7536;8.52815405
7537;9.37792365
7538;9.36060143
7539;9.38176872
7540;9.39425441
7541;9.38176872
7542;9.39137455
7543;9.42109142
7544;9.41889816
7545;9.33266114
7546;9.20750089
7547;9.08565936
7548;9.01295511
7549;8.9148649
7550;8.85162381
7551;8.80847517
7552;8.84016271
7553;8.9656858
7554;9.06667076
7555;9.12005235
7556;9.26680437
7557;9.41563816
7558;7.3430495
7559;8.86973117
7560;9.35771128
7561;9.34666285
7562;9.35527209
7563;9.35650599
7564;9.34543694
7565;9.35157643
7566;9.36060143
7567;9.40192979
7568;9.41238334
7569;9.27252518
7570;8.99789263
7571;8.69499651
7572;8.57840116
7573;8.5519862
7574;8.5651246
7575;8.62328524
7576;8.69615792
7577;8.77692248
7578;8.90772332
7579;9.03721685
7580;9.17070019
7581;9.20312204
7582;5.18329841
7583;5.53234123
7584;9.38813606
7585;9.42109142
7586;9.3923346
7587;9.36156461
7588;9.36517141
7589;9.44413634
7590;9.46783369
7591;9.45897304
7592;9.45330952
7593;9.43448202
7594;9.05724837
7595;8.70081096
7596;8.55583622
7597;8.47825892
7598;3.68982416
7599;7.33072819
7600;8.07083519
7601;8.69732007
7602;8.75367963
7603;8.78687609
7604;8.95589214
7605;8.92443258
7606;4.5399683
7607;0.273635076
7608;4.41197849
7609;9.15649604
7610;8.65910216
7611;9.23294018
7612;9.22737178
7613;9.27826826
7614;9.39941562
7615;9.4258759
7616;9.38849382
7617;9.30625863
7618;8.90061085
7619;8.6088364
7620;6.30680933
7621;0.88221557
7622;0.0233366086
7623;0.0234816384
7624;1.24286201
7625;7.97241801
7626;8.88647249
7627;9.10071501
7628;9.22293238
7629;9.30934675
7630;5.14815151
7631;4.73892678
7632;9.42874545
7633;9.42396239
7634;9.41917697
7635;9.42204851
7636;9.41055724
7637;9.40192979
7638;9.39137455
7639;9.37022883
7640;9.39809287
7641;9.24077193
7642;8.82877792
7643;8.57526472
7644;5.65278889
7645;1.19410966
7646;0.0232322527
7647;0.023501555
7648;2.76090947
7649;8.65367128
7650;8.55341267
7651;8.77152353
7652;8.76346486
7653;8.74396436
7654;4.2291307
7655;0.0267627173
7656;0.156787511
7657;2.44525767
7658;5.61861032
7659;4.82588761
7660;9.07614098
7661;9.16500589
7662;9.21850655
7663;9.23852999
7664;9.26224367
7665;9.23182479
7666;9.195491
7667;9.16216507
7668;9.13258864
7669;9.09522627
7670;9.04520353
7671;9.0612807
7672;9.10484209
7673;9.15225526
7674;9.16642788
7675;9.18465947
7676;9.24864597
7677;9.26338252
7678;5.66990356
7679;6.79612312
7680;7.89246912
7681;9.40576517
7682;9.37407703
7683;9.35385635
7684;9.34710638
7685;9.35774088
7686;9.39652719
7687;9.42336915
7688;9.36145161
7689;9.39809287
7690;9.28935913
7691;9.11174068
7692;8.96078221
7693;8.85162381
7694;8.79233585
7695;8.79952917
7696;8.93405274
7697;9.11727774
7698;9.24864597
7699;9.39296251
7700;9.37503883
7701;9.46121516
7702;9.39313576
7703;9.34334951
7704;9.32597389
7705;9.40461428
7706;9.46264558
7707;9.45168923
7708;9.42575205
7709;9.38726127
7710;9.3588089
7711;9.33788656
7712;9.32784338
7713;9.40152763
7714;9.38272974
7715;9.14802388
7716;8.77332081
7717;8.62999346
7718;2.81958598
7719;0.0248579545
7720;8.67192215
7721;9.03068875
7722;9.23071026
7723;9.3186399
7724;9.43543779
7725;9.43543779
7726;6.4624355
7727;6.70191521
7728;9.32953681
7729;9.27252518
7730;9.23071026
7731;9.2053098
7732;9.18898225
7733;9.17819973
7734;9.13958915
7735;9.0180041
7736;9.00792024
7737;8.80847517
7738;8.77872686
7739;8.91010061
7740;9.17283888
7741;9.28630189
7742;9.27481973
7743;9.26794675
7744;9.32330274
7745;9.40913369
7746;9.41438918
7747;9.38657285
7748;9.38768268
7749;9.43761683
7750;9.42853505
7751;9.42853505
7752;9.42208036
7753;9.43631619
7754;9.47181818
7755;9.44693038
7756;9.39955936
7757;9.34656171
7758;9.33785779
7759;9.45921905
7760;9.45419919
7761;9.3938331
7762;9.31563799
7763;9.34495561
7764;9.39233281
7765;9.44853609
7766;9.4605787
7767;9.43890176
7768;9.40758872
7769;9.3690464
7770;9.33339235
7771;9.32449378
7772;9.44836574
7773;9.43328239
7774;9.33202807
7775;9.32198472
7776;9.32114776
7777;9.26614948
7778;9.17261141
7779;9.17212381
7780;9.16942442
7781;9.1668311
7782;9.16594058
7783;9.16391194
7784;9.16391194
7785;9.18684268
