Index;Wert
7491;13.92
7492;13.92
7493;13.92
7494;13.92
7495;13.92
7496;13.92
7497;13.92
7498;13.92
7499;13.92
7500;13.92
7501;13.92
7502;0.083125
7503;0.083125
7504;0.083125
7505;13.92
7506;0.779125
7507;12.8264125
7508;13.92
7509;13.92
7510;13.92
7511;13.92
7512;13.92
7513;11.8886793
7514;13.92
7515;13.92
7516;13.92
7517;13.92
7518;13.92
7519;13.92
7520;13.92
7521;13.92
7522;13.92
7523;13.92
7524;13.92
7525;13.92
7526;13.92
7527;0.787597999
7528;13.92
7529;13.4119191
7530;13.92
7531;13.92
7532;13.92
7533;13.92
7534;13.92
7535;13.92
7536;0.779125
7537;12.2156561
7538;13.92
7539;13.92
7540;13.92
7541;13.92
7542;13.92
7543;13.92
7544;13.92
7545;13.92
7546;13.92
7547;13.92
7548;13.92
7549;13.92
7550;13.92
7551;13.92
7552;11.3557007
7553;13.92
7554;13.92
7555;13.92
7556;13.92
7557;13.92
7558;13.92
7559;13.92
7560;13.92
7561;13.1708282
7562;13.92
7563;13.92
7564;13.92
7565;13.92
7566;13.92
7567;13.92
7568;13.92
7569;13.92
7570;13.92
7571;13.92
7572;13.92
7573;13.92
7574;13.92
7575;13.92
7576;13.92
7577;13.92
7578;13.92
7579;13.92
7580;13.92
7581;13.92
7582;13.8922061
7583;13.92
7584;13.92
7585;5.82832146
7586;13.92
7587;13.92
7588;13.92
7589;13.92
7590;13.92
7591;13.92
7592;13.92
7593;13.92
7594;13.92
7595;13.92
7596;13.92
7597;13.92
7598;3.08137094
7599;6.87011305
7600;6.67173716
7601;6.83408608
7602;13.92
7603;13.92
7604;13.92
7605;13.92
7606;13.224
7607;0.793541722
7608;12.5411892
7609;13.92
7610;0.941322296
7611;12.2333469
7612;13.92
7613;13.92
7614;13.92
7615;13.92
7616;13.92
7617;13.92
7618;13.92
7619;13.92
7620;9.81836147
7621;3.11157432
7622;0.083125
7623;0.083125
7624;4.26798816
7625;13.92
7626;13.92
7627;13.92
7628;13.92
7629;13.92
7630;13.4244134
7631;12.3354264
7632;13.92
7633;4.51037712
7634;13.92
7635;13.92
7636;13.92
7637;13.92
7638;13.92
7639;13.92
7640;13.92
7641;13.92
7642;13.92
7643;13.92
7644;8.74085347
7645;4.24744807
7646;0.083125
7647;0.083125
7648;9.39261401
7649;13.92
7650;1.00293424
7651;12.3698714
7652;13.92
7653;13.92
7654;13.224
7655;0.083125
7656;0.487295585
7657;7.63898495
7658;13.92
7659;0.779125
7660;12.4720344
7661;13.92
7662;13.92
7663;13.92
7664;13.92
7665;13.92
7666;13.92
7667;13.92
7668;13.92
7669;13.92
7670;13.92
7671;13.92
7672;13.92
7673;13.92
7674;13.92
7675;13.92
7676;13.92
7677;13.92
7678;13.92
7679;13.92
7680;0.779125
7681;12.317015
7682;13.92
7683;13.92
7684;13.92
7685;13.92
7686;13.92
7687;13.92
7688;13.92
7689;13.92
7690;13.92
7691;13.92
7692;13.92
7693;13.92
7694;13.92
7695;13.92
7696;13.92
7697;13.92
7698;13.92
7699;13.92
7700;13.92
7701;13.92
7702;13.92
7703;11.3111598
7704;13.92
7705;13.92
7706;13.92
7707;13.92
7708;13.92
7709;13.92
7710;13.92
7711;13.92
7712;13.92
7713;13.92
7714;13.92
7715;13.92
7716;13.92
7717;13.92
7718;7.85773997
7719;0.083125
7720;13.92
7721;4.65287275
7722;13.92
7723;13.92
7724;13.92
7725;13.92
7726;13.92
7727;13.92
7728;13.92
7729;5.37366349
7730;13.92
7731;13.92
7732;13.92
7733;13.92
7734;13.92
7735;13.92
7736;13.92
7737;13.92
7738;13.92
7739;13.92
7740;13.92
7741;13.92
7742;13.92
7743;13.92
7744;13.92
7745;13.92
7746;13.92
7747;13.92
7748;13.92
7749;13.92
7750;13.92
7751;10.1482265
7752;13.92
7753;13.92
7754;13.92
7755;13.92
7756;13.92
7757;13.92
7758;13.92
7759;13.92
7760;13.92
7761;13.92
7762;13.92
7763;13.92
7764;13.92
7765;13.92
7766;13.92
7767;13.92
7768;13.92
7769;13.92
7770;13.92
7771;13.92
7772;13.92
7773;13.92
7774;13.92
7775;13.92
7776;13.92
7777;13.92
7778;13.92
7779;13.92
7780;13.92
7781;13.92
7782;13.92
7783;13.92
7784;13.92
7785;13.92
7786;13.92
7787;13.92
7788;13.92
7789;13.92
7790;13.92
7791;13.92
7792;13.92
7793;13.92
7794;13.92
7795;13.92
7796;13.92
7797;13.92
7798;13.92
7799;13.92
7800;13.92
7801;13.92
7802;13.92
7803;13.92
7804;13.92
7805;13.92
7806;13.92
7807;13.92
7808;13.92
7809;13.92
7810;13.92
7811;13.92
7812;13.92
7813;13.92
7814;13.92
7815;13.92
7816;13.92
7817;13.92
7818;13.92
7819;13.92
7820;13.92
7821;13.92
7822;13.92
7823;13.92
7824;13.92
7825;13.92
7826;13.92
7827;13.92
7828;13.92
7829;13.92
7830;13.92
7831;13.92
7832;13.92
7833;13.92
7834;13.92
7835;13.92
7836;13.92
7837;13.92
7838;13.92
7839;13.92
7840;13.92
7841;13.92
7842;13.92
7843;13.92
7844;13.92
7845;13.92
7846;13.92
7847;13.92
7848;13.92
7849;13.92
7850;13.92
7851;13.92
7852;13.92
7853;13.92
7854;13.92
7855;13.92
7856;13.92
7857;13.92
7858;13.92
7859;13.92
7860;13.92
7861;13.92
7862;13.92
7863;13.92
7864;13.92
7865;13.92
7866;13.92
7867;13.92
7868;13.92
7869;13.92
7870;13.92
7871;13.92
7872;13.92
7873;13.92
7874;13.92
7875;13.92
7876;13.92
7877;13.92
7878;13.92
7879;13.92
7880;13.92
7881;13.92
7882;13.92
7883;13.92
7884;13.92
7885;13.92
7886;13.92
7887;13.92
7888;9.53850012
7889;13.92
7890;13.92
7891;13.92
7892;13.92
7893;13.92
7894;13.92
7895;13.92
7896;13.92
7897;13.92
7898;13.92
7899;13.92
7900;13.92
7901;13.92
7902;13.92
7903;13.92
7904;13.92
7905;13.92
7906;13.92
7907;13.92
7908;13.92
7909;13.92
7910;13.92
7911;13.92
7912;13.92
7913;13.92
7914;13.92
7915;13.92
7916;13.92
7917;13.92
7918;13.92
7919;13.92
7920;13.92
7921;13.92
7922;13.92
7923;13.92
7924;13.92
7925;13.92
7926;13.92
7927;13.92
7928;13.92
7929;13.92
7930;13.92
7931;13.92
7932;13.92
7933;13.92
7934;13.92
7935;13.92
7936;13.92
7937;13.92
7938;13.92
7939;13.92
7940;13.92
7941;13.92
7942;13.92
7943;13.92
7944;13.92
7945;13.92
7946;13.92
7947;13.92
7948;13.92
7949;13.92
7950;13.92
7951;13.92
7952;13.92
7953;13.92
7954;13.92
7955;13.92
7956;13.92
7957;13.92
7958;13.92
7959;13.92
7960;13.92
7961;13.92
7962;13.92
7963;13.92
7964;13.92
7965;13.92
7966;13.92
7967;13.92
7968;13.92
7969;13.92
7970;13.92
7971;13.92
7972;13.92
7973;13.92
7974;13.92
7975;13.92
7976;13.92
7977;13.92
7978;13.92
7979;13.92
7980;13.92
7981;13.92
7982;13.92
7983;13.92
7984;13.92
7985;13.92
7986;13.92
7987;13.92
7988;13.92
7989;13.92
7990;13.92
7991;13.92
7992;13.92
7993;13.92
7994;13.92
7995;13.92
7996;13.92
7997;13.92
7998;13.92
7999;13.92
8000;13.92
8001;13.92
8002;13.92
8003;13.92
8004;13.92
8005;13.92
8006;13.92
8007;13.92
8008;13.92
8009;13.92
8010;13.92
8011;13.92
8012;13.92
8013;13.92
8014;13.92
8015;13.92
8016;13.92
8017;13.92
8018;13.92
8019;13.92
8020;13.92
8021;13.92
8022;13.92
8023;13.92
8024;13.92
8025;13.92
8026;13.92
8027;13.92
8028;13.92
8029;13.92
8030;13.92
8031;13.92
8032;13.92
8033;13.92
8034;13.92
8035;13.92
8036;13.92
8037;13.92
8038;13.92
8039;8.04928999
8040;13.92
8041;13.92
8042;13.92
8043;13.92
8044;13.92
8045;13.92
8046;13.92
8047;13.92
8048;13.92
8049;13.92
8050;13.92
8051;13.92
8052;13.92
8053;13.92
8054;13.92
8055;13.92
8056;13.92
8057;13.92
8058;13.92
8059;13.92
8060;13.92
8061;13.92
8062;13.224
8063;5.39603597
8064;13.92
8065;13.92
8066;1.42082781
8067;11.807535
8068;13.92
8069;13.92
8070;13.92
8071;13.92
8072;13.92
8073;13.92
8074;13.92
8075;13.92
8076;13.92
8077;13.92
8078;13.92
8079;13.92
8080;13.92
8081;13.92
8082;13.92
8083;13.92
8084;13.92
8085;13.92
8086;13.224
8087;5.76941837
8088;13.92
8089;13.92
8090;5.23213878
8091;13.92
8092;13.92
8093;13.92
8094;13.92
8095;13.92
8096;13.92
8097;13.92
8098;13.92
8099;13.92
8100;13.92
8101;13.92
8102;13.92
8103;13.92
8104;13.92
8105;13.92
8106;13.92
8107;13.92
8108;13.92
8109;13.92
8110;13.92
8111;13.92
8112;13.92
8113;13.92
8114;13.92
8115;13.92
8116;13.92
8117;13.92
8118;13.92
8119;13.92
8120;13.92
8121;13.92
8122;13.92
8123;13.92
8124;13.92
8125;13.92
8126;13.92
8127;13.92
8128;13.92
8129;13.92
8130;13.92
8131;13.92
8132;13.92
8133;13.92
8134;13.92
8135;11.0537456
8136;13.92
8137;13.92
8138;13.92
8139;13.92
8140;13.92
8141;13.92
8142;13.92
8143;13.92
8144;13.92
8145;13.92
8146;13.92
8147;13.92
8148;13.92
8149;13.92
8150;13.92
8151;13.92
8152;13.92
8153;13.92
8154;13.92
8155;13.92
8156;13.92
8157;13.92
8158;13.2518984
8159;7.19745341
8160;13.92
8161;0.779125
8162;12.4422229
8163;13.92
8164;13.92
8165;13.92
8166;13.92
8167;13.92
8168;13.92
8169;13.92
8170;13.92
8171;13.92
8172;13.92
8173;13.92
8174;13.92
8175;13.92
8176;13.92
8177;13.92
8178;13.92
8179;13.92
8180;13.92
8181;13.92
8182;13.92
8183;13.92
8184;0.889159364
8185;13.92
8186;13.92
8187;13.92
8188;13.92
8189;13.92
8190;13.92
8191;13.92
8192;13.92
8193;13.92
8194;13.92
8195;13.92
8196;13.92
8197;13.92
8198;13.92
8199;13.92
8200;13.92
8201;13.92
8202;13.92
8203;13.92
8204;13.92
8205;13.92
8206;13.92
8207;8.62918338
8208;13.92
8209;13.92
8210;13.92
8211;13.92
8212;13.92
8213;13.92
8214;13.92
8215;13.92
8216;13.92
8217;13.92
8218;13.92
8219;13.92
8220;13.92
8221;13.92
8222;13.92
8223;13.92
8224;13.92
8225;13.92
8226;13.92
8227;13.92
8228;13.92
8229;13.92
8230;13.92
8231;13.92
8232;13.92
8233;13.92
8234;13.92
8235;13.92
8236;13.92
8237;13.92
8238;13.92
8239;13.92
8240;13.92
8241;13.92
8242;13.92
8243;13.92
8244;13.92
8245;13.92
8246;13.92
8247;13.92
8248;13.92
8249;13.92
8250;13.92
8251;13.92
8252;13.92
8253;13.92
8254;13.92
8255;13.92
8256;13.92
8257;13.92
8258;13.92
8259;13.92
8260;13.92
8261;13.92
8262;13.92
8263;13.92
8264;13.92
8265;13.92
8266;13.92
8267;13.92
8268;13.92
8269;13.92
8270;13.92
8271;13.92
8272;13.92
8273;13.92
8274;13.92
8275;13.92
8276;13.92
8277;13.92
8278;13.92
8279;13.92
8280;13.92
8281;13.92
8282;13.92
8283;13.92
8284;13.92
8285;13.92
8286;13.92
8287;13.92
8288;13.92
8289;13.92
8290;13.92
8291;13.92
8292;13.92
8293;13.92
8294;13.92
8295;13.92
8296;13.92
8297;13.92
8298;13.92
8299;13.92
8300;13.92
8301;13.92
8302;13.92
8303;13.92
8304;13.92
8305;13.92
8306;13.92
8307;13.92
8308;13.92
8309;13.92
8310;13.92
8311;13.92
8312;13.92
8313;13.92
8314;13.92
8315;13.92
8316;13.92
8317;13.92
8318;13.92
8319;13.92
8320;13.92
8321;13.92
8322;13.92
8323;13.92
8324;13.92
8325;13.92
8326;13.92
8327;13.92
8328;13.92
8329;13.92
8330;13.92
8331;13.92
8332;13.92
8333;13.92
8334;13.92
8335;13.92
8336;13.92
8337;13.92
8338;13.92
8339;13.92
8340;13.92
8341;13.92
8342;13.92
8343;13.92
8344;13.92
8345;13.92
8346;13.92
8347;13.92
8348;13.92
8349;13.92
8350;13.92
8351;13.92
8352;13.92
8353;13.92
8354;13.92
8355;13.92
8356;13.92
8357;13.92
8358;13.92
8359;13.92
8360;13.92
8361;13.92
8362;13.92
8363;13.92
8364;13.92
8365;13.92
8366;13.92
8367;13.92
8368;13.92
8369;13.92
8370;13.92
8371;13.92
8372;13.92
8373;13.92
8374;13.92
8375;13.92
8376;13.92
8377;13.92
8378;13.92
8379;13.92
8380;13.92
8381;13.92
8382;13.92
8383;13.92
8384;13.92
8385;13.92
8386;13.92
8387;13.92
8388;13.92
8389;13.92
8390;13.92
8391;13.92
8392;13.92
8393;13.92
8394;13.92
8395;13.92
8396;13.92
8397;13.92
8398;13.92
8399;13.92
8400;13.92
8401;13.92
8402;13.92
8403;13.92
8404;13.92
8405;13.92
8406;13.92
8407;13.92
8408;13.92
8409;13.92
8410;13.92
8411;13.92
8412;13.92
8413;13.92
8414;13.92
8415;13.92
8416;13.92
8417;13.92
8418;13.92
8419;13.92
8420;13.92
8421;13.92
8422;13.92
8423;13.92
8424;13.92
8425;13.92
8426;13.92
8427;13.92
8428;13.92
8429;13.92
8430;13.92
8431;13.92
8432;13.92
8433;13.92
8434;13.92
8435;13.92
8436;13.92
8437;13.92
8438;13.92
8439;13.92
8440;13.92
8441;13.92
8442;13.92
8443;13.92
8444;13.92
8445;13.92
8446;13.92
8447;13.92
8448;13.92
8449;13.92
8450;13.92
8451;13.92
8452;13.92
8453;13.92
8454;13.92
8455;13.92
8456;13.92
8457;13.92
8458;13.92
8459;13.92
8460;13.92
8461;13.92
8462;13.92
8463;13.92
8464;13.92
8465;13.92
8466;13.92
8467;13.92
8468;13.92
8469;13.92
8470;13.92
8471;13.92
8472;13.92
8473;13.92
8474;13.92
8475;13.92
8476;13.92
8477;13.92
8478;13.92
8479;13.92
8480;13.92
8481;13.92
8482;13.92
8483;13.92
8484;13.92
8485;13.92
8486;13.92
8487;13.92
8488;13.92
8489;13.92
8490;13.92
8491;13.92
8492;13.92
8493;13.92
8494;13.92
8495;13.92
8496;13.92
8497;13.92
8498;13.92
8499;13.92
8500;13.92
8501;13.92
8502;13.92
8503;13.92
8504;13.92
8505;13.92
8506;13.92
8507;13.92
8508;13.92
8509;13.92
8510;13.92
8511;13.92
8512;13.92
8513;13.92
8514;13.92
8515;13.92
8516;13.92
8517;13.92
8518;13.92
8519;11.8802507
8520;13.92
8521;13.92
8522;7.69460734
8523;13.92
8524;13.92
8525;13.92
8526;13.92
8527;13.92
8528;13.92
8529;13.92
8530;13.92
8531;13.92
8532;13.92
8533;13.92
8534;13.92
8535;13.92
8536;13.92
8537;13.92
8538;13.92
8539;13.92
8540;13.92
8541;13.92
8542;13.92
8543;13.92
8544;3.1329819
8545;13.92
8546;13.92
8547;13.92
8548;13.92
8549;13.92
8550;13.92
8551;13.92
8552;13.92
8553;13.92
8554;13.92
8555;13.92
8556;13.92
8557;13.92
8558;13.92
8559;13.92
8560;13.92
8561;13.92
8562;13.92
8563;13.92
8564;13.92
8565;13.92
8566;13.92
8567;13.8542516
8568;13.92
8569;1.30569247
8570;11.903066
8571;13.92
8572;13.92
8573;13.92
8574;13.92
8575;13.92
8576;13.92
8577;13.92
8578;13.92
8579;13.92
8580;13.92
8581;13.92
8582;13.92
8583;13.92
8584;13.92
8585;13.92
8586;13.92
8587;13.92
8588;13.92
8589;13.92
8590;13.92
8591;13.92
8592;13.92
8593;13.92
8594;13.92
8595;13.92
8596;13.92
8597;13.92
8598;13.92
8599;13.92
8600;13.92
8601;13.92
8602;13.92
8603;13.92
8604;13.92
8605;13.92
8606;13.92
8607;13.92
8608;13.92
8609;13.92
8610;13.92
8611;13.92
8612;13.92
8613;13.92
8614;13.92
8615;13.92
8616;13.92
8617;13.92
8618;13.92
8619;13.92
8620;13.92
8621;13.92
8622;13.92
8623;13.92
8624;13.92
8625;13.92
8626;13.92
8627;13.92
8628;13.92
8629;13.92
8630;13.92
8631;13.92
8632;13.92
8633;13.92
8634;13.92
8635;13.92
8636;13.92
8637;13.92
8638;13.92
8639;13.92
8640;13.92
8641;13.92
8642;13.92
8643;13.92
8644;13.92
8645;13.92
8646;13.92
8647;13.92
8648;13.92
8649;13.92
8650;13.92
8651;13.92
8652;13.92
8653;13.92
8654;13.92
8655;13.92
8656;13.92
8657;13.92
8658;13.92
8659;13.92
8660;13.92
8661;13.92
8662;13.92
8663;13.92
8664;13.92
8665;13.92
8666;13.92
8667;13.92
8668;13.92
8669;13.92
8670;13.92
8671;13.92
8672;13.92
8673;13.92
8674;13.92
8675;13.92
8676;13.92
8677;13.92
8678;13.92
8679;13.92
8680;13.92
8681;13.92
8682;13.92
8683;13.92
8684;13.92
8685;13.92
8686;13.92
8687;13.92
8688;13.92
8689;13.92
8690;13.92
8691;13.92
8692;13.92
8693;13.92
8694;13.92
8695;13.92
8696;13.92
8697;13.92
8698;13.92
8699;13.92
8700;13.92
8701;13.92
8702;13.92
8703;13.92
8704;13.92
8705;13.92
8706;13.92
8707;13.92
8708;13.92
8709;13.92
8710;13.92
8711;13.92
8712;13.92
8713;13.92
8714;13.92
8715;13.92
8716;13.92
8717;13.92
8718;13.92
8719;13.92
8720;13.92
8721;13.92
8722;13.92
8723;13.92
8724;13.92
8725;13.92
8726;13.92
8727;13.92
8728;13.92
8729;13.92
8730;13.92
8731;13.92
8732;13.92
8733;13.92
8734;13.92
8735;13.92
8736;13.92
8737;13.92
8738;13.92
8739;13.92
8740;13.92
8741;13.92
8742;13.92
8743;13.92
8744;13.92
8745;13.92
8746;13.92
8747;13.92
8748;13.92
8749;13.92
8750;13.92
8751;13.92
8752;13.92
8753;13.92
8754;13.92
8755;13.92
8756;13.92
8757;13.92
8758;13.92
8759;13.92
