Index;Wert
7822;37.2
7823;37.2
7824;37.2
7825;37.2
7826;37.2
7827;37.2
7828;37.1273303
7829;36.7828137
7830;35.5717168
7831;33.3918243
7832;30.7280434
7833;28.0583012
7834;25.1901609
7835;22.9995757
7836;21.4168032
7837;20.7072278
7838;20.8282025
7839;20.6057644
7840;20.2469106
7841;20.2490282
7842;20.2199954
7843;19.9340898
7844;19.6405243
7845;19.4579432
7846;24.9010971
7847;31.4857606
7848;35.5953897
7849;37.2
7850;37.2
7851;37.2
7852;37.2
7853;36.6173858
7854;34.585202
7855;30.9686708
7856;26.7766004
7857;23.0452779
7858;19.8568529
7859;16.8280145
7860;14.1012014
7861;12.2475678
7862;13.2694733
7863;16.7299013
7864;18.599897
7865;19.3267426
7866;19.280752
7867;18.7581224
7868;18.2927891
7869;17.7694624
7870;21.025867
7871;24.3194412
7872;25.4068005
7873;25.3400815
7874;24.9179806
7875;24.5319957
7876;24.1443698
7877;23.6022511
7878;22.0665704
7879;19.0225068
7880;15.4334423
7881;12.4935282
7882;11.1642713
7883;13.0607254
7884;17.8688737
7885;24.7944423
7886;32.8666441
7887;37.0801453
7888;37.2
7889;37.2
7890;37.2
7891;36.9317806
7892;36.3216756
7893;35.7501345
7894;37.1157943
7895;37.2
7896;37.2
7897;36.99962
7898;36.6441523
7899;36.1911738
7900;35.7360106
7901;35.1068692
7902;33.6674056
7903;30.9690943
7904;27.8550394
7905;25.4603056
7906;24.0051094
7907;25.2504692
7908;29.2630193
7909;35.1892302
7910;37.2
7911;37.2
7912;37.2
7913;37.2
7914;37.2
7915;36.8334404
7916;36.5496919
7917;36.4066463
7918;37.2
7919;37.2
7920;37.2
7921;36.9948589
7922;36.4790609
7923;35.9815393
7924;35.6008835
7925;35.0780175
7926;33.9112361
7927;32.0791832
7928;29.910302
7929;28.2319974
7930;27.7815707
7931;29.704782
7932;32.9317464
7933;36.9276226
7934;37.2
7935;37.2
7936;37.2
7937;37.2
7938;37.2
7939;37.2
7940;37.2
7941;37.2
7942;37.2
7943;37.2
7944;37.2
7945;36.8575273
7946;36.3191422
7947;35.8244496
7948;35.6198994
7949;36.1452061
7950;37.0070961
7951;37.2
7952;37.2
7953;37.2
7954;37.2
7955;37.2
7956;37.2
7957;37.2
7958;37.2
7959;37.2
7960;37.2
7961;37.2
7962;37.2
7963;37.2
7964;37.2
7965;37.2
7966;37.2
7967;37.2
7968;37.2
7969;37.2
7970;37.2
7971;37.2
7972;37.2
7973;37.2
7974;37.2
7975;37.2
7976;37.2
7977;37.2
7978;37.2
7979;37.2
7980;37.2
7981;37.2
7982;37.2
7983;37.2
7984;37.2
7985;37.2
7986;37.2
7987;37.2
7988;37.2
7989;36.5657589
7990;37.0979957
7991;36.9852051
7992;36.4173673
7993;35.7863022
7994;35.3637608
7995;35.0136113
7996;34.3876113
7997;33.4754154
7998;31.968743
7999;29.5978642
8000;26.6165022
8001;23.7565682
8002;21.3563046
8003;19.399059
8004;18.2069669
8005;18.5254268
8006;20.2128454
8007;22.1522047
8008;21.3435807
8009;19.2862673
8010;18.0381383
8011;17.2330476
8012;16.4436195
8013;15.8173846
8014;18.4321781
8015;21.3773695
8016;23.0647556
8017;24.723435
8018;26.5858363
8019;28.7489176
8020;31.3404401
8021;33.9698671
8022;33.562243
8023;30.5456826
8024;26.9729004
8025;25.9205079
8026;26.7454846
8027;30.3440997
8028;35.7168455
8029;37.2
8030;37.2
8031;37.2
8032;37.2
8033;37.2
8034;37.2
8035;37.2
8036;37.2
8037;37.2
8038;37.2
8039;37.2
8040;37.2
8041;37.2
8042;37.2
8043;37.2
8044;37.2
8045;37.2
8046;36.186405
8047;33.8446233
8048;31.9675973
8049;34.1696068
8050;36.9015367
8051;37.2
8052;37.2
8053;37.2
8054;37.2
8055;37.2
8056;37.2
8057;37.2
8058;37.2
8059;37.2
8060;37.2
8061;37.2
8062;37.2
8063;37.2
8064;37.2
8065;37.2
8066;37.2
8067;37.2
8068;37.2
8069;37.2
8070;36.5298456
8071;36.3129905
8072;37.120334
8073;37.2
8074;37.2
8075;37.2
8076;37.2
8077;37.2
8078;37.2
8079;37.2
8080;37.2
8081;37.2
8082;37.2
8083;37.2
8084;37.2
8085;37.2
8086;37.2
8087;37.2
8088;37.2
8089;37.2
8090;37.2
8091;37.2
8092;37.2
8093;37.2
8094;36.5463113
8095;35.6006245
8096;35.3483555
8097;37.0214017
8098;37.2
8099;37.2
8100;37.2
8101;37.2
8102;37.2
8103;37.2
8104;37.2
8105;37.2
8106;37.2
8107;37.2
8108;37.2
8109;37.2
8110;37.2
8111;37.2
8112;37.2
8113;37.2
8114;37.2
8115;37.2
8116;37.2
8117;37.2
8118;37.2
8119;37.2
8120;37.2
8121;37.2
8122;37.2
8123;37.2
8124;37.2
8125;37.2
8126;37.2
8127;37.2
8128;37.2
8129;37.2
8130;37.2
8131;37.2
8132;37.2
8133;37.2
8134;37.2
8135;37.2
8136;37.2
8137;37.2
8138;37.2
8139;37.2
8140;37.2
8141;37.2
8142;37.2
8143;37.2
8144;37.2
8145;37.2
8146;37.2
8147;37.2
8148;37.2
8149;37.2
8150;37.2
8151;37.2
8152;37.2
8153;37.2
8154;37.2
8155;37.2
8156;37.2
8157;37.2
8158;37.2
8159;37.2
8160;37.2
8161;37.2
8162;37.2
8163;37.2
8164;37.2
8165;37.2
8166;36.6921248
8167;36.910954
8168;37.2
8169;37.2
8170;37.2
8171;37.2
8172;37.2
8173;37.2
8174;37.2
8175;37.2
8176;37.2
8177;37.2
8178;37.2
8179;37.2
8180;37.2
8181;37.2
8182;37.2
8183;37.2
8184;37.2
8185;37.2
8186;37.2
8187;37.2
8188;37.2
8189;37.2
8190;35.7914685
8191;32.6740937
8192;28.9807358
8193;26.8899006
8194;26.9705529
8195;27.1090155
8196;28.6937471
8197;30.5440404
8198;32.2876755
8199;33.1436677
8200;33.2457258
8201;34.2908132
8202;35.7559849
8203;37.0868695
8204;37.2
8205;37.2
8206;37.2
8207;37.2
8208;37.2
8209;37.2
8210;37.2
8211;37.2
8212;37.2
8213;37.2
8214;36.1868625
8215;33.6594767
8216;30.5882137
8217;28.1212542
8218;26.2501072
8219;25.4793271
8220;25.5526654
8221;25.7282258
8222;25.5748984
8223;25.6009434
8224;25.231097
8225;25.5909374
8226;26.8997553
8227;28.3455201
8228;29.2060906
8229;30.0782817
8230;35.6211761
8231;37.2
8232;37.2
8233;37.2
8234;37.2
8235;37.2
8236;37.2
8237;37.2
8238;36.3215223
8239;34.1237898
8240;31.5080859
8241;29.6890856
8242;28.1729674
8243;26.478484
8244;25.2132796
8245;24.6497222
8246;24.0262968
8247;24.044999
8248;23.6418968
8249;22.8304702
8250;22.2882745
8251;21.9181297
8252;21.8731808
8253;21.9712729
8254;25.584577
8255;29.4324692
8256;31.5002111
8257;33.101119
8258;34.1198636
8259;34.5612314
8260;34.6204226
8261;34.3885739
8262;33.5399738
8263;32.0724561
8264;30.2665999
8265;28.6107934
8266;27.2014128
8267;26.1294182
8268;25.3030781
8269;24.6842402
8270;23.9196659
8271;23.1287923
8272;22.4903056
8273;22.2846657
8274;22.7890052
8275;23.8741801
8276;25.1248519
8277;26.3207824
8278;29.5630127
8279;31.9900565
8280;32.1519375
8281;31.7831858
8282;31.5030773
8283;31.2948752
8284;31.3558851
8285;32.0980127
8286;33.2098892
8287;34.4488157
8288;35.737915
8289;37.0130322
8290;37.2
8291;37.2
8292;37.2
8293;37.2
8294;37.2
8295;37.2
8296;37.2
8297;37.2
8298;37.2
8299;37.2
8300;37.2
8301;37.2
8302;37.2
8303;37.2
8304;37.2
8305;37.2
8306;37.2
8307;37.2
8308;37.2
8309;37.2
8310;37.2
8311;37.2
8312;37.2
8313;37.2
8314;37.2
8315;37.2
8316;37.2
8317;37.2
8318;37.2
8319;37.2
8320;37.2
8321;37.2
8322;37.2
8323;37.2
8324;37.2
8325;36.7291248
8326;37.1822413
8327;37.2
8328;37.2
8329;36.9904196
8330;36.7944002
8331;36.6393279
8332;36.21723
8333;35.5329187
8334;34.2871124
8335;32.2234714
8336;29.6382194
8337;26.9060572
8338;24.0221444
8339;21.127302
8340;18.4139279
8341;15.7186989
8342;12.933234
8343;10.06478
8344;7.43996686
8345;5.63386232
8346;4.74556429
8347;4.2162977
8348;3.66390393
8349;3.23419715
8350;5.17614819
8351;6.49827262
8352;6.14483639
8353;5.59654424
8354;5.20935884
8355;4.98391202
8356;4.86648958
8357;4.32850197
8358;2.95233507
8359;2.8
8360;2.8
8361;2.8
8362;2.8
8363;2.8
8364;2.8
8365;2.8
8366;2.8
8367;2.8
8368;2.8
8369;2.8
8370;2.8
8371;2.8
8372;2.8
8373;2.8
8374;3.87292385
8375;4.13314835
8376;3.46091858
8377;2.89023905
8378;2.8
8379;2.8
8380;2.8
8381;2.8
8382;2.8
8383;2.8
8384;2.8
8385;2.8
8386;2.8
8387;2.8
8388;2.8
8389;2.8
8390;2.8
8391;2.8
8392;2.8
8393;2.8
8394;2.8
8395;2.8
8396;2.8
8397;2.8
8398;5.97814239
8399;9.40849466
8400;10.8306309
8401;10.9339035
8402;10.6986869
8403;10.43642
8404;10.1721764
8405;9.740987
8406;8.53614661
8407;6.13967737
8408;3.46872244
8409;2.8
8410;2.8
8411;2.8
8412;2.8
8413;2.8
8414;2.8
8415;2.8
8416;2.8
8417;2.8
8418;2.8
8419;2.8
8420;2.88711417
8421;3.00100571
8422;7.61686924
8423;13.1558032
8424;16.8955557
8425;19.7426295
8426;21.518864
8427;22.2223568
8428;22.2713939
8429;21.972617
8430;21.0227134
8431;19.4162025
8432;17.4784483
8433;15.8869683
8434;14.9960211
8435;14.7872714
8436;15.0651458
8437;17.1501763
8438;20.4600454
8439;23.7424364
8440;25.361101
8441;25.6463896
8442;26.1459193
8443;27.1947506
8444;28.4338283
8445;29.6383816
8446;33.2078015
8447;36.1406016
8448;36.4752486
8449;36.0820934
8450;35.7579805
8451;35.5004137
8452;35.533807
8453;36.2900249
8454;37.1484671
8455;37.2
8456;37.2
8457;37.2
8458;37.2
8459;37.2
8460;37.2
8461;37.2
8462;37.2
8463;37.2
8464;37.2
8465;37.2
8466;37.2
8467;37.2
8468;37.2
8469;37.2
8470;37.2
8471;37.2
8472;37.2
8473;37.2
8474;37.2
8475;37.2
8476;37.2
8477;37.2
8478;37.2
8479;37.2
8480;37.2
8481;37.2
8482;37.2
8483;37.2
8484;37.2
8485;37.2
8486;37.2
8487;37.2
8488;37.2
8489;37.2
8490;37.2
8491;37.2
8492;37.2
8493;36.7979071
8494;37.2
8495;37.2
8496;37.2
8497;37.2
8498;37.2
8499;37.2
8500;37.2
8501;37.2
8502;36.367055
8503;34.5335243
8504;32.1908411
8505;29.8043475
8506;28.3760933
8507;28.2741064
8508;29.2551087
8509;30.979687
8510;33.2404778
8511;35.943483
8512;37.2
8513;37.2
8514;37.2
8515;37.2
8516;37.2
8517;37.2
8518;37.2
8519;37.2
8520;37.2
8521;37.2
8522;37.2
8523;37.2
8524;37.2
8525;37.2
8526;35.8823581
8527;34.037448
8528;33.3181345
8529;34.1453628
8530;36.0078615
8531;37.2
8532;37.2
8533;37.2
8534;37.2
8535;37.2
8536;37.2
8537;37.2
8538;37.2
8539;37.2
8540;37.2
8541;37.2
8542;37.2
8543;37.2
8544;37.2
8545;37.2
8546;37.2
8547;37.2
8548;37.2
8549;37.2
8550;36.187057
8551;33.6605418
8552;30.8346541
8553;29.3897431
8554;30.1255834
8555;32.4077021
8556;34.8201859
8557;36.8537779
8558;37.2
8559;37.2
8560;37.2
8561;37.2
8562;37.2
8563;37.2
8564;37.2
8565;37.2
8566;37.2
8567;37.2
8568;37.2
8569;37.2
8570;37.2
8571;37.2
8572;37.2
8573;37.2
8574;36.3248838
8575;34.1314084
8576;31.5194071
8577;29.2654765
8578;28.161513
8579;27.0552507
8580;25.7409589
8581;24.4564555
8582;24.840557
8583;26.3660535
8584;27.2122403
8585;26.9907531
8586;26.4961454
8587;26.1155266
8588;26.0700881
8589;26.180443
8590;30.096994
8591;34.4083614
8592;36.8651876
8593;37.2
8594;37.2
8595;37.2
8596;37.1302001
8597;36.8430162
8598;35.9304809
8599;34.3867097
8600;32.5109945
8601;30.9058234
8602;29.745612
8603;28.6998627
8604;27.8115866
8605;27.22587
8606;26.727814
8607;26.2587941
8608;25.7453983
8609;25.5527903
8610;26.0444749
8611;27.0756083
8612;28.2635693
8613;29.4101482
8614;32.0957286
8615;33.7837941
8616;33.6725081
8617;33.2609012
8618;32.9086291
8619;32.5928062
8620;32.5375922
8621;33.1817799
8622;34.2367959
8623;35.4147979
8624;36.6182058
8625;37.2
8626;37.2
8627;37.2
8628;37.2
8629;37.2
8630;37.2
8631;37.2
8632;37.2
8633;37.2
8634;37.2
8635;37.2
8636;37.2
8637;37.2
8638;37.2
8639;37.2
8640;37.2
8641;37.2
8642;37.2
8643;37.2
8644;37.2
8645;37.2
8646;37.2
8647;37.2
8648;37.2
8649;37.2
8650;37.2
8651;37.2
8652;37.2
8653;37.2
8654;37.2
8655;37.2
8656;37.2
8657;37.2
8658;37.2
8659;37.2
8660;37.2
8661;36.723121
8662;37.1969994
8663;37.2
8664;37.2
8665;36.9942242
8666;36.8100206
8667;36.6682986
8668;36.2554012
8669;35.5836466
8670;34.3602503
8671;32.3290942
8672;29.7519018
8673;27.1246648
8674;24.7821978
8675;23.2041663
8676;23.1323794
8677;24.605084
8678;27.0561559
8679;29.8515575
8680;30.0898993
8681;28.7341615
8682;27.8882356
8683;27.3969375
8684;26.8386973
8685;26.3871226
8686;28.7038097
8687;30.4284342
8688;30.1557418
8689;29.5870124
8690;29.1791095
8691;28.9201823
8692;28.7632204
8693;28.1930185
8694;26.3757932
8695;23.1295894
8696;19.3398102
8697;15.8188768
8698;12.9995423
8699;10.4285873
8700;8.19875944
8701;6.0419209
8702;3.79883736
8703;2.8
8704;2.8
8705;2.8
8706;2.8
8707;2.8
8708;2.8
8709;2.8
8710;5.92812796
8711;9.25756438
8712;11.388421
8713;13.2931284
8714;15.1245579
8715;16.9125558
8716;18.5789058
8717;19.9749907
8718;19.3994459
8719;16.7814194
8720;13.6018057
8721;10.833094
8722;8.46022757
8723;6.17352996
8724;4.09773409
8725;2.8
8726;2.8
8727;2.8
8728;2.8
8729;2.8
8730;2.8
8731;2.8
8732;2.8
8733;2.8
8734;7.14850021
8735;12.7813332
8736;16.9094865
8737;20.3372571
8738;23.3741959
8739;26.0106441
8740;28.3870686
8741;30.4795132
8742;30.3625556
8743;28.2364946
8744;25.7062935
8745;23.5440537
8746;21.7062787
8747;19.9779166
8748;18.586025
8749;17.3197751
8750;15.9981709
8751;15.218507
8752;14.9700057
8753;14.9242876
8754;14.6546624
8755;14.3110751
8756;14.2915504
8757;14.4080705
8758;19.3738355
8759;25.1721456
