Index;Wert
6306;0.267475703
6307;0.353590878
6308;0.399339362
6309;0.299290956
6310;0.466038642
6311;0.33520574
6312;0.116295674
6313;0.100903888
6314;0.128267861
6315;0.178292074
6316;0.16204458
6317;0.0756777853
6318;9.46758621
6319;8.35348713
6320;6.91395635
6321;5.04246647
6322;2.00126394
6323;0.943812796
6324;0.409855623
6325;0.159992598
6326;0.209076139
6327;0.179574112
6328;0.12270916
6329;0.202662684
6330;0.476812594
6331;0.465610936
6332;0.39335349
6333;0.338626161
6334;0.336916007
6335;0.445088042
6336;0.255679921
6337;0.0722572618
6338;0.0709747926
6339;0.0701198131
6340;0.0735399363
6341;0.0676550257
6342;10.3314468
6343;9.07099662
6344;7.66382309
6345;5.24891171
6346;3.12796469
6347;0.797405774
6348;0.275347733
6349;0.268078868
6350;0.226178202
6351;0.182995169
6352;0.165465113
6353;0.205231101
6354;0.463900988
6355;0.280905716
6356;0.20095251
6357;0.200524917
6358;0.253541959
6359;0.524613974
6360;0.275775428
6361;0.159605035
6362;0.10945513
6363;0.0748232265
6364;0.0773882677
6365;0.0756777956
6366;8.19765357
6367;7.7084312
6368;6.80717135
6369;4.59193927
6370;0.378821546
6371;0.169740934
6372;0.234729844
6373;0.298008179
6374;0.477582199
6375;0.303138672
6376;0.42627563
6377;0.238150173
6378;0.17444404
6379;0.241997888
6380;0.431406225
6381;0.194966627
6382;0.581479347
6383;0.367272089
6384;0.153407983
6385;0.0722575697
6386;0.0641339303
6387;0.0666993922
6388;0.0688369231
6389;0.0675544538
6390;6.8924875
6391;7.79379133
6392;5.36291371
6393;3.65440556
6394;0.59015503
6395;0.387367597
6396;0.353163193
6397;0.227461379
6398;0.266796399
6399;0.215489224
6400;0.112875459
6401;0.224895733
6402;0.452356804
6403;0.261665814
6404;0.454921958
6405;0.27697242
6406;0.560956647
6407;0.634496378
6408;0.385657535
6409;0.111165089
6410;0.103896429
6411;0.104751614
6412;0.105607107
6413;0.103896942
6414;8.70390055
6415;7.60796603
6416;5.27989159
6417;3.8379547
6418;1.9601071
6419;0.527717609
6420;0.489554067
6421;0.159137629
6422;0.190177839
6423;0.346322115
6424;0.143659852
6425;0.204372941
6426;0.23729468
6427;0.30313857
6428;0.283043575
6429;0.250549428
6430;0.314255356
6431;0.346322423
6432;0.364279456
6433;0.153921248
6434;0.362905656
6435;1.99866842
6436;3.02041481
6437;3.70030872
6438;14.4775396
6439;12.1747233
6440;7.62602739
6441;4.74875063
6442;0.823101287
6443;0.25054912
6444;0.44551585
6445;0.517345724
6446;0.5032361
6447;0.177864163
6448;0.108599843
6449;0.271927097
6450;0.333495268
6451;0.318958153
6452;0.37967196
6453;0.468603888
6454;0.594305887
6455;0.656729242
6456;0.141094503
6457;0.0701195052
6458;0.0688368307
6459;0.0679820564
6460;0.855636594
6461;3.09885204
6462;14.7639404
6463;13.33984
6464;9.35168363
6465;4.90979416
6466;0.916926432
6467;0.215489727
6468;0.260382924
6469;0.196563197
6470;0.158196659
6471;0.138956746
6472;0.10774435
6473;0.115012908
6474;0.267475703
6475;0.353590878
6476;0.399339362
6477;0.299290956
6478;0.466038642
6479;0.33520574
6480;0.116295674
6481;0.100903888
6482;0.128267861
6483;0.178292074
6484;0.16204458
6485;0.597267028
6486;12.2977502
6487;11.0379495
6488;7.18646925
6489;4.0567226
6490;0.343189285
6491;0.175298804
6492;0.274919638
6493;0.159992598
6494;0.209076139
6495;0.179574112
6496;0.12270916
6497;0.202662684
6498;0.476812594
6499;0.465610936
6500;0.39335349
6501;0.338626161
6502;0.336916007
6503;0.445088042
6504;0.255679921
6505;0.0722572618
6506;0.0709747926
6507;0.459592168
6508;2.55922742
6509;4.21875648
6510;15.3823684
6511;13.3934193
6512;10.2201779
6513;7.45286096
6514;4.42025314
6515;2.46130898
6516;0.533054204
6517;0.268078868
6518;0.226178202
6519;0.182995169
6520;0.165465113
6521;0.205231101
6522;0.463900988
6523;0.280905716
6524;0.20095251
6525;0.509688522
6526;0.253541959
6527;0.524613974
6528;0.275775428
6529;0.159608124
6530;0.924169877
6531;2.29059414
6532;3.36802105
6533;4.05753299
6534;14.4884646
6535;11.9738043
6536;10.175322
6537;8.50160978
6538;6.78655785
6539;5.00365985
6540;3.70159156
6541;2.27041857
6542;1.76309263
6543;0.754192025
6544;0.701887325
6545;0.238150173
6546;1.0634144
6547;3.51063124
6548;4.50006805
6549;4.69990138
6550;0.581479347
6551;0.367272089
6552;0.23392536
6553;0.110182519
6554;0.386128225
6555;1.40062928
6556;2.16154145
6557;2.7418004
6558;13.351506
6559;11.0235405
6560;9.30644751
6561;7.74723225
6562;5.17874093
6563;2.61845685
6564;0.556881885
6565;0.346846259
6566;0.406826571
6567;0.328590424
6568;0.172119024
6569;0.342934013
6570;0.860042729
6571;1.68988552
6572;3.03632761
6573;4.31714297
6574;0.85537912
6575;0.967516753
6576;0.588072902
6577;1.27229512
6578;2.61023381
6579;3.42089722
6580;3.99967645
6581;4.33598896
6582;14.7334243
6583;12.3826931
6584;10.743662
6585;9.20775034
6586;7.04856751
6587;6.81189121
6588;4.88740767
6589;2.16886774
6590;2.49782981
6591;2.76360614
6592;0.223386723
6593;0.311639673
6594;0.361840644
6595;2.74540708
6596;4.63205583
6597;5.98992762
6598;0.479194731
6599;0.544808277
6600;2.10896033
6601;3.37325805
6602;4.36088867
6603;5.04194663
6604;5.56022709
6605;6.04445424
6606;16.5379447
6607;14.2321264
6608;9.53346931
6609;5.7075028
6610;2.87103989
6611;1.66231822
6612;3.45527194
6613;4.54637132
6614;5.43420048
6615;4.85431621
6616;5.24878421
6617;6.24295486
6618;5.884315
6619;7.20582935
6620;7.99839732
6621;8.86914645
6622;0.907165973
6623;2.4838231
6624;3.6949979
6625;4.81190621
6626;5.90657671
6627;6.73831625
6628;7.18976784
6629;7.52312407
6630;18.0532543
6631;15.6749843
6632;14.5237003
6633;12.8651367
6634;11.1027894
6635;9.624591
6636;7.71479334
6637;5.91437655
6638;5.60831753
6639;5.59232613
6640;5.25814683
6641;5.9205428
6642;6.69579709
6643;7.73004781
6644;8.28336627
6645;8.40029443
6646;0.710642659
6647;1.43826526
6648;3.14297669
6649;4.58972185
6650;5.87658357
6651;7.03024873
6652;7.78271887
6653;8.48396352
6654;19.2728437
6655;17.1838273
6656;15.9494302
6657;10.0777721
6658;6.63827778
6659;5.95232042
6660;6.27333281
6661;5.36399269
6662;3.90562665
6663;1.73603824
6664;0.680411253
6665;0.309031775
6666;2.22372933
6667;7.0781324
6668;9.00818636
6669;10.4554375
6670;1.76041139
6671;5.520238
6672;7.60475101
6673;9.0939633
6674;10.5606062
6675;11.2825792
6676;11.6037103
6677;11.3955372
6678;21.3208416
6679;18.6204813
6680;16.7794433
6681;15.0282611
6682;14.3219685
6683;12.6248785
6684;11.6298318
6685;10.4068522
6686;10.2808564
6687;10.2132388
6688;9.92281559
6689;9.55111417
6690;9.29971068
6691;10.3501941
6692;10.6251135
6693;10.929539
6694;1.32238165
6695;4.38787221
6696;5.53907176
6697;6.29570673
6698;6.86535859
6699;7.25166567
6700;7.60041782
6701;7.84019639
6702;18.0723521
6703;15.5271477
6704;13.9403946
6705;12.1119177
6706;10.963938
6707;9.79943642
6708;8.90998878
6709;8.26760536
6710;7.36546013
6711;7.46229107
6712;7.14289771
6713;6.68706092
6714;7.40837898
6715;8.53330056
6716;9.39639632
6717;9.73051841
6718;1.33032942
6719;3.80913543
6720;5.35746875
6721;6.43576085
6722;7.22446174
6723;7.75704956
6724;8.29126213
6725;8.81678289
6726;19.3877391
6727;17.0037383
6728;15.6779846
6729;14.322461
6730;12.0095521
6731;11.1029807
6732;9.58261694
6733;7.6384637
6734;7.59123507
6735;6.64879195
6736;8.20962816
6737;8.98497151
6738;9.70007626
6739;10.4363072
6740;11.4000803
6741;11.8031452
6742;2.91792102
6743;6.48714184
6744;7.72005698
6745;8.10496784
6746;8.87625368
6747;9.59114549
6748;10.2150075
6749;10.7725924
6750;21.4815535
6751;19.2571904
6752;18.006731
6753;15.1779763
6754;13.447396
6755;12.4226803
6756;10.2357004
6757;8.07849531
6758;7.06656029
6759;7.03662294
6760;6.92272535
6761;7.78637803
6762;9.03288728
6763;10.4209802
6764;11.215772
6765;12.215778
6766;3.08274135
6767;6.44564337
6768;8.03843193
6769;8.92697948
6770;9.99406533
6771;10.9862343
6772;11.7448247
6773;12.321795
6774;22.8092977
6775;20.4691023
6776;19.8031315
6777;17.4012268
6778;15.6376642
6779;14.0800414
6780;10.5410303
6781;8.42045894
6782;6.79948265
6783;4.94183168
6784;5.41022488
6785;7.79077121
6786;9.0909432
6787;10.2173477
6788;11.4863786
6789;12.8868046
6790;4.05260228
6791;7.50670874
6792;8.87139018
6793;10.3142492
6794;11.4678901
6795;12.5640422
6796;13.3951164
6797;13.9916996
6798;24.5045861
6799;22.1500807
6800;20.9485861
6801;16.9917325
6802;10.5712193
6803;7.50725762
6804;6.13223007
6805;6.59175637
6806;8.44171721
6807;7.21687968
6808;8.34070798
6809;8.81841445
6810;10.0370997
6811;11.2293671
6812;12.1590388
6813;12.9166289
6814;3.95386192
6815;7.48108229
6816;9.30308831
6817;10.3420679
6818;11.0034418
6819;11.6926306
6820;12.3495305
6821;12.7501709
6822;23.1831482
6823;21.0839448
6824;20.3888227
6825;15.736335
6826;11.7947581
6827;9.16711751
6828;7.98562761
6829;7.14260263
6830;6.22852828
6831;4.61175161
6832;2.57330991
6833;3.5005914
6834;7.84610264
6835;9.50915111
6836;10.5360453
6837;11.4855141
6838;2.5972215
6839;6.47038323
6840;8.41965354
6841;9.6656995
6842;10.7300897
6843;11.5250155
6844;12.1355847
6845;12.6132897
6846;23.0866019
6847;20.8089714
6848;19.3000487
6849;13.0561552
6850;9.56792563
6851;7.26118021
6852;6.60177017
6853;6.25679413
6854;8.53066245
6855;6.75074696
6856;4.31473796
6857;2.81607095
6858;7.23763907
6859;8.7317973
6860;9.74385339
6861;10.9718786
6862;1.96786098
6863;5.67971011
6864;7.24262163
6865;8.43189184
6866;9.46023396
6867;10.285264
6868;10.9770736
6869;11.5416689
6870;21.9922032
6871;19.6416706
6872;18.210438
6873;16.4489295
6874;12.2042171
6875;9.82234852
6876;8.93320675
6877;7.94063105
6878;5.81009058
6879;4.08655199
6880;4.63423549
6881;4.87127544
6882;5.53262835
6883;6.56084007
6884;7.03008472
6885;8.3888345
6886;1.26460877
6887;3.71580631
6888;5.25013505
6889;6.22367731
6890;7.04980154
6891;7.8510199
6892;8.65059691
6893;9.40295418
6894;20.1081623
6895;17.6219987
6896;15.8591992
6897;12.431698
6898;8.66829538
6899;6.07601321
6900;3.45023397
6901;2.49283485
6902;0.725471734
6903;3.21683675
6904;3.53209345
6905;4.0597396
6906;5.10630372
6907;5.8638556
6908;7.47163474
6909;7.71964279
6910;0.85537912
6911;3.27141433
6912;5.72917225
6913;7.3652858
6914;8.89533864
6915;10.0950463
6916;10.9065388
6917;11.2631708
6918;21.5220479
6919;18.784512
6920;17.3750751
6921;16.0882915
6922;14.0942401
6923;11.6989205
6924;9.56688096
6925;6.79903132
6926;5.09649697
6927;4.12641635
6928;3.11465804
6929;3.01437029
6930;3.65230071
6931;4.99963558
6932;6.23089889
6933;7.42312181
6934;0.479194731
6935;2.19476804
6936;4.59646753
6937;6.02360728
6938;7.3295924
6939;8.26855456
6940;8.87734731
6941;9.29076253
6942;19.4908446
6943;16.7309605
6944;15.3430303
6945;14.0833429
6946;12.434975
6947;10.523333
6948;8.84247184
6949;7.25744242
6950;5.87371992
6951;1.99360245
6952;1.83246883
6953;3.69256689
6954;5.12884659
6955;6.0819103
6956;6.9701801
6957;7.67699489
6958;0.906231968
6959;1.21773803
6960;2.13905991
6961;3.36800605
6962;4.27205011
6963;5.0302495
6964;5.75750171
6965;6.4221488
6966;16.9736082
6967;14.6998535
6968;13.6465665
6969;12.2888966
6970;9.5753265
6971;8.03226598
6972;5.67385355
6973;6.13429882
6974;5.80475432
6975;5.26376275
6976;4.93329509
6977;4.93414074
6978;6.77096913
6979;7.84187193
6980;8.51340379
6981;8.76071557
6982;0.726452067
6983;2.3992171
6984;4.05172271
6985;5.25306674
6986;6.13369705
6987;6.74365327
6988;7.10917301
6989;7.36209174
6990;17.7190249
6991;15.366579
6992;14.3503053
6993;9.22064826
6994;5.94104327
6995;8.83301417
6996;7.87497334
6997;7.71193084
6998;6.29367454
6999;4.78275046
7000;4.30339025
7001;6.08173899
7002;8.33523202
7003;9.47586783
7004;10.1212196
7005;10.4557072
7006;1.20274239
7007;4.36613413
7008;6.08980817
7009;7.07212301
7010;8.01982685
7011;8.67001902
7012;9.14332712
7013;9.4605656
7014;19.8739137
7015;17.5054572
7016;16.3151676
7017;12.6266057
7018;11.4078979
7019;10.3743535
7020;10.3369442
7021;8.96831383
7022;9.64588569
7023;7.87577459
7024;8.9340632
7025;9.2110283
7026;10.6086166
7027;11.0108087
7028;11.2730963
7029;11.5748108
7030;1.89881923
7031;5.21320538
7032;6.52060336
7033;7.43072447
7034;8.12536504
7035;8.71348212
7036;9.25283959
7037;9.712998
7038;20.1958551
7039;18.0495946
7040;17.2125013
7041;15.7095655
7042;14.5771245
7043;13.1654742
7044;10.8799953
7045;10.6893274
7046;10.7371234
7047;10.4205093
7048;10.8990564
7049;10.2644064
7050;11.1981937
7051;12.170951
7052;13.3005968
7053;13.8760053
7054;4.94914115
7055;7.85320584
7056;9.50494771
7057;10.5031558
7058;11.0062399
7059;11.3919321
7060;11.7248086
7061;12.0132363
7062;22.3583781
7063;20.0228806
7064;18.846595
7065;15.1007315
7066;13.6596603
7067;11.8420401
7068;9.41608214
7069;9.87433347
7070;9.62863307
7071;9.30403985
7072;9.00321442
7073;8.35178759
7074;10.1836032
7075;10.9897305
7076;12.5491713
7077;13.4414151
7078;5.00996297
7079;9.02030495
7080;10.8638334
7081;12.0508261
7082;13.3237939
7083;14.3603976
7084;15.1704608
7085;15.7324806
7086;26.1735926
7087;23.6541454
7088;22.2357691
7089;20.0235744
7090;16.8023621
7091;13.5224332
7092;9.78769613
7093;8.75284798
7094;8.78532321
7095;8.67922666
7096;8.01864859
7097;7.89705376
7098;9.00524897
7099;9.74762755
7100;10.276864
7101;10.2952711
7102;0.863262646
7103;3.07612783
7104;4.54103358
7105;5.16968026
7106;5.77654183
7107;6.19235401
7108;6.58827022
7109;6.86775364
7110;17.3134523
7111;14.9523215
7112;13.9142862
7113;12.0676541
7114;9.78930451
7115;5.5687685
7116;5.87522963
7117;3.61794092
7118;4.07074735
7119;3.3149473
7120;2.66692973
7121;3.03099512
7122;3.98815414
7123;5.05427051
7124;5.95256745
7125;6.59942632
7126;0.906231968
7127;1.00141871
7128;0.991928776
7129;2.2750816
7130;3.20718315
7131;3.83417744
7132;4.26840629
7133;4.46538345
7134;14.5487251
7135;12.0959565
7136;11.1401638
7137;8.48137054
7138;7.65699701
7139;6.55345802
7140;5.33155064
7141;4.69614811
7142;4.51830961
7143;4.49859423
7144;4.68805413
7145;4.99270954
7146;6.25707992
7147;7.14565408
7148;7.79863208
7149;8.28787893
7150;0.710642659
7151;1.59415661
7152;3.20735539
7153;4.62896854
7154;5.81112853
7155;6.57155798
7156;7.1722186
7157;7.71961615
7158;17.9544862
7159;15.2377984
7160;12.1767687
7161;10.5070134
7162;9.15470911
7163;6.79305449
7164;6.50364421
7165;6.625559
7166;6.4782077
7167;6.78021322
7168;6.98978915
7169;8.04802244
7170;9.11520315
7171;9.70852563
7172;10.3735167
7173;10.8099168
7174;1.22209923
7175;3.91823939
7176;5.28950792
7177;6.32344398
7178;7.53757398
7179;8.65116809
7180;9.54233325
7181;10.0781031
7182;20.6658429
7183;18.2063959
7184;15.4254046
7185;10.0366393
7186;8.624417
7187;6.16912295
7188;5.6776992
7189;3.80647125
7190;2.15946362
7191;0.917589551
7192;1.72966799
7193;5.89531235
7194;8.47762353
7195;10.1161064
7196;11.1798422
7197;11.948584
7198;2.84935549
7199;6.68095397
7200;8.40439739
7201;9.58406628
7202;10.5498786
7203;11.3875115
7204;12.1404069
7205;12.9194079
7206;23.5427356
7207;21.2141416
7208;16.6273045
7209;13.7740865
7210;8.98859602
7211;5.8160046
7212;4.97604704
7213;3.44962381
7214;1.50689463
7215;0.708920872
7216;1.35171071
7217;5.43084728
7218;7.38367366
7219;8.63257219
7220;10.3818592
7221;11.1122496
7222;2.59378337
7223;5.74613245
7224;7.53971758
7225;8.7210212
7226;9.64686671
7227;9.99456219
7228;10.2624682
7229;10.2252827
7230;20.3819246
7231;17.6715099
7232;15.2691185
7233;13.354019
7234;12.4863596
7235;10.4390308
7236;7.73044671
7237;5.80153974
7238;6.15038734
7239;6.31855989
7240;6.7452226
7241;8.11167631
7242;9.32203317
7243;9.93587355
7244;10.4017802
7245;10.2424834
7246;1.3138023
7247;3.98469183
7248;5.46782934
7249;6.3834377
7250;7.38776161
7251;8.72919012
7252;10.2213694
7253;11.3637769
7254;22.2018152
7255;20.0162491
7256;16.8737246
7257;14.8590709
7258;13.7655062
7259;11.8201315
7260;9.55916515
7261;5.91530945
7262;3.39236823
7263;2.42783941
7264;3.19417271
7265;7.23812345
7266;9.2072189
7267;10.8732204
7268;12.030843
7269;12.9188925
7270;3.81544399
7271;7.2445584
7272;9.27429286
7273;10.3549448
7274;11.3229431
7275;12.0325904
7276;12.6332208
7277;13.2878548
7278;23.830104
7279;21.6882463
7280;16.9877498
7281;11.8244575
7282;8.50983078
7283;7.05110413
7284;6.92635612
7285;5.12712757
7286;3.13788207
7287;1.75666481
7288;2.94900871
7289;9.75079698
7290;12.0133809
7291;12.7124294
7292;12.9890172
7293;13.0848773
7294;3.12757476
7295;5.79038678
7296;6.35166332
7297;6.79135361
7298;7.09804008
7299;7.20857353
7300;7.1800225
7301;7.07000092
7302;16.8857318
7303;14.0072215
7304;12.5822583
7305;10.5916886
7306;9.36384335
7307;7.5525687
7308;7.0140002
7309;5.91122007
7310;4.88783739
7311;5.44559633
7312;2.32133957
7313;4.84544899
7314;5.6949437
7315;6.00266211
7316;5.97583949
7317;5.61957007
7318;1.1746399
7319;0.844878516
7320;0.293120628
7321;0.254325977
7322;0.323296253
7323;0.552974239
7324;1.18066316
7325;1.52744363
7326;12.0631379
7327;9.78025176
7328;7.88288843
7329;6.64878111
7330;2.64339299
7331;0.664329001
7332;0.708747602
7333;0.403257739
7334;0.526971698
7335;0.452612504
7336;0.309285673
7337;0.910723367
7338;2.90289066
7339;3.81950557
7340;3.91487456
7341;4.12609652
7342;0.849189206
7343;1.12183438
7344;0.644435481
7345;0.182122801
7346;0.178890366
7347;0.176735409
7348;0.274453631
7349;1.76421367
7350;13.425658
7351;12.057598
7352;11.4058599
7353;9.84060761
7354;8.74233492
7355;8.77699067
7356;8.47258464
7357;8.60658505
7358;7.78862347
7359;7.92474234
7360;8.60917717
7361;9.24645988
7362;10.4279327
7363;10.5160142
7364;10.5631383
7365;10.7462782
7366;1.34203635
7367;4.69143934
7368;5.83975684
7369;6.82445317
7370;7.68536807
7371;8.37272945
7372;9.24703955
7373;10.1870515
7374;21.1495579
7375;19.2910541
7376;17.2822885
7377;14.6574007
7378;14.4917377
7379;12.8914566
7380;12.0254845
7381;12.0522924
7382;12.1662515
7383;11.8684593
7384;11.7642899
7385;12.0458777
7386;12.1342452
7387;12.4863265
7388;13.2770278
7389;12.8793636
7390;3.96843459
7391;6.37422511
7392;7.56302414
7393;8.67200738
7394;9.78450894
7395;10.6713431
7396;11.1550509
7397;11.3914757
7398;21.8488768
7399;19.2520766
7400;14.53766
7401;11.1359652
7402;9.38176125
7403;8.11075342
7404;7.88512107
7405;5.83034864
7406;4.27636627
7407;5.12013899
7408;4.23607301
7409;8.6683497
7410;10.9539591
7411;11.8276554
7412;13.4215869
7413;14.0034585
7414;5.73778606
7415;9.71813716
7416;11.4738483
7417;12.4116587
7418;13.5099177
7419;14.3020895
7420;14.9688659
7421;15.5618449
7422;26.2600751
7423;23.8619404
7424;18.5572828
7425;13.6054915
7426;10.2170802
7427;8.47133623
7428;8.46747114
7429;5.64861202
7430;3.59689985
7431;4.2528304
7432;4.65157315
7433;8.67693961
7434;10.6606942
7435;12.1924893
7436;13.4885065
7437;14.3712403
7438;5.27632298
7439;8.76471578
7440;10.8193454
7441;11.6277691
7442;12.5742695
7443;13.2791997
7444;13.7074896
7445;14.0849855
7446;24.4834789
7447;21.8466715
7448;15.8729095
7449;11.625703
7450;9.01830895
7451;7.34656953
7452;7.01419711
7453;4.62613426
7454;2.13329019
7455;0.453493867
7456;1.17231165
7457;6.15493416
7458;8.70225402
7459;10.5451024
7460;12.3510358
7461;13.6267108
7462;4.61183538
7463;8.02627053
7464;8.73396339
7465;10.0326575
7466;11.2115873
7467;12.112639
7468;12.7931456
7469;13.2709405
7470;23.4613232
7471;21.0715581
7472;18.6292383
7473;14.3476464
7474;8.97820111
7475;5.35550651
7476;3.92626498
7477;1.29757085
7478;0.398731115
7479;0.350237349
7480;0.271567208
7481;3.17314403
7482;6.06792474
7483;7.94697406
7484;8.00194365
7485;8.00322411
7486;1.1746399
7487;2.34775436
7488;5.63814256
7489;8.21218963
7490;10.0608985
7491;11.3211676
7492;11.9390062
7493;12.1782322
7494;22.4102001
7495;19.9452402
7496;17.9053287
7497;14.2206667
7498;8.96015378
7499;5.90959623
7500;5.22479433
7501;2.72902793
7502;0.885728953
7503;0.452612504
7504;1.16199844
7505;5.20434206
7506;7.80255472
7507;9.22950334
7508;10.2734402
7509;11.3783805
7510;2.52876919
7511;6.3510925
7512;8.00745373
7513;9.07027045
7514;10.3807242
7515;11.4676965
7516;12.2041283
7517;12.6689045
7518;23.1652809
7519;21.0144208
7520;18.6957012
7521;13.651606
7522;11.3928911
7523;8.59194748
7524;7.96388965
7525;5.62485671
7526;3.67375086
7527;3.17674407
7528;6.43351306
7529;8.03253118
7530;9.95371959
7531;10.5848136
7532;11.3904675
7533;11.8838287
7534;2.42229678
7535;6.18664775
7536;7.48593863
7537;8.39686879
7538;9.15506076
7539;9.55805099
7540;9.88099581
7541;10.2185394
7542;20.4629282
7543;17.8234919
7544;16.0191128
7545;14.333973
7546;12.892137
7547;11.1164825
7548;9.79604229
7549;8.41379801
7550;7.68505581
7551;4.91357145
7552;6.14625438
7553;8.30260138
7554;9.15769995
7555;9.98548843
7556;11.4213114
7557;11.7928057
7558;3.64874319
7559;6.31951453
7560;7.56718502
7561;8.54374397
7562;9.3481311
7563;9.93902052
7564;10.3255361
7565;10.6490957
7566;21.0227499
7567;18.271928
7568;16.3997435
7569;14.4683836
7570;8.49565202
7571;5.68920939
7572;5.77405539
7573;5.82244189
7574;6.17420314
7575;6.41440047
7576;6.93084586
7577;8.21933705
7578;9.53982029
7579;9.66957357
7580;10.9388173
7581;11.0066678
7582;2.40161369
7583;5.69433343
7584;6.98588199
7585;7.70270087
7586;8.71901527
7587;9.55056733
7588;10.2664878
7589;11.0297869
7590;21.7862289
7591;19.490905
7592;17.8629707
7593;14.2708323
7594;12.1620706
7595;8.71568595
7596;7.02684837
7597;2.95874169
7598;3.09804024
7599;4.28205527
7600;4.17406352
7601;6.55478806
7602;7.71041725
7603;8.53376044
7604;9.19757662
7605;9.39287048
7606;0.830263455
7607;2.69954869
7608;4.76796424
7609;5.60318644
7610;6.6385476
7611;7.41408921
7612;7.87171132
7613;8.45660012
7614;19.2385063
7615;17.0816631
7616;16.0495719
7617;9.81268428
7618;6.65409852
7619;4.30222021
7620;3.69689908
7621;1.84343082
7622;1.26839525
7623;0.448302617
7624;1.86668265
7625;5.14475427
7626;7.36869578
7627;8.86827278
7628;10.2768838
7629;11.4920182
7630;2.70817483
7631;6.04848366
7632;6.62400339
7633;7.62463336
7634;8.4498577
7635;9.02589018
7636;9.51141154
7637;9.92130336
7638;20.2672125
7639;17.9800108
7640;16.8114298
7641;10.8755976
7642;7.35514052
7643;4.00043192
7644;3.14986305
7645;0.969538247
7646;0.398731115
7647;0.350237349
7648;2.47684501
7649;4.94633463
7650;6.79371563
7651;7.91711644
7652;8.45205804
7653;8.33750089
7654;1.1746399
7655;1.27868662
7656;2.47196588
7657;3.53128218
7658;4.41955917
7659;5.47522415
7660;6.42496268
7661;7.10740657
7662;17.9362056
7663;15.8167104
7664;14.7349936
7665;13.4597033
7666;10.411625
7667;8.06397119
7668;9.03523739
7669;9.31497845
7670;6.34621721
7671;5.48909211
7672;8.55741413
7673;9.83055695
7674;11.0371146
7675;11.3538626
7676;11.6653584
7677;11.8488536
7678;2.22461322
7679;5.66657439
7680;7.09269108
7681;7.92190868
7682;8.91386394
7683;9.66665184
7684;10.2081314
7685;10.6303423
7686;21.2592727
7687;19.2045928
7688;17.6925823
7689;13.4873888
7690;9.38973545
7691;7.42464092
7692;7.19603383
7693;6.46375614
7694;6.45086591
7695;6.82722047
7696;8.31401298
7697;9.59820856
7698;11.3226317
7699;11.8746596
7700;12.6475326
7701;13.7459776
7702;4.94862037
7703;9.24120317
7704;10.7422012
7705;11.9656682
7706;12.9701665
7707;13.6843714
7708;14.3810018
7709;15.0610172
7710;25.6904534
7711;23.5191813
7712;22.2152526
7713;16.1179849
7714;11.7000113
7715;8.3623282
7716;6.9232341
7717;4.52472572
7718;2.80325184
7719;1.54445683
7720;5.89778288
7721;7.86349282
7722;9.55767459
7723;10.9260756
7724;12.3931712
7725;12.2887507
7726;3.46477729
7727;5.70582248
7728;6.5280936
7729;7.03577955
7730;7.40516605
7731;7.67754934
7732;7.88706801
7733;8.04588874
7734;18.30441
7735;15.280892
7736;13.5360935
7737;11.1791477
7738;10.9824871
7739;10.6592839
7740;11.2825328
7741;11.0040553
7742;9.35300186
7743;10.8304775
7744;11.4302474
7745;12.3781007
7746;13.4711196
7747;13.3797336
7748;14.4614103
7749;14.4940542
7750;5.40214535
7751;8.47732155
7752;9.36817553
7753;9.69552774
7754;10.5192109
7755;11.2545321
7756;12.0415485
7757;12.8467531
7758;23.8384387
7759;21.9986823
7760;20.8481967
7761;15.6931547
7762;13.156627
7763;12.5738276
7764;14.3137541
7765;14.0954234
7766;14.2807518
7767;14.7277898
7768;15.0148394
7769;15.7513248
7770;16.5409219
7771;17.0017759
7772;17.5110169
7773;17.9419469
7774;8.97419973
7775;12.3089206
7776;14.0514895
7777;14.8355047
7778;16.3817294
7779;17.2341662
7780;17.6483707
7781;17.8951049
7782;28.0947884
7783;25.4075223
7784;24.0694117
7785;21.6414915
7786;20.2067106
7787;16.5965083
7788;15.7390252
7789;14.5900028
7790;12.4862893
7791;10.3368849
7792;13.5987729
7793;15.8761612
7794;17.7574978
7795;19.2276548
7796;20.648741
7797;21.644906
7798;12.4574996
7799;15.7497663
7800;16.2258379
7801;17.108222
7802;17.9663562
7803;18.620306
7804;19.0051903
7805;19.2376135
7806;29.3940973
7807;26.7160692
7808;25.3380751
7809;20.954089
7810;17.0364369
7811;13.9013636
7812;12.4446372
7813;11.528116
7814;9.57075488
7815;12.181001
7816;13.4965426
7817;14.7554634
7818;16.3085107
7819;17.4761421
7820;18.2376665
7821;18.4054954
7822;9.13629776
7823;11.8278745
7824;12.6684799
7825;13.5839172
7826;14.3888728
7827;15.0610259
7828;15.3476047
7829;15.5171819
7830;25.7745725
7831;23.2365375
7832;21.3628348
7833;19.434124
7834;17.817405
7835;15.7549067
7836;15.5717884
7837;14.4734189
7838;13.9579247
7839;14.3617325
7840;14.5042955
7841;15.0235493
7842;16.038047
7843;16.2631439
7844;16.1117144
7845;16.1658052
7846;6.65136403
7847;10.165949
7848;11.69756
7849;12.8209325
7850;14.0972147
7851;14.9851937
7852;15.5702225
7853;16.0537303
7854;26.8008728
7855;24.7953105
7856;23.0795229
7857;20.9273652
7858;19.3149938
7859;17.4652581
7860;16.4732935
7861;15.4376022
7862;12.2151786
7863;9.91012528
7864;13.1998821
