Index;Wert
6064;0.012363139
6065;0.0246326104
6066;0.0495461998
6067;0.0286600015
6068;0.0513083974
6069;0.0325844008
6070;0.0679361522
6071;0.0792743158
6072;0.0496056908
6073;0.0146337987
6074;0.0138707113
6075;0.0143589171
6076;0.0147389866
6077;0.0146190382
6078;0.0588005092
6079;0.235276096
6080;0.308879757
6081;0.28027985
6082;0.213938077
6083;0.191498559
6084;0.158747746
6085;0.0194501796
6086;0.0227677139
6087;0.040825244
6088;0.0167390703
6089;0.0236810517
6090;0.0277266981
6091;0.0362614286
6092;0.0349008952
6093;0.119415658
6094;0.0403327027
6095;0.0448224551
6096;0.0479322351
6097;0.0205869164
6098;0.0186632583
6099;0.0168580975
6100;0.0147355996
6101;0.0148754855
6102;0.853926463
6103;0.857495544
6104;0.858782139
6105;0.30718807
6106;0.0271504367
6107;0.0323840439
6108;0.0551675117
6109;0.062267331
6110;0.0599516076
6111;0.0208158419
6112;0.0126792066
6113;0.0315086704
6114;0.0390766626
6115;0.0385483753
6116;0.0481781936
6117;0.0614379634
6118;0.0815798249
6119;0.0931693492
6120;0.0206176492
6121;0.0105906551
6122;0.0108221576
6123;0.0110628487
6124;0.033237197
6125;0.363208571
6126;1.01131887
6127;1.03907328
6128;1.01477653
6129;0.526367092
6130;0.0738705019
6131;0.0296776927
6132;0.0342305955
6133;0.0256216254
6134;0.0205655656
6135;0.0179763826
6136;0.0139694671
6137;0.0150050961
6138;0.0358404237
6139;0.049067382
6140;0.0816808257
6141;0.421774644
6142;0.0756287078
6143;0.056696261
6144;0.0426457653
6145;0.334731758
6146;0.61520604
6147;0.834143124
6148;1.00960319
6149;1.00492964
6150;1.0078962
6151;1.0280637
6152;1.01304329
6153;0.988467245
6154;0.957126808
6155;0.920807221
6156;0.916960955
6157;0.901162346
6158;0.855970865
6159;0.878426811
6160;0.690205259
6161;0.639651661
6162;0.874549991
6163;0.896381142
6164;0.936374144
6165;0.965984101
6166;0.0659852193
6167;0.436082529
6168;0.856968568
6169;1.08052275
6170;1.11355976
6171;1.11472548
6172;1.11530064
6173;1.11486288
6174;1.11334071
6175;1.08631477
6176;1.07636614
6177;0.988467245
6178;0.955312737
6179;0.930982742
6180;0.892847885
6181;0.559494627
6182;0.401848034
6183;0.164481618
6184;0.0443944132
6185;0.0256636349
6186;0.0574928532
6187;0.0691097851
6188;0.356790403
6189;0.587276662
6190;0.0381758482
6191;0.0822115405
6192;0.0649877035
6193;0.351553562
6194;0.648427369
6195;0.907301256
6196;1.00240762
6197;0.984874065
6198;0.951001821
6199;0.929649958
6200;0.912536977
6201;0.858524314
6202;0.794875581
6203;0.321577935
6204;0.0936742479
6205;0.0336628535
6206;0.0523091127
6207;0.0332024833
6208;0.0466895542
6209;0.0260843563
6210;0.019221995
6211;0.0275597459
6212;0.05147833
6213;0.0239193506
6214;0.0730251171
6215;0.0470131419
6216;0.0199341671
6217;0.00957673488
6218;0.00864517932
6219;0.00910442834
6220;0.00940059247
6221;0.0092470678
6222;0.834666329
6223;0.835136277
6224;0.735104127
6225;0.695639929
6226;0.502746498
6227;0.507001728
6228;0.43930047
6229;0.355252754
6230;0.267015372
6231;0.191039636
6232;0.244241441
6233;0.303399931
6234;0.370211628
6235;0.407534988
6236;0.477300048
6237;0.482605945
6238;0.0741116325
6239;0.0846698582
6240;0.0524459876
6241;0.0152237631
6242;0.0142751831
6243;0.0144062351
6244;0.0180076236
6245;0.0870500428
6246;0.832795331
6247;0.83047619
6248;0.826582837
6249;0.746657802
6250;0.463412778
6251;0.303132543
6252;0.24034461
6253;0.051712951
6254;0.0211632489
6255;0.0379323237
6256;0.0157349236
6257;0.022384769
6258;0.025990655
6259;0.0335166286
6260;0.0327188909
6261;0.0307384895
6262;0.0389632822
6263;0.0433438576
6264;0.0457283983
6265;0.0199476254
6266;0.0183900781
6267;0.0165911556
6268;0.0147710184
6269;0.0148538242
6270;0.867968772
6271;0.89876161
6272;0.884489993
6273;0.377564267
6274;0.123472381
6275;0.029535304
6276;0.0508561874
6277;0.0568348439
6278;0.0551189594
6279;0.0194812884
6280;0.0118948349
6281;0.0297839099
6282;0.0366648779
6283;0.0363810376
6284;0.0456218387
6285;0.0582982889
6286;0.077883613
6287;0.0892262527
6288;0.019910539
6289;0.00985681765
6290;0.00957970753
6291;0.0100597797
6292;0.00973787032
6293;0.0102733906
6294;0.913479302
6295;0.905107441
6296;0.891971507
6297;0.396719833
6298;0.0541640946
6299;0.0253921762
6300;0.0295383609
6301;0.0215374504
6302;0.0173271258
6303;0.015219797
6304;0.0118011337
6305;0.0125972516
6306;0.0292963531
6307;0.0409387205
6308;0.0483630595
6309;0.0375058555
6310;0.0580533182
6311;0.0450398662
6312;0.0161382112
6313;0.0143081589
6314;0.0185760841
6315;0.0261578747
6316;0.0242366802
6317;0.0113480233
6318;0.880544113
6319;0.890807276
6320;0.879985036
6321;0.69250015
6322;0.2664485
6323;0.118886539
6324;0.0502617561
6325;0.0188071703
6326;0.0237919276
6327;0.0202298453
6328;0.0137653573
6329;0.0226648162
6330;0.0555133373
6331;0.0554692403
6332;0.0487289854
6333;0.0420205905
6334;0.0433744451
6335;0.0586972949
6336;0.0348025922
6337;0.0103161742
6338;0.0104602478
6339;0.010272055
6340;0.0105716327
6341;0.0100419062
6342;0.888205464
6343;0.893727024
6344;0.888205464
6345;0.719161618
6346;0.418364251
6347;0.101494821
6348;0.0331406401
6349;0.0307819557
6350;0.0250739057
6351;0.0200432825
6352;0.0181232326
6353;0.0224787625
6354;0.0511365544
6355;0.0320156959
6356;0.0240477813
6357;0.024315346
6358;0.0295541869
6359;0.0619426771
6360;0.0360594094
6361;0.022533536
6362;0.0159464389
6363;0.0112198807
6364;0.0118106335
6365;0.0116285633
6366;0.908179733
6367;0.91222355
6368;0.914740528
6369;0.647678268
6370;0.048726403
6371;0.0197937958
6372;0.0258941909
6373;0.0326405454
6374;0.0523091127
6375;0.0332024833
6376;0.0466895542
6377;0.0260843563
6378;0.0191066857
6379;0.0269812438
6380;0.0515836806
6381;0.0247616578
6382;0.077630504
6383;0.045497998
6384;0.0194075826
6385;0.0102114187
6386;0.00945681401
6387;0.010374459
6388;0.0107126354
6389;0.00998133658
6390;0.905107441
6391;0.970887895
6392;0.933005169
6393;0.547984846
6394;0.0760433679
6395;0.0462233409
6396;0.0397854495
6397;0.0249136231
6398;0.0292219495
6399;0.0236023246
6400;0.012363139
6401;0.0246326104
6402;0.0503005599
6403;0.0304525425
6404;0.0552089755
6405;0.0349790791
6406;0.0736784632
6407;0.0866488741
6408;0.0536701989
6409;0.0159725252
6410;0.015166851
6411;0.0155638974
6412;0.0157631596
6413;0.0156115915
6414;0.881946835
6415;0.878314656
6416;0.786080576
6417;0.562797565
6418;0.282189086
6419;0.0749394168
6420;0.0655076877
6421;0.0202112103
6422;0.0233711008
6423;0.0415120326
6424;0.0171214917
6425;0.0243374667
6426;0.0289180299
6427;0.0384832613
6428;0.0373947283
6429;0.0349343876
6430;0.0457380164
6431;0.0521189528
6432;0.0572084892
6433;0.0252589512
6434;0.0613103943
6435;0.339822906
6436;0.500154669
6437;0.607232065
6438;0.947454886
6439;0.943948553
6440;0.948161003
6441;0.752648779
6442;0.11814938
6443;0.0332671685
6444;0.0554731891
6445;0.0609858987
6446;0.0570438095
6447;0.0197403293
6448;0.0119756547
6449;0.0301570297
6450;0.0378764965
6451;0.038169396
6452;0.049182266
6453;0.0657143378
6454;0.0897623084
6455;0.10280485
6456;0.0220752021
6457;0.0107125019
6458;0.0106615056
6459;0.0108512863
6460;0.145903901
6461;0.560133433
6462;1.02135583
6463;1.04851864
6464;1.0504382
6465;0.822813955
6466;0.130209663
6467;0.0278772056
6468;0.0315213016
6469;0.0228032569
6470;0.0177735997
6471;0.0153347853
6472;0.011832187
6473;0.0127502243
6474;0.0303194327
6475;0.0422792205
6476;0.0511852393
6477;0.041102709
6478;0.0685118437
6479;0.0494774237
6480;0.0158891404
6481;0.0139956634
6482;0.0190192269
6483;0.0291599972
6484;0.0269707773
6485;0.0990145231
6486;0.947807741
6487;0.972030381
6488;0.965610016
6489;0.638119593
6490;0.0463470602
6491;0.0218738609
6492;0.0325131141
6493;0.0181993514
6494;0.0232308806
6495;0.0198621958
6496;0.0136500428
6497;0.0228838261
6498;0.0554691245
6499;0.057003472
6500;0.0506178797
6501;0.0447583471
6502;0.0494301653
6503;0.0710448905
6504;0.0422665179
6505;0.0121023803
6506;0.0120464312
6507;0.0802436062
6508;0.465183956
6509;0.788416581
6510;1.01870889
6511;1.01174915
6512;1.00577456
6513;0.955312737
6514;0.657425831
6515;0.344828882
6516;0.0721881833
6517;0.0346804919
6518;0.0281145365
6519;0.0223101008
6520;0.0199646053
6521;0.0250001576
6522;0.0577870358
6523;0.0364043435
6524;0.0275457372
6525;0.0715788933
6526;0.0363938505
6527;0.0843843042
6528;0.0449525791
6529;0.0259733322
6530;0.148816861
6531;0.37275272
6532;0.55613908
6533;0.666977668
6534;0.927992335
6535;0.920162651
6536;0.910973236
6537;0.883922805
6538;0.850655688
6539;0.663466454
6540;0.471143283
6541;0.281978948
6542;0.212906201
6543;0.0895927803
6544;0.0831764089
6545;0.0281988546
6546;0.146317682
6547;0.486011769
6548;0.627150205
6549;0.659087377
6550;0.0820950652
6551;0.0521804489
6552;0.0334629549
6553;0.0158625538
6554;0.0559755891
6555;0.204464539
6556;0.317606077
6557;0.405723354
6558;0.8774833
6559;0.881384882
6560;0.885058353
6561;0.889070025
6562;0.646758047
6563;0.304370996
6564;0.0623505887
6565;0.0389536458
6566;0.0473085888
6567;0.0384865104
6568;0.0203308041
6569;0.0406060859
6570;0.103599443
6571;0.209878542
6572;0.394547016
6573;0.616660169
6574;0.126833405
6575;0.146661821
6576;0.0916155085
6577;0.204761768
6578;0.41962579
6579;0.547538984
6580;0.640176726
6581;0.687228506
6582;0.910973236
6583;0.921130039
6584;0.91791778
6585;0.899060588
6586;0.867168742
6587;0.849408646
6588;0.668064768
6589;0.29141957
6590;0.331956179
6591;0.360391418
6592;0.0290273569
6593;0.0408402882
6594;0.0490928372
6595;0.392537472
6596;0.696014353
6597;0.91222355
6598;0.0783293285
6599;0.0913023721
6600;0.36386962
6601;0.583729072
6602;0.755529752
6603;0.873523948
6604;0.966181708
6605;0.973943671
6606;0.985271355
6607;0.998659976
6608;1.00032039
6609;0.980535691
6610;0.477041885
6611;0.262328982
6612;0.521335591
6613;0.670043105
6614;0.80987987
6615;0.712910343
6616;0.7981261
6617;0.899659497
6618;0.908179733
6619;0.918237421
6620;0.936374144
6621;0.963746224
6622;0.159629089
6623;0.442124797
6624;0.671629931
6625;0.87902283
6626;1.02446994
6627;1.0358262
6628;1.028968
6629;1.02851556
6630;1.05333697
6631;1.05333697
6632;1.05382239
6633;1.02536489
6634;1.0200298
6635;0.976641663
6636;0.953149766
6637;0.933329542
6638;0.891788
6639;0.874957753
6640;0.818726786
6641;0.908179733
6642;0.914109229
6643;0.925359269
6644;0.935694892
6645;0.938079013
6646;0.119643009
6647;0.247129515
6648;0.553052606
6649;0.833224652
6650;1.02402334
6651;1.05236811
6652;1.06517079
6653;1.10147229
6654;1.11371833
6655;1.11432083
6656;1.11469133
6657;1.11427103
6658;1.07584982
6659;1.03215172
6660;1.02581323
6661;0.971372323
6662;0.682320127
6663;0.284569519
6664;0.109746474
6665;0.0516709077
6666;0.389654688
6667;1.01826972
6668;1.06068771
6669;1.11334071
6670;0.39260544
6671;1.11575154
6672;1.11702953
6673;1.11850622
6674;1.1201989
6675;1.11942323
6676;1.11857165
6677;1.11657891
6678;1.1157882
6679;1.11528288
6680;1.11494941
6681;1.11452176
6682;1.11404087
6683;1.10759566
6684;1.07123509
6685;1.04804036
6686;1.0409423
6687;1.02536489
6688;1.02047124
6689;1.01870889
6690;1.01958893
6691;1.028968
6692;1.03444374
6693;1.04613363
6694;0.258025687
6695;0.854458064
6696;1.04329257
6697;1.04047412
6698;1.03907328
6699;1.03490395
6700;1.03444374
6701;1.03169511
6702;1.03260892
6703;1.03215172
6704;1.03675088
6705;1.0307837
6706;1.0222427
6707;0.982106565
6708;0.941172253
6709;0.930982742
6710;0.915373206
6711;0.909728326
6712;0.907562629
6713;0.920807221
6714;0.940137654
6715;0.958585719
6716;0.974327709
6717;1.00832213
6718;0.25331628
6719;0.754330204
6720;1.06367029
6721;1.071745
6722;1.07276694
6723;1.0692025
6724;1.08209352
6725;1.09872091
6726;1.10871952
6727;1.11332519
6728;1.11334071
6729;1.08737755
6730;1.037678
6731;0.995363887
6732;0.969749499
6733;0.957490895
6734;0.963374786
6735;0.983685101
6736;0.995363887
6737;1.00960319
6738;1.02135583
6739;1.04329257
6740;1.071745
6741;1.10871952
6742;0.644081489
6743;1.11537188
6744;1.11472548
6745;1.11407353
6746;1.11458935
6747;1.11508891
6748;1.11558766
6749;1.11615969
6750;1.11702953
6751;1.1177615
6752;1.11846275
6753;1.11712922
6754;1.1158987
6755;1.11362298
6756;1.0437645
6757;0.992913222
6758;0.96861517
6759;0.956037095
6760;0.959684399
6761;0.984874065
6762;1.0139088
6763;1.05528257
6764;1.08578451
6765;1.11450491
6766;0.709557003
6767;1.11597282
6768;1.11535404
6769;1.11610339
6770;1.11716927
6771;1.11846275
6772;1.11919493
6773;1.11965462
6774;1.12022296
6775;1.12093527
6776;1.12565196
6777;1.12305978
6778;1.11833301
6779;1.11526514
6780;1.06367029
6781;1.00282664
6782;0.970128511
6783;0.858214765
6784;0.941796925
6785;0.980535691
6786;1.0074708
6787;1.04613363
6788;1.11326329
6789;1.11555149
6790;0.979926174
6791;1.11735074
6792;1.11892498
6793;1.1201989
6794;1.12116228
6795;1.12305978
6796;1.12565196
6797;1.13165132
6798;1.14124897
6799;1.14303571
6800;1.14267813
6801;1.1204166
6802;1.1161409
6803;1.10871952
6804;1.0307837
6805;1.00282664
6806;0.990480673
6807;0.986865384
6808;0.992100369
6809;1.00535183
6810;1.03398413
6811;1.08844333
6812;1.1137024
6813;1.11535404
6814;0.946017668
6815;1.11885816
6816;1.11988916
6817;1.11905942
6818;1.11857165
6819;1.11905942
6820;1.12010301
6821;1.12056325
6822;1.1208104
6823;1.12253261
6824;1.14482542
6825;1.12261487
6826;1.11788679
6827;1.11477686
6828;1.08951214
6829;1.04047412
6830;1.02047124
6831;0.854210599
6832;0.466293045
6833;0.635502357
6834;1.01174915
6835;1.04329257
6836;1.07843864
6837;1.11360715
6838;0.597804517
6839;1.11683203
6840;1.11794979
6841;1.11883594
6842;1.1193087
6843;1.11972465
6844;1.12003143
6845;1.12036799
6846;1.12056325
6847;1.1208104
6848;1.12058781
6849;1.11763717
6850;1.1158987
6851;1.11404087
6852;1.0692025
6853;1.00704593
6854;0.970887895
6855;0.950289153
6856;0.719376619
6857;0.471123954
6858;0.968992829
6859;1.01174915
6860;1.04282126
6861;1.11041146
6862;0.43044968
6863;1.1144377
6864;1.11491474
6865;1.11555149
6866;1.11634884
6867;1.11697002
6868;1.11745245
6869;1.11794979
6870;1.11822566
6871;1.11854981
6872;1.11854981
6873;1.11675371
6874;1.11349683
6875;1.00832213
6876;0.940137654
6877;0.890226984
6878;0.841849717
6879;0.576952138
6880;0.642172174
6881;0.680506573
6882;0.803639953
6883;0.890226984
6884;0.879705926
6885;0.985271355
6886;0.251455574
6887;0.744937653
6888;1.04750494
6889;1.05871285
6890;1.06617456
6891;1.08631477
6892;1.11329421
6893;1.11412265
6894;1.11452176
6895;1.1142049
6896;1.11329421
6897;0.988868941
6898;0.956763145
6899;0.925359269
6900;0.520038279
6901;0.352627861
6902;0.0970316065
6903;0.422323323
6904;0.462050724
6905;0.538306183
6906;0.709606866
6907;0.872577583
6908;0.925687123
6909;0.921453212
6910;0.153004782
6911;0.653157425
6912;1.11334071
6913;1.11496677
6914;1.11623507
6915;1.11733047
6916;1.11769922
6917;1.11710923
6918;1.11652107
6919;1.11595426
6920;1.11584335
6921;1.11448808
6922;1.02626215
6923;0.921453212
6924;0.85417978
6925;0.805071888
6926;0.622385201
6927;0.4897913
6928;0.367163022
6929;0.360874437
6930;0.464667028
6931;0.697770863
6932;0.882228245
6933;0.925359269
6934;0.084729593
6935;0.407041551
6936;0.881562626
6937;1.071745
6938;1.10147229
6939;1.11338736
6940;1.11348114
6941;1.11344981
6942;1.10928268
6943;1.09327696
6944;1.08367092
6945;1.04708572
6946;0.971649096
6947;0.899659497
6948;0.848167619
6949;0.815478299
6950;0.740516501
6951;0.246446738
6952;0.226144815
6953;0.49162876
6954;0.724456652
6955;0.872819907
6956;0.894608938
6957;0.907871015
6958;0.145767665
6959;0.198829355
6960;0.354410782
6961;0.563139275
6962;0.718409565
6963;0.859267228
6964;0.973176978
6965;0.988467245
6966;1.00073679
6967;1.00874861
6968;1.00492964
6969;0.982500479
6970;0.919840897
6971;0.900259678
6972;0.843015883
6973;0.858009423
6974;0.817163777
6975;0.74459381
6976;0.723781557
6977;0.754602218
6978;0.90358361
6979;0.928985798
6980;0.942210395
6981;0.950645281
6982;0.12775289
6983;0.436099305
6984;0.746691927
6985;0.974852325
6986;1.0139088
6987;1.00960319
6988;1.00832213
6989;1.01477653
6990;1.01783111
6991;1.02851556
6992;1.0504382
6993;1.0414111
6994;1.01870889
6995;1.00073679
6996;0.964490417
6997;0.937737266
6998;0.933329542
6999;0.780916063
7000;0.703040211
7001;0.940482128
7002;0.967861201
7003;1.00282664
7004;1.02135583
7005;1.02536489
7006;0.234681442
7007;0.888731777
7008;1.09872091
7009;1.10647505
7010;1.11344981
7011;1.11349683
7012;1.11352826
7013;1.11348114
7014;1.11367058
7015;1.11365469
7016;1.11399202
7017;1.11367058
7018;1.10703495
7019;1.08052275
7020;1.03953961
7021;1.01088913
7022;0.993728087
7023;0.996184837
7024;0.992100369
7025;1.00619781
7026;1.02536489
7027;1.0567487
7028;1.06367029
7029;1.07533422
7030;0.387858146
7031;1.0738743
7032;1.09653398
7033;1.10202495
7034;1.10647505
7035;1.11335624
7036;1.11363883
7037;1.11395955
7038;1.11447127
7039;1.11540763
7040;1.11655961
7041;1.11765783
7042;1.11602864
7043;1.11418841
7044;1.08791006
7045;1.05140186
7046;1.03169511
7047;1.02135583
7048;1.022687
7049;1.037678
7050;1.06819041
7051;1.11360715
7052;1.11508891
7053;1.11712922
7054;1.11735074
7055;1.11822566
7056;1.11942323
7057;1.11921763
7058;1.11822566
7059;1.11799193
7060;1.11794979
7061;1.11801304
7062;1.11790776
7063;1.11881376
7064;1.11917227
7065;1.11659824
7066;1.1142049
7067;1.06167919
7068;1.01261136
7069;0.993320402
7070;0.981320174
7071;0.969370939
7072;0.966733603
7073;0.986067394
7074;1.00662161
7075;1.0697096
7076;1.1143875
7077;1.11648264
7078;1.11892498
7079;1.12167723
7080;1.1228917
7081;1.13377675
7082;1.15490274
7083;1.17239819
7084;1.18496208
7085;1.18980405
7086;1.18607757
7087;1.18570561
7088;1.17644728
7089;1.12314439
7090;1.12010301
7091;1.1161785
7092;1.10703495
7093;1.04708572
7094;0.983685101
7095;0.949933436
7096;0.932657144
7097;0.938421147
7098;0.965984101
7099;0.989271131
7100;1.01217998
7101;0.997420095
7102;0.157010646
7103;0.550912848
7104;0.807327979
7105;0.921897178
7106;0.981713131
7107;0.978972423
7108;0.98447726
7109;0.982500479
7110;1.00032039
7111;1.01347577
7112;1.0222427
7113;0.990480673
7114;0.925687123
7115;0.832909449
7116;0.801216703
7117;0.472012684
7118;0.53156261
7119;0.417204601
7120;0.326231471
7121;0.375005344
7122;0.523585944
7123;0.709804271
7124;0.863466798
7125;0.872276537
7126;0.13866707
7127;0.15642749
7128;0.157214821
7129;0.359222683
7130;0.50887165
7131;0.607364841
7132;0.67468684
7133;0.695288504
7134;0.89549364
7135;0.902370395
7136;0.905719263
7137;0.891679992
7138;0.8859131
7139;0.876378772
7140;0.784575206
7141;0.693166263
7142;0.643506924
7143;0.640074918
7144;0.66379889
7145;0.717367111
7146;0.878592342
7147;0.900259678
7148;0.914740528
7149;0.938421147
7150;0.120756491
7151;0.2739155
7152;0.557995023
7153;0.832588614
7154;1.00917563
7155;1.00662161
7156;1.01958893
7157;1.04282126
7158;1.02357732
7159;1.0078962
7160;0.988066042
7161;0.967484888
7162;0.945346259
7163;0.92733187
7164;0.911910463
7165;0.894314658
7166;0.894314658
7167;0.901463876
7168;0.917598489
7169;0.932657144
7170;0.955674705
7171;0.978972423
7172;1.01870889
7173;1.03306672
7174;0.231951557
7175;0.739827335
7176;1.01248762
7177;1.05822081
7178;1.09653398
7179;1.11392715
7180;1.11469133
7181;1.11479402
7182;1.11528288
7183;1.11469133
7184;1.11632982
7185;1.08844333
7186;1.0200298
7187;0.973560095
7188;0.944646605
7189;0.611935031
7190;0.339682099
7191;0.143256283
7192;0.274439894
7193;0.93910658
7194;1.01045994
7195;1.09435953
7196;1.113544
7197;1.11410626
7198;0.65622809
7199;1.11612213
7200;1.11720942
7201;1.11761654
7202;1.11828998
7203;1.11914964
7204;1.11993646
7205;1.12141792
7206;1.12215349
7207;1.122288
7208;1.12255999
7209;1.11452176
7210;1.02313187
7211;0.941172253
7212;0.78020807
7213;0.524001654
7214;0.224922558
7215;0.1059234
7216;0.206723713
7217;0.878876332
7218;0.976254842
7219;0.991694695
7220;1.0697096
7221;1.10759566
7222;0.569291547
7223;1.11503644
7224;1.1158987
7225;1.11606597
7226;1.11636789
7227;1.11530064
7228;1.1150714
7229;1.11408988
7230;1.1138304
7231;1.11355976
7232;1.07636614
7233;1.0409423
7234;1.00073679
7235;0.967109022
7236;0.945346259
7237;0.926015342
7238;0.908798168
7239;0.910661503
7240;0.922424874
7241;0.939449881
7242;0.972794321
7243;1.01347577
7244;0.994136277
7245;0.996184837
7246;0.243040526
7247;0.749468202
7248;1.03814248
7249;1.05871285
7250;1.07584982
7251;1.11427103
7252;1.11683203
7253;1.11828998
7254;1.11874738
7255;1.11944623
7256;1.11683203
7257;1.11580656
7258;1.1143708
7259;1.07584982
7260;1.01088913
7261;0.954229363
7262;0.55297059
7263;0.39246347
7264;0.527730942
7265;0.980144163
7266;1.04000655
7267;1.10871952
7268;1.11450491
7269;1.11571497
7270;0.921431225
7271;1.11759594
7272;1.11846275
7273;1.1193087
7274;1.11974805
7275;1.12007912
7276;1.12066169
7277;1.12183461
7278;1.12255999
7279;1.12953007
7280;1.12172954
7281;1.11486288
7282;1.09762587
7283;1.03907328
7284;0.988066042
7285;0.867195659
7286;0.5126324
7287;0.284439383
7288;0.490275763
7289;1.11720942
7290;1.11634884
7291;1.11553343
7292;1.11474259
7293;1.11400829
7294;0.669762116
7295;1.09112105
7296;1.06819041
7297;1.04660935
7298;1.02626215
7299;1.00662161
7300;0.988467245
7301;0.971268268
7302;0.954951192
7303;0.939449881
7304;0.924704651
7305;0.897866573
7306;0.878592342
7307;0.862680212
7308;0.850905822
7309;0.829752421
7310;0.68874867
7311;0.770315364
7312;0.328527807
7313;0.679498144
7314;0.797477992
7315;0.832982221
7316;0.814937068
7317;0.762436842
7318;0.161166014
7319;0.116468238
7320;0.0403311547
7321;0.0346505867
7322;0.0436605441
7323;0.0744372432
7324;0.160186826
7325;0.208300514
7326;0.834901193
7327;0.836551439
7328;0.817439953
7329;0.802797389
7330;0.332256325
7331;0.0803554005
7332;0.083616272
7333;0.0463037685
7334;0.0590017318
7335;0.0504827167
7336;0.0352227641
7337;0.109209014
7338;0.364090136
7339;0.493679787
7340;0.499160138
7341;0.534964193
7342;0.111036945
7343;0.146033424
7344;0.0838512401
7345;0.0236024425
7346;0.0234645823
7347;0.0239009276
7348;0.0391073148
7349;0.265364354
7350;0.910039049
7351;0.926672873
7352;0.948514672
7353;0.950645281
7354;0.947454886
7355;0.937737266
7356;0.930982742
7357;0.930648986
7358;0.930315604
7359;0.932993154
7360;0.943252097
7361;0.958951516
7362;0.981713131
7363;1.00619781
7364;1.00619781
7365;1.01174915
7366;0.252582035
7367;0.89274418
7368;1.04329257
7369;1.06267338
7370;1.08000063
7371;1.09435953
7372;1.1138304
7373;1.11524742
7374;1.1167147
7375;1.11790776
7376;1.11608467
7377;1.11408988
7378;1.11352826
7379;1.10703495
7380;1.07584982
7381;1.0567487
7382;1.05333697
7383;1.05479519
7384;1.05871285
7385;1.071745
7386;1.07791943
7387;1.08631477
7388;1.11097709
7389;1.11335624
7390;0.853129575
7391;1.11371833
7392;1.11425447
7393;1.11514156
7394;1.11623507
7395;1.11693047
7396;1.11669523
7397;1.11634884
7398;1.11636789
7399;1.11597282
7400;1.11937732
7401;1.11722953
7402;1.11477686
7403;1.09165888
7404;1.03721413
7405;1.00408685
7406;0.764929227
7407;0.913620299
7408;0.769022736
7409;1.03953961
7410;1.08631477
7411;1.11415549
7412;1.11560578
7413;1.11735074
7414;1.11940026
7415;1.12175575
7416;1.12459672
7417;1.14232066
7418;1.15057242
7419;1.15526438
7420;1.16434463
7421;1.1753415
7422;1.18236364
7423;1.18310542
7424;1.17570997
7425;1.1208104
7426;1.11488014
7427;1.08052275
7428;1.02135583
7429;0.977416707
7430;0.612988707
7431;0.719734887
7432;0.81999391
7433;1.0414111
7434;1.10591597
7435;1.11455552
7436;1.11695024
7437;1.11814028
7438;1.11921763
7439;1.12024704
7440;1.12121312
7441;1.12186097
7442;1.12247798
7443;1.12291961
7444;1.12272511
7445;1.1228917
7446;1.12348663
7447;1.1228917
7448;1.11944623
7449;1.11710923
7450;1.11404087
7451;1.03169511
7452;0.955312737
7453;0.715740592
7454;0.312982715
7455;0.0656111054
7456;0.178539605
7457;0.948161003
7458;1.01826972
7459;1.09219747
7460;1.11501899
7461;1.11588023
7462;1.09466259
7463;1.1167147
7464;1.11769922
7465;1.11876948
7466;1.11986557
7467;1.12058781
7468;1.12113692
7469;1.1212641
7470;1.1206124
7471;1.12096036
7472;1.11881376
7473;1.11357554
7474;0.951001821
7475;0.80472031
7476;0.543037421
7477;0.172209335
7478;0.0521366554
7479;0.0460845614
7480;0.0371555707
7481;0.473872895
7482;0.929317693
7483;0.9641181
7484;0.907254575
7485;0.91919845
7486;0.195063087
7487;0.448219092
7488;1.11498416
7489;1.11718933
7490;1.11865928
7491;1.11912704
7492;1.11892498
7493;1.11890267
7494;1.11809776
7495;1.11803418
7496;1.11584335
7497;1.10703495
7498;0.990480673
7499;0.92832312
7500;0.79905329
7501;0.397193944
7502;0.125110436
7503;0.0638395382
7504;0.168200243
7505;0.812948828
7506;0.945696688
7507;0.987665332
7508;1.0307837
7509;1.09165888
7510;0.556597946
7511;1.1150714
7512;1.11586178
7513;1.11681241
7514;1.11822566
7515;1.11942323
7516;1.11972465
7517;1.11979496
7518;1.11977149
7519;1.12003143
7520;1.11683203
7521;1.11430421
7522;1.08525499
7523;1.03536477
7524;0.990480673
7525;0.929320733
7526;0.581951968
7527;0.499699594
7528;0.918877756
7529;0.954951192
7530;1.00073679
7531;1.04329257
7532;1.09058398
7533;1.09165888
7534;0.511597643
7535;1.11332519
7536;1.11413906
7537;1.11428761
7538;1.11458935
7539;1.1142214
7540;1.11400829
7541;1.1142214
7542;1.11405719
7543;1.11355976
7544;1.10591597
7545;1.07688318
7546;1.028968
7547;0.988467245
7548;0.970128511
7549;0.955312737
7550;0.945696688
7551;0.815031054
7552;0.943948553
7553;0.963003787
7554;0.982894872
7555;0.998659976
7556;1.05382239
7557;1.10480023
7558;0.808621588
7559;1.11435413
7560;1.11464025
7561;1.11491474
7562;1.11503644
7563;1.11505391
7564;1.11489743
7565;1.11498416
7566;1.11458935
7567;1.11387869
7568;1.10368771
7569;1.05625933
7570;0.967861201
7571;0.885374059
7572;0.849265095
7573;0.841968939
7574;0.866105764
7575;0.883356788
7576;0.9020679
7577;0.930315604
7578;0.954229363
7579;0.974327709
7580;1.0139088
7581;1.02716176
7582;0.471758506
7583;1.07843864
