Index;Wert
6398;19.8232404
6399;19.8409034
6400;19.9267376
6401;19.9260688
6402;19.8883129
6403;19.8525039
6404;19.8321249
6405;19.8138706
6406;18.9793777
6407;18.611656
6408;18.2621177
6409;18.0755618
6410;17.9968823
6411;17.9393965
6412;17.8979405
6413;17.8697654
6414;19.2632718
6415;19.4122228
6416;19.5304202
6417;19.6344221
6418;19.722452
6419;19.8481656
6420;19.9173282
6421;20.212364
6422;20.4789919
6423;20.4765724
6424;20.3360728
6425;20.1785161
6426;20.028306
6427;19.9548094
6428;19.9116569
6429;19.878944
6430;19.2325811
6431;18.9023133
6432;18.611805
6433;18.3458256
6434;18.1166288
6435;18.0290215
6436;17.9765886
6437;17.9370163
6438;19.3196094
6439;19.4566253
6440;19.5795257
6441;19.6609345
6442;19.7205276
6443;19.7644017
6444;19.8190685
6445;19.8913035
6446;19.9304948
6447;19.9488419
6448;19.9500418
6449;19.9305324
6450;19.8886033
6451;19.850204
6452;19.8274666
6453;19.8119188
6454;19.0532287
6455;18.732307
6456;18.4308097
6457;18.1583098
6458;18.0426702
6459;17.9823117
6460;17.9363231
6461;17.8999924
6462;19.2832289
6463;19.4203186
6464;19.5434358
6465;19.6508473
6466;19.7837565
6467;19.9082507
6468;19.9869464
6469;20.0044864
6470;20.024416
6471;20.1724956
6472;20.3251895
6473;20.463934
6474;20.0539508
6475;19.9593411
6476;19.9028494
6477;19.8612112
6478;19.0713933
6479;18.673302
6480;18.2929848
6481;18.0881518
6482;18.0044575
6483;17.9434629
6484;17.8970924
6485;17.8609085
6486;19.2463556
6487;19.3854127
6488;19.547711
6489;19.6212707
6490;19.7022031
6491;19.7745155
6492;19.8749795
6493;19.9155172
6494;19.868994
6495;19.8845581
6496;19.8782565
6497;19.9555498
6498;19.9082132
6499;19.8515211
6500;19.8171709
6501;19.7888122
6502;18.8001142
6503;18.3725292
6504;18.1136139
6505;18.0244556
6506;17.9609014
6507;17.9117696
6508;17.8715916
6509;17.8392985
6510;19.2268227
6511;19.3687476
6512;19.554838
6513;19.7260018
6514;19.8829176
6515;20.0175327
6516;20.259639
6517;20.5096063
6518;20.4222747
6519;20.7748477
6520;20.6207459
6521;20.6092703
6522;20.3514577
6523;20.0395172
6524;19.9518618
6525;19.8916167
6526;19.0945757
6527;18.6825999
6528;18.3004218
6529;18.0935594
6530;18.0088125
6531;17.9475281
6532;17.9009968
6533;17.8641231
6534;19.2467655
6535;19.3829992
6536;19.5596263
6537;19.7134345
6538;19.8424692
6539;19.982359
6540;20.2233814
6541;19.9281952
6542;20.2660145
6543;20.5432347
6544;20.7550792
6545;20.3689578
6546;20.0658755
6547;19.9453758
6548;19.8807362
6549;19.8380138
6550;18.9413559
6551;18.5210068
6552;18.1774365
6553;18.0525586
6554;17.9785442
6555;17.9236679
6556;17.8813487
6557;17.8478806
6558;19.2336571
6559;19.3731586
6560;19.5454593
6561;19.7057723
6562;19.8652106
6563;20.030538
6564;20.4241391
6565;20.8960447
6566;21.423411
6567;21.8375297
6568;22.1237608
6569;22.1485248
6570;21.8064083
6571;21.3251296
6572;20.9133026
6573;20.5332843
6574;20.1712946
6575;19.8388674
6576;19.5228192
6577;19.2050021
6578;18.886848
6579;18.5672418
6580;18.2200345
6581;18.0640134
6582;19.4043228
6583;19.517902
6584;19.6126552
6585;19.7022679
6586;19.7633389
6587;19.8062768
6588;19.950897
6589;20.1462991
6590;19.9698753
6591;19.977787
6592;20.0354746
6593;19.9698448
6594;19.9376784
6595;19.9077288
6596;19.8837383
6597;19.8671296
6598;19.399702
6599;19.1769064
6600;18.9731251
6601;18.7734748
6602;18.5712855
6603;18.3718114
6604;18.1728581
6605;18.0370358
6606;19.4012617
6607;19.5279688
6608;19.6255665
6609;19.8187115
6610;19.8742077
6611;19.8871138
6612;19.9181001
6613;19.9879251
6614;20.0552835
6615;19.9245861
6616;19.8547116
6617;19.9040256
6618;19.8964812
6619;19.821214
6620;19.7851345
6621;19.7556651
6622;18.5973226
6623;18.1735159
6624;18.0412397
6625;17.9555368
6626;17.891746
6627;17.8456335
6628;17.8093729
6629;17.7795068
6630;19.1772832
6631;19.3354754
6632;19.4537339
6633;19.5502229
6634;19.673428
6635;19.905057
6636;20.3035566
6637;20.7102694
6638;20.7152592
6639;20.7919944
6640;21.163215
6641;20.6802802
6642;20.5380214
6643;20.1053144
6644;19.9920687
6645;19.9217067
6646;19.1849387
6647;18.8022673
6648;18.4495974
6649;18.1480907
6650;18.0390653
6651;17.9687597
6652;17.9168862
6653;17.8821256
6654;19.269734
6655;19.4106621
6656;19.4965829
6657;19.5932832
6658;19.7236767
6659;19.7564293
6660;19.8389684
6661;19.9578163
6662;19.9710819
6663;19.9870156
6664;19.9589957
6665;19.9202035
6666;19.8680145
6667;19.8349695
6668;19.8075462
6669;19.7845391
6670;18.8071746
6671;18.3832173
6672;18.1104016
6673;18.0192851
6674;17.9587733
6675;17.9153802
6676;17.8824059
6677;17.8561435
6678;19.2475241
6679;19.3925278
6680;19.5667977
6681;19.7449877
6682;19.7542928
6683;19.7509805
6684;19.8019525
6685;19.8656326
6686;19.8806836
6687;19.8674705
6688;19.8500041
6689;19.8706088
6690;19.8623713
6691;19.8164136
6692;19.7912236
6693;19.7726354
6694;18.8222401
6695;18.4356931
6696;18.1460791
6697;18.0383463
6698;17.9771227
6699;17.930677
6700;17.8927057
6701;17.861394
6702;19.2486584
6703;19.3900969
6704;19.5624105
6705;19.7357575
6706;19.7810593
6707;19.7807195
6708;19.8274545
6709;19.8759138
6710;19.9138969
6711;19.8893487
6712;19.8775335
6713;19.8344761
6714;19.8386876
6715;19.7898088
6716;19.7651598
6717;19.7505141
6718;18.7448504
6719;18.3451376
6720;18.0988634
6721;18.0134552
6722;17.9547564
6723;17.9117327
6724;17.8771562
6725;17.8487413
6726;19.2393646
6727;19.3827713
6728;19.5163223
6729;19.7059101
6730;19.8910569
6731;19.9124221
6732;19.961114
6733;20.0208949
6734;20.3576369
6735;20.8048653
6736;20.902894
6737;20.9281978
6738;20.5607689
6739;20.1154825
6740;19.9898821
6741;19.9173005
6742;19.2430908
6743;18.8998022
6744;18.5976102
6745;18.3056945
6746;18.0877657
6747;18.011045
6748;17.9543004
6749;17.9079979
6750;19.2833158
6751;19.4147448
6752;19.551979
6753;19.6877468
6754;19.9055386
6755;20.1648292
6756;20.7191149
6757;21.0276865
6758;21.3321533
6759;21.4233267
6760;21.8566994
6761;21.5968238
6762;21.2227193
6763;20.812073
6764;20.4280237
6765;20.1105713
6766;19.7455174
6767;19.4191591
6768;19.1018658
6769;18.793969
6770;18.4911044
6771;18.1930169
6772;18.0523007
6773;17.9869931
6774;19.3523627
6775;19.4782561
6776;19.5630506
6777;19.6402166
6778;19.6762918
6779;19.7061942
6780;19.7437229
6781;19.7512506
6782;19.7484164
6783;19.7532806
6784;19.7774421
6785;19.7463088
6786;19.7402929
6787;19.7209994
6788;19.7098157
6789;19.7030532
6790;18.5575157
6791;18.1687115
6792;18.0397569
6793;17.9631385
6794;17.9077598
6795;17.8654511
6796;17.831546
6797;17.8024782
6798;19.1905314
6799;19.3318901
6800;19.4499004
6801;19.4956668
6802;19.5750808
6803;19.663269
6804;19.7985844
6805;19.8774261
6806;19.7634642
6807;19.8298909
6808;19.8075417
6809;19.7827305
6810;19.7476873
6811;19.7241747
6812;19.7078154
6813;19.6933484
6814;18.4006013
6815;18.1095359
6816;17.9984239
6817;17.9225894
6818;17.8666241
6819;17.8243243
6820;17.7919236
6821;17.7660962
6822;19.1568822
6823;19.2995987
6824;19.4813015
6825;19.6704611
6826;19.7779795
6827;19.7726211
6828;19.7421595
6829;19.7400569
6830;19.7343057
6831;19.7360089
6832;19.7645665
6833;19.7693118
6834;19.7281673
6835;19.7050457
6836;19.6856622
6837;19.6699629
6838;18.326872
6839;18.085823
6840;17.9768494
6841;17.9031247
6842;17.8488954
6843;17.8074653
6844;17.7763814
6845;17.7504628
6846;19.1407499
6847;19.2838202
6848;19.3842905
6849;19.4709457
6850;19.5688052
6851;19.6029655
6852;19.6388665
6853;19.6610488
6854;19.7185664
6855;19.8602975
6856;19.8553147
6857;19.7952561
6858;19.7534189
6859;19.7253592
6860;19.7053984
6861;19.6873219
6862;18.3227207
6863;18.0825623
6864;17.9691256
6865;17.8907578
6866;17.8323323
6867;17.7868626
6868;17.751729
6869;17.7234372
6870;19.1141808
6871;19.2617969
6872;19.3801799
6873;19.4831229
6874;19.5638075
6875;19.6048707
6876;19.6403487
6877;19.7386941
6878;19.7740669
6879;19.7929607
6880;19.7416915
6881;19.7602591
6882;19.7171132
6883;19.6958296
6884;19.6805301
6885;19.6693758
6886;18.3414611
6887;18.0905733
6888;17.9850473
6889;17.9146568
6890;17.8638689
6891;17.8258598
6892;17.7962689
6893;17.7725737
6894;19.1663747
6895;19.3114369
6896;19.4073535
6897;19.493474
6898;19.5595629
6899;19.6099873
6900;19.6583753
6901;19.6684457
6902;19.7012728
6903;19.7579437
6904;19.7326455
6905;19.7816397
6906;19.7254403
6907;19.7060298
6908;19.6933407
6909;19.681699
6910;18.3787298
6911;18.1010256
6912;17.9935851
6913;17.9221592
6914;17.8712548
6915;17.8332318
6916;17.8046027
6917;17.7830327
6918;19.1791178
6919;19.3279588
6920;19.4201979
6921;19.4924628
6922;19.5511568
6923;19.6304912
6924;19.6468052
6925;19.6674547
6926;19.6778063
6927;19.6913872
6928;19.6936258
6929;19.7099716
6930;19.6849678
6931;19.6752482
6932;19.6690023
6933;19.6653625
6934;18.3747088
6935;18.0976149
6936;17.9906269
6937;17.9186474
6938;17.8658154
6939;17.8251031
6940;17.7942539
6941;17.7698751
6942;19.1635996
6943;19.3092036
6944;19.4080192
6945;19.4932896
6946;19.5949357
6947;19.6577104
6948;19.7027973
6949;19.699752
6950;19.7128162
6951;19.7344382
6952;19.7307066
6953;19.7361182
6954;19.7092079
6955;19.694135
6956;19.6799077
6957;19.6695401
6958;18.3648925
6959;18.095115
6960;17.9875362
6961;17.9146446
6962;17.8614987
6963;17.8202768
6964;17.7874617
6965;17.7630478
6966;19.1571024
6967;19.3038154
6968;19.4041102
6969;19.4956495
6970;19.6166922
6971;19.6625717
6972;19.8642443
6973;19.9179814
6974;19.8924343
6975;20.0118805
6976;19.945297
6977;19.9611519
6978;19.8404954
6979;19.7870343
6980;19.7468999
6981;19.7179426
6982;18.4494526
6983;18.1221061
6984;18.0026349
6985;17.9230557
6986;17.8665664
6987;17.8237521
6988;17.7924117
6989;17.7681655
6990;19.1593896
6991;19.3021772
6992;19.4036136
6993;19.5340805
6994;19.7523288
6995;19.8567665
6996;20.0068534
6997;20.0353593
6998;20.2100107
6999;20.1559348
7000;20.0937545
7001;20.065556
7002;19.9134987
7003;19.8410481
7004;19.7869747
7005;19.7443042
7006;18.442139
7007;18.1215902
7008;17.9948282
7009;17.9059243
7010;17.8405602
7011;17.7921478
7012;17.7551712
7013;17.7254666
7014;19.1128665
7015;19.2522512
7016;19.3682066
7017;19.4798915
7018;19.6726606
7019;19.8092016
7020;19.9236532
7021;19.9600901
7022;20.2941361
7023;20.5960038
7024;20.643068
7025;20.5300067
7026;20.0522227
7027;19.9459864
7028;19.8709873
7029;19.8163292
7030;18.7119679
7031;18.2135913
7032;18.0542498
7033;17.9648735
7034;17.9048276
7035;17.8582133
7036;17.8186716
7037;17.7868386
7038;19.1743426
7039;19.3152193
7040;19.41417
7041;19.5144304
7042;19.5960715
7043;19.7138292
7044;19.992947
7045;20.2396246
7046;20.8022229
7047;21.2019129
7048;21.4088243
7049;21.1203407
7050;20.6456267
7051;20.219509
7052;20.0213144
7053;19.9367643
7054;19.302868
7055;18.9036193
7056;18.4256046
7057;18.1174071
7058;18.0118169
7059;17.937474
7060;17.8822069
7061;17.8407277
7062;19.2201085
7063;19.3533603
7064;19.4301703
7065;19.625992
7066;19.6407258
7067;19.742802
7068;19.8103113
7069;19.8281414
7070;19.8646117
7071;19.9448775
7072;19.9417448
7073;19.9147228
7074;19.8738726
7075;19.8419903
7076;19.8117847
7077;19.7880705
7078;18.8848294
7079;18.4709049
7080;18.1491203
7081;18.0309108
7082;17.9649895
7083;17.9182049
7084;17.884207
7085;17.8567433
7086;19.2467134
7087;19.3906553
7088;19.4883936
7089;19.544525
7090;19.634358
7091;19.8622686
7092;20.1747467
7093;20.416043
7094;20.4988289
7095;20.5157495
7096;20.2589303
7097;20.0275546
7098;19.9455831
7099;19.895635
7100;19.8575508
7101;19.8303197
7102;19.1187755
7103;18.7922021
7104;18.4844267
7105;18.1905616
7106;18.0419137
7107;17.9770718
7108;17.9299434
7109;17.8946472
7110;19.2802575
7111;19.4201985
7112;19.5028985
7113;19.6654323
7114;19.6689938
7115;19.6946619
7116;19.777835
7117;19.7929302
7118;19.8191182
7119;19.8324744
7120;19.9047234
7121;19.9246692
7122;19.826942
7123;19.786222
7124;19.75448
7125;19.7308229
7126;18.5677371
7127;18.1529187
7128;18.0213906
7129;17.9330827
7130;17.8684797
7131;17.8211245
7132;17.7863826
7133;17.7594543
7134;19.1513816
7135;19.2969712
7136;19.4088841
7137;19.598533
7138;19.7847607
7139;19.9451725
7140;20.0403023
7141;20.4409459
7142;20.8406722
7143;21.1906096
7144;21.2885271
7145;21.1619477
7146;20.4710404
7147;20.0887543
7148;19.9721291
7149;19.889241
7150;18.9206014
7151;18.3928093
7152;18.1144442
7153;18.0034341
7154;17.9265153
7155;17.8684326
7156;17.8210562
7157;17.7834894
7158;19.1663853
7159;19.3137707
7160;19.4307633
7161;19.4915067
7162;19.5840723
7163;19.6383893
7164;19.6615825
7165;19.6821439
7166;19.6868921
7167;19.6895708
7168;19.6877706
7169;19.6659921
7170;19.6492468
7171;19.6339268
7172;19.6216791
7173;19.6121445
7174;18.1988473
7175;18.0260434
7176;17.9236271
7177;17.854633
7178;17.8063089
7179;17.7714873
7180;17.7457417
7181;17.7264555
7182;19.1240283
7183;19.2736384
7184;19.3964635
7185;19.5761655
7186;19.6627457
7187;19.7772358
7188;19.7023054
7189;19.7995227
7190;19.7476157
7191;19.7508364
7192;19.8513144
7193;19.7581709
7194;19.7193192
7195;19.6845799
7196;19.654271
7197;19.6291092
7198;18.1991915
7199;18.0196015
7200;17.9079958
7201;17.8311677
7202;17.7746875
7203;17.7306797
7204;17.6954844
7205;17.6718095
7206;19.0725384
7207;19.2309857
7208;19.4036977
7209;19.4775737
7210;19.5521659
7211;19.6646879
7212;19.8253457
7213;19.9002188
7214;19.9586553
7215;19.905138
7216;19.9232222
7217;19.8189087
7218;19.7770824
7219;19.7480281
7220;19.7262608
7221;19.7082607
7222;18.4790868
7223;18.122664
7224;18.0048308
7225;17.9283405
7226;17.8784711
7227;17.8458345
7228;17.8232536
7229;17.8057067
7230;19.2043275
7231;19.3533765
7232;19.4632516
7233;19.5563066
7234;19.6301871
7235;19.6565239
7236;19.6848676
7237;19.7119887
7238;19.7030898
7239;19.7187259
7240;19.7323356
7241;19.6970574
7242;19.683916
7243;19.6769054
7244;19.6745248
7245;19.6743677
7246;18.485344
7247;18.1287928
7248;18.0161857
7249;17.9462386
7250;17.8974527
7251;17.8620034
7252;17.8355828
7253;17.8160144
7254;19.2140099
7255;19.3639448
7256;19.487542
7257;19.588025
7258;19.6369492
7259;19.7096186
7260;19.7769332
7261;19.917961
7262;19.8605037
7263;19.8136637
7264;19.792605
7265;19.7762507
7266;19.7630233
7267;19.7522745
7268;19.7433084
7269;19.7330032
7270;18.7181442
7271;18.2700454
7272;18.0611084
7273;17.9678961
7274;17.8975268
7275;17.8441553
7276;17.8033666
7277;17.7694449
7278;19.15346
7279;19.2916715
7280;19.4570572
7281;19.7148835
7282;19.8961316
7283;20.0966269
7284;20.3926163
7285;20.818948
7286;21.0767495
7287;21.1117482
7288;20.5887827
7289;20.0877363
7290;19.9588561
7291;19.8781783
7292;19.8212716
7293;19.7776911
7294;18.6351003
7295;18.1824864
7296;18.0353009
7297;17.9396321
7298;17.8680285
7299;17.8118266
7300;17.7662891
7301;17.728483
7302;19.1091421
7303;19.2430485
7304;19.4944599
7305;19.6974184
7306;19.8810035
7307;20.0065766
7308;20.2610198
7309;20.671353
7310;20.911719
7311;20.7545714
7312;20.5524489
7313;20.0607131
7314;19.9435385
7315;19.864497
7316;19.8040357
7317;19.7510839
7318;18.4744674
7319;18.128979
7320;18.0020837
7321;17.9129997
7322;17.8484445
7323;17.8017889
7324;17.7663905
7325;17.7399125
7326;19.1358584
7327;19.2854916
7328;19.4400014
7329;19.6342798
7330;19.7949047
7331;19.9076927
7332;19.9630191
7333;20.0807065
7334;20.110749
7335;20.1492094
7336;19.9809232
7337;19.8777051
7338;19.8203355
7339;19.7809378
7340;19.7514303
7341;19.7278704
7342;18.6089293
7343;18.1838137
7344;18.0367011
7345;17.9524814
7346;17.8904345
7347;17.8417559
7348;17.8033046
7349;17.7734567
7350;19.1622343
7351;19.3052396
7352;19.509813
7353;19.72068
7354;19.8916995
7355;20.0668851
7356;20.4666533
7357;20.416045
7358;20.8809572
7359;21.0026483
7360;20.3108513
7361;20.0282396
7362;19.9302907
7363;19.8586265
7364;19.8035933
7365;19.7630245
7366;18.7102668
7367;18.2441183
7368;18.0580436
7369;17.9622311
7370;17.8942278
7371;17.8483464
7372;17.8146118
7373;17.7867651
7374;19.1760649
7375;19.3157572
7376;19.4110569
7377;19.5350135
7378;19.6017777
7379;19.6812049
7380;19.8522211
7381;19.9889811
7382;19.9896627
7383;19.9715589
7384;19.8946927
7385;19.8291076
7386;19.7900511
7387;19.7629936
7388;19.7446956
7389;19.7315823
7390;18.7134263
7391;18.2866807
7392;18.0672988
7393;17.9813974
7394;17.922891
7395;17.8807143
7396;17.8489055
7397;17.823974
7398;19.2166844
7399;19.3615482
7400;19.6130818
7401;19.8204626
7402;19.9889071
7403;20.4377745
7404;20.8551852
7405;21.3394918
7406;21.606997
7407;21.7496828
7408;21.280835
7409;20.678348
7410;20.1957508
7411;20.0204972
7412;19.9277343
7413;19.847654
7414;18.7770343
7415;18.2691449
7416;18.0731254
7417;17.972351
7418;17.898943
7419;17.8444351
7420;17.8035515
7421;17.7748306
7422;19.1675792
7423;19.3139112
7424;19.432107
7425;19.5267032
7426;19.5694385
7427;19.6506697
7428;19.6999514
7429;19.7926456
7430;19.7777581
7431;19.8120426
7432;19.7671634
7433;19.7370566
7434;19.7140848
7435;19.6928633
7436;19.677204
7437;19.6675322
7438;18.400672
7439;18.0956881
7440;17.9856106
7441;17.9123514
7442;17.862593
7443;17.8262265
7444;17.7969833
7445;17.7735711
7446;19.1672856
7447;19.312013
7448;19.4118208
7449;19.5011851
7450;19.5486499
7451;19.5988495
7452;19.6355149
7453;19.6768279
7454;19.7111993
7455;19.7103336
7456;19.6990572
7457;19.6861068
7458;19.6732573
7459;19.6594275
7460;19.6453906
7461;19.6318608
7462;18.2453666
7463;18.0431469
7464;17.9400688
7465;17.8731286
7466;17.822667
7467;17.7832689
7468;17.752541
7469;17.7267874
7470;19.1152832
7471;19.2560822
7472;19.3653879
7473;19.4544921
7474;19.5335841
7475;19.6359987
7476;19.6931869
7477;19.820827
7478;19.9813299
7479;20.0140821
7480;19.9075136
7481;19.8081849
7482;19.7546503
7483;19.7147564
7484;19.6838643
7485;19.6581628
7486;18.2570208
7487;18.0461922
7488;17.9291812
7489;17.8470209
7490;17.7867221
7491;17.741557
7492;17.7065226
7493;17.6789034
7494;19.0715914
7495;19.2197234
7496;19.4532953
7497;19.655399
7498;19.8288461
7499;19.9737385
7500;20.137676
7501;20.4947192
7502;20.7824579
7503;20.3871749
7504;20.0370305
7505;19.9290732
7506;19.8669697
7507;19.8246999
7508;19.7776331
7509;19.7236624
7510;18.3978601
7511;18.099646
7512;17.9757232
7513;17.8851404
7514;17.8182924
7515;17.7685666
7516;17.7302044
7517;17.6997294
7518;19.0882747
7519;19.2311965
7520;19.4261129
7521;19.6156173
7522;19.7510976
7523;19.9470679
7524;20.1421012
7525;19.88655
7526;20.1366819
7527;20.1688899
7528;19.9673426
7529;19.8762522
7530;19.8247733
7531;19.7859515
7532;19.7384416
7533;19.684404
7534;18.2886882
7535;18.0588252
7536;17.9390097
7537;17.8579793
7538;17.8038805
7539;17.7643579
7540;17.7259375
7541;17.6898562
7542;19.0743043
7543;19.2159555
7544;19.4342138
7545;19.6431119
7546;19.8115723
7547;19.9497824
7548;20.1992596
7549;20.5322528
7550;20.6535567
7551;20.180799
7552;19.9804366
7553;19.8952838
7554;19.8342177
7555;19.7874202
7556;19.7517731
7557;19.7252697
7558;18.5746073
7559;18.1569289
7560;18.0215476
7561;17.9371085
7562;17.8756194
7563;17.8304426
7564;17.7959076
7565;17.7660478
7566;19.1540577
7567;19.2976839
7568;19.3867988
7569;19.4513644
7570;19.5161539
7571;19.5722481
7572;19.6135672
7573;19.631878
7574;19.6447779
7575;19.6622354
7576;19.6436468
7577;19.6319611
7578;19.6242205
7579;19.6182031
7580;19.611085
7581;19.6026122
7582;18.1983138
7583;18.0209288
7584;17.9195616
7585;17.8509052
7586;17.8013938
7587;17.7643933
7588;17.7355989
7589;17.7129876
7590;19.107785
7591;19.2551574
7592;19.3799499
7593;19.436387
7594;19.4968562
7595;19.5505475
7596;19.5883695
7597;19.6324632
7598;19.6307634
7599;19.6319991
7600;19.620348
7601;19.6059255
7602;19.5990166
7603;19.5942756
7604;19.5883822
7605;19.5818329
7606;18.1677338
7607;18.0023798
7608;17.9021912
7609;17.8351788
7610;17.7871188
7611;17.750336
7612;17.721758
7613;17.7009338
7614;19.0972895
7615;19.2456974
7616;19.3677741
7617;19.4609774
7618;19.4944811
7619;19.5332319
7620;19.5688334
7621;19.6009696
7622;19.6183227
7623;19.6206053
7624;19.61195
7625;19.6057451
7626;19.6017279
7627;19.598135
7628;19.5916452
7629;19.5825266
7630;18.1639709
7631;17.9959952
7632;17.8932097
7633;17.8211817
7634;17.7657435
7635;17.7273386
7636;17.7003366
7637;17.6784681
7638;19.0709037
7639;19.2123982
7640;19.3836991
7641;19.5663295
7642;19.5582002
7643;19.6238677
7644;19.653132
7645;19.6741407
7646;19.7705089
7647;19.8811641
7648;19.7811019
7649;19.7143156
7650;19.6785725
7651;19.6476516
7652;19.6152864
7653;19.585926
7654;18.1528603
7655;17.9759433
7656;17.8655919
7657;17.7898667
7658;17.7355794
7659;17.695088
7660;17.6643232
7661;17.6431489
7662;19.0447419
7663;19.2000412
7664;19.3228355
7665;19.4083257
7666;19.4691775
7667;19.5578144
7668;19.5769895
7669;19.6191911
7670;19.624698
7671;19.6257078
7672;19.624689
7673;19.6198121
7674;19.6168296
7675;19.6169595
7676;19.6158701
7677;19.6127084
7678;18.2461468
7679;18.0412751
7680;17.9410638
7681;17.873695
7682;17.8242012
7683;17.7843962
7684;17.7501641
7685;17.718999
7686;19.1033503
7687;19.2401775
7688;19.3361249
7689;19.5923655
7690;19.6801119
7691;19.686259
7692;19.7417053
7693;19.7890845
7694;19.7290243
7695;19.7577822
7696;19.6781045
7697;19.6326034
7698;19.6060381
7699;19.5872096
7700;19.5693892
7701;19.5489623
7702;18.1170823
7703;17.937476
7704;17.8222512
7705;17.7430937
7706;17.6886627
7707;17.6509867
7708;17.6223342
7709;17.6036209
7710;19.0052145
7711;19.1563823
7712;19.2732049
7713;19.3572588
7714;19.4899018
7715;19.5076505
7716;19.5519736
7717;19.5508847
7718;19.6116259
7719;19.60233
7720;19.6018716
7721;19.5901629
7722;19.5778592
7723;19.5674174
7724;19.5595002
7725;19.553906
7726;18.1394504
7727;17.9790171
7728;17.8813699
7729;17.8161666
7730;17.7696638
7731;17.734831
7732;17.7093662
7733;17.6908294
7734;19.0884008
7735;19.2391261
7736;19.3639506
7737;19.4209776
7738;19.4678745
7739;19.5192662
7740;19.5510234
7741;19.5643933
7742;19.5765259
7743;19.5850398
7744;19.5834858
7745;19.5813479
7746;19.5787705
7747;19.5771649
7748;19.5767973
7749;19.5766064
7750;18.1675377
7751;18.0012298
7752;17.901897
7753;17.8353914
7754;17.7867728
7755;17.7511792
7756;17.724699
7757;17.7043893
7758;19.1005839
7759;19.2493038
7760;19.3635081
7761;19.6108288
7762;19.6600163
7763;19.6334863
7764;19.784601
7765;19.9363907
7766;19.9799123
7767;19.8242618
7768;19.7492366
7769;19.70642
7770;19.6796658
7771;19.6625479
7772;19.6515017
7773;19.6419871
7774;18.2906862
7775;18.0568908
7776;17.9509041
7777;17.8795695
7778;17.8262846
7779;17.7841626
7780;17.7522415
7781;17.727614
7782;19.1212927
7783;19.2678549
7784;19.3617113
7785;19.4329351
7786;19.4735308
7787;19.5095623
7788;19.5351996
7789;19.555372
7790;19.5733797
7791;19.5865327
7792;19.5645706
7793;19.5489373
7794;19.5385412
7795;19.5279957
7796;19.517384
7797;19.5086697
7798;18.0877771
7799;17.9193633
7800;17.8150888
7801;17.7432873
7802;17.690505
7803;17.6505419
7804;17.6201635
7805;17.5974525
7806;18.9931055
7807;19.1393013
7808;19.2414417
7809;19.3239667
7810;19.412441
7811;19.4194591
7812;19.4376686
7813;19.6030836
7814;19.5368526
7815;19.6892831
7816;19.5631603
7817;19.5236144
7818;19.5008147
7819;19.4861226
7820;19.4763051
7821;19.4692849
7822;18.0505926
7823;17.8842712
7824;17.7817368
7825;17.7126293
7826;17.6618579
7827;17.6233725
7828;17.5940096
7829;17.5713938
7830;18.9659451
7831;19.1131502
7832;19.2312168
7833;19.335372
7834;19.4025195
7835;19.4790796
7836;19.4940561
7837;19.6123858
7838;19.6994312
7839;19.7424276
7840;19.6031535
7841;19.5517539
7842;19.5185998
7843;19.4947253
7844;19.4786116
7845;19.4698074
7846;18.0549609
7847;17.8927475
7848;17.790549
7849;17.7195501
7850;17.6686145
7851;17.6307734
7852;17.604204
7853;17.5856066
7854;18.984253
7855;19.1329755
7856;19.3117019
7857;19.3756141
7858;19.4346009
7859;19.4468942
7860;19.4817696
7861;19.4937525
7862;19.5156455
7863;19.5657549
7864;19.5322486
7865;19.5155479
7866;19.4988163
7867;19.4839593
7868;19.4687015
7869;19.4592559
7870;18.0456754
7871;17.8841186
7872;17.7877525
7873;17.7233866
7874;17.6744326
7875;17.6356925
7876;17.6060615
7877;17.5849865
7878;18.9816795
7879;19.1306376
7880;19.2652911
7881;19.3374948
7882;19.3814869
7883;19.415397
7884;19.4396334
7885;19.464812
7886;19.4830875
7887;19.5988326
7888;19.5211802
7889;19.4963209
7890;19.476436
7891;19.4587584
7892;19.443008
7893;19.4338035
7894;18.0159532
7895;17.8520994
7896;17.7556257
7897;17.6908061
7898;17.6446991
7899;17.6104791
7900;17.5830824
7901;17.5631606
7902;18.9614315
7903;19.1117525
7904;19.2332054
7905;19.3174009
7906;19.4143272
7907;19.5316509
7908;19.5717156
7909;19.5385027
7910;19.5326636
7911;19.5884686
7912;19.5282811
7913;19.5029966
7914;19.4851126
7915;19.4749389
7916;19.4696343
7917;19.4701212
7918;18.0565202
7919;17.8926533
7920;17.7904352
7921;17.7207108
7922;17.671191
7923;17.6347484
7924;17.6062114
7925;17.583848
7926;18.9788475
7927;19.1263368
7928;19.2843287
7929;19.4451219
7930;19.5725832
7931;19.682434
7932;19.7484616
7933;19.8092429
7934;19.8272983
7935;19.8255345
7936;19.683889
7937;19.6257711
7938;19.5882742
7939;19.5595332
7940;19.5328671
7941;19.5096196
7942;18.0825967
7943;17.910578
7944;17.8037821
7945;17.7308909
7946;17.6771341
7947;17.635236
7948;17.602499
7949;17.5780503
7950;18.9725699
7951;19.1189366
7952;19.2481682
7953;19.2972438
7954;19.3259619
7955;19.3988667
7956;19.4581329
7957;19.5180925
7958;19.5062546
7959;19.5218666
7960;19.5010213
7961;19.4908362
7962;19.4821565
7963;19.4764462
7964;19.4767633
7965;19.4763963
7966;18.0543201
7967;17.8808898
7968;17.7780338
7969;17.7135066
