Index;Wert
1702;41.0993939
1703;41.0993939
1704;41.0757576
1705;41.0757576
1706;41.0757576
1707;41.0757576
1708;41.0584848
1709;41.0584848
1710;41.0584848
1711;41.0584848
1712;40.990303
1713;40.990303
1714;40.990303
1715;40.990303
1716;40.9766667
1717;40.9766667
1718;40.9766667
1719;40.9766667
1720;35.5648348
1721;35.5648348
1722;35.5648348
1723;35.5648348
1724;40.8139394
1725;40.8139394
1726;40.8139394
1727;40.8139394
1728;40.8619025
1729;40.8619025
1730;40.8619025
1731;40.8619025
1732;40.8878387
1733;40.8878387
1734;40.8878387
1735;40.8878387
1736;40.8857413
1737;40.8857413
1738;40.8857413
1739;40.8857413
1740;40.8973264
1741;40.8973264
1742;40.8973264
1743;40.8973264
1744;40.8941548
1745;40.8941548
1746;40.8941548
1747;40.8941548
1748;40.9036967
1749;40.9036967
1750;40.9036967
1751;40.9036967
1752;40.8415857
1753;40.8415857
1754;40.8415857
1755;40.8415857
1756;40.8069217
1757;40.8069217
1758;40.8069217
1759;40.8069217
1760;40.9521212
1761;40.9521212
1762;40.9521212
1763;40.9521212
1764;41.030303
1765;41.030303
1766;41.030303
1767;41.030303
1768;41.0757576
1769;41.0757576
1770;41.0757576
1771;41.0757576
1772;41.1609977
1773;41.1609977
1774;41.1609977
1775;41.1609977
1776;41.1649275
1777;41.1649275
1778;41.1649275
1779;41.1649275
1780;41.2588406
1781;41.2588406
1782;41.2588406
1783;41.2588406
1784;41.3131138
1785;41.3131138
1786;41.3131138
1787;41.3131138
1788;41.2809402
1789;41.2809402
1790;41.2809402
1791;41.2809402
1792;41.2579564
1793;41.2579564
1794;41.2579564
1795;41.2579564
1796;41.2713964
1797;41.2713964
1798;41.2713964
1799;41.2713964
1800;41.2989691
1801;41.2989691
1802;41.2989691
1803;41.2989691
1804;41.2910145
1805;41.2910145
1806;41.2910145
1807;41.2910145
1808;41.1414493
1809;41.1414493
1810;41.1414493
1811;41.1414493
1812;41.104058
1813;41.104058
1814;41.104058
1815;41.104058
1816;41.0744928
1817;41.0744928
1818;41.0744928
1819;41.0744928
1820;41.0631808
1821;41.0631808
1822;41.0631808
1823;41.0631808
1824;41.090642
1825;41.090642
1826;41.090642
1827;41.090642
1828;41.1220238
1829;41.1220238
1830;41.1220238
1831;41.1220238
1832;41.1474966
1833;41.1474966
1834;41.1474966
1835;41.1474966
1836;41.160303
1837;41.160303
1838;41.160303
1839;41.160303
1840;41.1293939
1841;41.1293939
1842;41.1293939
1843;41.1293939
1844;41.0757576
1845;41.0757576
1846;41.0757576
1847;41.0757576
1848;41.0866667
1849;41.0866667
1850;41.0866667
1851;41.0866667
1852;41.0730303
1853;41.0730303
1854;41.0730303
1855;41.0730303
1856;41.0266667
1857;41.0266667
1858;41.0266667
1859;41.0266667
1860;40.9848485
1861;40.9848485
1862;40.9848485
1863;40.9848485
1864;41.030303
1865;41.030303
1866;41.030303
1867;41.030303
1868;41.0757576
1869;41.0757576
1870;41.0757576
1871;41.0757576
1872;41.084058
1873;41.084058
1874;41.084058
1875;41.084058
1876;41.244058
1877;41.244058
1878;41.244058
1879;41.244058
1880;41.3138275
1881;41.3138275
1882;41.3138275
1883;41.3138275
1884;41.3153623
1885;41.3153623
1886;41.3153623
1887;41.3153623
1888;41.2397101
1889;41.2397101
1890;41.2397101
1891;41.2397101
1892;41.1014493
1893;41.1014493
1894;41.1014493
1895;41.1014493
1896;41.1165553
1897;41.1165553
1898;41.1165553
1899;41.1165553
1900;41.0984848
1901;41.0984848
1902;41.0984848
1903;41.0984848
1904;41.0975758
1905;41.0975758
1906;41.0975758
1907;41.0975758
1908;41.1266667
1909;41.1266667
1910;41.1266667
1911;41.1266667
1912;41.1248485
1913;41.1248485
1914;41.1248485
1915;41.1248485
1916;41.0993939
1917;41.0993939
1918;41.0993939
1919;41.0993939
1920;41.0757576
1921;41.0757576
1922;41.0757576
1923;41.0757576
1924;41.0866667
1925;41.0866667
1926;41.0866667
1927;41.0866667
1928;41.1575758
1929;41.1575758
1930;41.1575758
1931;41.1575758
1932;41.159867
1933;41.159867
1934;41.159867
1935;41.159867
1936;41.1143747
1937;41.1143747
1938;41.1143747
1939;41.1143747
1940;41.1220238
1941;41.1220238
1942;41.1220238
1943;41.1220238
1944;41.0831869
1945;41.0831869
1946;41.0831869
1947;41.0831869
1948;41.0715639
1949;41.0715639
1950;41.0715639
1951;41.0715639
1952;41.0726159
1953;41.0726159
1954;41.0726159
1955;41.0726159
1956;41.0831884
1957;41.0831884
1958;41.0831884
1959;41.0831884
1960;41.1901449
1961;41.1901449
1962;41.1901449
1963;41.1901449
1964;41.3162319
1965;41.3162319
1966;41.3162319
1967;41.3162319
1968;41.2747919
1969;41.2747919
1970;41.2747919
1971;41.2747919
1972;41.2508333
1973;41.2508333
1974;41.2508333
1975;41.2508333
1976;41.2783333
1977;41.2783333
1978;41.2783333
1979;41.2783333
1980;41.2625
1981;41.2625
1982;41.2625
1983;41.2625
1984;41.2579564
1985;41.2579564
1986;41.2579564
1987;41.2579564
1988;41.3109765
1989;41.3109765
1990;41.3109765
1991;41.3109765
1992;41.2753623
1993;41.2753623
1994;41.2753623
1995;41.2753623
1996;41.2553623
1997;41.2553623
1998;41.2553623
1999;41.2553623
2000;41.2544928
2001;41.2544928
2002;41.2544928
2003;41.2544928
2004;41.1710145
2005;41.1710145
2006;41.1710145
2007;41.1710145
2008;41.1024505
2009;41.1024505
2010;41.1024505
2011;41.1024505
2012;41.090303
2013;41.090303
2014;41.090303
2015;41.090303
2016;41.0757576
2017;41.0757576
2018;41.0757576
2019;41.0757576
2020;41.0757576
2021;41.0757576
2022;41.0757576
2023;41.0757576
2024;41.0757576
2025;41.0757576
2026;41.0757576
2027;41.0757576
2028;41.0598485
2029;41.0598485
2030;41.0598485
2031;41.0598485
2032;41.030303
2033;41.030303
2034;41.030303
2035;41.030303
2036;41.0084848
2037;41.0084848
2038;41.0084848
2039;41.0084848
2040;40.8875758
2041;40.8875758
2042;40.8875758
2043;40.8875758
2044;40.8578089
2045;40.8578089
2046;40.8578089
2047;40.8578089
2048;41.030303
2049;41.030303
2050;41.030303
2051;41.030303
2052;41.030303
2053;41.030303
2054;41.030303
2055;41.030303
2056;41.0607576
2057;41.0607576
2058;41.0607576
2059;41.0607576
2060;41.062137
2061;41.062137
2062;41.062137
2063;41.062137
2064;41.317971
2065;41.317971
2066;41.317971
2067;41.317971
2068;41.2941667
2069;41.2941667
2070;41.2941667
2071;41.2941667
2072;41.3775
2073;41.3775
2074;41.3775
2075;41.3775
2076;41.4083333
2077;41.4083333
2078;41.4083333
2079;41.4083333
2080;41.3575
2081;41.3575
2082;41.3575
2083;41.3575
2084;41.2713964
2085;41.2713964
2086;41.2713964
2087;41.2713964
2088;41.2692754
2089;41.2692754
2090;41.2692754
2091;41.2692754
2092;41.2197101
2093;41.2197101
2094;41.2197101
2095;41.2197101
2096;41.1188406
2097;41.1188406
2098;41.1188406
2099;41.1188406
2100;41.1205797
2101;41.1205797
2102;41.1205797
2103;41.1205797
2104;41.1866667
2105;41.1866667
2106;41.1866667
2107;41.1866667
2108;41.2892754
2109;41.2892754
2110;41.2892754
2111;41.2892754
2112;41.2566667
2113;41.2566667
2114;41.2566667
2115;41.2566667
2116;41.3666667
2117;41.3666667
2118;41.3666667
2119;41.3666667
2120;41.4566667
2121;41.4566667
2122;41.4566667
2123;41.4566667
2124;41.4620462
2125;41.4620462
2126;41.4620462
2127;41.4620462
2128;41.3570667
2129;41.3570667
2130;41.3570667
2131;41.3570667
2132;41.3970667
2133;41.3970667
2134;41.3970667
2135;41.3970667
2136;41.3906667
2137;41.3906667
2138;41.3906667
2139;41.3906667
2140;41.3730667
2141;41.3730667
2142;41.3730667
2143;41.3730667
2144;41.3853409
2145;41.3853409
2146;41.3853409
2147;41.3853409
2148;41.3853409
2149;41.3853409
2150;41.3853409
2151;41.3853409
2152;41.3688799
2153;41.3688799
2154;41.3688799
2155;41.3688799
2156;41.3514667
2157;41.3514667
2158;41.3514667
2159;41.3514667
2160;41.3618667
2161;41.3618667
2162;41.3618667
2163;41.3618667
2164;41.3882667
2165;41.3882667
2166;41.3882667
2167;41.3882667
2168;41.3842667
2169;41.3842667
2170;41.3842667
2171;41.3842667
2172;41.3746667
2173;41.3746667
2174;41.3746667
2175;41.3746667
2176;41.4050667
2177;41.4050667
2178;41.4050667
2179;41.4050667
2180;41.3634667
2181;41.3634667
2182;41.3634667
2183;41.3634667
2184;41.3898557
2185;41.3898557
2186;41.3898557
2187;41.3898557
2188;41.446453
2189;41.446453
2190;41.446453
2191;41.446453
2192;41.4356138
2193;41.4356138
2194;41.4356138
2195;41.4356138
2196;41.4658333
2197;41.4658333
2198;41.4658333
2199;41.4658333
2200;40.2934102
2201;40.2934102
2202;40.2934102
2203;40.2934102
2204;40.6776046
2205;40.6776046
2206;40.6776046
2207;40.6776046
2208;36.6607559
2209;36.6607559
2210;36.6607559
2211;36.6607559
2212;41.0007063
2213;41.0007063
2214;41.0007063
2215;41.0007063
2216;40.2956832
2217;40.2956832
2218;40.2956832
2219;40.2956832
2220;36.8001878
2221;36.8001878
2222;36.8001878
2223;36.8001878
2224;41.197971
2225;41.197971
2226;41.197971
2227;41.197971
2228;41.1414493
2229;41.1414493
2230;41.1414493
2231;41.1414493
2232;41.1301449
2233;41.1301449
2234;41.1301449
2235;41.1301449
2236;41.1231884
2237;41.1231884
2238;41.1231884
2239;41.1231884
2240;41.2875362
2241;41.2875362
2242;41.2875362
2243;41.2875362
2244;41.3003726
2245;41.3003726
2246;41.3003726
2247;41.3003726
2248;41.2533333
2249;41.2533333
2250;41.2533333
2251;41.2533333
2252;41.4366667
2253;41.4366667
2254;41.4366667
2255;41.4366667
2256;41.4226667
2257;41.4226667
2258;41.4226667
2259;41.4226667
2260;41.5066667
2261;41.5066667
2262;41.5066667
2263;41.5066667
2264;41.4049844
2265;41.4049844
2266;41.4049844
2267;41.4049844
2268;41.4137393
2269;41.4137393
2270;41.4137393
2271;41.4137393
2272;41.4994667
2273;41.4994667
2274;41.4994667
2275;41.4994667
2276;41.4786667
2277;41.4786667
2278;41.4786667
2279;41.4786667
2280;41.4682667
2281;41.4682667
2282;41.4682667
2283;41.4682667
2284;41.4770667
2285;41.4770667
2286;41.4770667
2287;41.4770667
2288;41.4834667
2289;41.4834667
2290;41.4834667
2291;41.4834667
2292;41.4938667
2293;41.4938667
2294;41.4938667
2295;41.4938667
2296;42.1542641
2297;42.1542641
2298;42.1542641
2299;42.1542641
2300;42.864996
2301;42.864996
2302;42.864996
2303;42.864996
2304;52.1093503
2305;52.1093503
2306;52.1093503
2307;52.1093503
2308;52.4198248
2309;52.4198248
2310;52.4198248
2311;52.4198248
2312;51.9815738
2313;51.9815738
2314;51.9815738
2315;51.9815738
2316;49.9433147
2317;49.9433147
2318;49.9433147
2319;49.9433147
2320;40.5063335
2321;40.5063335
2322;40.5063335
2323;40.5063335
2324;38.2417163
2325;38.2417163
2326;38.2417163
2327;38.2417163
2328;35.5731179
2329;35.5731179
2330;35.5731179
2331;35.5731179
2332;36.0520392
2333;36.0520392
2334;36.0520392
2335;36.0520392
2336;35.4441667
2337;35.4441667
2338;35.4441667
2339;35.4441667
2340;36.37224
2341;36.37224
2342;36.37224
2343;36.37224
2344;38.0673578
2345;38.0673578
2346;38.0673578
2347;38.0673578
2348;38.5163444
2349;38.5163444
2350;38.5163444
2351;38.5163444
2352;35.489122
2353;35.489122
2354;35.489122
2355;35.489122
2356;36.5720997
2357;36.5720997
2358;36.5720997
2359;36.5720997
2360;35.951497
2361;35.951497
2362;35.951497
2363;35.951497
2364;34.665404
2365;34.665404
2366;34.665404
2367;34.665404
2368;41.1684717
2369;41.1684717
2370;41.1684717
2371;41.1684717
2372;41.4135897
2373;41.4135897
2374;41.4135897
2375;41.4135897
2376;41.4521556
2377;41.4521556
2378;41.4521556
2379;41.4521556
2380;41.4642667
2381;41.4642667
2382;41.4642667
2383;41.4642667
2384;35.9199744
2385;35.9199744
2386;35.9199744
2387;35.9199744
2388;40.4527328
2389;40.4527328
2390;40.4527328
2391;40.4527328
2392;59.7649174
2393;59.7649174
2394;59.7649174
2395;59.7649174
2396;52.8401365
2397;52.8401365
2398;52.8401365
2399;52.8401365
2400;54.2401589
2401;54.2401589
2402;54.2401589
2403;54.2401589
2404;60.7802422
2405;60.7802422
2406;60.7802422
2407;60.7802422
2408;54.2518917
2409;54.2518917
2410;54.2518917
2411;54.2518917
2412;53.4976082
2413;53.4976082
2414;53.4976082
2415;53.4976082
2416;49.5840779
2417;49.5840779
2418;49.5840779
2419;49.5840779
2420;47.0424539
2421;47.0424539
2422;47.0424539
2423;47.0424539
2424;47.4287113
2425;47.4287113
2426;47.4287113
2427;47.4287113
2428;46.8529371
2429;46.8529371
2430;46.8529371
2431;46.8529371
2432;47.3469248
2433;47.3469248
2434;47.3469248
2435;47.3469248
2436;48.0321031
2437;48.0321031
2438;48.0321031
2439;48.0321031
2440;48.0045238
2441;48.0045238
2442;48.0045238
2443;48.0045238
2444;47.7409942
2445;47.7409942
2446;47.7409942
2447;47.7409942
2448;46.8713153
2449;46.8713153
2450;46.8713153
2451;46.8713153
2452;47.5357605
2453;47.5357605
2454;47.5357605
2455;47.5357605
2456;47.2799538
2457;47.2799538
2458;47.2799538
2459;47.2799538
2460;46.2030202
2461;46.2030202
2462;46.2030202
2463;46.2030202
2464;43.9299255
2465;43.9299255
2466;43.9299255
2467;43.9299255
2468;40.6955637
2469;40.6955637
2470;40.6955637
2471;40.6955637
2472;38.5556285
2473;38.5556285
2474;38.5556285
2475;38.5556285
2476;38.0054641
2477;38.0054641
2478;38.0054641
2479;38.0054641
2480;39.3205003
2481;39.3205003
2482;39.3205003
2483;39.3205003
2484;45.5631922
2485;45.5631922
2486;45.5631922
2487;45.5631922
2488;53.67469
2489;53.67469
2490;53.67469
2491;53.67469
2492;59.3714579
2493;59.3714579
2494;59.3714579
2495;59.3714579
2496;51.694076
2497;51.694076
2498;51.694076
2499;51.694076
2500;51.9737375
2501;51.9737375
2502;51.9737375
2503;51.9737375
2504;51.7525957
2505;51.7525957
2506;51.7525957
2507;51.7525957
2508;50.7927598
2509;50.7927598
2510;50.7927598
2511;50.7927598
2512;46.0911168
2513;46.0911168
2514;46.0911168
2515;46.0911168
2516;42.890414
2517;42.890414
2518;42.890414
2519;42.890414
2520;43.4638325
2521;43.4638325
2522;43.4638325
2523;43.4638325
2524;42.9710255
2525;42.9710255
2526;42.9710255
2527;42.9710255
2528;43.3582825
2529;43.3582825
2530;43.3582825
2531;43.3582825
2532;44.1335043
2533;44.1335043
2534;44.1335043
2535;44.1335043
2536;44.0469737
2537;44.0469737
2538;44.0469737
2539;44.0469737
2540;43.8121224
2541;43.8121224
2542;43.8121224
2543;43.8121224
2544;43.1095661
2545;43.1095661
2546;43.1095661
2547;43.1095661
2548;43.9426611
2549;43.9426611
2550;43.9426611
2551;43.9426611
2552;43.618731
2553;43.618731
2554;43.618731
2555;43.618731
2556;42.3737654
2557;42.3737654
2558;42.3737654
2559;42.3737654
2560;39.7502422
2561;39.7502422
2562;39.7502422
2563;39.7502422
2564;36.0352821
2565;36.0352821
2566;36.0352821
2567;36.0352821
2568;34.85
2569;34.85
2570;34.85
2571;34.85
2572;38.701347
2573;38.701347
2574;38.701347
2575;38.701347
2576;35.3261468
2577;35.3261468
2578;35.3261468
2579;35.3261468
2580;40.1591872
2581;40.1591872
2582;40.1591872
2583;40.1591872
2584;50.6807247
2585;50.6807247
2586;50.6807247
2587;50.6807247
2588;51.7766874
2589;51.7766874
2590;51.7766874
2591;51.7766874
2592;46.5602505
2593;46.5602505
2594;46.5602505
2595;46.5602505
2596;46.8094132
2597;46.8094132
2598;46.8094132
2599;46.8094132
2600;46.5299631
2601;46.5299631
2602;46.5299631
2603;46.5299631
2604;45.2640857
2605;45.2640857
2606;45.2640857
2607;45.2640857
2608;39.1194764
2609;39.1194764
2610;39.1194764
2611;39.1194764
2612;35.0054379
2613;35.0054379
2614;35.0054379
2615;35.0054379
2616;35.9393253
2617;35.9393253
2618;35.9393253
2619;35.9393253
2620;35.7633084
2621;35.7633084
2622;35.7633084
2623;35.7633084
2624;36.1912176
2625;36.1912176
2626;36.1912176
2627;36.1912176
2628;37.5221885
2629;37.5221885
2630;37.5221885
2631;37.5221885
2632;37.7561267
2633;37.7561267
2634;37.7561267
2635;37.7561267
2636;37.8203687
2637;37.8203687
2638;37.8203687
2639;37.8203687
2640;37.2155551
2641;37.2155551
2642;37.2155551
2643;37.2155551
2644;38.3527196
2645;38.3527196
2646;38.3527196
2647;38.3527196
2648;37.9963786
2649;37.9963786
2650;37.9963786
2651;37.9963786
2652;36.5010755
2653;36.5010755
2654;36.5010755
2655;36.5010755
2656;35.3671974
2657;35.3671974
2658;35.3671974
2659;35.3671974
2660;41.4304008
2661;41.4304008
2662;41.4304008
2663;41.4304008
2664;41.4249169
2665;41.4249169
2666;41.4249169
2667;41.4249169
2668;41.384359
2669;41.384359
2670;41.384359
2671;41.384359
2672;41.3789637
2673;41.3789637
2674;41.3789637
2675;41.3789637
2676;35.3760948
2677;35.3760948
2678;35.3760948
2679;35.3760948
2680;44.8864146
2681;44.8864146
2682;44.8864146
2683;44.8864146
2684;47.605045
2685;47.605045
2686;47.605045
2687;47.605045
2688;51.7475518
2689;51.7475518
2690;51.7475518
2691;51.7475518
2692;51.9597488
2693;51.9597488
2694;51.9597488
2695;51.9597488
2696;51.8133631
2697;51.8133631
2698;51.8133631
2699;51.8133631
2700;50.8951409
2701;50.8951409
2702;50.8951409
2703;50.8951409
2704;46.1437921
2705;46.1437921
2706;46.1437921
2707;46.1437921
2708;42.8345384
2709;42.8345384
2710;42.8345384
2711;42.8345384
2712;43.2443602
2713;43.2443602
2714;43.2443602
2715;43.2443602
2716;42.8466401
2717;42.8466401
2718;42.8466401
2719;42.8466401
2720;43.335121
2721;43.335121
2722;43.335121
2723;43.335121
2724;44.1756587
2725;44.1756587
2726;44.1756587
2727;44.1756587
2728;44.2659389
2729;44.2659389
2730;44.2659389
2731;44.2659389
2732;44.3398268
2733;44.3398268
2734;44.3398268
2735;44.3398268
2736;43.8300343
2737;43.8300343
2738;43.8300343
2739;43.8300343
2740;44.6079343
2741;44.6079343
2742;44.6079343
2743;44.6079343
2744;44.2773185
2745;44.2773185
2746;44.2773185
2747;44.2773185
2748;43.0115113
2749;43.0115113
2750;43.0115113
2751;43.0115113
2752;40.3659108
2753;40.3659108
2754;40.3659108
2755;40.3659108
2756;36.7452032
2757;36.7452032
2758;36.7452032
2759;36.7452032
2760;35.3866667
2761;35.3866667
2762;35.3866667
2763;35.3866667
2764;39.0273419
2765;39.0273419
2766;39.0273419
2767;39.0273419
2768;35.9518893
2769;35.9518893
2770;35.9518893
2771;35.9518893
2772;40.7582057
2773;40.7582057
2774;40.7582057
2775;40.7582057
2776;51.0890914
2777;51.0890914
2778;51.0890914
2779;51.0890914
2780;52.1200508
2781;52.1200508
2782;52.1200508
2783;52.1200508
2784;40.730362
2785;40.730362
2786;40.730362
2787;40.730362
2788;41.0340596
2789;41.0340596
2790;41.0340596
2791;41.0340596
2792;40.7009924
2793;40.7009924
2794;40.7009924
2795;40.7009924
2796;39.0808807
2797;39.0808807
2798;39.0808807
2799;39.0808807
2800;41.3978667
2801;41.3978667
2802;41.3978667
2803;41.3978667
2804;41.3930667
2805;41.3930667
2806;41.3930667
2807;41.3930667
2808;41.3946667
2809;41.3946667
2810;41.3946667
2811;41.3946667
2812;41.3938667
2813;41.3938667
2814;41.3938667
2815;41.3938667
2816;41.3914667
2817;41.3914667
2818;41.3914667
2819;41.3914667
2820;41.4474667
2821;41.4474667
2822;41.4474667
2823;41.4474667
2824;41.3847147
2825;41.3847147
2826;41.3847147
2827;41.3847147
2828;41.4103545
2829;41.4103545
2830;41.4103545
2831;41.4103545
2832;41.2210822
2833;41.2210822
2834;41.2210822
2835;41.2210822
2836;41.1888163
2837;41.1888163
2838;41.1888163
2839;41.1888163
2840;41.1875378
2841;41.1875378
2842;41.1875378
2843;41.1875378
2844;41.1773435
2845;41.1773435
2846;41.1773435
2847;41.1773435
2848;41.1888163
2849;41.1888163
2850;41.1888163
2851;41.1888163
2852;41.2711969
2853;41.2711969
2854;41.2711969
2855;41.2711969
2856;41.4305128
2857;41.4305128
2858;41.4305128
2859;41.4305128
2860;41.3905128
2861;41.3905128
2862;41.3905128
2863;41.3905128
2864;41.3958974
2865;41.3958974
2866;41.3958974
2867;41.3958974
2868;41.3890397
2869;41.3890397
2870;41.3890397
2871;41.3890397
2872;37.4069856
2873;37.4069856
2874;37.4069856
2875;37.4069856
2876;41.7956504
2877;41.7956504
2878;41.7956504
2879;41.7956504
2880;43.8545255
2881;43.8545255
2882;43.8545255
2883;43.8545255
2884;44.3836524
2885;44.3836524
2886;44.3836524
2887;44.3836524
2888;43.7532307
2889;43.7532307
2890;43.7532307
2891;43.7532307
2892;40.7142085
2893;40.7142085
2894;40.7142085
2895;40.7142085
2896;41.3778405
2897;41.3778405
2898;41.3778405
2899;41.3778405
2900;41.4589173
2901;41.4589173
2902;41.4589173
2903;41.4589173
2904;41.4925
2905;41.4925
2906;41.4925
2907;41.4925
2908;41.471464
2909;41.471464
2910;41.471464
2911;41.471464
2912;41.3883495
2913;41.3883495
2914;41.3883495
2915;41.3883495
2916;41.3762667
2917;41.3762667
2918;41.3762667
2919;41.3762667
2920;41.4346667
2921;41.4346667
2922;41.4346667
2923;41.4346667
2924;41.4634667
2925;41.4634667
2926;41.4634667
2927;41.4634667
2928;41.5020642
2929;41.5020642
2930;41.5020642
2931;41.5020642
2932;41.4850667
2933;41.4850667
2934;41.4850667
