Index;Wert
6326;1.59010899
6327;1.59010899
6328;1.8551271
6329;2.65018153
6330;3.71025419
6331;4.24029016
6332;3.97527218
6333;3.18021798
6334;2.38516331
6335;1.8551271
6336;0.265018135
6337;0.265018135
6338;0.265018135
6339;0.265018135
6340;0.530036271
6341;1.32509077
6342;3.18021798
6343;4.77032661
6344;4.24029016
6345;2.91519976
6346;2.12014508
6347;1.8551271
6348;2.12014508
6349;1.8551271
6350;1.59010899
6351;1.59010899
6352;1.8551271
6353;2.65018153
6354;3.71025419
6355;4.24029016
6356;3.97527218
6357;3.18021798
6358;2.38516331
6359;1.8551271
6360;0.265018135
6361;0.265018135
6362;0.265018135
6363;0.265018135
6364;0.530036271
6365;1.32509077
6366;3.18021798
6367;4.77032661
6368;4.24029016
6369;2.91519976
6370;2.12014508
6371;1.8551271
6372;2.12014508
6373;1.8551271
6374;1.59010899
6375;1.59010899
6376;1.8551271
6377;2.65018153
6378;3.71025419
6379;4.24029016
6380;3.97527218
6381;3.18021798
6382;2.38516331
6383;1.8551271
6384;0.265018135
6385;0.265018135
6386;0.265018135
6387;0.265018135
6388;0.530036271
6389;1.32509077
6390;3.18021798
6391;4.77032661
6392;4.24029016
6393;2.91519976
6394;2.12014508
6395;1.8551271
6396;2.12014508
6397;1.8551271
6398;1.59010899
6399;1.59010899
6400;1.8551271
6401;2.65018153
6402;3.71025419
6403;4.24029016
6404;3.97527218
6405;3.18021798
6406;2.38516331
6407;1.8551271
6408;0.265018135
6409;0.265018135
6410;0.265018135
6411;0.265018135
6412;0.530036271
6413;1.32509077
6414;3.18021798
6415;4.77032661
6416;4.24029016
6417;2.91519976
6418;2.12014508
6419;1.8551271
6420;2.12014508
6421;1.8551271
6422;1.59010899
6423;1.59010899
6424;1.8551271
6425;2.65018153
6426;3.71025419
6427;4.24029016
6428;3.97527218
6429;3.18021798
6430;2.38516331
6431;1.8551271
6432;0.403288484
6433;0.345675856
6434;0.288063228
6435;0.288063228
6436;0.403288484
6437;0.691351712
6438;1.44031608
6439;2.59256887
6440;4.0328846
6441;4.8970747
6442;4.60901165
6443;3.74482179
6444;3.16869521
6445;2.59256887
6446;2.30450583
6447;2.30450583
6448;2.59256887
6449;3.16869521
6450;3.74482179
6451;4.0328846
6452;3.74482179
6453;3.16869521
6454;2.18928027
6455;0.864189625
6456;0.491627902
6457;0.43017441
6458;0.307267427
6459;0.307267427
6460;0.307267427
6461;0.491627902
6462;0.921802282
6463;1.84360456
6464;3.3799417
6465;4.91627884
6466;5.53081369
6467;4.91627884
6468;3.99447632
6469;3.07267427
6470;2.76540685
6471;2.45813942
6472;2.76540685
6473;3.3799417
6474;3.99447632
6475;4.30174398
6476;3.99447632
6477;3.1955812
6478;2.15087199
6479;1.53633714
6480;0.265018135
6481;0.265018135
6482;0.265018135
6483;0.265018135
6484;0.530036271
6485;1.32509077
6486;3.18021798
6487;4.77032661
6488;4.24029016
6489;2.91519976
6490;2.12014508
6491;1.8551271
6492;2.12014508
6493;1.8551271
6494;1.59010899
6495;1.59010899
6496;1.8551271
6497;2.65018153
6498;3.71025419
6499;4.24029016
6500;3.97527218
6501;3.18021798
6502;2.38516331
6503;1.8551271
6504;0.265018135
6505;0.265018135
6506;0.265018135
6507;0.265018135
6508;0.530036271
6509;1.32509077
6510;3.18021798
6511;4.77032661
6512;4.24029016
6513;2.91519976
6514;2.12014508
6515;1.8551271
6516;2.12014508
6517;1.8551271
6518;1.59010899
6519;1.59010899
6520;1.8551271
6521;2.65018153
6522;3.71025419
6523;4.24029016
6524;3.97527218
6525;3.18021798
6526;2.38516331
6527;1.8551271
6528;0.265018135
6529;0.265018135
6530;0.265018135
6531;0.265018135
6532;0.530036271
6533;1.32509077
6534;3.18021798
6535;4.77032661
6536;4.24029016
6537;2.91519976
6538;2.12014508
6539;1.8551271
6540;2.12014508
6541;1.8551271
6542;1.59010899
6543;1.59010899
6544;1.8551271
6545;2.65018153
6546;3.71025419
6547;4.24029016
6548;3.97527218
6549;3.18021798
6550;2.38516331
6551;1.8551271
6552;0.251188934
6553;0.251188934
6554;0.251188934
6555;0.251188934
6556;0.502377868
6557;1.25594473
6558;3.01426744
6559;4.52140093
6560;4.01902294
6561;2.76307845
6562;2.00951147
6563;1.75832272
6564;2.00951147
6565;1.75832272
6566;1.50713372
6567;1.50713372
6568;1.75832272
6569;2.51188946
6570;3.51664543
6571;4.01902294
6572;3.76783419
6573;3.01426744
6574;2.26070046
6575;1.75832272
6576;0.251188934
6577;0.251188934
6578;0.251188934
6579;0.251188934
6580;0.502377868
6581;1.25594473
6582;3.01426744
6583;4.52140093
6584;4.01902294
6585;2.76307845
6586;2.00951147
6587;1.75832272
6588;2.00951147
6589;1.75832272
6590;1.50713372
6591;1.50713372
6592;1.75832272
6593;2.51188946
6594;3.51664543
6595;4.01902294
6596;3.76783419
6597;3.01426744
6598;2.26070046
6599;1.75832272
6600;0.382244051
6601;0.327637762
6602;0.273031473
6603;0.273031473
6604;0.382244051
6605;0.655275524
6606;1.36515737
6607;2.45728326
6608;3.82244039
6609;4.64153481
6610;4.36850357
6611;3.54940915
6612;3.00334597
6613;2.45728326
6614;2.18425179
6615;2.18425179
6616;2.45728326
6617;3.00334597
6618;3.54940915
6619;3.82244039
6620;3.54940915
6621;3.00334597
6622;2.07503915
6623;0.81909436
6624;0.465973735
6625;0.407727003
6626;0.291233569
6627;0.291233569
6628;0.291233569
6629;0.465973735
6630;0.873700678
6631;1.74740136
6632;3.20356917
6633;4.65973711
6634;5.24220419
6635;4.65973711
6636;3.78603625
6637;2.91233563
6638;2.62110209
6639;2.32986856
6640;2.62110209
6641;3.20356917
6642;3.78603625
6643;4.07727003
6644;3.78603625
6645;3.0288291
6646;2.03863502
6647;1.45616782
6648;0.251188934
6649;0.251188934
6650;0.251188934
6651;0.251188934
6652;0.502377868
6653;1.25594473
6654;3.01426744
6655;4.52140093
6656;4.01902294
6657;2.76307845
6658;2.00951147
6659;1.75832272
6660;2.00951147
6661;1.75832272
6662;1.50713372
6663;1.50713372
6664;1.75832272
6665;2.51188946
6666;3.51664543
6667;4.01902294
6668;3.76783419
6669;3.01426744
6670;2.26070046
6671;1.75832272
6672;0.251188934
6673;0.251188934
6674;0.251188934
6675;0.251188934
6676;0.502377868
6677;1.25594473
6678;3.01426744
6679;4.52140093
6680;4.01902294
6681;2.76307845
6682;2.00951147
6683;1.75832272
6684;2.00951147
6685;1.75832272
6686;1.50713372
6687;1.50713372
6688;1.75832272
6689;2.51188946
6690;3.51664543
6691;4.01902294
6692;3.76783419
6693;3.01426744
6694;2.26070046
6695;1.75832272
6696;0.251188934
6697;0.251188934
6698;0.251188934
6699;0.251188934
6700;0.502377868
6701;1.25594473
6702;3.01426744
6703;4.52140093
6704;4.01902294
6705;2.76307845
6706;2.00951147
6707;1.75832272
6708;2.00951147
6709;1.75832272
6710;1.50713372
6711;1.50713372
6712;1.75832272
6713;2.51188946
6714;3.51664543
6715;4.01902294
6716;3.76783419
6717;3.01426744
6718;2.26070046
6719;1.75832272
6720;0.251188934
6721;0.251188934
6722;0.251188934
6723;0.251188934
6724;0.502377868
6725;1.25594473
6726;3.01426744
6727;4.52140093
6728;4.01902294
6729;2.76307845
6730;2.00951147
6731;1.75832272
6732;2.00951147
6733;1.75832272
6734;1.50713372
6735;1.50713372
6736;1.75832272
6737;2.51188946
6738;3.51664543
6739;4.01902294
6740;3.76783419
6741;3.01426744
6742;2.26070046
6743;1.75832272
6744;0.251188934
6745;0.251188934
6746;0.251188934
6747;0.251188934
6748;0.502377868
6749;1.25594473
6750;3.01426744
6751;4.52140093
6752;4.01902294
6753;2.76307845
6754;2.00951147
6755;1.75832272
6756;2.00951147
6757;1.75832272
6758;1.50713372
6759;1.50713372
6760;1.75832272
6761;2.51188946
6762;3.51664543
6763;4.01902294
6764;3.76783419
6765;3.01426744
6766;2.26070046
6767;1.75832272
6768;0.382244051
6769;0.327637762
6770;0.273031473
6771;0.273031473
6772;0.382244051
6773;0.655275524
6774;1.36515737
6775;2.45728326
6776;3.82244039
6777;4.64153481
6778;4.36850357
6779;3.54940915
6780;3.00334597
6781;2.45728326
6782;2.18425179
6783;2.18425179
6784;2.45728326
6785;3.00334597
6786;3.54940915
6787;3.82244039
6788;3.54940915
6789;3.00334597
6790;2.07503915
6791;0.81909436
6792;0.465973735
6793;0.407727003
6794;0.291233569
6795;0.291233569
6796;0.291233569
6797;0.465973735
6798;0.873700678
6799;1.74740136
6800;3.20356917
6801;4.65973711
6802;5.24220419
6803;4.65973711
6804;3.78603625
6805;2.91233563
6806;2.62110209
6807;2.32986856
6808;2.62110209
6809;3.20356917
6810;3.78603625
6811;4.07727003
6812;3.78603625
6813;3.0288291
6814;2.03863502
6815;1.45616782
6816;0.251188934
6817;0.251188934
6818;0.251188934
6819;0.251188934
6820;0.502377868
6821;1.25594473
6822;3.01426744
6823;4.52140093
6824;4.01902294
6825;2.76307845
6826;2.00951147
6827;1.75832272
6828;2.00951147
6829;1.75832272
6830;1.50713372
6831;1.50713372
6832;1.75832272
6833;2.51188946
6834;3.51664543
6835;4.01902294
6836;3.76783419
6837;3.01426744
6838;2.26070046
6839;1.75832272
6840;0.251188934
6841;0.251188934
6842;0.251188934
6843;0.251188934
6844;0.502377868
6845;1.25594473
6846;3.01426744
6847;4.52140093
6848;4.01902294
6849;2.76307845
6850;2.00951147
6851;1.75832272
6852;2.00951147
6853;1.75832272
6854;1.50713372
6855;1.50713372
6856;1.75832272
6857;2.51188946
6858;3.51664543
6859;4.01902294
6860;3.76783419
6861;3.01426744
6862;2.26070046
6863;1.75832272
6864;0.251188934
6865;0.251188934
6866;0.251188934
6867;0.251188934
6868;0.502377868
6869;1.25594473
6870;3.01426744
6871;4.52140093
6872;4.01902294
6873;2.76307845
6874;2.00951147
6875;1.75832272
6876;2.00951147
6877;1.75832272
6878;1.50713372
6879;1.50713372
6880;1.75832272
6881;2.51188946
6882;3.51664543
6883;4.01902294
6884;3.76783419
6885;3.01426744
6886;2.26070046
6887;1.75832272
6888;0.251188934
6889;0.251188934
6890;0.251188934
6891;0.251188934
6892;0.502377868
6893;1.25594473
6894;3.01426744
6895;4.52140093
6896;4.01902294
6897;2.76307845
6898;2.00951147
6899;1.75832272
6900;2.00951147
6901;1.75832272
6902;1.50713372
6903;1.50713372
6904;1.75832272
6905;2.51188946
6906;3.51664543
6907;4.01902294
6908;3.76783419
6909;3.01426744
6910;2.26070046
6911;1.75832272
6912;0.251188934
6913;0.251188934
6914;0.251188934
6915;0.251188934
6916;0.502377868
6917;1.25594473
6918;3.01426744
6919;4.52140093
6920;4.01902294
6921;2.76307845
6922;2.00951147
6923;1.75832272
6924;2.00951147
6925;1.75832272
6926;1.50713372
6927;1.50713372
6928;1.75832272
6929;2.51188946
6930;3.51664543
6931;4.01902294
6932;3.76783419
6933;3.01426744
6934;2.26070046
6935;1.75832272
6936;0.382244051
6937;0.327637762
6938;0.273031473
6939;0.273031473
6940;0.382244051
6941;0.655275524
6942;1.36515737
6943;2.45728326
6944;3.82244039
6945;4.64153481
6946;4.36850357
6947;3.54940915
6948;3.00334597
6949;2.45728326
6950;2.18425179
6951;2.18425179
6952;2.45728326
6953;3.00334597
6954;3.54940915
6955;3.82244039
6956;3.54940915
6957;3.00334597
6958;2.07503915
6959;0.81909436
6960;0.465973735
6961;0.407727003
6962;0.291233569
6963;0.291233569
6964;0.291233569
6965;0.465973735
6966;0.873700678
6967;1.74740136
6968;3.20356917
6969;4.65973711
6970;5.24220419
6971;4.65973711
6972;3.78603625
6973;2.91233563
6974;2.62110209
6975;2.32986856
6976;2.62110209
6977;3.20356917
6978;3.78603625
6979;4.07727003
6980;3.78603625
6981;3.0288291
6982;2.03863502
6983;1.45616782
6984;0.251188934
6985;0.251188934
6986;0.251188934
6987;0.251188934
6988;0.502377868
6989;1.25594473
6990;3.01426744
6991;4.52140093
6992;4.01902294
6993;2.76307845
6994;2.00951147
6995;1.75832272
6996;2.00951147
6997;1.75832272
6998;1.50713372
6999;1.50713372
7000;1.75832272
7001;2.51188946
7002;3.51664543
7003;4.01902294
7004;3.76783419
7005;3.01426744
7006;2.26070046
7007;1.75832272
7008;0.251188934
7009;0.251188934
7010;0.251188934
7011;0.251188934
7012;0.502377868
7013;1.25594473
7014;3.01426744
7015;4.52140093
7016;4.01902294
7017;2.76307845
7018;2.00951147
7019;1.75832272
7020;2.00951147
7021;1.75832272
7022;1.50713372
7023;1.50713372
7024;1.75832272
7025;2.51188946
7026;3.51664543
7027;4.01902294
7028;3.76783419
7029;3.01426744
7030;2.26070046
7031;1.75832272
7032;0.251188934
7033;0.251188934
7034;0.251188934
7035;0.251188934
7036;0.502377868
7037;1.25594473
7038;3.01426744
7039;4.52140093
7040;4.01902294
7041;2.76307845
7042;2.00951147
7043;1.75832272
7044;2.00951147
7045;1.75832272
7046;1.50713372
7047;1.50713372
7048;1.75832272
7049;2.51188946
7050;3.51664543
7051;4.01902294
7052;3.76783419
7053;3.01426744
7054;2.26070046
7055;1.75832272
7056;0.251188934
7057;0.251188934
7058;0.251188934
7059;0.251188934
7060;0.502377868
7061;1.25594473
7062;3.01426744
7063;4.52140093
7064;4.01902294
7065;2.76307845
7066;2.00951147
7067;1.75832272
7068;2.00951147
7069;1.75832272
7070;1.50713372
7071;1.50713372
7072;1.75832272
7073;2.51188946
7074;3.51664543
7075;4.01902294
7076;3.76783419
7077;3.01426744
7078;2.26070046
7079;1.75832272
7080;0.251188934
7081;0.251188934
7082;0.251188934
7083;0.251188934
7084;0.502377868
7085;1.25594473
7086;3.01426744
7087;4.52140093
7088;4.01902294
7089;2.76307845
7090;2.00951147
7091;1.75832272
7092;2.00951147
7093;1.75832272
7094;1.50713372
7095;1.50713372
7096;1.75832272
7097;2.51188946
7098;3.51664543
7099;4.01902294
7100;3.76783419
7101;3.01426744
7102;2.26070046
7103;1.75832272
7104;0.382244051
7105;0.327637762
7106;0.273031473
7107;0.273031473
7108;0.382244051
7109;0.655275524
7110;1.36515737
7111;2.45728326
7112;3.82244039
7113;4.64153481
7114;4.36850357
7115;3.54940915
7116;3.00334597
7117;2.45728326
7118;2.18425179
7119;2.18425179
7120;2.45728326
7121;3.00334597
7122;3.54940915
7123;3.82244039
7124;3.54940915
7125;3.00334597
7126;2.07503915
7127;0.81909436
7128;0.465973735
7129;0.407727003
7130;0.291233569
7131;0.291233569
7132;0.291233569
7133;0.465973735
7134;0.873700678
7135;1.74740136
7136;3.20356917
7137;4.65973711
7138;5.24220419
7139;4.65973711
7140;3.78603625
7141;2.91233563
7142;2.62110209
7143;2.32986856
7144;2.62110209
7145;3.20356917
7146;3.78603625
7147;4.07727003
7148;3.78603625
7149;3.0288291
7150;2.03863502
7151;1.45616782
7152;0.251188934
7153;0.251188934
7154;0.251188934
7155;0.251188934
7156;0.502377868
7157;1.25594473
7158;3.01426744
7159;4.52140093
7160;4.01902294
7161;2.76307845
7162;2.00951147
7163;1.75832272
7164;2.00951147
7165;1.75832272
7166;1.50713372
7167;1.50713372
7168;1.75832272
7169;2.51188946
7170;3.51664543
7171;4.01902294
7172;3.76783419
7173;3.01426744
7174;2.26070046
7175;1.75832272
7176;0.251188934
7177;0.251188934
7178;0.251188934
7179;0.251188934
7180;0.502377868
7181;1.25594473
7182;3.01426744
7183;4.52140093
7184;4.01902294
7185;2.76307845
7186;2.00951147
7187;1.75832272
7188;2.00951147
7189;1.75832272
7190;1.50713372
7191;1.50713372
7192;1.75832272
7193;2.51188946
7194;3.51664543
7195;4.01902294
7196;3.76783419
7197;3.01426744
7198;2.26070046
7199;1.75832272
7200;0.251188934
7201;0.251188934
7202;0.251188934
7203;0.251188934
7204;0.502377868
7205;1.25594473
7206;3.01426744
7207;4.52140093
7208;4.01902294
7209;2.76307845
7210;2.00951147
7211;1.75832272
7212;2.00951147
7213;1.75832272
7214;1.50713372
7215;1.50713372
7216;1.75832272
7217;2.51188946
7218;3.51664543
7219;4.01902294
7220;3.76783419
7221;3.01426744
7222;2.26070046
7223;1.75832272
7224;0.251188934
7225;0.251188934
7226;0.251188934
7227;0.251188934
7228;0.502377868
7229;1.25594473
7230;3.01426744
7231;4.52140093
7232;4.01902294
7233;2.76307845
7234;2.00951147
7235;1.75832272
7236;2.00951147
7237;1.75832272
7238;1.50713372
7239;1.50713372
7240;1.75832272
7241;2.51188946
7242;3.51664543
7243;4.01902294
7244;3.76783419
7245;3.01426744
7246;2.26070046
7247;1.75832272
7248;0.251188934
7249;0.251188934
7250;0.251188934
7251;0.251188934
7252;0.502377868
7253;1.25594473
7254;3.01426744
7255;4.52140093
7256;4.01902294
7257;2.76307845
7258;2.00951147
7259;1.75832272
7260;2.00951147
7261;1.75832272
7262;1.50713372
7263;1.50713372
7264;1.75832272
7265;2.51188946
7266;3.51664543
7267;4.01902294
7268;3.76783419
7269;3.01426744
7270;2.26070046
7271;1.75832272
7272;0.382244051
7273;0.327637762
7274;0.273031473
7275;0.273031473
7276;0.382244051
7277;0.655275524
7278;1.36515737
7279;2.45728326
7280;3.82244039
7281;4.64153481
7282;4.36850357
7283;3.54940915
7284;3.00334597
7285;2.45728326
7286;2.18425179
7287;2.18425179
7288;2.45728326
7289;3.00334597
7290;3.54940915
7291;3.82244039
7292;3.54940915
7293;3.00334597
7294;2.07503915
7295;0.81909436
7296;0.538780212
7297;0.471432686
7298;0.336737603
7299;0.336737603
7300;0.336737603
7301;0.538780212
7302;1.01021278
7303;2.02042556
7304;3.70411372
7305;5.38780165
7306;6.06127739
7307;5.38780165
7308;4.37758875
7309;3.36737609
7310;3.03063869
7311;2.69390082
7312;3.03063869
7313;3.70411372
7314;4.37758875
7315;4.71432638
7316;4.37758875
7317;3.50207114
7318;2.35716319
7319;1.68368804
7320;0.290436178
7321;0.290436178
7322;0.290436178
7323;0.290436178
7324;0.580872357
7325;1.45218098
7326;3.48523426
7327;5.22785139
7328;4.64697886
7329;3.19479799
7330;2.32348943
7331;2.0330534
7332;2.32348943
7333;2.0330534
7334;1.74261713
7335;1.74261713
7336;2.0330534
7337;2.90436196
7338;4.0661068
7339;4.64697886
7340;4.35654259
7341;3.48523426
7342;2.6139257
7343;2.0330534
7344;0.290436178
7345;0.290436178
7346;0.290436178
7347;0.290436178
7348;0.580872357
7349;1.45218098
7350;3.48523426
7351;5.22785139
7352;4.64697886
7353;3.19479799
7354;2.32348943
7355;2.0330534
7356;2.32348943
7357;2.0330534
7358;1.74261713
7359;1.74261713
7360;2.0330534
7361;2.90436196
7362;4.0661068
7363;4.64697886
7364;4.35654259
7365;3.48523426
7366;2.6139257
7367;2.0330534
7368;0.290436178
7369;0.290436178
7370;0.290436178
7371;0.290436178
7372;0.580872357
7373;1.45218098
7374;3.48523426
7375;5.22785139
7376;4.64697886
7377;3.19479799
7378;2.32348943
7379;2.0330534
7380;2.32348943
7381;2.0330534
7382;1.74261713
7383;1.74261713
7384;2.0330534
7385;2.90436196
7386;4.0661068
7387;4.64697886
7388;4.35654259
7389;3.48523426
7390;2.6139257
7391;2.0330534
7392;0.290436178
7393;0.290436178
7394;0.290436178
7395;0.290436178
7396;0.580872357
7397;1.45218098
7398;3.48523426
7399;5.22785139
7400;4.64697886
7401;3.19479799
7402;2.32348943
7403;2.0330534
7404;2.32348943
7405;2.0330534
7406;1.74261713
7407;1.74261713
7408;2.0330534
7409;2.90436196
7410;4.0661068
7411;4.64697886
7412;4.35654259
7413;3.48523426
7414;2.6139257
7415;2.0330534
7416;0.290436178
7417;0.290436178
7418;0.290436178
7419;0.290436178
7420;0.580872357
7421;1.45218098
7422;3.48523426
7423;5.22785139
7424;4.64697886
7425;3.19479799
7426;2.32348943
7427;2.0330534
7428;2.32348943
7429;2.0330534
7430;1.74261713
7431;1.74261713
7432;2.0330534
7433;2.90436196
7434;4.0661068
7435;4.64697886
7436;4.35654259
7437;3.48523426
7438;2.6139257
7439;2.0330534
7440;0.441968113
7441;0.378829837
7442;0.315691531
7443;0.315691531
7444;0.441968113
7445;0.757659674
7446;1.57845759
7447;2.84122372
7448;4.41968107
7449;5.36675549
7450;5.05106449
7451;4.1039896
7452;3.47260666
7453;2.84122372
7454;2.52553225
7455;2.52553225
7456;2.84122372
7457;3.47260666
7458;4.1039896
7459;4.41968107
7460;4.1039896
7461;3.47260666
7462;2.39925551
7463;0.947074533
7464;0.538780212
7465;0.471432686
7466;0.336737603
7467;0.336737603
7468;0.336737603
7469;0.538780212
7470;1.01021278
7471;2.02042556
7472;3.70411372
7473;5.38780165
7474;6.06127739
7475;5.38780165
7476;4.37758875
7477;3.36737609
7478;3.03063869
7479;2.69390082
7480;3.03063869
7481;3.70411372
7482;4.37758875
7483;4.71432638
7484;4.37758875
7485;3.50207114
7486;2.35716319
7487;1.68368804
7488;0.290436178
7489;0.290436178
7490;0.290436178
7491;0.290436178
7492;0.580872357
7493;1.45218098
7494;3.48523426
7495;5.22785139
7496;4.64697886
7497;3.19479799
7498;2.32348943
7499;2.0330534
7500;2.32348943
7501;2.0330534
7502;1.74261713
7503;1.74261713
7504;2.0330534
7505;2.90436196
7506;4.0661068
7507;4.64697886
7508;4.35654259
7509;3.48523426
7510;2.6139257
7511;2.0330534
7512;0.290436178
7513;0.290436178
7514;0.290436178
7515;0.290436178
7516;0.580872357
7517;1.45218098
7518;3.48523426
7519;5.22785139
7520;4.64697886
7521;3.19479799
7522;2.32348943
7523;2.0330534
7524;2.32348943
7525;2.0330534
7526;1.74261713
7527;1.74261713
7528;2.0330534
7529;2.90436196
7530;4.0661068
7531;4.64697886
7532;4.35654259
7533;3.48523426
7534;2.6139257
7535;2.0330534
7536;0.290436178
7537;0.290436178
7538;0.290436178
7539;0.290436178
7540;0.580872357
7541;1.45218098
7542;3.48523426
7543;5.22785139
7544;4.64697886
7545;3.19479799
7546;2.32348943
7547;2.0330534
7548;2.32348943
7549;2.0330534
7550;1.74261713
7551;1.74261713
7552;2.0330534
7553;2.90436196
7554;4.0661068
7555;4.64697886
7556;4.35654259
7557;3.48523426
7558;2.6139257
7559;2.0330534
7560;0.290436178
7561;0.290436178
7562;0.290436178
7563;0.290436178
7564;0.580872357
7565;1.45218098
7566;3.48523426
7567;5.22785139
7568;4.64697886
7569;3.19479799
7570;2.32348943
7571;2.0330534
7572;2.32348943
7573;2.0330534
7574;1.74261713
7575;1.74261713
7576;2.0330534
7577;2.90436196
7578;4.0661068
7579;4.64697886
7580;4.35654259
7581;3.48523426
7582;2.6139257
7583;2.0330534
7584;0.290436178
7585;0.290436178
7586;0.290436178
7587;0.290436178
7588;0.580872357
7589;1.45218098
7590;3.48523426
7591;5.22785139
7592;4.64697886
7593;3.19479799
7594;2.32348943
7595;2.0330534
7596;2.32348943
7597;2.0330534
7598;1.74261713
7599;1.74261713
7600;2.0330534
7601;2.90436196
7602;4.0661068
7603;4.64697886
7604;4.35654259
7605;3.48523426
7606;2.6139257
7607;2.0330534
7608;0.441968113
7609;0.378829837
7610;0.315691531
7611;0.315691531
7612;0.441968113
7613;0.757659674
7614;1.57845759
7615;2.84122372
7616;4.41968107
7617;5.36675549
7618;5.05106449
7619;4.1039896
7620;3.47260666
7621;2.84122372
7622;2.52553225
7623;2.52553225
7624;2.84122372
7625;3.47260666
7626;4.1039896
7627;4.41968107
7628;4.1039896
7629;3.47260666
7630;2.39925551
7631;0.947074533
7632;0.538780212
7633;0.471432686
7634;0.336737603
7635;0.336737603
7636;0.336737603
7637;0.538780212
7638;1.01021278
7639;2.02042556
7640;3.70411372
7641;5.38780165
7642;6.06127739
7643;5.38780165
7644;4.37758875
7645;3.36737609
7646;3.03063869
7647;2.69390082
7648;3.03063869
7649;3.70411372
7650;4.37758875
7651;4.71432638
7652;4.37758875
7653;3.50207114
7654;2.35716319
7655;1.68368804
7656;0.290436178
7657;0.290436178
7658;0.290436178
7659;0.290436178
7660;0.580872357
7661;1.45218098
7662;3.48523426
7663;5.22785139
7664;4.64697886
7665;3.19479799
7666;2.32348943
7667;2.0330534
7668;2.32348943
7669;2.0330534
7670;1.74261713
7671;1.74261713
7672;2.0330534
7673;2.90436196
7674;4.0661068
7675;4.64697886
7676;4.35654259
7677;3.48523426
7678;2.6139257
7679;2.0330534
7680;0.290436178
7681;0.290436178
7682;0.290436178
7683;0.290436178
7684;0.580872357
7685;1.45218098
7686;3.48523426
7687;5.22785139
7688;4.64697886
7689;3.19479799
7690;2.32348943
7691;2.0330534
7692;2.32348943
7693;2.0330534
7694;1.74261713
7695;1.74261713
7696;2.0330534
7697;2.90436196
7698;4.0661068
7699;4.64697886
7700;4.35654259
7701;3.48523426
7702;2.6139257
7703;2.0330534
7704;0.290436178
7705;0.290436178
7706;0.290436178
7707;0.290436178
7708;0.580872357
7709;1.45218098
7710;3.48523426
7711;5.22785139
7712;4.64697886
7713;3.19479799
7714;2.32348943
7715;2.0330534
7716;2.32348943
7717;2.0330534
7718;1.74261713
7719;1.74261713
7720;2.0330534
7721;2.90436196
7722;4.0661068
7723;4.64697886
7724;4.35654259
7725;3.48523426
7726;2.6139257
7727;2.0330534
7728;0.290436178
7729;0.290436178
7730;0.290436178
7731;0.290436178
7732;0.580872357
7733;1.45218098
7734;3.48523426
7735;5.22785139
7736;4.64697886
7737;3.19479799
7738;2.32348943
7739;2.0330534
7740;2.32348943
7741;2.0330534
7742;1.74261713
7743;1.74261713
7744;2.0330534
7745;2.90436196
7746;4.0661068
7747;4.64697886
7748;4.35654259
7749;3.48523426
7750;2.6139257
7751;2.0330534
7752;0.290436178
7753;0.290436178
7754;0.290436178
7755;0.290436178
7756;0.580872357
7757;1.45218098
7758;3.48523426
7759;5.22785139
7760;4.64697886
7761;3.19479799
7762;2.32348943
7763;2.0330534
7764;2.32348943
7765;2.0330534
7766;1.74261713
7767;1.74261713
7768;2.0330534
7769;2.90436196
7770;4.0661068
7771;4.64697886
7772;4.35654259
7773;3.48523426
7774;2.6139257
7775;2.0330534
7776;0.441968113
7777;0.378829837
7778;0.315691531
7779;0.315691531
7780;0.441968113
7781;0.757659674
7782;1.57845759
7783;2.84122372
7784;4.41968107
7785;5.36675549
7786;5.05106449
7787;4.1039896
7788;3.47260666
7789;2.84122372
7790;2.52553225
7791;2.52553225
7792;2.84122372
7793;3.47260666
7794;4.1039896
7795;4.41968107
7796;4.1039896
7797;3.47260666
7798;2.39925551
7799;0.947074533
7800;0.538780212
7801;0.471432686
7802;0.336737603
7803;0.336737603
7804;0.336737603
7805;0.538780212
7806;1.01021278
7807;2.02042556
7808;3.70411372
7809;5.38780165
7810;6.06127739
7811;5.38780165
7812;4.37758875
7813;3.36737609
7814;3.03063869
7815;2.69390082
7816;3.03063869
7817;3.70411372
7818;4.37758875
7819;4.71432638
7820;4.37758875
7821;3.50207114
7822;2.35716319
7823;1.68368804
7824;0.290436178
7825;0.290436178
7826;0.290436178
7827;0.290436178
7828;0.580872357
7829;1.45218098
7830;3.48523426
7831;5.22785139
7832;4.64697886
7833;3.19479799
7834;2.32348943
7835;2.0330534
7836;2.32348943
7837;2.0330534
7838;1.74261713
7839;1.74261713
7840;2.0330534
7841;2.90436196
7842;4.0661068
7843;4.64697886
7844;4.35654259
7845;3.48523426
7846;2.6139257
7847;2.0330534
7848;0.290436178
7849;0.290436178
7850;0.290436178
7851;0.290436178
7852;0.580872357
7853;1.45218098
7854;3.48523426
7855;5.22785139
7856;4.64697886
7857;3.19479799
7858;2.32348943
7859;2.0330534
7860;2.32348943
7861;2.0330534
7862;1.74261713
7863;1.74261713
7864;2.0330534
7865;2.90436196
7866;4.0661068
7867;4.64697886
7868;4.35654259
7869;3.48523426
7870;2.6139257
7871;2.0330534
7872;0.290436178
7873;0.290436178
7874;0.290436178
7875;0.290436178
7876;0.580872357
7877;1.45218098
7878;3.48523426
7879;5.22785139
