Index;Wert
6763;0.431125
6764;6.96
6765;6.96
6766;6.96
6767;3.86892656
6768;2.72360008
6769;2.72360008
6770;2.72360008
6771;2.72360008
6772;2.72360008
6773;3.18956627
6774;6.96
6775;6.96
6776;0.431125
6777;0.431125
6778;6.96
6779;0.431125
6780;0.431125
6781;6.4513296
6782;5.83004134
6783;5.51939722
6784;5.67471928
6785;6.60665166
6786;6.96
6787;6.96
6788;6.96
6789;0.431125
6790;0.431125
6791;2.87892214
6792;3.44074269
6793;3.28086581
6794;3.28086581
6795;3.28086581
6796;3.44074269
6797;3.92037335
6798;6.96
6799;0.431125
6800;6.96
6801;6.96
6802;6.96
6803;6.96
6804;6.96
6805;0.431125
6806;6.96
6807;0.431125
6808;6.96
6809;0.431125
6810;6.96
6811;0.431125
6812;6.96
6813;0.431125
6814;6.96
6815;3.60061958
6816;3.19741666
6817;3.04912602
6818;3.04912602
6819;3.04912602
6820;3.19741666
6821;3.64228856
6822;6.96
6823;0.431125
6824;6.96
6825;6.96
6826;6.96
6827;6.96
6828;6.96
6829;0.431125
6830;6.96
6831;0.431125
6832;6.96
6833;6.96
6834;6.96
6835;0.431125
6836;6.96
6837;6.96
6838;6.96
6839;3.34570729
6840;2.97987285
6841;2.84194082
6842;2.84194082
6843;2.84194082
6844;2.97987285
6845;3.39366894
6846;6.96
6847;6.96
6848;6.96
6849;6.96
6850;0.431125
6851;6.96
6852;0.431125
6853;6.96
6854;6.96
6855;6.96
6856;6.96
6857;6.96
6858;6.96
6859;6.96
6860;6.96
6861;6.96
6862;0.431125
6863;3.11780488
6864;3.40649083
6865;3.40649083
6866;3.40649083
6867;3.40649083
6868;3.40649083
6869;3.99296715
6870;6.96
6871;0.431125
6872;6.96
6873;0.431125
6874;6.96
6875;6.96
6876;6.96
6877;6.96
6878;6.96
6879;6.92534877
6880;6.96
6881;6.96
6882;0.431125
6883;0.431125
6884;6.96
6885;0.431125
6886;6.96
6887;0.431125
6888;1.50160071
6889;1.43405833
6890;1.43405833
6891;1.43405833
6892;1.50160071
6893;1.70422784
6894;3.8655839
6895;5.55414332
6896;5.55414332
6897;5.6216857
6898;4.81117718
6899;4.27083816
6900;3.8655839
6901;3.93312628
6902;3.8655839
6903;3.79804152
6904;3.79804152
6905;4.00066865
6906;4.94626193
6907;4.94626193
6908;4.60855005
6909;4.47346529
6910;3.25770251
6911;1.56914309
6912;3.77498051
6913;3.5991885
6914;3.5991885
6915;3.5991885
6916;3.77498051
6917;4.30235653
6918;6.96
6919;0.431125
6920;6.96
6921;6.96
6922;6.96
6923;6.96
6924;6.96
6925;0.431125
6926;6.96
6927;0.431125
6928;6.96
6929;6.96
6930;6.96
6931;0.431125
6932;0.431125
6933;6.96
6934;0.431125
6935;3.95077252
6936;2.32752701
6937;2.32752701
6938;2.32752701
6939;2.32752701
6940;2.32752701
6941;2.72359796
6942;6.1562128
6943;6.96
6944;6.96
6945;0.431125
6946;6.96
6947;6.68430739
6948;5.8921655
6949;5.49609456
6950;4.96799997
6951;4.70395267
6952;4.83597632
6953;5.62811821
6954;6.96
6955;6.96
6956;6.96
6957;6.96
6958;5.76014185
6959;2.45955066
6960;2.30634899
6961;2.30634899
6962;2.30634899
6963;2.30634899
6964;2.30634899
6965;2.69868264
6966;6.09890757
6967;6.96
6968;6.96
6969;0.431125
6970;6.96
6971;6.62201909
6972;5.8373518
6973;5.44501816
6974;4.92190663
6975;4.66035087
6976;4.79112875
6977;5.57579604
6978;6.96
6979;0.431125
6980;6.96
6981;0.431125
6982;5.70657392
6983;2.43712687
6984;2.03378442
6985;2.03378442
6986;2.03378442
6987;2.03378442
6988;2.03378442
6989;2.37801843
6990;5.36137989
6991;6.96
6992;6.96
6993;6.96
6994;6.62357128
6995;5.82035858
6996;5.13189055
6997;4.78765653
6998;4.32867785
6999;4.09918851
7000;4.21393318
7001;4.90240121
7002;6.96
7003;6.96
7004;6.96
7005;6.96
7006;5.01714588
7007;2.14852909
7008;3.91664133
7009;3.91664133
7010;3.91664133
7011;3.91664133
7012;3.91664133
7013;4.59314421
7014;6.96
7015;6.96
7016;6.96
7017;0.431125
7018;6.96
7019;6.96
7020;6.96
7021;6.96
7022;6.96
7023;6.96
7024;6.96
7025;0.431125
7026;6.96
7027;6.96
7028;6.96
7029;6.96
7030;0.431125
7031;4.14214229
7032;4.02858162
7033;4.02858162
7034;4.02858162
7035;4.02858162
7036;4.02858162
7037;4.72483867
7038;6.96
7039;6.96
7040;6.96
7041;6.96
7042;6.96
7043;6.96
7044;6.96
7045;6.96
7046;6.96
7047;0.431125
7048;6.96
7049;6.96
7050;6.96
7051;0.431125
7052;0.431125
7053;6.96
7054;6.96
7055;4.2606673
7056;3.81079123
7057;3.81079123
7058;3.81079123
7059;3.81079123
7060;3.81079123
7061;4.46861468
7062;6.96
7063;0.431125
7064;6.96
7065;0.431125
7066;6.96
7067;6.96
7068;6.96
7069;6.96
7070;6.96
7071;0.431125
7072;6.96
7073;6.96
7074;0.431125
7075;6.96
7076;6.96
7077;6.96
7078;6.96
7079;4.03006572
7080;3.74277211
7081;3.74277211
7082;3.74277211
7083;3.74277211
7084;3.74277211
7085;4.38859218
7086;6.96
7087;0.431125
7088;6.96
7089;6.96
7090;6.96
7091;6.96
7092;6.96
7093;6.96
7094;6.96
7095;6.96
7096;6.96
7097;6.96
7098;0.431125
7099;6.96
7100;6.96
7101;6.96
7102;6.96
7103;0.431125
7104;1.17680198
7105;1.17680198
7106;1.17680198
7107;1.17680198
7108;1.17680198
7109;1.3698038
7110;3.04248624
7111;3.94316141
7112;4.20049717
7113;4.20049717
7114;3.75015959
7115;3.299822
7116;2.91381836
7117;2.72081654
7118;2.46348078
7119;2.3348129
7120;2.39914684
7121;2.78515048
7122;4.00749535
7123;4.45783293
7124;4.26483111
7125;4.20049717
7126;2.84948442
7127;1.24113592
7128;1.67604708
7129;1.67604708
7130;1.67604708
7131;1.67604708
7132;1.67604708
7133;1.95715097
7134;4.39338473
7135;5.70520291
7136;6.08000811
7137;6.08000811
7138;5.42409902
7139;4.76818993
7140;4.20598214
7141;3.92487824
7142;3.55007305
7143;3.36267045
7144;3.45637175
7145;4.01857954
7146;5.79890421
7147;6.4548133
7148;6.1737094
7149;6.08000811
7150;4.11228084
7151;1.76974837
7152;3.1373508
7153;3.1373508
7154;3.1373508
7155;3.1373508
7156;3.1373508
7157;3.67633182
7158;6.96
7159;0.431125
7160;6.96
7161;6.96
7162;6.96
7163;6.96
7164;6.96
7165;6.96
7166;6.73055762
7167;6.37123693
7168;6.55089727
7169;6.96
7170;6.96
7171;6.96
7172;6.96
7173;0.431125
7174;6.96
7175;3.31701114
7176;2.21748473
7177;2.1158547
7178;2.1158547
7179;2.1158547
7180;2.21748473
7181;2.52237482
7182;5.77453579
7183;6.96
7184;0.431125
7185;6.96
7186;0.431125
7187;6.38431597
7188;5.77453579
7189;5.87616582
7190;5.77453579
7191;5.67290576
7192;5.67290576
7193;5.97779585
7194;6.96
7195;6.96
7196;6.89246612
7197;6.68920606
7198;4.85986551
7199;2.31911476
7200;2.78502281
7201;2.65636879
7202;2.65636879
7203;2.65636879
7204;2.78502281
7205;3.17098486
7206;6.96
7207;6.96
7208;0.431125
7209;0.431125
7210;6.96
7211;6.96
7212;6.96
7213;6.96
7214;6.96
7215;6.96
7216;6.96
7217;6.96
7218;6.96
7219;6.96
7220;6.96
7221;6.96
7222;6.13002729
7223;2.91367683
7224;3.46945352
7225;3.46945352
7226;3.46945352
7227;3.46945352
7228;3.46945352
7229;4.0670409
7230;6.96
7231;0.431125
7232;6.96
7233;6.96
7234;6.96
7235;0.431125
7236;6.96
7237;0.431125
7238;6.96
7239;6.96
7240;6.96
7241;6.96
7242;0.431125
7243;6.96
7244;0.431125
7245;6.96
7246;6.96
7247;3.66864931
7248;2.50498621
7249;2.38966646
7250;2.38966646
7251;2.38966646
7252;2.50498621
7253;2.85094545
7254;6.54117741
7255;6.96
7256;6.96
7257;6.96
7258;6.96
7259;6.96
7260;6.54117741
7261;6.65649716
7262;6.54117741
7263;6.42585766
7264;6.42585766
7265;6.77181691
7266;6.96
7267;6.96
7268;6.96
7269;6.96
7270;5.50329967
7271;2.62030595
7272;3.11194557
7273;2.96772474
7274;2.96772474
7275;2.96772474
7276;3.11194557
7277;3.54460805
7278;6.96
7279;0.431125
7280;6.96
7281;6.96
7282;6.96
7283;0.431125
7284;6.96
7285;0.431125
7286;6.96
7287;0.431125
7288;6.96
7289;0.431125
7290;6.96
7291;0.431125
7292;0.431125
7293;6.96
7294;6.86168708
7295;3.2561664
7296;1.91521748
7297;1.91521748
7298;1.91521748
7299;1.91521748
7300;1.91521748
7301;2.23852792
7302;5.04055171
7303;6.54933375
7304;6.96
7305;6.96
7306;6.22602331
7307;5.47163229
7308;4.82501142
7309;4.50170098
7310;4.0706204
7311;3.85508011
7312;3.96285025
7313;4.60947113
7314;6.6571039
7315;6.96
7316;6.96
7317;6.96
7318;4.71724127
7319;2.02298763
7320;0.331465973
7321;0.331465973
7322;0.331465973
7323;0.331465973
7324;0.331465973
7325;0.375290851
7326;0.755106457
7327;0.959622553
7328;1.01805572
7329;1.01805572
7330;0.915797675
7331;0.813539627
7332;0.725889872
7333;0.682064994
7334;0.623631824
7335;0.594415239
7336;0.609023532
7337;0.696673287
7338;0.974230845
7339;1.07648889
7340;1.03266402
7341;1.01805572
7342;0.71128158
7343;0.346074266
7344;2.92503682
7345;2.92503682
7346;2.92503682
7347;2.92503682
7348;2.92503682
7349;3.42655067
7350;6.96
7351;6.96
7352;0.431125
7353;6.96
7354;6.96
7355;6.96
7356;6.96
7357;6.93714763
7358;6.2684625
7359;5.93411993
7360;6.10129121
7361;6.96
7362;6.96
7363;6.96
7364;6.96
7365;6.96
7366;6.96
7367;3.09220811
7368;4.42596459
7369;4.42596459
7370;4.42596459
7371;4.42596459
7372;4.42596459
7373;5.19234805
7374;6.96
7375;6.96
7376;6.96
7377;0.431125
7378;6.96
7379;6.96
7380;0.431125
7381;6.96
7382;6.96
7383;6.96
7384;0.431125
7385;6.96
7386;6.96
7387;6.96
7388;6.96
7389;6.96
7390;6.96
7391;0.431125
7392;2.51891233
7393;2.40292947
7394;2.40292947
7395;2.40292947
7396;2.51891233
7397;2.8668609
7398;6.57831234
7399;6.96
7400;0.431125
7401;6.96
7402;0.431125
7403;6.96
7404;6.57831234
7405;6.6942952
7406;6.57831234
7407;6.46232948
7408;6.46232948
7409;6.81027806
7410;6.96
7411;6.96
7412;6.96
7413;6.96
7414;5.53446662
7415;2.63489519
7416;3.54766293
7417;3.38269492
7418;3.38269492
7419;3.38269492
7420;3.54766293
7421;4.04256699
7422;6.96
7423;0.431125
7424;6.96
7425;6.96
7426;6.96
7427;0.431125
7428;6.96
7429;0.431125
7430;6.96
7431;0.431125
7432;6.96
7433;0.431125
7434;6.96
7435;6.96
7436;6.96
7437;0.431125
7438;6.96
7439;3.71263095
7440;2.95471689
7441;2.81798269
7442;2.81798269
7443;2.81798269
7444;2.95471689
7445;3.36491949
7446;6.96
7447;6.96
7448;6.96
7449;6.96
7450;0.431125
7451;6.96
7452;0.431125
7453;6.96
7454;6.96
7455;6.96
7456;6.96
7457;6.96
7458;6.96
7459;6.96
7460;6.96
7461;0.431125
7462;6.5098061
7463;3.09145109
7464;2.28857299
7465;2.18355801
7466;2.18355801
7467;2.18355801
7468;2.28857299
7469;2.60361793
7470;5.96409732
7471;6.96
7472;6.96
7473;6.96
7474;6.96
7475;6.5941872
7476;5.96409732
7477;6.0691123
7478;5.96409732
7479;5.85908234
7480;5.85908234
7481;6.17412728
7482;6.96
7483;6.96
7484;6.96
7485;6.90923215
7486;5.01896249
7487;2.39358797
7488;2.6321205
7489;2.5107471
7490;2.5107471
7491;2.5107471
7492;2.6321205
7493;2.99624069
7494;6.88018938
7495;6.96
7496;0.431125
7497;6.96
7498;0.431125
7499;6.96
7500;6.88018938
7501;6.96
7502;6.88018938
7503;6.75881599
7504;6.75881599
7505;6.96
7506;6.96
7507;0.431125
7508;6.96
7509;0.431125
7510;5.78782881
7511;2.7534939
7512;2.94518591
7513;2.80890554
7514;2.80890554
7515;2.80890554
7516;2.94518591
7517;3.35402702
7518;6.96
7519;6.96
7520;0.431125
7521;0.431125
7522;6.96
7523;6.96
7524;6.96
7525;6.96
7526;6.96
7527;6.96
7528;6.96
7529;6.96
7530;6.96
7531;6.96
7532;6.96
7533;6.96
7534;6.48847557
7535;3.08146628
7536;3.71498485
7537;3.71498485
7538;3.71498485
7539;3.71498485
7540;3.71498485
7541;4.3559013
7542;6.96
7543;6.96
7544;6.96
7545;6.96
7546;6.96
7547;6.96
7548;6.96
7549;0.431125
7550;6.96
7551;6.96
7552;6.96
7553;6.96
7554;6.96
7555;6.96
7556;6.96
7557;6.96
7558;6.96
7559;3.92862367
7560;2.81302762
7561;2.81302762
7562;2.81302762
7563;2.81302762
7564;2.81302762
7565;3.29477514
7566;6.96
7567;6.96
7568;6.96
7569;6.96
7570;0.431125
7571;6.96
7572;0.431125
7573;6.6670078
7574;6.02467777
7575;5.70351275
7576;5.86409526
7577;6.8275903
7578;6.96
7579;0.431125
7580;6.96
7581;6.96
7582;6.96
7583;2.97361013
7584;1.81162565
7585;1.81162565
7586;1.81162565
7587;1.81162565
7588;1.81162565
7589;2.11665518
7590;4.76024441
7591;6.18371553
7592;6.59042157
7593;6.59042157
7594;5.878686
7595;5.16695044
7596;4.55689139
7597;4.25186186
7598;3.84515583
7599;3.64180281
7600;3.74347932
7601;4.35353837
7602;6.28539204
7603;6.96
7604;6.69209808
7605;6.59042157
7606;4.45521488
7607;1.91330216
7608;2.09342016
7609;1.99769761
7610;1.99769761
7611;1.99769761
7612;2.09342016
7613;2.38058781
7614;5.44370945
7615;6.96
7616;6.96
7617;6.96
7618;6.78382516
7619;6.01804475
7620;5.44370945
7621;5.539432
7622;5.44370945
7623;5.3479869
7624;5.3479869
7625;5.63515455
7626;6.96
7627;6.96
7628;6.49665751
7629;6.30521241
7630;4.58220649
7631;2.18914271
7632;1.94771519
7633;1.85893055
7634;1.85893055
7635;1.85893055
7636;1.94771519
7637;2.21406911
7638;5.05517755
7639;6.96
7640;6.96
7641;6.96
7642;6.29816249
7643;5.58788538
7644;5.05517755
7645;5.14396219
7646;5.05517755
7647;4.96639291
7648;4.96639291
7649;5.23274683
7650;6.47573177
7651;6.47573177
7652;6.03180858
7653;5.8542393
7654;4.2561158
7655;2.03649983
7656;2.54646817
7657;2.54646817
7658;2.54646817
7659;2.54646817
7660;2.54646817
7661;2.98117579
7662;6.74864182
7663;6.96
7664;0.431125
7665;6.96
7666;6.96
7667;6.96
7668;6.45883674
7669;6.02412912
7670;5.44451897
7671;5.15471389
7672;5.29961643
7673;6.16903166
7674;6.96
7675;6.96
7676;6.96
7677;6.96
7678;6.3139342
7679;2.69137071
7680;3.04166849
7681;2.90079399
7682;2.90079399
7683;2.90079399
7684;3.04166849
7685;3.464292
7686;6.96
7687;6.96
7688;0.431125
7689;0.431125
7690;6.96
7691;0.431125
7692;6.96
7693;6.96
7694;6.96
7695;6.96
7696;6.96
7697;6.96
7698;0.431125
7699;0.431125
7700;6.96
7701;0.431125
7702;6.70440555
7703;3.18254299
7704;3.1363952
7705;2.99101018
7706;2.99101018
7707;2.99101018
7708;3.1363952
7709;3.57255028
7710;6.96
7711;6.96
7712;6.96
7713;0.431125
7714;0.431125
7715;6.96
7716;6.96
7717;6.96
7718;6.96
7719;6.96
7720;6.96
7721;6.96
7722;6.96
7723;6.96
7724;0.431125
7725;6.96
7726;0.431125
7727;3.28178023
7728;4.27934576
7729;4.27934576
7730;4.27934576
7731;4.27934576
7732;4.27934576
7733;5.01985531
7734;6.96
7735;6.96
7736;6.96
7737;6.96
7738;6.96
7739;6.96
7740;6.96
7741;0.431125
7742;6.96
7743;0.431125
7744;6.96
7745;0.431125
7746;6.96
7747;6.96
7748;6.96
7749;0.431125
7750;6.96
7751;4.52618228
7752;5.30664407
7753;5.30664407
7754;5.30664407
7755;5.30664407
7756;5.30664407
7757;6.22844156
7758;6.96
7759;6.96
7760;2.54741527
7761;5.87654272
7762;6.96
7763;6.96
7764;5.32301334
7765;1.63218301
7766;6.96
7767;0.431125
7768;6.96
7769;6.96
7770;6.96
7771;2.4590462
7772;6.5594621
7773;6.96
7774;6.96
7775;4.49074886
7776;0.431125
7777;0.431125
7778;5.59862613
7779;5.59862613
7780;5.87438367
7781;6.7016563
7782;6.96
7783;0.911940962
7784;6.96
7785;6.96
7786;6.96
7787;6.96
7788;6.96
7789;5.69855328
7790;4.25168548
7791;2.24935364
7792;6.96
7793;6.96
7794;6.96
7795;4.47805819
7796;6.96
7797;6.96
7798;6.96
7799;5.34215305
7800;5.1208269
7801;4.88095084
7802;4.88095084
7803;4.88095084
7804;5.1208269
7805;5.84045507
7806;6.96
7807;0.431125
7808;5.23641486
7809;6.96
7810;6.96
7811;6.96
7812;4.4639596
7813;6.96
7814;6.96
7815;6.96
7816;0.431125
7817;0.431125
7818;6.96
7819;1.08751375
7820;2.08437061
7821;2.05660075
7822;1.64586819
7823;0.431125
7824;5.1455605
7825;5.1455605
7826;5.1455605
7827;5.1455605
7828;5.1455605
7829;6.03893147
7830;6.96
7831;6.96
7832;2.23142812
7833;4.69879823
7834;6.83378587
7835;6.52197125
7836;3.83286184
7837;0.431125
7838;6.96
7839;6.96
7840;6.96
7841;6.96
7842;6.96
7843;1.13920453
7844;4.00003254
7845;5.88248242
7846;6.96
7847;2.81408924
7848;0.431125
7849;0.431125
7850;0.431125
7851;0.431125
7852;0.431125
7853;0.431125
7854;6.96
7855;6.96
7856;4.86393093
7857;6.96
7858;6.96
7859;6.96
7860;6.35507434
7861;3.5023099
7862;0.431125
7863;6.96
7864;6.96
7865;6.96
7866;6.96
7867;3.58547476
7868;6.96
7869;6.96
7870;6.96
7871;5.54338218
7872;3.43020018
7873;3.27082529
7874;3.27082529
7875;3.27082529
7876;3.43020018
7877;3.90832485
7878;6.96
7879;6.96
7880;6.96
7881;0.431125
7882;6.96
7883;0.431125
7884;6.96
7885;0.431125
7886;6.96
7887;6.96
7888;6.96
7889;6.96
7890;6.96
7891;0.431125
7892;6.96
7893;0.431125
7894;6.96
7895;3.58957507
7896;4.47910499
7897;4.26978527
7898;4.26978527
7899;4.26978527
7900;4.47910499
7901;5.10706415
7902;6.96
7903;0.431125
7904;2.64384106
7905;4.91085373
7906;6.87509757
7907;4.94645999
7908;0.431125
7909;6.96
7910;6.96
7911;6.96
7912;6.96
7913;6.96
7914;6.96
7915;6.96
7916;6.96
7917;0.431125
7918;6.96
7919;4.68842471
7920;6.10419902
7921;5.81749855
7922;5.81749855
7923;5.81749855
7924;6.10419902
7925;6.96
7926;6.96
7927;1.57570772
7928;6.96
7929;6.96
7930;6.96
7931;6.96
7932;6.96
7933;4.73657882
7934;2.31619421
7935;0.431125
7936;6.96
7937;6.96
7938;0.431125
7939;4.33905259
7940;6.96
7941;6.96
7942;6.96
7943;5.19310219
7944;5.714904
7945;5.44674026
7946;5.44674026
7947;5.44674026
7948;5.714904
7949;6.51939519
7950;6.96
7951;1.09028722
7952;6.96
7953;6.96
7954;6.96
7955;6.96
7956;6.96
7957;4.98588386
7958;2.79336637
7959;6.96
7960;6.96
7961;6.96
7962;6.96
7963;3.67124641
7964;6.96
7965;6.96
7966;6.96
7967;4.4305606
7968;0.431125
7969;0.431125
7970;0.431125
7971;0.431125
7972;0.431125
7973;0.431125
7974;6.96
7975;2.1944775
7976;6.96
7977;6.96
7978;6.96
7979;6.96
7980;6.96
7981;6.96
7982;6.0212772
7983;3.37464082
7984;0.431125
7985;6.96
7986;0.471879164
7987;6.96
7988;6.96
7989;6.96
7990;6.96
7991;6.96
7992;5.81577773
7993;5.54281077
7994;5.54281077
7995;5.54281077
7996;5.81577773
7997;6.63467858
7998;6.96
7999;0.851474207
8000;6.96
8001;6.96
8002;6.96
8003;6.96
8004;6.96
8005;6.01350671
8006;5.03847439
8007;3.58229505
8008;1.9437703
8009;0.752058309
8010;2.43083318
8011;6.96
8012;6.96
8013;6.96
8014;6.96
8015;4.34066263
8016;3.64816963
8017;3.47841587
8018;3.47841587
8019;3.47841587
8020;3.64816963
8021;4.15743092
8022;6.96
8023;0.431125
8024;6.96
8025;6.96
8026;6.96
8027;6.96
8028;6.96
8029;0.431125
8030;6.96
8031;6.96
8032;6.96
8033;6.96
8034;6.96
8035;0.431125
8036;0.431125
8037;6.96
8038;6.96
8039;3.81792339
8040;2.75366332
8041;2.75366332
8042;2.75366332
8043;2.75366332
8044;2.75366332
8045;3.22493479
8046;6.96
8047;6.96
8048;0.431125
8049;6.96
8050;6.96
8051;6.96
8052;6.96
8053;6.52383507
8054;5.89547311
8055;5.58129213
8056;5.73838262
8057;6.68092556
8058;6.96
8059;6.96
8060;6.96
8061;0.431125
8062;6.83801605
8063;2.91075381
8064;2.24678823
8065;2.24678823
8066;2.24678823
8067;2.24678823
8068;2.24678823
8069;2.62861116
8070;5.93774316
8071;6.96
8072;6.96
8073;0.431125
8074;6.96
8075;6.44684039
8076;5.68319454
8077;5.30137162
8078;4.79227439
8079;4.53772577
8080;4.66500008
8081;5.42864593
8082;6.96
8083;6.96
8084;0.431125
8085;6.96
8086;0.431125
8087;2.37406254
8088;4.47908142
8089;4.47908142
8090;4.47908142
8091;4.47908142
8092;4.47908142
8093;5.25483844
8094;6.96
8095;6.96
8096;6.96
8097;6.96
8098;0.431125
8099;6.96
8100;0.431125
8101;6.96
8102;6.96
8103;6.96
8104;6.96
8105;6.96
8106;6.96
8107;6.96
8108;0.590960684
8109;6.96
8110;0.431125
8111;4.7376671
8112;4.31408399
8113;4.11262194
8114;4.11262194
8115;4.11262194
8116;4.31408399
8117;4.91847015
8118;6.96
8119;0.431125
8120;6.96
8121;0.431125
8122;6.96
8123;6.96
8124;6.96
8125;0.431125
8126;6.96
8127;6.96
8128;6.96
8129;0.431125
8130;6.96
8131;6.96
8132;6.96
8133;6.96
8134;6.96
8135;0.431125
8136;2.94205725
8137;2.94205725
8138;2.94205725
8139;2.94205725
8140;2.94205725
8141;3.44657471
8142;6.96
8143;6.96
8144;0.431125
8145;6.96
8146;6.96
8147;6.96
8148;6.96
8149;6.96
8150;6.30550696
8151;5.96916199
8152;6.13733447
8153;6.96
8154;6.96
8155;6.96
8156;6.96
8157;0.431125
8158;6.96
8159;3.11022974
8160;2.7842155
8161;2.7842155
8162;2.7842155
8163;2.7842155
8164;2.7842155
8165;3.26087853
8166;6.96
8167;6.96
8168;0.431125
8169;6.96
8170;6.96
8171;6.96
8172;6.96
8173;6.59751973
8174;5.96196903
8175;5.64419367
8176;5.80308135
8177;6.75640741
8178;6.96
8179;0.431125
8180;6.96
8181;0.431125
8182;6.91529508
8183;2.94310317
8184;4.60979057
8185;4.60979057
8186;4.60979057
8187;4.60979057
8188;4.60979057
8189;5.4086139
8190;6.96
8191;6.96
8192;6.96
8193;6.96
8194;0.431125
8195;6.96
8196;6.96
8197;6.96
8198;0.431125
8199;6.96
8200;0.431125
8201;6.96
8202;0.431125
8203;6.96
8204;0.508803269
8205;6.96
8206;0.431125
8207;4.87606501
8208;4.6228101
8209;4.6228101
8210;4.6228101
8211;4.6228101
8212;4.6228101
8213;5.42393101
8214;6.96
8215;6.96
8216;6.96
8217;6.96
8218;0.431125
8219;6.96
8220;6.96
8221;6.96
8222;6.96
8223;6.96
8224;0.431125
8225;6.96
8226;6.96
8227;6.96
8228;0.749654927
8229;0.436728107
8230;6.96
8231;0.431125
8232;5.64791584
8233;5.64791584
8234;5.64791584
8235;5.64791584
8236;5.64791584
8237;6.62993775
8238;6.96
8239;6.96
8240;3.34929441
8241;6.96
8242;6.96
8243;6.96
8244;6.33566091
8245;3.55594901
8246;6.96
8247;0.431125
8248;6.96
8249;6.96
8250;6.96
8251;3.75001314
8252;6.96
8253;6.96
8254;6.96
8255;5.05036076
8256;6.85770776
8257;6.85770776
8258;6.85770776
8259;6.85770776
8260;6.85770776
8261;6.96
8262;6.96
8263;3.15866715
8264;6.96
8265;6.96
8266;6.96
8267;6.96
8268;6.96
8269;6.96
8270;6.56169084
8271;4.5427472
8272;2.07216899
8273;6.96
8274;1.24888286
8275;6.96
8276;6.96
8277;6.96
8278;6.96
8279;6.96
8280;6.89217222
8281;6.89217222
8282;6.89217222
8283;6.89217222
8284;6.89217222
8285;6.96
8286;0.431125
8287;3.34116043
8288;6.96
8289;6.96
8290;6.96
8291;6.96
8292;6.96
8293;6.96
8294;6.96
8295;5.29856425
8296;2.97034676
8297;1.19605161
8298;2.19159444
8299;6.96
8300;6.96
8301;6.96
8302;6.96
8303;6.96
8304;6.96
8305;6.96
8306;6.96
8307;6.96
8308;6.96
8309;6.96
8310;0.431125
8311;4.81969078
8312;6.96
8313;6.96
8314;6.96
8315;6.96
8316;6.96
8317;6.96
8318;6.96
8319;6.79236209
8320;5.89041483
8321;5.46057666
8322;6.96
8323;6.96
8324;6.96
8325;6.96
8326;6.96
8327;6.96
8328;6.96
8329;6.96
8330;6.96
8331;6.96
8332;6.96
8333;6.96
8334;0.431125
8335;6.28070033
8336;6.96
8337;6.96
8338;6.96
8339;6.96
8340;6.96
8341;6.96
8342;6.96
8343;6.96
8344;6.96
8345;6.96
8346;6.96
8347;6.96
8348;6.96
8349;6.96
8350;6.96
8351;6.96
8352;0.434495091
8353;6.96
8354;6.96
8355;6.96
8356;6.96
8357;6.96
8358;6.96
8359;6.96
8360;6.96
8361;6.96
8362;6.96
8363;6.96
8364;6.96
8365;6.96
8366;6.96
8367;6.96
8368;6.96
8369;6.96
8370;6.96
8371;6.96
8372;6.96
8373;6.96
8374;6.96
8375;6.96
8376;1.14081124
8377;6.23595389
8378;6.23595389
8379;6.23595389
8380;6.23595389
8381;6.96
8382;6.96
8383;2.3687317
8384;6.96
8385;6.96
8386;6.96
8387;6.96
8388;6.96
8389;6.28231709
8390;4.22242716
8391;0.810572192
8392;0.431125
8393;6.96
8394;6.96
8395;6.13486828
8396;6.96
8397;6.96
8398;6.96
8399;6.6783438
8400;5.71644898
8401;5.71644898
8402;5.71644898
8403;5.71644898
8404;5.71644898
8405;6.71056497
8406;6.96
8407;1.23093879
8408;6.67978637
8409;6.96
8410;6.96
8411;6.96
8412;6.96
8413;4.49827045
8414;0.694099231
8415;6.96
8416;0.431125
8417;6.96
8418;6.96
8419;3.60536777
8420;6.96
8421;6.96
8422;6.96
8423;4.42937561
8424;0.431125
8425;5.29586512
8426;5.29586512
8427;5.29586512
8428;5.55648558
8429;6.33834694
8430;6.96
8431;6.96
8432;6.79003675
8433;6.96
8434;6.96
8435;6.96
8436;6.96
8437;5.10260463
8438;2.96622983
8439;6.96
8440;6.96
8441;6.96
8442;6.96
8443;3.43200678
8444;6.67851434
8445;6.96
8446;6.96
8447;4.02964141
8448;5.53728386
8449;5.53728386
8450;5.53728386
8451;5.53728386
8452;5.53728386
8453;6.49978248
8454;6.96
8455;6.96
8456;3.4416132
8457;6.96
8458;6.96
8459;6.96
8460;5.40302693
8461;1.75387724
8462;6.96
8463;6.96
8464;6.96
8465;6.96
8466;6.96
8467;2.69503148
8468;6.96
8469;6.96
8470;6.96
8471;3.69774825
8472;4.77627452
8473;4.77627452
8474;4.77627452
8475;4.77627452
8476;4.77627452
8477;5.60447738
8478;6.96
8479;0.431125
8480;6.96
8481;0.872438837
8482;1.33834085
8483;6.96
8484;0.431125
8485;6.96
8486;0.431125
8487;6.96
8488;6.96
8489;6.96
8490;6.96
8491;6.96
8492;2.08337183
8493;2.73345896
8494;3.2190164
8495;5.05234214
8496;3.70541444
8497;3.70541444
8498;3.70541444
8499;3.70541444
8500;3.70541444
8501;4.34464199
8502;6.96
8503;6.96
8504;6.96
