Index;Wert
6334;3.54503441
6335;3.17442608
6336;2.96347308
6337;2.76331663
6338;2.56567645
6339;2.37052107
6340;2.16967463
6341;1.94691968
6342;1.46634161
6343;0.788192987
6344;0.11856997
6345;6.87249994
6346;6.21597528
6347;5.63286066
6348;5.1059432
6349;4.57750607
6350;4.0638566
6351;3.56480932
6352;3.07203579
6353;2.56102395
6354;1.94241357
6355;1.33158016
6356;0.769148707
6357;0.230076939
6358;6.87249994
6359;6.60691071
6360;6.39528227
6361;6.19243574
6362;5.99213982
6363;5.79436159
6364;5.59294796
6365;5.37570095
6366;4.96528435
6367;4.40697956
6368;3.85569358
6369;3.30521655
6370;2.83512282
6371;2.41991425
6372;2.04665709
6373;1.67197049
6374;1.30811644
6375;0.954958439
6376;0.606240332
6377;6.87249994
6378;6.34531498
6379;5.82475805
6380;5.34135485
6381;4.87627268
6382;4.52723169
6383;4.33562613
6384;3.97159719
6385;3.61214471
6386;3.25721121
6387;2.90673995
6388;2.56067467
6389;2.16433859
6390;1.29959822
6391;0.190828651
6392;6.87249994
6393;5.62084007
6394;4.51236582
6395;3.54527783
6396;2.69959092
6397;1.91915739
6398;1.22136414
6399;0.568757772
6400;6.87249994
6401;6.02139807
6402;4.83505964
6403;3.53618526
6404;2.30826163
6405;1.11398256
6406;0.317068607
6407;6.87249994
6408;6.17371988
6409;5.48372459
6410;4.80240345
6411;4.12964821
6412;3.46535063
6413;2.70133758
6414;1.01034784
6415;6.87249994
6416;4.48066854
6417;2.11890674
6418;0.03899334
6419;6.87249994
6420;5.20111609
6421;3.65881133
6422;2.27998567
6423;0.990539134
6424;6.87249994
6425;5.27316046
6426;3.00950289
6427;0.522146583
6428;6.87249994
6429;4.48066854
6430;2.87537646
6431;2.19082499
6432;1.65387774
6433;1.14793682
6434;0.648356438
6435;6.87249994
6436;6.27669525
6437;5.61561346
6438;4.18665409
6439;2.16926217
6440;0.177232325
6441;6.87249994
6442;5.0881567
6443;3.52029276
6444;2.1176753
6445;0.708435535
6446;6.87249994
6447;5.4519949
6448;4.04934835
6449;2.59156775
6450;0.812531769
6451;6.87249994
6452;5.16092443
6453;3.51937819
6454;2.33507514
6455;1.77205849
6456;1.26308596
6457;0.783686638
6458;0.310314298
6459;6.87249994
6460;6.29940557
6461;5.6639924
6462;4.29498243
6463;2.36382055
6464;0.456936896
6465;6.87249994
6466;5.16385365
6467;3.66208434
6468;2.31824231
6469;0.968120098
6470;6.87249994
6471;5.51147127
6472;4.16755342
6473;2.77100754
6474;1.06757534
6475;6.87249994
6476;5.23337746
6477;3.6612103
6478;2.52594995
6479;1.98432505
6480;1.48813605
6481;1.02062392
6482;0.558989227
6483;6.87249994
6484;6.31485796
6485;5.6969099
6486;4.36869049
6487;2.49620056
6488;0.647251368
6489;6.87249994
6490;5.21535873
6491;3.7585609
6492;2.45471025
6493;1.14481258
6494;6.87249994
6495;5.55193996
6496;4.24798203
6497;2.89310098
6498;1.24111044
6499;6.87249994
6500;5.28267527
6501;3.75771475
6502;2.65582347
6503;2.12875366
6504;1.13022447
6505;0.190520421
6506;6.87249994
6507;5.86060476
6508;4.81515932
6509;3.64404178
6510;1.00694907
6511;6.87249994
6512;3.03802419
6513;6.87249994
6514;3.547014
6515;0.633510351
6516;6.87249994
6517;4.14854765
6518;1.50511253
6519;6.87249994
6520;4.24109125
6521;1.50394857
6522;6.87249994
6523;3.4544704
6524;0.310771167
6525;6.87249994
6526;4.61126566
6527;3.53525496
6528;2.53629208
6529;1.5498879
6530;0.5758847
6531;6.87249994
6532;5.83158159
6533;4.6353054
6534;1.99421728
6535;6.87249994
6536;3.1926198
6537;6.87249994
6538;3.58565688
6539;0.733172297
6540;6.87249994
6541;4.48402691
6542;2.35017347
6543;0.355442941
6544;6.87249994
6545;4.42787886
6546;0.947176576
6547;6.87249994
6548;3.13647199
6549;6.87249994
6550;4.37173033
6551;3.30610347
6552;2.65967965
6553;2.02138257
6554;1.39111006
6555;0.768761218
6556;0.154236436
6557;6.87249994
6558;5.14942026
6559;2.94988275
6560;0.635677218
6561;6.87249994
6562;4.75803995
6563;2.91922283
6564;1.31700289
6565;6.87249994
6566;5.46964025
6567;4.15557671
6568;2.8224535
6569;1.29261005
6570;6.87249994
6571;4.36666012
6572;1.99906337
6573;6.87249994
6574;5.25616026
6575;4.54964066
6576;3.31815886
6577;2.10215926
6578;0.901447058
6579;6.87249994
6580;5.61181593
6581;4.15975428
6582;0.929984093
6583;6.87249994
6584;2.36526585
6585;6.87249994
6586;2.84879422
6587;6.87249994
6588;3.74677634
6589;0.867575407
6590;6.87249994
6591;4.36845636
6592;1.82681739
6593;6.87249994
6594;2.57249188
6595;6.87249994
6596;2.29619026
6597;6.87249994
6598;3.81585193
6599;2.52452016
6600;0.657051444
6601;6.87249994
6602;4.95036936
6603;3.05240321
6604;1.17829823
6605;6.87249994
6606;1.81882906
6607;6.87249994
6608;6.87249994
6609;6.87249994
6610;0.63100332
6611;6.87249994
6612;2.03479743
6613;6.87249994
6614;2.79068637
6615;6.87249994
6616;2.89867067
6617;6.87249994
6618;0.199066117
6619;6.87249994
6620;6.87249994
6621;6.87249994
6622;2.1427815
6623;0.172128007
6624;6.87249994
6625;4.6591444
6626;2.47361422
6627;0.315560579
6628;6.87249994
6629;4.28379917
6630;6.87249994
6631;6.87249994
6632;6.87249994
6633;6.87249994
6634;6.87249994
6635;0.530347586
6636;6.87249994
6637;1.6563828
6638;6.87249994
6639;2.40707326
6640;6.87249994
6641;1.53126824
6642;6.87249994
6643;6.87249994
6644;6.87249994
6645;6.87249994
6646;1.40615261
6647;6.87249994
6648;4.26354313
6649;1.8075
6650;6.87249994
6651;4.38365746
6652;1.80598998
6653;6.87249994
6654;0.0595357269
6655;6.87249994
6656;6.87249994
6657;6.87249994
6658;6.87249994
6659;6.87249994
6660;0.0595357269
6661;6.87249994
6662;0.0595357269
6663;6.87249994
6664;0.179649994
6665;6.87249994
6666;6.87249994
6667;6.87249994
6668;6.87249994
6669;6.87249994
6670;1.14056599
6671;6.87249994
6672;2.46653748
6673;6.87249994
6674;2.46653748
6675;6.87249994
6676;2.46653748
6677;6.87249994
6678;6.87249994
6679;6.87249994
6680;6.87249994
6681;6.87249994
6682;6.87249994
6683;6.87249994
6684;6.87249994
6685;6.87249994
6686;6.87249994
6687;6.87249994
6688;6.87249994
6689;6.87249994
6690;6.87249994
6691;6.87249994
6692;6.87249994
6693;6.87249994
6694;6.87249994
6695;2.21244574
6696;6.87249994
6697;4.33446407
6698;1.82833564
6699;6.87249994
6700;4.33446407
6701;1.39569414
6702;6.87249994
6703;6.87249994
6704;6.87249994
6705;6.87249994
6706;6.87249994
6707;6.87249994
6708;0.440689266
6709;6.87249994
6710;1.45018625
6711;6.87249994
6712;1.59440064
6713;6.87249994
6714;6.87249994
6715;6.87249994
6716;6.87249994
6717;6.87249994
6718;0.584903121
6719;6.87249994
6720;3.59781504
6721;0.364298701
6722;6.87249994
6723;3.59781504
6724;0.364298701
6725;6.87249994
6726;6.87249994
6727;6.87249994
6728;6.87249994
6729;6.87249994
6730;6.87249994
6731;6.87249994
6732;6.87249994
6733;6.87249994
6734;6.87249994
6735;0.221983433
6736;6.87249994
6737;6.87249994
6738;6.87249994
6739;6.87249994
6740;6.87249994
6741;6.87249994
6742;6.87249994
6743;3.41026902
6744;6.87249994
6745;3.26114917
6746;6.87249994
6747;3.26114917
6748;6.87249994
6749;2.63909912
6750;6.87249994
6751;6.87249994
6752;6.87249994
6753;6.87249994
6754;6.87249994
6755;6.87249994
6756;6.87249994
6757;6.87249994
6758;6.87249994
6759;6.87249994
6760;6.87249994
6761;6.87249994
6762;6.87249994
6763;6.87249994
6764;6.87249994
6765;6.87249994
6766;6.87249994
6767;3.05379963
6768;0.412527382
6769;6.87249994
6770;4.18321991
6771;1.52774858
6772;6.87249994
6773;3.72388792
6774;6.87249994
6775;6.87249994
6776;6.87249994
6777;6.87249994
6778;6.87249994
6779;6.87249994
6780;0.0492332242
6781;6.87249994
6782;1.1210072
6783;6.87249994
6784;1.27411854
6785;6.87249994
6786;6.87249994
6787;6.87249994
6788;6.87249994
6789;6.87249994
6790;0.202343658
6791;6.87249994
6792;3.4758482
6793;0.279520035
6794;6.87249994
6795;3.63346982
6796;0.277538449
6797;6.87249994
6798;6.87249994
6799;6.87249994
6800;6.87249994
6801;6.87249994
6802;6.87249994
6803;6.87249994
6804;6.87249994
6805;6.87249994
6806;6.87249994
6807;6.87249994
6808;6.87249994
6809;6.87249994
6810;6.87249994
6811;6.87249994
6812;6.87249994
6813;6.87249994
6814;6.87249994
6815;3.31822658
6816;0.206252784
6817;6.87249994
6818;3.86203647
6819;0.889419913
6820;6.87249994
6821;3.27726054
6822;6.87249994
6823;6.87249994
6824;6.87249994
6825;6.87249994
6826;6.87249994
6827;6.87249994
6828;6.87249994
6829;6.87249994
6830;6.87249994
6831;6.87249994
6832;6.87249994
6833;6.87249994
6834;6.87249994
6835;6.87249994
6836;6.87249994
6837;6.87249994
6838;6.87249994
6839;3.5696485
6840;0.668921351
6841;6.87249994
6842;4.06623507
6843;1.2952497
6844;6.87249994
6845;3.52229619
6846;6.87249994
6847;6.87249994
6848;6.87249994
6849;6.87249994
6850;6.87249994
6851;6.87249994
6852;6.87249994
6853;6.87249994
6854;6.87249994
6855;6.87249994
6856;6.87249994
6857;6.87249994
6858;6.87249994
6859;6.87249994
6860;6.87249994
6861;6.87249994
6862;0.394649357
6863;6.87249994
6864;3.50940156
6865;0.188583463
6866;6.87249994
6867;3.50940156
6868;0.188583463
6869;6.87249994
6870;6.87249994
6871;6.87249994
6872;6.87249994
6873;6.87249994
6874;6.87249994
6875;6.87249994
6876;6.87249994
6877;6.87249994
6878;6.87249994
6879;0.0399562158
6880;6.87249994
6881;6.87249994
6882;6.87249994
6883;6.87249994
6884;6.87249994
6885;6.87249994
6886;6.87249994
6887;3.31665468
6888;1.87700129
6889;0.522012293
6890;6.87249994
6891;5.45470858
6892;3.98817563
6893;2.34038377
6894;6.87249994
6895;1.39422154
6896;6.87249994
6897;1.32765615
6898;6.87249994
6899;2.65896368
6900;6.87249994
6901;2.99179029
6902;6.87249994
6903;3.12492085
6904;6.87249994
6905;2.92522502
6906;6.87249994
6907;1.99330962
6908;6.87249994
6909;2.45926762
6910;6.87249994
6911;5.32157755
6912;1.6140573
6913;6.87249994
6914;3.3188343
6915;6.87249994
6916;3.14548182
6917;6.87249994
6918;6.87249994
6919;6.87249994
6920;6.87249994
6921;6.87249994
6922;6.87249994
6923;6.87249994
6924;6.87249994
6925;6.87249994
6926;6.87249994
6927;6.87249994
6928;6.87249994
6929;6.87249994
6930;6.87249994
6931;6.87249994
6932;6.87249994
6933;6.87249994
6934;6.87249994
6935;2.97212934
6936;0.72203058
6937;6.87249994
6938;4.57336617
6939;2.30313706
6940;0.0614486709
6941;6.87249994
6942;0.798703253
6943;6.87249994
6944;6.87249994
6945;6.87249994
6946;6.87249994
6947;0.27805981
6948;6.87249994
6949;1.44950688
6950;6.87249994
6951;2.23047209
6952;6.87249994
6953;1.31934619
6954;6.87249994
6955;6.87249994
6956;6.87249994
6957;6.87249994
6958;1.18918514
6959;6.87249994
6960;4.59441614
6961;2.34497237
6962;0.123807944
6963;6.87249994
6964;4.59441614
6965;1.95820463
6966;6.87249994
6967;6.87249994
6968;6.87249994
6969;6.87249994
6970;6.87249994
6971;0.339971364
6972;6.87249994
6973;1.50027454
6974;6.87249994
6975;2.27380967
6976;6.87249994
6977;1.3713522
6978;6.87249994
6979;6.87249994
6980;6.87249994
6981;6.87249994
6982;1.24242938
6983;6.87249994
6984;4.86339951
6985;2.87955713
6986;0.92065531
6987;6.87249994
6988;4.86339951
6989;2.54025745
6990;6.87249994
6991;9.94042566E-05
6992;6.87249994
6993;6.87249994
6994;0.339398354
6995;6.87249994
6996;1.80969942
6997;6.87249994
6998;2.60139942
6999;6.87249994
7000;2.71449947
7001;6.87249994
7002;6.87249994
7003;6.87249994
7004;6.87249994
7005;6.87249994
7006;1.92279911
7007;6.87249994
7008;3.00732398
7009;6.87249994
7010;3.00732398
7011;6.87249994
7012;3.00732398
7013;6.87249994
7014;6.87249994
7015;6.87249994
7016;6.87249994
7017;6.87249994
7018;6.87249994
7019;6.87249994
7020;6.87249994
7021;6.87249994
7022;6.87249994
7023;6.87249994
7024;6.87249994
7025;6.87249994
7026;6.87249994
7027;6.87249994
7028;6.87249994
7029;6.87249994
7030;6.87249994
7031;2.78504348
7032;6.87249994
7033;2.89638329
7034;6.87249994
7035;2.89638329
7036;6.87249994
7037;2.20996308
7038;6.87249994
7039;6.87249994
7040;6.87249994
7041;6.87249994
7042;6.87249994
7043;6.87249994
7044;6.87249994
7045;6.87249994
7046;6.87249994
7047;6.87249994
7048;6.87249994
7049;6.87249994
7050;6.87249994
7051;6.87249994
7052;6.87249994
7053;6.87249994
7054;6.87249994
7055;2.66757679
7056;6.87249994
7057;3.11129785
7058;6.87249994
7059;3.11129785
7060;6.87249994
7061;2.46280408
7062;6.87249994
7063;6.87249994
7064;6.87249994
7065;6.87249994
7066;6.87249994
7067;6.87249994
7068;6.87249994
7069;6.87249994
7070;6.87249994
7071;6.87249994
7072;6.87249994
7073;6.87249994
7074;6.87249994
7075;6.87249994
7076;6.87249994
7077;6.87249994
7078;6.87249994
7079;2.89513373
7080;6.87249994
7081;3.17805696
7082;6.87249994
7083;3.17805696
7084;6.87249994
7085;2.54134393
7086;6.87249994
7087;6.87249994
7088;6.87249994
7089;6.87249994
7090;6.87249994
7091;6.87249994
7092;6.87249994
7093;6.87249994
7094;6.87249994
7095;6.87249994
7096;6.87249994
7097;6.87249994
7098;6.87249994
7099;6.87249994
7100;6.87249994
7101;6.87249994
7102;6.87249994
7103;2.96581984
7104;1.85103965
7105;0.750274181
7106;6.87249994
7107;5.70860577
7108;4.55934334
7109;3.23438358
7110;0.278148353
7111;6.87249994
7112;2.72965026
7113;6.87249994
7114;3.17332458
7115;6.87249994
7116;3.99729085
7117;1.34837461
7118;6.87249994
7119;4.567729
7120;2.22855163
7121;6.87249994
7122;2.91979647
7123;6.87249994
7124;2.66626883
7125;6.87249994
7126;4.06067276
7127;2.86874628
7128;1.26247549
7129;6.87249994
7130;5.2158947
7131;3.5801158
7132;1.9649018
7133;0.0928991437
7134;6.87249994
7135;1.2441988
7136;6.87249994
7137;0.874738216
7138;6.87249994
7139;2.16784954
7140;6.87249994
7141;2.99913406
7142;6.87249994
7143;3.55332422
7144;0.183511898
7145;6.87249994
7146;1.15183413
7147;6.87249994
7148;0.782374442
7149;6.87249994
7150;2.81440425
7151;1.11645174
7152;6.87249994
7153;3.77484274
7154;0.716128767
7155;6.87249994
7156;3.77484274
7157;0.184731051
7158;6.87249994
7159;6.87249994
7160;6.87249994
7161;6.87249994
7162;6.87249994
7163;6.87249994
7164;6.87249994
7165;6.87249994
7166;0.232187524
7167;6.87249994
7168;0.409320801
7169;6.87249994
7170;6.87249994
7171;6.87249994
7172;6.87249994
7173;6.87249994
7174;6.87249994
7175;3.59771037
7176;1.448722
7177;6.87249994
7178;4.7825141
7179;2.71880364
7180;0.580864608
7181;6.87249994
7182;1.17628968
7183;6.87249994
7184;6.87249994
7185;6.87249994
7186;6.87249994
7187;0.575251818
7188;6.87249994
7189;1.07611656
7190;6.87249994
7191;1.27646196
7192;6.87249994
7193;0.975943446
7194;6.87249994
7195;6.87249994
7196;0.0743875131
7197;6.87249994
7198;2.0778451
7199;6.87249994
7200;4.12248325
7201;1.5338701
7202;6.87249994
7203;4.24931431
7204;1.53227568
7205;6.87249994
7206;6.87249994
7207;6.87249994
7208;6.87249994
7209;6.87249994
7210;6.87249994
7211;6.87249994
7212;6.87249994
7213;6.87249994
7214;6.87249994
7215;6.87249994
7216;6.87249994
7217;6.87249994
7218;6.87249994
7219;6.87249994
7220;6.87249994
7221;6.87249994
7222;0.824870825
7223;6.87249994
7224;3.44730902
7225;0.0651789233
7226;6.87249994
7227;3.44730902
7228;0.0651789233
7229;6.87249994
7230;6.87249994
7231;6.87249994
7232;6.87249994
7233;6.87249994
7234;6.87249994
7235;6.87249994
7236;6.87249994
7237;6.87249994
7238;6.87249994
7239;6.87249994
7240;6.87249994
7241;6.87249994
7242;6.87249994
7243;6.87249994
7244;6.87249994
7245;6.87249994
7246;6.87249994
7247;3.25090981
7248;0.822756886
7249;6.87249994
7250;4.51249027
7251;2.18215013
7252;6.87249994
7253;4.05779696
7254;6.87249994
7255;6.87249994
7256;6.87249994
7257;6.87249994
7258;6.87249994
7259;6.87249994
7260;0.420251876
7261;6.87249994
7262;0.420251876
7263;6.87249994
7264;0.533925474
7265;6.87249994
7266;6.87249994
7267;6.87249994
7268;6.87249994
7269;6.87249994
7270;1.44331157
7271;6.87249994
7272;3.8000772
7273;0.908463299
7274;6.87249994
7275;3.94226027
7276;0.906675816
7277;6.87249994
7278;6.87249994
7279;6.87249994
7280;6.87249994
7281;6.87249994
7282;6.87249994
7283;6.87249994
7284;6.87249994
7285;6.87249994
7286;6.87249994
7287;6.87249994
7288;6.87249994
7289;6.87249994
7290;6.87249994
7291;6.87249994
7292;6.87249994
7293;6.87249994
7294;0.103319369
7295;6.87249994
7296;4.97992992
7297;3.11115289
7298;1.26586962
7299;6.87249994
7300;4.97992992
7301;2.79241705
7302;6.87249994
7303;0.411382616
7304;6.87249994
7305;6.87249994
7306;0.730118454
7307;6.87249994
7308;2.11130691
7309;6.87249994
7310;2.8550241
7311;6.87249994
7312;2.96126962
7313;6.87249994
7314;0.305137038
7315;6.87249994
7316;6.87249994
7317;6.87249994
7318;2.21755266
7319;0.277258664
7320;6.87249994
7321;6.54138947
7322;6.21444178
7323;5.89160442
7324;5.57282591
7325;5.21487093
7326;4.48715258
7327;3.56705737
7328;2.60095024
7329;1.64698899
7330;0.805783808
7331;0.0759172216
7332;6.87249994
7333;6.19591618
7334;5.58541727
7335;5.01138306
7336;4.43017054
7337;3.76989627
7338;2.84442353
7339;1.8298223
7340;0.871160746
7341;6.87249994
7342;6.16712666
7343;5.83048964
7344;2.95621419
7345;0.118073948
7346;6.87249994
7347;3.98512483
7348;1.13404918
7349;6.87249994
7350;6.87249994
7351;6.87249994
7352;6.87249994
7353;6.87249994
7354;6.87249994
7355;6.87249994
7356;6.87249994
7357;0.0308063347
7358;6.87249994
7359;1.01938617
7360;6.87249994
7361;6.87249994
7362;6.87249994
7363;6.87249994
7364;6.87249994
7365;6.87249994
7366;6.87249994
7367;3.82036138
7368;6.87249994
7369;2.50432348
7370;6.87249994
7371;2.50432348
7372;6.87249994
7373;1.74871552
7374;6.87249994
7375;6.87249994
7376;6.87249994
7377;6.87249994
7378;6.87249994
7379;6.87249994
7380;6.87249994
7381;6.87249994
7382;6.87249994
7383;6.87249994
7384;6.87249994
7385;6.87249994
7386;6.87249994
7387;6.87249994
7388;6.87249994
7389;6.87249994
7390;6.87249994
7391;2.25245428
7392;6.87249994
7393;4.4994936
7394;2.15632057
7395;6.87249994
7396;4.38517046
7397;1.58614266
7398;6.87249994
7399;6.87249994
7400;6.87249994
7401;6.87249994
7402;6.87249994
7403;6.87249994
7404;0.383864254
7405;6.87249994
7406;0.383864254
7407;6.87249994
7408;0.498186678
7409;6.87249994
7410;6.87249994
7411;6.87249994
7412;6.87249994
7413;6.87249994
7414;1.41277027
7415;6.87249994
7416;3.37047529
7417;0.0751165301
7418;6.87249994
7419;3.53311443
7420;0.0730718598
7421;6.87249994
7422;6.87249994
7423;6.87249994
7424;6.87249994
7425;6.87249994
7426;6.87249994
7427;6.87249994
7428;6.87249994
7429;6.87249994
7430;6.87249994
7431;6.87249994
7432;6.87249994
7433;6.87249994
7434;6.87249994
7435;6.87249994
7436;6.87249994
7437;6.87249994
7438;6.87249994
7439;3.20783639
7440;0.336575836
7441;6.87249994
7442;4.0899663
7443;1.34241366
7444;6.87249994
7445;3.55077338
7446;6.87249994
7447;6.87249994
7448;6.87249994
7449;6.87249994
7450;6.87249994
7451;6.87249994
7452;6.87249994
7453;6.87249994
7454;6.87249994
7455;6.87249994
7456;6.87249994
7457;6.87249994
7458;6.87249994
7459;6.87249994
7460;6.87249994
7461;6.87249994
7462;0.450415939
7463;6.87249994
7464;4.61198711
7465;2.48341608
7466;0.381605148
7467;6.87249994
7468;4.61198711
7469;2.06932425
7470;6.87249994
7471;6.87249994
7472;6.87249994
7473;6.87249994
7474;6.87249994
7475;0.367547184
7476;6.87249994
7477;0.885161698
7478;6.87249994
7479;1.09220755
7480;6.87249994
7481;0.781638503
7482;6.87249994
7483;6.87249994
7484;6.87249994
7485;0.0569785833
7486;6.87249994
7487;4.50846434
7488;1.9388938
7489;6.87249994
7490;4.39286327
7491;1.94440055
7492;6.87249994
7493;3.91424656
7494;6.87249994
7495;6.87249994
7496;6.87249994
7497;6.87249994
7498;6.87249994
7499;6.87249994
7500;0.0853105858
7501;6.87249994
7502;0.0853105858
7503;6.87249994
7504;0.204964831
7505;6.87249994
7506;6.87249994
7507;6.87249994
7508;6.87249994
7509;6.87249994
7510;1.16219831
7511;6.87249994
7512;3.96448255
7513;1.22737885
7514;6.87249994
7515;4.09883738
7516;1.22568977
7517;6.87249994
7518;6.87249994
7519;6.87249994
7520;6.87249994
7521;6.87249994
7522;6.87249994
7523;6.87249994
7524;6.87249994
7525;6.87249994
7526;6.87249994
7527;6.87249994
7528;6.87249994
7529;6.87249994
7530;6.87249994
7531;6.87249994
7532;6.87249994
7533;6.87249994
7534;0.471262485
7535;6.87249994
7536;3.20521712
7537;6.87249994
7538;3.20521712
7539;6.87249994
7540;3.20521712
7541;6.87249994
7542;6.87249994
7543;6.87249994
7544;6.87249994
7545;6.87249994
7546;6.87249994
7547;6.87249994
7548;6.87249994
7549;6.87249994
7550;6.87249994
7551;6.87249994
7552;6.87249994
7553;6.87249994
7554;6.87249994
7555;6.87249994
7556;6.87249994
7557;6.87249994
7558;6.87249994
7559;2.99457741
7560;0.265753686
7561;6.87249994
7562;4.0949235
7563;1.35226643
7564;6.87249994
7565;3.62001038
7566;6.87249994
7567;6.87249994
7568;6.87249994
7569;6.87249994
7570;6.87249994
7571;6.87249994
7572;6.87249994
7573;0.29561612
7574;6.87249994
7575;1.24544322
7576;6.87249994
7577;0.137311831
7578;6.87249994
7579;6.87249994
7580;6.87249994
7581;6.87249994
7582;6.87249994
7583;3.93661952
7584;2.18345594
7585;0.452332735
7586;6.87249994
7587;5.08242702
7588;3.31485844
7589;1.26886332
7590;6.87249994
7591;0.773136973
7592;6.87249994
7593;0.372272104
7594;6.87249994
7595;1.77529693
7596;6.87249994
7597;2.6772418
7598;6.87249994
7599;3.27853799
7600;6.87249994
7601;2.57702565
7602;6.87249994
7603;6.87249994
7604;0.27205658
7605;6.87249994
7606;2.47680926
7607;0.641782224
7608;6.87249994
7609;4.89876461
7610;2.94984269
7611;1.02542233
7612;6.87249994
7613;4.52132177
7614;6.87249994
7615;6.87249994
7616;6.87249994
7617;6.87249994
7618;0.180726334
7619;6.87249994
7620;1.50177693
7621;6.87249994
7622;1.50177693
7623;6.87249994
7624;1.59613752
7625;6.87249994
7626;6.87249994
7627;6.87249994
7628;0.463808566
7629;6.87249994
7630;2.35102367
7631;0.245409936
7632;6.87249994
7633;5.03560877
7634;3.22181034
7635;1.43081486
7636;6.87249994
7637;4.68553257
7638;6.87249994
7639;6.87249994
7640;6.87249994
7641;6.87249994
7642;0.659657359
7643;6.87249994
7644;1.88492358
7645;6.87249994
7646;1.88492358
7647;6.87249994
7648;1.97244287
7649;6.87249994
7650;0.484619349
7651;6.87249994
7652;0.922214627
7653;6.87249994
7654;2.67259502
7655;0.713465691
7656;6.87249994
7657;4.35761213
7658;1.87434077
7659;6.87249994
7660;4.35761213
7661;1.44578445
7662;6.87249994
7663;6.87249994
7664;6.87249994
7665;6.87249994
7666;6.87249994
7667;6.87249994
7668;0.500602543
7669;6.87249994
7670;1.50056779
7671;6.87249994
7672;1.64342046
7673;6.87249994
7674;6.87249994
7675;6.87249994
7676;6.87249994
7677;6.87249994
7678;0.643454731
7679;6.87249994
7680;3.86931086
7681;1.04276395
7682;6.87249994
7683;4.00819731
7684;1.04101789
7685;6.87249994
7686;6.87249994
7687;6.87249994
7688;6.87249994
7689;6.87249994
7690;6.87249994
7691;6.87249994
7692;6.87249994
7693;6.87249994
7694;6.87249994
7695;6.87249994
7696;6.87249994
7697;6.87249994
7698;6.87249994
7699;6.87249994
7700;6.87249994
7701;6.87249994
7702;0.258266538
7703;6.87249994
7704;3.77596211
7705;0.861684799
7706;6.87249994
7707;3.9192934
7708;0.859882891
7709;6.87249994
7710;6.87249994
7711;6.87249994
7712;6.87249994
7713;6.87249994
7714;6.87249994
7715;6.87249994
7716;6.87249994
7717;6.87249994
7718;6.87249994
7719;6.87249994
7720;6.87249994
7721;6.87249994
7722;6.87249994
7723;6.87249994
7724;6.87249994
7725;6.87249994
7726;0.0493499935
7727;6.87249994
7728;2.64861774
7729;6.87249994
7730;2.64861774
7731;6.87249994
7732;2.64861774
7733;6.87249994
7734;6.87249994
7735;6.87249994
7736;6.87249994
7737;6.87249994
7738;6.87249994
7739;6.87249994
7740;6.87249994
7741;6.87249994
7742;6.87249994
7743;6.87249994
7744;6.87249994
7745;6.87249994
7746;6.87249994
7747;6.87249994
7748;6.87249994
7749;6.87249994
7750;6.87249994
7751;2.40523696
7752;6.87249994
7753;1.63659
7754;6.87249994
7755;1.63659
7756;6.87249994
7757;0.727853239
7758;2.95469999
7759;6.87249994
7760;3.78923941
7761;6.87249994
7762;6.32723045
7763;6.87249994
7764;6.87249994
7765;6.87249994
7766;6.87249994
7767;6.87249994
7768;6.87249994
7769;6.87249994
7770;4.89601517
7771;6.80468607
7772;3.06634092
7773;5.32050371
7774;6.87249994
7775;1.33367777
7776;6.87249994
7777;1.34875882
7778;6.87249994
7779;1.34875882
7780;6.87249994
7781;0.26135999
7782;5.95221329
7783;4.77527761
7784;3.75027251
7785;2.86790943
7786;5.97333622
7787;6.87249994
7788;6.87249994
7789;6.87249994
7790;6.87249994
7791;6.87249994
7792;6.87249994
7793;6.65889454
7794;2.06660223
7795;3.04232717
7796;5.19851589
7797;6.87249994
7798;6.87249994
7799;0.805058718
7800;6.87249994
7801;2.05559373
7802;6.87249994
7803;2.05559373
7804;6.87249994
7805;1.1095525
7806;2.31350851
7807;3.76569772
7808;5.82163095
7809;6.87249994
7810;6.87249994
7811;6.87249994
7812;6.87249994
7813;6.87249994
7814;6.87249994
7815;6.87249994
7816;6.87249994
7817;6.87249994
7818;5.8882761
7819;6.87249994
7820;6.80821276
7821;6.87249994
7822;6.87249994
7823;1.58257306
7824;6.87249994
7825;1.79399502
7826;6.87249994
7827;1.79399502
7828;6.87249994
7829;0.913035572
7830;3.31807828
7831;6.87249994
7832;4.70471001
7833;6.87249994
7834;6.87249994
7835;6.87249994
7836;6.87249994
7837;6.87249994
7838;6.87249994
7839;6.87249994
7840;6.87249994
7841;6.87249994
7842;6.08076763
7843;6.87249994
7844;4.81574631
7845;6.87249994
7846;6.87249994
7847;1.50034189
7848;6.87249994
7849;1.2575891
7850;6.87249994
7851;1.2575891
7852;6.87249994
7853;0.28197065
7854;0.509008527
7855;2.75929713
7856;4.23619318
7857;6.31905079
7858;6.87249994
7859;6.87249994
7860;6.87249994
7861;6.87249994
7862;6.87249994
7863;6.87249994
7864;6.87249994
7865;6.87249994
7866;3.32942247
7867;3.37659454
7868;4.07594538
7869;4.77415228
7870;5.92815447
7871;6.87249994
7872;3.48688531
7873;0.300930321
7874;6.87249994
7875;3.64398146
7876;0.298955351
7877;6.87249994
7878;6.87249994
7879;6.87249994
7880;6.87249994
7881;6.87249994
7882;6.87249994
7883;6.87249994
7884;6.87249994
7885;6.87249994
7886;6.87249994
