Index;Wert
6324;1.42019534
6325;1.29105163
6326;1.13946486
6327;1.09457874
6328;1.24065125
6329;1.62256837
6330;2.35805941
6331;2.63878965
6332;2.44783115
6333;2.1781292
6334;1.52138186
6335;0.898492098
6336;0.428295255
6337;0.39789319
6338;0.39789319
6339;0.39789319
6340;0.465384126
6341;0.68021965
6342;1.87561762
6343;2.82111239
6344;2.38840914
6345;2.03555965
6346;1.63364661
6347;1.48933399
6348;1.44291425
6349;1.39913857
6350;1.3192848
6351;1.30124569
6352;1.42487526
6353;1.72625136
6354;2.28787231
6355;2.41150188
6356;2.1976769
6357;1.91433978
6358;1.40419221
6359;0.891400576
6360;0.344410777
6361;0.318002999
6362;0.318002999
6363;0.318002999
6364;0.381499648
6365;0.584352493
6366;1.65193415
6367;2.49757266
6368;2.0648694
6369;1.70802557
6370;1.35404348
6371;1.24168503
6372;1.21923089
6373;1.17146087
6374;1.09560132
6375;1.08155656
6376;1.20518613
6377;1.49457943
6378;2.00028086
6379;2.12391043
6380;1.93005669
6381;1.65470791
6382;1.21645701
6383;0.803521872
6384;0.405380815
6385;0.393017888
6386;0.393017888
6387;0.393017888
6388;0.442469686
6389;0.665999055
6390;1.82850862
6391;2.61614466
6392;2.2671895
6393;1.89630079
6394;1.56429768
6395;1.41773856
6396;1.35393131
6397;1.22930562
6398;1.08374286
6399;1.04186881
6400;1.18643522
6401;1.5593164
6402;2.26619315
6403;2.53638172
6404;2.34994125
6405;2.08174515
6406;1.45662379
6407;0.871384084
6408;0.710717857
6409;0.6983549
6410;0.6983549
6411;0.6983549
6412;0.747806668
6413;1.02521896
6414;2.65471458
6415;3.69380474
6416;3.41669369
6417;3.04580498
6418;2.58807445
6419;2.31578851
6420;2.14421535
6421;1.96570659
6422;1.74829984
6423;1.67050385
6424;1.83303118
6425;2.31367826
6426;3.3618145
6427;3.75772977
6428;3.51740599
6429;3.23124933
6430;2.22894669
6431;1.19468212
6432;0.791893184
6433;0.744047105
6434;0.729852617
6435;0.715658128
6436;0.777698696
6437;0.949625909
6438;2.16842175
6439;3.29360151
6440;3.79040909
6441;4.10795069
6442;3.56218672
6443;3.00908399
6444;2.59425688
6445;2.48596334
6446;2.38133931
6447;2.34768796
6448;2.48963284
6449;2.80350494
6450;3.48754501
6451;3.48754501
6452;3.24831438
6453;2.92551041
6454;2.07847524
6455;0.95329529
6456;0.799393833
6457;0.750950634
6458;0.71981436
6459;0.704246163
6460;0.752689362
6461;0.898018837
6462;2.07456398
6463;3.12996125
6464;3.59700608
6465;4.09692621
6466;3.780267
6467;3.20590377
6468;2.69729042
6469;2.57448387
6470;2.46376801
6471;2.35305238
6472;2.50873399
6473;2.84088135
6474;3.5346539
6475;3.5346539
6476;3.21459699
6477;2.91532445
6478;2.07448435
6479;1.11249578
6480;0.72030735
6481;0.676000774
6482;0.676000774
6483;0.676000774
6484;0.757396162
6485;1.01394522
6486;2.65428686
6487;3.94739437
6488;3.51469135
6489;3.1757462
6490;2.60697913
6491;2.35143042
6492;2.2215836
6493;2.19171262
6494;2.09795427
6495;2.06601095
6496;2.18964028
6497;2.53272986
6498;3.28901386
6499;3.41264319
6500;3.12929583
6501;2.81814981
6502;2.05772114
6503;1.19731724
6504;1.10350335
6505;1.04095054
6506;1.04095054
6507;1.04095054
6508;1.14059222
6509;1.45188022
6510;3.67610455
6511;5.42536974
6512;4.99266624
6513;4.67196846
6514;3.88424492
6515;3.48272586
6516;3.24340105
6517;3.23177624
6518;3.11977148
6519;3.06958199
6520;3.19321132
6521;3.59104013
6522;4.60277271
6523;4.72640228
6524;4.35182285
6525;4.00418377
6526;2.91532183
6527;1.59875965
6528;1.3909899
6529;1.37862694
6530;1.37862694
6531;1.37862694
6532;1.42807877
6533;1.82553887
6534;4.4954505
6535;6.09476471
6536;5.9777174
6537;5.60682869
6538;4.86898708
6539;4.3165884
6540;3.90491939
6541;3.60636258
6542;3.22889185
6543;3.071064
6544;3.27360702
6545;3.99435043
6546;5.80279016
6547;6.47881794
6548;6.11844587
6549;5.79227304
6550;3.94963479
6551;1.91496992
6552;1.00366116
6553;0.991957128
6554;0.991957128
6555;0.991957128
6556;1.0387733
6557;1.35978055
6558;3.40839219
6559;4.66454315
6560;4.48004246
6561;4.12892151
6562;3.55936599
6563;3.16537094
6564;2.88618112
6565;2.65880609
6566;2.37514544
6567;2.26257563
6568;2.43590093
6569;3.00769162
6570;4.36970711
6571;4.88074303
6572;4.5948472
6573;4.30448198
6574;2.94693661
6575;1.48129117
6576;1.52948821
6577;1.51778424
6578;1.51778424
6579;1.51778424
6580;1.56460035
6581;1.97840047
6582;4.83121824
6583;6.52040291
6584;6.45962667
6585;6.10850573
6586;5.32243299
6587;4.71192122
6588;4.2471447
6589;3.92697716
6590;3.51959276
6591;3.34516096
6592;3.54941702
6593;4.30679369
6594;6.25649834
6595;6.98405123
6596;6.60536194
6597;6.2840662
6598;4.27696943
6599;2.03804922
6600;2.13686275
6601;2.12342477
6602;2.10998702
6603;2.09654903
6604;2.12342477
6605;2.55347943
6606;5.83268929
6607;7.7948184
6608;8.74896812
6609;9.0177269
6610;8.03666115
6611;6.92121744
6612;5.99391794
6613;5.49667358
6614;4.94566393
6615;4.70375347
6616;4.95908785
6617;5.88638783
6618;8.38610172
6619;9.23278713
6620;8.80273247
6621;8.43989468
6622;5.67139387
6623;2.37875915
6624;2.71673226
6625;2.7019937
6626;2.67251682
6627;2.6577785
6628;2.67251682
6629;3.17794895
6630;7.29307032
6631;9.66649151
6632;10.7236013
6633;11.1657543
6634;10.1632719
6635;8.79233074
6636;7.57512856
6637;6.96652794
6638;6.27787924
6639;5.89670944
6640;6.19783258
6641;7.34134245
6642;10.4834595
6643;11.5596333
6644;10.9510307
6645;10.5762177
6646;7.11188316
6647;3.13576221
6648;2.60240459
6649;2.46901321
6650;2.46901321
6651;2.46901321
6652;2.63751674
6653;3.15473104
6654;7.63392687
6655;11.1442709
6656;10.7346296
6657;10.5051966
6658;8.86938858
6659;7.89588976
6660;7.22428608
6661;7.28745317
6662;7.10724545
6663;6.98555851
6664;7.10259914
6665;7.70174122
6666;9.69796467
6667;9.8150053
6668;9.08952808
6669;8.61207294
6670;6.24614096
6671;3.145437
6672;3.89974737
6673;3.8880434
6674;3.8880434
6675;3.8880434
6676;3.93485951
6677;4.76694059
6678;11.2448597
6679;14.8860235
6680;15.3829546
6681;15.0318336
6682;13.2697725
6683;11.6832714
6684;10.3819332
6685;9.64348412
6686;8.67839146
6687;8.22510529
6688;8.56878853
6689;10.1627274
6690;14.7615461
6691;16.4650879
6692;15.6681175
6693;15.2073946
6694;10.2723303
6695;4.54773474
6696;3.12820244
6697;3.11649847
6698;3.11649847
6699;3.11649847
6700;3.16331458
6701;3.85924053
6702;9.15715027
6703;12.1629229
6704;12.4783144
6705;12.1271935
6706;10.682827
6707;9.41402149
6708;8.38499355
6709;7.78269911
6710;6.99914646
6711;6.63663054
6712;6.93492889
6713;8.25655746
6714;11.9930601
6715;13.3789082
6716;12.718092
6717;12.3027544
6718;8.32077503
6719;3.73080492
6720;3.48719144
6721;3.47548747
6722;3.47548747
6723;3.47548747
6724;3.52230358
6725;4.28158092
6726;10.1285324
6727;13.4299431
6728;13.8298025
6729;13.4786816
6730;11.8864956
6731;10.4698706
6732;9.31414127
6733;8.64849567
6734;7.78047562
6735;7.37572575
6736;7.69514084
6737;9.14347172
6738;13.2811975
6739;14.8148642
6740;14.0906973
6741;13.6542425
6742;9.22880554
6743;4.11091089
6744;3.71203351
6745;3.70032954
6746;3.70032954
6747;3.70032954
6748;3.74714565
6749;4.54610062
6750;10.7369289
6751;14.2235031
6752;14.6762667
6753;14.3251457
6754;12.640378
6755;11.1311712
6756;9.89608574
6757;9.19076252
6758;8.26983833
6759;7.83863592
6760;8.17127705
6761;9.69896412
6762;14.0879831
6763;15.7142324
6764;14.950387
6765;14.5007067
6766;9.79752445
6767;4.348979
6768;3.9768579
6769;3.96341991
6770;3.94998217
6771;3.93654418
6772;3.96341991
6773;4.71817923
6774;10.8114986
6775;14.2889175
6776;15.6760082
6777;15.944768
6778;14.2060566
6779;12.3329678
6780;10.756258
6781;9.93430901
6782;8.95035839
6783;8.49197865
6784;8.85554886
6785;10.4322567
6786;14.9884367
6787;16.5927677
6788;15.838007
6789;15.3669357
6790;10.3254986
6791;4.32698965
6792;4.1277771
6793;3.92140198
6794;3.8919251
6795;3.87718678
6796;4.0835619
6797;4.70268583
6798;10.9529591
6799;15.9649448
6800;16.4070969
6801;17.0408859
6802;14.8149414
6803;12.9870815
6804;11.5424957
6805;11.5867462
6806;11.3214197
6807;11.0560913
6808;11.203475
6809;11.9994593
6810;14.9034462
6811;14.9034462
6812;13.7978792
6813;13.193531
6814;9.50826168
6815;4.58470488
6816;3.5399189
6817;3.3618865
6818;3.3618865
6819;3.3618865
6820;3.57503104
6821;4.22616768
6822;10.1338692
6823;14.7602358
6824;14.3505945
6825;14.165802
6826;11.9943047
6827;10.6636782
6828;9.72422886
6829;9.83203793
6830;9.60718822
6831;9.4408617
6832;9.55790234
6833;10.290967
6834;12.9121618
6835;13.0292025
6836;12.0805206
6837;11.5137835
6838;8.34431648
6839;4.12759256
6840;3.42666721
6841;3.25402761
6842;3.25402761
6843;3.25402761
6844;3.46177936
6845;4.09673834
6846;9.83187866
6847;14.3234272
6848;13.9137859
6849;13.7236023
6850;11.6168146
6851;10.3293295
6852;9.4222374
6853;9.52465248
6854;9.30519676
6855;9.14426041
6856;9.26130104
6857;9.97818851
6858;12.5238876
6859;12.6409283
6860;11.7192087
6861;11.1632576
6862;8.09085751
6863;4.00894833
6864;3.25169039
6865;3.23998642
6866;3.23998642
6867;3.23998642
6868;3.28680253
6869;4.00452042
6870;9.49129295
6871;12.5987625
6872;12.9432096
6873;12.5920887
6874;11.0968752
6875;9.77722168
6876;8.70460892
6877;8.08052349
6878;7.26791477
6879;6.89087057
6880;7.19643211
6881;8.56164551
6882;12.4361639
6883;13.87286
6884;13.1902523
6885;12.7676497
6886;8.63312721
6887;3.86155677
6888;2.44923449
6889;2.32313657
6890;2.32313657
6891;2.32313657
6892;2.48434663
6893;2.97968078
6894;7.22548914
6895;10.5534992
6896;10.143858
6897;9.9071312
6898;8.3588438
6899;7.44369173
6900;6.81584835
6901;6.87172222
6902;6.69880772
6903;6.58441401
6904;6.70145416
6905;7.27871656
6906;9.17283249
6907;9.28987312
6908;8.6008625
6909;8.13799381
6910;5.9033432
6911;2.98497367
6912;3.10845494
6913;2.95096731
6914;2.95096731
6915;2.95096731
6916;3.14356709
6917;3.7330699
6918;8.98334312
6919;13.0960922
6920;12.686451
6921;12.4811144
6922;10.5561523
6923;9.389884
6924;8.57370281
6925;8.66096592
6926;8.45666218
6927;8.31087971
6928;8.42792034
6929;9.09935093
6930;11.4329205
6931;11.5499611
6932;10.7040033
6933;10.1783552
6934;7.37869215
6935;3.6755836
6936;2.73425984
6937;2.72082186
6938;2.70738411
6939;2.69394612
6940;2.72082186
6941;3.2562995
6942;7.44917536
6943;9.90327835
6944;10.9979916
6945;11.2667513
6946;10.0396976
6947;8.67826843
6948;7.54012203
6949;6.9374547
6950;6.24588108
6951;5.93368864
6952;6.22416353
6953;7.36230946
6954;10.5297031
6955;11.6223755
6956;11.0868969
6957;10.6889191
6958;7.18245745
6959;3.01129699
6960;2.60954714
6961;2.59480858
6962;2.5653317
6963;2.55059338
6964;2.5653317
6965;3.05184889
6966;7.00303984
6967;9.2881918
6968;10.3200808
6969;10.7622337
6970;9.80388641
6971;8.4770813
6972;7.29770851
6973;6.70802259
6974;6.04459429
6975;5.67603445
6976;5.9708519
6977;7.07653236
6978;10.0988541
6979;11.1308937
6980;10.5412064
6981;10.1726971
6982;6.84076786
6983;3.02227187
6984;2.79867435
6985;2.78697038
6986;2.78697038
6987;2.78697038
6988;2.83378649
6989;3.47156048
6990;8.26548576
6991;10.9998827
6992;11.2377386
6993;10.8866177
6994;9.57793903
6995;8.44482136
6996;7.53209686
6997;6.98795509
6998;6.28193855
6999;5.95819044
7000;6.23710537
7001;7.44242954
7002;10.8106365
7003;12.0607958
7004;11.4581318
7005;11.0621786
7006;7.48726368
7007;3.38189316
7008;3.56183839
7009;3.55013442
7010;3.55013442
7011;3.55013442
7012;3.59695053
7013;4.3694005
7014;10.3305187
7015;13.6934032
7016;14.1108265
7017;13.7597055
7018;12.1367826
7019;10.6894207
7020;9.5073452
7021;8.82852745
7022;7.9429431
7023;7.52941084
7024;7.85321712
7025;9.32789326
7026;13.5490484
7027;15.113452
7028;14.376111
7029;13.9352665
7030;9.41761971
7031;4.18994904
7032;4.18791437
7033;4.17620993
7034;4.17620993
7035;4.17620993
7036;4.22302628
7037;5.10596085
7038;12.0246067
7039;15.9030828
7040;16.4678192
7041;16.1166973
7042;14.2359791
7043;12.5308208
7044;11.1277771
7045;10.3384752
7046;9.30557919
7047;8.81839085
7048;9.1790247
7049;10.87467
7050;15.795557
7051;17.617754
7052;16.7699318
7053;16.2922573
7054;11.0012226
7055;4.85285282
7056;4.27461481
7057;4.26291037
7058;4.26291037
7059;4.26291037
7060;4.30972672
7061;5.20796061
7062;12.2592068
7063;16.2090836
7064;16.79422
7065;16.4430981
7066;14.526679
7067;12.785821
7068;11.3521776
7069;10.547575
7070;9.49427795
7071;8.99689102
7072;9.36262512
7073;11.0888691
7074;16.106657
7075;17.9645557
7076;17.1014328
7077;16.6186581
7078;11.2205238
7079;4.94465303
7080;4.05529737
7081;4.04359293
7082;4.04359293
7083;4.04359293
7084;4.09040928
7085;4.94994068
7086;11.66576
7087;15.4350233
7088;15.9685545
7089;15.6174335
7090;13.7913218
7091;12.1407709
7092;10.7845325
7093;10.0186348
7094;9.01694107
7095;8.5453558
7096;8.89818954
7097;10.5470276
7098;15.3196955
7099;17.087286
7100;16.262867
7101;15.7929945
7102;10.665781
7103;4.71243525
7104;2.20158172
7105;2.18814373
7106;2.17470598
7107;2.161268
7108;2.18814373
7109;2.6296196
7110;6.00781155
7111;8.02323818
7112;8.9926157
7113;9.26137447
7114;8.2536602
7115;7.1115675
7116;6.16142559
7117;5.65276051
7118;5.08652258
7119;4.83699894
7120;5.09613991
7121;6.04628181
7122;8.61832905
7123;9.49166298
7124;9.05018711
7125;8.68354225
7126;5.83509493
7127;2.44728518
7128;2.13699818
7129;2.12225962
7130;2.09278274
7131;2.07804441
7132;2.09278274
7133;2.49590898
7134;5.72437811
7135;7.62037182
7136;8.54107285
7137;8.98322487
7138;8.21945763
7139;7.08723068
7140;6.07464027
7141;5.56834555
7142;5.01610518
7143;4.70313931
7144;4.97016001
7145;5.90905857
7146;8.40323734
7147;9.24069786
7148;8.7344017
7149;8.39368916
7150;5.64549685
7151;2.52192593
7152;2.79241824
7153;2.78071427
7154;2.78071427
7155;2.78071427
7156;2.82753038
7157;3.4642005
7158;8.24855804
7159;10.9778023
7160;11.2141867
7161;10.8630657
7162;9.55696297
7163;8.42642117
7164;7.51590538
7165;6.97286701
7166;6.26832294
7167;5.94531059
7168;6.22385693
7169;7.42697334
7170;10.788188
7171;12.0357714
7172;11.4342117
7173;11.0386267
7174;7.47143984
7175;3.37526894
7176;2.81537604
7177;2.67184353
7178;2.67184353
7179;2.67184353
7180;2.85048819
7181;3.39812493
7182;8.20182896
7183;11.9656954
7184;11.5560541
7185;11.3367624
7186;9.57926369
7187;8.52463722
7188;7.79218769
7189;7.86549616
7190;7.67514753
7191;7.5433197
7192;7.66036034
7193;8.28992558
7194;10.4281206
7195;10.5451612
7196;9.76897907
7197;9.2712431
7198;6.72277498
7199;3.36854935
7200;3.02023482
7201;2.86694813
7202;2.86694813
7203;2.86694813
7204;3.05534697
7205;3.63224769
7206;8.74809837
7207;12.7558298
7208;12.3461885
7209;12.136652
7210;10.2620974
7211;9.12943554
7212;8.33845806
7213;8.42152119
7214;8.22141743
7215;8.07983494
7216;8.19687557
7217;8.85570431
7218;11.1304646
7219;11.2475052
7220;10.4225502
7221;9.90530396
7222;7.18125391
7223;3.58316278
7224;3.27103639
7225;3.25933242
7226;3.25933242
7227;3.25933242
7228;3.30614853
7229;4.02728081
7230;9.54364204
7231;12.6670427
7232;13.0160418
7233;12.6649208
7234;11.1617413
7235;9.83412075
7236;8.75468159
7237;8.12718105
7238;7.31002045
7239;6.93070078
7240;7.23740101
7241;8.60944176
7242;12.5055819
7243;13.9502439
7244;13.2642212
7245;12.8404818
7246;8.6820612
7247;3.88204098
7248;3.43776035
7249;3.26459265
7250;3.26459265
7251;3.26459265
7252;3.4728725
7253;4.10941601
7254;9.86145782
7255;14.3662138
7256;13.9565725
7257;13.7669153
7258;11.6537895
7259;10.3620796
7260;9.45181751
7261;9.55476093
7262;9.33477688
7263;9.17331314
7264;9.29035378
7265;10.0088253
7266;12.5619192
7267;12.6789598
7268;11.7545996
7269;11.1975918
7270;8.11568451
7271;4.02056932
7272;3.41614008
7273;3.24387765
7274;3.2304399
7275;3.21700191
7276;3.40270209
7277;3.94636488
7278;9.16312218
7279;13.4024906
7280;13.8728189
7281;14.3004036
7282;12.2601309
7283;10.7207766
7284;9.56626129
7285;9.59070587
7286;9.36469173
7287;9.20586872
7288;9.34024811
7289;10.0182886
7290;12.4433994
7291;12.4433994
7292;11.5820885
7293;11.0225563
7294;7.93527412
7295;3.69590616
7296;2.27553463
7297;2.25852489
7298;2.22450566
7299;2.20749593
7300;2.22450566
7301;2.65608764
7302;6.09029102
7303;8.12135029
7304;9.13904476
7305;9.64933395
7306;8.84642506
7307;7.61827517
7308;6.5169754
7309;5.96632576
7310;5.37387323
7311;5.03512335
7312;5.33207035
7313;6.34832191
7314;9.01363659
7315;9.90159321
7316;9.35094261
7317;8.96894741
7318;6.03292179
7319;2.70855951
7320;0.701237738
7321;0.687730074
7322;0.687730074
7323;0.687730074
7324;0.741760731
7325;1.03157353
7326;2.69680333
7327;3.77010441
7328;3.44962001
7329;3.04438972
7330;2.57527733
7331;2.30878043
7332;2.14789271
7333;1.96614134
7334;1.74631894
7335;1.67017686
7336;1.84332454
7337;2.34190416
7338;3.40294504
7339;3.80451918
7340;3.55522919
7341;3.24700475
7342;2.24489856
7343;1.22558498
7344;2.49206877
7345;2.47856116
7346;2.47856116
7347;2.47856116
7348;2.53259182
7349;3.13843346
7350;7.54258156
7351;10.0906849
7352;10.1915722
7353;9.78634167
7354;8.57982826
7355;7.5759306
7356;6.78298473
7357;6.28520441
7358;5.64400959
7359;5.35718203
7360;5.63567257
7361;6.76631021
7362;9.82886791
7363;10.9678431
7364;10.402523
7365;9.98895741
7366;6.77464771
7367;3.12175894
7368;4.0165267
7369;4.00301886
7370;4.00301886
7371;4.00301886
7372;4.05704975
7373;4.93191338
7374;11.6675854
7375;15.4711237
7376;15.9307089
7377;15.5254784
7378;13.691246
7379;12.0596313
7380;10.7286406
7381;9.96183872
7382;8.96194839
7383;8.49577236
7384;8.86393642
7385;10.5326185
7386;15.2989826
7387;17.0656757
7388;16.2313347
7389;15.7280941
7390;10.6306295
7391;4.73589087
7392;3.4213829
7393;3.24753475
7394;3.24753475
7395;3.24753475
7396;3.46190596
7397;4.11852741
7398;9.92480373
7399;14.4736214
7400;14.0008526
7401;13.7559633
7402;11.6292629
7403;10.3465405
7404;9.45203495
7405;9.544837
7406;9.31695843
7407;9.15661907
7408;9.29169559
7409;10.0428696
7410;12.6253281
7411;12.7604046
7412;11.8236246
7413;11.2327909
7414;8.14404869
7415;4.06799984
7416;3.91634011
7417;3.71892428
7418;3.71892428
7419;3.71892428
7420;3.95686316
7421;4.68418837
7422;11.2446404
7423;16.3826561
7424;15.9098883
7425;15.6885672
7426;13.2790508
7427;11.8077841
7428;10.7718716
7429;10.8882408
7430;10.636795
7431;10.4528875
7432;10.5879641
7433;11.4098415
7434;14.3222513
7435;14.4573278
7436;13.402709
7437;12.764739
7438;9.25177288
7439;4.58652496
7440;3.38271928
7441;3.21056914
7442;3.19506049
7443;3.1795516
7444;3.36721039
7445;3.91467857
7446;9.08228779
7447;13.3084974
7448;13.851306
7449;14.3181238
7450;12.2833405
7451;10.7200327
7452;9.54755211
7453;9.54910564
7454;9.31492043
7455;9.15828037
7456;9.3133688
7457;10.0159235
7458;12.441535
7459;12.441535
7460;11.5807838
7461;10.9883423
7462;7.90514946
7463;3.67894006
7464;2.74795556
7465;2.6057682
7466;2.57174897
7467;2.55473924
7468;2.69692659
7469;3.12348819
7470;7.26524782
7471;10.6498318
7472;11.1601219
7473;11.7955894
7474;10.3785067
7475;9.03689384
7476;7.94563437
7477;7.90071487
7478;7.69048929
7479;7.48026371
7480;7.65036011
7481;8.28103828
7482;10.2886696
7483;10.2886696
7484;9.49268341
7485;8.98718357
7486;6.46183348
7487;3.17930722
7488;2.87143421
7489;2.72377253
7490;2.72377253
7491;2.72377253
7492;2.91195726
7493;3.49001884
7494;8.4583292
7495;12.3524857
7496;11.8797169
7497;11.6086416
7498;9.79617786
7499;8.72294617
7500;7.98556089
7501;8.05217648
7502;7.85048389
7503;7.71633053
7504;7.85140753
7505;8.5240221
7506;10.7398701
7507;10.8749466
7508;10.0690994
7509;9.53063869
7510;6.91325188
7511;3.49186468
7512;3.36796641
7513;3.19666195
7514;3.19666195
7515;3.19666195
7516;3.40848947
7517;4.05748034
7518;9.7823658
7519;14.2675953
7520;13.7948265
7521;13.5473938
7522;11.4512157
7523;10.1888409
7524;9.30959702
7525;9.39985561
7526;9.17452049
7527;9.01672363
7528;9.15180016
7529;9.89534378
7530;12.442193
7531;12.5772696
7532;11.6532087
7533;11.067461
7534;8.0245018
7535;4.01204014
7536;3.49078488
7537;3.47727728
7538;3.47727728
7539;3.47727728
7540;3.53130794
7541;4.31339359
7542;10.2449894
7543;13.6155643
7544;13.9514437
7545;13.5462132
7546;11.9284649
7547;10.5133314
7548;9.36789703
7549;8.69387341
7550;7.81768608
7551;7.41336155
7552;7.75060034
7553;9.23372555
7554;13.4124956
7555;14.9627075
7556;14.2211437
7557;13.7488289
7558;9.30081081
7559;4.17922306
7560;3.1381197
7561;3.12461209
7562;3.12461209
7563;3.12461209
7564;3.17864275
7565;3.89849329
7566;9.29071903
7567;12.3708639
7568;12.623764
7569;12.2185335
7570;10.7459993
7571;9.47608089
7572;8.45511627
7573;7.84332752
7574;7.05012083
7575;6.68728685
7576;7.00378036
7577;8.36243534
7578;12.1470518
7579;13.5520468
7580;12.8727188
7581;12.4211493
7582;8.40877628
7583;3.80581284
7584;2.87392282
7585;2.86041522
7586;2.86041522
7587;2.86041522
7588;2.91444588
7589;3.58767343
7590;8.57583332
7591;11.4384041
7592;11.6291399
7593;11.2239094
7594;9.86016178
7595;8.69902992
7596;7.77131271
7597;7.20614672
7598;6.47510386
7599;6.14335203
7600;6.44430447
7601;7.70971441
7602;11.1990509
7603;12.4952593
7604;11.8625536
7605;11.4265251
7606;7.7405138
7607;3.52607489
7608;2.35586715
7609;2.23261166
7610;2.217103
7611;2.20159411
7612;2.34035826
7613;2.74114203
7614;6.34411907
7615;9.34795952
7616;9.89076805
7617;10.308691
7618;8.86064434
7619;7.68849564
7620;6.80938339
7621;6.76204252
7622;6.57675123
7623;6.46900511
7624;6.62409306
7625;7.17996502
7626;8.92104912
7627;8.92104912
7628;8.30477238
7629;7.81012058
7630;5.60703325
7631;2.60319304
7632;2.2431078
7633;2.12495923
7634;2.09094
7635;2.07393026
7636;2.19207883
7637;2.54652357
7638;5.91903734
7639;8.70264816
7640;9.21293831
7641;9.82436752
7642;8.69575214
7643;7.54644966
7644;6.59942389
7645;6.53046608
7646;6.34427881
7647;6.15809202
7648;6.3281889
7649;6.88674927
7650;8.55783558
7651;8.55783558
7652;7.88204575
7653;7.42462349
7654;5.33197355
7655;2.65042043
7656;3.02345467
7657;3.00994706
7658;3.00994706
7659;3.00994706
7660;3.06397772
7661;3.76359344
7662;8.98044968
7663;11.9661636
7664;12.1920843
7665;11.7868538
7666;10.3615341
7667;9.13883114
7668;8.15833664
7669;7.56678295
7670;6.80055618
7671;6.45121193
7672;6.76096058
7673;8.07914639
7674;11.7356062
7675;13.0933867
7676;12.4342937
7677;11.9894695
7678;8.11874199
7679;3.68440294
7680;3.53145051
7681;3.35236144
7682;3.35236144
7683;3.35236144
7684;3.57197356
7685;4.24431753
7686;10.2183075
7687;14.8981495
7688;14.4253807
7689;14.1857319
7690;11.9961395
7691;10.6714888
7692;9.74553871
7693;9.8435812
7694;9.61046219
7695;9.44488049
7696;9.57995701
7697;10.3468533
7698;13.0026865
7699;13.137763
7700;12.1747789
7701;11.5734634
7702;8.39038277
7703;4.1833086
7704;3.56417108
7705;3.38352394
7706;3.38352394
7707;3.38352394
7708;3.60469413
7709;4.28171206
7710;10.3055582
7711;15.0243511
7712;14.5515823
7713;14.3134918
7714;12.1052046
7715;10.7680883
7716;9.83278942
7717;9.93239021
7718;9.6977129
7719;9.53057384
7720;9.66565037
7721;10.4372215
7722;13.1148663
7723;13.2499428
7724;12.2791691
7725;11.674736
7726;8.4636116
7727;4.21758699
7728;3.811728
7729;3.7982204
7730;3.7982204
7731;3.7982204
7732;3.85225105
7733;4.69097328
7734;11.1134233
7735;14.7483044
7736;15.1597004
7737;14.7544699
7738;13.0045671
7739;11.4572802
7740;10.1985722
7741;9.46791172
7742;8.5162096
7743;8.0741272
7744;8.43024445
7745;10.0266438
7746;14.5641155
7747;16.2464809
7748;15.4482784
7749;14.9570856
7750;10.1126089
7751;4.51904488
7752;5.10546207
7753;5.09195423
7754;5.09195423
7755;5.09195423
7756;5.14598513
7757;6.21301317
7758;14.6141157
7759;19.3144245
7760;20.0302277
7761;19.6249981
7762;17.3423805
7763;15.2623806
7764;13.547061
7765;12.5880938
7766;11.3319836
7767;10.7376976
7768;11.1699162
7769;13.222928
7770;19.206337
7771;21.4214153
7772;20.3949089
7773;19.8276138
7774;13.3849945
7775;5.88888073
7776;6.12355471
7777;5.82089663
7778;5.8053875
7779;5.78987885
7780;6.10804605
7781;7.0470376
7782;16.3909073
7783;23.8798161
7784;24.4226246
7785;25.0199528
7786;21.4190712
7787;18.8117008
7788;16.8561707
7789;16.9882317
7790;16.623539
7791;16.3363914
7792;16.491478
7793;17.5855579
7794;21.8382816
7795;21.8382816
7796;20.3249893
7797;19.4715309
7798;14.0391951
7799;6.55028343
7800;5.86763477
7801;5.57689953
7802;5.54288006
7803;5.5258708
7804;5.81660557
7805;6.68880844
7806;15.5840769
7807;22.6823387
7808;23.1926289
7809;23.9766464
7810;20.7769966
7811;18.2470055
7812;16.2644634
7813;16.3680916
7814;16.0093193
7815;15.650547
7816;15.8206434
7817;16.8969612
7818;20.984251
7819;20.984251
7820;19.4455338
7821;18.6429367
7822;13.4437389
7823;6.44753313
7824;5.54494619
7825;5.53143835
7826;5.53143835
7827;5.53143835
7828;5.58546925
7829;6.73005342
7830;15.8033085
7831;20.8655434
7832;21.6847572
7833;21.2795277
7834;18.8159447
7835;16.5549793
7836;14.6845493
7837;13.6480255
7838;12.2885075
7839;11.6425171
7840;12.1005878
7841;14.308712
7842;20.7833099
7843;23.1793518
7844;22.0752888
7845;21.4821434
7846;14.4966307
7847;6.35421658
7848;5.77301836
7849;5.75951052
7850;5.75951052
7851;5.75951052
7852;5.81354141
7853;6.99837303
7854;16.4204426
7855;21.6705036
7856;22.5433807
7857;22.1381493
7858;19.580658
7859;17.2257805
7860;15.2748528
7861;14.198082
7862;12.7848997
7863;12.1120768
7864;12.5835648
7865;14.8721838
7866;21.6016846
7867;24.0916405
7868;22.9473286
7869;22.340765
7870;15.0735188
7871;6.59570503
7872;5.15685844
7873;4.90037298
7874;4.90037298
7875;4.90037298
7876;5.1973815
7877;6.1019125
7878;14.5525627
7879;21.1672974
7880;20.6945305
7881;20.5322742
7882;17.4139347
7883;15.4701195
7884;14.0797939
7885;14.2552328
