Index;Wert
8130;0
8131;0
8132;0
8133;0
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;0
8143;0
8144;0.234209895
8145;0.762837946
8146;0.608167827
8147;0.56082803
8148;0.451497674
8149;0.478942275
8150;0.89094764
8151;0.00935053267
8152;0
8153;0
8154;0
8155;0
8156;0
8157;0
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0
8167;0
8168;0.28706196
8169;0.56825453
8170;0.374021292
8171;1.04303765
8172;0.252464384
8173;0.252464384
8174;0.0935053229
8175;0.00467526633
8176;0
8177;0
8178;0
8179;0
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0
8190;0
8191;0
8192;1.0714891
8193;1.22312224
8194;0.369346023
8195;2.20726991
8196;0.66728133
8197;0.914559841
8198;0.149608523
8199;0
8200;0
8201;0
8202;0
8203;0
8204;0
8205;0
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;0
8214;0
8215;0
8216;0.194953576
8217;0.0841547921
8218;0.243113846
8219;0.229088038
8220;0.233763307
8221;0.187010646
8222;0.260225117
8223;0
8224;0
8225;0
8226;0
8227;0
8228;0
8229;0
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;0
8238;0
8239;0
8240;1.43313634
8241;0.593267977
8242;0.336619169
8243;0.755893409
8244;0.624885142
8245;0.341294438
8246;0.58638078
8247;0
8248;0
8249;0
8250;0
8251;0
8252;0
8253;0
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;0
8263;0
8264;0.144933254
8265;0.229088038
8266;0.74535501
8267;0.612903714
8268;0.762192428
8269;0.266490161
8270;0.297320753
8271;0
8272;0
8273;0
8274;0
8275;0
8276;0
8277;0
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;0
8286;0
8287;0
8288;0.200314522
8289;0.238438576
8290;0.266490161
8291;1.08973873
8292;0.308567584
8293;0.317918092
8294;0.158959046
8295;0
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;0
8311;0
8312;0.319580913
8313;0.396049559
8314;0.425449222
8315;0.233763307
8316;0.219737515
8317;0.191685915
8318;0.168309584
8319;0
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;0
8335;0
8336;0.140257984
8337;0.187010646
8338;0.210386977
8339;0.219737515
8340;0.201036453
8341;0.187010646
8342;0.116881654
8343;0
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;0
8359;0
8360;0.177553594
8361;0.261814892
8362;0.247789115
8363;0.261814892
8364;0.243113846
8365;0.233763307
8366;0.158959046
8367;0
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;0
8383;0
8384;0.126232192
8385;0.574357808
8386;1.10097945
8387;1.84319103
8388;0.515634537
8389;0.637735188
8390;0.168309584
8391;0
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;0
8406;0
8407;0
8408;0.286538124
8409;2.15832734
8410;1.66554749
8411;0.668201685
8412;0.919118166
8413;0.201036453
8414;0.0467526615
8415;0
8416;0
8417;0
8418;0
8419;0
8420;0
8421;0
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;0
8430;0
8431;0
8432;1.09210896
8433;2.29125667
8434;2.96093869
8435;3.00221395
8436;2.79644394
8437;1.49886906
8438;1.06037712
8439;0
8440;0
8441;0
8442;0
8443;0
8444;0
8445;0
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;0
8454;0
8455;0
8456;0.126232192
8457;0.243113846
8458;0.238438576
8459;0.411423415
8460;0.238438576
8461;0.289866507
8462;0.172984853
8463;0.00467526633
8464;0
8465;0
8466;0
8467;0
8468;0
8469;0
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;0
8478;0
8479;0
8480;0.202499315
8481;0.672096193
8482;1.56478965
8483;0.479534
8484;0.590350807
8485;0.149608523
8486;0.517062664
8487;0.00467526633
8488;0
8489;0
8490;0
8491;0
8492;0
8493;0
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;0
8503;0
8504;0.0841547921
8505;0.168309584
8506;0.280515969
8507;0.406748146
8508;0.303892314
8509;0.243113846
8510;0.130907446
8511;0.00467526633
8512;0
8513;0
8514;0
8515;0
8516;0
8517;0
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;0
8527;0
8528;0.300320864
8529;0.2758407
8530;0.205711707
8531;0.369346023
8532;0.345969707
8533;0.461897016
8534;0.370328397
8535;0.00467526633
8536;0
8537;0
8538;0
8539;0
8540;0
8541;0
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;0
8551;0
8552;0.256685913
8553;0.783363104
8554;0.67781353
8555;0.187010646
8556;0.247789115
8557;0.229088038
8558;0.140257984
8559;0.00467526633
8560;0
8561;0
8562;0
8563;0
8564;0
8565;0
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;0
8575;0
8576;0.164766505
8577;1.24676216
8578;0.414380729
8579;0.369346023
8580;0.163634315
8581;1.22794378
8582;0.679676771
8583;0.028051598
8584;0
8585;0
8586;0
8587;0
8588;0
8589;0
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;0
8598;0
8599;0
8600;0.734475255
8601;0.705652833
8602;0.609800398
8603;0.646975577
8604;0.856718063
8605;0.72853148
8606;0.945149243
8607;0.0233763307
8608;0
8609;0
8610;0
8611;0
8612;0
8613;0
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;0
8622;0
8623;0
8624;0.198800966
8625;0.479770035
8626;0.419042528
8627;0.564233541
8628;0.642763495
8629;0.910579503
8630;1.08690274
8631;0.0327268615
8632;0
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;0
8646;0
8647;0
8648;0.601071894
8649;0.622507393
8650;1.17117131
8651;2.05073547
8652;1.93898642
8653;1.64298761
8654;0.967705846
8655;0.0420773961
8656;0
8657;0
8658;0
8659;0
8660;0
8661;0
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;0
8671;0
8672;0.872037828
8673;1.84264171
8674;2.69697952
8675;3.06561422
8676;2.93679547
8677;2.30420971
8678;1.69184792
8679;0.0233763307
8680;0
8681;0
8682;0
8683;0
8684;0
8685;0
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;0
8695;0
8696;0.164845824
8697;0.759408474
8698;0.566148281
8699;0.859542787
8700;0.702317119
8701;0.721298337
8702;0.777499974
8703;0.0467526615
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;0
8718;0
8719;0
8720;0.198701635
8721;0.401068985
8722;0.508850932
8723;0.585156083
8724;0.392722368
8725;0.233763307
8726;0.527884007
8727;0.0420773961
8728;0
8729;0
8730;0
8731;0
8732;0
8733;0
8734;0
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;0
8742;0
8743;0
8744;0.223072708
8745;0.349900037
8746;0.322593361
8747;0.554494917
8748;0.299217045
8749;0.238438576
8750;0.205711707
8751;0.0420773961
8752;0
8753;0
8754;0
8755;0
8756;0
8757;0
8758;0
8759;0
