Index;Wert
6646;5.33847189
6647;4.06197786
6648;3.34982419
6649;3.22433901
6650;3.0407896
6651;3.13622499
6652;3.50217104
6653;3.70120335
6654;5.00324297
6655;7.03721189
6656;6.41954041
6657;6.60913754
6658;5.58449841
6659;3.59809017
6660;3.19015169
6661;3.58885407
6662;4.26125145
6663;4.80186367
6664;5.1765461
6665;4.91890335
6666;5.97967768
6667;6.08589792
6668;5.78560305
6669;5.51047468
6670;4.08803463
6671;3.57296944
6672;4.14521408
6673;3.90949535
6674;3.74574018
6675;3.56972313
6676;3.46904707
6677;4.2144289
6678;10.5889654
6679;14.5514107
6680;15.5963755
6681;14.8340168
6682;12.894701
6683;11.078908
6684;9.95725918
6685;9.63274574
6686;8.59587669
6687;8.31881809
6688;8.36191082
6689;8.17848206
6690;12.2597198
6691;13.4444075
6692;12.6256723
6693;12.4877996
6694;8.3548727
6695;3.91442227
6696;3.72240543
6697;3.58531213
6698;3.31188297
6699;3.2597971
6700;3.28115058
6701;3.57352161
6702;7.3168335
6703;10.5469637
6704;10.9724693
6705;10.761157
6706;9.65270519
6707;8.38754845
6708;6.90714693
6709;7.38824558
6710;6.84292316
6711;6.10561085
6712;6.60072756
6713;6.01332712
6714;8.76888943
6715;10.0746107
6716;10.061903
6717;9.41356087
6718;6.51211739
6719;3.49479675
6720;3.66497207
6721;3.5771029
6722;3.36745977
6723;3.48243761
6724;3.43241239
6725;3.81512403
6726;8.53981113
6727;11.9723434
6728;11.8019924
6729;11.8515854
6730;10.3964853
6731;8.3745203
6732;7.54206657
6733;6.80408621
6734;7.27193975
6735;6.3273139
6736;6.07599354
6737;7.12373495
6738;10.7993135
6739;11.8390083
6740;11.318964
6741;11.09972
6742;7.6461544
6743;3.74695539
6744;3.86212707
6745;3.62248898
6746;3.71247387
6747;3.54884315
6748;3.53211737
6749;3.9118607
6750;9.31777
6751;11.7378817
6752;12.1786079
6753;11.6834364
6754;9.53087807
6755;8.14055729
6756;7.1394968
6757;6.20961857
6758;5.68629074
6759;5.783391
6760;5.74615383
6761;6.7030611
6762;9.71861649
6763;10.987958
6764;10.5288963
6765;10.4346972
6766;7.60400486
6767;3.69911909
6768;3.93024921
6769;3.7689867
6770;3.76312351
6771;3.7099762
6772;3.36108613
6773;2.72184634
6774;8.10318661
6775;10.0782185
6776;10.2398834
6777;9.71788216
6778;6.73843288
6779;4.62705517
6780;4.28842354
6781;3.77955174
6782;3.62102365
6783;3.64706326
6784;4.0441556
6785;5.90915489
6786;10.0257435
6787;11.7787266
6788;11.5526638
6789;11.5064411
6790;7.65961409
6791;3.2351768
6792;3.17329907
6793;3.26701665
6794;3.32867241
6795;3.31121874
6796;2.40879965
6797;2.72613597
6798;7.8349309
6799;11.0731163
6800;9.68822193
6801;8.7767849
6802;6.147995
6803;5.51596022
6804;6.05675459
6805;5.20188475
6806;5.89989996
6807;5.70654058
6808;6.07429886
6809;6.90562582
6810;9.6017437
6811;10.0091085
6812;9.66289711
6813;11.1578207
6814;8.85301304
6815;4.60446739
6816;3.72038817
6817;3.57170868
6818;3.40661144
6819;3.49688053
6820;3.86985874
6821;4.14569187
6822;8.69642735
6823;11.98067
6824;11.1405602
6825;10.7491636
6826;8.55389404
6827;6.86546516
6828;6.48021317
6829;6.55345535
6830;6.78135681
6831;7.47553635
6832;7.76138783
6833;7.57747936
6834;9.22851562
6835;9.32473564
6836;8.90711975
6837;8.55189896
6838;6.29796982
6839;3.82959127
6840;3.88371658
6841;3.64698601
6842;3.51363397
6843;3.4009304
6844;3.36149049
6845;4.08514309
6846;8.87290573
6847;12.3223972
6848;11.4234505
6849;10.4360876
6850;8.05685043
6851;6.54423666
6852;8.21704102
6853;7.27508736
6854;6.66098118
6855;7.23184395
6856;7.80932856
6857;6.67562294
6858;8.62243652
6859;8.50150967
6860;7.80396223
6861;7.71579552
6862;5.7997818
6863;3.85999942
6864;3.87635612
6865;3.74961209
6866;3.48385143
6867;3.44237947
6868;3.46948099
6869;3.8026886
6870;8.58136177
6871;11.7419977
6872;11.0914392
6873;10.4570265
6874;9.66764736
6875;8.488801
6876;6.49316835
6877;6.27962875
6878;6.60115767
6879;6.1519022
6880;6.4306221
6881;5.83136797
6882;8.52761459
6883;10.1931429
6884;10.3637829
6885;9.63676739
6886;6.63565922
6887;3.49301982
6888;3.42939925
6889;3.33696055
6890;3.13130307
6891;3.24420071
6892;3.21269035
6893;3.52863836
6894;5.29895735
6895;7.97342587
6896;7.05452442
6897;6.34986687
6898;4.54882669
6899;3.37582779
6900;3.03754115
6901;5.64690876
6902;5.67933369
6903;5.09021902
6904;4.58720779
6905;4.2114954
6906;5.82317972
6907;5.43377399
6908;5.0877018
6909;4.93625546
6910;3.93303967
6911;3.4966855
6912;3.85229611
6913;3.58582044
6914;3.67112637
6915;3.47894001
6916;3.46013021
6917;3.76522064
6918;8.32122993
6919;12.1790295
6920;11.9181919
6921;11.4210167
6922;9.38639832
6923;8.13029671
6924;7.20720291
6925;6.61610603
6926;6.39820337
6927;6.36426449
6928;5.83028126
6929;6.05438328
6930;7.54706192
6931;7.37637901
6932;6.85419703
6933;6.69718075
6934;5.48794365
6935;3.50754118
6936;3.60528421
6937;3.4303143
6938;3.40704799
6939;3.34163213
6940;2.97138977
6941;2.17713809
6942;4.2114706
6943;6.00118923
6944;6.41477585
6945;5.97477293
6946;4.67609739
6947;3.57736325
6948;3.04979467
6949;1.22494185
6950;1.2672199
6951;1.76555789
6952;1.97425604
6953;2.91787362
6954;5.90184164
6955;6.95504189
6956;6.7449522
6957;6.73324013
6958;3.84897017
6959;2.30022264
6960;2.57926798
6961;2.6865437
6962;2.7362926
6963;2.7260313
6964;1.77879596
6965;1.87745023
6966;3.01837897
6967;4.70573425
6968;4.65528011
6969;4.56195021
6970;2.76693058
6971;2.71511507
6972;2.0050385
6973;1.57634902
6974;1.37092662
6975;1.43872929
6976;1.98954368
6977;2.29625034
6978;5.09123945
6979;6.18123531
6980;6.175776
6981;7.64420986
6982;5.44289398
6983;4.07271624
6984;3.41021967
6985;3.28378272
6986;3.09192061
6987;3.17007923
6988;3.50538731
6989;3.72155571
6990;5.71916962
6991;7.63545227
6992;7.76977444
6993;9.18771172
6994;7.52390242
6995;6.92212963
6996;5.31411028
6997;4.64239645
6998;4.99850368
6999;5.65527773
7000;5.59048605
7001;5.19167614
7002;7.41640043
7003;8.272892
7004;7.89925289
7005;7.56769419
7006;4.87897205
7007;3.54580736
7008;3.84689999
7009;3.64876699
7010;3.51001668
7011;3.38931298
7012;3.31569242
7013;4.05076265
7014;9.4312582
7015;12.7730827
7016;13.1415596
7017;12.6863613
7018;11.3327112
7019;9.44782352
7020;9.03089905
7021;7.66161871
7022;7.66918135
7023;7.58258724
7024;7.77138329
7025;7.21128559
7026;10.8155632
7027;11.8208313
7028;11.0912647
7029;11.0036011
7030;7.44056034
7031;3.89646435
7032;4.01943779
7033;3.89373016
7034;3.62778592
7035;3.58647561
7036;3.62298346
7037;4.00916433
7038;11.3258514
7039;15.5935011
7040;16.0501728
7041;15.5542402
7042;13.1157846
7043;11.9334593
7044;10.6044693
7045;10.4797573
7046;10.1805964
7047;9.07503033
7048;9.63919067
7049;9.39136314
7050;13.586853
7051;15.5312195
7052;15.2787552
7053;14.5875664
7054;10.4288845
7055;4.29406929
7056;4.03042221
7057;3.93243432
7058;3.70942926
7059;3.81172466
7060;3.74966955
7061;4.48528147
7062;11.5953045
7063;15.0685978
7064;15.230979
7065;14.5871696
7066;12.514226
7067;11.8146706
7068;10.2573671
7069;9.77726173
7070;8.98365784
7071;7.76813078
7072;7.88915634
7073;9.17100906
7074;13.9741726
7075;15.5539989
7076;15.0498466
7077;14.9087143
7078;10.7071266
7079;5.24437475
7080;4.53323793
7081;3.99372268
7082;4.07645559
7083;3.90052462
7084;3.85922027
7085;4.65117645
7086;11.1092281
7087;14.2896156
7088;14.4047232
7089;13.1086531
7090;10.1438456
7091;9.14151573
7092;8.86144543
7093;7.72664309
7094;6.86002779
7095;6.58119106
7096;6.53559637
7097;7.43164253
7098;10.8705893
7099;11.9415226
7100;11.267004
7101;11.0236444
7102;7.78756762
7103;3.54555011
7104;3.38327551
7105;3.20552754
7106;3.18432903
7107;3.11935544
7108;2.76677752
7109;1.95925009
7110;2.41294837
7111;3.04443359
7112;2.99403954
7113;1.7609216
7114;1.76295412
7115;0.60991478
7116;1.65071666
7117;1.64856601
7118;1.53738952
7119;1.58901882
7120;1.74045968
7121;2.04165387
7122;3.28927612
7123;4.04391813
7124;3.99590588
7125;4.04094219
7126;2.20542741
7127;2.15191865
7128;2.47315693
7129;2.57475615
7130;2.61356831
7131;2.58918858
7132;1.63095534
7133;1.70192885
7134;2.09697223
7135;2.22221684
7136;2.62610197
7137;2.41973805
7138;1.25717974
7139;0.826364875
7140;1.11416841
7141;1.2127161
7142;1.44982898
7143;1.49070024
7144;1.83985972
7145;2.037884
7146;3.09654832
7147;4.0419755
7148;4.09283495
7149;5.53723621
7150;4.39782763
7151;3.95687985
7152;3.44489908
7153;3.32040238
7154;3.12845373
7155;3.21177912
7156;3.56208563
7157;3.76327181
7158;6.18783283
7159;8.49337864
7160;9.02989197
7161;9.36419582
7162;7.58633518
7163;6.78969669
7164;6.44167089
7165;5.88836622
7166;5.83532572
7167;5.86850643
7168;5.64687586
7169;5.51046991
7170;7.99002361
7171;9.06606293
7172;8.63669014
7173;8.16734982
7174;5.14307547
7175;3.52515268
7176;3.58612847
7177;3.39384222
7178;3.27545643
7179;3.16854143
7180;3.11507416
7181;3.80819678
7182;6.74699306
7183;10.4974422
7184;9.21867752
7185;8.66992188
7186;6.35912228
7187;5.11439896
7188;4.32163239
7189;4.89510679
7190;5.1394639
7191;6.06145048
7192;6.36546373
7193;5.17047644
7194;6.92830181
7195;6.70099258
7196;6.10452032
7197;6.19488478
7198;4.77272654
7199;3.76711488
7200;3.78946781
7201;3.63132572
7202;3.36959219
7203;3.33042526
7204;3.40934396
7205;3.71665263
7206;7.74810934
7207;11.4306068
7208;9.95678139
7209;8.66439915
7210;6.59324455
7211;5.30143452
7212;4.73314285
7213;5.35207367
7214;6.25407696
7215;6.38583136
7216;6.99571991
7217;5.71634579
7218;6.92081928
7219;7.21948767
7220;7.18276691
7221;6.53027439
7222;5.20129108
7223;3.49391174
7224;3.7262311
7225;3.64452624
7226;3.39825702
7227;3.49320745
7228;3.41154408
7229;3.77640247
7230;8.04965591
7231;11.20012
7232;11.4102106
7233;11.3039188
7234;9.70977783
7235;7.15911102
7236;6.09947777
7237;6.51537466
7238;6.2356391
7239;5.62277365
7240;5.50061703
7241;6.34902096
7242;9.85246468
7243;10.6183796
7244;9.96580124
7245;9.60854435
7246;6.55728245
7247;3.58880663
7248;3.68596959
7249;3.43036222
7250;3.55970478
7251;3.4375205
7252;3.4645412
7253;3.79747248
7254;8.40820122
7255;11.5658092
7256;11.2733479
7257;10.9350653
7258;8.6786499
7259;6.77241516
7260;5.56370974
7261;5.27981043
7262;5.65398788
7263;6.3736186
7264;6.35430336
7265;6.49932766
7266;7.90290546
7267;7.75969267
7268;7.24268961
7269;7.15523052
7270;6.09273386
7271;3.65571427
7272;3.80343866
7273;3.5769453
7274;3.5575223
7275;3.50374842
7276;3.19914436
7277;2.4494822
7278;6.0894618
7279;8.43384838
7280;6.92863369
7281;5.98134613
7282;3.87158155
7283;2.63111925
7284;2.40291524
7285;2.77329159
7286;3.122262
7287;3.2776773
7288;4.9453392
7289;5.59290409
7290;7.3323698
7291;7.16353893
7292;6.57258129
7293;6.28890514
7294;4.08072472
7295;2.45697522
7296;2.86414981
7297;2.95164657
7298;2.98467708
7299;2.95185041
7300;1.86976147
7301;1.93963134
7302;2.38113856
7303;3.54341507
7304;3.97429156
7305;3.93933535
7306;2.75069475
7307;1.85602117
7308;1.54419911
7309;1.23209751
7310;1.7896837
7311;1.47330642
7312;2.01802945
7313;2.20090771
7314;3.65072584
7315;4.58266258
7316;4.59987736
7317;6.14493036
7318;4.75849056
7319;4.35747051
7320;3.4201107
7321;3.280195
7322;3.06614184
7323;3.15094876
7324;3.52514362
7325;3.68453884
7326;4.54319525
7327;5.19468689
7328;5.38495922
7329;4.78073454
7330;4.68373489
7331;5.08704567
7332;5.14011669
7333;5.4973774
7334;5.64609194
7335;5.8408761
7336;5.49604177
7337;4.49803209
7338;3.80590796
7339;3.75256753
7340;3.79243779
7341;3.52869606
7342;3.45967484
7343;3.45986533
7344;3.82768989
7345;3.61540961
7346;3.46859097
7347;3.35182285
7348;3.28284788
7349;4.05159521
7350;6.76074171
7351;10.274106
7352;10.3921824
7353;9.90807819
7354;9.12020969
7355;7.84978437
7356;7.18918562
7357;6.55593586
7358;6.39505863
7359;7.04593611
7360;6.69630146
7361;5.18843412
7362;8.00711918
7363;8.39078999
7364;7.75202751
7365;7.74155331
7366;5.43445206
7367;4.10340166
7368;4.37297487
7369;4.22282982
7370;3.9229908
7371;3.89838696
7372;3.96508956
7373;4.39167833
7374;11.730772
7375;15.9501247
7376;16.0524349
7377;16.2901592
7378;14.3636856
7379;12.451005
7380;11.3566504
7381;11.1626511
7382;11.0498466
7383;9.93278217
7384;10.3776455
7385;9.51669693
7386;13.2249727
7387;14.9374733
7388;14.9087429
7389;13.8565435
7390;10.1516933
7391;4.21279907
7392;4.0497961
7393;3.92988706
7394;3.69421029
7395;3.8023746
7396;3.76000595
7397;4.14120817
7398;8.34882355
7399;12.9643335
7400;11.8539295
7401;10.8855238
7402;9.01408577
7403;7.51005173
7404;6.59491539
7405;7.1450963
7406;7.94592047
7407;7.53791142
7408;7.32536364
7409;7.59026241
7410;9.89462471
7411;9.56142521
7412;9.1716156
7413;8.7786541
7414;7.56319332
7415;4.88591051
7416;4.82494164
7417;4.1783123
7418;4.264184
7419;4.06820536
7420;4.07500076
7421;4.46011925
7422;10.3586502
7423;14.3230991
7424;13.5693913
7425;12.0813932
7426;9.55002689
7427;8.30195522
7428;7.6576457
7429;7.03189659
7430;7.56403351
7431;8.30792046
7432;7.95889282
7433;8.12856293
7434;9.7132597
7435;9.7131052
7436;9.06845474
7437;8.88870907
7438;7.78445148
7439;4.34362173
7440;4.30936241
7441;4.00617599
7442;3.98175216
7443;3.89932752
7444;3.5249691
7445;2.66514635
7446;6.08431339
7447;8.25422955
7448;7.39652252
7449;6.33263111
7450;4.07366085
7451;2.88391638
7452;2.71510291
7453;3.08983326
7454;3.3876729
7455;3.27416563
7456;3.78631997
7457;5.00108242
7458;7.12204552
7459;7.43187571
7460;7.18797445
7461;7.18942118
7462;5.30044365
7463;2.98307204
7464;3.05452347
7465;3.13530207
7466;3.19094515
7467;3.17708921
7468;2.13283992
7469;2.2253809
7470;4.24825954
7471;6.36385202
7472;5.45427132
7473;4.26598072
7474;2.28825331
7475;0.848550081
7476;0.292945266
7477;0.545585394
7478;1.16035414
7479;1.84321129
7480;2.28183818
7481;2.7876544
7482;4.70727634
7483;4.67491007
7484;4.59568214
7485;6.11059093
7486;5.41276312
7487;4.65660763
7488;3.9555192
7489;3.81298518
7490;3.61650872
7491;3.71195078
7492;4.10828972
7493;4.29787159
7494;7.41167927
7495;10.5983734
7496;10.1193752
7497;9.82866478
7498;7.62897015
7499;6.30265522
7500;5.61408091
7501;5.82367516
7502;6.42954874
7503;7.00507736
7504;6.80337524
7505;6.47365713
7506;8.02067089
7507;8.08440399
7508;7.62345409
7509;7.23666
7510;5.42440224
7511;4.08152103
7512;4.29473209
7513;4.02582264
7514;3.89518619
7515;3.76741409
7516;3.71757317
7517;4.51117086
7518;9.99977589
7519;14.4402246
7520;13.5227833
7521;12.8134508
7522;10.1169949
7523;8.54930019
7524;7.46089125
7525;8.01743984
7526;8.26026344
7527;9.27386379
7528;9.00104332
7529;7.6125741
7530;9.90372086
7531;9.5306015
7532;8.59122467
7533;8.44858551
7534;6.46377325
7535;4.33601713
7536;4.30936909
7537;4.1409111
7538;3.81330395
7539;3.74412346
7540;3.77312827
7541;4.10947275
7542;9.08897591
7543;12.9662275
7544;13.2978144
7545;12.9643803
7546;11.5910072
7547;9.79319286
7548;8.29348087
7549;8.33744335
7550;8.29924583
7551;7.96348333
7552;8.44199848
7553;7.38388443
7554;10.3129196
7555;11.8458033
7556;12.0821753
7557;11.2701807
7558;8.42164612
7559;4.05455017
7560;4.05458832
7561;3.94408631
7562;3.69446993
7563;3.80398226
7564;3.74022102
7565;4.129107
7566;8.23524857
7567;11.6399031
7568;11.7158594
7569;10.1431189
7570;8.73916531
7571;7.93008184
7572;7.3897171
7573;7.20479107
7574;6.83328581
7575;6.06607389
7576;5.64010525
7577;6.43648911
7578;9.84692574
7579;10.5579281
7580;10.1176386
7581;9.63287163
7582;7.16207314
7583;4.08556175
7584;4.10547495
7585;3.78756022
7586;3.88372707
7587;3.69595695
7588;3.67529225
7589;4.03002834
7590;7.71125746
7591;10.0412235
7592;9.9027338
7593;9.16679096
7594;7.32081413
7595;6.25668812
7596;5.05270624
7597;4.39767027
7598;4.5440836
7599;4.70298719
7600;4.4528656
7601;4.69160366
7602;6.68797016
7603;7.44082642
7604;6.93967962
7605;6.81743479
7606;5.33091116
7607;3.72729659
7608;3.8145771
7609;3.57758546
7610;3.55375791
7611;3.47795057
7612;3.09603643
7613;2.18863845
7614;2.68495607
7615;4.32241106
7616;3.44744086
7617;2.48906088
7618;0.790922165
7619;0.209038973
7620;0.543684244
7621;0.759815574
7622;1.21493888
7623;1.91373932
7624;2.10624623
7625;2.44254112
7626;3.77559781
7627;3.87142706
7628;3.81495333
7629;3.91124034
7630;2.7707541
7631;2.64262438
7632;2.85899711
7633;2.93855906
7634;2.98184562
7635;2.96157789
7636;1.90744257
7637;1.98425436
7638;2.52192545
7639;4.00634289
7640;3.39282417
7641;2.55532312
7642;0.731311917
7643;0.247100472
7644;0.280512691
7645;0.667667031
7646;1.19743133
7647;1.92121756
7648;2.11989617
7649;2.2788887
7650;3.00159049
7651;3.2053628
7652;3.14614344
7653;4.61253357
7654;4.74159575
7655;4.38986158
7656;3.78796387
7657;3.65090084
7658;3.45739055
7659;3.57024574
7660;3.96367502
7661;4.20421934
7662;7.21709824
7663;10.2076159
7664;10.9417696
7665;10.9839153
7666;9.17003345
7667;8.50039673
7668;8.08066559
7669;6.58579826
7670;6.65923023
7671;7.11535025
7672;6.62821341
7673;6.69911909
7674;9.42401028
7675;10.4741535
7676;9.92910576
7677;9.438097
7678;6.37542343
7679;4.07659054
7680;4.26130962
7681;3.98549724
7682;3.83697653
7683;3.70548463
7684;3.65692854
7685;4.45936537
7686;10.0259209
7687;15.165473
7688;14.4251051
7689;13.422843
7690;10.7919693
7691;9.28723526
7692;8.55412292
7693;9.2589798
7694;9.34348011
7695;9.95049191
7696;9.72602558
7697;8.36002254
7698;10.8053818
7699;10.5181293
7700;9.87436485
7701;9.97159195
7702;7.93879366
7703;4.96107006
7704;4.52737999
7705;4.31749105
7706;3.9932189
7707;3.92735004
7708;4.00064564
7709;4.35512543
7710;10.0533905
7711;15.048665
7712;14.2937775
7713;12.6770573
7714;10.2118149
7715;8.45116138
7716;7.43346119
7717;8.32867622
7718;9.28698826
7719;9.4020834
7720;9.77574635
7721;8.22927094
7722;9.77545357
7723;9.99868011
7724;9.90519428
7725;8.75082779
7726;7.07534218
7727;3.94167709
7728;4.13091564
7729;4.00527477
7730;3.74514484
7731;3.85099888
7732;3.78056884
7733;4.17320108
7734;9.88643265
7735;14.1034956
7736;14.3267832
7737;14.3045635
7738;13.3047686
7739;11.9901571
7740;10.3396749
7741;9.32284641
7742;9.42289734
7743;8.52027702
7744;8.03824425
7745;9.13447762
7746;13.4767876
7747;14.6030312
7748;14.0778332
7749;13.4436893
7750;9.85038185
7751;4.89284563
7752;5.45787144
7753;4.66370153
7754;4.82201385
7755;4.78987074
7756;4.93372536
7757;6.1841321
7758;14.6972837
7759;17.609602
7760;17.1916695
7761;16.400528
7762;16.0606766
7763;15.1289721
7764;14.1232309
7765;12.3406544
7766;11.247673
7767;11.3123207
7768;10.7915974
7769;12.2119617
7770;15.1957073
7771;14.662611
7772;14.6759815
7773;14.7868032
7774;12.9724464
7775;6.25735664
7776;7.20150995
7777;6.24076223
7778;6.17788363
7779;6.07435513
7780;5.90454578
7781;5.7360878
7782;14.3382568
7783;14.6024113
7784;14.1354399
7785;13.720583
7786;12.8085938
7787;12.681181
7788;13.2499018
7789;13.263092
7790;13.5250244
7791;13.291132
7792;13.7115746
7793;14.6868992
7794;14.7171631
7795;14.7383652
7796;14.8412495
7797;14.8051634
7798;12.9588003
7799;6.73990488
7800;5.43466568
7801;5.12782717
7802;5.1675415
7803;5.14489651
7804;4.32388926
7805;5.12631226
7806;13.3783302
7807;14.691576
7808;14.0140638
7809;13.3386736
7810;12.8999605
7811;12.3849344
7812;11.2866974
7813;11.3766861
7814;12.236413
7815;12.3248558
7816;12.6767921
7817;13.9031773
7818;14.6458807
7819;14.6600971
7820;14.9129858
7821;16.7927017
7822;14.5448503
7823;7.79386234
7824;6.31701756
7825;6.14233208
7826;5.98764038
7827;6.18352699
7828;6.51701927
7829;7.4346962
7830;16.5452194
7831;18.212616
7832;18.1828136
7833;18.4770679
7834;18.3533535
7835;18.3782825
7836;16.2497787
7837;15.0347557
7838;14.3916359
7839;13.8493233
7840;13.5678215
7841;14.7431097
7842;16.5752258
7843;16.5080204
7844;16.575676
7845;16.3320656
7846;14.7749233
7847;7.3295207
7848;6.91567802
7849;6.283885
7850;6.11952305
7851;5.9825511
7852;5.89763308
7853;7.53758669
7854;17.7249756
7855;19.6870003
7856;19.3969536
7857;19.136219
7858;18.6465931
7859;18.7311783
7860;16.6602974
7861;15.0791349
7862;13.8959465
7863;14.393321
7864;14.5734253
7865;14.8013258
7866;16.4683399
7867;16.4235821
7868;16.3787441
7869;16.4901199
7870;15.4144478
7871;7.8051939
7872;5.98102379
7873;5.3547349
7874;4.93432474
7875;4.80192614
7876;5.0496664
7877;5.91810703
7878;14.2687225
7879;19.2790756
7880;18.5975151
7881;17.5760651
7882;16.3901138
7883;13.7830849
7884;12.276474
7885;13.2142839
7886;14.1203537
7887;14.1433907
7888;14.6112518
7889;13.7586718
7890;16.5360413
7891;16.4917297
7892;16.3565121
7893;15.0716476
7894;12.064683
7895;6.07172823
7896;5.71905565
7897;5.22047567
7898;4.95465088
7899;5.07128716
7900;5.23485565
7901;6.19837856
7902;14.6763811
7903;18.8232784
7904;18.0689697
7905;17.0800266
7906;16.7056026
7907;14.3090429
7908;12.6486673
7909;13.2116156
7910;13.6960688
7911;13.5750504
7912;13.2958698
7913;14.3410654
7914;16.5729294
7915;16.5336094
7916;16.0579185
7917;15.5370121
7918;12.2946548
7919;6.96341705
7920;6.48364401
7921;5.37675858
7922;5.44597626
7923;5.25298595
7924;5.4423604
7925;6.38556719
7926;14.8927345
7927;17.8188591
7928;17.3974209
7929;16.5325451
7930;16.1881905
7931;14.8027725
7932;12.9875813
7933;12.4794292
7934;12.7980709
7935;13.7243805
7936;13.3926325
7937;14.0614319
7938;15.2080917
7939;14.7213726
7940;14.7419548
7941;14.6562538
7942;11.9505234
7943;6.35193825
7944;6.80755758
7945;5.88657999
7946;5.8184185
7947;5.70717764
7948;5.51340866
7949;5.28917885
7950;13.3268337
7951;14.7175169
7952;14.0595922
7953;13.288168
7954;12.8176851
7955;12.7086134
7956;11.8087873
7957;12.2899094
7958;12.5623322
7959;12.5329838
7960;12.8298321
7961;14.2002888
7962;14.6609344
7963;14.684144
7964;14.7836914
7965;14.7483463
7966;12.1567287
7967;6.38370609
7968;6.39554167
7969;6.36223793
7970;6.40476036
7971;6.37536621
7972;5.28838825
7973;6.43046474
7974;14.7510624
7975;14.7383528
7976;14.3876038
7977;14.2919054
7978;13.8603592
7979;13.019454
7980;12.8845625
7981;13.272419
7982;12.3525219
7983;12.0557346
7984;12.4128666
7985;14.7402039
7986;14.8072014
7987;14.7865763
7988;15.030323
7989;16.9030991
7990;17.2387962
7991;8.76892567
7992;6.52974415
7993;6.09366369
7994;5.95118046
7995;6.14469814
7996;6.74861526
7997;7.52423239
7998;17.030098
7999;18.4801502
8000;18.1709995
8001;17.7376041
8002;17.6206932
8003;17.4069633
8004;17.1677856
8005;17.4911613
8006;17.9924202
8007;18.5741291
8008;17.7658901
8009;17.6067429
8010;16.7330933
8011;16.6406784
8012;16.6826515
8013;16.4129028
8014;14.0655775
8015;7.62930489
8016;5.21806192
8017;4.26286936
8018;4.03689051
8019;3.86394167
8020;3.78691339
8021;4.57591105
8022;12.1156387
8023;18.2880726
8024;18.2503395
8025;17.7776661
8026;14.135766
8027;12.2462101
8028;11.0247726
8029;12.1146421
8030;12.084959
8031;12.4909678
8032;12.2772999
8033;11.2081165
8034;14.2450438
8035;13.6781044
8036;12.4285097
8037;12.1393852
8038;9.10740471
8039;4.89532566
8040;4.17123604
8041;3.98564363
8042;3.6560781
8043;3.57384777
8044;3.58445024
8045;3.88494778
8046;9.08195877
8047;13.2942677
8048;13.4741421
8049;13.7828531
8050;12.364296
8051;10.2540989
8052;8.91483879
8053;9.3400898
8054;9.40594387
8055;8.44210243
8056;8.60892773
8057;7.59806061
8058;10.6657887
8059;12.0287018
8060;12.1489792
8061;11.1073418
8062;8.09545994
8063;3.69899225
8064;3.64927387
8065;3.54959941
8066;3.31493354
8067;3.42568135
8068;3.36241364
8069;3.71275544
8070;6.76313972
8071;10.0864487
8072;10.0416727
8073;9.75914383
8074;8.83209515
8075;7.61871815
8076;6.90504456
8077;6.9002471
8078;6.41085148
8079;5.52260923
8080;4.96293306
8081;5.6181879
8082;8.79322815
8083;9.11812973
8084;8.78538418
8085;8.31097221
8086;6.18076754
8087;3.75005698
8088;4.0646739
8089;3.78208637
8090;3.87134981
8091;3.68780828
8092;3.66171789
8093;4.02589512
8094;10.6079216
8095;14.3673887
8096;15.0899153
8097;14.7480888
8098;13.4119396
8099;12.2470837
8100;11.0720778
8101;9.52288723
8102;8.31987762
8103;8.68495274
8104;8.08419609
8105;9.23586464
8106;13.1102743
8107;14.2029638
8108;13.5399876
8109;13.3764858
8110;10.4997616
8111;5.26656818
8112;5.3315382
8113;4.27612925
8114;4.19946957
8115;4.08823729
8116;3.76190782
8117;3.39396405
8118;9.24318123
8119;13.8380623
8120;13.5742826
8121;12.9993391
8122;10.2455225
8123;8.45028305
8124;7.41388321
8125;7.89716339
8126;8.16154194
8127;7.83780336
8128;7.86879206
8129;9.16792297
8130;12.0373592
8131;12.1092653
8132;11.4825077
8133;11.291832
8134;8.21847343
8135;4.04485703
8136;3.15483546
8137;3.21583796
8138;3.26117301
8139;3.23180628
8140;2.21275854
8141;2.33805895
8142;6.66479492
8143;9.77711868
8144;10.6735544
8145;10.1350975
8146;8.56664848
8147;6.81073904
8148;5.73710585
8149;4.92971897
8150;4.14283037
8151;4.17760611
8152;4.37897396
8153;5.71114969
8154;9.92848587
8155;11.5084658
8156;11.2487545
8157;12.5145273
8158;9.02288532
8159;4.51489735
8160;3.70439911
8161;3.57136464
8162;3.3768034
8163;3.46304965
8164;3.81058192
8165;4.02844763
8166;7.99852657
8167;11.4166698
8168;12.4037752
8169;12.7854481
8170;11.4058037
8171;9.46500874
8172;9.03021622
8173;8.27199268
8174;7.97588444
8175;7.70574379
8176;7.25147152
8177;7.59180927
8178;10.8901939
8179;12.1485481
8180;11.5412159
8181;11.0491714
8182;7.53923559
8183;4.05587959
8184;4.36284542
8185;4.11121464
8186;3.97483611
8187;3.85356092
8188;3.78479815
8189;4.92109489
8190;12.8476562
8191;17.8792133
8192;18.5054913
8193;17.8117428
8194;16.1103115
8195;13.2170086
8196;12.3775854
8197;11.7560368
8198;11.188715
8199;11.0675735
8200;10.8352032
8201;10.3988743
8202;15.2675323
8203;16.1959057
8204;15.3216114
8205;15.1133785
8206;10.383275
