Index;Wert
1668;1.25204666
1669;1.25204666
1670;1.25204666
1671;1.25204666
1672;1.19242539
1673;1.19242539
1674;1.19242539
1675;1.19242539
1676;1.21229915
1677;1.21229915
1678;1.21229915
1679;1.21229915
1680;1.21229915
1681;1.21229915
1682;1.21229915
1683;1.21229915
1684;1.21229915
1685;1.21229915
1686;1.21229915
1687;1.21229915
1688;1.29179417
1689;1.29179417
1690;1.29179417
1691;1.29179417
1692;1.2321729
1693;1.2321729
1694;1.2321729
1695;1.2321729
1696;1.27192041
1697;1.27192041
1698;1.27192041
1699;1.27192041
1700;1.35141544
1701;1.35141544
1702;1.35141544
1703;1.35141544
1704;1.35141544
1705;1.35141544
1706;1.35141544
1707;1.35141544
1708;1.35141544
1709;1.35141544
1710;1.35141544
1711;1.35141544
1712;1.57002676
1713;1.57002676
1714;1.57002676
1715;1.57002676
1716;3.23942231
1717;3.23942231
1718;3.23942231
1719;3.23942231
1720;3.5176549
1721;3.5176549
1722;3.5176549
1723;3.5176549
1724;3.53752865
1725;3.53752865
1726;3.53752865
1727;3.53752865
1728;2.96118972
1729;2.96118972
1730;2.96118972
1731;2.96118972
1732;2.84194718
1733;2.84194718
1734;2.84194718
1735;2.84194718
1736;2.64320961
1737;2.64320961
1738;2.64320961
1739;2.64320961
1740;2.70283088
1741;2.70283088
1742;2.70283088
1743;2.70283088
1744;3.04068474
1745;3.04068474
1746;3.04068474
1747;3.04068474
1748;3.19967479
1749;3.19967479
1750;3.19967479
1751;3.19967479
1752;3.87538251
1753;3.87538251
1754;3.87538251
1755;3.87538251
1756;4.59083775
1757;4.59083775
1758;4.59083775
1759;4.59083775
1760;4.88894409
1761;4.88894409
1762;4.88894409
1763;4.88894409
1764;5.08768166
1765;5.08768166
1766;5.08768166
1767;5.08768166
1768;5.36591425
1769;5.36591425
1770;5.36591425
1771;5.36591425
1772;5.38578801
1773;5.38578801
1774;5.38578801
1775;5.38578801
1776;5.16717668
1777;5.16717668
1778;5.16717668
1779;5.16717668
1780;5.26654547
1781;5.26654547
1782;5.26654547
1783;5.26654547
1784;5.30629298
1785;5.30629298
1786;5.30629298
1787;5.30629298
1788;5.30629298
1789;5.30629298
1790;5.30629298
1791;5.30629298
1792;4.76970155
1793;4.76970155
1794;4.76970155
1795;4.76970155
1796;3.835635
1797;3.835635
1798;3.835635
1799;3.835635
1800;3.08043225
1801;3.08043225
1802;3.08043225
1803;3.08043225
1804;3.02081098
1805;3.02081098
1806;3.02081098
1807;3.02081098
1808;3.08043225
1809;3.08043225
1810;3.08043225
1811;3.08043225
1812;2.86182093
1813;2.86182093
1814;2.86182093
1815;2.86182093
1816;2.86182093
1817;2.86182093
1818;2.86182093
1819;2.86182093
1820;2.90156845
1821;2.90156845
1822;2.90156845
1823;2.90156845
1824;3.08043225
1825;3.08043225
1826;3.08043225
1827;3.08043225
1828;2.94131596
1829;2.94131596
1830;2.94131596
1831;2.94131596
1832;2.80219966
1833;2.80219966
1834;2.80219966
1835;2.80219966
1836;2.68295712
1837;2.68295712
1838;2.68295712
1839;2.68295712
1840;2.6034621
1841;2.6034621
1842;2.6034621
1843;2.6034621
1844;3.21954855
1845;3.21954855
1846;3.21954855
1847;3.21954855
1848;4.63058526
1849;4.63058526
1850;4.63058526
1851;4.63058526
1852;5.82301065
1853;5.82301065
1854;5.82301065
1855;5.82301065
1856;5.90250567
1857;5.90250567
1858;5.90250567
1859;5.90250567
1860;5.68389435
1861;5.68389435
1862;5.68389435
1863;5.68389435
1864;5.40566176
1865;5.40566176
1866;5.40566176
1867;5.40566176
1868;5.5249043
1869;5.5249043
1870;5.5249043
1871;5.5249043
1872;5.18705044
1873;5.18705044
1874;5.18705044
1875;5.18705044
1876;5.32616674
1877;5.32616674
1878;5.32616674
1879;5.32616674
1880;5.26654547
1881;5.26654547
1882;5.26654547
1883;5.26654547
1884;5.58452557
1885;5.58452557
1886;5.58452557
1887;5.58452557
1888;5.18705044
1889;5.18705044
1890;5.18705044
1891;5.18705044
1892;3.33879109
1893;3.33879109
1894;3.33879109
1895;3.33879109
1896;2.98106347
1897;2.98106347
1898;2.98106347
1899;2.98106347
1900;2.9214422
1901;2.9214422
1902;2.9214422
1903;2.9214422
1904;2.86182093
1905;2.86182093
1906;2.86182093
1907;2.86182093
1908;2.94131596
1909;2.94131596
1910;2.94131596
1911;2.94131596
1912;3.17980104
1913;3.17980104
1914;3.17980104
1915;3.17980104
1916;3.02081098
1917;3.02081098
1918;3.02081098
1919;3.02081098
1920;3.10030601
1921;3.10030601
1922;3.10030601
1923;3.10030601
1924;3.00093723
1925;3.00093723
1926;3.00093723
1927;3.00093723
1928;2.74257839
1929;2.74257839
1930;2.74257839
1931;2.74257839
1932;2.70283088
1933;2.70283088
1934;2.70283088
1935;2.70283088
1936;2.72270464
1937;2.72270464
1938;2.72270464
1939;2.72270464
1940;2.9214422
1941;2.9214422
1942;2.9214422
1943;2.9214422
1944;4.13374135
1945;4.13374135
1946;4.13374135
1947;4.13374135
1948;5.42553552
1949;5.42553552
1950;5.42553552
1951;5.42553552
1952;5.42553552
1953;5.42553552
1954;5.42553552
1955;5.42553552
1956;5.10755542
1957;5.10755542
1958;5.10755542
1959;5.10755542
1960;5.14730293
1961;5.14730293
1962;5.14730293
1963;5.14730293
1964;5.26654547
1965;5.26654547
1966;5.26654547
1967;5.26654547
1968;5.04793415
1969;5.04793415
1970;5.04793415
1971;5.04793415
1972;5.36591425
1973;5.36591425
1974;5.36591425
1975;5.36591425
1976;5.46528303
1977;5.46528303
1978;5.46528303
1979;5.46528303
1980;5.26654547
1981;5.26654547
1982;5.26654547
1983;5.26654547
1984;4.92869161
1985;4.92869161
1986;4.92869161
1987;4.92869161
1988;3.3785386
1989;3.3785386
1990;3.3785386
1991;3.3785386
1992;3.04068474
1993;3.04068474
1994;3.04068474
1995;3.04068474
1996;2.96118972
1997;2.96118972
1998;2.96118972
1999;2.96118972
2000;3.08043225
2001;3.08043225
2002;3.08043225
2003;3.08043225
2004;2.86182093
2005;2.86182093
2006;2.86182093
2007;2.86182093
2008;2.80219966
2009;2.80219966
2010;2.80219966
2011;2.80219966
2012;2.78232591
2013;2.78232591
2014;2.78232591
2015;2.78232591
2016;2.98106347
2017;2.98106347
2018;2.98106347
2019;2.98106347
2020;2.9214422
2021;2.9214422
2022;2.9214422
2023;2.9214422
2024;2.70283088
2025;2.70283088
2026;2.70283088
2027;2.70283088
2028;2.80219966
2029;2.80219966
2030;2.80219966
2031;2.80219966
2032;2.74257839
2033;2.74257839
2034;2.74257839
2035;2.74257839
2036;3.00093723
2037;3.00093723
2038;3.00093723
2039;3.00093723
2040;3.89525627
2041;3.89525627
2042;3.89525627
2043;3.89525627
2044;4.98831288
2045;4.98831288
2046;4.98831288
2047;4.98831288
2048;4.90881785
2049;4.90881785
2050;4.90881785
2051;4.90881785
2052;4.63058526
2053;4.63058526
2054;4.63058526
2055;4.63058526
2056;4.63058526
2057;4.63058526
2058;4.63058526
2059;4.63058526
2060;4.57096399
2061;4.57096399
2062;4.57096399
2063;4.57096399
2064;4.51134272
2065;4.51134272
2066;4.51134272
2067;4.51134272
2068;4.88894409
2069;4.88894409
2070;4.88894409
2071;4.88894409
2072;4.92869161
2073;4.92869161
2074;4.92869161
2075;4.92869161
2076;4.35235267
2077;4.35235267
2078;4.35235267
2079;4.35235267
2080;3.835635
2081;3.835635
2082;3.835635
2083;3.835635
2084;3.33879109
2085;3.33879109
2086;3.33879109
2087;3.33879109
2088;3.0605585
2089;3.0605585
2090;3.0605585
2091;3.0605585
2092;2.98106347
2093;2.98106347
2094;2.98106347
2095;2.98106347
2096;2.54384083
2097;2.54384083
2098;2.54384083
2099;2.54384083
2100;2.58358834
2101;2.58358834
2102;2.58358834
2103;2.58358834
2104;2.68295712
2105;2.68295712
2106;2.68295712
2107;2.68295712
2108;2.80219966
2109;2.80219966
2110;2.80219966
2111;2.80219966
2112;3.00093723
2113;3.00093723
2114;3.00093723
2115;3.00093723
2116;2.84194718
2117;2.84194718
2118;2.84194718
2119;2.84194718
2120;2.9214422
2121;2.9214422
2122;2.9214422
2123;2.9214422
2124;2.74257839
2125;2.74257839
2126;2.74257839
2127;2.74257839
2128;2.70283088
2129;2.70283088
2130;2.70283088
2131;2.70283088
2132;2.9214422
2133;2.9214422
2134;2.9214422
2135;2.9214422
2136;3.65677119
2137;3.65677119
2138;3.65677119
2139;3.65677119
2140;4.09399383
2141;4.09399383
2142;4.09399383
2143;4.09399383
2144;4.31260516
2145;4.31260516
2146;4.31260516
2147;4.31260516
2148;4.13374135
2149;4.13374135
2150;4.13374135
2151;4.13374135
2152;4.11386759
2153;4.11386759
2154;4.11386759
2155;4.11386759
2156;4.21323637
2157;4.21323637
2158;4.21323637
2159;4.21323637
2160;4.03437257
2161;4.03437257
2162;4.03437257
2163;4.03437257
2164;3.89525627
2165;3.89525627
2166;3.89525627
2167;3.89525627
2168;3.79588749
2169;3.79588749
2170;3.79588749
2171;3.79588749
2172;3.61702368
2173;3.61702368
2174;3.61702368
2175;3.61702368
2176;3.19967479
2177;3.19967479
2178;3.19967479
2179;3.19967479
2180;2.62333586
2181;2.62333586
2182;2.62333586
2183;2.62333586
2184;1.84825935
2185;1.84825935
2186;1.84825935
2187;1.84825935
2188;1.3712892
2189;1.3712892
2190;1.3712892
2191;1.3712892
2192;1.3712892
2193;1.3712892
2194;1.3712892
2195;1.3712892
2196;1.43091047
2197;1.43091047
2198;1.43091047
2199;1.43091047
2200;2.62333586
2201;2.62333586
2202;2.62333586
2203;2.62333586
2204;2.76245215
2205;2.76245215
2206;2.76245215
2207;2.76245215
2208;2.96118972
2209;2.96118972
2210;2.96118972
2211;2.96118972
2212;2.84194718
2213;2.84194718
2214;2.84194718
2215;2.84194718
2216;2.82207342
2217;2.82207342
2218;2.82207342
2219;2.82207342
2220;2.76245215
2221;2.76245215
2222;2.76245215
2223;2.76245215
2224;2.40472453
2225;2.40472453
2226;2.40472453
2227;2.40472453
2228;1.53027925
2229;1.53027925
2230;1.53027925
2231;1.53027925
2232;1.45078422
2233;1.45078422
2234;1.45078422
2235;1.45078422
2236;1.29179417
2237;1.29179417
2238;1.29179417
2239;1.29179417
2240;1.29179417
2241;1.29179417
2242;1.29179417
2243;1.29179417
2244;1.17255163
2245;1.17255163
2246;1.17255163
2247;1.17255163
2248;1.15267788
2249;1.15267788
2250;1.15267788
2251;1.15267788
2252;1.19242539
2253;1.19242539
2254;1.19242539
2255;1.19242539
2256;1.39116295
2257;1.39116295
2258;1.39116295
2259;1.39116295
2260;1.27192041
2261;1.27192041
2262;1.27192041
2263;1.27192041
2264;1.21229915
2265;1.21229915
2266;1.21229915
2267;1.21229915
2268;1.19242539
2269;1.19242539
2270;1.19242539
2271;1.19242539
2272;1.21229915
2273;1.21229915
2274;1.21229915
2275;1.21229915
2276;1.35141544
2277;1.35141544
2278;1.35141544
2279;1.35141544
2280;1.33154168
2281;1.33154168
2282;1.33154168
2283;1.33154168
2284;1.31166793
2285;1.31166793
2286;1.31166793
2287;1.31166793
2288;1.39116295
2289;1.39116295
2290;1.39116295
2291;1.39116295
2292;1.35141544
2293;1.35141544
2294;1.35141544
2295;1.35141544
2296;1.33154168
2297;1.33154168
2298;1.33154168
2299;1.33154168
2300;1.6892693
2301;1.6892693
2302;1.6892693
2303;1.6892693
2304;2.16623946
2305;2.16623946
2306;2.16623946
2307;2.16623946
2308;2.285482
2309;2.285482
2310;2.285482
2311;2.285482
2312;2.32522951
2313;2.32522951
2314;2.32522951
2315;2.32522951
2316;2.30535575
2317;2.30535575
2318;2.30535575
2319;2.30535575
2320;1.35141544
2321;1.35141544
2322;1.35141544
2323;1.35141544
2324;1.3712892
2325;1.3712892
2326;1.3712892
2327;1.3712892
2328;1.35141544
2329;1.35141544
2330;1.35141544
2331;1.35141544
2332;1.35141544
2333;1.35141544
2334;1.35141544
2335;1.35141544
2336;1.29179417
2337;1.29179417
2338;1.29179417
2339;1.29179417
2340;1.25204666
2341;1.25204666
2342;1.25204666
2343;1.25204666
2344;1.19242539
2345;1.19242539
2346;1.19242539
2347;1.19242539
2348;1.21229915
2349;1.21229915
2350;1.21229915
2351;1.21229915
2352;1.21229915
2353;1.21229915
2354;1.21229915
2355;1.21229915
2356;1.21229915
2357;1.21229915
2358;1.21229915
2359;1.21229915
2360;1.29179417
2361;1.29179417
2362;1.29179417
2363;1.29179417
2364;1.2321729
2365;1.2321729
2366;1.2321729
2367;1.2321729
2368;1.27192041
2369;1.27192041
2370;1.27192041
2371;1.27192041
2372;1.35141544
2373;1.35141544
2374;1.35141544
2375;1.35141544
2376;1.35141544
2377;1.35141544
2378;1.35141544
2379;1.35141544
2380;1.35141544
2381;1.35141544
2382;1.35141544
2383;1.35141544
2384;1.57002676
2385;1.57002676
2386;1.57002676
2387;1.57002676
2388;3.23942231
2389;3.23942231
2390;3.23942231
2391;3.23942231
2392;3.5176549
2393;3.5176549
2394;3.5176549
2395;3.5176549
2396;3.53752865
2397;3.53752865
2398;3.53752865
2399;3.53752865
2400;2.96118972
2401;2.96118972
2402;2.96118972
2403;2.96118972
2404;2.84194718
2405;2.84194718
2406;2.84194718
2407;2.84194718
2408;2.64320961
2409;2.64320961
2410;2.64320961
2411;2.64320961
2412;2.70283088
2413;2.70283088
2414;2.70283088
2415;2.70283088
2416;3.04068474
2417;3.04068474
2418;3.04068474
2419;3.04068474
2420;3.19967479
2421;3.19967479
2422;3.19967479
2423;3.19967479
2424;3.87538251
2425;3.87538251
2426;3.87538251
2427;3.87538251
2428;4.59083775
2429;4.59083775
2430;4.59083775
2431;4.59083775
2432;4.88894409
2433;4.88894409
2434;4.88894409
2435;4.88894409
2436;5.08768166
2437;5.08768166
2438;5.08768166
2439;5.08768166
2440;5.36591425
2441;5.36591425
2442;5.36591425
2443;5.36591425
2444;5.38578801
2445;5.38578801
2446;5.38578801
2447;5.38578801
2448;5.16717668
2449;5.16717668
2450;5.16717668
2451;5.16717668
2452;5.26654547
2453;5.26654547
2454;5.26654547
2455;5.26654547
2456;5.30629298
2457;5.30629298
2458;5.30629298
2459;5.30629298
2460;5.30629298
2461;5.30629298
2462;5.30629298
2463;5.30629298
2464;4.76970155
2465;4.76970155
2466;4.76970155
2467;4.76970155
2468;3.835635
2469;3.835635
2470;3.835635
2471;3.835635
2472;3.08043225
2473;3.08043225
2474;3.08043225
2475;3.08043225
2476;3.02081098
2477;3.02081098
2478;3.02081098
2479;3.02081098
2480;3.08043225
2481;3.08043225
2482;3.08043225
2483;3.08043225
2484;2.86182093
2485;2.86182093
2486;2.86182093
2487;2.86182093
2488;2.86182093
2489;2.86182093
2490;2.86182093
2491;2.86182093
2492;2.90156845
2493;2.90156845
2494;2.90156845
2495;2.90156845
2496;3.08043225
2497;3.08043225
2498;3.08043225
2499;3.08043225
2500;2.94131596
2501;2.94131596
2502;2.94131596
2503;2.94131596
2504;2.80219966
2505;2.80219966
2506;2.80219966
2507;2.80219966
2508;2.68295712
2509;2.68295712
2510;2.68295712
2511;2.68295712
2512;2.6034621
2513;2.6034621
2514;2.6034621
2515;2.6034621
2516;3.21954855
2517;3.21954855
2518;3.21954855
2519;3.21954855
2520;4.63058526
2521;4.63058526
2522;4.63058526
2523;4.63058526
2524;5.82301065
2525;5.82301065
2526;5.82301065
2527;5.82301065
2528;5.90250567
2529;5.90250567
2530;5.90250567
2531;5.90250567
2532;5.68389435
2533;5.68389435
2534;5.68389435
2535;5.68389435
2536;5.40566176
2537;5.40566176
2538;5.40566176
2539;5.40566176
2540;5.5249043
2541;5.5249043
2542;5.5249043
2543;5.5249043
2544;5.18705044
2545;5.18705044
2546;5.18705044
2547;5.18705044
2548;5.32616674
2549;5.32616674
2550;5.32616674
2551;5.32616674
2552;5.26654547
2553;5.26654547
2554;5.26654547
2555;5.26654547
2556;5.58452557
2557;5.58452557
2558;5.58452557
2559;5.58452557
2560;5.18705044
2561;5.18705044
2562;5.18705044
2563;5.18705044
2564;3.33879109
2565;3.33879109
2566;3.33879109
2567;3.33879109
2568;2.98106347
2569;2.98106347
2570;2.98106347
2571;2.98106347
2572;2.9214422
2573;2.9214422
2574;2.9214422
2575;2.9214422
2576;2.86182093
2577;2.86182093
2578;2.86182093
2579;2.86182093
2580;2.94131596
2581;2.94131596
2582;2.94131596
2583;2.94131596
2584;3.17980104
2585;3.17980104
2586;3.17980104
2587;3.17980104
2588;3.02081098
2589;3.02081098
2590;3.02081098
2591;3.02081098
2592;3.10030601
2593;3.10030601
2594;3.10030601
2595;3.10030601
2596;3.00093723
2597;3.00093723
2598;3.00093723
2599;3.00093723
2600;2.74257839
2601;2.74257839
2602;2.74257839
2603;2.74257839
2604;2.70283088
2605;2.70283088
2606;2.70283088
2607;2.70283088
2608;2.72270464
2609;2.72270464
2610;2.72270464
2611;2.72270464
2612;2.9214422
2613;2.9214422
2614;2.9214422
2615;2.9214422
2616;4.13374135
2617;4.13374135
2618;4.13374135
2619;4.13374135
2620;5.42553552
2621;5.42553552
2622;5.42553552
2623;5.42553552
2624;5.42553552
2625;5.42553552
2626;5.42553552
2627;5.42553552
2628;5.10755542
2629;5.10755542
2630;5.10755542
2631;5.10755542
2632;5.14730293
2633;5.14730293
2634;5.14730293
2635;5.14730293
2636;5.26654547
2637;5.26654547
2638;5.26654547
2639;5.26654547
2640;5.04793415
2641;5.04793415
2642;5.04793415
2643;5.04793415
2644;5.36591425
2645;5.36591425
2646;5.36591425
2647;5.36591425
2648;5.46528303
2649;5.46528303
2650;5.46528303
2651;5.46528303
2652;5.26654547
2653;5.26654547
2654;5.26654547
2655;5.26654547
2656;4.92869161
2657;4.92869161
2658;4.92869161
2659;4.92869161
2660;3.3785386
2661;3.3785386
2662;3.3785386
2663;3.3785386
2664;3.04068474
2665;3.04068474
2666;3.04068474
2667;3.04068474
2668;2.96118972
2669;2.96118972
2670;2.96118972
2671;2.96118972
2672;3.08043225
2673;3.08043225
2674;3.08043225
2675;3.08043225
2676;2.86182093
2677;2.86182093
2678;2.86182093
2679;2.86182093
2680;2.80219966
2681;2.80219966
2682;2.80219966
2683;2.80219966
2684;2.78232591
2685;2.78232591
2686;2.78232591
2687;2.78232591
2688;2.98106347
2689;2.98106347
2690;2.98106347
2691;2.98106347
2692;2.9214422
2693;2.9214422
2694;2.9214422
2695;2.9214422
2696;2.70283088
2697;2.70283088
2698;2.70283088
2699;2.70283088
2700;2.80219966
2701;2.80219966
2702;2.80219966
2703;2.80219966
2704;2.74257839
2705;2.74257839
2706;2.74257839
2707;2.74257839
2708;3.00093723
2709;3.00093723
2710;3.00093723
2711;3.00093723
2712;3.89525627
2713;3.89525627
2714;3.89525627
2715;3.89525627
2716;4.98831288
2717;4.98831288
2718;4.98831288
2719;4.98831288
2720;4.90881785
2721;4.90881785
2722;4.90881785
2723;4.90881785
2724;4.63058526
2725;4.63058526
2726;4.63058526
2727;4.63058526
2728;4.63058526
2729;4.63058526
2730;4.63058526
2731;4.63058526
2732;4.57096399
2733;4.57096399
2734;4.57096399
2735;4.57096399
2736;4.51134272
2737;4.51134272
2738;4.51134272
2739;4.51134272
2740;4.88894409
2741;4.88894409
2742;4.88894409
2743;4.88894409
2744;4.92869161
2745;4.92869161
2746;4.92869161
2747;4.92869161
2748;4.35235267
2749;4.35235267
2750;4.35235267
2751;4.35235267
2752;3.835635
2753;3.835635
2754;3.835635
2755;3.835635
2756;3.33879109
2757;3.33879109
2758;3.33879109
2759;3.33879109
2760;3.0605585
2761;3.0605585
2762;3.0605585
2763;3.0605585
2764;2.98106347
2765;2.98106347
2766;2.98106347
2767;2.98106347
2768;2.54384083
2769;2.54384083
2770;2.54384083
2771;2.54384083
2772;2.58358834
2773;2.58358834
2774;2.58358834
2775;2.58358834
2776;2.68295712
2777;2.68295712
2778;2.68295712
2779;2.68295712
2780;2.80219966
2781;2.80219966
2782;2.80219966
2783;2.80219966
2784;3.00093723
2785;3.00093723
2786;3.00093723
2787;3.00093723
2788;2.84194718
2789;2.84194718
2790;2.84194718
2791;2.84194718
2792;2.9214422
2793;2.9214422
2794;2.9214422
2795;2.9214422
2796;2.74257839
2797;2.74257839
2798;2.74257839
2799;2.74257839
2800;2.70283088
2801;2.70283088
2802;2.70283088
2803;2.70283088
2804;2.9214422
2805;2.9214422
2806;2.9214422
2807;2.9214422
2808;3.65677119
2809;3.65677119
2810;3.65677119
2811;3.65677119
2812;4.09399383
2813;4.09399383
2814;4.09399383
2815;4.09399383
2816;4.31260516
2817;4.31260516
2818;4.31260516
2819;4.31260516
2820;4.13374135
2821;4.13374135
2822;4.13374135
2823;4.13374135
2824;4.11386759
2825;4.11386759
2826;4.11386759
2827;4.11386759
2828;4.21323637
2829;4.21323637
2830;4.21323637
2831;4.21323637
2832;4.03437257
2833;4.03437257
2834;4.03437257
2835;4.03437257
2836;3.89525627
2837;3.89525627
2838;3.89525627
2839;3.89525627
2840;3.79588749
2841;3.79588749
2842;3.79588749
2843;3.79588749
2844;3.61702368
2845;3.61702368
2846;3.61702368
2847;3.61702368
2848;3.19967479
2849;3.19967479
2850;3.19967479
2851;3.19967479
2852;2.62333586
2853;2.62333586
2854;2.62333586
2855;2.62333586
2856;1.84825935
2857;1.84825935
2858;1.84825935
2859;1.84825935
2860;1.3712892
2861;1.3712892
2862;1.3712892
2863;1.3712892
2864;1.3712892
2865;1.3712892
2866;1.3712892
2867;1.3712892
2868;1.43091047
2869;1.43091047
2870;1.43091047
2871;1.43091047
2872;2.62333586
2873;2.62333586
2874;2.62333586
2875;2.62333586
2876;2.76245215
2877;2.76245215
2878;2.76245215
2879;2.76245215
2880;2.96118972
2881;2.96118972
2882;2.96118972
2883;2.96118972
2884;2.84194718
2885;2.84194718
2886;2.84194718
2887;2.84194718
2888;2.82207342
2889;2.82207342
2890;2.82207342
2891;2.82207342
2892;2.76245215
2893;2.76245215
2894;2.76245215
2895;2.76245215
2896;2.40472453
2897;2.40472453
2898;2.40472453
2899;2.40472453
2900;1.53027925
2901;1.53027925
2902;1.53027925
2903;1.53027925
2904;1.45078422
