Index;Wert
6380;3.89028931
6381;3.88826728
6382;3.88093019
6383;3.87870097
6384;3.87870097
6385;3.87870097
6386;3.8769176
6387;3.87600827
6388;3.86841083
6389;3.86764503
6390;3.86677909
6391;3.86433005
6392;3.86341166
6393;3.86253238
6394;3.86100364
6395;3.85525799
6396;3.85521793
6397;3.85381436
6398;3.84416103
6399;3.84416103
6400;3.83977413
6401;3.83750057
6402;3.8229332
6403;3.8224206
6404;3.82239676
6405;3.8218646
6406;3.82108521
6407;3.81792188
6408;3.81436253
6409;3.80859256
6410;3.80763268
6411;3.80721712
6412;3.80508065
6413;3.80060792
6414;3.79611015
6415;3.79507589
6416;3.79392719
6417;3.7932446
6418;3.79084349
6419;3.79004741
6420;3.78793454
6421;3.77715325
6422;3.7770505
6423;3.77394199
6424;3.76703024
6425;3.76287651
6426;3.76106024
6427;3.75937629
6428;3.75907063
6429;3.75827932
6430;3.75580812
6431;3.75188923
6432;3.75067401
6433;3.74788237
6434;3.74463701
6435;3.74405885
6436;3.74405885
6437;3.74405885
6438;3.74355984
6439;3.74350834
6440;3.74108458
6441;3.73907351
6442;3.73394394
6443;3.73359752
6444;3.73281217
6445;3.72962928
6446;3.72837758
6447;3.72358346
6448;3.72049475
6449;3.71996522
6450;3.71754146
6451;3.70906639
6452;3.70603371
6453;3.70603371
6454;3.70603371
6455;3.70330429
6456;3.70323038
6457;3.70280623
6458;3.70257378
6459;3.69871545
6460;3.69841409
6461;3.69828606
6462;3.69717503
6463;3.69596362
6464;3.69501805
6465;3.69095063
6466;3.68965101
6467;3.68951511
6468;3.6889708
6469;3.68886042
6470;3.68790412
6471;3.68607974
6472;3.68495679
6473;3.68333197
6474;3.68138146
6475;3.67875051
6476;3.67624068
6477;3.67395568
6478;3.67076826
6479;3.66822004
6480;3.66658068
6481;3.66528559
6482;3.65994024
6483;3.65841699
6484;3.65841699
6485;3.65703392
6486;3.65557003
6487;3.65404558
6488;3.65377402
6489;3.65254307
6490;3.65215588
6491;3.64928246
6492;3.64825487
6493;3.64720631
6494;3.64450049
6495;3.6430645
6496;3.63705349
6497;3.6336503
6498;3.63117051
6499;3.63100481
6500;3.62969589
6501;3.62969589
6502;3.62969589
6503;3.62190652
6504;3.62181592
6505;3.62179828
6506;3.62015247
6507;3.6181488
6508;3.61414385
6509;3.61259532
6510;3.61234403
6511;3.60838461
6512;3.60556054
6513;3.6048131
6514;3.60299253
6515;3.60173535
6516;3.59941983
6517;3.59002805
6518;3.59002805
6519;3.59002805
6520;3.58823776
6521;3.58790541
6522;3.58790541
6523;3.58790541
6524;3.58521461
6525;3.58509731
6526;3.5840044
6527;3.57643938
6528;3.57594633
6529;3.5712471
6530;3.57118535
6531;3.57118535
6532;3.57118535
6533;3.5682776
6534;3.56696868
6535;3.56501603
6536;3.56355977
6537;3.55861092
6538;3.55549765
6539;3.55318975
6540;3.55267811
6541;3.54944706
6542;3.54928064
6543;3.54577303
6544;3.54340744
6545;3.53801918
6546;3.53536606
6547;3.53478813
6548;3.53078794
6549;3.52881646
6550;3.52881646
6551;3.51975751
6552;3.51804829
6553;3.51468301
6554;3.51423669
6555;3.51360583
6556;3.51200795
6557;3.5116148
6558;3.50962067
6559;3.5066185
6560;3.50385714
6561;3.50278306
6562;3.49878931
6563;3.49878931
6564;3.49878931
6565;3.49821472
6566;3.49797082
6567;3.49648285
6568;3.49248004
6569;3.4893558
6570;3.48855138
6571;3.48740816
6572;3.47913766
6573;3.47710133
6574;3.47532868
6575;3.47323918
6576;3.47018886
6577;3.46979761
6578;3.46962929
6579;3.4693675
6580;3.46933818
6581;3.46929026
6582;3.468822
6583;3.46779561
6584;3.46436453
6585;3.45836973
6586;3.45586443
6587;3.45586443
6588;3.44664288
6589;3.44656014
6590;3.44461823
6591;3.44055033
6592;3.4377234
6593;3.43076849
6594;3.42771983
6595;3.42631841
6596;3.42301941
6597;3.41881514
6598;3.41850829
6599;3.41797328
6600;3.4177525
6601;3.41402864
6602;3.41084599
6603;3.40585589
6604;3.40298796
6605;3.40039992
6606;3.39792824
6607;3.39647746
6608;3.39259577
6609;3.39081144
6610;3.38801479
6611;3.38700795
6612;3.38700795
6613;3.38700795
6614;3.38451505
6615;3.38437128
6616;3.38103867
6617;3.3798368
6618;3.37261152
6619;3.37144327
6620;3.36729622
6621;3.36546516
6622;3.3611939
6623;3.35987496
6624;3.35943317
6625;3.35205817
6626;3.3515048
6627;3.35118937
6628;3.35013795
6629;3.34956813
6630;3.34956813
6631;3.34956813
6632;3.34591603
6633;3.34014058
6634;3.33833885
6635;3.3342495
6636;3.3304491
6637;3.32918501
6638;3.32721305
6639;3.32690454
6640;3.32690454
6641;3.32690454
6642;3.32690454
6643;3.32690454
6644;3.32690454
6645;3.32274961
6646;3.32159233
6647;3.32141733
6648;3.32037401
6649;3.31862903
6650;3.31576395
6651;3.31402254
6652;3.30899286
6653;3.30340028
6654;3.30221486
6655;3.29890037
6656;3.28224444
6657;3.27445245
6658;3.26890588
6659;3.26678777
6660;3.26267362
6661;3.26065731
6662;3.25999689
6663;3.25953126
6664;3.2570591
6665;3.25403261
6666;3.25036311
6667;3.24946761
6668;3.24934649
6669;3.2484417
6670;3.24107528
6671;3.23799348
6672;3.23734307
6673;3.23511791
6674;3.23340917
6675;3.23267341
6676;3.23217821
6677;3.23189759
6678;3.2299304
6679;3.22650456
6680;3.22120595
6681;3.2208786
6682;3.22046518
6683;3.21954918
6684;3.21679354
6685;3.21306491
6686;3.21082044
6687;3.20882607
6688;3.20722699
6689;3.20612812
6690;3.20612812
6691;3.20612812
6692;3.20529866
6693;3.20226979
6694;3.20182133
6695;3.20144486
6696;3.20082378
6697;3.20082378
6698;3.19817352
6699;3.19778442
6700;3.19584489
6701;3.19316936
6702;3.19154882
6703;3.19128609
6704;3.19085336
6705;3.19081545
6706;3.18696165
6707;3.18649554
6708;3.18607116
6709;3.18396068
6710;3.18354774
6711;3.18263841
6712;3.18262553
6713;3.17451191
6714;3.17101789
6715;3.17047954
6716;3.16692162
6717;3.16623354
6718;3.16574264
6719;3.16430426
6720;3.16413689
6721;3.16331005
6722;3.16291881
6723;3.15906906
6724;3.15671659
6725;3.15425539
6726;3.15191388
6727;3.14890599
6728;3.14692998
6729;3.1456027
6730;3.14522243
6731;3.14522243
6732;3.14448595
6733;3.14216518
6734;3.13882113
6735;3.13855505
6736;3.13837433
6737;3.13551831
6738;3.13353968
6739;3.13345194
6740;3.13338804
6741;3.13335776
6742;3.13279939
6743;3.13132048
6744;3.12778497
6745;3.12722397
6746;3.12701488
6747;3.12691879
6748;3.12654662
6749;3.12387252
6750;3.11734462
6751;3.11659956
6752;3.11398816
6753;3.11291909
6754;3.11160803
6755;3.1110909
6756;3.11071348
6757;3.10798979
6758;3.10567594
6759;3.10441494
6760;3.10414481
6761;3.09717512
6762;3.09702039
6763;3.09702039
6764;3.09581757
6765;3.09508538
6766;3.09442854
6767;3.0923543
6768;3.08991051
6769;3.08968043
6770;3.08899069
6771;3.08868551
6772;3.08566713
6773;3.08563542
6774;3.08491588
6775;3.08224225
6776;3.08034158
6777;3.07111526
6778;3.0702703
6779;3.06811023
6780;3.06284142
6781;3.06237578
6782;3.06050086
6783;3.05845737
6784;3.05129504
6785;3.05030251
6786;3.0501225
6787;3.05000305
6788;3.04833579
6789;3.04833579
6790;3.04833579
6791;3.04558206
6792;3.04360771
6793;3.03978515
6794;3.03544927
6795;3.03517771
6796;3.03338051
6797;3.02767062
6798;3.02743793
6799;3.0258193
6800;3.02398157
6801;3.02042603
6802;3.01137328
6803;3.00878
6804;3.00746107
6805;3.00530005
6806;3.00401115
6807;3.00401115
6808;3.00401115
6809;2.99384451
6810;2.99116635
6811;2.98880863
6812;2.9800458
6813;2.9800458
6814;2.9800458
6815;2.97623038
6816;2.9758873
6817;2.96676064
6818;2.96584201
6819;2.95950556
6820;2.95673871
6821;2.95635176
6822;2.95582986
6823;2.95543814
6824;2.95509124
6825;2.95379233
6826;2.95164776
6827;2.94943452
6828;2.94818377
6829;2.94459486
6830;2.94170952
6831;2.94145966
6832;2.94009399
6833;2.93576193
6834;2.93183756
6835;2.93058467
6836;2.93049288
6837;2.92767453
6838;2.92619324
6839;2.9257195
6840;2.91969943
6841;2.91969943
6842;2.91969943
6843;2.91841817
6844;2.91814184
6845;2.91804338
6846;2.91742253
6847;2.90971303
6848;2.90722513
6849;2.90540481
6850;2.90362382
6851;2.90313435
6852;2.89972925
6853;2.8995254
6854;2.8967979
6855;2.89512324
6856;2.8927505
6857;2.89092922
6858;2.89033365
6859;2.88914084
6860;2.88110209
6861;2.88019705
6862;2.88019705
6863;2.88019705
6864;2.87849331
6865;2.87725139
6866;2.87721539
6867;2.87581754
6868;2.87296557
6869;2.87004447
6870;2.86962581
6871;2.86905146
6872;2.86784124
6873;2.86601043
6874;2.86526704
6875;2.86326432
6876;2.86264586
6877;2.86264586
6878;2.86264586
6879;2.86151767
6880;2.85889506
6881;2.8581574
6882;2.85777402
6883;2.85643315
6884;2.85643315
6885;2.85643315
6886;2.85476494
6887;2.85310745
6888;2.85198402
6889;2.85078621
6890;2.84859157
6891;2.84315681
6892;2.84062123
6893;2.83970666
6894;2.83970666
6895;2.83970666
6896;2.83832216
6897;2.83190131
6898;2.83172655
6899;2.82959127
6900;2.82500958
6901;2.82438731
6902;2.82427335
6903;2.82320142
6904;2.82320142
6905;2.82320142
6906;2.82281041
6907;2.82021594
6908;2.81954956
6909;2.81784844
6910;2.81626797
6911;2.81626797
6912;2.81507063
6913;2.81467128
6914;2.80703163
6915;2.80374765
6916;2.80374765
6917;2.7993927
6918;2.79575348
6919;2.79575348
6920;2.79575348
6921;2.79575348
6922;2.79378724
6923;2.78850174
6924;2.78850174
6925;2.78850174
6926;2.78517914
6927;2.78442669
6928;2.78442669
6929;2.78442669
6930;2.77638817
6931;2.77109861
6932;2.77088284
6933;2.77049994
6934;2.77049994
6935;2.76961303
6936;2.76866937
6937;2.76802373
6938;2.76627779
6939;2.7647512
6940;2.76105094
6941;2.76092434
6942;2.75915122
6943;2.75895929
6944;2.75895929
6945;2.75895929
6946;2.75188017
6947;2.75024486
6948;2.74849963
6949;2.74714327
6950;2.74665499
6951;2.74610186
6952;2.74518704
6953;2.74508023
6954;2.74508023
6955;2.74508023
6956;2.74294043
6957;2.74016619
6958;2.74016619
6959;2.74016619
6960;2.74016619
6961;2.74016619
6962;2.74016619
6963;2.74016619
6964;2.74016619
6965;2.74016619
6966;2.74016619
6967;2.74016619
6968;2.74016619
6969;2.74016619
6970;2.74016619
6971;2.74016619
6972;2.7399807
6973;2.73958397
6974;2.73895121
6975;2.73895121
6976;2.73895121
6977;2.73654008
6978;2.73562765
6979;2.73280597
6980;2.73273182
6981;2.73035693
6982;2.72995901
6983;2.72522449
6984;2.72505283
6985;2.72212052
6986;2.72201324
6987;2.72201324
6988;2.72201324
6989;2.72201324
6990;2.72201324
6991;2.72201324
6992;2.72168398
6993;2.71988988
6994;2.71746731
6995;2.71710062
6996;2.71710062
6997;2.71710062
6998;2.71671057
6999;2.71332002
7000;2.70713449
7001;2.70604277
7002;2.7039988
7003;2.70181465
7004;2.70181465
7005;2.69625616
7006;2.69625616
7007;2.69625616
7008;2.68971682
7009;2.68949556
7010;2.68692303
7011;2.68167186
7012;2.67814898
7013;2.67565417
7014;2.66708946
7015;2.66667938
7016;2.6549108
7017;2.6529634
7018;2.65207028
7019;2.65123343
7020;2.65087914
7021;2.65030813
7022;2.64686966
7023;2.64409542
7024;2.64181972
7025;2.64096093
7026;2.64007664
7027;2.63835406
7028;2.63513875
7029;2.63295746
7030;2.63274503
7031;2.63236403
7032;2.63102937
7033;2.63102937
7034;2.6308825
7035;2.6307869
7036;2.63024807
7037;2.62931919
7038;2.62609982
7039;2.6237576
7040;2.62101889
7041;2.62101889
7042;2.61942625
7043;2.61942625
7044;2.61942625
7045;2.61929226
7046;2.61742687
7047;2.61220813
7048;2.60439515
7049;2.60439515
7050;2.60439515
7051;2.60347629
7052;2.59886336
7053;2.59531116
7054;2.5947752
7055;2.59328246
7056;2.59297681
7057;2.59122801
7058;2.58804369
7059;2.58804369
7060;2.58804369
7061;2.58642483
7062;2.58468652
7063;2.58420753
7064;2.57740712
7065;2.57400012
7066;2.57123709
7067;2.57099223
7068;2.56978607
7069;2.56676269
7070;2.56676269
7071;2.56456208
7072;2.5620749
7073;2.56094456
7074;2.55995321
7075;2.55635452
7076;2.55574012
7077;2.55026817
7078;2.55026817
7079;2.54809427
7080;2.54756403
7081;2.54756403
7082;2.54565382
7083;2.54457402
7084;2.54457402
7085;2.54457402
7086;2.54457402
7087;2.54457402
7088;2.54457402
7089;2.54068375
7090;2.53660536
7091;2.5365901
7092;2.53390384
7093;2.53307509
7094;2.53287172
7095;2.53170037
7096;2.53040648
7097;2.52983904
7098;2.5275023
7099;2.52670908
7100;2.51579785
7101;2.5124948
7102;2.51153898
7103;2.50855541
7104;2.50486732
7105;2.49761796
7106;2.49424028
7107;2.48174906
7108;2.47724605
7109;2.47722793
7110;2.47722793
7111;2.47722793
7112;2.47695684
7113;2.47663522
7114;2.47557569
7115;2.47348499
7116;2.47309303
7117;2.47289085
7118;2.47038507
7119;2.46223283
7120;2.45799637
7121;2.45552874
7122;2.45552874
7123;2.45379806
7124;2.45343804
7125;2.44944525
7126;2.44665956
7127;2.44628429
7128;2.44628429
7129;2.44544315
7130;2.44303679
7131;2.44302464
7132;2.439327
7133;2.43398356
7134;2.43109012
7135;2.43109012
7136;2.43109012
7137;2.43076873
7138;2.42938375
7139;2.42901349
7140;2.42727852
7141;2.41956735
7142;2.41956735
7143;2.41956735
7144;2.41956735
7145;2.41956735
7146;2.41956735
7147;2.41956735
7148;2.41956735
7149;2.41956735
7150;2.41956735
7151;2.41956735
7152;2.41956735
7153;2.41873288
7154;2.41744304
7155;2.41706848
7156;2.41548634
7157;2.40748072
7158;2.40683699
7159;2.40368342
7160;2.40320873
7161;2.40320873
7162;2.39314294
7163;2.39087629
7164;2.38603544
7165;2.3855381
7166;2.3855381
7167;2.3855381
7168;2.38347673
7169;2.37906957
7170;2.37699366
7171;2.37552762
7172;2.37375784
7173;2.37303281
7174;2.37293077
7175;2.37293077
7176;2.37293077
7177;2.36928153
7178;2.36139083
7179;2.35852575
7180;2.35485578
7181;2.35353208
7182;2.35266781
7183;2.35266781
7184;2.35266781
7185;2.35266781
7186;2.35266781
7187;2.35266781
7188;2.35266781
7189;2.35266781
7190;2.35266781
7191;2.3512485
7192;2.34566903
7193;2.34272265
7194;2.33900762
7195;2.33778524
7196;2.33575964
7197;2.33019805
7198;2.32297301
7199;2.32167602
7200;2.3207252
7201;2.31561661
7202;2.31512499
7203;2.31419349
7204;2.31108832
7205;2.31005239
7206;2.30503821
7207;2.30330467
7208;2.30183578
7209;2.2966888
7210;2.29559827
7211;2.29530168
7212;2.2948308
7213;2.29427171
7214;2.29367161
7215;2.28514671
7216;2.28514671
7217;2.27940822
7218;2.27728486
7219;2.27581191
7220;2.26834416
7221;2.26834416
7222;2.26834416
7223;2.26834416
7224;2.26834416
7225;2.26834416
7226;2.26505709
7227;2.26505709
7228;2.26505709
7229;2.26473355
7230;2.26423168
7231;2.26016378
7232;2.25714254
7233;2.25559139
7234;2.25444317
7235;2.25359845
7236;2.24895906
7237;2.24195409
7238;2.24195409
7239;2.24195409
7240;2.24195409
7241;2.24195409
7242;2.24195409
7243;2.24195409
7244;2.24195409
7245;2.24195409
7246;2.24195409
7247;2.24195409
7248;2.24195409
7249;2.24195409
7250;2.24195409
7251;2.24195409
7252;2.23727679
7253;2.23695064
7254;2.23496556
7255;2.23496556
7256;2.23496556
7257;2.23148441
7258;2.23086786
7259;2.22650218
7260;2.22650218
7261;2.22650218
7262;2.22450089
7263;2.21883488
7264;2.21666694
7265;2.21531105
7266;2.21080136
7267;2.20335221
7268;2.20294142
7269;2.20162225
7270;2.2002399
7271;2.19706798
7272;2.196064
7273;2.19116092
7274;2.18983865
7275;2.18928266
7276;2.18841195
7277;2.18821335
7278;2.18423367
7279;2.17556381
7280;2.17490745
7281;2.17176127
7282;2.16954303
7283;2.16148901
7284;2.158746
7285;2.15691948
7286;2.15174007
7287;2.1480217
7288;2.14507937
7289;2.14507937
7290;2.14507937
7291;2.14507937
7292;2.14507937
7293;2.14507937
7294;2.14507937
7295;2.14507937
7296;2.14507937
7297;2.14415812
7298;2.14407277
7299;2.13992429
7300;2.13629103
7301;2.13444686
7302;2.12776875
7303;2.12703776
7304;2.11998534
7305;2.11712122
7306;2.11712122
7307;2.11712122
7308;2.11712122
7309;2.11712122
7310;2.11712122
7311;2.11591172
7312;2.11549807
7313;2.11094141
7314;2.10663819
7315;2.10108328
7316;2.10025549
7317;2.09818673
7318;2.09681511
7319;2.09681511
7320;2.09471798
7321;2.09272575
7322;2.09269691
7323;2.09061646
7324;2.08586931
7325;2.08351612
7326;2.07954431
7327;2.06490088
7328;2.06241035
7329;2.06172514
7330;2.05939174
7331;2.05801153
7332;2.05474949
7333;2.05400538
7334;2.05362535
7335;2.05122519
7336;2.04754329
7337;2.04627061
7338;2.04610038
7339;2.04462934
7340;2.03897882
7341;2.03897882
7342;2.03897882
7343;2.03591013
7344;2.03077054
7345;2.02529979
7346;2.02432513
7347;2.02258587
7348;2.02257276
7349;2.02027488
7350;2.01874733
7351;2.0117538
7352;2.00823116
7353;2.00745296
7354;2.0026741
7355;2.00207424
7356;2.00207424
7357;2.00207424
7358;2.00199199
7359;2.00045776
7360;1.9963634
7361;1.99284816
7362;1.99284816
7363;1.99284816
7364;1.99284816
7365;1.99284816
7366;1.99284816
7367;1.99284816
7368;1.99284816
7369;1.99284816
7370;1.99284816
7371;1.99284816
7372;1.99284816
7373;1.99284816
7374;1.99284816
7375;1.99284816
7376;1.99284816
7377;1.99284816
7378;1.99284816
7379;1.99284816
7380;1.99284816
7381;1.99284816
7382;1.99284816
7383;1.99284816
7384;1.99284816
7385;1.99284816
7386;1.99284816
7387;1.99284816
7388;1.99284816
7389;1.99284816
7390;1.99284816
7391;1.99215782
7392;1.98965776
7393;1.986974
7394;1.98594296
7395;1.9856925
7396;1.98219907
7397;1.97989309
7398;1.97962165
7399;1.97855425
7400;1.97786224
7401;1.97720838
7402;1.97720838
7403;1.97720838
7404;1.97474062
7405;1.97299337
7406;1.97257245
7407;1.97174728
7408;1.97174728
7409;1.97174728
7410;1.97108972
7411;1.97063601
7412;1.96405876
7413;1.96107817
7414;1.95968151
7415;1.95888507
7416;1.95837045
7417;1.9575696
7418;1.95709741
7419;1.95084524
7420;1.94828916
7421;1.94646633
7422;1.94268858
7423;1.94235718
7424;1.94146562
7425;1.93794811
7426;1.93769288
7427;1.93623555
7428;1.93106937
7429;1.9249481
7430;1.92362607
7431;1.92208052
7432;1.92208052
7433;1.91866004
7434;1.91611874
7435;1.91519797
7436;1.91270101
7437;1.9102093
7438;1.91011393
7439;1.90967727
7440;1.90899968
7441;1.90843058
7442;1.90843058
7443;1.90843058
7444;1.90781891
7445;1.90428889
7446;1.90325558
7447;1.89900613
7448;1.89853394
7449;1.89137101
7450;1.89035809
7451;1.88717902
7452;1.88675594
7453;1.8849901
7454;1.88420022
7455;1.8821342
7456;1.8821342
7457;1.8821342
7458;1.8821342
7459;1.8821342
7460;1.8821342
7461;1.87707472
7462;1.8730222
7463;1.87239861
7464;1.87239861
7465;1.87162852
7466;1.86829507
7467;1.86829507
7468;1.86829507
7469;1.86829507
7470;1.86829507
7471;1.86829507
7472;1.86829507
7473;1.86829507
7474;1.86829507
7475;1.86829507
7476;1.86829507
7477;1.86829507
7478;1.86829507
7479;1.86829507
7480;1.86829507
7481;1.86544323
7482;1.85908914
7483;1.85906899
7484;1.85906899
7485;1.85906899
7486;1.8444823
7487;1.84116185
7488;1.84060037
7489;1.83990395
7490;1.83931375
7491;1.83931375
7492;1.83931375
7493;1.83911586
7494;1.83911586
7495;1.83911586
7496;1.8360672
7497;1.8360672
7498;1.8360672
7499;1.83579755
7500;1.83431375
7501;1.83005345
7502;1.82934654
7503;1.82596743
7504;1.81778586
7505;1.8169322
7506;1.81467521
7507;1.81467521
7508;1.81467521
7509;1.81467521
7510;1.81467521
7511;1.81467521
7512;1.81347954
7513;1.81308591
7514;1.81082857
7515;1.81082857
7516;1.81082857
7517;1.80929756
7518;1.80872214
7519;1.80872214
7520;1.80872214
7521;1.80571389
7522;1.80240655
7523;1.80240655
7524;1.80059826
7525;1.80039132
7526;1.7991966
7527;1.79907382
7528;1.79907382
7529;1.79907382
7530;1.7975986
7531;1.79716468
7532;1.79604197
7533;1.79597366
7534;1.79090357
7535;1.79036701
7536;1.78895223
7537;1.78800321
7538;1.78682184
7539;1.78663003
7540;1.78250587
7541;1.78250587
7542;1.78250587
7543;1.7795732
7544;1.7795732
7545;1.7795732
7546;1.77861929
7547;1.77820623
7548;1.77619386
7549;1.77051616
7550;1.76873279
7551;1.76873279
7552;1.76873279
7553;1.76574171
7554;1.76200724
7555;1.75920236
7556;1.75811613
7557;1.75662637
7558;1.75637472
7559;1.75330925
7560;1.75181973
7561;1.75081122
7562;1.75081122
7563;1.75081122
7564;1.75019562
7565;1.74939466
7566;1.74939466
7567;1.74939466
7568;1.74489069
7569;1.74374199
7570;1.74374199
7571;1.74374199
7572;1.74374199
7573;1.74374199
7574;1.74374199
7575;1.74374199
7576;1.74374199
7577;1.74374199
7578;1.74374199
7579;1.74374199
7580;1.74374199
7581;1.74374199
7582;1.74374199
7583;1.74374199
7584;1.7403785
7585;1.73880696
7586;1.73626339
7587;1.73008037
7588;1.7252897
7589;1.7252897
7590;1.7252897
7591;1.72268307
7592;1.72266328
7593;1.72255588
7594;1.7160635
7595;1.7160635
7596;1.7160635
7597;1.71385992
7598;1.71385992
7599;1.71316302
7600;1.70911539
7601;1.70703852
7602;1.70097899
7603;1.70001292
7604;1.69532347
7605;1.6909951
7606;1.68911064
7607;1.68761432
7608;1.68621552
7609;1.68573427
7610;1.68560958
7611;1.68361092
7612;1.68186307
7613;1.67725194
7614;1.6727761
7615;1.67045307
7616;1.66982245
7617;1.66624343
7618;1.66345227
7619;1.66345227
7620;1.66345227
7621;1.66345227
7622;1.66345227
7623;1.66345227
7624;1.66331506
7625;1.66030991
7626;1.65911674
7627;1.65911674
7628;1.65911674
7629;1.65090978
7630;1.647048
7631;1.64337075
7632;1.64229715
7633;1.63812602
7634;1.63533115
7635;1.63182199
7636;1.63119936
7637;1.61533594
7638;1.60987782
7639;1.60966313
7640;1.60882306
7641;1.60744226
7642;1.60624003
7643;1.60213912
7644;1.60132706
7645;1.60006893
7646;1.59669948
7647;1.59368908
7648;1.59137595
7649;1.58590662
7650;1.58412671
7651;1.57714093
7652;1.5740422
7653;1.57261121
7654;1.57261121
7655;1.57261121
7656;1.57261121
7657;1.56844521
7658;1.56844521
7659;1.56844521
7660;1.56780672
7661;1.56439543
7662;1.56273484
7663;1.56263709
7664;1.5618819
7665;1.5618819
7666;1.5618819
7667;1.56053483
7668;1.55717301
7669;1.55717301
7670;1.55600572
7671;1.54701304
7672;1.54135668
7673;1.54073429
7674;1.52635849
7675;1.52495158
7676;1.52343106
7677;1.5156281
7678;1.5106051
7679;1.51044285
7680;1.51034784
7681;1.50966382
7682;1.50826323
7683;1.50454748
7684;1.49960864
7685;1.49850333
7686;1.49671626
7687;1.49463606
7688;1.49463606
7689;1.49463606
7690;1.49463606
7691;1.49463606
7692;1.49463606
7693;1.49463606
7694;1.49463606
7695;1.49463606
7696;1.49463606
7697;1.49463606
7698;1.49463606
7699;1.49463606
7700;1.49463606
7701;1.49463606
7702;1.493191
7703;1.49141157
7704;1.49141157
7705;1.49141157
7706;1.48867476
7707;1.4872551
7708;1.4872551
7709;1.4872551
7710;1.47872674
7711;1.47872674
7712;1.47872674
7713;1.47623694
7714;1.47623694
7715;1.47623694
7716;1.46744132
7717;1.46471667
7718;1.46404266
7719;1.46404266
7720;1.46354365
7721;1.46303833
7722;1.46261632
7723;1.46077394
7724;1.46077394
7725;1.46070194
7726;1.45781171
7727;1.45205271
7728;1.45118845
7729;1.44972599
7730;1.44443214
7731;1.43830299
7732;1.43651581
7733;1.43452573
7734;1.43452573
7735;1.4334662
7736;1.43132293
7737;1.43132293
7738;1.43132293
7739;1.43132293
7740;1.43132293
7741;1.43132293
7742;1.430053
7743;1.430053
7744;1.430053
7745;1.42829347
7746;1.42825425
7747;1.42681897
7748;1.42666805
7749;1.42493451
7750;1.4248811
7751;1.42201996
7752;1.42119062
7753;1.41655421
7754;1.41552329
7755;1.41396332
7756;1.41160071
7757;1.41160071
7758;1.41160071
7759;1.41160071
7760;1.41160071
7761;1.41160071
7762;1.40655804
7763;1.40187192
7764;1.40156901
7765;1.40156901
7766;1.40156901
7767;1.40140486
7768;1.40075457
7769;1.40075457
7770;1.40075457
7771;1.39787674
7772;1.39787674
7773;1.38901067
7774;1.38901067
7775;1.38866746
7776;1.38532043
7777;1.37054682
7778;1.37008309
7779;1.37008309
7780;1.37008309
7781;1.37008309
7782;1.37008309
7783;1.37008309
7784;1.37008309
7785;1.37008309
7786;1.37008309
7787;1.37008309
7788;1.37008309
7789;1.37008309
7790;1.37008309
7791;1.37008309
7792;1.37008309
7793;1.37003911
7794;1.36917365
7795;1.3657968
7796;1.36562741
7797;1.36331999
7798;1.36252642
7799;1.36252642
7800;1.36252642
7801;1.36181831
7802;1.36165428
7803;1.36100662
7804;1.36100662
7805;1.36100662
7806;1.36100662
7807;1.36100662
7808;1.36100662
7809;1.36100662
7810;1.36100662
7811;1.36100662
7812;1.36100662
7813;1.36100662
7814;1.36100662
7815;1.36077189
7816;1.34952641
7817;1.34759367
7818;1.34750962
7819;1.34632635
7820;1.34482729
7821;1.34444106
7822;1.34181535
7823;1.34004569
7824;1.33662665
7825;1.33662665
7826;1.33497596
7827;1.33300221
7828;1.3322202
7829;1.32999182
7830;1.32864797
7831;1.31539917
7832;1.31035888
7833;1.30543149
7834;1.30318272
7835;1.30185068
7836;1.29629529
7837;1.29491651
7838;1.29392993
7839;1.29205
7840;1.28704774
7841;1.28704774
7842;1.28704774
7843;1.28636563
7844;1.28457332
7845;1.28245902
7846;1.2819972
7847;1.28103745
7848;1.28103745
7849;1.28103745
7850;1.27926457
7851;1.27817726
7852;1.27817726
7853;1.27817726
7854;1.27513409
7855;1.27440405
7856;1.27330422
7857;1.27228701
7858;1.27228701
7859;1.27228701
7860;1.26570606
7861;1.25475621
7862;1.25475621
7863;1.25475621
7864;1.25004709
7865;1.23929071
7866;1.23658514
7867;1.22314215
7868;1.22314215
7869;1.22314215
7870;1.22314215
7871;1.22121537
7872;1.21997762
7873;1.21798015
7874;1.21575606
7875;1.21538436
7876;1.21538436
7877;1.21538436
7878;1.21493709
7879;1.21248019
7880;1.21154916
7881;1.20978367
7882;1.20978367
7883;1.20978367
7884;1.20978367
7885;1.20978367
7886;1.20978367
7887;1.20845747
7888;1.20470679
7889;1.20470679
7890;1.20470679
7891;1.20458674
7892;1.20450461
7893;1.20374024
7894;1.20307755
7895;1.20160437
7896;1.19739628
7897;1.19160986
7898;1.18791509
7899;1.18791509
7900;1.18791509
7901;1.18110228
7902;1.17951512
7903;1.17906642
7904;1.17714715
7905;1.17714715
7906;1.17714715
7907;1.17054331
7908;1.16986763
7909;1.16486096
7910;1.16293442
7911;1.16019464
7912;1.15931046
7913;1.15507829
7914;1.15284717
7915;1.14931738
7916;1.14527571
7917;1.14404249
7918;1.14404249
7919;1.14404249
7920;1.14404249
7921;1.14404249
7922;1.14404249
7923;1.14361584
7924;1.1430738
7925;1.14300966
7926;1.14257336
7927;1.13766181
7928;1.13613808
7929;1.13613808
7930;1.13613808
7931;1.13531137
7932;1.13202631
7933;1.12745678
7934;1.12558031
7935;1.12321818
