Index;Wert
6374;1.37601876
6375;1.361974
6376;1.50325716
6377;1.75731635
6378;2.16586876
6379;2.16586876
6380;2.02500296
6381;1.74260354
6382;1.24961543
6383;0.61592859
6384;0.559398055
6385;0.543902457
6386;0.51291132
6387;0.497415751
6388;0.51291132
6389;0.622209072
6390;1.29053569
6391;1.81608713
6392;2.36470246
6393;2.82957006
6394;2.76048899
6395;2.30401826
6396;1.86848474
6397;1.65071797
6398;1.48949218
6399;1.37014031
6400;1.54603291
6401;1.90408862
6402;2.53432536
6403;2.68088436
6404;2.46311736
6405;2.20974684
6406;1.52214074
6407;0.859255433
6408;0.805487216
6409;0.793181956
6410;0.793181956
6411;0.793181956
6412;0.842403233
6413;1.11906624
6414;2.74567962
6415;3.78246427
6416;3.50737047
6417;3.13821125
6418;2.68134522
6419;2.40905929
6420;2.23719788
6421;2.05897737
6422;1.84185886
6423;1.76406288
6424;1.92601383
6425;2.40550828
6426;3.4522028
6427;3.84754181
6428;3.60779476
6429;3.32279086
6430;2.32135296
6431;1.2873764
6432;0.85094744
6433;0.80499053
6434;0.80499053
6435;0.80499053
6436;0.887863398
6437;1.14878714
6438;2.84090352
6439;4.17440557
6440;3.74371982
6441;3.40821242
6442;2.81981349
6443;2.55060077
6444;2.41021776
6445;2.38234282
6446;2.28716469
6447;2.2535131
6448;2.37656617
6449;2.72362733
6450;3.50238228
6451;3.62543535
6452;3.33412409
6453;3.020715
6454;2.23040676
6455;1.32759023
6456;0.83463794
6457;0.789457619
6458;0.789457619
6459;0.789457619
6460;0.871553898
6461;1.13014793
6462;2.79741359
6463;4.11150026
6464;3.68081474
6465;3.34453082
6466;2.76545119
6467;2.50245118
6468;2.36672759
6469;2.33807588
6470;2.24367452
6471;2.21079946
6472;2.33385253
6473;2.67858386
6474;3.44646645
6475;3.56951952
6476;3.28209114
6477;2.97023511
6478;2.19390583
6479;1.3105042
6480;0.815076768
6481;0.77082783
6482;0.77082783
6483;0.77082783
6484;0.851992726
6485;1.1077925
6486;2.74525213
6487;4.03605413
6488;3.60536814
6489;3.26815248
6490;2.70024991
6491;2.44470119
6492;2.31456637
6493;2.2849834
6494;2.19151306
6495;2.15956974
6496;2.28262305
6497;2.62455964
6498;3.37940216
6499;3.50245523
6500;3.2196846
6501;2.90969133
6502;2.15012741
6503;1.29001164
6504;1.19827282
6505;1.13577759
6506;1.13577759
6507;1.13577759
6508;1.23518872
6509;1.54572749
6510;3.76706958
6511;5.51402903
6512;5.08334351
6513;4.76437426
6514;3.97751594
6515;3.57599664
6516;3.33638334
6517;3.32504725
6518;3.21333051
6519;3.16314077
6520;3.28619385
6521;3.68286991
6522;4.69316101
6523;4.81621408
6524;4.44221115
6525;4.09572554
6526;3.0077281
6527;1.69145381
6528;1.52130795
6529;1.50717962
6530;1.49305141
6531;1.47892308
6532;1.50717962
6533;1.81456304
6534;4.00761032
6535;5.3949728
6536;6.20512009
6537;6.48768663
6538;5.79400539
6539;4.95904064
6540;4.27363205
6541;3.89560699
6542;3.50930953
6543;3.3514812
6544;3.57167816
6545;4.25708771
6546;5.96837807
6547;6.52077627
6548;6.21339226
6549;5.88016891
6550;3.98279309
6551;1.7273767
6552;1.15466535
6553;1.13997674
6554;1.11059952
6555;1.09591091
6556;1.11059952
6557;1.3235203
6558;2.90443945
6559;3.91275787
6560;4.57855701
6561;5.01921606
6562;4.69866323
6563;4.01089621
6564;3.37941384
6565;3.06367278
6566;2.76508951
6567;2.57907653
6568;2.78224754
6569;3.34028697
6570;4.63003111
6571;5.02402639
6572;4.70828485
6573;4.43167067
6574;3.01466823
6575;1.47534537
6576;1.62433004
6577;1.61266553
6578;1.61266553
6579;1.61266553
6580;1.65932357
6581;2.07260966
6582;4.92345047
6583;6.61105347
6584;6.55166101
6585;6.20172644
6586;5.41624689
6587;4.80573511
6588;4.34076118
6589;4.02079105
6590;3.61360407
6591;3.43917227
6592;3.64303303
6593;4.39961863
6594;6.34833527
6595;7.07549286
6596;6.69719887
6597;6.37669373
6598;4.37019014
6599;2.13146758
6600;2.19789314
6601;2.18622851
6602;2.18622851
6603;2.18622851
6604;2.23288655
6605;2.74738955
6606;6.47544432
6607;8.63539314
6608;8.71095657
6609;8.36102295
6610;7.33936977
6611;6.49268484
6612;5.82527733
6613;5.40408993
6614;4.86194754
6615;4.62003708
6616;4.85763693
6617;5.81665707
6618;8.40641403
6619;9.3697443
6620;8.89023399
6621;8.53599072
6622;5.8209672
6623;2.73876929
6624;2.75522137
6625;2.74355674
6626;2.74355674
6627;2.74355674
6628;2.79021478
6629;3.40306973
6630;7.98350859
6631;10.6024332
6632;10.8091335
6633;10.459199
6634;9.20805836
6635;8.13188553
6636;7.26777315
6637;6.74823427
6638;6.07495546
6639;5.76747751
6640;6.03786135
6641;7.19358492
6642;10.4062386
6643;11.5990572
6644;11.0211935
6645;10.6341667
6646;7.23067951
6647;3.3288815
6648;2.69724655
6649;2.56389451
6650;2.56389451
6651;2.56389451
6652;2.73223996
6653;3.24894023
6654;7.7261591
6655;11.2349215
6656;10.826664
6657;10.5984173
6658;8.96320248
6659;7.98970366
6660;7.31790209
6661;7.38126707
6662;7.20125723
6663;7.07957029
6664;7.19621515
6665;7.79456663
6666;9.7898016
6667;9.90644646
6668;9.18136501
6669;8.70470047
6670;6.33936167
6671;3.2388556
6672;3.99458933
6673;3.9829247
6674;3.9829247
6675;3.9829247
6676;4.0295825
6677;4.86114979
6678;11.3370924
6679;12.2420006
6680;12.3000002
6681;12.3999996
6682;12.3999996
6683;12.4250002
6684;12.4400005
6685;12.474
6686;11.7180824
6687;8.31911755
6688;8.66240406
6689;10.2555523
6690;12.4540005
6691;12.4289999
6692;12.4300003
6693;12.4329996
6694;12.4349995
6695;10.979248
6696;3.25674176
6697;3.24334908
6698;3.22995663
6699;3.21656394
6700;3.24334908
6701;3.85408568
6702;8.70071888
6703;11.5061817
6704;12.4810009
6705;12.5
6706;12.2418251
6707;10.0284166
6708;8.73997974
6709;8.0622797
6710;7.27028561
6711;6.90776968
6712;7.22295284
6713;8.51138973
6714;12.1561794
6715;12.5
6716;12.467
6717;12.408
6718;9.57611275
6719;3.55853224
6720;3.63819575
6721;3.62350702
6722;3.5941298
6723;3.57944107
6724;3.5941298
6725;4.24532032
6726;9.62457848
6727;12.3999996
6728;12.4470005
6729;12.5
6730;12.5089998
6731;12.5419998
6732;12.526
6733;9.11381435
6734;8.17041969
6735;7.69222689
6736;8.04148769
6737;9.47606659
6738;12.3999996
6739;12.3999996
6740;12.2840004
6741;12.1719999
6742;12.2180004
6743;8.17314625
6744;3.80687547
6745;3.79521084
6746;3.79521084
6747;3.79521084
6748;3.84186888
6749;4.64030981
6750;10.8291607
6751;12.0580006
6752;12.1429996
6753;12.3520002
6754;12.434
6755;12.5
6756;12.5120001
6757;12.4032164
6758;8.36384964
6759;7.93264771
6760;8.26489353
6761;9.79178905
6762;12.3999996
6763;12.2439995
6764;12.1700001
6765;12.1389999
6766;12.1730003
6767;10.5700445
6768;4.03788805
6769;4.02622366
6770;4.02622366
6771;4.02622366
6772;4.0728817
6773;4.91208982
6774;11.4542542
6775;11.6289997
6776;11.9420004
6777;12.1780005
6778;12.3999996
6779;12.5
6780;12.5079994
6781;12.5149994
6782;11.9687719
6783;8.40826225
6784;8.75409698
6785;10.3625259
6786;12.3979998
6787;12.1619997
6788;12.0780001
6789;12.0360003
6790;11.8880005
6791;11.6743412
6792;4.16626596
6793;3.96296501
6794;3.96296501
6795;3.96296501
6796;4.20125961
6797;4.92780685
6798;11.4940004
6799;11.7600002
6800;12.1300001
6801;12.3999996
6802;12.4619999
6803;12.5
6804;12.5
6805;12.5
6806;12.5
6807;12.5
6808;12.4549999
6809;12.3999996
6810;12.342
6811;12.1730003
6812;12.1059999
6813;11.8940001
6814;11.8039999
6815;11.0096159
6816;3.63476086
6817;3.4567678
6818;3.4567678
6819;3.4567678
6820;3.66975427
6821;4.32037735
6822;10.2261019
6823;11.6450005
6824;11.9840002
6825;12.2119999
6826;12.3999996
6827;12.441
6828;12.4850006
6829;12.5
6830;9.82181931
6831;9.53487301
6832;9.65151787
6833;10.3837919
6834;12.3999996
6835;12.3540001
6836;12.1700001
6837;12.0880003
6838;9.28270054
6839;4.22101116
6840;3.52150917
6841;3.3489089
6842;3.3489089
6843;3.3489089
6844;3.55650258
6845;4.19094801
6846;9.92411041
6847;12.0079994
6848;12.1429996
6849;12.3000002
6850;12.3999996
6851;12.5
6852;12.3121023
6853;9.61846638
6854;9.39920807
6855;9.23827171
6856;9.35491657
6857;10.0710135
6858;12.4360008
6859;12.3999996
6860;12.3154955
6861;11.2558851
6862;8.18407822
6863;4.10236692
6864;3.38022971
6865;3.36683702
6866;3.35344458
6867;3.34005189
6868;3.36683702
6869;3.99936557
6870;9.03486252
6871;11.9420214
6872;12.368
6873;12.5
6874;12.5909996
6875;11.4693184
6876;9.05959511
6877;8.36010456
6878;7.53905392
6879;7.16200972
6880;7.48445654
6881;8.81647778
6882;12.5992832
6883;12.5
6884;12.4020004
6885;12.3999996
6886;11.3591557
6887;3.68928409
6888;2.6002388
6889;2.47115612
6890;2.4417789
6891;2.42709017
6892;2.55617285
6893;2.94342065
6894;6.72153616
6895;9.80171394
6896;10.2423725
6897;10.7974253
6898;9.49814129
6899;8.28921604
6900;7.30908108
6901;7.27658892
6902;7.08875179
6903;6.90091515
6904;7.04780102
6905;7.61131144
6906;9.43315601
6907;9.43315601
6908;8.7142992
6909;8.26518345
6910;5.97107458
6911;2.97902799
6912;3.2032969
6913;3.04584861
6914;3.04584861
6915;3.04584861
6916;3.23829031
6917;3.82727909
6918;9.07557583
6919;12.2460003
6920;12.4720001
6921;12.6470003
6922;11.7876539
6923;9.48369789
6924;8.66731834
6925;8.75477982
6926;8.55067348
6927;8.40489101
6928;8.52153587
6929;9.19217587
6930;11.5247574
6931;11.6414022
6932;10.7958403
6933;10.2709827
6934;7.47191286
6935;3.7690022
6936;2.79529023
6937;2.7836256
6938;2.7836256
6939;2.7836256
6940;2.83028364
6941;3.45020962
6942;8.09193039
6943;10.7438536
6944;10.959981
6945;10.6100464
6946;9.34240627
6947;8.24973583
6948;7.37148142
6949;6.84487104
6950;6.16216469
6951;5.84997225
6952;6.12271261
6953;7.2925787
6954;10.5500154
6955;11.7593327
6956;11.1743984
6957;10.7850142
6958;7.33203077
6959;3.37130713
6960;2.64803624
6961;2.63637161
6962;2.63637161
6963;2.63637161
6964;2.68302965
6965;3.27696967
6966;7.69347811
6967;10.2241335
6968;10.4056129
6969;10.0556784
6970;8.84867287
6971;7.81663513
6972;6.99035358
6973;6.48972893
6974;5.84167051
6975;5.54680252
6976;5.81088066
6977;6.92877483
6978;10.0216331
6979;11.1703167
6980;10.6113691
6981;10.2306461
6982;6.95956421
6983;3.2153914
6984;2.8935163
6985;2.88185167
6986;2.88185167
6987;2.88185167
6988;2.92850971
6989;3.56576967
6990;8.35771847
6991;11.0905333
6992;11.3297729
6993;10.9798384
6994;9.67175293
6995;8.53863525
6996;7.62571335
6997;7.08176899
6998;6.37595034
6999;6.05220222
7000;6.33072138
7001;7.53525496
7002;10.9024734
7003;12.1522369
7004;11.5499687
7005;11.1548061
7006;7.58048439
7007;3.47531152
7008;3.65668035
7009;3.64501572
7010;3.64501572
7011;3.64501572
7012;3.69167376
7013;4.4636097
7014;10.4227505
7015;12.3460007
7016;12.3999996
7017;12.3999996
7018;12.4429998
7019;12.5
7020;12.1850576
7021;8.92234135
7022;8.03695488
7023;7.62342262
7024;7.94683313
7025;9.42071819
7026;12.3999996
7027;12.3999996
7028;12.3999996
7029;12.3999996
7030;12.3999996
7031;8.87447166
7032;4.31645346
7033;4.30306101
7034;4.28966808
7035;4.27627563
7036;4.30306101
7037;5.10080576
7038;11.5681753
7039;12.0060005
7040;12.1359997
7041;12.2819996
7042;12.3999996
7043;12.4180002
7044;12.46
7045;12.4829998
7046;12.4799995
7047;11.6492949
7048;9.46704865
7049;11.1295013
7050;12.1879997
7051;12.0579996
7052;12.0360003
7053;11.9519997
7054;11.8439999
7055;11.8619995
7056;4.82751751
7057;4.41093016
7058;4.3815527
7059;4.3668642
7060;4.3815527
7061;5.1717
7062;11.7552528
7063;12.1059999
7064;12.2799997
7065;12.3999996
7066;12.5
7067;12.5
7068;12.5
7069;12.5100002
7070;12.5170002
7071;12.5
7072;9.95947838
7073;11.421464
7074;12.2579994
7075;12.1119995
7076;11.8880005
7077;11.6800003
7078;11.6350002
7079;11.5440006
7080;5.57064056
7081;4.13847446
7082;4.13847446
7083;4.13847446
7084;4.1851325
7085;5.04414988
7086;11.3080006
7087;11.6260004
7088;11.7860003
7089;12.1280003
7090;12.3999996
7091;12.427
7092;12.5
7093;12.5629997
7094;12.6129999
7095;9.13598824
7096;8.99180508
7097;10.6398525
7098;12.5
7099;12.5
7100;12.5
7101;12.5
7102;12.5
7103;11.4687595
7104;2.2626121
7105;2.25094748
7106;2.25094748
7107;2.25094748
7108;2.29760551
7109;2.82352972
7110;6.65056658
7111;8.86381245
7112;8.95460415
7113;8.60467052
7114;7.55636883
7115;6.6830349
7116;5.99278498
7117;5.56017685
7118;5.00280619
7119;4.75328255
7120;4.99468899
7121;5.97655106
7122;8.63864136
7123;9.62862015
7124;9.13768864
7125;8.77963829
7126;5.98466825
7127;2.80729556
7128;2.17548728
7129;2.16382265
7130;2.16382265
7131;2.16382265
7132;2.21048069
7133;2.72102976
7134;6.41481638
7135;8.55631351
7136;8.62660408
7137;8.27667046
7138;7.26424408
7139;6.42678499
7140;5.76728487
7141;5.35005188
7142;4.8131814
7143;4.57390738
7144;4.81018877
7145;5.76130104
7146;8.32601643
7147;9.28012085
7148;8.80456448
7149;8.45163822
7150;5.76429319
7151;2.71504521
7152;2.8872602
7153;2.87559557
7154;2.87559557
7155;2.87559557
7156;2.92225361
7157;3.55840969
7158;8.34079075
7159;11.0684528
7160;11.306221
7161;10.9562864
7162;9.65077686
7163;8.52023506
7164;7.60952139
7165;7.06668091
7166;6.36233473
7167;6.03932238
7168;6.31747293
7169;7.51979876
7170;10.8800249
7171;12.1272125
7172;11.5260487
7173;11.1312542
7174;7.56466055
7175;3.4686873
7176;2.910218
7177;2.76672482
7178;2.76672482
7179;2.76672482
7180;2.94521141
7181;3.49233413
7182;8.29406166
7183;12.0563459
7184;11.6480885
7185;11.4299831
7186;9.67307758
7187;8.61845112
7188;7.88580418
7189;7.95931005
7190;7.76915932
7191;7.63733149
7192;7.75397635
7193;8.38275051
7194;10.5199575
7195;10.6366024
7196;9.860816
7197;9.36387062
7198;6.81599569
7199;3.46196771
7200;3.14877415
7201;2.99379873
7202;2.98040628
7203;2.9670136
7204;3.13538146
7205;3.62709284
7206;8.29166794
7207;11.6469994
7208;12.2419996
7209;12.4790001
7210;12.3929625
7211;9.74383068
7212;8.69344425
7213;8.70110226
7214;8.49255657
7215;8.35097408
7216;8.48489952
7217;9.11053658
7218;11.2935839
7219;11.2935839
7220;10.5187073
7221;9.99447536
7222;7.21831226
7223;3.4108901
7224;3.4220407
7225;3.40735197
7226;3.37797475
7227;3.36328602
7228;3.37797475
7229;3.99102044
7230;9.03968906
7231;11.9152575
7232;12.4400005
7233;12.5
7234;12.5159998
7235;12.1514072
7236;9.24791431
7237;8.53204823
7238;7.69996452
7239;7.24720192
7240;7.58374739
7241;8.94203568
7242;12.5
7243;12.5
7244;12.5
7245;12.5
7246;11.8660545
7247;3.87609529
7248;3.53260231
7249;3.35947394
7250;3.35947394
7251;3.35947394
7252;3.56759572
7253;4.20362568
7254;9.95369053
7255;12.0879993
7256;12.1479998
7257;12.2600002
7258;12.3999996
7259;12.5
7260;12.4917469
7261;9.64857483
7262;9.42878819
7263;9.26732445
7264;9.38396931
7265;10.1016502
7266;12.3999996
7267;12.2439995
7268;12.1529999
7269;11.7472668
7270;8.20890522
7271;4.11398792
7272;3.47717047
7273;3.30668139
7274;3.30668139
7275;3.30668139
7276;3.51216388
7277;4.14027548
7278;9.80587769
7279;11.6779995
7280;12.2019997
7281;12.3999996
7282;12.4440002
7283;12.5
7284;11.5431004
7285;9.49812222
7286;9.28097534
7287;9.12215233
7288;9.23879719
7289;9.94855785
7290;12.1630001
7291;12.2159996
7292;12.3039999
7293;11.1384239
7294;8.08484745
7295;4.05591679
7296;2.30594063
7297;2.29232216
7298;2.29232216
7299;2.29232216
7300;2.3467958
7301;2.90438795
7302;6.88343382
7303;9.2040844
7304;9.23484421
7305;8.82629204
7306;7.73405886
7307;6.84610224
7308;6.15308762
7309;5.70444298
7310;5.12894678
7311;4.87524509
7312;5.13827944
7313;6.17175388
7314;8.92238235
7315;9.94652367
7316;9.42978668
7317;9.03056812
7318;6.16242123
7319;2.92305398
7320;0.796680629
7321;0.78306222
7322;0.78306222
7323;0.78306222
7324;0.837535858
7325;1.12878811
7326;2.79955411
7327;3.87728429
7328;3.55292439
7329;3.14437222
7330;2.67359877
7331;2.40710211
7332;2.24676824
7333;2.06446314
7334;1.84408712
7335;1.76794505
7336;1.94219995
7337;2.44299412
7338;3.50680304
7339;3.90948415
7340;3.65908718
7341;3.34864831
7342;2.3448813
7343;1.32501411
7344;2.58751178
7345;2.57389331
7346;2.57389331
7347;2.57389331
7348;2.62836695
7349;3.23564792
7350;7.64533186
7351;10.1978645
7352;10.2948761
7353;9.88632393
7354;8.67814922
7355;7.67425203
7356;6.88185978
7357;6.38352585
7358;5.7417779
7359;5.45495033
7360;5.73454762
7361;6.86740017
7362;9.93272591
7363;11.0728083
7364;10.506381
7365;10.0906
7366;6.87463045
7367;3.22118807
7368;4.15131187
7369;4.13567591
7370;4.12003946
7371;4.1044035
7372;4.13567591
7373;4.91311932
7374;11.1297665
7375;12.1329994
7376;12.2939997
7377;12.3640003
7378;12.3999996
7379;12.3999996
7380;12.4069996
7381;12.4139996
7382;12.4110003
7383;10.5682278
7384;9.189785
7385;10.8228531
7386;12.3999996
7387;12.3999996
7388;12.3859997
7389;12.3780003
7390;12.3400002
7391;11.2533379
7392;3.58239603
7393;3.40490627
7394;3.37060809
7395;3.35345888
7396;3.53094864
7397;4.06341743
7398;9.33150291
7399;11.8479996
7400;12.0480003
7401;12.2119999
7402;12.3999996
7403;12.448
7404;12.5
7405;12.5
7406;10.2854376
7407;9.5141449
7408;9.68563557
7409;10.423893
7410;12.2859993
7411;12.1590004
7412;12.0360003
7413;11.8459997
7414;9.020504
7415;4.05142021
7416;4.01178312
7417;3.81425643
7418;3.81425643
7419;3.81425643
7420;4.05263805
7421;4.78140306
7422;11.2719994
7423;11.3120003
7424;11.7279997
7425;12.1999998
7426;12.3999996
7427;12.4829998
7428;12.5
7429;12.5469999
7430;12.559
7431;12.5
7432;11.3809786
7433;11.510931
7434;12.2379999
7435;12.0760002
7436;11.96
7437;11.8619995
7438;11.7740002
7439;9.2159729
7440;3.43914008
7441;3.26888037
7442;3.26888037
7443;3.26888037
7444;3.47999525
7445;4.12695885
7446;9.82040024
7447;11.842
7448;12.0600004
7449;12.3000002
7450;12.46
7451;12.5480003
7452;11.2545118
7453;9.43230438
7454;9.20757198
7455;9.05093193
7456;9.18711472
7457;9.92940712
7458;12.4000006
7459;12.1920004
7460;12.1436195
7461;11.0939875
7462;8.07016945
7463;4.08604383
7464;2.77836156
7465;2.63956547
7466;2.63956547
7467;2.63956547
7468;2.81921673
7469;3.3717885
7470;8.05839062
7471;11.7325659
7472;11.2559214
7473;10.9725475
7474;9.26613998
7475;8.26472092
7476;7.58174658
7477;7.63883209
7478;7.44556284
7479;7.32038546
7480;7.45656919
7481;8.10447025
7482;10.1974163
7483;10.3336
7484;9.57152748
7485;9.04880428
7486;6.59133291
7487;3.39380169
7488;2.96687722
7489;2.81910467
7490;2.81910467
7491;2.81910467
7492;3.00773239
7493;3.5872333
7494;8.56107998
7495;12.1459999
7496;12.293211
7497;11.7086239
7498;9.89449883
7499;8.82126713
7500;8.08443642
7501;8.15049839
7502;7.9482522
7503;7.81409883
7504;7.95028257
7505;8.62511253
7506;10.8437281
7507;10.9799118
7508;10.1729574
7509;9.6322813
7510;7.01323462
7511;3.59129381
7512;3.46340942
7513;3.29199409
7514;3.29199409
7515;3.29199409
7516;3.50426459
7517;4.15469503
7518;9.88511658
7519;12.0879993
7520;12.2679996
7521;12.3999996
7522;12.4519997
7523;12.5
7524;11.2658777
7525;9.49817657
7526;9.27228832
7527;9.11449146
7528;9.2506752
7529;9.99643421
7530;12.4350004
7531;12.3999996
7532;12.1447783
7533;11.1691036
7534;8.12448406
7535;4.11146879
7536;3.62556982
7537;3.60993385
7538;3.59429789
7539;3.57866216
7540;3.60993385
7541;4.29459953
7542;9.70717049
7543;12.3999996
7544;12.3999996
7545;12.4659996
7546;12.5
7547;12.5079994
7548;12.5480003
7549;9.52872658
7550;8.12225246
7551;7.71792793
7552;8.07644939
7553;9.52396011
7554;12.5
7555;12.4130001
7556;12.3999996
7557;12.2700005
7558;12.2620001
7559;8.0106926
7560;3.29913282
7561;3.28198361
7562;3.24768543
7563;3.23053622
7564;3.24768543
7565;3.84338355
7566;8.69741726
7567;11.4944916
7568;12.407999
7569;12.5139999
7570;12.6999998
7571;10.8588057
7572;9.02054787
7573;8.30480671
7574;7.49339294
7575;7.04481363
7576;7.39772081
7577;8.74345875
7578;12.4476194
7579;12.5
7580;12.4700003
7581;12.4200001
7582;10.3181467
7583;3.78923321
7584;2.96936584
7585;2.95574737
7586;2.95574737
7587;2.95574737
7588;3.010221
7589;3.68488789
7590;8.67858315
7591;11.5455837
7592;11.7324438
7593;11.3238916
7594;9.95848274
7595;8.79735088
7596;7.87018776
7597;7.30446815
7598;6.57287216
7599;6.24112034
7600;6.54317951
7601;7.81080437
7602;11.3029089
7603;12.5310001
7604;12.0348692
7605;11.5281677
7606;7.84049654
7607;3.62550402
7608;2.41228795
7609;2.29092288
7610;2.29092288
7611;2.29092288
7612;2.45314312
7613;2.95342183
7614;7.08223057
7615;10.320631
7616;9.84398651
7617;9.54318142
7618;8.04594707
7619;7.18397474
7620;6.60558653
7621;6.64524174
7622;6.46940279
7623;6.36165667
7624;6.4978404
7625;7.09344864
7626;8.94235992
7627;9.07854462
7628;8.4036274
7629;7.91576624
7630;5.77205276
7631;3.01029706
7632;2.27351379
7633;2.15875649
7634;2.15875649
7635;2.15875649
7636;2.31436896
7637;2.79482388
7638;6.71218014
7639;9.78538227
7640;9.30873775
7641;9.00132465
7642;7.58338547
7643;6.77427673
7644;6.2355361
7645;6.26858282
7646;6.09935236
7647;5.99821377
7648;6.13439751
7649;6.71018171
7650;8.46658325
7651;8.60276699
7652;7.96088934
7653;7.48624372
7654;5.46147299
7655;2.86491489
7656;3.11889768
7657;3.10527921
7658;3.10527921
7659;3.10527921
7660;3.15975285
7661;3.8608079
7662;9.08320045
7663;12.0733433
7664;12.2953882
7665;11.8868361
7666;10.4598551
7667;9.2371521
7668;8.25721264
7669;7.66510439
7670;6.89832449
7671;6.54898024
7672;6.85983562
7673;8.18023682
7674;11.8394642
7675;12.4289999
7676;12.4160004
7677;12.3999996
7678;8.77677917
7679;3.78383207
7680;3.62689352
7681;3.44769359
7682;3.44769359
7683;3.44769359
7684;3.66774869
7685;4.34153223
7686;10.3210583
7687;12.1859999
7688;12.3120003
7689;12.3999996
7690;12.5
7691;12.5290003
7692;12.5749998
7693;11.6660328
7694;9.70823002
7695;9.54264832
7696;9.6788311
7697;10.4479437
7698;12.3999996
7699;12.2639999
7700;12.1079998
7701;11.9040003
7702;10.0531826
7703;4.28273726
7704;3.69895601
7705;3.51618052
7706;3.50054455
7707;3.48490882
7708;3.68332005
7709;4.262918
7710;9.7677393
7711;11.2740002
7712;11.6400003
7713;12.2799997
7714;12.5
7715;12.6240005
7716;12.6999998
7717;12.7480001
7718;12.2085075
7719;9.83513927
7720;9.99149895
7721;10.7274561
7722;12.3999996
7723;12.3900003
7724;12.3900003
7725;12.3999996
7726;9.62003613
7727;4.00681925
7728;3.97274113
7729;3.95559192
7730;3.92129374
7731;3.90414453
7732;3.92129374
7733;4.6358633
7734;10.5201225
7735;12.5100002
7736;12.5939999
7737;12.618
7738;12.5500002
7739;12.4980001
7740;12.3999996
7741;12.4060001
7742;12.4120007
7743;9.06017494
7744;8.82418442
7745;10.4076672
7746;12.2880001
7747;12.165
7748;12.1260004
7749;12.1330004
7750;12.1329994
7751;10.9585209
7752;5.20090485
7753;5.18728638
7754;5.18728638
7755;5.18728638
7756;5.24175978
7757;6.31022787
7758;11.5879993
7759;11.5760002
7760;11.6450005
7761;11.6969995
7762;11.7840004
7763;11.9020004
7764;12.0419998
7765;12.0720005
7766;12.0179996
7767;11.9399996
7768;11.8439999
7769;11.6850004
7770;11.691
7771;11.6099997
7772;11.526
7773;11.2840004
7774;11.2600002
7775;11.2579994
7776;9.35328865
7777;5.87920761
7778;5.87920761
7779;5.87920761
7780;6.22083044
7781;7.25931787
7782;10.9700003
7783;10.9700003
7784;11.0360003
7785;11.1999998
7786;11.4700003
7787;11.6730003
7788;11.8660002
7789;12.0060005
7790;12.0279999
7791;11.9420004
7792;11.6499996
7793;11.342
7794;11.0620003
7795;10.7600002
7796;10.6719999
7797;10.6300001
7798;10.6000004
7799;10.5620003
7800;10.5760002
7801;5.75110531
7802;5.61069679
7803;5.61069679
7804;5.9388957
7805;6.93710899
7806;10.6540003
7807;10.7989998
7808;11.1199999
7809;11.5819998
7810;11.9580002
7811;12.1750002
7812;12.3120003
7813;12.3000002
7814;12.2200003
7815;12.1049995
7816;11.8760004
7817;11.6660004
7818;11.5699997
7819;11.4899998
7820;11.448
7821;11.4139996
7822;11.3900003
7823;11.474
7824;9.26634884
7825;5.6267705
7826;5.6267705
7827;5.6267705
7828;5.6812439
7829;6.82726812
7830;11.474
7831;11.6499996
7832;11.7399998
7833;11.908
7834;12.0579996
7835;12.132
7836;12.1429996
7837;12.1490002
7838;12.1560001
7839;12.1400003
7840;12.1000004
7841;12.0179996
7842;11.9700003
7843;11.9980001
7844;11.9279995
7845;11.776
7846;11.6929998
7847;11.6289997
7848;9.13506508
7849;5.85484266
7850;5.85484266
7851;5.85484266
7852;5.90931606
7853;7.09558773
7854;11.1259995
7855;11.3179998
7856;11.5279999
7857;11.6820002
7858;11.8219995
7859;11.9619999
7860;12.1040001
7861;12.1610003
7862;12.1780005
7863;12.1269999
7864;11.96
7865;11.7779999
7866;11.6429996
7867;11.4820004
7868;11.3599997
7869;11.2399998
7870;11.1300001
7871;11.0279999
7872;9.39140129
7873;5.03302956
7874;5.01739359
7875;5.00175762
7876;5.27600718
7877;6.08311844
7878;10.7600002
7879;10.8590002
7880;11.1479998
7881;11.691
7882;12.1499996
7883;12.3999996
7884;12.5
7885;12.5050001
7886;12.5
7887;12.4829998
7888;12.2799997
7889;11.8760004
7890;11.6149998
7891;11.3520002
7892;11.2220001
7893;11.1199999
7894;11.0220003
7895;10.9190006
7896;8.68281937
7897;5.21573496
7898;5.18143702
7899;5.16428757
7900;5.43231297
7901;6.23638821
7902;10.7449999
7903;10.6879997
7904;11.0340004
7905;11.6470003
7906;12.0640001
7907;12.368
7908;12.4180002
7909;12.4869995
7910;12.4709997
7911;12.3999996
7912;12.1630001
7913;11.7700005
7914;11.5200005
7915;11.2460003
7916;11.1660004
7917;11.1040001
7918;11.04
7919;10.9549999
7920;9.08421993
7921;5.28576517
7922;5.28576517
7923;5.28576517
7924;5.59771776
7925;6.54719496
7926;10.7449999
7927;10.9490004
7928;11.1560001
7929;11.6330004
7930;12.0360003
7931;12.2740002
7932;12.3999996
7933;12.4119997
7934;12.3999996
7935;12.316
7936;11.9960003
7937;11.684
7938;11.5439997
7939;11.276
7940;11.1660004
7941;11.066
7942;10.9820004
7943;10.8859997
7944;9.82481384
7945;5.68002224
7946;5.68002224
7947;5.68002224
