Index;Wert
6295;0.743702769
6296;0.615531802
6297;0.49750948
6298;0.402932197
6299;0.368449837
6300;0.355084687
6301;0.324115366
6302;0.288219929
6303;0.278367817
6304;0.315676302
6305;0.414800376
6306;0.609405756
6307;0.687602818
6308;0.637822211
6309;0.579222918
6310;0.42282027
6311;0.272370905
6312;0.156940967
6313;0.154466584
6314;0.156252876
6315;0.156490982
6316;0.171388417
6317;0.243291095
6318;0.605403304
6319;0.807850957
6320;0.695846438
6321;0.579191923
6322;0.482271194
6323;0.426656634
6324;0.398204684
6325;0.364295363
6326;0.324479938
6327;0.312667817
6328;0.356396019
6329;0.465236932
6330;0.680124402
6331;0.757945061
6332;0.705061078
6333;0.639704287
6334;0.463865519
6335;0.293337226
6336;0.157787248
6337;0.14809747
6338;0.146425053
6339;0.149263948
6340;0.171984226
6341;0.239130959
6342;0.603987336
6343;0.839761078
6344;0.704886615
6345;0.591101646
6346;0.471835345
6347;0.419011056
6348;0.404183388
6349;0.392739296
6350;0.371800989
6351;0.367053866
6352;0.399436265
6353;0.478946596
6354;0.647322059
6355;0.686796904
6356;0.611945868
6357;0.541106343
6358;0.419567823
6359;0.289269537
6360;0.142219558
6361;0.136103556
6362;0.133177534
6363;0.129344195
6364;0.144434169
6365;0.180534199
6366;0.367453873
6367;0.528137684
6368;0.636742234
6369;0.692585111
6370;0.599753201
6371;0.495825619
6372;0.417879879
6373;0.384396076
6374;0.362110198
6375;0.358414203
6376;0.395593971
6377;0.462451667
6378;0.589191735
6379;0.601630211
6380;0.575121522
6381;0.484056532
6382;0.347115397
6383;0.181155458
6384;0.168798447
6385;0.169387266
6386;0.159785464
6387;0.150276661
6388;0.1603349
6389;0.213670686
6390;0.441359669
6391;0.553516328
6392;0.656861782
6393;0.76869601
6394;0.726444483
6395;0.60632056
6396;0.491706491
6397;0.434399456
6398;0.391971618
6399;0.360563248
6400;0.406850755
6401;0.50870651
6402;0.696243227
6403;0.74469012
6404;0.692470431
6405;0.636447787
6406;0.443514198
6407;0.255274922
6408;0.241597846
6409;0.240431026
6410;0.241088748
6411;0.242045149
6412;0.256986946
6413;0.340038329
6414;0.833286703
6415;1.13758326
6416;1.04323936
6417;0.925725996
6418;0.762612462
6419;0.669183135
6420;0.619722366
6421;0.561029255
6422;0.499961674
6423;0.478584588
6424;0.530582309
6425;0.668196738
6426;0.974097908
6427;1.12238681
6428;1.08017814
6429;1.01490247
6430;0.727013111
6431;0.41354847
6432;0.281397969
6433;0.268151402
6434;0.26017794
6435;0.258589953
6436;0.292060316
6437;0.3754206
6438;0.935738921
6439;1.31435955
6440;1.11155581
6441;0.96467942
6442;0.783281565
6443;0.687308252
6444;0.634267807
6445;0.626932323
6446;0.601885438
6447;0.593029737
6448;0.625412166
6449;0.741324782
6450;0.976137757
6451;1.06131017
6452;1.02054608
6453;0.944268525
6454;0.697002113
6455;0.409118712
6456;0.259284854
6457;0.24959141
6458;0.263856173
6459;0.277099907
6460;0.313170642
6461;0.414885432
6462;1.02846086
6463;1.34714949
6464;1.0857861
6465;0.931364715
6466;0.758489132
6467;0.667142451
6468;0.62282306
6469;0.615283132
6470;0.590440631
6471;0.581789315
6472;0.614171684
6473;0.728668094
6474;0.957351804
6475;1.03165305
6476;0.988581717
6477;0.896810114
6478;0.632067323
6479;0.381071299
6480;0.246768624
6481;0.247139424
6482;0.250594229
6483;0.249458849
6484;0.280445278
6485;0.381208688
6486;0.933759212
6487;1.26522076
6488;1.03128386
6489;0.907820106
6490;0.729206026
6491;0.643342435
6492;0.609096408
6493;0.601311386
6494;0.57671392
6495;0.568307817
6496;0.609674931
6497;0.725216806
6498;0.938722849
6499;0.988556385
6500;0.968617558
6501;0.91991502
6502;0.693589449
6503;0.422400653
6504;0.398361951
6505;0.390033513
6506;0.399921685
6507;0.406215161
6508;0.442878693
6509;0.551061451
6510;1.3363142
6511;1.84046376
6512;1.54180872
6513;1.39390707
6514;1.13968945
6515;0.995822012
6516;0.92677319
6517;0.916243374
6518;0.87940079
6519;0.871148705
6520;0.912831664
6521;1.02672708
6522;1.35483861
6523;1.41113806
6524;1.31894636
6525;1.30064332
6526;0.962472975
6527;0.540746093
6528;0.483415306
6529;0.481834948
6530;0.481318921
6531;0.475537956
6532;0.481989026
6533;0.575868964
6534;1.26025486
6535;1.64933431
6536;1.82718492
6537;1.83475304
6538;1.60944605
6539;1.37751138
6540;1.17021692
6541;1.05514812
6542;0.948975027
6543;0.905805767
6544;1.0334717
6545;1.2364471
6546;1.74055934
6547;1.90889239
6548;1.82639396
6549;1.73507488
6550;1.18008685
6551;0.513794363
6552;0.344882101
6553;0.341924638
6554;0.334417194
6555;0.331391275
6556;0.337158322
6557;0.403512299
6558;0.889023364
6559;1.20281529
6560;1.2718215
6561;1.33988678
6562;1.23649037
6563;1.05549896
6564;0.902380228
6565;0.822021127
6566;0.746111572
6567;0.69704771
6568;0.76059258
6569;0.927857459
6570;1.29294372
6571;1.48727846
6572;1.42545712
6573;1.35940826
6574;0.939734459
6575;0.468661159
6576;0.515660346
6577;0.51066041
6578;0.51066041
6579;0.507766247
6580;0.521799862
6581;0.65838939
6582;1.55904067
6583;2.05376005
6584;1.96628487
6585;1.82350075
6586;1.56087804
6587;1.37032652
6588;1.22932911
6589;1.12532628
6590;1.00910473
6591;0.965517223
6592;1.04504681
6593;1.30320466
6594;1.93723989
6595;2.22779989
6596;2.14653802
6597;2.08934903
6598;1.48041666
6599;0.724496126
6600;0.748091578
6601;0.744121373
6602;0.746662736
6603;0.754392207
6604;0.778280437
6605;0.968755186
6606;2.28652692
6607;2.99735999
6608;2.82639742
6609;2.62594938
6610;2.24514222
6611;1.95857763
6612;1.76898789
6613;1.62675786
6614;1.49414492
6615;1.43613207
6616;1.5232476
6617;1.84246337
6618;2.70999813
6619;3.17618442
6620;3.07301545
6621;2.97007322
6622;2.04963636
6623;0.96707958
6624;0.992514849
6625;0.997294366
6626;0.99188602
6627;0.991527557
6628;1.02808201
6629;1.25389457
6630;2.94268656
6631;3.82207394
6632;3.87980413
6633;3.61784816
6634;3.06118965
6635;2.61391377
6636;2.29267287
6637;2.10882306
6638;1.89309919
6639;1.80855358
6640;1.90468812
6641;2.2946043
6642;3.35252523
6643;3.7488873
6644;3.63016915
6645;3.58535624
6646;2.49937057
6647;1.1713165
6648;0.971280634
6649;0.943996549
6650;0.953120649
6651;0.978212357
6652;1.05086148
6653;1.24959242
6654;2.97159958
6655;4.3211236
6656;4.05644989
6657;3.841398
6658;3.23231244
6659;2.80734491
6660;2.51474285
6661;2.36958814
6662;2.29047608
6663;2.31358504
6664;2.48145342
6665;2.79375148
6666;3.62719607
6667;3.8101716
6668;3.53129411
6669;3.41226983
6670;2.53574467
6671;1.29554224
6672;1.59783566
6673;1.59316993
6674;1.59316993
6675;1.58872151
6676;1.58084846
6677;1.88635993
6678;4.36713886
6679;4.70846176
6680;4.73076916
6681;4.75095797
6682;4.63032103
6683;4.55963326
6684;4.54014587
6685;4.4967556
6686;4.20757008
6687;2.98283148
6688;3.10814667
6689;3.70771956
6690;4.52215004
6691;4.5544157
6692;4.55311346
6693;4.54921341
6694;4.54661751
6695;4.00556278
6696;1.18685925
6697;1.17811453
6698;1.17282379
6699;1.16542172
6700;1.17597866
6701;1.39691401
6702;3.16504884
6703;4.16588783
6704;4.48795414
6705;4.34480381
6706;3.97978711
6707;3.21629786
6708;2.76057506
6709;2.53212309
6710;2.27837205
6711;2.19363904
6712;2.34359288
6713;2.85808921
6714;4.19612694
6715;4.44365454
6716;4.50560188
6717;4.58197927
6718;3.55592728
6719;1.32929862
6720;1.36007309
6721;1.35104656
6722;1.35270226
6723;1.3630774
6724;1.3781172
6725;1.6328156
6726;3.70176125
6727;4.68454838
6728;4.53112459
6729;4.3952179
6730;4.28684044
6731;4.20308304
6732;4.2432251
6733;3.17222929
6734;2.8728621
6735;2.73744726
6736;2.88950324
6737;3.46474099
6738;4.63205099
6739;4.75460148
6740;4.72461557
6741;4.73250389
6742;4.69923067
6743;3.14351797
6744;1.46418285
6745;1.46646476
6746;1.48250425
6747;1.50067651
6748;1.53674757
6749;1.85612381
6750;4.33166409
6751;4.82320023
6752;4.77506876
6753;4.75076914
6754;4.54791498
6755;4.38596487
6756;4.2790699
6757;4.14545965
6758;2.8142159
6759;2.76398873
6760;2.95174766
6761;3.61320639
6762;4.679245
6763;4.7092309
6764;4.73540878
6765;4.78101635
6766;4.73105335
6767;4.17458296
6768;1.61515522
6769;1.61048949
6770;1.61048949
6771;1.61048949
6772;1.62915266
6773;1.96483588
6774;4.7726059
6775;4.78756714
6776;4.77680016
6777;4.72381687
6778;4.60453033
6779;4.42321301
6780;4.28943777
6781;4.27133131
6782;4.09608936
6783;2.91852212
6784;3.10980368
6785;3.79718804
6786;4.76846123
6787;4.7470727
6788;4.83120012
6789;4.8144002
6790;4.75519991
6791;4.66973639
6792;1.66650641
6793;1.63152122
6794;1.65123546
6795;1.65123546
6796;1.75052476
6797;2.0532527
6798;4.78916645
6799;4.704
6800;4.7944665
6801;4.75460148
6802;4.51194811
6803;4.42321301
6804;4.37675095
6805;4.36300182
6806;4.38288927
6807;4.43262434
6808;4.52087116
6809;4.6880908
6810;4.74692297
6811;4.73105335
6812;4.83080626
6813;4.75759983
6814;4.72160006
6815;4.40384674
6816;1.45390427
6817;1.38270712
6818;1.38270712
6819;1.38270712
6820;1.46790171
6821;1.76485991
6822;4.2608757
6823;4.76278114
6824;4.79360008
6825;4.69692326
6826;4.69163847
6827;4.5388546
6828;4.48294449
6829;4.44839859
6830;3.45230913
6831;3.35498691
6832;3.44082642
6833;3.79663324
6834;4.6546545
6835;4.75153875
6836;4.73540878
6837;4.83519983
6838;3.71308041
6839;1.68840444
6840;1.40860367
6841;1.33956361
6842;1.33956361
6843;1.33956361
6844;1.42260098
6845;1.67637908
6846;3.96964407
6847;4.80319977
6848;4.77506876
6849;4.73076916
6850;4.62341547
6851;4.4389205
6852;4.22805691
6853;3.18070984
6854;3.0616312
6855;3.02101755
6856;3.20154595
6857;3.59037924
6858;4.54532146
6859;4.76007652
6860;4.73672915
6861;4.32918644
6862;3.15014553
6863;1.6012361
6864;1.34189343
6865;1.34673488
6866;1.34137785
6867;1.33602083
6868;1.34673488
6869;1.59974623
6870;3.61394501
6871;4.77680874
6872;4.7569232
6873;4.44365454
6874;4.08533382
6875;3.53010726
6876;2.70516443
6877;2.45740891
6878;2.19094849
6879;2.09170842
6880;2.23817492
6881;2.7135973
6882;3.83423138
6883;4.35691881
6884;4.58993292
6885;4.60966539
6886;4.21177435
6887;1.36488497
6888;0.967350721
6889;0.932863772
6890;0.939145744
6891;0.933496237
6892;0.983143389
6893;1.13208485
6894;2.58520627
6895;3.42717266
6896;3.4278357
6897;3.44415498
6898;2.90374255
6899;2.43943977
6900;2.07821465
6901;2.04513454
6902;1.987872
6903;1.95161629
6904;2.05176163
6905;2.30925703
6906;3.00994158
6907;2.99750757
6908;3.04057908
6909;3.0657208
6910;2.2965672
6911;1.1479876
6912;1.26863241
6913;1.21833944
6914;1.21833944
6915;1.21833944
6916;1.29015553
6917;1.5068028
6918;3.56464076
6919;4.71000004
6920;4.49927855
6921;4.01874781
6922;3.48540926
6923;2.63729095
6924;2.3909843
6925;2.36999965
6926;2.30414271
6927;2.2882905
6928;2.36709332
6929;2.68306375
6930;3.51686215
6931;3.71336603
6932;3.74205899
6933;3.65775752
6934;2.71114397
6935;1.40792012
6936;1.06649756
6937;1.07062519
6938;1.07062519
6939;1.07062519
6940;1.0856477
6941;1.30888069
6942;3.04895639
6943;3.93980694
6944;3.76890683
6945;3.29811835
6946;2.74292588
6947;2.32583475
6948;2.04763365
6949;1.901353
6950;1.71171236
6951;1.65862548
6952;1.80026829
6953;2.20253062
6954;3.26221871
6955;3.68631124
6956;3.54855442
6957;3.45452094
6958;2.37129068
6959;1.1017344
6960;0.871064544
6961;0.882910788
6962;0.909093678
6963;0.92148608
6964;0.947732091
6965;1.16535199
6966;2.72721648
6967;3.55498409
6968;3.30127311
6969;3.12773848
6970;2.6822288
6971;2.32154298
6972;2.0511601
6973;1.90986729
6974;1.75742185
6975;1.71039236
6976;1.81363308
6977;2.21791768
6978;3.26437569
6979;3.69633245
6980;3.66667914
6981;3.60234022
6982;2.46968198
6983;1.14549041
6984;1.03339863
6985;1.02557003
6986;1.02447629
6987;1.0299685
6988;1.04926896
6989;1.28867722
6990;3.07269049
6991;4.04911757
6992;4.0623064
6993;3.87843132
6994;3.28301191
6995;2.75795722
6996;2.45120955
6997;2.26834369
6998;2.04291892
6999;1.96500075
7000;2.16213155
7001;2.66640306
7002;3.91752553
7003;4.38076305
7004;4.23075771
7005;4.18096209
7006;2.88670373
7007;1.33051741
7008;1.40641546
7009;1.40192914
7010;1.40192914
7011;1.40192914
7012;1.41987455
7013;1.71677291
7014;4.00874996
7015;4.74846172
7016;4.74913836
7017;4.661654
7018;4.53627396
7019;4.45315313
7020;4.27846098
7021;3.13945842
7022;2.81800652
7023;2.7052598
7024;2.86475587
7025;3.48013258
7026;4.60453033
7027;4.6441946
7028;4.65640259
7029;4.67748022
7030;4.71482849
7031;3.38720274
7032;1.65254724
7033;1.65502346
7034;1.64987242
7035;1.64472139
7036;1.65502346
7037;1.98474932
7038;4.6125102
7039;4.80239964
7040;4.78548908
7041;4.72384596
7042;4.68631887
7043;4.56880045
7044;4.51449299
7045;4.48544741
7046;4.4892087
7047;4.24073362
7048;3.52721643
7049;4.28057766
7050;4.70942783
7051;4.82320023
7052;4.8144002
7053;4.78079987
7054;4.73759985
7055;4.74480009
7056;1.93100703
7057;1.76437211
7058;1.75262117
7059;1.74674571
7060;1.75262117
7061;2.06868005
7062;4.70210171
7063;4.83080578
7064;4.72307682
7065;4.59770107
7066;4.45950794
7067;4.3875041
7068;4.34178543
7069;4.28424644
7070;4.26618958
7071;4.3599577
7072;3.53549099
7073;4.26015091
7074;4.71461535
7075;4.82165623
7076;4.75519991
7077;4.70967722
7078;4.77823448
7079;4.80999994
7080;2.32110023
7081;1.7243644
7082;1.7243644
7083;1.7243644
7084;1.74380517
7085;2.10172892
7086;4.71166658
7087;4.79225063
7088;4.71439981
7089;4.79746819
7090;4.74913836
7091;4.55702257
7092;4.35085297
7093;4.15168524
7094;4.05171871
7095;2.95471811
7096;3.06051922
7097;3.72152948
7098;4.45791721
7099;4.40295887
7100;4.40295887
7101;4.36452532
7102;4.34631443
7103;3.99469161
7104;0.786175132
7105;0.780224442
7106;0.784029067
7107;0.782666028
7108;0.811301351
7109;1.00804341
7110;2.3914299
7111;3.10357594
7112;2.85724473
7113;2.61858511
7114;2.1744945
7115;1.87095034
7116;1.67865121
7117;1.54449356
7118;1.38160896
7119;1.32035625
7120;1.40379107
7121;1.75111365
7122;2.58178163
7123;2.90631461
7124;2.81853461
7125;2.74106717
7126;1.88434136
7127;0.881965339
7128;0.685408711
7129;0.681089938
7130;0.680233479
7131;0.674298108
7132;0.684147537
7133;0.848201334
7134;2.00651121
7135;2.63758111
7136;2.64295483
7137;2.50960302
7138;2.18934417
7139;1.94045436
7140;1.70428038
7141;1.58005071
7142;1.41730893
7143;1.35885537
7144;1.46206343
7145;1.79200649
7146;2.62816167
7147;3.00133276
7148;2.93094683
7149;2.84950709
7150;1.97137249
7151;0.950313389
7152;1.02712917
7153;1.02188897
7154;1.02080071
7155;1.03178883
7156;1.06807518
7157;1.28092504
7158;2.9640336
7159;3.86738396
7160;3.85877895
7161;3.58987117
7162;3.08430076
7163;2.68184924
7164;2.35224771
7165;2.18444538
7166;1.98141849
7167;1.91178286
7168;2.02938414
7169;2.51162267
7170;3.77123928
7171;4.34822941
7172;4.1806488
7173;4.01560402
7174;2.72110081
7175;1.25722635
7176;1.07626402
7177;1.05198658
7178;1.06412494
7179;1.06412494
7180;1.13277364
7181;1.35519373
7182;3.19002366
7183;4.78426456
7184;4.40381432
7185;4.10265017
7186;3.33669472
7187;2.82017374
7188;2.50342989
7189;2.49508142
7190;2.42483115
7191;2.40621662
7192;2.51100278
7193;2.98531008
7194;3.99390936
7195;4.09100103
7196;3.79262161
7197;3.64494777
7198;2.69300485
7199;1.38478708
7200;1.25950968
7201;1.19751954
7202;1.19216251
7203;1.18680549
7204;1.25918937
7205;1.47323024
7206;3.37471199
7207;4.75970554
7208;4.70846176
7209;4.49046373
7210;4.0289216
7211;3.04875803
7212;2.66997695
7213;2.64471221
7214;2.58289433
7215;2.57507682
7216;2.70391941
7217;3.15025473
7218;3.95849419
7219;4.21245193
7220;4.03015614
7221;3.84402895
7222;2.78591752
7223;1.34128594
7224;1.35045016
7225;1.35319781
7226;1.31132555
7227;1.29906762
7228;1.29922104
7229;1.53500783
7230;3.47680378
7231;4.46598864
7232;4.54014587
7233;4.41540051
7234;4.26875877
7235;3.98145723
7236;2.95177603
7237;2.67714071
7238;2.42061114
7239;2.30508971
7240;2.45746827
7241;3.08133554
7242;4.46269178
7243;4.39058638
7244;4.39831114
7245;4.44523478
7246;4.25917244
7247;1.4115423
7248;1.3069191
7249;1.25870132
7250;1.29210532
7251;1.34378958
7252;1.42703831
7253;1.68145025
7254;3.98147631
7255;4.83520031
7256;4.76766109
7257;4.71538448
7258;4.64593506
7259;4.45315313
7260;4.1611414
7261;3.08754373
7262;3.00279903
7263;2.98849559
7264;3.25606155
7265;3.68404484
7266;4.75460148
7267;4.7092309
7268;4.76028204
7269;4.6989069
7270;3.28356194
7271;1.64559507
7272;1.39086819
7273;1.32267261
7274;1.32267261
7275;1.32267261
7276;1.41962969
7277;1.69198012
7278;4.08578205
7279;4.71267176
7280;4.69307709
7281;4.71841717
7282;4.53498554
7283;4.36757517
7284;3.82221842
7285;3.04329443
7286;2.95855141
7287;2.96173787
7288;3.69551897
7289;3.94940782
7290;4.74561071
7291;4.69846153
7292;4.73230791
7293;4.28400898
7294;3.06244206
7295;1.51114631
7296;0.845286131
7297;0.826956034
7298;0.813745916
7299;0.801231086
7300;0.80645901
7301;0.968775213
7302;2.23053598
7303;2.93404031
7304;2.86529469
7305;2.68276381
7306;2.3093636
7307;2.01652503
7308;1.80231047
7309;1.67482173
7310;1.50940168
7311;1.43516195
7312;1.50418019
7313;1.80513418
7314;2.59522486
7315;2.86230898
7316;2.70504522
7317;2.60848308
7318;1.78517413
7319;0.845791042
7320;0.229128733
7321;0.223988056
7322;0.223540455
7323;0.224630594
7324;0.241017506
7325;0.326145053
7326;0.810525239
7327;1.0958972
7328;0.986923456
7329;0.873436749
7330;0.732894421
7331;0.648989499
7332;0.594855249
7333;0.543279767
7334;0.485286057
7335;0.465493679
7336;0.529354036
7337;0.67860949
7338;0.976009786
7339;1.0859679
7340;1.02038133
7341;0.938785613
7342;0.655544102
7343;0.370322555
7344;0.72135818
7345;0.723003745
7346;0.736871839
7347;0.760831594
7348;0.802554786
7349;1.01654041
7350;2.441818
7351;3.36119461
7352;3.40664339
7353;3.25208044
7354;2.80302
7355;2.46127391
7356;2.20643163
7357;2.04600191
7358;1.84504426
7359;1.78033626
7360;1.92693138
7361;2.38617086
7362;3.52474308
7363;3.92931461
7364;3.74559045
7365;3.62319589
7366;2.4836092
7367;1.17776525
7368;1.54037535
7369;1.55418098
7370;1.56417596
7371;1.57861674
7372;1.60359669
7373;1.96524775
7374;4.45190668
7375;4.78997231
7376;4.72846174
7377;4.75538445
7378;4.74913836
7379;4.64593458
7380;4.5833025
7381;4.57406044
7382;4.5780158
7383;3.90981388
7384;3.43286705
7385;4.06110811
7386;4.68101215
7387;4.76190472
7388;4.76384592
7389;4.76076937
7390;4.74615383
7391;4.32820702
7392;1.38583982
7393;1.34847772
7394;1.34824324
7395;1.34084725
7396;1.40172637
7397;1.61374795
7398;3.67526674
7399;4.73920012
7400;4.81920004
7401;4.69692326
7402;4.69874954
7403;4.52983999
7404;4.42791367
7405;4.36147976
7406;3.58377624
7407;3.34769344
7408;3.53103757
7409;3.93502975
7410;4.72538471
7411;4.75146532
7412;4.81439972
7413;4.73839998
7414;3.64170504
7415;1.68809175
7416;1.67157626
7417;1.58927357
7418;1.58927357
7419;1.58927357
7420;1.68859923
7421;1.99225116
7422;4.69666672
7423;4.71333313
7424;4.69119978
7425;4.69230747
7426;4.661654
7427;4.48544741
7428;4.32675695
7429;4.19071484
7430;4.16136503
7431;4.32525969
7432;4.15515804
7433;4.40525532
7434;4.70692301
7435;4.83039999
7436;4.78399992
7437;4.74480009
7438;4.70959997
7439;3.68934059
7440;1.39067531
7441;1.33423686
7442;1.34300756
7443;1.33915627
7444;1.42915618
7445;1.70959353
7446;4.03301859
7447;4.73680019
7448;4.82399988
7449;4.73076916
7450;4.51449251
7451;4.18825102
7452;3.49410486
7453;2.83763671
7454;2.74688888
7455;2.78404546
7456;3.02605891
7457;3.5589273
7458;4.70053053
7459;4.70370388
7460;4.77343559
7461;4.40412378
7462;3.22806764
7463;1.63441765
7464;1.11134458
7465;1.05582619
7466;1.05582619
7467;1.05582619
7468;1.12949383
7469;1.34871542
7470;3.22335625
7471;4.69302654
7472;4.32920074
7473;3.63329387
7474;2.82762909
7475;2.39904809
7476;2.14537263
7477;2.14152861
7478;2.0955708
7479;2.1108377
7480;2.26712346
7481;2.59509134
7482;3.45909643
7483;3.23734355
7484;3.03472662
7485;2.93411303
7486;2.385571
7487;1.30832756
7488;1.18675089
7489;1.12764192
7490;1.12764192
7491;1.12764192
7492;1.20309293
7493;1.43489337
7494;3.4244318
7495;4.77062035
7496;4.7082386
7497;4.09965849
7498;3.16522694
7499;2.72009468
7500;2.42048979
7501;2.39650035
7502;2.33497429
7503;2.33187079
7504;2.48213649
7505;2.82790565
7506;3.78754044
7507;3.97534823
7508;3.85485315
7509;3.70472383
7510;2.70885849
7511;1.41111743
7512;1.3853637
7513;1.31679761
7514;1.31679761
7515;1.31679761
7516;1.40170586
7517;1.66187799
7518;3.95404673
7519;4.83520031
7520;4.71846151
7521;4.67748022
7522;4.52470922
7523;4.37675095
7524;3.63298225
7525;2.98966861
7526;2.90667343
7527;2.88890362
7528;3.08561563
7529;3.53106117
7530;4.54661798
7531;4.69519091
7532;4.60203838
7533;4.26953506
7534;3.1248014
7535;1.58133423
7536;1.39444995
7537;1.38843608
7538;1.38242233
7539;1.37640846
7540;1.38843608
7541;1.65176904
7542;3.73352718
7543;4.74550343
7544;4.64941883
7545;4.50686932
7546;4.369102
7547;4.28943777
7548;4.18825102
7549;3.12417293
7550;2.63026309
7551;2.52219868
7552;2.73407197
7553;3.31268191
7554;4.40761662
7555;4.57537794
7556;4.74187374
7557;4.71923065
7558;4.7161541
7559;3.08103585
7560;1.26987398
7561;1.26668608
7562;1.2539326
7563;1.24299204
7564;1.25199902
7565;1.4782244
7566;3.34516072
7567;4.39224005
7568;4.58197975
7569;4.27390718
7570;3.95638609
7571;3.27170992
7572;2.69029188
7573;2.48945045
7574;2.28945708
7575;2.1953299
7576;2.37106442
7577;2.91254473
7578;4.29672766
7579;4.46428585
7580;4.50180531
7581;4.56617641
7582;3.87317801
7583;1.43967831
7584;1.14206374
7585;1.13682592
7586;1.13682592
7587;1.14430797
7588;1.1940583
7589;1.47218859
7590;3.47143364
7591;4.59251547
7592;4.51247883
7593;3.92917848
7594;3.10717106
7595;2.62764382
7596;2.28984237
7597;2.10564089
7598;1.90518034
7599;1.8547163
7600;2.03964448
7601;2.48277307
7602;3.63554478
7603;4.23058748
7604;4.02773428
7605;3.92114544
7606;2.70361948
7607;1.27479041
7608;0.858465433
7609;0.82764554
7610;0.835188806
7611;0.833669186
7612;0.90756315
7613;1.12511313
7614;2.72393489
7615;3.96947336
7616;3.66765523
7617;3.17260027
7618;2.44855356
7619;2.08897209
7620;1.8728627
7621;1.86559284
7622;1.82751489
7623;1.85254991
7624;2.01858974
7625;2.34882402
7626;3.13767028
7627;3.29888964
7628;3.13334346
7629;3.00636768
7630;2.21746159
7631;1.15780652
7632;0.874428332
7633;0.830290973
7634;0.830290973
7635;0.830290973
7636;0.890141904
7637;1.07493234
7638;2.58160782
7639;3.76360846
7640;3.40231657
7641;2.93202782
7642;2.28209019
7643;1.95055485
7644;1.75303245
7645;1.75197959
7646;1.72444224
7647;1.7631433
7648;1.88983297
7649;2.11878157
7650;2.70843983
7651;2.74410439
7652;2.52166271
7653;2.37131572
7654;1.75836217
7655;0.921787262
7656;0.998366714
7657;0.997840345
7658;1.03786075
7659;1.08273327
7660;1.12687337
7661;1.40087366
7662;3.31745815
7663;4.44363022
7664;4.48082685
7665;4.28045988
7666;3.72767472
7667;3.26747513
7668;2.89320683
7669;2.6513679
7670;2.39608359
7671;2.30030918
7672;2.43861914
7673;2.91838622
7674;4.24810362
7675;4.5544157
7676;4.57142878
7677;4.60966539
7678;3.33591008
7679;1.45532
7680;1.39495897
7681;1.32603598
7682;1.32603598
7683;1.32603598
7684;1.41666615
7685;1.6972369
7686;4.06821394
7687;4.71229696
7688;4.73538446
7689;4.60111332
7690;4.39831114
7691;4.23563242
7692;4.12295055
7693;3.75959826
7694;3.13573313
7695;3.20223117
7696;3.41044092
7697;3.82848787
7698;4.71662235
7699;4.71692324
7700;4.82775164
7701;4.76160002
7702;4.02127314
7703;1.71997488
7704;1.51720917
7705;1.46446502
7706;1.45856023
7707;1.45204532
7708;1.53471673
7709;1.77621579
7710;4.06989145
7711;4.69750023
7712;4.7704916
7713;4.72307682
7714;4.4389205
7715;4.04097271
7716;3.88735843
7717;3.80764627
7718;3.65086961
7719;3.04493475
7720;3.4429698
7721;3.9079988
7722;4.63378143
7723;4.76538467
7724;4.76538467
7725;4.75095797
7726;3.64809847
7727;1.50124359
7728;1.46703875
7729;1.44101715
7730;1.41665232
7731;1.40285468
7732;1.40397191
7733;1.64275813
7734;3.61267924
7735;4.28424644
7736;4.07836819
7737;4.04682493
7738;4.1833334
7739;4.46676207
7740;4.59770107
7741;4.58462667
7742;4.5766964
7743;3.3895154
7744;3.3692956
7745;4.00294924
7746;4.72615433
7747;4.74269009
7748;4.80047512
7749;4.78997231
7750;4.78997231
7751;4.31777811
7752;2.05813408
7753;2.07491446
7754;2.07491446
7755;2.07491446
7756;2.09670401
7757;2.54239631
7758;4.8283329
7759;4.82333326
7760;4.76278114
7761;4.68442154
7762;4.71360016
7763;4.76079988
7764;4.81680012
7765;4.8288002
7766;4.80719995
7767;4.77600002
7768;4.73760033
7769;4.70221329
7770;4.69329596
7771;4.81742764
7772;4.80249977
7773;4.70166683
7774;4.6916666
7775;4.69083309
7776;3.89720345
7777;2.52002048
7778;2.51678419
7779;2.49860072
7780;2.62482309
7781;3.05526829
7782;4.58995819
7783;4.58995819
7784;4.59833336
7785;4.66666651
7786;4.7791667
7787;4.72017813
7788;4.74639988
7789;4.80240011
7790;4.81120014
7791;4.77680016
7792;4.75510216
7793;4.72583342
7794;4.60916662
7795;4.63793087
7796;4.63999987
7797;4.62173891
7798;4.60869551
7799;4.59217405
7800;4.59826088
7801;2.50048065
7802;2.43943334
7803;2.43943334
7804;2.58212876
7805;3.01613426
7806;4.63217402
7807;4.62880421
7808;4.63333321
7809;4.82583332
7810;4.78319979
7811;4.72815514
7812;4.73538446
7813;4.73076916
7814;4.69999981
7815;4.83233547
7816;4.75040007
7817;4.73073816
7818;4.82083321
7819;4.7874999
7820;4.76999998
7821;4.75583315
7822;4.7458334
7823;4.78083324
7824;3.8609786
7825;2.34448767
7826;2.34448767
7827;2.34448767
7828;2.36718512
7829;2.84469509
7830;4.78083324
7831;4.75510216
7832;4.6960001
7833;4.76319981
7834;4.82320023
7835;4.7914691
7836;4.77506876
7837;4.7661829
7838;4.75586843
7839;4.77952766
7840;4.84000015
7841;4.80719995
7842;4.78800011
7843;4.79920006
7844;4.77120018
7845;4.7104001
7846;4.69033289
7847;4.78756714
7848;3.80627728
7849;2.43951774
7850;2.43951774
