Index;Wert
6332;2.67211437
6333;1.72883868
6334;2.95201778
6335;3.13895559
6336;1.77614462
6337;0.417262614
6338;0.378206402
6339;0.381857932
6340;0.410157114
6341;0.472063422
6342;1.20307279
6343;1.45529795
6344;1.37767529
6345;1.06315732
6346;0.889862776
6347;1.10948241
6348;2.29820728
6349;0.654746175
6350;0.787613511
6351;1.79557979
6352;0.830214977
6353;1.10678577
6354;1.26902294
6355;1.5484345
6356;1.37530637
6357;1.22140646
6358;1.68541777
6359;1.70972621
6360;1.64943492
6361;0.606731713
6362;0.520152688
6363;0.441272289
6364;0.37192893
6365;0.404919714
6366;0.622440696
6367;0.801535964
6368;1.23985958
6369;1.28124774
6370;1.00800085
6371;0.92946142
6372;1.78558183
6373;2.08980989
6374;1.98151875
6375;0.845728695
6376;0.817081809
6377;1.54443944
6378;1.89564681
6379;1.8542794
6380;2.09898472
6381;2.45668745
6382;2.92253113
6383;3.04930401
6384;0.594532967
6385;0.407138467
6386;0.392240226
6387;0.379538417
6388;0.369084299
6389;0.429816961
6390;0.674908996
6391;1.04213476
6392;1.55919218
6393;1.54399562
6394;1.48476124
6395;0.897879064
6396;1.24165738
6397;0.843516767
6398;0.785380125
6399;0.657375813
6400;0.811900914
6401;0.969663858
6402;1.77249074
6403;2.11562896
6404;2.09106731
6405;1.53516257
6406;2.45801258
6407;1.5701381
6408;0.51062274
6409;0.512484014
6410;0.51549685
6411;0.50510323
6412;0.530468464
6413;0.613687754
6414;1.27877641
6415;1.84554148
6416;1.95515347
6417;2.56494784
6418;1.45930636
6419;1.19470763
6420;1.62247193
6421;0.982308209
6422;0.911697984
6423;0.902928948
6424;0.8489151
6425;1.21600056
6426;2.61532092
6427;2.64297056
6428;2.20520926
6429;1.84266102
6430;1.88483286
6431;2.03501606
6432;1.04391801
6433;0.506322801
6434;0.503142357
6435;0.495838255
6436;0.549147606
6437;0.603579164
6438;1.32717264
6439;2.34475565
6440;2.20817137
6441;1.75670826
6442;1.39708006
6443;0.965203464
6444;1.44882774
6445;1.38633966
6446;1.37663484
6447;1.20481062
6448;1.15379477
6449;1.46417761
6450;2.9675169
6451;2.16624713
6452;1.72085261
6453;1.64297807
6454;1.65834665
6455;2.69743299
6456;1.32134795
6457;0.735044062
6458;0.555748582
6459;0.546546519
6460;0.60027051
6461;0.686516166
6462;1.39853787
6463;2.01500416
6464;1.67461419
6465;1.82444668
6466;1.61733842
6467;1.08854747
6468;1.37996387
6469;1.6884017
6470;2.8084712
6471;1.95466018
6472;2.60672712
6473;1.79644883
6474;1.71348333
6475;2.11683488
6476;3.00585341
6477;1.7513032
6478;3.38806772
6479;2.08307648
6480;0.896465898
6481;0.496914029
6482;0.460939646
6483;0.471910894
6484;0.515927076
6485;0.60887295
6486;1.49274516
6487;1.91718793
6488;1.56656027
6489;1.91125619
6490;2.44208717
6491;2.04223299
6492;1.58586967
6493;0.914518237
6494;1.12086082
6495;1.06566834
6496;0.890134573
6497;1.56440926
6498;2.89353132
6499;2.00547409
6500;2.93567085
6501;2.00904942
6502;3.18174171
6503;3.2680192
6504;2.01671934
6505;0.659198642
6506;0.631703019
6507;0.638809144
6508;0.681051612
6509;0.7839939
6510;1.93539977
6511;2.45600057
6512;2.21459746
6513;1.86596274
6514;1.55771685
6515;1.68629336
6516;2.8207972
6517;1.17825031
6518;1.29521334
6519;2.29967451
6520;1.34361041
6521;1.65456629
6522;1.97653937
6523;2.27277565
6524;2.08230686
6525;1.98094344
6526;2.22832298
6527;1.96120274
6528;1.99063063
6529;0.95246315
6530;0.86829406
6531;0.787466049
6532;0.709483802
6533;0.800254464
6534;1.51524162
6535;1.92273259
6536;2.43030238
6537;2.42341566
6538;2.01769376
6539;1.81114721
6540;2.53791904
6541;2.76056194
6542;2.56838346
6543;1.39312029
6544;1.45495951
6545;2.31843472
6546;3.04701424
6547;3.16154146
6548;3.3502574
6549;3.70770574
6550;3.7555027
6551;3.38194299
6552;0.827591836
6553;0.611493587
6554;0.597980917
6555;0.591334701
6556;0.573844254
6557;0.648584962
6558;1.15382814
6559;1.75682449
6560;2.294909
6561;2.21894336
6562;2.09629107
6563;1.38607621
6564;1.75269556
6565;1.28588986
6566;1.19216919
6567;1.03358221
6568;1.21984982
6569;1.45050383
6570;2.51322317
6571;3.04168749
6572;3.0112257
6573;2.37839627
6574;3.22382951
6575;1.95949006
6576;0.820688367
6577;0.819121718
6578;0.821792066
6579;0.806028903
6580;0.831880867
6581;0.968660831
6582;2.06414938
6583;2.85646296
6584;3.00023866
6585;3.68209648
6586;2.3508091
6587;1.96618104
6588;2.36627483
6589;1.60298419
6590;1.47594285
6591;1.44665074
6592;1.40598142
6593;1.92431998
6594;3.79810452
6595;3.95188046
6596;3.42213011
6597;3.02788496
6598;2.79318523
6599;2.56296158
6600;1.61265826
6601;1.01416683
6602;1.02214265
6603;1.02339101
6604;1.0697732
6605;1.22744775
6606;2.73034549
6607;4.1656518
6608;4.06977081
6609;3.52397394
6610;2.94108415
6611;2.27366304
6612;2.69255877
6613;2.48779511
6614;2.37257743
6615;2.12978649
6616;2.12234259
6617;2.66205406
6618;4.96787977
6619;4.42899323
6620;3.86704278
6621;3.76228976
6622;3.13963556
6623;3.56163478
6624;2.19671202
6625;1.54771423
6626;1.32284188
6627;1.29703367
6628;1.35360396
6629;1.56187713
6630;3.36229014
6631;4.57930613
6632;4.54743385
6633;4.6304493
6634;4.03497696
6635;3.09171462
6636;3.15114045
6637;3.32555485
6638;4.40796471
6639;3.36515307
6640;4.16390324
6641;3.50528407
6642;4.2098484
6643;4.97929668
6644;5.91740847
6645;4.55420446
6646;5.62420082
6647;3.10109806
6648;1.7079258
6649;1.227198
6650;1.19161618
6651;1.23043478
6652;1.31785738
6653;1.50772452
6654;3.60539341
6655;5.06034231
6656;4.66336155
6657;4.97912216
6658;5.17442513
6659;4.39344645
6660;3.62223577
6661;2.72471094
6662;2.90744495
6663;2.87750626
6664;2.79944658
6665;3.74525142
6666;5.84361267
6667;4.9631815
6668;5.76159477
6669;4.64716101
6670;5.35688162
6671;4.52198458
6672;3.43277478
6673;1.89835691
6674;1.85597014
6675;1.8524431
6676;1.85089564
6677;2.15046525
6678;5.04639912
6679;5.40637445
6680;5.49359608
6681;5.28618813
6682;5.10429239
6683;5.34250927
6684;6.68764353
6685;4.79382658
6686;4.67902994
6687;4.60253429
6688;3.59657574
6689;4.41958141
6690;5.22705173
6691;5.53136444
6692;5.41863298
6693;5.32055664
6694;5.98187351
6695;5.61611652
6696;2.89578247
6697;1.71172595
6698;1.61158705
6699;1.51909459
6700;1.4339186
6701;1.65132856
6702;3.45415998
6703;4.47587442
6704;5.17178535
6705;5.01224613
6706;4.44266987
6707;3.70796633
6708;4.31131411
6709;4.46576929
6710;4.11450291
6711;2.74617004
6712;2.82148767
6713;4.08487749
6714;5.67742252
6715;5.8639431
6716;6.23340082
6717;6.81860352
6718;6.47600603
6719;4.58128595
6720;1.84278286
6721;1.62061548
6722;1.61626601
6723;1.62302089
6724;1.61480308
6725;1.87788832
6726;3.96656609
6727;5.23855782
6728;5.55421209
6729;5.27427435
6730;5.14664125
6731;4.53366041
6732;5.09354067
6733;3.63609791
6734;3.31891966
6735;3.07398176
6736;3.3487606
6737;3.98738742
6738;5.85233068
6739;6.30901051
6740;6.31038427
6741;5.75149202
6742;6.98332596
6743;4.63434696
6744;1.76921082
6745;1.77492607
6746;1.79363585
6747;1.79893923
6748;1.84682858
6749;2.16639519
6750;4.83677292
6751;5.62590313
6752;5.80902243
6753;6.60936499
6754;5.33784628
6755;4.98181915
6756;5.41601562
6757;4.62311745
6758;3.28105402
6759;3.24512219
6760;3.31268215
6761;4.23432159
6762;6.54010963
6763;6.43331146
6764;6.01100063
6765;5.71955204
6766;6.04382181
6767;6.01304865
6768;2.47972202
6769;1.88053489
6770;1.8859694
6771;1.87948823
6772;1.92064548
6773;2.22352839
6774;5.21642447
6775;5.95585918
6776;6.02017355
6777;5.62184143
6778;5.30047226
6779;4.73829842
6780;5.21300888
6781;5.13236856
6782;4.97452211
6783;3.61217642
6784;3.70889854
6785;4.61677885
6786;7.02634287
6787;5.99988127
6788;5.62522745
6789;5.6066165
6790;5.84519911
6791;7.26429176
6792;2.87070346
6793;2.18194103
6794;1.98219132
6795;1.95674157
6796;2.07604671
6797;2.36123538
6798;5.20877028
6799;5.46123219
6800;5.46209621
6801;5.76720285
6802;5.48573542
6803;4.90101385
6804;5.23521852
6805;5.57973385
6806;6.89775467
6807;5.98922396
6808;6.78008652
6809;5.89877033
6810;5.60424614
6811;5.96146297
6812;7.11804581
6813;5.72644806
6814;7.84643078
6815;6.33362818
6816;2.19054937
6817;1.66590858
6818;1.62120271
6819;1.63492954
6820;1.73489761
6821;2.02299213
6822;4.89466953
6823;5.50199986
6824;5.40051174
6825;5.83464718
6826;6.63375139
6827;6.12495613
6828;5.59043741
6829;4.80352116
6830;4.06927824
6831;3.91890812
6832;3.75881958
6833;4.74813318
6834;6.87107134
6835;5.90454865
6836;6.96570921
6837;6.07009125
6838;6.53421736
6839;4.9148469
6840;3.24354267
6841;1.6447506
6842;1.60236382
6843;1.60328519
6844;1.69264817
6845;1.9404844
6846;4.64890385
6847;5.50111246
6848;5.53789568
6849;5.26599932
6850;5.09738684
6851;5.22179651
6852;6.37555456
6853;3.47778058
6854;3.53309107
6855;4.64072037
6856;3.68997502
6857;4.30224085
6858;5.25022316
6859;5.73702526
6860;5.60224867
6861;5.10052967
6862;4.58540154
6863;3.21178961
6864;3.05081654
6865;1.8803463
6866;1.78014112
6867;1.68969369
6868;1.60467482
6869;1.85416079
6870;3.90305614
6871;5.08679533
6872;5.44075489
6873;5.11109686
6874;4.54821634
6875;4.02177572
6876;4.25590324
6877;4.39105511
6878;4.02707958
6879;2.64423943
6880;2.7160697
6881;3.94038534
6882;5.31552696
6883;5.77720737
6884;6.31773186
6885;6.84628963
6886;7.1318531
6887;4.61687231
6888;1.45006049
6889;1.20243275
6890;1.20270944
6891;1.19343972
6892;1.21982932
6893;1.37715757
6894;2.85001111
6895;3.98118186
6896;4.45092344
6897;4.32321167
6898;3.76354337
6899;2.77001691
6900;2.92852998
6901;2.50900316
6902;2.43392968
6903;2.28815079
6904;2.51101875
6905;2.83190346
6906;4.23022127
6907;4.5519166
6908;4.62634754
6909;4.08470869
6910;4.58066225
6911;2.63881636
6912;1.57366037
6913;1.52680075
6914;1.52947116
6915;1.51660204
6916;1.60023654
6917;1.8170743
6918;4.06974936
6919;5.51270294
6920;5.53323221
6921;5.87734365
6922;4.27534056
6923;3.23314548
6924;3.52792978
6925;2.84765768
6926;2.77098083
6927;2.76942396
6928;2.72802782
6929;3.30417919
6930;5.37772655
6931;5.43744659
6932;5.01765108
6933;4.59629345
6934;4.02391243
6935;3.24638557
6936;1.93106425
6937;1.34067059
6938;1.3461051
6939;1.33962393
6940;1.37714052
6941;1.56757331
6942;3.49277496
6943;5.10809898
6944;5.01228046
6945;4.19614315
6946;3.43886781
6947;2.64092016
6948;2.97120452
6949;2.76239038
6950;2.59014487
6951;2.35227966
6952;2.39936328
6953;3.02212143
6954;5.52010059
6955;4.93911982
6956;4.34258175
6957;4.24673748
6958;3.46128988
6959;3.69628954
6960;2.07526159
6961;1.43333066
6962;1.24004948
6963;1.22699225
6964;1.27325404
6965;1.47333455
6966;3.14682007
6967;4.31221628
6968;3.96890283
6969;4.14033985
6970;3.65601611
6971;2.79934382
6972;2.90962768
6973;3.12659931
6974;4.27228737
6975;3.26699185
6976;4.07284832
6977;3.42859745
6978;4.12169886
6979;4.92674208
6980;5.95391846
6981;4.57118845
6982;5.59451246
6983;3.07527184
6984;1.77004373
6985;1.30877149
6986;1.26297188
6987;1.28219092
6988;1.31626487
6989;1.54680932
6990;3.70648432
6991;4.78833628
6992;4.66921806
6993;5.01615524
6994;5.22512484
6995;4.34405851
6996;3.55870247
6997;2.62346649
6998;2.65988779
6999;2.52892208
7000;2.48012471
7001;3.61790299
7002;6.1339426
7003;5.53377295
7004;6.46105814
7005;5.4158535
7006;5.70784092
7007;4.55695963
7008;3.24135447
7009;1.70711613
7010;1.66472936
7011;1.66565073
7012;1.68992162
7013;1.98087823
7014;4.68801022
7015;5.44637442
7016;5.51196527
7017;5.19688416
7018;5.01024532
7019;5.23602915
7020;6.42595863
7021;3.43652916
7022;3.28946638
7023;4.32496262
7024;3.35318494
7025;4.19199419
7026;5.30943203
7027;5.62114334
7028;5.52192211
7029;5.44882345
7030;6.1500845
7031;4.99775648
7032;3.36147046
7033;2.18863487
7034;2.08863568
7035;1.99839425
7036;1.91296339
7037;2.23916388
7038;4.90162134
7039;5.11238623
7040;5.4693203
7041;5.39128828
7042;5.14920139
7043;5.06046867
7044;6.06523228
7045;6.41909361
7046;6.32533932
7047;4.79326439
7048;4.00511122
7049;5.5073657
7050;6.19072342
7051;6.24348927
7052;6.54219913
7053;7.01742411
7054;7.6576786
7055;7.99678755
7056;2.41371679
7057;2.03394103
7058;2.01618481
7059;2.00668907
7060;1.98930717
7061;2.31375265
7062;4.96690655
7063;5.38481522
7064;5.74616432
7065;5.47675753
7066;5.31930876
7067;4.71808147
7068;5.192101
7069;4.74811506
7070;4.71224737
7071;4.6964922
7072;3.99474812
7073;4.78279734
7074;5.93489504
7075;6.37606525
7076;6.34096861
7077;5.72866535
7078;7.06232929
7079;6.30082893
7080;2.6261282
7081;2.03282571
7082;2.035496
7083;2.02262712
7084;2.05388618
7085;2.41200042
7086;5.21677542
7087;5.59495354
7088;5.74835348
7089;6.65606403
7090;5.53906965
7091;5.15287685
7092;5.48779869
7093;4.62934303
7094;4.51855707
7095;3.43585157
7096;3.42145395
7097;4.34264469
7098;6.31878185
7099;6.12703943
7100;5.67855072
7101;5.30306149
7102;5.65908289
7103;5.83315706
7104;1.65074182
7105;1.05026984
7106;1.05950892
7107;1.05166483
7108;1.10279417
7109;1.26673603
7110;2.83524847
7111;4.27186775
7112;4.10061836
7113;3.51660967
7114;2.87043643
7115;2.18603563
7116;2.60222197
7117;2.40553093
7118;2.26004148
7119;2.01401043
7120;2.00288606
7121;2.57070446
7122;4.83966351
7123;4.15912342
7124;3.61256194
7125;3.53328371
7126;2.97434068
7127;3.47652054
7128;1.88960576
7129;1.2315098
7130;1.01118934
7131;0.979804277
7132;1.00966954
7133;1.15618396
7134;2.4261148
7135;3.3948133
7136;3.31058455
7137;3.5222044
7138;3.16313148
7139;2.41825533
7140;2.56274796
7141;2.79678249
7142;3.93217421
7143;2.91545486
7144;3.72127867
7145;3.00268626
7146;3.48548484
7147;4.23174238
7148;5.21818638
7149;3.81835532
7150;5.09620285
7151;2.88009477
7152;1.76377428
7153;1.30509043
7154;1.25929618
7155;1.28401124
7156;1.33507109
7157;1.53905714
7158;3.59782743
7159;4.60660267
7160;4.46569061
7161;4.72759533
7162;5.02641344
7163;4.26795053
7164;3.45974064
7165;2.53956795
7166;2.59838748
7167;2.47570419
7168;2.3473773
7169;3.46312261
7170;5.98765612
7171;5.5012393
7172;6.41094923
7173;5.25049543
7174;5.54223776
7175;4.4836688
7176;2.91120315
7177;1.35717356
7178;1.32692516
7179;1.32784653
7180;1.40282083
7181;1.61929905
7182;3.86928368
7183;5.48217726
7184;5.16664124
7185;4.63788033
7186;3.81066608
7187;3.60304952
7188;4.65092754
7189;2.79215217
7190;2.89629102
7191;4.02591944
7192;2.99943185
7193;3.69717169
7194;4.69881105
7195;5.06795025
7196;4.65814114
7197;4.41629124
7198;4.12826109
7199;2.99534082
7200;2.9684329
7201;1.73113096
7202;1.63092577
7203;1.54047835
7204;1.5171293
7205;1.7276448
7206;3.66382313
7207;5.06969213
7208;5.39229298
7209;5.15790606
7210;4.49180412
7211;3.54042649
7212;4.220716
7213;4.57835817
7214;4.41902542
7215;3.12760782
7216;3.18181419
7217;4.37704277
7218;5.43978977
7219;5.63274097
7220;5.75795507
7221;6.08065319
7222;5.70599651
7223;4.59327316
7224;1.83315992
7225;1.62276673
7226;1.5748893
7227;1.55901098
7228;1.53590703
7229;1.78008056
7230;3.74160862
7231;5.01999807
7232;5.56323338
7233;5.29445696
7234;5.12855959
7235;4.31203461
7236;3.80209136
7237;3.14100933
7238;2.8666687
7239;2.64162421
7240;2.91672564
7241;3.60398197
7242;5.68297148
7243;5.9449954
7244;5.98407984
7245;5.46422291
7246;6.54326725
7247;2.90237117
7248;1.61194706
7249;1.56716263
7250;1.60323691
7251;1.64205217
7252;1.73711932
7253;1.99172163
7254;4.48658514
7255;5.63790321
7256;5.80161476
7257;6.57398033
7258;5.43586636
7259;5.04900742
7260;5.29808712
7261;3.56520176
7262;3.46963716
7263;3.46962905
7264;3.61699629
7265;4.30516005
7266;6.61546612
7267;6.43331146
7268;6.03587389
7269;5.63744259
7270;4.59633064
7271;3.48406076
7272;2.25543499
7273;1.59271801
7274;1.59815252
7275;1.59167135
7276;1.71112251
7277;1.95067275
7278;4.52960062
7279;5.8809638
7280;5.93645048
7281;5.61644173
7282;5.23092747
7283;4.68266058
7284;4.74578953
7285;3.90433168
7286;3.83698392
7287;3.65539217
7288;4.29461384
7289;4.76899862
7290;7.00349236
7291;5.9512701
7292;5.52633524
7293;5.07622528
7294;4.1524415
7295;4.10570145
7296;2.16697788
7297;1.43108094
7298;1.17699349
7299;1.13654578
7300;1.16374254
7301;1.30680799
7302;2.69108081
7303;3.76515651
7304;3.59806585
7305;3.79416585
7306;3.37816429
7307;2.54094553
7308;2.74453974
7309;3.01027155
7310;4.26964521
7311;3.14364052
7312;3.98382974
7313;3.13394117
7314;3.53619814
7315;4.21277094
7316;5.21545315
7317;3.67186284
7318;5.21489763
7319;2.96386337
7320;1.03764904
7321;0.534821808
7322;0.485306233
7323;0.501462579
7324;0.534064472
7325;0.609463394
7326;1.50615907
7327;1.9072423
7328;1.65305197
7329;2.12216973
7330;2.86450124
7331;2.38984847
7332;1.8104074
7333;0.933052182
7334;1.16245341
7335;1.08443737
7336;0.87837404
7337;1.72294831
7338;3.40868497
7339;2.3514781
7340;3.46829462
7341;2.29416656
7342;3.7519424
7343;3.91157222
7344;2.7353344
7345;1.05796814
7346;1.02531374
7347;1.05028474
7348;1.09895062
7349;1.30641484
7350;3.18735409
7351;4.12720346
7352;4.24389982
7353;3.83953333
7354;3.32323718
7355;3.32053566
7356;4.56346321
7357;2.37205815
7358;2.36250496
7359;3.55807519
7360;2.46301699
7361;3.16748953
7362;4.29842281
7363;5.00158548
7364;4.6955595
7365;4.4698
7366;4.05890465
7367;2.94546223
7368;3.41603994
7369;2.13985753
7370;2.0457499
7371;1.96679783
7372;1.88670409
7373;2.24448586
7374;4.76922703
7375;5.13020468
7376;5.47901535
7377;5.48794985
7378;5.25718498
7379;5.18557549
7380;6.28534889
7381;6.69637442
7382;6.59329987
7383;4.51625586
7384;3.95739055
7385;5.40759516
7386;6.30683899
7387;6.32077265
7388;6.66022825
7389;7.21562386
7390;7.95114803
7391;7.89749432
7392;1.91564798
7393;1.64434886
7394;1.63752317
7395;1.62615371
7396;1.66150594
7397;1.88273263
7398;3.96590877
7399;5.34726477
7400;5.94211149
7401;5.66175032
7402;5.64244223
7403;4.89267206
7404;5.36119509
7405;4.87060881
7406;4.07335615
7407;3.7170639
7408;4.03510523
7409;4.50867128
7410;6.06472826
7411;6.45753956
7412;6.55489349
7413;5.85681152
7414;6.14866161
7415;3.32438231
7416;2.00636625
7417;1.92783177
7418;1.93076265
7419;1.91663802
7420;2.02893519
7421;2.3327961
7422;5.25105953
7423;5.59435654
7424;5.82603741
7425;6.73224831
7426;5.52865982
7427;5.13944006
7428;5.57463551
7429;4.71497822
7430;4.67375326
7431;4.85333776
7432;4.55130959
7433;5.08697367
7434;6.74935436
7435;6.72270107
7436;6.18405294
7437;5.77490997
7438;6.15045691
7439;5.70718718
7440;2.33959866
7441;1.63063097
7442;1.64536631
7443;1.63440156
7444;1.74909019
7445;1.99352705
7446;4.52014112
7447;6.0190835
7448;6.18869066
7449;5.71641493
7450;5.27833843
7451;4.53407955
7452;4.50778961
7453;3.78268623
7454;3.71103096
7455;3.54538035
7456;3.68360829
7457;4.45848656
7458;7.17871618
7459;6.07875061
7460;5.64493704
7461;5.27363777
7462;4.4244194
7463;4.48212624
7464;2.43303633
7465;1.65995109
7466;1.41907382
7467;1.39114094
7468;1.48677731
7469;1.68674827
7470;3.68390107
7471;5.52414274
7472;5.06197166
7473;4.74469566
7474;3.89643002
7475;2.92346859
7476;3.0876019
7477;3.4769783
7478;4.85581398
7479;3.81931639
7480;4.74677277
7481;3.92389846
7482;4.40006971
7483;4.58780575
7484;5.54513454
7485;3.99749279
7486;5.81529427
7487;3.42639971
7488;1.99527121
7489;1.43847561
7490;1.38940763
7491;1.4044739
7492;1.49613988
7493;1.71821165
7494;4.12006569
7495;5.58196545
7496;5.37436724
7497;5.34839153
7498;5.29683399
7499;4.46095371
7500;3.63604212
7501;2.78627276
7502;3.0121417
7503;2.95081449
7504;2.83115649
7505;3.87224436
7506;6.2202158
7507;5.24085855
7508;6.3027668
7509;5.06010485
7510;5.80525684
7511;4.95236731
7512;3.39933968
7513;1.65176201
7514;1.60523951
7515;1.60625076
7516;1.69810176
7517;1.95175242
7518;4.69958305
7519;5.60120916
7520;5.55571795
7521;5.26493311
7522;5.04492617
7523;5.23601294
7524;5.9900136
7525;3.31572485
7526;3.42413425
7527;4.66664267
7528;3.62170124
7529;4.31237984
7530;5.32029772
7531;5.76746178
7532;5.55200768
7533;5.11613941
7534;4.70009708
7535;3.34903145
7536;3.27011466
7537;1.97411251
7538;1.86399627
7539;1.76458955
7540;1.67154348
7541;1.93100715
7542;4.05084753
7543;5.0857358
7544;5.39997244
7545;5.23943472
7546;4.87714863
7547;4.82907867
7548;5.89029741
7549;5.24648666
7550;4.64554739
7551;3.12864065
7552;3.25859547
7553;4.6591692
7554;6.03344345
7555;6.13424587
7556;6.63825607
7557;7.17408466
7558;7.9211483
7559;6.65032291
7560;1.79968214
7561;1.56255722
7562;1.54321253
7563;1.52829838
7564;1.51177859
7565;1.74720907
7566;3.63580275
7567;5.0003047
7568;5.7048912
7569;5.23873425
7570;4.90007877
7571;3.63454199
7572;3.62357354
7573;2.99857926
7574;2.779037
7575;2.56470037
7576;2.87513185
7577;3.48618627
7578;5.63607121
7579;6.17036057
7580;6.24229908
7581;5.68458843
7582;6.38013458
7583;3.07596898
7584;1.47685361
7585;1.47538412
7586;1.478315
7587;1.47167242
7588;1.53439426
7589;1.81273353
7590;4.02582645
7591;5.47353888
7592;5.64731646
7593;5.96911907
7594;3.97417665
7595;3.28163648
7596;3.53772092
7597;2.62990427
7598;2.41756845
7599;2.38279462
7600;2.43579578
7601;3.16449142
7602;5.67797613
7603;6.12288857
7604;5.4277873
7605;4.95125532
7606;4.14447641
7607;3.29263687
7608;1.80738878
7609;1.12403965
7610;1.13754749
7611;1.12891448
7612;1.2274971
7613;1.40904665
7614;3.21105742
7615;5.25175667
7616;5.03234625
7617;4.15824604
7618;3.21239948
7619;2.43480062
7620;2.88654733
7621;2.81064248
7622;2.79165697
7623;2.61388493
7624;2.67613912
7625;3.24838305
7626;5.61585617
7627;4.67393589
7628;4.00484467
7629;3.87588167
7630;3.41381335
7631;4.0055151
7632;2.19612002
7633;1.43441582
7634;1.19353855
7635;1.16560566
7636;1.24742532
7637;1.41296506
7638;3.04215264
7639;4.59472466
7640;4.13508797
7641;4.04342985
7642;3.35089111
7643;2.47497535
7644;2.69526172
7645;3.08742952
7646;4.4846859
7647;3.47162199
7648;4.36948252
7649;3.44758868
7650;3.64941311
7651;4.09456635
7652;5.03207016
7653;3.43469548
7654;5.18808556
7655;3.03985953
7656;1.80688703
7657;1.3086741
7658;1.29962659
7659;1.35956526
7660;1.41992033
7661;1.68419194
7662;4.01309204
7663;5.25497532
7664;5.14695549
7665;5.52919292
7666;5.85928154
7667;5.00833416
7668;4.10875893
7669;3.04114032
7670;3.07325077
7671;2.91925287
7672;2.78763914
7673;3.96272516
7674;6.6807785
7675;5.81992626
7676;7.01934242
7677;5.96504641
7678;6.4323082
7679;4.99656963
7680;3.40893507
7681;1.66100037
7682;1.61447787
7683;1.61548913
7684;1.71306205
7685;1.98711133
7686;4.81375027
7687;5.47830582
7688;5.5726409
7689;5.18856621
7690;4.91852808
7691;5.09489441
7692;6.4799819
7693;4.08565474
7694;3.65319395
7695;4.97996998
7696;3.94652653
7697;4.60980654
7698;5.49030209
7699;5.78919411
7700;5.77772093
7701;5.60820436
7702;5.59656906
7703;3.48767185
7704;3.39287376
7705;2.05014157
7706;1.94013417
7707;1.84022641
7708;1.81782413
7709;2.05545378
7710;4.3872118
7711;5.0377326
7712;5.52104521
7713;5.45564222
7714;4.94696712
7715;4.58061361
7716;5.58940458
7717;5.92996025
7718;5.66615391
7719;3.65137672
7720;3.9674933
7721;5.25448608
7722;6.25960827
7723;6.32425261
7724;6.66176701
7725;7.20581245
7726;6.85309219
7727;5.07053089
7728;1.99684691
7729;1.73688829
7730;1.70593226
7731;1.68816113
7732;1.6637516
7733;1.91174281
7734;3.90332127
7735;4.8923111
7736;5.20127964
7737;5.01165199
7738;5.12702608
7739;4.82959414
7740;5.53098249
7741;5.09375572
7742;5.06627655
7743;3.75888586
7744;3.87336302
7745;4.57659054
7746;6.06549788
7747;6.4487648
7748;6.54096889
7749;5.90838432
7750;7.29692888
7751;5.95406866
7752;2.39292407
7753;2.41347265
7754;2.41640353
7755;2.4022789
7756;2.43703985
7757;2.88294125
7758;5.38272572
7759;5.70435667
7760;5.89761877
7761;6.72436237
7762;5.58060551
7763;5.41479254
7764;6.06467867
7765;5.35306358
7766;5.31958818
7767;5.3040781
7768;5.13375187
7769;5.38393164
7770;6.73572731
7771;6.70972824
7772;6.2025528
7773;5.73177671
7774;6.13252354
7775;6.70867968
7776;4.84612703
7777;2.81641459
7778;2.81914282
7779;2.79384613
7780;2.94475698
7781;3.33920193
7782;5.07708073
7783;5.8722415
7784;5.96302414
7785;5.65231228
7786;5.54301262
7787;5.06600666
7788;5.76008463
7789;5.74744987
7790;5.77534246
7791;5.53813505
7792;5.41265154
7793;5.62539244
7794;7.08735228
7795;6.0129776
7796;5.51150131
7797;5.4912529
7798;5.80504704
7799;7.43988276
7800;5.91995239
7801;3.10460567
7802;2.80268097
7803;2.77474809
7804;2.93941212
7805;3.35416698
7806;5.09271908
7807;5.45992041
7808;5.36610413
7809;5.93723536
7810;5.85200071
7811;5.2525754
7812;5.67761374
7813;6.06621885
7814;7.46024323
7815;6.5408144
7816;7.23004961
7817;6.05954552
7818;5.76180649
7819;6.13796186
7820;7.28040791
7821;5.81921291
7822;8.17555714
7823;6.89890575
7824;4.66949892
7825;2.65532136
7826;2.60625339
7827;2.62131977
7828;2.66023207
7829;3.12801337
7830;5.47646713
7831;5.56644726
7832;5.36212873
7833;6.01193285
7834;6.95480728
7835;6.53232813
7836;5.99062109
7837;5.15595531
7838;5.43303585
7839;5.39847136
7840;5.18902016
7841;5.85153866
7842;7.22067547
7843;6.06471062
7844;7.21911335
7845;6.06578112
7846;7.78673124
7847;8.32881737
7848;5.82025337
7849;2.77448225
7850;2.72795963
7851;2.728971
7852;2.7586112
7853;3.24636912
7854;5.38136959
7855;5.48184204
7856;5.64058971
7857;5.29414082
7858;5.24901676
7859;5.64406204
7860;7.19089699
7861;5.07459211
7862;5.24127769
7863;6.57671022
7864;5.32008553
7865;5.4925189
7866;5.53954124
7867;5.85643768
7868;5.6833024
7869;5.52993774
7870;6.21279526
7871;6.3626976
7872;5.8332715
7873;2.73287344
7874;2.64424348
7875;2.54690266
7876;2.54846048
7877;2.89901352
7878;4.95525122
7879;4.95519209
7880;5.39555359
7881;5.42586136
7882;5.27275229
7883;5.199543
7884;6.12682533
7885;6.41956472
7886;6.32860374
