Index;Wert
3231;5.68517494
3232;5.97287083
3233;7.1594553
3234;10.3998623
3235;11.6043472
3236;11.011055
3237;10.58846
3238;7.17735577
3239;3.28995609
3240;3.59303617
3241;3.57954645
3242;3.57954645
3243;3.57954645
3244;3.63350558
3245;4.43341589
3246;10.5206127
3247;13.9747372
3248;14.3353195
3249;13.9306259
3250;12.2710123
3251;10.8137445
3252;9.63210678
3253;8.94011593
3254;8.03994274
3255;7.62357998
3256;7.96665859
3257;9.48554134
3258;13.7782259
3259;15.3703909
3260;14.6109495
3261;14.1329727
3262;9.55882454
3263;4.28684998
3264;2.34129667
3265;2.21889281
3266;2.21889281
3267;2.21889281
3268;2.38176608
3269;2.88387656
3270;7.04362297
3271;10.3060713
3272;9.83392811
3273;9.53814888
3274;8.02883053
3275;7.15751648
3276;6.5714798
3277;6.61294508
3278;6.43658161
3279;6.32766771
3280;6.4625659
3281;7.05910397
3282;8.92114925
3283;9.05604744
3284;8.37657738
3285;7.88895321
3286;5.72615004
3287;2.93584418
3288;1.2510823
3289;1.23759246
3290;1.23759246
3291;1.23759246
3292;1.29155171
3293;1.67817616
3294;4.18356037
3295;5.70901871
3296;5.51855183
3297;5.11385775
3298;4.41857719
3299;3.92564392
3300;3.57057929
3301;3.29187322
3302;2.94274807
3303;2.80190992
3304;3.00722718
3305;3.69953728
3306;5.37474346
3307;6.00257444
3308;5.65641928
3309;5.31620455
3310;3.63505816
3311;1.80713415
3312;0.488573194
3313;0.454388708
3314;0.454388708
3315;0.454388708
3316;0.529042602
3317;0.766494036
3318;2.10321307
3319;3.16017151
3320;2.68802834
3321;2.30402899
3322;1.85334611
3323;1.68778896
3324;1.6310699
3325;1.58431554
3326;1.49617183
3327;1.47547734
3328;1.6103754
3329;1.9422555
3330;2.56922579
3331;2.7041235
3332;2.46575236
3333;2.154567
3334;1.57971621
3335;0.994900823
3336;0.350849509
3337;0.323080063
3338;0.307591766
3339;0.292103469
3340;0.335361183
3341;0.449646115
3342;0.997525811
3343;1.61432052
3344;2.15641069
3345;2.47845769
3346;2.17620111
3347;1.76818609
3348;1.46217465
3349;1.31957293
3350;1.22985029
3351;1.21756911
3352;1.37245202
3353;1.64161992
3354;2.04588056
3355;2.04588056
3356;1.90703321
3357;1.60368156
3358;1.11931992
3359;0.50252533
3360;0.312727153
3361;0.295739979
3362;0.261765659
3363;0.244778499
3364;0.261765659
3365;0.346930116
3366;0.779253423
3367;1.1936748
3368;1.74889374
3369;2.25850868
3370;2.2636373
3371;1.844087
3372;1.43593788
3373;1.23186326
3374;1.10132349
3375;0.993585706
3376;1.17485821
3377;1.49807167
3378;1.96949792
3379;2.04930496
3380;1.84523046
3381;1.57902217
3382;1.06780648
3383;0.629896998
3384;0.292146236
3385;0.278656423
3386;0.278656423
3387;0.278656423
3388;0.332615644
3389;0.550016105
3390;1.58879232
3391;2.32453847
3392;1.9084394
3393;1.5037452
3394;1.20332122
3395;1.10524416
3396;1.0886271
3397;0.97914511
3398;0.855652094
3399;0.827630103
3400;0.976539135
3401;1.33040118
3402;1.93385541
3403;2.16683054
3404;1.9898994
3405;1.70609236
3406;1.20951414
3407;0.791790187
3408;0.164459229
3409;0.150969416
3410;0.150969416
3411;0.150969416
3412;0.204928637
3413;0.399796098
3414;1.24328625
3415;1.87387848
3416;1.42773533
3417;1.02304125
3418;0.775194168
3419;0.729694128
3420;0.758143187
3421;0.671194136
3422;0.57774508
3423;0.564745128
3424;0.706143141
3425;1.01493931
3426;1.4756844
3427;1.65608239
3428;1.50168443
3429;1.22538829
3430;0.886541188
3431;0.65659219
3432;0.0539592169
3433;0.0404694118
3434;0.0404694118
3435;0.0404694118
3436;0.0944286287
3437;0.269796103
3438;0.944286287
3439;1.48387849
3440;1.01173532
3441;0.60704118
3442;0.40469414
3443;0.40469414
3444;0.472143143
3445;0.40469414
3446;0.337245107
3447;0.337245107
3448;0.472143143
3449;0.741939247
3450;1.07918441
3451;1.21408236
3452;1.07918441
3453;0.80938828
3454;0.60704118
3455;0.539592206
3456;0.0954357088
3457;0.0799709484
3458;0.0799709484
3459;0.0799709484
3460;0.135905117
3461;0.317197442
3462;1.0548861
3463;1.64385211
3464;1.17170894
3465;0.768989682
3466;0.542943239
3467;0.527143657
3468;0.582742929
3469;0.517268896
3470;0.447844893
3471;0.445869952
3472;0.580767989
3473;0.856488943
3474;1.22138345
3475;1.3562814
3476;1.21150863
3477;0.937762618
3478;0.699866414
3479;0.583043635
3480;0.295992911
3481;0.270978361
3482;0.270978361
3483;0.270978361
3484;0.336462319
3485;0.546403885
3486;1.58968496
3487;2.41739511
3488;1.94525194
3489;1.55208254
3490;1.21143889
3491;1.11924124
3492;1.11754191
3493;1.06161761
3494;0.982643843
3495;0.971119165
3496;1.10601723
3497;1.41038752
3498;1.9089787
3499;2.04387665
3500;1.85135508
3501;1.55850947
3502;1.14871752
3503;0.793150604
3504;0.435207784
3505;0.419719458
3506;0.404231191
3507;0.388742894
3508;0.419719458
3509;0.557562947
3510;1.23592997
3511;1.82757163
3512;2.45019817
3513;2.75996399
3514;2.46414304
3515;2.01343918
3516;1.66031063
3517;1.44502568
3518;1.28704834
3519;1.24678028
3520;1.42179716
3521;1.77492559
3522;2.38979626
3523;2.53073406
3524;2.39289045
3525;2.0939672
3526;1.40785229
3527;0.594736397
3528;0.417341024
3529;0.386143684
3530;0.352169365
3531;0.33518222
3532;0.366379529
3533;0.459971428
3534;1.0505929
3535;1.66065371
3536;2.17026854
3537;2.6940937
3538;2.60850763
3539;2.15508342
3540;1.73007941
3541;1.57441783
3542;1.47527194
3543;1.37612617
3544;1.54599774
3545;1.84343553
3546;2.29718494
3547;2.29718494
3548;2.05626249
3549;1.77303481
3550;1.24545789
3551;0.737320065
3552;0.228519529
3553;0.206717804
3554;0.206717804
3555;0.206717804
3556;0.268988937
3557;0.469292074
3558;1.40976286
3559;2.15715218
3560;1.68500912
3561;1.28862691
3562;0.986537158
3563;0.920042038
3564;0.937619686
3565;0.87848258
3566;0.80272162
3567;0.794409752
3568;0.929307818
3569;1.22403955
3570;1.67765117
3571;1.81254911
3572;1.63609171
3573;1.34967184
3574;0.997710705
3575;0.722464383
3576;0.199683234
3577;0.186193421
3578;0.186193421
3579;0.186193421
3580;0.240152642
3581;0.441236109
3582;1.33859825
3583;1.99819851
3584;1.56034327
3585;1.15564919
3586;0.893298149
3587;0.833294153
3588;0.849311113
3589;0.756146133
3590;0.654409111
3591;0.637265086
3592;0.780735135
3593;1.10196328
3594;1.60207653
3595;1.79697847
3596;1.63636446
3597;1.35799623
3598;0.975637197
3599;0.693888187
3600;0.246110231
3601;0.232620418
3602;0.232620418
3603;0.232620418
3604;0.286579639
3605;0.495856106
3606;1.46422434
3607;2.16205835
3608;1.73512733
3609;1.33043313
3610;1.04896522
3611;0.969844162
3612;0.96947515
3613;0.868117154
3614;0.75545609
3615;0.732850075
3616;0.879051089
3617;1.21666527
3618;1.76866746
3619;1.9826864
3620;1.81387937
3621;1.53278029
3622;1.09307027
3623;0.743046165
3624;2.24408364
3625;2.2318058
3626;2.2318058
3627;2.2318058
3628;2.28091717
3629;2.82787657
3630;6.79878426
3631;9.09752274
3632;9.18426228
3633;8.81592751
3634;7.72794724
3635;6.8241353
3636;6.1108284
3637;5.66209173
3638;5.08423758
3639;4.82600594
3640;5.07789993
3641;6.09815311
3642;8.85830307
3643;9.88489437
3644;9.3747673
3645;9.00009537
3646;6.10449076
3647;2.81520128
3648;1.79312444
3649;1.7808466
3650;1.7808466
3651;1.7808466
3652;1.82995796
3653;2.29733682
3654;5.57854271
3655;7.50590181
3656;7.48653412
3657;7.11819887
3658;6.21590853
3659;5.49778557
3660;4.94364023
3661;4.57448435
3662;4.10273886
3663;3.89756107
3664;4.12292814
3665;4.9840188
3666;7.24015617
3667;8.08105755
3668;7.65051174
3669;7.30236626
3670;4.96382999
3671;2.33771539
3672;2.91907573
3673;2.90497899
3674;2.89088225
3675;2.87678528
3676;2.90497899
3677;3.47566772
3678;7.95174599
3679;10.5679712
3680;11.7282982
3681;12.0102329
3682;10.7021208
3683;9.25304031
3684;8.0411787
3685;7.40000629
3686;6.6625824
3687;6.32911253
3688;6.63681507
3689;7.84867668
3690;11.2280931
3691;12.3952389
3692;11.8245487
3693;11.4040718
3694;7.66299248
3695;3.21268177
3696;1.29392266
3697;1.22200334
3698;1.19108129
3699;1.17562032
3700;1.24753964
3701;1.46329749
3702;3.39365053
3703;5.03702259
3704;5.50085163
3705;6.02113962
3706;5.42094517
3707;4.66005898
3708;4.01208973
3709;3.91393805
3710;3.78017497
3711;3.64641213
3712;3.80102181
3713;4.20231104
3714;5.22464228
3715;5.22464228
3716;4.78774071
3717;4.44290924
3718;3.17928481
3719;1.62867856
3720;0.727317154
3721;0.682745755
3722;0.682745755
3723;0.682745755
3724;0.76415062
3725;1.02064312
3726;2.66792893
3727;3.96638155
3728;3.53665733
3729;3.20061564
3730;2.62892532
3731;2.37057686
3732;2.23820472
3733;2.20910907
3734;2.1154263
3735;2.08313298
3736;2.20591116
3737;2.54834843
3738;3.30740452
3739;3.43018293
3740;3.14593649
3741;2.83579254
3742;2.07034111
3743;1.20161295
3744;0.470921636
3745;0.438558847
3746;0.438558847
3747;0.438558847
3748;0.50775516
3749;0.727622032
3750;1.98423362
3751;2.97747183
3752;2.54774737
3753;2.19949746
3754;1.77430999
3755;1.61363006
3756;1.55450928
3757;1.51320505
3758;1.43173087
3759;1.41164589
3760;1.5344243
3761;1.84023595
3762;2.42837191
3763;2.55115032
3764;2.3279469
3765;2.04222012
3766;1.49652278
3767;0.93300879
3768;0.386596859
3769;0.358249247
3770;0.358249247
3771;0.358249247
3772;0.423430353
3773;0.631251574
3774;1.75937593
3775;2.6522336
3776;2.22250915
3777;1.87024403
3778;1.49323916
3779;1.36468101
3780;1.32965159
3781;1.28433228
3782;1.2068733
3783;1.19080353
3784;1.31358194
3785;1.60734797
3786;2.13927054
3787;2.26204896
3788;2.05892181
3789;1.78122544
3790;1.3078022
3791;0.844668746
3792;0.243774787
3793;0.222227812
3794;0.222227812
3795;0.222227812
3796;0.280608296
3797;0.468027562
3798;1.37853146
3799;2.1013732
3800;1.67164886
3801;1.31258297
3802;1.01718569
3803;0.943032742
3804;0.94880724
3805;0.89668709
3806;0.826028824
3807;0.816759706
3808;0.939538121
3809;1.21290219
3810;1.649616
3811;1.7723943
3812;1.60327029
3813;1.33917522
3814;0.988163471
3815;0.695046067
3816;0.307919383
3817;0.295641541
3818;0.295641541
3819;0.295641541
3820;0.344752878
3821;0.550036728
3822;1.5597527
3823;2.26400208
3824;1.89517391
3825;1.52683878
3826;1.23610306
3827;1.1295352
3828;1.09958029
3829;0.99251914
3830;0.870234013
3831;0.839785933
3832;0.977788329
3833;1.31468904
3834;1.91089106
3835;2.14023733
3836;1.97178698
3837;1.7110064
3838;1.20713472
3839;0.76514554
3840;1.24964166
3841;1.23554492
3842;1.22144806
3843;1.20735133
3844;1.23554492
3845;1.51162767
3846;3.43445349
3847;4.67585087
3848;5.44337034
3849;5.72530603
3850;5.10460711
3851;4.34294033
3852;3.72029066
3853;3.37372398
3854;3.02910829
3855;2.89204216
3856;3.10154295
3857;3.72419262
3858;5.23777151
3859;5.71750212
3860;5.4414196
3861;5.11914444
3862;3.44030643
3863;1.44504559
3864;1.03717494
3865;1.02171397
3866;0.990791976
3867;0.975331008
3868;0.990791976
3869;1.20110691
3870;2.74553871
3871;3.74246931
3872;4.42487478
3873;4.8887043
3874;4.58350086
3875;3.89177346
3876;3.25468993
3877;2.93614817
3878;2.64026713
3879;2.45367432
3880;2.6629281
3881;3.22270656
3882;4.49285746
3883;4.87536573
3884;4.55682373
3885;4.2702651
3886;2.8753655
3887;1.37011647
3888;0.427820385
3889;0.415542543
3890;0.415542543
3891;0.415542543
3892;0.464653879
3893;0.691096723
3894;1.88419056
3895;2.68718195
3896;2.34656596
3897;1.97823071
3898;1.63812411
3899;1.48218513
3900;1.40991235
3901;1.28169227
3902;1.13119495
3903;1.08664095
3904;1.23169625
3905;1.61091495
3906;2.34112406
3907;2.61984158
3908;2.43023205
3909;2.16239834
3910;1.51041365
3911;0.8920995
3912;0.11958243
3913;0.103949025
3914;0.103949025
3915;0.103949025
3916;0.156415939
3917;0.326094508
3918;1.04736435
3919;1.62236691
3920;1.19264269
3921;0.827663064
3922;0.603228807
3923;0.576384306
3924;0.617640078
3925;0.559606433
3926;0.494861722
3927;0.491506159
3928;0.614284515
3929;0.869907975
3930;1.22383177
3931;1.34661019
3932;1.20705402
3933;0.954786062
3934;0.71021843
3935;0.564940155
3936;0.615177393
3937;0.602899551
3938;0.602899551
3939;0.602899551
3940;0.652010918
3941;0.911516726
3942;2.39115667
3943;3.34844208
3944;3.05190992
3945;2.68357468
3946;2.26632118
3947;2.03323507
3948;1.89483631
3949;1.73355317
3950;1.5389719
3951;1.47237599
3952;1.62845218
3953;2.07379699
3954;3.01340508
3955;3.36926937
3956;3.14659691
3957;2.8677423
3958;1.98431683
3959;1.09047747
3960;0.40231353
3961;0.373217583
3962;0.373217583
3963;0.373217583
3964;0.439147025
3965;0.649213314
3966;1.80128551
3967;2.71285248
3968;2.28312802
3969;1.9316113
3970;1.54562593
3971;1.41108084
3972;1.37156117
3973;1.32699013
3974;1.24878275
3975;1.23196471
3976;1.35474312
3977;1.65075421
3978;2.1931541
3979;2.31593251
3980;2.10906339
3981;1.82987034
3982;1.34297645
3983;0.861133814
3984;0.142209053
3985;0.12549825
3986;0.12549825
3987;0.12549825
3988;0.179042548
3989;0.351953328
3990;1.10769975
3991;1.70963717
3992;1.27991283
3993;0.916010678
3994;0.678647637
3995;0.643184006
3996;0.677975416
3997;0.621019244
3998;0.55519706
3999;0.550764143
4000;0.6735425
4001;0.932398081
4002;1.30140543
4003;1.42418385
4004;1.27924061
4005;1.02481794
4006;0.760857224
4007;0.588644147
4008;0.0845806599
4009;0.0704838783
4010;0.0563871041
4011;0.0422903299
4012;0.0704838783
4013;0.140967757
4014;0.281935513
4015;0.563871026
4016;1.05725825
4017;1.3391937
4018;1.19822598
4019;0.916290522
4020;0.704838812
4021;0.563871026
4022;0.493387192
4023;0.493387192
4024;0.634354949
4025;0.845806599
4026;1.05725825
4027;1.05725825
4028;0.986774385
4029;0.733032346
4030;0.493387192
4031;0.21145165
4032;0.108226866
4033;0.0927658826
4034;0.0618439242
4035;0.0463829413
4036;0.0618439242
4037;0.108226866
4038;0.231914699
4039;0.463829398
4040;0.927658796
4041;1.39148819
4042;1.46879315
4043;1.15957355
4044;0.850353897
4045;0.695744097
4046;0.618439198
4047;0.541134357
4048;0.695744097
4049;0.927658796
4050;1.15957355
4051;1.15957355
4052;1.00496376
4053;0.773049057
4054;0.52567333
4055;0.386524528
4056;0.0491113514
4057;0.0368335135
4058;0.0368335135
4059;0.0368335135
4060;0.0859448612
4061;0.245556757
4062;0.859448612
4063;1.3505621
4064;0.92083782
4065;0.552502692
4066;0.368335128
4067;0.368335128
4068;0.429724306
4069;0.368335128
4070;0.30694595
4071;0.30694595
4072;0.429724306
4073;0.675281048
4074;0.982227027
4075;1.10500538
4076;0.982227027
4077;0.736670256
4078;0.552502692
4079;0.491113514
4080;0.0491113514
4081;0.0368335135
4082;0.0368335135
4083;0.0368335135
4084;0.0859448612
4085;0.245556757
4086;0.859448612
4087;1.3505621
4088;0.92083782
4089;0.552502692
4090;0.368335128
4091;0.368335128
4092;0.429724306
4093;0.368335128
4094;0.30694595
4095;0.30694595
4096;0.429724306
4097;0.675281048
4098;0.982227027
4099;1.10500538
4100;0.982227027
4101;0.736670256
4102;0.552502692
4103;0.491113514
4104;0.0491113514
4105;0.0368335135
4106;0.0368335135
4107;0.0368335135
4108;0.0859448612
4109;0.245556757
4110;0.859448612
4111;1.3505621
4112;0.92083782
4113;0.552502692
4114;0.368335128
4115;0.368335128
4116;0.429724306
4117;0.368335128
4118;0.30694595
4119;0.30694595
4120;0.429724306
4121;0.675281048
4122;0.982227027
4123;1.10500538
4124;0.982227027
4125;0.736670256
4126;0.552502692
4127;0.491113514
4128;0.172106355
4129;0.159828529
4130;0.159828529
4131;0.159828529
4132;0.20893988
4133;0.390256763
4134;1.1922586
4135;1.78466201
4136;1.38387775
4137;1.01554275
4138;0.780730128
4139;0.730085135
4140;0.74806428
4141;0.66497016
4142;0.574640989
4143;0.560170949
4144;0.690184295
4145;0.979151011
4146;1.42356205
4147;1.59698546
4148;1.45250201
4149;1.19971025
4150;0.863607705
4151;0.621343493
4152;0.359803975
4153;0.332732111
4154;0.332732111
4155;0.332732111
4156;0.39663747
4157;0.600631297
4158;1.68793082
4159;2.54889417
4160;2.11916995
4161;1.76562881
4162;1.40393329
4163;1.28558135
4164;1.25820649
4165;1.21161139
4166;1.13542819
4167;1.12063432
4168;1.24341261
4169;1.5333513
4170;2.04741311
4171;2.17019153
4172;1.97344327
4173;1.69829845
4174;1.24783909
4175;0.816600084
4176;1.20957267
4177;1.19547594
4178;1.18137908
4179;1.16728234
4180;1.19547594
4181;1.46448779
4182;3.32603145
4183;4.53443098
4184;5.29252243
4185;5.57445812
4186;4.97025776
4187;4.2250905
4188;3.61658263
4189;3.27708721
4190;2.9418993
4191;2.80954719
4192;3.01669073
4193;3.62519836
4194;5.09399414
4195;5.55722618
4196;5.28821421
4197;4.96829653
4198;3.3389554
4199;1.4026196
4200;1.55222392
4201;1.53676295
4202;1.5058409
4203;1.49037993
4204;1.5058409
4205;1.80704689
4206;4.13920069
4207;5.56028938
4208;6.36388302
4209;6.82771206
4210;6.31043053
4211;5.40662384
4212;4.58775806
4213;4.17832518
4214;3.76125622
4215;3.51406932
4216;3.75361991
4217;4.49518108
4218;6.34097433
4219;6.93556166
4220;6.52612877
4221;6.20927286
4222;4.17813635
4223;1.91546249
4224;1.39078546
4225;1.37850761
4226;1.37850761
4227;1.37850761
4228;1.42761898
4229;1.82399666
4230;4.48986053
4231;6.08588171
4232;5.9718461
4233;5.60351086
4234;4.86688948
4235;4.31443501
4236;3.90229201
4237;3.60413694
4238;3.22706008
4239;3.06921601
4240;3.27091622
4241;3.99000502
4242;5.79646921
4243;6.47170162
4244;6.11215639
4245;5.78767872
4246;3.94614863
4247;1.91170955
4248;1.88592744
4249;1.8736496
4250;1.8736496
4251;1.8736496
4252;1.92276096
4253;2.40651679
4254;5.8296566
4255;7.83344221
4256;7.83591032
4257;7.46757507
4258;6.527071
4259;5.77073526
4260;5.18383598
4261;4.7983036
4262;4.30472183
4263;4.08862591
4264;4.31945229
4265;5.21329737
4266;7.57315493
4267;8.45226955
4268;8.0053463
4269;7.65174294
4270;5.19856644
4271;2.43597746
4272;1.31969142
4273;1.30741358
4274;1.30741358
4275;1.30741358
4276;1.35652494
4277;1.74035668
4278;4.29748869
4279;5.83496189
4280;5.70419836
4281;5.33586311
4282;4.62851524
4283;4.10533524
4284;3.71828437
4285;3.43267536
4286;3.07232618
4287;2.92284584
4288;3.12036419
4289;3.8143611
4290;5.54136705
4291;6.18732548
4292;5.84032631
4293;5.52003098
4294;3.76632261
4295;1.83643353
4296;1.68034649
4297;1.66806865
4298;1.66806865
4299;1.66806865
4300;1.71718001
4301;2.16465664
4302;5.27337837
4303;7.107862
4304;7.06195784
4305;6.69362259
4306;5.83777046
4307;5.16608524
4308;4.65174437
4309;4.30249023
4310;3.85728097
4311;3.66537118
4312;3.88410401
4313;4.70539093
4314;6.83548164
4315;7.62994576
4316;7.2193017
4317;6.87779045
4318;4.67856741
4319;2.21830344
4320;1.0233984
4321;1.01112056
4322;1.01112056
4323;1.01112056
4324;1.06023192
4325;1.39177668
4326;3.49575448
4327;4.78922176
4328;4.58874178
4329;4.22040701
4330;3.63506222
4331;3.23388529
4332;2.95140839
4333;2.71808624
4334;2.42745304
4335;2.31283116
4336;2.49291992
4337;3.0823431
4338;4.47819805
4339;5.0021534
4340;4.70744181
4341;4.40457439
4342;3.01687574
4343;1.5227114
4344;0.430113435
4345;0.401747018
4346;0.390706748
4347;0.379666507
4348;0.419073194
4349;0.526252985
4350;1.19109344
4351;1.84505308
4352;2.23146176
4353;2.46959305
4354;2.15127635
4355;1.79186177
4356;1.52230096
4357;1.42922461
4358;1.3566972
4359;1.33937109
4360;1.44977355
4361;1.66735578
4362;2.07552624
4363;2.07552624
4364;1.93369401
4365;1.70031714
4366;1.20076156
4367;0.546801865
4368;0.13695766
4369;0.122363575
4370;0.0981462598
4371;0.0860375911
4372;0.100631684
4373;0.144413933
4374;0.320816755
4375;0.564582229
4376;0.927842021
4377;1.29358733
4378;1.32430553
4379;1.06224895
4380;0.805163145
4381;0.686562002
4382;0.623533249
4383;0.560504556
4384;0.681591153
4385;0.870677292
4386;1.08710313
4387;1.08710313
4388;0.953589439
4389;0.766988695
4390;0.528512537
4391;0.357398987
4392;0.166455805
4393;0.156840101
4394;0.156840101
4395;0.156840101
4396;0.195302904
4397;0.342894047
4398;1.01943314
4399;1.50946724
4400;1.20303369
4401;0.914562583
4402;0.717624068
4403;0.664921045
4404;0.66782558
4405;0.597160041
4406;0.518965542
4407;0.503907561
4408;0.607593536
4409;0.845081568
4410;1.22852516
4411;1.37738514
4412;1.25864112
4413;1.05879807
4414;0.756453574
4415;0.520150065
4416;0.33480683
4417;0.32519111
4418;0.32519111
4419;0.32519111
4420;0.363653928
4421;0.540954053
4422;1.47497106
4423;2.10364723
4424;1.83682561
4425;1.54835463
4426;1.28209507
4427;1.16007113
4428;1.10355759
4429;1.00318313
4430;0.885376573
4431;0.850512505
4432;0.964101553
4433;1.26100755
4434;1.83260822
4435;2.05078912
4436;1.90233612
4437;1.69259012
4438;1.18228257
4439;0.698404074
4440;0.20846729
4441;0.190756619
4442;0.190756619
4443;0.190756619
4444;0.237314403
4445;0.386603415
4446;1.12642729
4447;1.71342945
4448;1.37687993
4449;1.09650373
4450;0.855128706
4451;0.790368974
4452;0.789877713
4453;0.749894142
4454;0.693720698
4455;0.685625792
4456;0.781782746
4457;0.998381734
4458;1.35210371
4459;1.44826078
4460;1.31162894
4461;1.10312486
4462;0.813180089
4463;0.562727571
4464;0.0384628065
4465;0.0288471039
4466;0.0288471039
4467;0.0288471039
4468;0.0673099086
4469;0.192314044
4470;0.673099101
4471;1.05772722
4472;0.721177638
4473;0.432706565
4474;0.288471043
4475;0.288471043
4476;0.33654955
4477;0.288471043
4478;0.240392536
4479;0.240392536
4480;0.33654955
4481;0.528863609
4482;0.769256175
4483;0.865413129
4484;0.769256175
4485;0.576942086
4486;0.432706565
4487;0.384628087
4488;0.0384628065
4489;0.0288471039
4490;0.0288471039
4491;0.0288471039
4492;0.0673099086
4493;0.192314044
4494;0.673099101
4495;1.05772722
4496;0.721177638
4497;0.432706565
4498;0.288471043
4499;0.288471043
4500;0.33654955
4501;0.288471043
4502;0.240392536
4503;0.240392536
4504;0.33654955
4505;0.528863609
4506;0.769256175
4507;0.865413129
4508;0.769256175
4509;0.576942086
4510;0.432706565
4511;0.384628087
4512;0.0662415028
4513;0.0552012511
4514;0.0441609994
4515;0.0331207514
4516;0.0552012511
4517;0.110402502
4518;0.220805004
4519;0.441610008
4520;0.828018725
4521;1.04882371
4522;0.938421249
4523;0.71761626
4524;0.552012503
4525;0.441610008
4526;0.386408746
4527;0.386408746
4528;0.496811241
4529;0.662414968
4530;0.828018725
4531;0.828018725
4532;0.772817492
4533;0.574092984
4534;0.386408746
4535;0.165603742
4536;0.0847606286
4537;0.0726519674
4538;0.0484346487
4539;0.0363259837
4540;0.0484346487
4541;0.0847606286
4542;0.181629911
4543;0.363259822
4544;0.726519644
4545;1.0897795
4546;1.15032279
4547;0.90814954
4548;0.665976346
4549;0.544889748
4550;0.484346449
4551;0.423803151
4552;0.544889748
4553;0.726519644
4554;0.90814954
4555;0.90814954
4556;0.787063003
4557;0.605433047
4558;0.411694497
4559;0.302716523
4560;0.0384628065
4561;0.0288471039
4562;0.0288471039
4563;0.0288471039
4564;0.0673099086
4565;0.192314044
4566;0.673099101
4567;1.05772722
4568;0.721177638
4569;0.432706565
4570;0.288471043
4571;0.288471043
4572;0.33654955
4573;0.288471043
4574;0.240392536
4575;0.240392536
4576;0.33654955
4577;0.528863609
4578;0.769256175
4579;0.865413129
4580;0.769256175
4581;0.576942086
4582;0.432706565
4583;0.384628087
4584;0.0842778087
4585;0.0746621042
4586;0.0746621042
4587;0.0746621042
4588;0.113124907
4589;0.246214032
4590;0.797069073
4591;1.21942723
4592;0.893657684
4593;0.605186582
4594;0.442086041
4595;0.423221052
4596;0.455129564
4597;0.398966044
4598;0.34010753
4599;0.334717542
4600;0.433569551
4601;0.642053604
4602;0.933651209
4603;1.04867315
4604;0.944431186
4605;0.749422073
4606;0.548591554
4607;0.433138072
4608;0.292402565
4609;0.27069521
4610;0.27069521
4611;0.27069521
4612;0.321249664
4613;0.482528687
4614;1.35024619
4615;2.03716516
4616;1.70061564
4617;1.4242363
4618;1.13490105
4619;1.03816795
4620;1.01369667
4621;0.97770977
4622;0.917539597
4623;0.90544796
4624;1.00160503
4625;1.23019397
4626;1.63986945
4627;1.73602653
4628;1.57941127
4629;1.36291385
4630;1.0010289
4631;0.650659502
4632;0.145295665
4633;0.130593002
4634;0.130593002
4635;0.130593002
4636;0.174142778
4637;0.314407825
4638;0.957975984
4639;1.4697783
4640;1.13322878
4641;0.849844694
4642;0.644565523
4643;0.603869796
4644;0.621426404
4645;0.578434885
4646;0.525269389
4647;0.52018249
4648;0.616339445
4649;0.823914409
4650;1.13552463
4651;1.23168159
4652;1.11008978
4653;0.907601714
4654;0.671800733
4655;0.496547937
4656;0.0384628065
4657;0.0288471039
4658;0.0288471039
4659;0.0288471039
4660;0.0673099086
4661;0.192314044
4662;0.673099101
4663;1.05772722
4664;0.721177638
4665;0.432706565
4666;0.288471043
4667;0.288471043
4668;0.33654955
4669;0.288471043
4670;0.240392536
4671;0.240392536
4672;0.33654955
4673;0.528863609
4674;0.769256175
4675;0.865413129
4676;0.769256175
4677;0.576942086
4678;0.432706565
4679;0.384628087
4680;0.0662415028
4681;0.0552012511
4682;0.0441609994
4683;0.0331207514
4684;0.0552012511
4685;0.110402502
4686;0.220805004
4687;0.441610008
4688;0.828018725
4689;1.04882371
4690;0.938421249
4691;0.71761626
4692;0.552012503
4693;0.441610008
4694;0.386408746
4695;0.386408746
4696;0.496811241
4697;0.662414968
4698;0.828018725
4699;0.828018725
4700;0.772817492
4701;0.574092984
4702;0.386408746
4703;0.165603742
4704;0.0847606286
4705;0.0726519674
4706;0.0484346487
4707;0.0363259837
4708;0.0484346487
4709;0.0847606286
4710;0.181629911
4711;0.363259822
4712;0.726519644
4713;1.0897795
4714;1.15032279
4715;0.90814954
4716;0.665976346
4717;0.544889748
4718;0.484346449
4719;0.423803151
4720;0.544889748
4721;0.726519644
4722;0.90814954
4723;0.90814954
4724;0.787063003
4725;0.605433047
4726;0.411694497
4727;0.302716523
4728;0.0384628065
4729;0.0288471039
4730;0.0288471039
4731;0.0288471039
4732;0.0673099086
4733;0.192314044
4734;0.673099101
4735;1.05772722
4736;0.721177638
4737;0.432706565
4738;0.288471043
4739;0.288471043
4740;0.33654955
4741;0.288471043
4742;0.240392536
4743;0.240392536
4744;0.33654955
4745;0.528863609
4746;0.769256175
4747;0.865413129
4748;0.769256175
4749;0.576942086
4750;0.432706565
4751;0.384628087
4752;0.0384628065
4753;0.0288471039
4754;0.0288471039
4755;0.0288471039
4756;0.0673099086
4757;0.192314044
4758;0.673099101
4759;1.05772722
4760;0.721177638
4761;0.432706565
4762;0.288471043
4763;0.288471043
4764;0.33654955
4765;0.288471043
4766;0.240392536
4767;0.240392536
4768;0.33654955
4769;0.528863609
4770;0.769256175
4771;0.865413129
4772;0.769256175
4773;0.576942086
4774;0.432706565
4775;0.384628087
