Index;Wert
7369;1.94179249
7370;1.94179249
7371;1.94179249
7372;3.88358498
7373;5.82537746
7374;6.79627371
7375;6.79627371
7376;5.82537746
7377;4.85448122
7378;3.88358498
7379;2.91268873
7380;2.91268873
7381;0.970896244
7382;0.970896244
7383;2.91268873
7384;3.88358498
7385;4.85448122
7386;5.82537746
7387;7.76716995
7388;7.76716995
7389;6.79627371
7390;5.82537746
7391;3.88358498
7392;1.20952833
7393;1.20952833
7394;1.20952833
7395;1.20952833
7396;2.41905665
7397;3.62858486
7398;4.23334932
7399;4.23334932
7400;3.62858486
7401;3.02382088
7402;2.41905665
7403;1.81429243
7404;1.81429243
7405;0.604764163
7406;0.604764163
7407;1.81429243
7408;2.41905665
7409;3.02382088
7410;3.62858486
7411;4.83811331
7412;4.83811331
7413;4.23334932
7414;3.62858486
7415;2.41905665
7416;2.93956614
7417;2.93956614
7418;2.93956614
7419;2.93956614
7420;5.87913227
7421;8.81869793
7422;9.47055435
7423;0.50093776
7424;4.28955364
7425;5.14475346
7426;4.7577033
7427;3.82219005
7428;3.82219005
7429;1.35764873
7430;1.37454116
7431;4.16666603
7432;5.69374418
7433;7.24817467
7434;8.78285313
7435;9.58092308
7436;0.474185109
7437;0.208263114
7438;4.15411997
7439;3.90143609
7440;3.09912658
7441;3.09912658
7442;3.48688674
7443;3.7211132
7444;5.7938962
7445;7.97890329
7446;9.41669846
7447;0.546769142
7448;0.251084983
7449;0.11530216
7450;0.0529485643
7451;0.022245951
7452;3.60807943
7453;3.97887063
7454;3.06064916
7455;3.06064916
7456;6.92728901
7457;9.29967022
7458;0.482918173
7459;0.203608409
7460;0.0858455598
7461;0.0309149008
7462;0.0155864041
7463;2.28825855
7464;1.77011049
7465;1.77011049
7466;2.28368092
7467;2.62946486
7468;4.29341841
7469;6.18885183
7470;8.13291168
7471;9.39583015
7472;0.503144324
7473;0.255756646
7474;0.13000536
7475;3.79428983
7476;4.47153139
7477;3.89932895
7478;2.59955287
7479;2.84213972
7480;6.01094437
7481;9.10498238
7482;0.526266336
7483;0.247492552
7484;0.116390809
7485;3.78035212
7486;5.82508802
7487;3.99423599
7488;1.50143635
7489;1.5740664
7490;1.63292313
7491;1.68061852
7492;3.43853855
7493;5.33957434
7494;6.42863131
7495;6.53421211
7496;5.63399744
7497;4.70375013
7498;3.76567245
7499;2.82513332
7500;2.82555556
7501;0.94195348
7502;0.941980124
7503;2.82601213
7504;3.76825309
7505;4.71059847
7506;5.65298367
7507;7.53754282
7508;7.53768206
7509;6.59550571
7510;5.65329742
7511;3.76886678
7512;2.43816948
7513;2.43816948
7514;2.43816972
7515;2.43816972
7516;4.87633944
7517;7.31450939
7518;8.53359509
7519;8.53359509
7520;7.31450987
7521;6.09542465
7522;4.87633991
7523;3.65725493
7524;3.65725493
7525;1.21908498
7526;1.21908498
7527;3.65725493
7528;4.87633991
7529;6.09542465
7530;7.31450987
7531;9.42032814
7532;0.958273709
7533;0.0883040577
7534;5.97454453
7535;4.60857439
7536;1.70894682
7537;1.71804476
7538;1.72552383
7539;1.73167193
7540;3.47345233
7541;5.23423672
7542;6.13391733
7543;6.14950705
7544;5.27646208
7545;4.39864826
7546;3.51944375
7547;2.63976526
7548;2.63985586
7549;0.879974306
7550;0.879980326
7551;2.63995767
7552;3.51999736
7553;4.40006304
7554;5.28013992
7555;7.04024506
7556;7.0402832
7557;6.16025877
7558;5.2802248
7559;3.52015018
7560;4.67918825
7561;4.67918825
7562;4.67918873
7563;4.67918873
7564;9.35837746
7565;1.04575837
7566;0.0501390845
7567;0.0194941405
7568;0.00711264461
7569;0.00278735789
7570;0.00117135246
7571;2.84372354
7572;4.53497553
7573;1.66939795
7574;1.66939795
7575;5.47552872
7576;8.68437862
7577;0.956402779
7578;0.0515516102
7579;0.0245942213
7580;0.00880005024
7581;0.00299378694
7582;0.00109231507
7583;0.000382526458
7584;1.6798234
7585;1.6798234
7586;3.3385582
7587;4.18579817
7588;8.6144619
7589;0.553213239
7590;0.23883298
7591;0.0883790255
7592;0.0307818912
7593;0.0115569681
7594;0.00467378041
7595;3.22845745
7596;5.08531237
7597;1.86525548
7598;1.86525548
7599;6.09987497
7600;8.94721985
7601;0.530894458
7602;0.258870393
7603;0.11725121
7604;0.0398302972
7605;0.0128966402
7606;0.00449182373
7607;0.0015137908
7608;1.8304826
7609;1.8304826
7610;3.63742065
7611;4.51433992
7612;7.40987253
7613;9.33738422
7614;0.538720906
7615;0.254680276
7616;0.1003334
7617;0.0395271741
7618;0.015572058
7619;0.00568145467
7620;0.00223926594
7621;3.50023127
7622;3.36396408
7623;3.36396408
7624;7.79706955
7625;0.485743195
7626;0.202927008
7627;0.0726651549
7628;0.0260203127
7629;0.00813727919
7630;0.00356265693
7631;3.500489
7632;2.77809429
7633;2.77809429
7634;3.55833387
7635;3.99502945
7636;6.35916805
7637;8.88542271
7638;9.52959347
7639;0.521701157
7640;0.225613356
7641;0.0975680873
7642;0.0421940088
7643;0.0167777017
7644;4.26454687
7645;4.64364481
7646;3.54424
7647;3.54424
7648;7.97428226
7649;9.54500771
7650;0.465309858
7651;0.183989793
7652;0.0727520436
7653;0.0247959122
7654;0.0118315872
7655;2.72403455
7656;3.14332509
7657;3.14332509
7658;4.18952417
7659;4.70903158
7660;9.02199364
7661;0.569588006
7662;0.241404086
7663;0.0876963586
7664;0.0300176665
7665;0.0110903261
7666;0.00442076195
7667;3.37981772
7668;5.30007172
7669;1.9414835
7670;1.9414835
7671;6.34230947
7672;9.03122234
7673;0.527509212
7674;0.252786309
7675;0.11230015
7676;0.0374169461
7677;0.0118936002
7678;0.00407107128
7679;0.00135232252
7680;1.45693862
7681;1.45693862
7682;2.89516878
7683;3.68621349
7684;8.24259567
7685;0.968106151
7686;0.0465713255
7687;0.0181684233
7688;0.00665004319
7689;0.00261370512
7690;0.00110125169
7691;2.81861043
7692;4.49867868
7693;1.65644443
7694;1.65644443
7695;5.43413639
7696;8.62362194
7697;0.99813199
7698;0.0539691038
7699;0.0258394461
7700;0.00927860104
7701;0.00316729955
7702;0.00115930149
7703;0.000407047512
7704;2.29496503
7705;3.73178411
7706;4.63144493
7707;5.19476604
7708;4.76246405
7709;2.58265877
7710;0.985233009
7711;0.322154433
7712;0.0998300686
7713;0.033629328
7714;0.0123322951
7715;0.00489556463
7716;0.00259119668
7717;0.717656434
7718;0.717656434
7719;4.27661324
7720;0.54413265
7721;0.0290271156
7722;0.0125930002
7723;0.0050113881
7724;0.00149571232
7725;0.000427938445
7726;0.000132610687
7727;4.05249993E-05
7728;1.90898931
7729;3.15305519
7730;3.96380591
7731;4.49216747
7732;4.36910295
7733;2.54194283
7734;1.04454041
7735;0.367906898
7736;0.122313216
7737;0.0439860933
7738;0.0171124283
7739;3.64927745
7740;5.67470217
7741;2.07387304
7742;2.07387304
7743;6.76173687
7744;9.1646347
7745;0.521318614
7746;0.242642403
7747;0.104359649
7748;0.0336635374
7749;0.010374818
7750;0.00344918063
7751;0.00111822959
7752;0.806581318
7753;0.806581318
7754;1.60280395
7755;2.14319515
7756;5.01991034
7757;8.60765743
7758;0.880323768
7759;0.044075273
7760;0.0193650462
7761;3.64462113
7762;4.33893585
7763;3.79804945
7764;3.79804945
7765;1.44504523
7766;1.47796607
7767;4.51618004
7768;6.28216076
7769;8.07890511
7770;9.39736176
7771;0.971793294
7772;0.0453512669
7773;0.018831281
7774;0.00827376824
7775;2.562392
7776;3.63292027
7777;4.47128534
7778;5.00298929
7779;5.34020472
7780;8.41551495
7781;5.24107409
7782;2.70382047
7783;1.1994431
7784;0.443404615
7785;0.163915768
7786;0.0605956279
7787;0.0208404735
7788;0.00778750703
7789;4.10933495
7790;3.90470028
7791;4.64365244
7792;4.33801031
7793;2.40548372
7794;0.939487755
7795;0.314509004
7796;0.10528706
7797;0.0310380533
7798;0.0128097897
7799;4.11032772
7800;4.90971804
7801;5.84453058
7802;6.39544535
7803;6.72011662
7804;4.94377995
7805;2.76836205
7806;1.27072573
7807;0.497456729
7808;0.162284687
7809;0.0529419295
7810;0.0172711797
7811;0.00528517878
7812;0.00177572097
7813;0.000653171155
7814;2.95133424
7815;4.69039297
7816;3.9397099
7817;1.92786992
7818;0.660076082
7819;0.19371511
7820;0.056850329
7821;0.0149115855
7822;0.00547573948
7823;0.00161133206
7824;2.76865029
7825;4.42619085
7826;5.41890049
7827;6.0134387
7828;5.16876221
7829;2.59826922
7830;0.915106237
7831;0.276256263
7832;0.0793545321
7833;0.024903493
7834;0.00856216997
7835;0.00321358279
7836;0.00160817732
7837;0.878134429
7838;0.878134429
7839;4.79171085
7840;0.289364427
7841;0.136215001
7842;0.0547788031
7843;0.0200594906
7844;0.00550920004
7845;0.00145524857
7846;0.000418019714
7847;0.000119767552
7848;3.02562189
7849;4.79729366
7850;5.83472824
7851;6.44221783
7852;5.36204529
7853;2.59617162
7854;0.879046798
7855;0.255119622
7856;0.070584394
7857;0.0213855337
7858;0.0071199201
7859;0.00259810756
7860;0.00126408972
7861;0.966887832
7862;0.966887832
7863;5.01433086
7864;0.293404669
7865;0.133342847
7866;0.0516490862
7867;0.0181549583
7868;0.00478618173
7869;0.00121542765
7870;0.000336274505
7871;9.3297007E-05
7872;3.24972153
7873;5.11722994
7874;6.19044161
7875;6.80719042
7876;5.51717997
7877;2.59009838
7878;0.849072933
7879;0.238576144
7880;0.0640011951
7881;0.0188367609
7882;0.00610682555
7883;0.00217699423
7884;0.00103475573
7885;1.0448637
7886;1.0448637
7887;5.19916725
7888;0.296379536
7889;0.130845174
7890;0.0491413213
7891;0.0167033151
7892;0.00425813952
7893;0.00104691146
7894;0.000280847773
7895;7.58750393E-05
7896;2.96577525
7897;4.71136379
7898;5.73879004
7899;6.3435173
7900;5.31863403
7901;2.59716177
7902;0.887269258
7903;0.259815514
7904;0.0724979863
7905;0.0221414268
7906;0.00742566912
7907;0.0027270948
7908;0.00133537606
7909;0.946186244
7910;0.946186244
7911;4.96363068
7912;0.292529285
7913;0.134010956
7914;0.0523515157
7915;0.0185732655
7916;0.0049420665
7917;0.00126626994
7918;0.000353335374
7919;9.87497042E-05
7920;1.95177853
7921;3.21784091
7922;4.03911495
7923;4.57186222
7924;4.41602612
7925;2.54812717
7926;1.03796887
7927;0.362410575
7928;0.11949569
7929;0.0426452011
7930;0.0164766386
7931;3.72612667
7932;5.78238583
7933;2.11195159
7934;2.11195159
7935;6.88244438
7936;9.20048237
7937;0.519441843
7938;0.239781886
7939;0.102190308
7940;0.032663621
7941;0.00997904316
7942;0.00329033635
7943;0.00105939386
7944;3.25967169
7945;5.13103628
7946;6.20562029
7947;6.82267332
7948;4.85963106
7949;2.6228919
7950;1.15655422
7951;0.433808476
7952;0.135596603
7953;0.0423837714
7954;0.0132480022
7955;0.00389443757
7956;0.00126116851
7957;0.000449150422
7958;3.25942421
7959;5.13089466
7960;4.15395164
7961;1.94761658
7962;0.63760072
7963;0.178915247
7964;0.0502048805
7965;0.0126500865
7966;0.0044624065
7967;0.00127138721
7968;2.39843225
7969;3.88470149
7970;4.8059864
7971;5.37705803
7972;4.21489716
7973;2.53841639
7974;1.26201046
7975;0.538057446
7976;0.191167071
7977;0.0679199845
7978;0.0241313726
7979;0.00799817406
7980;0.002890134
7981;0.00113273994
7982;2.39846754
7983;3.88472342
7984;3.50935483
7985;1.87026441
7986;0.700490057
7987;0.224881724
7988;0.0721948743
7989;0.0205101278
7990;0.00815752521
7991;0.00255776499
7992;1.6752038
7993;1.6752038
7994;3.3282299
7995;4.174088
7996;8.60787201
7997;0.553411484
7998;0.239209667
7999;0.088626273
8000;0.0309034046
8001;0.0116148824
8002;0.0047016684
8003;3.218642
8004;5.07133722
8005;1.86029041
8006;1.86029041
8007;6.08407021
8008;8.94155693
8009;0.531108618
8010;0.259271801
8011;0.117583148
8012;0.0399941206
8013;0.0129654612
8014;0.00452097226
8015;0.00152506295
8016;1.69947815
8017;1.69947815
8018;3.37706804
8019;4.22839069
8020;8.63851547
8021;0.552546263
8022;0.237514868
8023;0.0875117034
8024;0.0303558856
8025;0.0113541987
8026;0.00457628351
8027;3.2635057
8028;5.13516998
8029;1.88296473
8030;1.88296473
8031;6.1562314
8032;8.96722126
8033;0.530123889
8034;0.257443666
8035;0.116076812
8036;0.0392527357
8037;0.0126547432
8038;0.00438965252
8039;0.00147436617
8040;2.03421664
8041;3.34178996
8042;4.18262434
8043;4.72332287
8044;4.50356913
8045;2.55875683
8046;1.02537429
8047;0.352199823
8048;0.114346601
8049;0.0402259156
8050;0.0153417569
8051;3.87304044
8052;5.98739624
8053;2.18436313
8054;2.18436313
8055;7.11175013
8056;9.26564598
8057;0.515799105
8058;0.234445944
8059;0.0982200876
8060;0.0308616515
8061;0.00927542709
8062;0.00301139709
8063;0.000957096927
8064;0.437926412
8065;0.437926412
8066;0.870216191
8067;1.2029928
8068;2.91832805
8069;5.5287447
8070;7.55208826
8071;7.98064852
8072;6.92334557
8073;5.78281832
8074;4.62924385
8075;3.47273207
8076;3.47306609
8077;1.15776229
8078;1.15777969
8079;3.47338486
8080;4.63133001
8081;5.78932619
8082;6.94732666
8083;9.2631979
8084;1.07911944
8085;0.109998673
8086;5.40287542
8087;4.28742981
8088;3.72980356
8089;3.79014254
8090;3.82766318
8091;3.85099459
8092;7.73100519
8093;9.56565475
8094;0.510050893
8095;0.220917612
8096;0.0891678333
8097;0.038333118
8098;3.35952115
8099;3.72040009
8100;4.4861412
8101;1.56956327
8102;1.56956327
8103;4.92847109
8104;7.24870491
8105;9.2531147
8106;0.96013695
8107;0.0541649945
8108;0.0217185207
8109;0.00823104661
8110;0.0033222551
8111;3.34329343
8112;3.60952663
8113;4.35547161
8114;4.83510542
8115;5.1435051
8116;8.09227943
8117;5.14313459
8118;2.71352863
8119;1.23317277
8120;0.467016488
8121;0.176864415
8122;0.0669805631
8123;0.0235593915
8124;0.00898405258
8125;3.87204385
8126;3.69437337
8127;4.41002703
8128;4.2042594
8129;2.3883009
8130;0.956897974
8131;0.328621119
8132;0.112856165
8133;0.0340246558
8134;0.0143611841
8135;3.87307215
8136;2.65392208
8137;2.65392208
8138;3.3460815
8139;3.74906635
8140;5.97553492
8141;8.37311745
8142;9.4639864
8143;0.533599973
8144;0.237793997
8145;0.10597074
8146;0.0472249053
8147;0.0193032306
8148;3.92763138
8149;4.3040247
8150;3.29782295
8151;3.29782295
8152;7.44193888
8153;9.4290266
8154;0.474408507
8155;0.193700388
8156;0.079087615
8157;0.0277089849
8158;0.0135912932
8159;2.49992442
8160;1.47318554
8161;1.47318554
8162;1.84926152
8163;2.12074351
8164;4.63344193
8165;7.78002548
8166;9.28595161
8167;0.933055341
8168;0.0842394084
8169;5.73122358
8170;5.30616188
8171;4.12018061
8172;4.16863871
8173;1.39906085
8174;1.40104198
8175;4.20820618
8176;5.62731886
8177;7.05010509
8178;8.47099495
8179;9.5526886
8180;0.482436746
8181;0.216012776
8182;3.9198842
8183;3.69191599
8184;2.70356417
8185;2.70356417
8186;3.03133583
8187;3.24314713
8188;6.76004553
8189;9.3217392
8190;0.516004741
8191;0.232187703
8192;0.0971039534
8193;4.28257608
8194;5.00991726
8195;4.342803
8196;4.72512913
8197;1.61257827
8198;1.61257827
8199;4.94894028
8200;6.94551134
8201;8.95522118
8202;9.50479031
8203;0.557913244
8204;0.232931182
8205;0.0917109475
8206;0.0383547246
8207;3.01419187
8208;2.60181522
8209;2.60181522
8210;3.36761808
8211;3.80711293
8212;8.11867905
8213;9.55845451
8214;0.475290596
8215;0.191753909
8216;0.0724306479
8217;0.0293036308
8218;4.05591297
8219;4.43108606
8220;5.27766418
8221;1.83921921
8222;1.83921921
8223;5.75466824
8224;8.38508034
8225;9.45858479
8226;0.527475595
8227;0.261636257
8228;0.0973317996
8229;0.0343595743
8230;0.0129785426
8231;4.04791927
8232;3.99073386
8233;4.751966
8234;5.23124695
8235;5.53300762
8236;5.11375332
8237;2.79984498
8238;1.07893538
8239;0.356377363
8240;0.111497775
8241;0.037896309
8242;0.0140099106
8243;4.24067593
8244;6.49541235
8245;2.36332178
8246;2.36332178
8247;7.67712641
8248;9.41121101
8249;0.506471813
8250;0.2218398
8251;0.0892171487
8252;0.026910292
8253;0.00777752046
8254;0.0024333091
8255;0.000749643019
8256;2.51106119
8257;4.05066156
8258;4.99478436
8259;5.57374477
8260;4.95696735
8261;2.59347391
8262;0.952667236
8263;0.299953401
8264;0.0896771103
8265;0.0292155165
8266;0.0103930384
8267;0.00401836867
8268;0.00207155175
8269;0.790471494
8270;0.790471494
8271;4.55711269
8272;0.476381153
8273;0.0245897546
8274;0.0102922423
8275;0.00393759832
8276;0.00112983247
8277;0.000311268086
8278;9.3059869E-05
8279;2.75873608E-05
8280;3.2743485
8281;5.15222692
8282;6.22921848
8283;6.84688902
8284;4.86940384
8285;2.6235888
8286;1.1546669
8287;0.432227015
8288;0.134829789
8289;0.0420590863
8290;0.0131199984
8291;0.00384949241
8292;0.00124444207
8293;0.000442514167
8294;3.27450848
8295;5.15231895
8296;4.16403055
8297;1.94840443
8298;0.636511326
8299;0.178232282
8300;0.0499075912
8301;0.0125513216
8302;0.00441916706
8303;0.00125713786
8304;3.5987885
8305;5.60957098
8306;6.73335171
8307;7.3614068
8308;5.07063341
8309;2.63476372
8310;1.11477292
8311;0.400190204
8312;0.11971961
8313;0.035814926
8314;0.0107142786
8315;0.00302215316
8316;0.000942208688
8317;0.000324502849
8318;3.5984118
8319;5.60936069
8320;4.37203932
8321;1.9618876
8322;0.61345917
8323;0.164418399
8324;0.0440671705
8325;0.010654225
8326;0.00360625656
8327;0.000993614667
8328;3.63723493
8329;5.66355419
8330;6.79263306
8331;7.42176294
8332;5.76057339
8333;2.5725863
8334;0.800389707
8335;0.213445157
8336;0.054469388
8337;0.015294631
8338;0.00474851346
8339;0.00162939832
8340;0.000745479367
8341;1.18110895
8342;1.18110895
8343;5.50136328
8344;0.300540745
8345;0.126584664
8346;0.0452246666
8347;0.0153326718
8348;0.00326810544
8349;0.000479897863
8350;9.51709735E-05
8351;2.46230538E-05
8352;3.84985781
8353;5.96048355
8354;7.11760616
8355;7.75198269
8356;5.8828063
8357;2.56003308
8358;0.775237322
8359;0.201222718
8360;0.0500380024
8361;0.0137111815
8362;0.00416204287
8363;0.00139994675
8364;0.000627849076
8365;1.25684142
8366;1.25684142
8367;5.65933943
8368;0.302385598
8369;0.124287456
8370;0.0432691388
8371;0.0146696828
8372;0.0027560289
8373;0.000264231814
8374;3.00096963E-05
8375;7.09483811E-06
8376;3.6331141
8377;5.65809488
8378;6.78675508
8379;7.4158349
8380;5.75830126
8381;2.57276869
8382;0.800835967
8383;0.213668078
8384;0.054551661
8385;0.0153244594
8386;0.00475969911
8387;0.00163382071
8388;0.000747770071
8389;1.17978001
8390;1.17978001
8391;5.49853086
8392;0.300505638
8393;0.126625463
8394;0.0452603027
8395;0.0153447548
8396;0.00327734509
8397;0.000484021701
8398;9.67552987E-05
8399;2.50430858E-05
8400;2.61115694
8401;4.19745588
8402;5.1611495
8403;5.74660349
8404;5.04190874
8405;2.59623837
8406;0.937827885
8407;0.290372163
8408;0.085441038
8409;0.0274242721
8410;0.00962451473
8411;0.00367759936
8412;0.00187365105
8413;0.824546993
8414;0.824546993
8415;4.65018845
8416;0.286524832
8417;0.137950152
8418;0.0568279214
8419;0.0213649943
8420;0.0060242801
8421;0.00163209345
8422;0.000480237999
8423;0.000140449119
8424;1.466115
8425;1.466115
8426;2.91395402
8427;3.70779443
8428;8.28610325
8429;0.940037727
8430;0.0451153256
8431;0.0175586678
8432;0.00641255779
8433;0.00251520192
8434;0.00105780899
8435;2.8361578
8436;4.52408028
8437;1.66551232
8438;1.66551232
8439;5.46311903
8440;8.66618538
8441;0.968912721
8442;0.0522746928
8443;0.0249657687
8444;0.0089425128
8445;0.00304533518
8446;0.00111217925
8447;0.000389787485
8448;2.95180321
8449;4.69113541
8450;5.71613026
8451;6.32016373
8452;4.64927101
8453;2.60327005
8454;1.19485736
8455;0.467719316
8456;0.15257144
8457;0.0497692712
8458;0.0162348859
8459;0.00496769371
8460;0.00166893902
8461;0.000613856653
8462;2.95186758
8463;4.69117308
8464;3.94009876
8465;1.92790818
8466;0.660034537
8467;0.193686888
8468;0.056837339
8469;0.0149070751
8470;0.00547367847
8471;0.00161063019
8472;1.22829103
8473;1.22829103
8474;2.44069171
8475;3.15888762
8476;5.37649345
8477;7.91703463
8478;9.38100433
8479;0.536149025
8480;0.242262498
8481;0.109467909
8482;0.0494638011
8483;0.0204767417
8484;3.77796483
8485;4.1521492
8486;3.18720746
8487;3.18720746
8488;7.20221043
8489;9.37103271
8490;0.47841537
8491;0.198251411
8492;0.0821537524
8493;0.0291510336
8494;0.0144813322
8495;2.40071392
8496;3.49903083
8497;4.32592249
8498;4.85459805
8499;5.19260836
8500;4.90893364
8501;2.76085997
8502;1.09453154
8503;0.371933609
8504;0.119532101
8505;0.0416548289
8506;0.0157516822
8507;3.97212481
8508;6.1246686
8509;2.23276567
8510;2.23276567
8511;7.2647934
8512;9.30708694
8513;0.5133214
8514;0.230959877
8515;0.095678322
8516;0.0297270492
8517;0.00883887522
8518;0.00284063979
8519;0.000895151403
8520;1.04901576
8521;1.04901576
8522;2.08469748
8523;2.7345705
8524;6.28471041
8525;9.10873795
8526;0.489861816
8527;0.214030325
8528;0.0870921984
8529;0.0377192497
8530;3.27899146
8531;3.63768482
8532;4.39333057
8533;1.53787136
8534;1.53787136
8535;4.83115959
8536;7.11397934
8537;9.22362709
8538;0.970595539
8539;0.0552536398
8540;0.0223603137
8541;0.00854845531
8542;0.0034784968
8543;3.26299882
8544;2.47917724
8545;2.47917724
8546;3.16878629
8547;3.57876754
8548;7.64501286
8549;9.47291183
8550;0.485114902
8551;0.201660618
8552;0.0783341005
8553;0.0325156972
8554;3.751894
8555;4.12274981
8556;4.93589258
8557;1.72294831
8558;1.72294831
8559;5.39890051
8560;7.89759588
8561;9.37913322
8562;0.537586808
8563;0.27519843
8564;0.105658516
8565;0.0384316444
8566;0.0149285886
8567;3.74301386
8568;3.4147532
8569;3.4147532
8570;4.41792107
8571;4.90319061
8572;9.11708546
8573;0.566931963
8574;0.236373991
8575;0.0844737291
8576;0.0284714755
8577;0.0103697553
8578;0.00408070209
8579;3.51801491
8580;5.49509811
8581;2.01059866
8582;2.01059866
8583;6.56182194
8584;9.10287952
8585;0.524296761
8586;0.247396484
8587;0.108035214
8588;0.0353833064
8589;0.0110644139
8590;0.00372920884
8591;0.00122293073
8592;2.83424449
8593;4.52131033
8594;5.52580833
8595;6.12389851
8596;5.21975231
8597;2.59830952
8598;0.905744791
8599;0.27062884
8600;0.0769798532
8601;0.0239374693
8602;0.00816131476
8603;0.00304077077
8604;0.00151058799
8605;0.900696993
8606;0.900696993
8607;4.84963703
8608;0.290465117
8609;0.135483518
8610;0.0539532267
8611;0.0195468012
8612;0.00531123159
8613;0.00138858182
8614;0.000394979375
8615;0.000112221249
8616;1.5115236
8617;1.5115236
8618;3.00421762
8619;3.81053066
8620;6.36911821
8621;9.07669353
8622;0.96375221
8623;0.0514648184
8624;0.0216998253
8625;0.00914959796
8626;0.00385787222
8627;0.00149867567
8628;0.000624889974
8629;2.91934896
8630;2.8394258
8631;2.8394258
8632;7.34997272
8633;0.791694999
8634;0.0375807323
8635;0.014464234
8636;0.00556705706
8637;0.00185369689
8638;0.000864131434
8639;2.91937852
8640;3.50499296
8641;4.27145863
8642;4.76543617
8643;5.08379936
8644;8.01604176
8645;5.11231565
8646;2.70760632
8647;1.23556066
8648;0.469852328
8649;0.178672895
8650;0.0679447651
8651;0.0239901319
8652;0.00917997584
8653;3.83248687
8654;3.65919375
8655;4.37083912
8656;4.18132305
8657;2.38507628
8658;0.959780276
8659;0.331050754
8660;0.114187174
8661;0.0345578827
8662;0.0146421529
8663;3.83352995
8664;2.93451738
8665;2.93451738
8666;3.73693681
8667;4.17471552
8668;8.81206036
8669;0.959786534
8670;0.045893319
8671;0.0177946985
8672;0.00647595944
8673;0.00253186468
8674;0.00106174208
8675;2.86401415
8676;4.5643363
8677;1.67987669
8678;1.67987669
8679;5.50901556
8680;8.71862698
8681;0.935927391
8682;0.0503210314
8683;0.0239382554
8684;0.00854076538
8685;0.00289765117
8686;0.00105453155
8687;0.000368516397
8688;2.78346562
8689;4.44806004
8690;5.44363308
8691;6.03907347
8692;5.18063593
8693;2.59827805
8694;0.912908435
8695;0.274929971
8696;0.078792803
8697;0.0246742014
8698;0.00846673269
8699;0.00317232986
8700;0.00158481859
8701;0.883370161
8702;0.883370161
8703;4.80523777
8704;0.289624602
8705;0.136045232
8706;0.054585319
8707;0.0199386608
8708;0.00546232332
8709;0.00143939606
8710;0.000412519759
8711;0.000117960408
8712;2.52498531
8713;4.07127762
8714;5.01824236
8715;5.59817314
8716;4.96909332
8717;2.59392285
8718;0.950556755
8719;0.298574239
8720;0.0890623555
8721;0.028953772
8722;0.010280068
8723;0.00396802509
8724;0.00204216829
8725;0.795263052
8726;0.795263052
8727;4.57035303
8728;0.476243794
8729;0.0245313626
8730;0.0102445176
8731;0.00390959298
8732;0.00111900724
8733;0.000307549577
8734;9.17396392E-05
8735;2.71435456E-05
8736;2.55828142
8737;4.1201067
8738;5.07360268
8739;5.65571308
8740;4.99751806
8741;2.59492803
8742;0.945617139
8743;0.295364708
8744;0.0876378119
8745;0.0283494852
8746;0.0100201033
8747;0.00385249546
8748;0.00197492586
8749;0.806569576
8750;0.806569576
8751;4.60139561
8752;0.475916088
8753;0.0243948009
8754;0.0101334704
8755;0.0038447394
8756;0.00109404919
8757;0.000299011677
8758;8.87199058E-05
8759;2.61316472E-05
