Index;Wert
6722;3.53736248
6723;3.64471822
6724;3.8374073
6725;4.07334329
6726;5.37829212
6727;5.49248711
6728;5.36193725
6729;5.70434027
6730;5.80143229
6731;5.2897244
6732;4.17566077
6733;2.57882697
6734;3.0663351
6735;2.66972887
6736;3.56936293
6737;4.47854593
6738;6.12418684
6739;5.49028172
6740;6.80273683
6741;5.96791079
6742;5.7006175
6743;6.78814818
6744;5.5100841
6745;4.12057091
6746;4.25019391
6747;4.44809889
6748;4.68662172
6749;4.95817049
6750;5.49548873
6751;5.48498542
6752;5.49812379
6753;4.96599861
6754;4.60652074
6755;4.94692543
6756;5.37675242
6757;2.8442763
6758;2.68608551
6759;3.85040409
6760;2.99765652
6761;3.80274846
6762;4.5422518
6763;5.35420238
6764;5.5302367
6765;5.46784448
6766;4.59421161
6767;5.40762873
6768;5.57651193
6769;4.75772699
6770;5.0090976
6771;5.12091906
6772;5.00061429
6773;4.98115624
6774;4.99599031
6775;4.99326708
6776;5.49622562
6777;5.07821043
6778;4.73163023
6779;4.73446357
6780;4.9054881
6781;3.9046104
6782;3.59254822
6783;2.12778229
6784;2.68301211
6785;4.49403999
6786;5.28356878
6787;5.67726508
6788;6.46526627
6789;6.94298588
6790;6.33952601
6791;7.20685708
6792;4.9622281
6793;4.97762125
6794;4.94053068
6795;5.0445464
6796;5.0633328
6797;5.05739275
6798;5.05424806
6799;5.33376315
6800;5.77445874
6801;5.16187072
6802;4.57607012
6803;3.54861319
6804;2.8352252
6805;2.83064092
6806;4.02498081
6807;2.97980493
6808;3.91930229
6809;4.20266602
6810;5.45794426
6811;6.21481656
6812;6.3044095
6813;5.73258255
6814;5.74710603
6815;5.72281145
6816;4.94189479
6817;5.05497087
6818;5.07519021
6819;5.04496699
6820;5.02055964
6821;5.00554646
6822;5.18866313
6823;5.54754424
6824;5.78406317
6825;6.10432809
6826;4.63873022
6827;4.00768462
6828;3.8493642
6829;2.34449433
6830;2.35182812
6831;2.07825343
6832;1.87599524
6833;2.95753356
6834;5.50058442
6835;5.85867619
6836;5.7818394
6837;5.674152
6838;4.35821258
6839;5.71270756
6840;5.11547769
6841;4.91421
6842;5.01381926
6843;4.99306193
6844;5.00472634
6845;4.96135258
6846;5.13654335
6847;5.83918195
6848;5.9040005
6849;5.18390861
6850;4.47729408
6851;3.26241743
6852;3.11268842
6853;2.30433633
6854;4.3158012
6855;2.91736437
6856;2.19983287
6857;2.62173889
6858;5.4734704
6859;5.06532061
6860;4.96919045
6861;5.4908866
6862;3.8696518
6863;5.94300167
6864;4.81980057
6865;4.54569092
6866;4.68917024
6867;4.93912246
6868;5.13170572
6869;5.09530131
6870;5.19439086
6871;5.51357198
6872;5.41310161
6873;5.62248557
6874;4.98713551
6875;3.74400145
6876;3.75344765
6877;3.72008218
6878;3.85857131
6879;2.52587252
6880;3.65850081
6881;2.97475998
6882;2.99584464
6883;3.69981501
6884;4.70181802
6885;4.26252958
6886;5.04461544
6887;4.53867423
6888;3.55046778
6889;3.30274363
6890;3.45547133
6891;3.71950145
6892;4.0470077
6893;4.32681144
6894;5.33215243
6895;5.45017942
6896;5.35791015
6897;5.2194392
6898;4.50147712
6899;3.11599665
6900;1.48906857
6901;0.224302007
6902;0.188751668
6903;1.88716785
6904;1.69454921
6905;2.4454895
6906;3.99026668
6907;3.35273971
6908;4.88220143
6909;3.96712046
6910;4.19437092
6911;5.5838721
6912;4.82710248
6913;3.88364533
6914;4.39146862
6915;4.79812837
6916;5.06306403
6917;5.08506195
6918;5.49298993
6919;5.46611298
6920;5.52088033
6921;5.23700914
6922;4.96619871
6923;4.42447678
6924;4.87772175
6925;2.30261538
6926;1.99743949
6927;2.79448151
6928;1.53828578
6929;1.78880586
6930;2.05026446
6931;2.77742752
6932;3.08875412
6933;3.40842925
6934;2.74650079
6935;3.66291045
6936;4.13876783
6937;3.48497362
6938;3.8086539
6939;4.01107963
6940;4.09407261
6941;4.21903842
6942;5.04201532
6943;5.01016419
6944;5.34496578
6945;5.21371901
6946;4.75590585
6947;3.88442242
6948;4.1569826
6949;3.95952296
6950;3.47155593
6951;0.818934696
6952;1.13450635
6953;2.64532542
6954;3.35377114
6955;3.60607464
6956;4.16757082
6957;4.79322954
6958;3.80691547
6959;4.5206565
6960;2.09030828
6961;2.10899022
6962;2.26312575
6963;2.44515253
6964;2.66816775
6965;2.89598191
6966;4.67714898
6967;4.99066452
6968;5.43660343
6969;5.15491648
6970;3.86415338
6971;2.88141818
6972;2.26238786
6973;2.54714759
6974;2.4264929
6975;2.05041179
6976;2.10583624
6977;2.47879402
6978;3.84063364
6979;4.47028174
6980;4.67041963
6981;4.20747155
6982;3.77067672
6983;3.54692766
6984;2.63809367
6985;2.87968135
6986;3.05449576
6987;3.12735602
6988;3.22190402
6989;3.37643819
6990;4.97291996
6991;5.29497604
6992;5.57927017
6993;5.47291507
6994;3.25642228
6995;4.06285823
6996;3.72227691
6997;3.14132476
6998;2.28203754
6999;1.86467971
7000;2.00443429
7001;3.11075884
7002;5.17387663
7003;5.50826829
7004;5.30301864
7005;5.02097268
7006;3.50581439
7007;4.66161943
7008;4.01240647
7009;3.71781268
7010;3.96461216
7011;4.10790455
7012;4.25356292
7013;4.34946677
7014;5.18580488
7015;5.89721272
7016;5.95470679
7017;5.30335266
7018;4.85198528
7019;4.06506625
7020;4.66919397
7021;3.83343943
7022;4.48902717
7023;3.33840641
7024;4.05544484
7025;4.44375503
7026;6.42179489
7027;5.78859612
7028;5.38539465
7029;5.42328299
7030;3.70591524
7031;5.64614844
7032;4.46252275
7033;4.04861389
7034;4.00677418
7035;4.14870721
7036;4.31930468
7037;4.48274258
7038;5.12436009
7039;5.48018054
7040;5.48463184
7041;5.55608754
7042;5.34153273
7043;4.76441401
7044;4.61194342
7045;5.0830776
7046;6.30378661
7047;5.38761175
7048;6.32403897
7049;5.227955
7050;5.46292181
7051;5.96045197
7052;6.95499
7053;5.77554692
7054;6.87479071
7055;6.29122877
7056;5.40223316
7057;5.02459342
7058;5.01674116
7059;5.0390059
7060;5.05509728
7061;5.04400279
7062;5.4164909
7063;5.48630249
7064;5.34372187
7065;5.64935044
7066;6.13407616
7067;5.57406738
7068;4.06637128
7069;4.01745981
7070;4.06903427
7071;3.90737689
7072;3.65396249
7073;4.23167856
7074;6.1991416
7075;5.746092
7076;6.90432561
7077;6.03496562
7078;6.62055353
7079;7.87650696
7080;6.58013287
7081;5.1113591
7082;5.02061506
7083;4.98151885
7084;4.95939025
7085;4.94272862
7086;5.35828873
7087;5.37741876
7088;5.46192642
7089;5.2158571
7090;4.67013522
7091;4.69997787
7092;5.18171926
7093;3.12480153
7094;3.65941444
7095;4.57772734
7096;3.32600687
7097;3.61924433
7098;4.26475899
7099;4.84567672
7100;4.94181481
7101;4.72372347
7102;3.36531833
7103;3.84871805
7104;3.99035865
7105;2.98393292
7106;2.97622463
7107;2.94570315
7108;2.95380478
7109;3.01519418
7110;4.69943212
7111;4.76875897
7112;5.16072684
7113;4.88557711
7114;3.59682067
7115;1.95915207
7116;3.2817816
7117;2.50479464
7118;3.0035127
7119;1.71246663
7120;1.52651865
7121;2.40625705
7122;2.94324802
7123;3.24330026
7124;3.78587026
7125;4.37688212
7126;3.49190525
7127;4.23086292
7128;1.80489303
7129;1.76509844
7130;1.8911061
7131;1.97299531
7132;2.01492437
7133;2.02613762
7134;3.77049049
7135;3.84691122
7136;4.30209783
7137;3.60191439
7138;3.28473569
7139;2.37040841
7140;2.28532554
7141;1.74928475
7142;1.86285947
7143;1.81243587
7144;2.136815
7145;2.42033645
7146;3.56585104
7147;4.15116334
7148;4.33976666
7149;3.97594237
7150;3.54635779
7151;3.22450089
7152;2.2882631
7153;2.63117044
7154;2.93665847
7155;3.06135117
7156;3.27035033
7157;3.57123324
7158;4.98918379
7159;5.23144964
7160;5.11501101
7161;5.06738079
7162;3.52167488
7163;2.32421469
7164;2.93546281
7165;2.65308222
7166;2.52333669
7167;2.75959358
7168;2.84881148
7169;3.54908446
7170;5.16440729
7171;5.39039483
7172;5.30044953
7173;5.10957864
7174;3.44371694
7175;4.34683442
7176;3.54596956
7177;3.30762363
7178;3.72492327
7179;4.08473036
7180;4.38768368
7181;4.56571496
7182;5.16260528
7183;5.84875118
7184;5.79420712
7185;4.8002137
7186;3.64561131
7187;2.07142318
7188;2.00703943
7189;1.53784567
7190;1.52183099
7191;1.51816857
7192;2.14187586
7193;3.48488512
7194;5.81665041
7195;5.71618489
7196;5.53547977
7197;5.50678054
7198;4.22937285
7199;6.38933731
7200;5.39089174
7201;5.07289967
7202;5.10503585
7203;5.04887215
7204;5.04130572
7205;4.99888042
7206;5.15039021
7207;5.48917572
7208;5.12511122
7209;5.1549276
7210;4.02301781
7211;1.95925498
7212;1.67092433
7213;1.80934979
7214;2.77930482
7215;2.21943229
7216;3.52605084
7217;3.67534876
7218;4.12182138
7219;4.86260872
7220;6.56540198
7221;5.66579681
7222;5.88561572
7223;5.39004983
7224;4.60129853
7225;4.46814448
7226;4.67980462
7227;4.62685095
7228;4.66886369
7229;4.6337565
7230;5.36446013
7231;5.48094865
7232;5.14297348
7233;5.38249581
7234;6.08309805
7235;4.79381892
7236;2.81044868
7237;1.7452619
7238;2.50065161
7239;2.67350133
7240;2.83013971
7241;3.95128341
7242;5.72817123
7243;5.14723156
7244;6.1405264
7245;5.12151923
7246;4.76373939
7247;5.64543069
7248;4.51531077
7249;3.34989021
7250;3.59218607
7251;4.09364511
7252;4.78057185
7253;5.03946195
7254;5.42988873
7255;5.42338542
7256;5.40273138
7257;4.88254255
7258;4.75287985
7259;4.77161103
7260;4.73187075
7261;1.73037876
7262;1.52074479
7263;2.8492604
7264;2.49667796
7265;3.97583201
7266;4.72702912
7267;5.71489426
7268;5.56022219
7269;5.51889573
7270;4.98460164
7271;5.78847301
7272;6.17880596
7273;5.26702149
7274;5.1587846
7275;5.06411906
7276;4.95101429
7277;4.97023045
7278;5.04529607
7279;5.12606708
7280;5.1266676
7281;4.69146983
7282;4.11460777
7283;3.00897058
7284;3.30639385
7285;3.13675631
7286;2.8102607
7287;1.80838597
7288;2.54687576
7289;6.02536121
7290;6.26604446
7291;6.14077742
7292;6.39526627
7293;6.92822098
7294;5.87851967
7295;6.37726296
7296;3.77382585
7297;3.5137258
7298;3.42997468
7299;3.32096973
7300;3.18328707
7301;3.07417944
7302;4.4849599
7303;4.62608599
7304;4.90280415
7305;4.21632945
7306;3.93268695
7307;2.69175639
7308;3.10782424
7309;2.27806784
7310;1.91479403
7311;2.21451281
7312;1.87544941
7313;2.60214349
7314;3.49310742
7315;3.84328524
7316;3.74918157
7317;2.99529087
7318;2.86098499
7319;2.16363871
7320;0.921167816
7321;1.01518308
7322;1.06577579
7323;1.09146433
7324;1.18972292
7325;1.30456528
7326;3.38337213
7327;3.60396563
7328;3.26698105
7329;3.61237883
7330;1.21829701
7331;0.385100798
7332;1.17608645
7333;0.480002375
7334;0.543448909
7335;0.565205478
7336;0.646745111
7337;1.4363542
7338;3.19473784
7339;3.28860503
7340;2.79157245
7341;2.42305053
7342;1.75681639
7343;2.32709585
7344;1.11271782
7345;0.557157682
7346;0.713563585
7347;0.911988357
7348;1.25425116
7349;1.61572154
7350;4.11857482
7351;5.04238213
7352;5.06848226
7353;3.9918169
7354;3.32479767
7355;3.22580191
7356;3.67209767
7357;3.76429115
7358;3.38969664
7359;3.41915308
7360;3.74464965
7361;4.31815067
7362;6.33159477
7363;5.51614492
7364;5.03449708
7365;5.0181694
7366;3.38883447
7367;5.53376592
7368;4.15779824
7369;3.74187182
7370;3.77379243
7371;3.97686387
7372;4.32644846
7373;4.71244121
7374;5.31288782
7375;5.64458145
7376;5.47041398
7377;5.48001758
7378;5.72288208
7379;4.91027465
7380;5.18722078
7381;5.76692022
7382;7.069196
7383;6.1616721
7384;6.92479507
7385;5.99270037
7386;5.61701367
7387;6.0638025
7388;7.33069148
7389;5.85310739
7390;6.60309149
7391;5.71933643
7392;4.5327717
7393;4.35138148
7394;4.70688742
7395;5.01580539
7396;5.14009284
7397;5.10271726
7398;5.52580613
7399;5.61258251
7400;5.16650147
7401;5.45650329
7402;5.79902965
7403;4.54210306
7404;3.44327341
7405;2.13330136
7406;2.31727143
7407;2.97269632
7408;3.01478523
7409;4.9933429
7410;7.09603404
7411;6.02131587
7412;7.25635407
7413;6.20222018
7414;7.16914298
7415;8.33694969
7416;6.89287277
7417;5.13448709
7418;5.06775309
7419;5.05795375
7420;5.04421906
7421;5.01255108
7422;5.46261277
7423;5.48187875
7424;5.32659596
7425;4.66017357
7426;4.22696482
7427;3.84495087
7428;4.69127554
7429;2.03802954
7430;1.90107916
7431;3.70648032
7432;3.19019129
7433;4.71445543
7434;5.53855851
7435;5.8052752
7436;5.80370368
7437;5.65161733
7438;5.67024877
7439;6.50552958
7440;6.60273477
7441;5.32100756
7442;5.24949117
7443;5.17868526
7444;5.06041264
7445;5.06574333
7446;5.13754843
7447;5.12810741
7448;5.26883128
7449;4.96810086
7450;4.27749024
7451;3.24386619
7452;3.44443985
7453;3.06159721
7454;2.62250345
7455;1.34400402
7456;2.07127072
7457;4.18210436
7458;5.41430666
7459;6.1439092
7460;6.64467509
7461;7.28557028
7462;6.75550958
7463;7.63497462
7464;4.93102187
7465;5.06073505
7466;5.0201766
7467;4.99211382
7468;4.94841378
7469;4.96292302
7470;4.99676937
7471;5.31012051
7472;5.79295664
7473;5.31227027
7474;4.05385924
7475;1.87529905
7476;1.56237401
7477;0.550876786
7478;0.360815921
7479;0.481281309
7480;1.51142506
7481;2.60331988
7482;4.0900613
7483;5.03799352
7484;4.67260307
7485;4.02840467
7486;3.76785256
7487;3.86703849
7488;3.5513141
7489;4.4269786
7490;4.9550357
7491;5.08471645
7492;5.10517923
7493;5.10619296
7494;5.35444338
7495;5.69080953
7496;5.8787042
7497;6.42907362
7498;3.82966506
7499;2.19462886
7500;2.19063443
7501;0.961590816
7502;0.808783993
7503;1.08983618
7504;1.7034055
7505;2.99104731
7506;5.04352725
7507;5.53719131
7508;5.49752483
7509;5.63131877
7510;4.29214
7511;5.59139703
7512;4.85554771
7513;4.64777538
7514;5.03190219
7515;5.04147592
7516;5.0563191
7517;5.01711013
7518;5.22566227
7519;6.02988096
7520;6.18534073
7521;5.26710362
7522;4.75885003
7523;3.16717962
7524;3.18740524
7525;2.33743419
7526;2.18446691
7527;2.28439933
7528;3.27798149
7529;4.07316944
7530;6.3502744
7531;5.75001279
7532;5.58826482
7533;5.58979109
7534;4.04916563
7535;6.26622833
7536;4.92652193
7537;4.44963859
7538;4.40826478
7539;4.47104287
7540;4.56534052
7541;4.6909865
7542;5.20288782
7543;5.6056276
7544;5.47329517
7545;5.55205068
7546;5.31537442
7547;4.2469991
7548;4.06757384
7549;3.80873117
7550;5.02340222
7551;3.64829347
7552;5.08533224
7553;4.69488329
7554;4.72069117
7555;5.40566371
7556;7.03819213
7557;5.83113504
7558;6.50779676
7559;5.7151818
7560;4.54392949
7561;4.28848128
7562;4.43258039
7563;4.57808525
7564;4.6755379
7565;4.81366536
7566;5.4186411
7567;5.5700279
7568;5.41775986
7569;5.67798722
7570;4.67826394
7571;3.01659401
7572;2.7134632
7573;2.21700818
7574;2.61459255
7575;2.70668305
7576;2.85641811
7577;3.99602414
7578;5.86184631
7579;5.02986256
7580;6.58581255
7581;5.59052916
7582;5.51152648
7583;6.59920427
7584;5.28674052
7585;3.94661633
7586;4.16129291
7587;4.38335461
7588;4.64046026
7589;5.05556234
7590;5.59967695
7591;5.61241209
7592;5.64517824
7593;5.02681283
7594;4.4706747
7595;3.13436399
7596;3.91192149
7597;0.744035231
7598;1.42488372
7599;3.14540413
7600;2.27742545
7601;3.24900256
7602;3.66135712
7603;4.21864054
7604;4.42156632
7605;4.27324809
7606;3.20301917
7607;3.86172996
7608;4.22512835
7609;3.21205438
7610;3.39135241
7611;3.51379652
7612;3.52048802
7613;3.75971594
7614;5.05025604
7615;5.10756564
7616;5.4711536
7617;4.88253601
7618;3.08059857
7619;1.74014623
7620;2.16426217
7621;2.17580017
7622;1.96964487
7623;0.844744893
7624;2.03039348
7625;3.61721702
7626;4.64972124
7627;5.20213417
7628;6.04026784
7629;6.93827635
7630;5.83799699
7631;6.73608145
7632;3.96477243
7633;3.96676608
7634;4.12671768
7635;4.23829922
7636;4.33483944
7637;4.46249898
7638;5.02916937
7639;5.33679744
7640;5.86416109
7641;5.09299054
7642;3.62625989
7643;1.51856912
7644;1.43272189
7645;0.554692985
7646;0.574654454
7647;0.702536618
7648;2.12136744
7649;2.83548316
7650;4.08736044
7651;4.71794531
7652;4.78269528
7653;4.06302507
7654;3.6627329
7655;3.20391147
7656;2.00971022
7657;2.13934507
7658;2.27562696
7659;2.54643915
7660;2.93637041
7661;3.31248546
7662;5.08843699
7663;5.44554145
7664;5.72033223
7665;6.3932504
7666;4.30583114
7667;3.19235416
7668;4.2932162
7669;3.92071787
7670;2.69436383
7671;2.97430917
7672;3.98262943
7673;4.62789826
7674;6.26738792
7675;6.2750234
7676;5.9726586
7677;5.6177926
7678;4.0460994
7679;5.2558179
7680;4.41033864
7681;4.03351186
7682;4.28584324
7683;4.46975716
7684;4.6470883
7685;4.8097398
7686;5.25299425
7687;6.0970778
7688;6.10963614
7689;5.37621891
7690;4.19951301
7691;2.78640215
7692;2.98793464
7693;2.85431486
7694;3.10907406
7695;3.24533621
7696;3.85414096
7697;4.681398
7698;6.91000583
7699;6.12454973
7700;5.60999668
7701;5.71879276
7702;5.15086936
7703;7.56734204
7704;6.04815354
7705;5.39327729
7706;5.20514217
7707;5.16567856
7708;5.16230737
7709;5.10429102
7710;5.20122115
7711;5.55928145
7712;5.4356974
7713;5.46761044
7714;5.03158911
7715;3.39315229
7716;2.67510266
7717;2.38366876
7718;3.58249699
7719;2.73820635
7720;4.77285416
7721;4.56655104
7722;5.03530626
7723;5.98907453
7724;7.33417133
7725;5.85464585
7726;6.42655355
7727;5.4394891
7728;4.06942649
7729;3.58502652
7730;3.50941153
7731;3.50576685
7732;3.53177594
7733;3.58082541
7734;5.14273912
7735;5.12620921
7736;4.96268394
7737;4.60739258
7738;5.37141382
7739;5.09089611
7740;5.18136236
7741;4.33743849
7742;3.98141627
7743;4.78581689
7744;4.95342088
7745;5.80442414
7746;7.23776976
7747;6.0220851
7748;7.24757872
7749;6.18829523
7750;6.90102224
7751;7.80487447
7752;6.31172154
7753;4.81461487
7754;5.01666727
7755;5.11315375
7756;5.07305239
7757;5.01358441
7758;5.47096759
7759;5.61354542
7760;5.67141478
7761;4.96267565
7762;4.44009464
7763;4.6056991
7764;6.60607484
7765;4.95500484
7766;5.2123097
7767;6.46554795
7768;5.32612504
7769;5.53846569
7770;5.49526853
7771;5.79164799
7772;5.79073106
7773;5.67011733
7774;6.31434055
7775;6.50106283
7776;6.61062175
7777;5.24832963
7778;5.12319325
7779;5.02561123
7780;4.90642511
7781;4.89088477
7782;4.92577312
7783;4.93983149
7784;5.35431998
7785;5.08121782
7786;4.76052586
7787;4.37184039
7788;5.40290013
7789;6.09357664
7790;6.12129699
7791;4.96753901
7792;5.30948978
7793;6.13382876
7794;6.39017327
7795;6.20504385
7796;6.57890242
7797;7.15198538
7798;7.90071112
7799;8.26014233
7800;5.13588065
7801;4.90277669
7802;4.87516791
7803;4.8615399
7804;4.84587465
7805;4.86832993
7806;4.89916937
7807;5.25589443
7808;5.77386481
7809;5.29245665
7810;5.11651092
7811;4.24339337
7812;4.62818683
7813;4.55893402
7814;4.520328
7815;5.01791174
7816;5.34972317
7817;5.33892446
7818;6.10216073
7819;6.56722294
7820;6.56908181
7821;5.91552922
7822;7.32109127
7823;6.42087194
7824;5.12514199
7825;5.12232823
7826;5.11699161
7827;5.10004978
7828;5.12497923
7829;5.10602629
7830;5.33967671
7831;5.68364286
7832;5.9146027
7833;6.58644222
7834;5.49702128
7835;5.06858602
7836;5.90275021
7837;5.02527784
7838;4.96280439
7839;5.27400388
7840;5.18657578
7841;5.53902839
7842;6.89750027
7843;6.7247982
7844;6.23269539
7845;5.82644423
7846;5.97056964
7847;6.75549656
7848;5.75980129
7849;5.09505046
7850;5.04698247
7851;5.01887592
7852;5.03995244
7853;4.98481013
7854;5.15256227
7855;5.94891429
7856;6.11317249
7857;5.65173017
7858;5.32750742
7859;4.81433171
7860;5.52364418
7861;5.51037813
7862;5.07052579
7863;5.05156654
7864;5.469669
7865;5.70576149
7866;7.24704093
7867;6.17378908
7868;5.67724027
7869;5.6243749
7870;5.90855285
7871;7.5511627
7872;5.94837442
7873;5.22104089
7874;4.99456581
7875;4.98277626
7876;5.00735916
7877;4.9792259
7878;5.10940806
7879;5.48971248
7880;5.36331616
7881;5.42513976
7882;5.06254806
7883;4.33409511
7884;4.46474336
7885;3.94260174
7886;4.98264132
7887;4.16995077
7888;6.35653673
7889;6.08372649
7890;5.71450561
7891;6.1923146
7892;7.29878672
7893;5.76509457
7894;8.14208187
7895;6.76014019
7896;5.43002662
7897;4.93959283
7898;4.89496532
7899;4.91036989
7900;4.93252951
7901;4.92538707
7902;5.34907224
7903;5.47303504
7904;5.33004506
7905;5.53576896
7906;6.2398409
7907;5.66418299
7908;4.96650804
7909;3.4451153
7910;3.3741391
7911;3.61374086
7912;4.75474422
7913;5.81540321
7914;7.19730823
7915;6.09593125
7916;7.19072199
7917;6.04032018
7918;7.79460393
7919;8.22277932
7920;6.65449751
7921;4.96082056
7922;4.92712139
7923;4.93517908
7924;4.91932597
7925;4.91816276
7926;5.37376694
7927;5.42668077
7928;5.45268845
7929;4.92282558
7930;4.62018996
7931;4.79021119
7932;6.4278274
7933;3.73167977
7934;3.57413274
7935;5.21064571
7936;5.28704811
7937;5.59926569
7938;5.49675896
7939;5.90835212
7940;5.67163701
7941;5.52011733
7942;6.22350722
7943;6.39669775
7944;6.52859451
7945;5.22615042
7946;5.13444092
7947;5.04063803
7948;4.90711766
7949;4.88403098
7950;4.91166391
7951;4.93682985
7952;5.36158349
7953;5.04053682
7954;4.50252444
7955;4.41807324
7956;5.41523832
7957;6.00101065
7958;6.11739349
7959;5.03988256
7960;5.26870316
7961;6.18037962
7962;6.44183994
7963;6.33004385
7964;6.57347139
7965;7.12198538
7966;7.86897199
7967;8.23941157
7968;5.1378734
7969;4.91618249
7970;4.96194327
7971;4.96288048
7972;4.91511378
7973;4.89952558
7974;4.90000271
7975;5.20788718
7976;5.74929653
7977;5.48348224
7978;5.46334235
7979;4.69978863
7980;4.77804868
7981;4.31830481
7982;4.62379333
7983;4.86958526
7984;5.2690545
7985;5.2468578
7986;5.97007646
7987;6.36378091
7988;6.42589163
7989;5.7869979
7990;7.20530973
7991;6.29156035
7992;4.96952605
7993;4.95424852
7994;4.99637566
7995;4.94620395
7996;4.95742424
7997;4.97760195
7998;5.18448964
7999;5.52604746
8000;5.70145443
8001;6.37414072
8002;4.81937079
8003;4.4550719
8004;5.0253771
8005;4.30780742
8006;4.45809399
8007;4.85426341
8008;5.21788155
8009;5.23555013
8010;6.68334375
8011;6.58549386
8012;6.04366488
8013;5.65857756
8014;6.13188231
8015;6.77516363
8016;5.72418563
8017;5.11816196
8018;5.07184321
8019;4.98673453
8020;5.06288158
8021;5.07770442
8022;5.33421936
8023;6.04185007
8024;6.09481621
8025;5.52012719
8026;5.07382629
8027;4.18211206
8028;4.35910269
8029;3.88773251
8030;4.63608312
8031;4.78456559
8032;5.22873453
8033;5.66020229
8034;7.19919266
8035;6.11669605
8036;5.60499318
8037;5.5900401
8038;4.76838728
8039;6.81894763
8040;5.2846026
8041;4.75802732
8042;4.61028013
8043;4.54735038
8044;4.49444617
8045;4.46133159
8046;5.08045894
8047;5.42909053
8048;5.35896857
8049;5.28340595
8050;5.58639119
8051;4.8293431
8052;4.57877646
8053;4.61344571
8054;6.41625711
8055;5.49283547
8056;6.29543604
8057;5.19357466
8058;4.90229843
8059;5.32553008
8060;6.25124692
8061;4.79249031
8062;5.28476108
8063;4.2981111
8064;3.01196668
8065;2.6379495
8066;2.70752725
8067;2.80084717
8068;2.95707249
8069;3.05127128
8070;5.00477499
8071;5.12431212
8072;4.91578909
8073;4.35656369
8074;5.01636683
8075;4.16692041
8076;3.54409134
8077;2.93633504
8078;3.53944713
8079;3.48301068
8080;3.3629427
8081;4.21302632
8082;5.85697864
8083;4.88078348
8084;5.81928658
8085;4.67979491
8086;4.79832858
8087;5.82287876
8088;4.43990539
8089;2.9637203
8090;3.18203075
8091;3.37131333
8092;3.52940315
8093;3.7564579
8094;5.30714944
8095;5.36330212
8096;5.44571831
8097;4.98782919
8098;4.88730266
8099;5.35267381
8100;6.95305154
8101;4.80402867
8102;5.12430118
8103;6.17165422
8104;5.30061791
8105;5.50534013
8106;5.55143608
8107;5.88789052
8108;5.77597341
8109;5.68946253
8110;5.71018562
8111;6.48742913
8112;6.69062365
8113;5.41281664
8114;5.21481772
8115;5.11442069
8116;5.0052414
8117;4.96975985
8118;5.00984035
8119;5.05299233
8120;5.44600689
8121;5.19269599
8122;4.92716629
8123;4.80697111
8124;5.77793128
8125;5.67708614
8126;5.21545638
8127;4.09388633
8128;5.23610876
8129;6.10334519
8130;6.3456078
8131;6.3067827
8132;6.71719589
8133;7.31334611
8134;7.11659858
8135;7.79429335
8136;4.88648459
8137;4.66409688
8138;4.61506263
8139;4.66921887
8140;4.67710326
8141;4.69620527
8142;5.05210821
8143;5.28861985
8144;5.8958916
8145;5.57296228
8146;5.19372233
8147;4.5205711
8148;4.92900773
8149;4.19591109
8150;3.9362238
8151;3.61060283
8152;4.44327381
8153;4.73580059
8154;5.69153308
8155;6.0599845
8156;5.91103087
8157;5.14004863
8158;4.47166166
8159;3.86285526
8160;2.57933415
8161;2.72215138
8162;2.82681131
8163;2.91017012
8164;3.00210582
8165;3.10008965
8166;4.82325553
8167;5.17389828
8168;5.39956052
8169;5.96384016
8170;4.26054543
8171;3.9866493
8172;3.95405388
8173;3.5902345
8174;3.48748397
8175;3.78022622
8176;3.92438464
8177;4.5505411
8178;6.18354869
8179;6.03674683
8180;5.70632325
8181;5.418282
8182;3.92260307
8183;5.36000312
8184;4.63806129
8185;4.46883303
8186;4.78219173
8187;5.01092622
8188;5.15914739
8189;5.11610442
8190;5.31421936
8191;6.11770031
8192;6.19137005
8193;5.56676349
8194;5.143366
8195;4.92727993
8196;4.95284323
8197;5.3298295
8198;5.32789071
8199;5.49299297
8200;5.4032921
8201;5.64492718
8202;7.22128602
8203;6.09513782
8204;5.57723556
8205;5.58445813
8206;4.70889587
8207;6.70173928
8208;5.0149345
8209;4.31184775
8210;4.17153408
8211;4.15340591
8212;4.29676394
8213;4.57318087
8214;5.19351755
8215;5.53838539
8216;5.44614212
8217;5.78425724
8218;5.77079527
8219;5.13894837
8220;5.56701152
8221;5.96888027
8222;7.46038608
8223;6.32681603
8224;7.25320554
8225;6.13618007
8226;5.73085902
8227;6.13425327
8228;7.36337623
8229;5.90370628
8230;7.62518053
8231;6.78019156
8232;5.59418013
8233;5.09048612
8234;5.00730472
8235;4.99932858
8236;5.0021132
8237;4.97228281
8238;5.39131254
8239;5.52553819
8240;5.39979485
8241;5.74741296
8242;6.54804813
8243;6.28568834
8244;5.5466243
8245;4.83052431
8246;5.30141988
8247;5.19333897
8248;5.06107191
8249;5.75501523
8250;7.19086697
8251;6.05588515
8252;7.30135992
8253;6.1657294
8254;7.88913012
8255;8.35030297
8256;6.80038232
8257;5.08546928
8258;5.02345997
8259;5.01698183
8260;5.0264972
8261;5.00990745
8262;5.44533692
8263;5.47102401
8264;5.53635049
8265;5.25255005
8266;5.17398976
8267;5.27487027
8268;6.78464825
8269;4.61633317
8270;5.0834166
8271;6.47145007
8272;5.3628615
8273;5.54649397
8274;5.4971085
8275;5.76632385
8276;5.60440905
8277;5.46079586
