Index;Wert
6693;9.55913473
6694;3.43782672
6695;3.87526905
6696;4.31793957
6697;4.96551038
6698;5.27196411
6699;5.60403897
6700;5.9710585
6701;6.3999491
6702;17.1663503
6703;16.5925965
6704;14.8349734
6705;12.2343377
6706;10.8725152
6707;9.77210273
6708;8.6311796
6709;8.26827744
6710;7.09302968
6711;7.54984797
6712;6.63279616
6713;4.68438222
6714;5.5479344
6715;6.85452984
6716;7.9007486
6717;8.14653071
6718;3.05551594
6719;3.53665611
6720;4.08561021
6721;5.1306942
6722;5.70409802
6723;6.32446711
6724;6.84060327
6725;7.67664102
6726;17.0039758
6727;17.9093764
6728;16.4736063
6729;14.5120509
6730;11.372684
6731;10.6372949
6732;8.66800756
6733;6.50307554
6734;6.88124309
6735;4.99846876
6736;7.14271238
6737;7.50080746
6738;8.17601833
6739;9.09593251
6740;9.71741231
6741;10.2762838
6742;3.32703861
6743;5.55311339
6744;6.88051968
6745;6.99658854
6746;7.93468524
6747;8.5524128
6748;9.21542605
6749;10.0789943
6750;16.7738007
6751;17.2117553
6752;17.274174
6753;15.112876
6754;12.7973299
6755;11.5950241
6756;8.39998388
6757;5.86967181
6758;4.79526557
6759;4.87158148
6760;4.63427215
6761;5.34188528
6762;6.31032899
6763;7.511475
6764;8.40553798
6765;9.76959333
6766;3.33289286
6767;5.56486834
6768;7.26057568
6769;8.14543004
6770;9.34770802
6771;10.4551492
6772;10.9491441
6773;10.7081289
6774;14.5710072
6775;14.4127294
6776;14.3268239
6777;13.5993338
6778;12.5787798
6779;10.6619363
6780;5.76251668
6781;2.70912928
6782;1.38923922
6783;0.137666882
6784;0.951999932
6785;4.28005496
6786;5.84175822
6787;7.21729541
6788;8.78360484
6789;10.5301715
6790;2.31146786
6791;5.75292878
6792;7.80335461
6793;9.52073005
6794;10.8242819
6795;12.1012578
6796;12.0593505
6797;12.6721734
6798;14.4926644
6799;14.4944512
6800;14.2871282
6801;13.6112345
6802;6.35086272
6803;2.26847081
6804;0.304462941
6805;1.57874459
6806;4.95839903
6807;2.75554066
6808;4.75708164
6809;5.37455355
6810;6.9686769
6811;8.40764895
6812;9.713968
6813;12.4170053
6814;4.46367257
6815;7.7758691
6816;9.14856719
6817;9.96667453
6818;10.3672231
6819;11.1781209
6820;12.2999183
6821;12.9132089
6822;16.9961929
6823;17.7133704
6824;17.8976881
6825;17.1240901
6826;12.2104732
6827;8.61837217
6828;6.63967368
6829;5.36983331
6830;4.96275587
6831;4.04927804
6832;3.42951731
6833;3.51895653
6834;6.3779212
6835;8.20852389
6836;9.41156239
6837;10.3153422
6838;3.45962545
6839;5.8555837
6840;8.13883559
6841;9.3614514
6842;10.345998
6843;11.0724973
6844;11.6402783
6845;12.7736062
6846;17.7511485
6847;18.943821
6848;18.8880248
6849;14.4177533
6850;9.65344434
6851;6.55347811
6852;5.02804305
6853;4.39567105
6854;9.20737273
6855;6.55039919
6856;4.47956417
6857;2.82422216
6858;5.51726761
6859;7.22002711
6860;8.28261866
6861;9.80787525
6862;3.61025072
6863;4.8121588
6864;6.53344238
6865;7.72478056
6866;8.61596119
6867;9.49146492
6868;10.2708307
6869;11.1018609
6870;17.251967
6871;18.5440853
6872;18.4206863
6873;17.5837172
6874;12.0454256
6875;9.30251073
6876;8.49732571
6877;7.89094165
6878;5.11561638
6879;4.60270487
6880;4.99810035
6881;3.81271003
6882;3.74719857
6883;4.57301831
6884;5.10857675
6885;6.7176114
6886;3.05365524
6887;3.52726356
6888;4.02856841
6889;4.87577851
6890;5.50794545
6891;6.4733728
6892;7.30486952
6893;8.46201406
6894;17.009778
6895;18.1025178
6896;16.5854173
6897;12.0036495
6898;7.40970062
6899;4.14635355
6900;2.64070048
6901;2.74683558
6902;2.79352341
6903;4.77467599
6904;4.29768572
6905;3.87709727
6906;3.77016536
6907;3.85364106
6908;5.23373193
6909;5.50235357
6910;2.83596191
6911;3.45535709
6912;4.65025018
6913;6.40619975
6914;8.21301591
6915;9.3917552
6916;10.2142689
6917;10.7077223
6918;16.7732923
6919;17.2099481
6920;17.4284485
6921;16.3421209
6922;13.8272314
6923;11.1112794
6924;8.46375639
6925;5.26240564
6926;4.41827269
6927;4.10681498
6928;3.56683782
6929;2.98421029
6930;2.31292638
6931;2.06906006
6932;2.61308556
6933;4.07081462
6934;2.70806545
6935;3.1694937
6936;3.84275234
6937;4.63904561
6938;6.01906888
6939;6.95959407
6940;7.22755298
6941;6.76089158
6942;14.5600669
6943;13.8647701
6944;12.4466031
6945;10.9474187
6946;9.00087125
6947;6.81285633
6948;5.0626178
6949;3.16404883
6950;1.95281565
6951;0.134621058
6952;0.727440087
6953;1.69336952
6954;2.04520756
6955;2.35609813
6956;3.43390584
6957;4.16466596
6958;1.47730935
6959;1.88809866
6960;2.52065024
6961;2.84862127
6962;3.04363907
6963;3.16462298
6964;2.52824797
6965;3.27275909
6966;13.8509989
6967;11.6070329
6968;10.435975
6969;8.78398808
6970;5.20044121
6971;3.61448848
6972;0.637291561
6973;1.92994112
6974;1.87842618
6975;1.53423082
6976;1.32520263
6977;1.578
6978;3.18938711
6979;4.42630394
6980;5.37437171
6981;7.32702162
6982;3.64540779
6983;3.97362796
6984;3.70788164
6985;3.8167995
6986;4.3515847
6987;5.00539503
6988;5.70404912
6989;6.1396046
6990;16.8932136
6991;15.5845246
6992;14.8758833
6993;9.21861844
6994;5.41740874
6995;9.26103825
6996;7.35241393
6997;7.68474061
6998;5.55702171
6999;4.55602293
7000;4.32848837
7001;4.74243445
7002;6.78074153
7003;8.03047468
7004;8.80326151
7005;8.93346222
7006;3.09650237
7007;3.79030022
7008;5.02916133
7009;5.89616018
7010;6.76187632
7011;7.30127297
7012;7.70071748
7013;8.62559529
7014;17.7442558
7015;18.9366653
7016;18.2532653
7017;13.6515243
7018;11.6687276
7019;10.4929963
7020;10.3732618
7021;8.61874356
7022;10.127956
7023;7.74373748
7024;9.27636893
7025;7.73997722
7026;9.20561417
7027;9.65636118
7028;9.88199525
7029;10.3012302
7030;3.56765918
7031;4.09468528
7032;5.47305874
7033;6.30076357
7034;6.75066465
7035;7.33926925
7036;7.94918305
7037;8.66439975
7038;17.2482126
7039;18.5409432
7040;18.5420951
7041;16.9216658
7042;15.3421565
7043;13.710337
7044;10.310998
7045;10.9388581
7046;11.2589109
7047;10.8955516
7048;11.2857263
7049;8.92216834
7050;10.0007919
7051;11.1001479
7052;12.5997179
7053;13.2637555
7054;4.30829155
7055;7.31095741
7056;9.31383441
7057;10.2270156
7058;10.3844964
7059;10.8385237
7060;11.1061368
7061;11.6613865
7062;17.013164
7063;18.1071266
7064;18.0279901
7065;15.5935647
7066;13.4677477
7067;11.1293262
7068;7.96778098
7069;9.84227734
7070;9.57973332
7071;8.70711488
7072;7.92212988
7073;6.67915573
7074;8.79206788
7075;9.73766506
7076;11.1961997
7077;12.457886
7078;4.45864507
7079;8.91018185
7080;11.0796624
7081;12.2006834
7082;13.5408388
7083;14.3888742
7084;15.1524871
7085;15.9305935
7086;16.8428488
7087;17.2796994
7088;17.4890524
7089;16.9865837
7090;16.3148301
7091;12.6565898
7092;7.28317809
7093;6.40470906
7094;7.2196977
7095;7.08585417
7096;6.05161859
7097;5.44561536
7098;6.24386935
7099;6.60133404
7100;7.21651776
7101;7.23967092
7102;2.7803465
7103;3.313365
7104;3.76851769
7105;3.76384435
7106;4.05169761
7107;4.39712474
7108;4.45686432
7109;3.85419491
7110;14.2886492
7111;11.8172145
7112;10.8108693
7113;8.38853114
7114;5.50946034
7115;0.497691965
7116;1.667561
7117;0.418530353
7118;1.29941073
7119;1.33418499
7120;1.28486688
7121;1.62545572
7122;1.85512763
7123;2.0214722
7124;2.25678181
7125;2.91052599
7126;1.47020875
7127;1.84569679
7128;2.32345428
7129;2.64470468
7130;2.83410116
7131;2.91272059
7132;2.02610228
7133;2.0665777
7134;10.9770264
7135;8.55749618
7136;7.55803877
7137;4.33747321
7138;3.21669358
7139;1.95803805
7140;0.842740951
7141;0.728664069
7142;1.14822519
7143;1.24083957
7144;1.530048
7145;1.78873844
7146;2.60085693
7147;3.59705997
7148;4.53699937
7149;6.80184546
7150;3.63841139
7151;3.81144415
7152;3.51918474
7153;3.67453579
7154;4.01167531
7155;4.82229508
7156;5.80816151
7157;6.59623529
7158;16.8989598
7159;15.3812554
7160;12.1022595
7161;10.1783132
7162;8.97187005
7163;5.87332362
7164;5.64728866
7165;6.4434588
7166;6.2883867
7167;6.84731242
7168;6.65782278
7169;7.13295305
7170;7.54359472
7171;8.17165519
7172;9.04603479
7173;9.31485831
7174;3.09377249
7175;3.64139578
7176;4.09291987
7177;4.99378075
7178;6.191923
7179;7.35845237
7180;8.29968668
7181;9.46844571
7182;17.7458681
7183;18.937702
7184;17.2651647
7185;10.2855661
7186;8.13294839
7187;5.03815997
7188;3.84395456
7189;3.73685315
7190;3.79951818
7191;4.408135
7192;4.86247151
7193;4.51162541
7194;7.02074694
7195;8.88293888
7196;9.99840714
7197;10.9452063
7198;3.83602913
7199;6.08108709
7200;8.04191282
7201;9.17862005
7202;9.976347
7203;10.884292
7204;11.753048
7205;12.9002681
7206;17.2558948
7207;18.5478235
7208;18.0086189
7209;14.0265655
7210;8.04550604
7211;4.20843987
7212;3.51493562
7213;3.88249037
7214;3.82579298
7215;4.13722155
7216;4.54013269
7217;4.25741493
7218;5.85593632
7219;7.08547967
7220;9.22916263
7221;9.86020469
7222;3.37149121
7223;4.7386948
7224;6.86627975
7225;8.01332937
7226;8.76566547
7227;9.04926249
7228;9.22091798
7229;9.27870986
7230;17.0090867
7231;18.1018726
7232;15.6992602
7233;13.1067825
7234;12.315422
7235;9.59482495
7236;5.62771179
7237;4.16119067
7238;5.28472611
7239;5.18628932
7240;5.48269081
7241;6.72947882
7242;7.80039368
7243;8.49003587
7244;8.44665733
7245;8.33488733
7246;2.92599765
7247;3.55166787
7248;4.12957059
7249;4.95604388
7250;6.09596902
7251;7.55523954
7252;9.40783236
7253;10.9691091
7254;16.7755186
7255;17.2134401
7256;17.0433503
7257;14.558144
7258;13.1894308
7259;10.7000464
7260;7.27155252
7261;2.99820434
7262;2.52373437
7263;2.76161879
7264;3.20956392
7265;5.30838808
7266;6.72273096
7267;8.13405993
7268;9.52503706
7269;10.6671179
7270;3.54476708
7271;6.59780649
7272;8.94194533
7273;10.0106007
7274;11.0123646
7275;11.7019216
7276;12.012607
7277;11.9227686
7278;14.5733442
7279;14.4213242
7280;13.9406876
7281;8.01793281
7282;3.74085805
7283;1.75045009
7284;1.48231219
7285;0.0140120953
7286;0
7287;0.264989322
7288;1.2118231
7289;7.63942184
7290;9.75807144
7291;10.3132307
7292;10.5425227
7293;10.474701
7294;2.0013038
7295;3.31493097
7296;4.54476403
7297;5.04626932
7298;5.32678676
7299;5.34379827
7300;4.17604755
7301;4.02070069
7302;13.7473793
7303;10.8029369
7304;9.15875657
7305;6.69786137
7306;5.39862625
7307;3.25229331
7308;2.85548494
7309;1.60659835
7310;1.31021908
7311;1.86403399
7312;1.26514159
7313;2.1962021
7314;2.31418195
7315;2.34968618
7316;2.57699019
7317;4.39806544
7318;4.1090572
7319;4.08666389
7320;3.36369718
7321;3.22418979
7322;3.01015505
7323;3.10784516
7324;3.57277073
7325;3.79932018
7326;11.1651877
7327;9.69493576
7328;7.80483115
7329;6.52570074
7330;5.10091005
7331;4.5571322
7332;4.73301822
7333;5.09645614
7334;5.44396587
7335;5.53726656
7336;5.12602313
7337;4.41397172
7338;3.82128298
7339;3.88395922
7340;3.95635298
7341;3.74680787
7342;3.32288062
7343;3.40248604
7344;3.54104408
7345;3.324664
7346;3.16839485
7347;3.03500437
7348;2.96099288
7349;3.87868849
7350;13.7690463
7351;13.8154883
7352;13.2553281
7353;10.9091798
7354;9.22082122
7355;9.8703866
7356;8.97642152
7357;9.52656601
7358;8.26238714
7359;9.04283276
7360;9.66598094
7361;8.35516235
7362;9.22668552
7363;9.34110758
7364;9.32131823
7365;9.61412732
7366;3.82129723
7367;4.28302361
7368;4.99781595
7369;5.93621689
7370;6.56347017
7371;7.25152767
7372;8.31018233
7373;9.709856
7374;17.7560444
7375;19.2070281
7376;18.9746142
7377;15.7147013
7378;15.9189234
7379;13.9775845
7380;12.695901
7381;13.3988084
7382;13.5804993
7383;13.2711662
7384;12.7791158
7385;11.6111287
7386;11.3402486
7387;11.6298457
7388;12.6306131
7389;12.0141635
7390;3.99805984
7391;5.48456924
7392;6.9893491
7393;8.17790602
7394;9.21415193
7395;10.3140038
7396;10.696963
7397;11.1725995
7398;17.488044
7399;18.7143948
7400;16.4583426
7401;11.7334325
7402;9.04269837
7403;7.00192846
7404;6.41174252
7405;4.78787001
7406;4.60444955
7407;4.88403896
7408;4.61531126
7409;8.08114026
7410;10.2090007
7411;11.2370814
7412;12.5769648
7413;13.4599904
7414;5.57388976
7415;9.95922317
7416;12.1552867
7417;12.9040519
7418;14.0867472
7419;14.6755041
7420;15.2925851
7421;16.1249101
7422;17.2863861
7423;17.7778262
7424;17.6220499
7425;14.109031
7426;9.33347079
7427;6.9422332
7428;6.44772404
7429;3.45669703
7430;3.17054703
7431;3.79917211
7432;4.0256157
7433;7.29322537
7434;8.61602592
7435;9.86285321
7436;11.5280652
7437;12.6413024
7438;5.02293064
7439;8.79168415
7440;11.1795246
7441;11.9247693
7442;12.9139822
7443;13.5972406
7444;13.6042556
7445;13.0173214
7446;14.7517129
7447;14.5726823
7448;13.7802042
7449;8.37953633
7450;4.70822671
7451;2.30581013
7452;1.81236734
7453;0.149551464
7454;0.0256978726
7455;0.313840791
7456;1.15138187
7457;2.98801451
7458;5.787154
7459;7.85584106
7460;10.1197677
7461;11.4860949
7462;2.58906208
7463;6.38886518
7464;7.77004983
7465;9.34364107
7466;10.7026759
7467;11.6661453
7468;11.3381865
7469;11.852413
7470;14.6373164
7471;14.6376643
7472;14.306956
7473;10.9182604
7474;4.23441676
7475;0.354911267
7476;0
7477;0
7478;0
7479;0.372480292
7480;1.13751711
7481;1.99057685
7482;2.81912331
7483;4.84644227
7484;4.89734366
7485;6.82769732
7486;4.14295427
7487;4.41841474
7488;5.16329274
7489;7.93611816
7490;9.75925229
7491;11.1457026
7492;12.117315
7493;12.5321546
7494;17.4674694
7495;18.2703667
7496;18.3912715
7497;15.0520776
7498;9.05058798
7499;5.31040469
7500;4.59106544
7501;4.40013768
7502;4.53131035
7503;5.01518385
7504;5.19515956
7505;5.11771153
7506;6.56563656
7507;8.09600964
7508;9.36573978
7509;10.427183
7510;3.76844162
7511;5.82341651
7512;7.80450835
7513;8.85214442
7514;10.2010802
7515;11.3066232
7516;11.9905385
7517;13.1552236
7518;18.316713
7519;19.6552411
7520;19.540427
7521;15.2706778
7522;12.0611706
7523;8.68616343
7524;7.34108851
7525;5.05551288
7526;5.03081244
7527;5.86780437
7528;7.38245943
7529;7.12462563
7530;8.82536533
7531;9.54213244
7532;10.4359029
7533;11.0218492
7534;4.08031284
7535;5.49425237
7536;7.026375
7537;7.85113137
7538;8.37006696
7539;8.66648031
7540;8.97511648
7541;9.57231785
7542;17.7533869
7543;19.2026801
7544;17.8342898
7545;15.3727241
7546;13.7324998
7547;11.8686644
7548;9.94904501
7549;8.58537259
7550;8.03463938
7551;5.78428924
7552;6.69322637
7553;7.47257276
7554;8.02798641
7555;8.82702212
7556;10.5928112
7557;10.8822573
7558;3.95355185
7559;5.53969445
7560;7.05829576
7561;8.01301579
7562;8.59177545
7563;9.29700469
7564;9.59125039
7565;10.2188548
7566;17.4862655
7567;18.7123007
7568;17.7110625
7569;14.9894528
7570;7.61881508
7571;4.18597391
7572;4.71816626
7573;5.75929337
7574;6.23142715
7575;5.95533218
7576;6.22362747
7577;7.20541899
7578;8.31663803
7579;8.43916408
7580;9.36846745
7581;9.52856448
7582;3.48286195
7583;4.63434849
7584;6.20262523
7585;6.85179984
7586;8.04181322
7587;8.76275661
7588;9.53267243
7589;10.7160548
7590;17.2206788
7591;17.7117503
7592;17.7835958
7593;14.1744662
7594;11.5744069
7595;7.35550267
7596;5.15417758
7597;2.99040419
7598;3.68426679
7599;4.13640438
7600;3.98897212
7601;4.60910233
7602;4.98532508
7603;5.3279954
7604;6.10873228
7605;6.35127854
7606;3.08794902
7607;3.57335183
7608;4.18787459
7609;4.35163653
7610;5.43129219
7611;6.18005014
7612;6.22813554
7613;5.90470331
7614;14.7274959
7615;14.4769348
7616;13.3937477
7617;5.99395382
7618;1.91561711
7619;0.236694802
7620;0.171441615
7621;0
7622;0.0886603878
7623;0.48376947
7624;1.50192236
7625;2.31352777
7626;4.1914817
7627;5.83674256
7628;7.48934607
7629;8.77394009
7630;2.05943111
7631;3.84246868
7632;4.99222479
7633;6.14075994
7634;7.02467201
7635;7.5699527
7636;7.01864978
7637;7.47619048
7638;14.6307611
7639;14.6311249
7640;14.1385604
7641;7.13748101
7642;2.6690277
7643;0.157065707
7644;0
7645;0
7646;0.182811531
7647;0.559104736
7648;1.66419339
7649;2.27198486
7650;3.48022243
7651;4.66388198
7652;5.43089352
7653;7.1575746
7654;4.13600374
7655;4.18086044
7656;3.73016582
7657;3.76547472
7658;3.69216542
7659;3.96704793
7660;5.30604648
7661;6.26679083
7662;17.3828968
7663;16.6427543
7664;15.8083498
7665;14.3594656
7666;11.0074981
7667;8.09458595
7668;9.33562151
7669;10.2004379
7670;6.42251372
7671;6.10135205
7672;9.35658022
7673;9.68951102
7674;10.0642496
7675;10.3394002
7676;10.810831
7677;10.7701116
7678;3.65782982
7679;4.77348543
7680;6.46720911
7681;7.22758456
7682;8.15634833
7683;8.83446368
7684;9.30644537
7685;10.4595378
7686;18.3125654
7687;19.6512197
7688;19.7060645
7689;15.1894551
7690;9.84812343
7691;7.48610427
7692;6.67995575
7693;6.37221189
7694;6.70887232
7695;7.84200519
7696;9.38471181
7697;8.86040777
7698;10.3565819
7699;11.0072578
7700;11.9541137
7701;13.4911988
7702;5.26048294
7703;9.54965748
7704;11.2811165
7705;12.5400513
7706;13.3592478
7707;14.0284562
7708;14.7408259
7709;15.6343531
7710;17.8084261
7711;19.267413
7712;19.146548
7713;18.0331659
7714;12.1929754
7715;8.11382693
7716;5.9841645
7717;4.98340483
7718;5.16609426
7719;5.28536699
7720;6.40460991
7721;7.07305472
7722;8.63267376
7723;10.0245896
7724;11.7676893
7725;11.4179195
7726;3.87989159
7727;4.66877741
7728;5.6605293
7729;6.03701135
7730;6.10098923
7731;6.44798946
7732;6.56669454
7733;6.99961159
7734;17.3761841
7735;16.2894788
7736;14.367225
7737;11.1724145
7738;11.1071602
7739;10.8122895
7740;11.7042122
7741;11.6158907
7742;9.52328705
7743;11.1454989
7744;11.4597862
7745;11.9960531
7746;12.8852785
7747;12.7863432
7748;13.5998798
7749;13.7870515
7750;4.78693346
7751;7.99593648
7752;9.09574189
7753;9.27566428
7754;10.2646827
7755;10.8866795
7756;11.795528
7757;13.0323893
7758;17.2256475
7759;17.7207247
7760;17.8549414
7761;16.7589763
7762;13.4697503
7763;12.5559442
7764;14.5857422
7765;14.5936184
7766;14.7078936
7767;15.0069843
7768;15.253269
7769;15.5233381
7770;15.1958628
7771;14.6604006
7772;14.6626105
7773;14.7428946
7774;9.19973799
7775;12.6882423
7776;14.6536612
7777;15.2938925
7778;16.4283228
7779;16.3602168
7780;15.9520016
7781;14.9639099
7782;14.8723385
7783;14.68843
7784;14.602399
7785;14.0041535
7786;13.7005852
7787;12.8690894
7788;12.6459841
7789;11.416617
7790;9.17457807
7791;7.4039534
7792;11.5590947
7793;14.5653431
7794;14.6645954
7795;14.6948586
7796;14.8275834
7797;14.7966407
7798;11.1838586
7799;14.8752323
7800;15.7335803
7801;15.8645247
7802;15.9190461
7803;15.9013132
7804;14.8257123
7805;14.8418138
7806;14.8153924
7807;14.8002856
7808;14.6246493
7809;13.975613
7810;13.2831568
7811;10.3870958
7812;8.30295567
7813;7.71152097
7814;5.83988372
7815;9.49864215
7816;11.3206785
7817;13.0548268
7818;14.6387505
7819;14.6458809
7820;14.9054465
7821;16.7865612
7822;10.3785633
7823;13.0900009
7824;13.2924052
7825;14.0723559
7826;14.6522027
7827;15.3906524
7828;16.0592952
7829;16.402576
7830;17.4999441
7831;18.2985919
7832;18.5471714
7833;18.4069895
7834;18.7894893
7835;17.5409466
7836;17.3759219
7837;16.1616483
7838;15.6076519
7839;16.4699077
7840;16.1777715
7841;15.7950267
7842;16.0775741
7843;16.3034575
7844;16.179448
7845;16.0869333
7846;6.78703065
7847;10.4733425
7848;12.3866126
7849;13.4248481
7850;14.5316495
7851;15.2808036
7852;15.7756242
7853;16.7982862
7854;18.399888
7855;19.7457366
7856;19.7762127
7857;19.1521046
7858;18.8241284
7859;18.7808959
7860;18.3525893
7861;17.2963113
7862;13.2678534
7863;11.6058633
7864;15.3392852
7865;15.0659418
7866;16.4658694
7867;16.401427
7868;16.3566691
7869;16.4679623
7870;9.98036459
7871;13.8733851
7872;15.3654646
7873;16.3668362
7874;16.3347381
7875;16.2996784
7876;16.3231822
7877;16.5414372
7878;17.9048014
7879;19.3553908
7880;19.2790623
7881;18.2507389
7882;16.5049547
7883;12.4080929
7884;10.0615639
7885;7.94044726
7886;6.42965056
7887;6.01935056
7888;10.4936996
7889;11.2747784
7890;13.8174621
7891;16.3534019
7892;16.6255568
7893;16.4042638
7894;10.55723
7895;13.4489252
7896;15.1571763
7897;16.2417533
7898;16.292509
7899;16.4040313
7900;16.3402988
7901;16.6318507
7902;17.6367486
7903;18.866692
7904;18.7340487
7905;17.7663032
7906;16.9982248
7907;13.0876775
7908;10.7640816
7909;8.34049968
7910;6.64392592
7911;5.85534908
7912;9.83953014
7913;12.3531171
7914;15.4104633
7915;16.4837107
7916;16.0429114
7917;16.1025276
7918;10.6387095
7919;14.2491726
7920;15.7796885
7921;16.2585322
7922;16.5406409
7923;16.3438879
7924;16.2861737
7925;16.5346861
7926;17.3540277
7927;17.8629909
7928;18.0642028
7929;17.2056485
7930;15.8658384
7931;12.7951448
7932;12.464639
7933;7.93327543
7934;6.08824703
7935;6.39377605
7936;10.4294643
7937;12.8865305
7938;14.4131769
7939;14.6727852
7940;14.7213721
7941;14.8088683
7942;10.1136336
7943;13.709302
7944;15.9204206
7945;16.4486402
7946;16.4347046
7947;16.3794496
7948;15.9901554
7949;15.0177776
7950;14.9339223
7951;14.7546599
7952;14.7175071
7953;13.9348392
7954;13.2792113
7955;12.0785917
7956;11.2677027
7957;9.05550391
7958;7.26469543
7959;6.71771539
7960;11.72062
7961;14.6400187
7962;14.6420946
7963;14.6386302
7964;14.773362
7965;14.7390831
7966;9.92449139
7967;13.6022335
7968;14.4061589
7969;15.2573241
7970;15.6479675
7971;15.782736
7972;14.7219191
7973;14.7556369
7974;14.7433191
7975;14.751062
7976;14.6771776
7977;14.3431837
7978;14.2251101
7979;13.8835708
7980;13.029675
7981;12.7833028
7982;11.8856914
7983;12.7328123
7984;14.5465253
7985;14.7170095
7986;14.7604243
7987;14.807202
7988;15.0319253
7989;16.9038987
7990;13.4217967
7991;16.2730515
7992;16.6101973
7993;16.4853544
7994;16.2440077
7995;16.2834131
7996;16.661408
7997;16.8513125
7998;17.6029274
7999;18.4102431
8000;18.8147173
8001;18.4023537
8002;18.0621404
8003;17.6264131
8004;16.7370588
8005;14.8619207
8006;13.6997618
8007;13.9636108
8008;18.1360053
8009;17.6338451
8010;16.7591737
8011;16.6661797
8012;16.707592
8013;16.437302
8014;11.1169749
8015;13.7828191
8016;14.3472788
8017;14.117116
8018;13.9457282
8019;13.5474277
8020;13.0723392
8021;13.2098556
8022;18.0003272
8023;19.2567105
8024;19.3394381
8025;15.4503718
8026;14.8748157
8027;10.5974188
8028;9.71633248
8029;8.56175149
8030;10.3111338
8031;11.6336627
8032;12.591791
8033;12.017396
8034;13.3773797
8035;13.3859885
8036;13.3299829
8037;13.4673853
8038;4.34977618
8039;7.27902878
8040;8.00023799
8041;8.66246628
8042;8.80230727
8043;8.64724983
8044;8.57390808
8045;8.74500746
8046;17.4257943
8047;18.4741576
8048;17.1684552
8049;11.2977503
8050;13.6245675
8051;12.8008017
8052;10.8708554
8053;10.2401467
8054;11.7421769
8055;11.5250131
8056;11.6939516
8057;9.5179249
8058;8.95693799
8059;8.99513102
8060;9.31712111
8061;8.5431924
8062;3.27754396
8063;3.51914282
8064;3.8910308
8065;3.94993393
8066;3.92778262
8067;4.52698703
8068;4.95089927
8069;5.50495442
8070;16.9579122
8071;15.6412708
8072;14.0449875
8073;8.68017086
8074;9.41471566
8075;7.90236212
8076;7.30257906
8077;7.91553172
8078;9.00845624
8079;8.26978462
8080;7.88892142
8081;7.91905684
8082;8.54941955
8083;8.26497455
8084;7.98270669
8085;7.63236876
8086;3.11540458
8087;3.69678861
8088;4.12975442
8089;4.25084035
8090;5.37188096
8091;5.94823927
8092;6.45170732
8093;7.23402404
8094;16.9017708
8095;16.7558575
8096;15.8126837
8097;11.2645715
8098;11.8658775
8099;12.6373698
8100;13.1996149
8101;11.6646728
8102;11.9736287
8103;10.8429812
8104;11.9220181
8105;12.3217284
8106;12.515473
8107;13.2596747
8108;13.0500438
8109;13.2554457
8110;5.04248371
8111;9.56910543
8112;12.7073358
8113;13.1371269
8114;13.3346109
8115;13.606209
8116;13.5163155
8117;12.6172586
8118;14.6509941
8119;14.4827007
8120;14.4833666
8121;13.8792801
8122;12.908917
8123;11.1285948
8124;9.83418321
8125;6.3651836
8126;4.30854149
8127;3.39770829
8128;7.65654698
8129;9.8223477
8130;10.9816197
8131;11.6307733
8132;12.5630519
8133;13.2137359
8134;3.69901879
8135;7.06793696
8136;7.57462181
8137;8.12816337
8138;8.40342177
8139;8.8178073
8140;8.00830714
8141;8.08072804
8142;14.534543
8143;14.5089312
8144;14.2388315
8145;12.2628099
8146;9.52390602
8147;8.18523711
8148;7.43568953
8149;6.58861459
8150;5.94534882
8151;4.47811136
8152;6.70909886
8153;7.34733848
8154;8.05279054
8155;8.34173107
8156;8.46869874
8157;9.83696627
8158;4.00847422
8159;4.35006769
8160;3.87923245
8161;3.9081196
8162;4.15355077
8163;4.87050212
8164;5.55009064
8165;5.74037285
8166;16.7138443
8167;15.0599881
8168;14.1600261
8169;13.1581268
8170;11.3515815
8171;10.8943787
8172;9.03819766
8173;9.76411254
8174;9.7461038
8175;10.2667461
8176;10.1694723
8177;9.92640169
8178;10.213855
8179;10.0617112
8180;10.3635221
8181;10.403226
8182;3.45180131
8183;5.07049607
8184;7.28512314
8185;8.40336519
8186;9.35524303
8187;10.0380311
8188;10.5313934
8189;11.6995909
8190;18.0008219
8191;19.2584045
8192;19.3424864
8193;16.9587643
8194;15.0960611
8195;16.1820116
8196;13.0590912
8197;14.501245
8198;13.8194507
8199;15.7556549
8200;15.8910232
8201;14.1873863
8202;14.4868428
8203;13.8802498
8204;13.5156018
8205;13.4894062
8206;4.30249315
8207;6.80876858
8208;7.12509031
8209;7.30803062
8210;7.48718925
8211;7.66357908
8212;8.10253728
8213;8.99070687
8214;17.4737588
8215;18.8369329
8216;18.8370199
8217;17.9280951
8218;17.5773481
8219;16.1328444
8220;15.7061975
8221;15.8036808
8222;16.2598275
8223;15.7005894
8224;16.6412899
8225;14.8906318
8226;14.4042577
8227;14.4678373
8228;15.4050133
8229;14.8233403
8230;6.06535268
8231;8.45909965
8232;9.89016126
8233;10.6513208
8234;11.4351835
8235;12.3820608
8236;12.9450607
8237;13.7858827
8238;17.2290636
8239;18.3824603
8240;18.2989887
8241;17.1890712
8242;17.4140254
8243;17.5387526
8244;16.838886
8245;16.2372079
8246;16.7033204
8247;15.4007889
8248;16.8234412
8249;16.6427008
8250;16.349842
8251;16.2667925
8252;15.8099035
8253;15.8652974
8254;9.78955986
8255;13.0293398
8256;14.1449906
8257;14.3309819
8258;15.2235033
