Index;Wert
6296;0.686742485
6297;0.779106617
6298;0.733599544
6299;0.592285037
6300;0.46707496
6301;0.411327958
6302;0.371139348
6303;0.340802819
6304;0.38669768
6305;0.477707297
6306;0.632755578
6307;0.675054371
6308;0.637493968
6309;0.575395644
6310;0.397009581
6311;0.234144866
6312;0.152990922
6313;0.151376322
6314;0.153319359
6315;0.154518604
6316;0.171354741
6317;0.241121322
6318;0.607001126
6319;0.862797856
6320;0.748424172
6321;0.603377104
6322;0.494794309
6323;0.441121846
6324;0.419141173
6325;0.372794926
6326;0.324859172
6327;0.313047051
6328;0.35148716
6329;0.451991647
6330;0.655547619
6331;0.741869628
6332;0.706341982
6333;0.631424785
6334;0.448994964
6335;0.280014694
6336;0.150415421
6337;0.145869553
6338;0.148685738
6339;0.148149446
6340;0.166533172
6341;0.234843895
6342;0.605226517
6343;0.900868833
6344;0.762717783
6345;0.614880145
6346;0.491511673
6347;0.440092772
6348;0.420195162
6349;0.395588696
6350;0.372180223
6351;0.367433101
6352;0.399967164
6353;0.479276687
6354;0.627071679
6355;0.660300851
6356;0.624027491
6357;0.551713288
6358;0.400960743
6359;0.266091347
6360;0.123187773
6361;0.121400066
6362;0.123727687
6363;0.125877172
6364;0.146750733
6365;0.210065693
6366;0.547800004
6367;0.816301227
6368;0.681776941
6369;0.529678464
6370;0.402512074
6371;0.357593656
6372;0.345850229
6373;0.333279192
6374;0.313316137
6375;0.309620142
6376;0.342154235
6377;0.418310374
6378;0.551389694
6379;0.583923757
6380;0.550885916
6381;0.486029983
6382;0.37246719
6383;0.249589413
6384;0.138994679
6385;0.143534675
6386;0.147259474
6387;0.151983142
6388;0.167436033
6389;0.229909077
6390;0.601284325
6391;0.931024909
6392;0.807862341
6393;0.606918871
6394;0.460916013
6395;0.410958588
6396;0.381297708
6397;0.348501474
6398;0.310195476
6399;0.299176008
6400;0.337219805
6401;0.435346395
6402;0.62136662
6403;0.703014076
6404;0.671687126
6405;0.604651392
6406;0.43621701
6407;0.278336436
6408;0.234766275
6409;0.235696644
6410;0.237958878
6411;0.240483448
6412;0.25617224
6413;0.34184283
6414;0.838839114
6415;1.1512624
6416;1.06576443
6417;0.944603026
6418;0.798059046
6419;0.71114707
6420;0.636864424
6421;0.572418511
6422;0.510609388
6423;0.481063724
6424;0.523352683
6425;0.653466702
6426;0.952290475
6427;1.07020271
6428;1.01930201
6429;0.970317781
6430;0.695792437
6431;0.393916339
6432;0.277761728
6433;0.269530058
6434;0.272768706
6435;0.27003935
6436;0.282061636
6437;0.335568875
6438;0.744546652
6439;1.10738611
6440;1.27977896
6441;1.32334721
6442;1.08586299
6443;0.87859726
6444;0.747015774
6445;0.695490003
6446;0.651668251
6447;0.64281261
6448;0.680166543
6449;0.762764513
6450;0.942774951
6451;0.975107491
6452;0.931804478
6453;0.884224355
6454;0.665281653
6455;0.327694684
6456;0.27949807
6457;0.26069358
6458;0.253126562
6459;0.252686113
6460;0.283318639
6461;0.348549962
6462;0.779577494
6463;1.18390644
6464;1.35735524
6465;1.37350142
6466;1.14314663
6467;0.919215739
6468;0.765850425
6469;0.711672604
6470;0.67336005
6471;0.644224346
6472;0.685193181
6473;0.772600353
6474;0.955172062
6475;0.987392247
6476;0.919332504
6477;0.870036006
6478;0.653459132
6479;0.364582062
6480;0.234891191
6481;0.224193305
6482;0.233424395
6483;0.247194856
6484;0.277111888
6485;0.35888195
6486;0.904966116
6487;1.39105117
6488;1.22778618
6489;1.0253123
6490;0.772877336
6491;0.679563999
6492;0.625596464
6493;0.601766467
6494;0.577093184
6495;0.568687081
6496;0.601221144
6497;0.691507876
6498;0.90384984
6499;0.969229937
6500;0.895637751
6501;0.822226822
6502;0.647629738
6503;0.40857327
6504;0.386613965
6505;0.371954978
6506;0.377643138
6507;0.39009288
6508;0.435067683
6509;0.553247571
6510;1.35213494
6511;1.96804619
6512;1.80477703
6513;1.59111094
6514;1.20692897
6515;1.04673076
6516;0.956561923
6517;0.926420569
6518;0.892992139
6519;0.872025847
6520;0.899893641
6521;1.01515841
6522;1.30493689
6523;1.34413218
6524;1.28372478
6525;1.20105004
6526;0.893801033
6527;0.537872195
6528;0.475516766
6529;0.471108347
6530;0.468264043
6531;0.471108347
6532;0.490998954
6533;0.617536604
6534;1.4680047
6535;1.96438098
6536;1.90965962
6537;1.74314547
6538;1.46171582
6539;1.24762118
6540;1.11108875
6541;1.02815628
6542;0.910156608
6543;0.857547104
6544;0.910926759
6545;1.10522985
6546;1.70653653
6547;1.90932846
6548;1.81202853
6549;1.72344065
6550;1.18889916
6551;0.593086421
6552;0.325529248
6553;0.32330671
6554;0.324658632
6555;0.32602194
6556;0.34139514
6557;0.439909458
6558;1.06356776
6559;1.4510802
6560;1.40038037
6561;1.29846966
6562;1.01510167
6563;0.870360613
6564;0.784521341
6565;0.724685788
6566;0.659584939
6567;0.632566571
6568;0.68291986
6569;0.83856535
6570;1.2205323
6571;1.38215077
6572;1.30964744
6573;1.3023926
6574;0.920961738
6575;0.483524889
6576;0.506386578
6577;0.51232028
6578;0.511994958
6579;0.510697961
6580;0.52552259
6581;0.652833939
6582;1.54912519
6583;2.10146213
6584;2.07556248
6585;1.92715311
6586;1.62588024
6587;1.41338468
6588;1.2513386
6589;1.1468426
6590;1.02367389
6591;0.962821424
6592;1.01770926
6593;1.23576462
6594;1.82200193
6595;2.09687543
6596;2.04466343
6597;2.00852203
6598;1.4012723
6599;0.698902071
6600;0.756051064
6601;0.754053295
6602;0.750506103
6603;0.745932281
6604;0.75765878
6605;0.913899064
6606;2.06611681
6607;2.78202343
6608;3.12287021
6609;3.16304302
6610;2.63843656
6611;2.20358586
6612;1.86262405
6613;1.68677938
6614;1.53072083
6615;1.4445374
6616;1.55319238
6617;1.8593061
6618;2.65948629
6619;2.95463657
6620;2.86838555
6621;2.89318466
6622;1.99322283
6623;0.860737383
6624;0.990046561
6625;0.98763907
6626;0.996944129
6627;1.00064647
6628;1.00054848
6629;1.18285108
6630;2.72220731
6631;3.5967176
6632;3.9876895
6633;4.05939198
6634;3.68207908
6635;3.07413721
6636;2.54990959
6637;2.26985788
6638;2.01037216
6639;1.87240922
6640;1.96099484
6641;2.3318727
6642;3.33705378
6643;3.71758652
6644;3.55864382
6645;3.4490037
6646;2.37380862
6647;1.08926582
6648;0.932390094
6649;0.902186215
6650;0.923303246
6651;0.944040179
6652;1.01580548
6653;1.23988211
6654;2.97266412
6655;4.32279634
6656;4.1652422
6657;4.07699871
6658;3.35870695
6659;2.89629936
6660;2.63948298
6661;2.59397507
6662;2.47499847
6663;2.27305245
6664;2.2893126
6665;2.54795456
6666;3.37688422
6667;3.55197334
6668;3.40293765
6669;3.34887409
6670;2.43890023
6671;1.27026153
6672;1.59789896
6673;1.59321737
6674;1.59321737
6675;1.59321737
6676;1.61194384
6677;1.93934596
6678;4.44874859
6679;4.72526169
6680;4.69799709
6681;4.70846176
6682;4.73076916
6683;4.75095797
6684;4.63032103
6685;4.55963326
6686;4.31915951
6687;2.99931693
6688;3.11087561
6689;3.67792296
6690;4.48044491
6691;4.50686932
6692;4.52214956
6693;4.5544157
6694;4.55311346
6695;4.02031994
6696;1.17850184
6697;1.17165208
6698;1.17037117
6699;1.16654503
6700;1.18312073
6701;1.43269587
6702;3.35465908
6703;4.44288635
6704;4.52855587
6705;4.46963501
6706;3.8755219
6707;3.30518651
6708;2.75682497
6709;2.52652311
6710;2.24072862
6711;2.1142056
6712;2.20304871
6713;2.65213013
6714;3.92214799
6715;4.21054363
6716;4.31480837
6717;4.44365454
6718;3.4423666
6719;1.41277885
6720;1.33018625
6721;1.33376443
6722;1.33476162
6723;1.33127797
6724;1.36142397
6725;1.66663396
6726;3.92006588
6727;4.76538467
6728;4.76461554
6729;4.68454838
6730;4.53112459
6731;4.39521837
6732;3.67325544
6733;2.93012571
6734;2.66784406
6735;2.60032225
6736;2.73914933
6737;3.28771234
6738;4.48544741
6739;4.54661798
6740;4.63205099
6741;4.75460148
6742;4.72461557
6743;2.93032503
6744;1.46424365
6745;1.45974207
6746;1.45974207
6747;1.46651065
6748;1.50083816
6749;1.83515239
6750;4.3327713
6751;4.79839993
6752;4.77199984
6753;4.82320023
6754;4.77506876
6755;4.75076962
6756;4.54791498
6757;4.38596535
6758;3.18563151
6759;2.65161633
6760;2.78138518
6761;3.41253114
6762;4.46428585
6763;4.57933569
6764;4.67924547
6765;4.7092309
6766;4.73540878
6767;4.16555834
6768;1.58253324
6769;1.60285151
6770;1.61799288
6771;1.61261761
6772;1.62336802
6773;1.92527175
6774;4.36259985
6775;4.68719959
6776;4.82916689
6777;4.78756714
6778;4.77680016
6779;4.72381687
6780;4.60453033
6781;4.42321301
6782;4.28943777
6783;3.22473288
6784;3.06315851
6785;3.65402889
6786;4.4404974
6787;4.5544157
6788;4.7684617
6789;4.7470727
6790;4.83120012
6791;4.46698666
6792;1.68911076
6793;1.60656083
6794;1.59477007
6795;1.6353178
6796;1.74106741
6797;1.99903572
6798;4.60331631
6799;4.78833294
6800;4.78916645
6801;4.704
6802;4.7944665
6803;4.75460148
6804;4.51194763
6805;4.42321301
6806;4.37675095
6807;4.36300182
6808;4.38288927
6809;4.43262434
6810;4.52087116
6811;4.6880908
6812;4.74692297
6813;4.73105335
6814;4.83080578
6815;4.23572445
6816;1.45396757
6817;1.38275456
6818;1.38275456
6819;1.38275456
6820;1.46801245
6821;1.72846711
6822;4.09154797
6823;4.75817013
6824;4.78416681
6825;4.76278114
6826;4.79359961
6827;4.69692326
6828;4.69163847
6829;4.5388546
6830;4.12440634
6831;3.39354491
6832;3.39293575
6833;3.65445709
6834;4.45632792
6835;4.54661751
6836;4.6546545
6837;4.75153828
6838;3.3596983
6839;1.68903697
6840;1.40866685
6841;1.33961105
6842;1.33961105
6843;1.33961105
6844;1.42271173
6845;1.67669535
6846;3.97075129
6847;4.69120026
6848;4.69840002
6849;4.80319977
6850;4.77506876
6851;4.73076916
6852;4.62341547
6853;3.87278914
6854;3.22808957
6855;3.05531096
6856;3.04765487
6857;3.29404449
6858;4.28165627
6859;4.45632792
6860;4.44189787
6861;4.32178783
6862;3.14840674
6863;1.57844162
6864;1.28817952
6865;1.30171204
6866;1.32393265
6867;1.33399451
6868;1.35272098
6869;1.63980818
6870;3.83451748
6871;4.76879978
6872;4.76879978
6873;4.83840036
6874;4.75692368
6875;3.94768095
6876;2.85516167
6877;2.51631999
6878;2.1985414
6879;2.05345988
6880;2.11898637
6881;2.5282259
6882;3.74735785
6883;3.90889502
6884;3.86488128
6885;4.35691881
6886;4.02860546
6887;1.47083902
6888;0.943357229
6889;0.894612134
6890;0.89960438
6891;0.91284883
6892;0.99205637
6893;1.1825695
6894;2.81557274
6895;4.09557676
6896;3.93802238
6897;3.49724865
6898;2.82926512
6899;2.40468621
6900;2.11276317
6901;2.05024195
6902;1.93170536
6903;1.87729454
6904;1.90590417
6905;2.08532715
6906;2.69805884
6907;2.84735227
6908;2.77468491
6909;2.61614037
6910;2.09293199
6911;1.14242351
6912;1.2320981
6913;1.17378318
6914;1.20632362
6915;1.21838689
6916;1.29542685
6917;1.53122795
6918;3.61686993
6919;4.77952766
6920;4.77062082
6921;4.71000051
6922;4.49927855
6923;3.05906796
6924;2.56318808
6925;2.4349184
6926;2.35907936
6927;2.27554941
6928;2.296664
6929;2.50322652
6930;3.20220017
6931;3.39899635
6932;3.29539323
6933;3.27698731
6934;2.59053445
6935;1.3428005
6936;1.026582
6937;1.05185723
6938;1.06920409
6939;1.07267153
6940;1.08300841
6941;1.28896129
6942;2.8938148
6943;3.79297352
6944;4.17972565
6945;4.16639185
6946;3.48510933
6947;2.72715831
6948;2.24166822
6949;1.98264861
6950;1.76135576
6951;1.67463565
6952;1.75532317
6953;2.11434913
6954;3.12399387
6955;3.53892374
6956;3.4576056
6957;3.3805387
6958;2.31103754
6959;0.994970202
6960;0.874691784
6961;0.879022419
6962;0.875109136
6963;0.885999084
6964;0.917355776
6965;1.09991217
6966;2.50725532
6967;3.3368392
6968;3.69198179
6969;3.77511597
6970;3.14050961
6971;2.66627717
6972;2.24089384
6973;2.02049971
6974;1.80152416
6975;1.69836211
6976;1.8248651
6977;2.21138835
6978;3.18160248
6979;3.59343576
6980;3.46456218
6981;3.39764953
6982;2.39660263
6983;1.09763098
6984;1.02685392
6985;1.02670836
6986;1.02927506
6987;1.02561224
6988;1.04116118
6989;1.27468216
6990;2.9955163
6991;4.00971556
6992;4.16644812
6993;4.00935316
6994;3.46824622
6995;3.01653886
6996;2.58896708
6997;2.28777623
6998;2.0498035
6999;1.93888223
7000;2.02887058
7001;2.44721746
7002;3.7246027
7003;4.30141401
7004;4.15132332
7005;4.0220542
7006;2.77738595
7007;1.30318344
7008;1.39255083
7009;1.3955338
7010;1.4019748
7011;1.4019748
7012;1.419981
7013;1.71707702
7014;4.00981474
7015;4.74923038
7016;4.73307705
7017;4.74846172
7018;4.74913836
7019;4.661654
7020;4.53627396
7021;3.19157767
7022;2.82231164
7023;2.68276238
7024;2.78689218
7025;3.34382296
7026;4.4967556
7027;4.5833025
7028;4.60453033
7029;4.6441946
7030;4.65640259
7031;3.32436919
7032;1.62848449
7033;1.63023293
7034;1.63522589
7035;1.64277315
7036;1.66077936
7037;2.00036955
7038;4.66138697
7039;4.73540878
7040;4.82775116
7041;4.80240011
7042;4.78548908
7043;4.72384644
7044;4.68631935
7045;4.56880093
7046;4.51449251
7047;3.95558333
7048;3.33597994
7049;3.99332738
7050;4.61997032
7051;4.75153828
7052;4.70942831
7053;4.82320023
7054;4.81439972
7055;4.78079987
7056;1.92628717
7057;1.74316418
7058;1.74316418
7059;1.74316418
7060;1.76189065
7061;2.12118411
7062;4.79279995
7063;4.7592001
7064;4.74639988
7065;4.83080626
7066;4.72307682
7067;4.59770107
7068;4.45950794
7069;4.38750458
7070;4.34178543
7071;3.96525645
7072;3.22345757
7073;3.90089607
7074;4.43734503
7075;4.62513971
7076;4.71461535
7077;4.82165623
7078;4.75520039
7079;4.7096777
7080;2.18290615
7081;1.72441375
7082;1.72441375
7083;1.72441375
7084;1.74392056
7085;2.10205865
7086;4.69000006
7087;4.69083357
7088;4.71166658
7089;4.79225063
7090;4.71439981
7091;4.79746819
7092;4.74913836
7093;4.55702209
7094;4.35085297
7095;3.22432327
7096;2.88891411
7097;3.44179416
7098;4.26106215
7099;4.37215805
7100;4.45791721
7101;4.40295887
7102;4.40295887
7103;4.00562191
7104;0.79853332
7105;0.795243382
7106;0.788640022
7107;0.78206861
7108;0.795243382
7109;0.947364211
7110;2.15494752
7111;2.8983357
7112;3.26775074
7113;3.27604151
7114;2.66389942
7115;2.19311237
7116;1.80041027
7117;1.60911548
7118;1.45140684
7119;1.36999965
7120;1.43362057
7121;1.70591152
7122;2.44894004
7123;2.80886698
7124;2.73317003
7125;2.64972591
7126;1.8291471
7127;0.793720007
7128;0.702770174
7129;0.696594298
7130;0.689282537
7131;0.683992565
7132;0.687765718
7133;0.807388246
7134;1.80110741
7135;2.40504122
7136;2.70130539
7137;2.79846644
7138;2.54732156
7139;2.17775345
7140;1.85944545
7141;1.70994723
7142;1.51037395
7143;1.41705239
7144;1.49150765
7145;1.78373694
7146;2.58305097
7147;2.90379405
7148;2.78705859
7149;2.74537158
7150;1.91095102
7151;0.882308125
7152;0.987489164
7153;1.00655031
7154;1.02302182
7155;1.02084279
7156;1.04862952
7157;1.30087745
7158;3.00344062
7159;3.93489766
7160;3.95149803
7161;3.73995447
7162;3.1625042
7163;2.72336888
7164;2.39562631
7165;2.18481207
7166;1.96702409
7167;1.8811307
7168;2.00027108
7169;2.41631007
7170;3.63499928
7171;4.20477343
7172;4.13381577
7173;4.03831196
7174;2.7295959
7175;1.24829817
7176;1.05486631
7177;1.02324092
7178;1.05203176
7179;1.0641706
7180;1.13288009
7181;1.34350955
7182;3.21956897
7183;4.6387291
7184;4.62343407
7185;4.32202721
7186;3.47245646
7187;2.97331405
7188;2.58088613
7189;2.52714157
7190;2.43578291
7191;2.38399506
7192;2.44340277
7193;2.71532559
7194;3.74755025
7195;4.03954458
7196;3.79383802
7197;3.60240102
7198;2.65386343
7199;1.368451
7200;1.24609399
7201;1.18477929
7202;1.18477929
7203;1.18477929
7204;1.26013875
7205;1.49688661
7206;3.5918355
7207;4.74440384
7208;4.75970554
7209;4.70846176
7210;4.4181838
7211;2.99884105
7212;2.63875389
7213;2.61563921
7214;2.52778649
7215;2.48626375
7216;2.55685329
7217;2.85235977
7218;3.8815577
7219;3.97564125
7220;3.92299509
7221;3.83153415
7222;2.79855919
7223;1.41959202
7224;1.32364786
7225;1.32373023
7226;1.33214152
7227;1.30214763
7228;1.31369197
7229;1.58549249
7230;3.70717025
7231;4.75384617
7232;4.64767647
7233;4.54014587
7234;4.41540051
7235;3.43952703
7236;2.89963341
7237;2.6243794
7238;2.32350826
7239;2.20864534
7240;2.33218861
7241;2.82062244
7242;4.30771875
7243;4.46269178
7244;4.39058638
7245;4.39831114
7246;4.13858032
7247;1.42750943
7248;1.28651142
7249;1.24291253
7250;1.25874579
7251;1.29215097
7252;1.42714894
7253;1.68176639
7254;3.98258352
7255;4.73680019
7256;4.83519983
7257;4.76766109
7258;4.71538496
7259;4.64593506
7260;4.45315313
7261;3.42471695
7262;3.01752853
7263;2.95169234
7264;3.02655697
7265;3.50583816
7266;4.5375638
7267;4.754601
7268;4.70923138
7269;4.49515629
7270;3.28427386
7271;1.64622772
7272;1.40445602
7273;1.33555114
7274;1.33017588
7275;1.32480073
7276;1.39908087
7277;1.63353467
7278;3.78345823
7279;4.81999969
7280;4.71267128
7281;4.69307709
7282;4.71841717
7283;4.53498554
7284;4.36757517
7285;3.74534035
7286;3.03098106
7287;2.96489286
7288;3.0633924
7289;4.04531574
7290;4.81103611
7291;4.74561071
7292;4.69846201
7293;4.36821318
7294;3.08856678
7295;1.43594933
7296;0.883209646
7297;0.862729073
7298;0.836762488
7299;0.817357481
7300;0.810732484
7301;0.94539094
7302;2.0631392
7303;2.66245961
7304;2.94359088
7305;3.02337408
7306;2.71775842
7307;2.30315781
7308;1.94756269
7309;1.77543235
7310;1.60565865
7311;1.50974798
7312;1.5976069
7313;1.88621831
7314;2.66412306
7315;2.90767694
7316;2.71825695
7317;2.6000998
7318;1.77005255
7319;0.812155128
7320;0.230392858
7321;0.225116491
7322;0.223893031
7323;0.223445639
7324;0.24003464
7325;0.324193835
7326;0.806646466
7327;1.11902273
7328;1.00187111
7329;0.87205267
7330;0.741743684
7331;0.658931017
7332;0.604716301
7333;0.545708597
7334;0.484557629
7335;0.464520246
7336;0.510354042
7337;0.664187551
7338;0.971651435
7339;1.0853101
7340;1.01395261
7341;0.931958973
7342;0.655985057
7343;0.369187862
7344;0.723048866
7345;0.717468977
7346;0.722910404
7347;0.73677671
7348;0.776704669
7349;0.987307906
7350;2.39949155
7351;3.25317311
7352;3.3904326
7353;3.26980209
7354;2.85356188
7355;2.4776907
7356;2.20589638
7357;2.04559302
7358;1.83942616
7359;1.75198662
7360;1.8703239
7361;2.30554771
7362;3.44818211
7363;3.92577839
7364;3.72516799
7365;3.59499359
7366;2.46665978
7367;1.16212392
7368;1.50330043
7369;1.5206008
7370;1.54002976
7371;1.55581594
7372;1.59694219
7373;1.94917154
7374;4.70503426
7375;4.79279995
7376;4.78997231
7377;4.72846174
7378;4.75538445
7379;4.74913788
7380;4.64593506
7381;4.5833025
7382;4.57406044
7383;3.43869829
7384;3.31444192
7385;3.96997356
7386;4.65290833
7387;4.68101168
7388;4.76190472
7389;4.76384592
7390;4.76076937
7391;4.45440102
7392;1.35245502
7393;1.29305017
7394;1.32377613
7395;1.33701384
7396;1.42219353
7397;1.67269838
7398;3.9792707
7399;4.78101635
7400;4.73920012
7401;4.81920004
7402;4.69692326
7403;4.69874954
7404;4.52983999
7405;3.72190213
7406;3.28400493
7407;3.22356057
7408;3.30284834
7409;3.69590569
7410;4.68101215
7411;4.72538471
7412;4.75146532
7413;4.78269291
7414;3.29561949
7415;1.68066204
7416;1.67139173
7417;1.58913517
7418;1.58913517
7419;1.58913517
7420;1.68827629
7421;1.99132848
7422;4.69833326
7423;4.69666672
7424;4.71333313
7425;4.69119978
7426;4.69230747
7427;4.661654
7428;4.48544741
7429;4.32675695
7430;4.19071484
7431;4.16136503
7432;3.96373868
7433;4.20038033
7434;4.74550343
7435;4.70692301
7436;4.83039999
7437;4.78399992
7438;4.74480009
7439;3.42817283
7440;1.39220142
7441;1.33666372
7442;1.3428818
7443;1.34533751
7444;1.41835737
7445;1.64668524
7446;3.80169344
7447;4.778234
7448;4.73680019
7449;4.82399988
7450;4.73076963
7451;4.51449299
7452;4.18825102
7453;3.45633578
7454;2.83090258
7455;2.76052499
7456;2.89399219
7457;3.33034372
7458;4.47670269
7459;4.70053053
7460;4.57419586
7461;4.35665989
7462;3.17592287
7463;1.50957608
7464;1.13718224
7465;1.08030736
7466;1.06669962
7467;1.05989575
7468;1.11677063
7469;1.28945839
7470;2.94409919
7471;4.29793262
7472;4.50204849
7473;4.5733037
7474;3.46804857
7475;2.78666258
7476;2.3340013
7477;2.26251125
7478;2.18264341
7479;2.13207531
7480;2.2333796
7481;2.54668236
7482;3.32490206
7483;3.52227592
7484;3.00366044
7485;2.87957644
7486;2.12608099
7487;1.18505514
7488;1.14357531
7489;1.127509
7490;1.127509
7491;1.127509
7492;1.20278287
7493;1.43400753
7494;3.42133188
7495;4.78800011
7496;4.77062082
7497;4.59640694
7498;3.46329737
7499;2.82083988
7500;2.49169302
7501;2.43927431
7502;2.33622003
7503;2.29475045
7504;2.3713541
7505;2.69092178
7506;3.55241632
7507;3.83162642
7508;3.67997789
7509;3.64745665
7510;2.69548154
7511;1.38542473
7512;1.36069405
7513;1.31666481
7514;1.31666481
7515;1.31666481
7516;1.4013958
7517;1.66099203
7518;3.95094633
7519;4.71680021
7520;4.83519983
7521;4.71846151
7522;4.67747974
7523;4.52470922
7524;4.16991806
7525;3.06186891
7526;2.917696
7527;2.85633969
7528;2.93083978
7529;3.33233619
7530;4.41540098
7531;4.54661751
7532;4.55101204
7533;4.2298069
7534;3.10378504
7535;1.57963073
7536;1.37914801
7537;1.37395275
7538;1.37395275
7539;1.37395275
7540;1.39473379
7541;1.69553602
7542;3.97691894
7543;4.75384617
7544;4.74550343
7545;4.64941883
7546;4.50686932
7547;4.36910152
7548;3.84494758
7549;2.93353605
7550;2.5943234
7551;2.43146443
7552;2.56392169
7553;3.15799809
7554;4.347826
7555;4.40761662
7556;4.57537794
7557;4.74187374
7558;4.71923065
7559;3.10907078
7560;1.24350762
7561;1.23926556
7562;1.24261367
7563;1.24309349
7564;1.25957787
7565;1.53951168
7566;3.60989189
7567;4.73846149
7568;4.73824978
7569;4.58197927
7570;3.82526898
7571;2.98164511
7572;2.57611227
7573;2.36752987
7574;2.14182281
7575;2.07219291
7576;2.21214724
7577;2.71071672
7578;4.07796526
7579;4.31480837
7580;4.46428537
7581;4.50180483
7582;3.71917772
7583;1.46426916
7584;1.12801015
7585;1.13669813
7586;1.13669813
7587;1.13669813
7588;1.16509712
7589;1.46079862
7590;3.46417642
7591;4.61336136
7592;4.66354036
7593;4.35342693
7594;3.45425463
7595;2.74384689
7596;2.34955573
7597;2.12427878
7598;1.8939476
7599;1.808218
7600;1.94332969
7601;2.43289113
7602;3.58997178
7603;4.04961729
7604;4.03698635
7605;3.855932
7606;2.66514087
7607;1.2486465
7608;0.86176765
7609;0.82833159
7610;0.835297287
7611;0.837256312
7612;0.886229396
7613;1.04925716
7614;2.45299768
7615;3.63190746
7616;3.84067988
7617;3.87618899
7618;2.97727537
7619;2.36868405
7620;2.00767183
7621;1.94415712
7622;1.87303519
7623;1.85423875
7624;1.9566375
7625;2.26000786
7626;2.98544669
7627;3.16352606
7628;3.05224276
7629;2.9474721
7630;2.16560316
7631;1.03657055
7632;0.899272263
7633;0.853830516
7634;0.840746164
7635;0.834203959
7636;0.879645705
7637;1.01597059
7638;2.31309128
7639;3.38371062
7640;3.57997608
7641;3.62549973
7642;2.86343718
7643;2.29956365
7644;1.92756236
7645;1.86265564
7646;1.79968667
7647;1.76790845
7648;1.88806248
7649;2.15087795
7650;2.73218679
7651;2.76802158
7652;2.54451203
7653;2.38188887
7654;1.71902871
7655;0.883908689
7656;1.00336385
7657;0.993901134
7658;0.997733653
7659;1.03774965
7660;1.10145664
7661;1.37610328
7662;3.29297876
7663;4.40509987
7664;4.52229834
7665;4.33012199
7666;3.76540661
7667;3.29074502
7668;2.91946816
7669;2.68457699
7670;2.38518023
7671;2.27377987
7672;2.40813494
7673;2.9058466
7674;4.22069454
7675;4.48044491
7676;4.55441523
7677;4.57142878
7678;3.2201848
7679;1.43648922
7680;1.39478862
7681;1.32590818
7682;1.32590818
7683;1.32590818
7684;1.4103744
7685;1.67605937
7686;4.03178549
7687;4.78399706
7688;4.71229696
7689;4.73538446
7690;4.60111332
7691;4.39831114
7692;4.23563194
7693;3.95020914
7694;3.12776732
7695;3.08135676
7696;3.24662995
7697;3.67930007
7698;4.5544157
7699;4.71662235
7700;4.71692324
7701;4.82775164
7702;3.80051661
7703;1.7113235
7704;1.46954668
7705;1.42679405
7706;1.44878125
7707;1.44938493
7708;1.54153919
7709;1.82363009
7710;4.33356571
7711;4.70749998
7712;4.69750023
7713;4.7704916
7714;4.72307682
7715;4.4389205
7716;4.04097319
7717;3.88735843
7718;3.27433705
7719;2.87846112
7720;3.021873
7721;3.62929773
7722;4.53369761
7723;4.63378191
7724;4.76538467
7725;4.76538467
7726;3.6686368
7727;1.63541412
7728;1.46374226
7729;1.43767369
7730;1.41829526
7731;1.40651023
7732;1.4183439
7733;1.7135601
7734;3.97180128
7735;4.29464245
7736;4.28424644
7737;4.07836819
7738;4.04682493
7739;4.1833334
7740;4.46676207
7741;4.59770107
7742;3.6983552
7743;3.0122149
7744;3.18939185
7745;3.86469793
7746;4.74846172
7747;4.72615385
7748;4.74269009
7749;4.80047512
7750;4.78997231
7751;4.38002396
7752;2.04903936
7753;2.0526135
7754;2.07478166
7755;2.07478166
7756;2.09639406
7757;2.52320528
7758;4.70668793
7759;4.82833338
7760;4.82333326
7761;4.76278114
7762;4.68442154
7763;4.71360016
7764;4.76079988
7765;4.81680012
7766;4.8288002
7767;4.80719995
7768;4.77600002
7769;4.73759985
7770;4.70221329
7771;4.69329596
7772;4.81742764
7773;4.80249977
7774;4.70166683
7775;4.6916666
7776;3.91062927
7777;2.46495676
7778;2.52909899
7779;2.51921177
7780;2.63622856
7781;3.0135181
7782;4.59932661
7783;4.58995819
7784;4.58995819
7785;4.59833336
7786;4.66666651
7787;4.7791667
7788;4.72017813
7789;4.74639988
7790;4.80240011
7791;4.81120014
7792;4.77680016
7793;4.75510216
7794;4.72583342
7795;4.60916662
7796;4.63793087
7797;4.63999987
7798;4.62173891
7799;4.60869598
7800;4.53754425
7801;2.46604323
7802;2.45125222
7803;2.44385672
7804;2.57026339
7805;2.94948196
7806;4.5999999
7807;4.63217402
7808;4.62880421
7809;4.63333321
7810;4.82583332
7811;4.78319979
7812;4.72815514
7813;4.73538446
7814;4.73076916
7815;4.69999981
7816;4.83233547
7817;4.75040007
7818;4.73073816
7819;4.82083321
7820;4.7874999
7821;4.76999998
7822;4.75583315
7823;4.7458334
7824;3.84616852
7825;2.34434938
7826;2.34434938
7827;2.34434938
7828;2.36686206
7829;2.84377217
7830;4.77083302
7831;4.78083324
7832;4.75510216
7833;4.6960001
7834;4.76319981
7835;4.82320023
7836;4.7914691
7837;4.77506876
7838;4.7661829
7839;4.75586843
7840;4.77952766
7841;4.84000015
7842;4.80719995
7843;4.78800011
7844;4.79920006
7845;4.77120018
7846;4.7104001
7847;4.69033289
7848;3.73279214
7849;2.43937945
7850;2.43937945
7851;2.43937945
