Index;Wert
1668;4.7553525
1669;4.7553525
1670;4.7553525
1671;4.7553525
1672;4.37855959
1673;4.37855959
1674;4.37855959
1675;4.37855959
1676;3.73525858
1677;3.73525858
1678;3.73525858
1679;3.73525858
1680;4.2966156
1681;4.2966156
1682;4.2966156
1683;4.2966156
1684;3.76023531
1685;3.76023531
1686;3.76023531
1687;3.76023531
1688;3.78462219
1689;3.78462219
1690;3.78462219
1691;3.78462219
1692;4.0311656
1693;4.0311656
1694;4.0311656
1695;4.0311656
1696;3.77109003
1697;3.77109003
1698;3.77109003
1699;3.77109003
1700;5.03083801
1701;5.03083801
1702;5.03083801
1703;5.03083801
1704;5.80556488
1705;5.80556488
1706;5.80556488
1707;5.80556488
1708;6.17066622
1709;6.17066622
1710;6.17066622
1711;6.17066622
1712;6.13837194
1713;6.13837194
1714;6.13837194
1715;6.13837194
1716;5.47611809
1717;5.47611809
1718;5.47611809
1719;5.47611809
1720;6.86071014
1721;6.86071014
1722;6.86071014
1723;6.86071014
1724;5.85336018
1725;5.85336018
1726;5.85336018
1727;5.85336018
1728;4.54430628
1729;4.54430628
1730;4.54430628
1731;4.54430628
1732;4.57417154
1733;4.57417154
1734;4.57417154
1735;4.57417154
1736;4.57513046
1737;4.57513046
1738;4.57513046
1739;4.57513046
1740;4.57198858
1741;4.57198858
1742;4.57198858
1743;4.57198858
1744;4.58234119
1745;4.58234119
1746;4.58234119
1747;4.58234119
1748;4.5921011
1749;4.5921011
1750;4.5921011
1751;4.5921011
1752;4.75295973
1753;4.75295973
1754;4.75295973
1755;4.75295973
1756;5.05885887
1757;5.05885887
1758;5.05885887
1759;5.05885887
1760;5.46869946
1761;5.46869946
1762;5.46869946
1763;5.46869946
1764;6.34098339
1765;6.34098339
1766;6.34098339
1767;6.34098339
1768;4.52700186
1769;4.52700186
1770;4.52700186
1771;4.52700186
1772;4.78349781
1773;4.78349781
1774;4.78349781
1775;4.78349781
1776;5.21356487
1777;5.21356487
1778;5.21356487
1779;5.21356487
1780;4.49815559
1781;4.49815559
1782;4.49815559
1783;4.49815559
1784;4.23311234
1785;4.23311234
1786;4.23311234
1787;4.23311234
1788;4.34530973
1789;4.34530973
1790;4.34530973
1791;4.34530973
1792;4.56840706
1793;4.56840706
1794;4.56840706
1795;4.56840706
1796;5.31552696
1797;5.31552696
1798;5.31552696
1799;5.31552696
1800;6.76185465
1801;6.76185465
1802;6.76185465
1803;6.76185465
1804;6.59736586
1805;6.59736586
1806;6.59736586
1807;6.59736586
1808;5.93455553
1809;5.93455553
1810;5.93455553
1811;5.93455553
1812;5.51144123
1813;5.51144123
1814;5.51144123
1815;5.51144123
1816;5.91014338
1817;5.91014338
1818;5.91014338
1819;5.91014338
1820;6.50043297
1821;6.50043297
1822;6.50043297
1823;6.50043297
1824;4.9441433
1825;4.9441433
1826;4.9441433
1827;4.9441433
1828;4.30850792
1829;4.30850792
1830;4.30850792
1831;4.30850792
1832;4.35621929
1833;4.35621929
1834;4.35621929
1835;4.35621929
1836;4.38002777
1837;4.38002777
1838;4.38002777
1839;4.38002777
1840;4.432127
1841;4.432127
1842;4.432127
1843;4.432127
1844;4.70513582
1845;4.70513582
1846;4.70513582
1847;4.70513582
1848;4.92790127
1849;4.92790127
1850;4.92790127
1851;4.92790127
1852;5.74334335
1853;5.74334335
1854;5.74334335
1855;5.74334335
1856;5.78290272
1857;5.78290272
1858;5.78290272
1859;5.78290272
1860;4.91096973
1861;4.91096973
1862;4.91096973
1863;4.91096973
1864;4.57602453
1865;4.57602453
1866;4.57602453
1867;4.57602453
1868;4.18056107
1869;4.18056107
1870;4.18056107
1871;4.18056107
1872;4.06299591
1873;4.06299591
1874;4.06299591
1875;4.06299591
1876;4.18664217
1877;4.18664217
1878;4.18664217
1879;4.18664217
1880;4.38655615
1881;4.38655615
1882;4.38655615
1883;4.38655615
1884;4.51877975
1885;4.51877975
1886;4.51877975
1887;4.51877975
1888;5.09714079
1889;5.09714079
1890;5.09714079
1891;5.09714079
1892;5.37271309
1893;5.37271309
1894;5.37271309
1895;5.37271309
1896;7.03378296
1897;7.03378296
1898;7.03378296
1899;7.03378296
1900;5.86551809
1901;5.86551809
1902;5.86551809
1903;5.86551809
1904;5.33958483
1905;5.33958483
1906;5.33958483
1907;5.33958483
1908;5.36660385
1909;5.36660385
1910;5.36660385
1911;5.36660385
1912;5.7055645
1913;5.7055645
1914;5.7055645
1915;5.7055645
1916;7.40190697
1917;7.40190697
1918;7.40190697
1919;7.40190697
1920;4.94025612
1921;4.94025612
1922;4.94025612
1923;4.94025612
1924;4.18549156
1925;4.18549156
1926;4.18549156
1927;4.18549156
1928;3.93433952
1929;3.93433952
1930;3.93433952
1931;3.93433952
1932;3.89554429
1933;3.89554429
1934;3.89554429
1935;3.89554429
1936;3.87955546
1937;3.87955546
1938;3.87955546
1939;3.87955546
1940;4.53615522
1941;4.53615522
1942;4.53615522
1943;4.53615522
1944;4.89670992
1945;4.89670992
1946;4.89670992
1947;4.89670992
1948;5.2714653
1949;5.2714653
1950;5.2714653
1951;5.2714653
1952;5.16997719
1953;5.16997719
1954;5.16997719
1955;5.16997719
1956;5.15435362
1957;5.15435362
1958;5.15435362
1959;5.15435362
1960;5.13475513
1961;5.13475513
1962;5.13475513
1963;5.13475513
1964;3.7489624
1965;3.7489624
1966;3.7489624
1967;3.7489624
1968;4.10454321
1969;4.10454321
1970;4.10454321
1971;4.10454321
1972;4.52442074
1973;4.52442074
1974;4.52442074
1975;4.52442074
1976;6.57701492
1977;6.57701492
1978;6.57701492
1979;6.57701492
1980;5.64671373
1981;5.64671373
1982;5.64671373
1983;5.64671373
1984;6.36528301
1985;6.36528301
1986;6.36528301
1987;6.36528301
1988;6.02979803
1989;6.02979803
1990;6.02979803
1991;6.02979803
1992;5.58980656
1993;5.58980656
1994;5.58980656
1995;5.58980656
1996;5.99676228
1997;5.99676228
1998;5.99676228
1999;5.99676228
2000;7.20531702
2001;7.20531702
2002;7.20531702
2003;7.20531702
2004;5.6130867
2005;5.6130867
2006;5.6130867
2007;5.6130867
2008;8.01180458
2009;8.01180458
2010;8.01180458
2011;8.01180458
2012;6.20520782
2013;6.20520782
2014;6.20520782
2015;6.20520782
2016;4.79235458
2017;4.79235458
2018;4.79235458
2019;4.79235458
2020;4.26684952
2021;4.26684952
2022;4.26684952
2023;4.26684952
2024;4.21568871
2025;4.21568871
2026;4.21568871
2027;4.21568871
2028;4.23139763
2029;4.23139763
2030;4.23139763
2031;4.23139763
2032;4.27466154
2033;4.27466154
2034;4.27466154
2035;4.27466154
2036;4.63722181
2037;4.63722181
2038;4.63722181
2039;4.63722181
2040;4.94621563
2041;4.94621563
2042;4.94621563
2043;4.94621563
2044;5.03709555
2045;5.03709555
2046;5.03709555
2047;5.03709555
2048;5.0581789
2049;5.0581789
2050;5.0581789
2051;5.0581789
2052;5.15835238
2053;5.15835238
2054;5.15835238
2055;5.15835238
2056;5.52799129
2057;5.52799129
2058;5.52799129
2059;5.52799129
2060;4.6445241
2061;4.6445241
2062;4.6445241
2063;4.6445241
2064;4.24681091
2065;4.24681091
2066;4.24681091
2067;4.24681091
2068;3.30036736
2069;3.30036736
2070;3.30036736
2071;3.30036736
2072;3.83497334
2073;3.83497334
2074;3.83497334
2075;3.83497334
2076;4.11459398
2077;4.11459398
2078;4.11459398
2079;4.11459398
2080;4.0563302
2081;4.0563302
2082;4.0563302
2083;4.0563302
2084;5.69361544
2085;5.69361544
2086;5.69361544
2087;5.69361544
2088;7.13905096
2089;7.13905096
2090;7.13905096
2091;7.13905096
2092;5.87253475
2093;5.87253475
2094;5.87253475
2095;5.87253475
2096;7.0045042
2097;7.0045042
2098;7.0045042
2099;7.0045042
2100;5.86710882
2101;5.86710882
2102;5.86710882
2103;5.86710882
2104;7.74847698
2105;7.74847698
2106;7.74847698
2107;7.74847698
2108;7.90742874
2109;7.90742874
2110;7.90742874
2111;7.90742874
2112;4.63535452
2113;4.63535452
2114;4.63535452
2115;4.63535452
2116;2.87868333
2117;2.87868333
2118;2.87868333
2119;2.87868333
2120;2.83017635
2121;2.83017635
2122;2.83017635
2123;2.83017635
2124;2.80618691
2125;2.80618691
2126;2.80618691
2127;2.80618691
2128;2.76048708
2129;2.76048708
2130;2.76048708
2131;2.76048708
2132;3.22651768
2133;3.22651768
2134;3.22651768
2135;3.22651768
2136;5.50133753
2137;5.50133753
2138;5.50133753
2139;5.50133753
2140;5.50508356
2141;5.50508356
2142;5.50508356
2143;5.50508356
2144;5.59164429
2145;5.59164429
2146;5.59164429
2147;5.59164429
2148;5.03830242
2149;5.03830242
2150;5.03830242
2151;5.03830242
2152;4.45520258
2153;4.45520258
2154;4.45520258
2155;4.45520258
2156;5.32824993
2157;5.32824993
2158;5.32824993
2159;5.32824993
2160;6.90030766
2161;6.90030766
2162;6.90030766
2163;6.90030766
2164;4.4805541
2165;4.4805541
2166;4.4805541
2167;4.4805541
2168;4.85506058
2169;4.85506058
2170;4.85506058
2171;4.85506058
2172;6.29040432
2173;6.29040432
2174;6.29040432
2175;6.29040432
2176;5.0567894
2177;5.0567894
2178;5.0567894
2179;5.0567894
2180;5.51144648
2181;5.51144648
2182;5.51144648
2183;5.51144648
2184;5.52987051
2185;5.52987051
2186;5.52987051
2187;5.52987051
2188;5.89779568
2189;5.89779568
2190;5.89779568
2191;5.89779568
2192;5.75943804
2193;5.75943804
2194;5.75943804
2195;5.75943804
2196;5.68188334
2197;5.68188334
2198;5.68188334
2199;5.68188334
2200;6.37999105
2201;6.37999105
2202;6.37999105
2203;6.37999105
2204;4.73402119
2205;4.73402119
2206;4.73402119
2207;4.73402119
2208;4.60237598
2209;4.60237598
2210;4.60237598
2211;4.60237598
2212;3.26814413
2213;3.26814413
2214;3.26814413
2215;3.26814413
2216;3.23871207
2217;3.23871207
2218;3.23871207
2219;3.23871207
2220;3.1448071
2221;3.1448071
2222;3.1448071
2223;3.1448071
2224;3.04972458
2225;3.04972458
2226;3.04972458
2227;3.04972458
2228;3.53115225
2229;3.53115225
2230;3.53115225
2231;3.53115225
2232;4.79433346
2233;4.79433346
2234;4.79433346
2235;4.79433346
2236;4.8112669
2237;4.8112669
2238;4.8112669
2239;4.8112669
2240;5.40343857
2241;5.40343857
2242;5.40343857
2243;5.40343857
2244;5.03878069
2245;5.03878069
2246;5.03878069
2247;5.03878069
2248;4.89664698
2249;4.89664698
2250;4.89664698
2251;4.89664698
2252;4.26936722
2253;4.26936722
2254;4.26936722
2255;4.26936722
2256;5.51697397
2257;5.51697397
2258;5.51697397
2259;5.51697397
2260;5.66440773
2261;5.66440773
2262;5.66440773
2263;5.66440773
2264;6.05326891
2265;6.05326891
2266;6.05326891
2267;6.05326891
2268;4.47657728
2269;4.47657728
2270;4.47657728
2271;4.47657728
2272;4.70239973
2273;4.70239973
2274;4.70239973
2275;4.70239973
2276;6.21592236
2277;6.21592236
2278;6.21592236
2279;6.21592236
2280;6.49677753
2281;6.49677753
2282;6.49677753
2283;6.49677753
2284;6.43576241
2285;6.43576241
2286;6.43576241
2287;6.43576241
2288;6.79407358
2289;6.79407358
2290;6.79407358
2291;6.79407358
2292;7.38676739
2293;7.38676739
2294;7.38676739
2295;7.38676739
2296;8.16890526
2297;8.16890526
2298;8.16890526
2299;8.16890526
2300;6.46007156
2301;6.46007156
2302;6.46007156
2303;6.46007156
2304;2.43727255
2305;2.43727255
2306;2.43727255
2307;2.43727255
2308;2.10629296
2309;2.10629296
2310;2.10629296
2311;2.10629296
2312;2.08481669
2313;2.08481669
2314;2.08481669
2315;2.08481669
2316;2.07337189
2317;2.07337189
2318;2.07337189
2319;2.07337189
2320;2.18119621
2321;2.18119621
2322;2.18119621
2323;2.18119621
2324;2.4931159
2325;2.4931159
2326;2.4931159
2327;2.4931159
2328;5.02720642
2329;5.02720642
2330;5.02720642
2331;5.02720642
2332;5.31900167
2333;5.31900167
2334;5.31900167
2335;5.31900167
2336;5.9483099
2337;5.9483099
2338;5.9483099
2339;5.9483099
2340;4.9107275
2341;4.9107275
2342;4.9107275
2343;4.9107275
2344;3.84688663
2345;3.84688663
2346;3.84688663
2347;3.84688663
2348;2.29315495
2349;2.29315495
2350;2.29315495
2351;2.29315495
2352;2.10149407
2353;2.10149407
2354;2.10149407
2355;2.10149407
2356;1.44438076
2357;1.44438076
2358;1.44438076
2359;1.44438076
2360;1.49086332
2361;1.49086332
2362;1.49086332
2363;1.49086332
2364;2.09245014
2365;2.09245014
2366;2.09245014
2367;2.09245014
2368;3.71112728
2369;3.71112728
2370;3.71112728
2371;3.71112728
2372;5.34503365
2373;5.34503365
2374;5.34503365
2375;5.34503365
2376;6.18196297
2377;6.18196297
2378;6.18196297
2379;6.18196297
2380;6.57644796
2381;6.57644796
2382;6.57644796
2383;6.57644796
2384;6.56113529
2385;6.56113529
2386;6.56113529
2387;6.56113529
2388;5.88211823
2389;5.88211823
2390;5.88211823
2391;5.88211823
2392;6.76972103
2393;6.76972103
2394;6.76972103
2395;6.76972103
2396;3.82846785
2397;3.82846785
2398;3.82846785
2399;3.82846785
2400;1.83673024
2401;1.83673024
2402;1.83673024
2403;1.83673024
2404;1.7837913
2405;1.7837913
2406;1.7837913
2407;1.7837913
2408;1.7980808
2409;1.7980808
2410;1.7980808
2411;1.7980808
2412;1.77801061
2413;1.77801061
2414;1.77801061
2415;1.77801061
2416;1.83907175
2417;1.83907175
2418;1.83907175
2419;1.83907175
2420;2.09347963
2421;2.09347963
2422;2.09347963
2423;2.09347963
2424;4.55799198
2425;4.55799198
2426;4.55799198
2427;4.55799198
2428;5.67620373
2429;5.67620373
2430;5.67620373
2431;5.67620373
2432;5.9920454
2433;5.9920454
2434;5.9920454
2435;5.9920454
2436;5.62034178
2437;5.62034178
2438;5.62034178
2439;5.62034178
2440;2.92173219
2441;2.92173219
2442;2.92173219
2443;2.92173219
2444;1.30685043
2445;1.30685043
2446;1.30685043
2447;1.30685043
2448;0.931647062
2449;0.931647062
2450;0.931647062
2451;0.931647062
2452;0.0692255497
2453;0.0692255497
2454;0.0692255497
2455;0.0692255497
2456;0.372994423
2457;0.372994423
2458;0.372994423
2459;0.372994423
2460;1.29190612
2461;1.29190612
2462;1.29190612
2463;1.29190612
2464;2.2288456
2465;2.2288456
2466;2.2288456
2467;2.2288456
2468;4.10180044
2469;4.10180044
2470;4.10180044
2471;4.10180044
2472;6.6415
2473;6.6415
2474;6.6415
2475;6.6415
2476;6.62767267
2477;6.62767267
2478;6.62767267
2479;6.62767267
2480;5.86711454
2481;5.86711454
2482;5.86711454
2483;5.86711454
2484;5.29821444
2485;5.29821444
2486;5.29821444
2487;5.29821444
2488;4.61061764
2489;4.61061764
2490;4.61061764
2491;4.61061764
2492;3.74383354
2493;3.74383354
2494;3.74383354
2495;3.74383354
2496;2.3194139
2497;2.3194139
2498;2.3194139
2499;2.3194139
2500;1.64675117
2501;1.64675117
2502;1.64675117
2503;1.64675117
2504;1.65708637
2505;1.65708637
2506;1.65708637
2507;1.65708637
2508;1.64966953
2509;1.64966953
2510;1.64966953
2511;1.64966953
2512;1.69718921
2513;1.69718921
2514;1.69718921
2515;1.69718921
2516;1.92828178
2517;1.92828178
2518;1.92828178
2519;1.92828178
2520;4.2235384
2521;4.2235384
2522;4.2235384
2523;4.2235384
2524;6.07342005
2525;6.07342005
2526;6.07342005
2527;6.07342005
2528;6.07232141
2529;6.07232141
2530;6.07232141
2531;6.07232141
2532;5.40423441
2533;5.40423441
2534;5.40423441
2535;5.40423441
2536;3.9368186
2537;3.9368186
2538;3.9368186
2539;3.9368186
2540;1.38965106
2541;1.38965106
2542;1.38965106
2543;1.38965106
2544;2.23543596
2545;2.23543596
2546;2.23543596
2547;2.23543596
2548;3.09761548
2549;3.09761548
2550;3.09761548
2551;3.09761548
2552;2.3636291
2553;2.3636291
2554;2.3636291
2555;2.3636291
2556;2.67020535
2557;2.67020535
2558;2.67020535
2559;2.67020535
2560;2.69596696
2561;2.69596696
2562;2.69596696
2563;2.69596696
2564;3.75182271
2565;3.75182271
2566;3.75182271
2567;3.75182271
2568;6.74909496
2569;6.74909496
2570;6.74909496
2571;6.74909496
2572;5.80127525
2573;5.80127525
2574;5.80127525
2575;5.80127525
2576;5.16207218
2577;5.16207218
2578;5.16207218
2579;5.16207218
2580;5.06312275
2581;5.06312275
2582;5.06312275
2583;5.06312275
2584;4.1481266
2585;4.1481266
2586;4.1481266
2587;4.1481266
2588;4.36323261
2589;4.36323261
2590;4.36323261
2591;4.36323261
2592;2.7205925
2593;2.7205925
2594;2.7205925
2595;2.7205925
2596;1.9640274
2597;1.9640274
2598;1.9640274
2599;1.9640274
2600;1.69709718
2601;1.69709718
2602;1.69709718
2603;1.69709718
2604;1.67057657
2605;1.67057657
2606;1.67057657
2607;1.67057657
2608;1.76196361
2609;1.76196361
2610;1.76196361
2611;1.76196361
2612;2.04979157
2613;2.04979157
2614;2.04979157
2615;2.04979157
2616;4.32586432
2617;4.32586432
2618;4.32586432
2619;4.32586432
2620;5.21137142
2621;5.21137142
2622;5.21137142
2623;5.21137142
2624;4.87513924
2625;4.87513924
2626;4.87513924
2627;4.87513924
2628;5.02423668
2629;5.02423668
2630;5.02423668
2631;5.02423668
2632;5.02861118
2633;5.02861118
2634;5.02861118
2635;5.02861118
2636;3.82496166
2637;3.82496166
2638;3.82496166
2639;3.82496166
2640;4.25221157
2641;4.25221157
2642;4.25221157
2643;4.25221157
2644;4.56788063
2645;4.56788063
2646;4.56788063
2647;4.56788063
2648;5.74823427
2649;5.74823427
2650;5.74823427
2651;5.74823427
2652;4.45660973
2653;4.45660973
2654;4.45660973
2655;4.45660973
2656;5.56606197
2657;5.56606197
2658;5.56606197
2659;5.56606197
2660;5.23537064
2661;5.23537064
2662;5.23537064
2663;5.23537064
2664;5.73936129
2665;5.73936129
2666;5.73936129
2667;5.73936129
2668;6.12575912
2669;6.12575912
2670;6.12575912
2671;6.12575912
2672;7.32978773
2673;7.32978773
2674;7.32978773
2675;7.32978773
2676;5.81816721
2677;5.81816721
2678;5.81816721
2679;5.81816721
2680;7.47642803
2681;7.47642803
2682;7.47642803
2683;7.47642803
2684;4.04966545
2685;4.04966545
2686;4.04966545
2687;4.04966545
2688;2.45226192
2689;2.45226192
2690;2.45226192
2691;2.45226192
2692;1.87080503
2693;1.87080503
2694;1.87080503
2695;1.87080503
2696;1.84219265
2697;1.84219265
2698;1.84219265
2699;1.84219265
2700;1.88111734
2701;1.88111734
2702;1.88111734
2703;1.88111734
2704;1.99270427
2705;1.99270427
2706;1.99270427
2707;1.99270427
2708;2.27048969
2709;2.27048969
2710;2.27048969
2711;2.27048969
2712;5.26475239
2713;5.26475239
2714;5.26475239
2715;5.26475239
2716;5.64289951
2717;5.64289951
2718;5.64289951
2719;5.64289951
2720;5.5167284
2721;5.5167284
2722;5.5167284
2723;5.5167284
2724;4.77100277
2725;4.77100277
2726;4.77100277
2727;4.77100277
2728;4.6945262
2729;4.6945262
2730;4.6945262
2731;4.6945262
2732;3.34964013
2733;3.34964013
2734;3.34964013
2735;3.34964013
2736;2.01859355
2737;2.01859355
2738;2.01859355
2739;2.01859355
2740;1.03418255
2741;1.03418255
2742;1.03418255
2743;1.03418255
2744;1.49098063
2745;1.49098063
2746;1.49098063
2747;1.49098063
2748;2.24308658
2749;2.24308658
2750;2.24308658
2751;2.24308658
2752;2.80181885
2753;2.80181885
2754;2.80181885
2755;2.80181885
2756;5.41451836
2757;5.41451836
2758;5.41451836
2759;5.41451836
2760;7.25644207
2761;7.25644207
2762;7.25644207
2763;7.25644207
2764;6.07389116
2765;6.07389116
2766;6.07389116
2767;6.07389116
2768;7.38753033
2769;7.38753033
2770;7.38753033
2771;7.38753033
2772;6.21079588
2773;6.21079588
2774;6.21079588
2775;6.21079588
2776;6.97805405
2777;6.97805405
2778;6.97805405
2779;6.97805405
2780;5.64166498
2781;5.64166498
2782;5.64166498
2783;5.64166498
2784;4.11961842
2785;4.11961842
2786;4.11961842
2787;4.11961842
2788;2.36318874
2789;2.36318874
2790;2.36318874
2791;2.36318874
2792;2.31468177
2793;2.31468177
2794;2.31468177
2795;2.31468177
2796;2.31573629
2797;2.31573629
2798;2.31573629
2799;2.31573629
2800;2.34616971
2801;2.34616971
2802;2.34616971
2803;2.34616971
2804;2.73908567
2805;2.73908567
2806;2.73908567
2807;2.73908567
2808;5.50533772
2809;5.50533772
2810;5.50533772
2811;5.50533772
2812;5.52588367
2813;5.52588367
2814;5.52588367
2815;5.52588367
2816;5.59777069
2817;5.59777069
2818;5.59777069
2819;5.59777069
2820;4.99484634
2821;4.99484634
2822;4.99484634
2823;4.99484634
2824;4.84764671
2825;4.84764671
2826;4.84764671
2827;4.84764671
2828;4.97749138
2829;4.97749138
2830;4.97749138
2831;4.97749138
2832;6.63329124
2833;6.63329124
2834;6.63329124
2835;6.63329124
2836;4.23551941
2837;4.23551941
2838;4.23551941
2839;4.23551941
2840;3.67014265
2841;3.67014265
2842;3.67014265
2843;3.67014265
2844;5.22473335
2845;5.22473335
2846;5.22473335
2847;5.22473335
2848;4.19842434
2849;4.19842434
2850;4.19842434
2851;4.19842434
2852;5.41917658
2853;5.41917658
2854;5.41917658
2855;5.41917658
2856;5.57052755
2857;5.57052755
2858;5.57052755
2859;5.57052755
2860;5.84185505
2861;5.84185505
2862;5.84185505
2863;5.84185505
2864;5.71972179
2865;5.71972179
2866;5.71972179
2867;5.71972179
2868;5.60508966
2869;5.60508966
2870;5.60508966
2871;5.60508966
2872;6.47024202
2873;6.47024202
2874;6.47024202
2875;6.47024202
2876;4.17969608
2877;4.17969608
2878;4.17969608
2879;4.17969608
2880;4.12375927
2881;4.12375927
2882;4.12375927
2883;4.12375927
2884;2.77208829
2885;2.77208829
2886;2.77208829
2887;2.77208829
2888;2.65688729
2889;2.65688729
2890;2.65688729
2891;2.65688729
2892;2.55285311
2893;2.55285311
2894;2.55285311
2895;2.55285311
2896;2.47492266
2897;2.47492266
2898;2.47492266
2899;2.47492266
2900;2.91097069
2901;2.91097069
2902;2.91097069
2903;2.91097069
2904;5.15668869
2905;5.15668869
