Index;Wert
6196;0.0865406618
6197;0.247259051
6198;0.865406632
6199;1.35992467
6200;0.927221417
6201;0.556332827
6202;0.370888561
6203;0.370888561
6204;0.432703316
6205;0.370888561
6206;0.309073806
6207;0.309073806
6208;0.432703316
6209;0.679962337
6210;0.989036202
6211;1.11266565
6212;0.989036202
6213;0.741777122
6214;0.556332827
6215;0.494518101
6216;0.0494518094
6217;0.0370888561
6218;0.0370888561
6219;0.0370888561
6220;0.0865406618
6221;0.247259051
6222;0.865406632
6223;1.35992467
6224;0.927221417
6225;0.556332827
6226;0.370888561
6227;0.370888561
6228;0.432703316
6229;0.370888561
6230;0.309073806
6231;0.309073806
6232;0.432703316
6233;0.679962337
6234;0.989036202
6235;1.11266565
6236;0.989036202
6237;0.741777122
6238;0.556332827
6239;0.494518101
6240;0.0494518094
6241;0.0370888561
6242;0.0370888561
6243;0.0370888561
6244;0.0865406618
6245;0.247259051
6246;0.865406632
6247;1.35992467
6248;0.927221417
6249;0.556332827
6250;0.370888561
6251;0.370888561
6252;0.432703316
6253;0.370888561
6254;0.309073806
6255;0.309073806
6256;0.432703316
6257;0.679962337
6258;0.989036202
6259;1.11266565
6260;0.989036202
6261;0.741777122
6262;0.556332827
6263;0.494518101
6264;0.0851670057
6265;0.0709725022
6266;0.0567779988
6267;0.0425835028
6268;0.0709725022
6269;0.141945004
6270;0.283890009
6271;0.567780018
6272;1.06458747
6273;1.34847748
6274;1.20653248
6275;0.922642529
6276;0.709724963
6277;0.567780018
6278;0.496807516
6279;0.496807516
6280;0.63875252
6281;0.851670027
6282;1.06458747
6283;1.06458747
6284;0.993615031
6285;0.738113999
6286;0.496807516
6287;0.212917507
6288;0.108977132
6289;0.0934089646
6290;0.0622726493
6291;0.0467044823
6292;0.0622726493
6293;0.108977132
6294;0.233522415
6295;0.46704483
6296;0.934089661
6297;1.40113449
6298;1.4789753
6299;1.16761208
6300;0.856248856
6301;0.700567245
6302;0.62272644
6303;0.544885695
6304;0.700567245
6305;0.934089661
6306;1.16761208
6307;1.16761208
6308;1.01193047
6309;0.77840811
6310;0.529317498
6311;0.389204055
6312;0.0494518094
6313;0.0370888561
6314;0.0370888561
6315;0.0370888561
6316;0.0865406618
6317;0.247259051
6318;0.865406632
6319;1.35992467
6320;0.927221417
6321;0.556332827
6322;0.370888561
6323;0.370888561
6324;0.432703316
6325;0.370888561
6326;0.309073806
6327;0.309073806
6328;0.432703316
6329;0.679962337
6330;0.989036202
6331;1.11266565
6332;0.989036202
6333;0.741777122
6334;0.556332827
6335;0.494518101
6336;0.0494518094
6337;0.0370888561
6338;0.0370888561
6339;0.0370888561
6340;0.0865406618
6341;0.247259051
6342;0.865406632
6343;1.35992467
6344;0.927221417
6345;0.556332827
6346;0.370888561
6347;0.370888561
6348;0.432703316
6349;0.370888561
6350;0.309073806
6351;0.309073806
6352;0.432703316
6353;0.679962337
6354;0.989036202
6355;1.11266565
6356;0.989036202
6357;0.741777122
6358;0.556332827
6359;0.494518101
6360;0.0494518094
6361;0.0370888561
6362;0.0370888561
6363;0.0370888561
6364;0.0865406618
6365;0.247259051
6366;0.865406632
6367;1.35992467
6368;0.927221417
6369;0.556332827
6370;0.370888561
6371;0.370888561
6372;0.432703316
6373;0.370888561
6374;0.309073806
6375;0.309073806
6376;0.432703316
6377;0.679962337
6378;0.989036202
6379;1.11266565
6380;0.989036202
6381;0.741777122
6382;0.556332827
6383;0.494518101
6384;0.0494518094
6385;0.0370888561
6386;0.0370888561
6387;0.0370888561
6388;0.0865406618
6389;0.247259051
6390;0.865406632
6391;1.35992467
6392;0.927221417
6393;0.556332827
6394;0.370888561
6395;0.370888561
6396;0.432703316
6397;0.370888561
6398;0.309073806
6399;0.309073806
6400;0.432703316
6401;0.679962337
6402;0.989036202
6403;1.11266565
6404;0.989036202
6405;0.741777122
6406;0.556332827
6407;0.494518101
6408;0.0494518094
6409;0.0370888561
6410;0.0370888561
6411;0.0370888561
6412;0.0865406618
6413;0.247259051
6414;0.865406632
6415;1.35992467
6416;0.927221417
6417;0.556332827
6418;0.370888561
6419;0.370888561
6420;0.432703316
6421;0.370888561
6422;0.309073806
6423;0.309073806
6424;0.432703316
6425;0.679962337
6426;0.989036202
6427;1.11266565
6428;0.989036202
6429;0.741777122
6430;0.556332827
6431;0.494518101
6432;0.0851670057
6433;0.0709725022
6434;0.0567779988
6435;0.0425835028
6436;0.0709725022
6437;0.141945004
6438;0.283890009
6439;0.567780018
6440;1.06458747
6441;1.34847748
6442;1.20653248
6443;0.922642529
6444;0.709724963
6445;0.567780018
6446;0.496807516
6447;0.496807516
6448;0.63875252
6449;0.851670027
6450;1.06458747
6451;1.06458747
6452;0.993615031
6453;0.738113999
6454;0.496807516
6455;0.212917507
6456;0.108977132
6457;0.0934089646
6458;0.0622726493
6459;0.0467044823
6460;0.0622726493
6461;0.108977132
6462;0.233522415
6463;0.46704483
6464;0.934089661
6465;1.40113449
6466;1.4789753
6467;1.16761208
6468;0.856248856
6469;0.700567245
6470;0.62272644
6471;0.544885695
6472;0.700567245
6473;0.934089661
6474;1.16761208
6475;1.16761208
6476;1.01193047
6477;0.77840811
6478;0.529317498
6479;0.389204055
6480;0.0494518094
6481;0.0370888561
6482;0.0370888561
6483;0.0370888561
6484;0.0865406618
6485;0.247259051
6486;0.865406632
6487;1.35992467
6488;0.927221417
6489;0.556332827
6490;0.370888561
6491;0.370888561
6492;0.432703316
6493;0.370888561
6494;0.309073806
6495;0.309073806
6496;0.432703316
6497;0.679962337
6498;0.989036202
6499;1.11266565
6500;0.989036202
6501;0.741777122
6502;0.556332827
6503;0.494518101
6504;0.0494518094
6505;0.0370888561
6506;0.0370888561
6507;0.0370888561
6508;0.0865406618
6509;0.247259051
6510;0.865406632
6511;1.35992467
6512;0.927221417
6513;0.556332827
6514;0.370888561
6515;0.370888561
6516;0.432703316
6517;0.370888561
6518;0.309073806
6519;0.309073806
6520;0.432703316
6521;0.679962337
6522;0.989036202
6523;1.11266565
6524;0.989036202
6525;0.741777122
6526;0.556332827
6527;0.494518101
6528;0.0494518094
6529;0.0370888561
6530;0.0370888561
6531;0.0370888561
6532;0.0865406618
6533;0.247259051
6534;0.865406632
6535;1.35992467
6536;0.927221417
6537;0.556332827
6538;0.370888561
6539;0.370888561
6540;0.432703316
6541;0.370888561
6542;0.309073806
6543;0.309073806
6544;0.432703316
6545;0.679962337
6546;0.989036202
6547;1.11266565
6548;0.989036202
6549;0.741777122
6550;0.556332827
6551;0.494518101
6552;0.0468161181
6553;0.0351120867
6554;0.0351120867
6555;0.0351120867
6556;0.081928201
6557;0.234080598
6558;0.819282055
6559;1.28744328
6560;0.877802253
6561;0.526681364
6562;0.351120889
6563;0.351120889
6564;0.409641027
6565;0.351120889
6566;0.292600751
6567;0.292600751
6568;0.409641027
6569;0.64372164
6570;0.936322391
6571;1.05336273
6572;0.936322391
6573;0.702241778
6574;0.526681364
6575;0.468161196
6576;0.0468161181
6577;0.0351120867
6578;0.0351120867
6579;0.0351120867
6580;0.081928201
6581;0.234080598
6582;0.819282055
6583;1.28744328
6584;0.877802253
6585;0.526681364
6586;0.351120889
6587;0.351120889
6588;0.409641027
6589;0.351120889
6590;0.292600751
6591;0.292600751
6592;0.409641027
6593;0.64372164
6594;0.936322391
6595;1.05336273
6596;0.936322391
6597;0.702241778
6598;0.526681364
6599;0.468161196
6600;0.0806277618
6601;0.0671897978
6602;0.0537518375
6603;0.0403138809
6604;0.0671897978
6605;0.134379596
6606;0.268759191
6607;0.537518382
6608;1.00784695
6609;1.2766062
6610;1.14222658
6611;0.873467445
6612;0.671897948
6613;0.537518382
6614;0.470328599
6615;0.470328599
6616;0.604708195
6617;0.806277573
6618;1.00784695
6619;1.00784695
6620;0.940657198
6621;0.698773921
6622;0.470328599
6623;0.201569393
6624;0.103168853
6625;0.0884304419
6626;0.0589536317
6627;0.044215221
6628;0.0589536317
6629;0.103168853
6630;0.221076101
6631;0.442152202
6632;0.884304404
6633;1.32645667
6634;1.40014875
6635;1.10538054
6636;0.81061244
6637;0.663228333
6638;0.589536309
6639;0.515844285
6640;0.663228333
6641;0.884304404
6642;1.10538054
6643;1.10538054
6644;0.957996488
6645;0.736920416
6646;0.501105845
6647;0.368460208
6648;0.0468161181
6649;0.0351120867
6650;0.0351120867
6651;0.0351120867
6652;0.081928201
6653;0.234080598
6654;0.819282055
6655;1.28744328
6656;0.877802253
6657;0.526681364
6658;0.351120889
6659;0.351120889
6660;0.409641027
6661;0.351120889
6662;0.292600751
6663;0.292600751
6664;0.409641027
6665;0.64372164
6666;0.936322391
6667;1.05336273
6668;0.936322391
6669;0.702241778
6670;0.526681364
6671;0.468161196
6672;0.0468161181
6673;0.0351120867
6674;0.0351120867
6675;0.0351120867
6676;0.081928201
6677;0.234080598
6678;0.819282055
6679;1.28744328
6680;0.877802253
6681;0.526681364
6682;0.351120889
6683;0.351120889
6684;0.409641027
6685;0.351120889
6686;0.292600751
6687;0.292600751
6688;0.409641027
6689;0.64372164
6690;0.936322391
6691;1.05336273
6692;0.936322391
6693;0.702241778
6694;0.526681364
6695;0.468161196
6696;0.0468161181
6697;0.0351120867
6698;0.0351120867
6699;0.0351120867
6700;0.081928201
6701;0.234080598
6702;0.819282055
6703;1.28744328
6704;0.877802253
6705;0.526681364
6706;0.351120889
6707;0.351120889
6708;0.409641027
6709;0.351120889
6710;0.292600751
6711;0.292600751
6712;0.409641027
6713;0.64372164
6714;0.936322391
6715;1.05336273
6716;0.936322391
6717;0.702241778
6718;0.526681364
6719;0.468161196
6720;0.0468161181
6721;0.0351120867
6722;0.0351120867
6723;0.0351120867
6724;0.081928201
6725;0.234080598
6726;0.819282055
6727;1.28744328
6728;0.877802253
6729;0.526681364
6730;0.351120889
6731;0.351120889
6732;0.409641027
6733;0.351120889
6734;0.292600751
6735;0.292600751
6736;0.409641027
6737;0.64372164
6738;0.936322391
6739;1.05336273
6740;0.936322391
6741;0.702241778
6742;0.526681364
6743;0.468161196
6744;0.0468161181
6745;0.0351120867
6746;0.0351120867
6747;0.0351120867
6748;0.081928201
6749;0.234080598
6750;0.819282055
6751;1.28744328
6752;0.877802253
6753;0.526681364
6754;0.351120889
6755;0.351120889
6756;0.409641027
6757;0.351120889
6758;0.292600751
6759;0.292600751
6760;0.409641027
6761;0.64372164
6762;0.936322391
6763;1.05336273
6764;0.936322391
6765;0.702241778
6766;0.526681364
6767;0.468161196
6768;0.0806277618
6769;0.0671897978
6770;0.0537518375
6771;0.0403138809
6772;0.0671897978
6773;0.134379596
6774;0.268759191
6775;0.537518382
6776;1.00784695
6777;1.2766062
6778;1.14222658
6779;0.873467445
6780;0.671897948
6781;0.537518382
6782;0.470328599
6783;0.470328599
6784;0.604708195
6785;0.806277573
6786;1.00784695
6787;1.00784695
6788;0.940657198
6789;0.698773921
6790;0.470328599
6791;0.201569393
6792;0.103168853
6793;0.0884304419
6794;0.0589536317
6795;0.044215221
6796;0.0589536317
6797;0.103168853
6798;0.221076101
6799;0.442152202
6800;0.884304404
6801;1.32645667
6802;1.40014875
6803;1.10538054
6804;0.81061244
6805;0.663228333
6806;0.589536309
6807;0.515844285
6808;0.663228333
6809;0.884304404
6810;1.10538054
6811;1.10538054
6812;0.957996488
6813;0.736920416
6814;0.501105845
6815;0.368460208
6816;0.0468161181
6817;0.0351120867
6818;0.0351120867
6819;0.0351120867
6820;0.081928201
6821;0.234080598
6822;0.819282055
6823;1.28744328
6824;0.877802253
6825;0.526681364
6826;0.351120889
6827;0.351120889
6828;0.409641027
6829;0.351120889
6830;0.292600751
6831;0.292600751
6832;0.409641027
6833;0.64372164
6834;0.936322391
6835;1.05336273
6836;0.936322391
6837;0.702241778
6838;0.526681364
6839;0.468161196
6840;0.0468161181
6841;0.0351120867
6842;0.0351120867
6843;0.0351120867
6844;0.081928201
6845;0.234080598
6846;0.819282055
6847;1.28744328
6848;0.877802253
6849;0.526681364
6850;0.351120889
6851;0.351120889
6852;0.409641027
6853;0.351120889
6854;0.292600751
6855;0.292600751
6856;0.409641027
6857;0.64372164
6858;0.936322391
6859;1.05336273
6860;0.936322391
6861;0.702241778
6862;0.526681364
6863;0.468161196
6864;0.0468161181
6865;0.0351120867
6866;0.0351120867
6867;0.0351120867
6868;0.081928201
6869;0.234080598
6870;0.819282055
6871;1.28744328
6872;0.877802253
6873;0.526681364
6874;0.351120889
6875;0.351120889
6876;0.409641027
6877;0.351120889
6878;0.292600751
6879;0.292600751
6880;0.409641027
6881;0.64372164
6882;0.936322391
6883;1.05336273
6884;0.936322391
6885;0.702241778
6886;0.526681364
6887;0.468161196
6888;0.0468161181
6889;0.0351120867
6890;0.0351120867
6891;0.0351120867
6892;0.081928201
6893;0.234080598
6894;0.819282055
6895;1.28744328
6896;0.877802253
6897;0.526681364
6898;0.351120889
6899;0.351120889
6900;0.409641027
6901;0.351120889
6902;0.292600751
6903;0.292600751
6904;0.409641027
6905;0.64372164
6906;0.936322391
6907;1.05336273
6908;0.936322391
6909;0.702241778
6910;0.526681364
6911;0.468161196
6912;0.0468161181
6913;0.0351120867
6914;0.0351120867
6915;0.0351120867
6916;0.081928201
6917;0.234080598
6918;0.819282055
6919;1.28744328
6920;0.877802253
6921;0.526681364
6922;0.351120889
6923;0.351120889
6924;0.409641027
6925;0.351120889
6926;0.292600751
6927;0.292600751
6928;0.409641027
6929;0.64372164
6930;0.936322391
6931;1.05336273
6932;0.936322391
6933;0.702241778
6934;0.526681364
6935;0.468161196
6936;0.0806277618
6937;0.0671897978
6938;0.0537518375
6939;0.0403138809
6940;0.0671897978
6941;0.134379596
6942;0.268759191
6943;0.537518382
6944;1.00784695
6945;1.2766062
6946;1.14222658
6947;0.873467445
6948;0.671897948
6949;0.537518382
6950;0.470328599
6951;0.470328599
6952;0.604708195
6953;0.806277573
6954;1.00784695
6955;1.00784695
6956;0.940657198
6957;0.698773921
6958;0.470328599
6959;0.201569393
6960;0.103168853
6961;0.0884304419
6962;0.0589536317
6963;0.044215221
6964;0.0589536317
6965;0.103168853
6966;0.221076101
6967;0.442152202
6968;0.884304404
6969;1.32645667
6970;1.40014875
6971;1.10538054
6972;0.81061244
6973;0.663228333
6974;0.589536309
6975;0.515844285
6976;0.663228333
6977;0.884304404
6978;1.10538054
6979;1.10538054
6980;0.957996488
6981;0.736920416
6982;0.501105845
6983;0.368460208
6984;0.0468161181
6985;0.0351120867
6986;0.0351120867
6987;0.0351120867
6988;0.081928201
6989;0.234080598
6990;0.819282055
6991;1.28744328
6992;0.877802253
6993;0.526681364
6994;0.351120889
6995;0.351120889
6996;0.409641027
6997;0.351120889
6998;0.292600751
6999;0.292600751
7000;0.409641027
7001;0.64372164
7002;0.936322391
7003;1.05336273
7004;0.936322391
7005;0.702241778
7006;0.526681364
7007;0.468161196
7008;0.0468161181
7009;0.0351120867
7010;0.0351120867
7011;0.0351120867
7012;0.081928201
7013;0.234080598
7014;0.819282055
7015;1.28744328
7016;0.877802253
7017;0.526681364
7018;0.351120889
7019;0.351120889
7020;0.409641027
7021;0.351120889
7022;0.292600751
7023;0.292600751
7024;0.409641027
7025;0.64372164
7026;0.936322391
7027;1.05336273
7028;0.936322391
7029;0.702241778
7030;0.526681364
7031;0.468161196
7032;0.0468161181
7033;0.0351120867
7034;0.0351120867
7035;0.0351120867
7036;0.081928201
7037;0.234080598
7038;0.819282055
7039;1.28744328
7040;0.877802253
7041;0.526681364
7042;0.351120889
7043;0.351120889
7044;0.409641027
7045;0.351120889
7046;0.292600751
7047;0.292600751
7048;0.409641027
7049;0.64372164
7050;0.936322391
7051;1.05336273
7052;0.936322391
7053;0.702241778
7054;0.526681364
7055;0.468161196
7056;0.0468161181
7057;0.0351120867
7058;0.0351120867
7059;0.0351120867
7060;0.081928201
7061;0.234080598
7062;0.819282055
7063;1.28744328
7064;0.877802253
7065;0.526681364
7066;0.351120889
7067;0.351120889
7068;0.409641027
7069;0.351120889
7070;0.292600751
7071;0.292600751
7072;0.409641027
7073;0.64372164
7074;0.936322391
7075;1.05336273
7076;0.936322391
7077;0.702241778
7078;0.526681364
7079;0.468161196
7080;0.0468161181
7081;0.0351120867
7082;0.0351120867
7083;0.0351120867
7084;0.081928201
7085;0.234080598
7086;0.819282055
7087;1.28744328
7088;0.877802253
7089;0.526681364
7090;0.351120889
7091;0.351120889
7092;0.409641027
7093;0.351120889
7094;0.292600751
7095;0.292600751
7096;0.409641027
7097;0.64372164
7098;0.936322391
7099;1.05336273
7100;0.936322391
7101;0.702241778
7102;0.526681364
7103;0.468161196
7104;0.0806277618
7105;0.0671897978
7106;0.0537518375
7107;0.0403138809
7108;0.0671897978
7109;0.134379596
7110;0.268759191
7111;0.537518382
7112;1.00784695
7113;1.2766062
7114;1.14222658
7115;0.873467445
7116;0.671897948
7117;0.537518382
7118;0.470328599
7119;0.470328599
7120;0.604708195
7121;0.806277573
7122;1.00784695
7123;1.00784695
7124;0.940657198
7125;0.698773921
7126;0.470328599
7127;0.201569393
7128;0.103168853
7129;0.0884304419
7130;0.0589536317
7131;0.044215221
7132;0.0589536317
7133;0.103168853
7134;0.221076101
7135;0.442152202
7136;0.884304404
7137;1.32645667
7138;1.40014875
7139;1.10538054
7140;0.81061244
7141;0.663228333
7142;0.589536309
7143;0.515844285
7144;0.663228333
7145;0.884304404
7146;1.10538054
7147;1.10538054
7148;0.957996488
7149;0.736920416
7150;0.501105845
7151;0.368460208
7152;0.0468161181
7153;0.0351120867
7154;0.0351120867
7155;0.0351120867
7156;0.081928201
7157;0.234080598
7158;0.819282055
7159;1.28744328
7160;0.877802253
7161;0.526681364
7162;0.351120889
7163;0.351120889
7164;0.409641027
7165;0.351120889
7166;0.292600751
7167;0.292600751
7168;0.409641027
7169;0.64372164
7170;0.936322391
7171;1.05336273
7172;0.936322391
7173;0.702241778
7174;0.526681364
7175;0.468161196
7176;0.0468161181
7177;0.0351120867
7178;0.0351120867
7179;0.0351120867
7180;0.081928201
7181;0.234080598
7182;0.819282055
7183;1.28744328
7184;0.877802253
7185;0.526681364
7186;0.351120889
7187;0.351120889
7188;0.409641027
7189;0.351120889
7190;0.292600751
7191;0.292600751
7192;0.409641027
7193;0.64372164
7194;0.936322391
7195;1.05336273
7196;0.936322391
7197;0.702241778
7198;0.526681364
7199;0.468161196
7200;0.0468161181
7201;0.0351120867
7202;0.0351120867
7203;0.0351120867
7204;0.081928201
7205;0.234080598
7206;0.819282055
7207;1.28744328
7208;0.877802253
7209;0.526681364
7210;0.351120889
7211;0.351120889
7212;0.409641027
7213;0.351120889
7214;0.292600751
7215;0.292600751
7216;0.409641027
7217;0.64372164
7218;0.936322391
7219;1.05336273
7220;0.936322391
7221;0.702241778
7222;0.526681364
7223;0.468161196
7224;0.0468161181
7225;0.0351120867
7226;0.0351120867
7227;0.0351120867
7228;0.081928201
7229;0.234080598
7230;0.819282055
7231;1.28744328
7232;0.877802253
7233;0.526681364
7234;0.351120889
7235;0.351120889
7236;0.409641027
7237;0.351120889
7238;0.292600751
7239;0.292600751
7240;0.409641027
7241;0.64372164
7242;0.936322391
7243;1.05336273
7244;0.936322391
7245;0.702241778
7246;0.526681364
7247;0.468161196
7248;0.0468161181
7249;0.0351120867
7250;0.0351120867
7251;0.0351120867
7252;0.081928201
7253;0.234080598
7254;0.819282055
7255;1.28744328
7256;0.877802253
7257;0.526681364
7258;0.351120889
7259;0.351120889
7260;0.409641027
7261;0.351120889
7262;0.292600751
7263;0.292600751
7264;0.409641027
7265;0.64372164
7266;0.936322391
7267;1.05336273
7268;0.936322391
7269;0.702241778
7270;0.526681364
7271;0.468161196
7272;0.0806277618
7273;0.0671897978
7274;0.0537518375
7275;0.0403138809
7276;0.0671897978
7277;0.134379596
7278;0.268759191
7279;0.537518382
7280;1.00784695
7281;1.2766062
7282;1.14222658
7283;0.873467445
7284;0.671897948
7285;0.537518382
7286;0.470328599
7287;0.470328599
7288;0.604708195
7289;0.806277573
7290;1.00784695
7291;1.00784695
7292;0.940657198
7293;0.698773921
7294;0.470328599
7295;0.201569393
7296;0.119067676
7297;0.102058001
7298;0.0680386722
7299;0.0510290004
7300;0.0680386722
7301;0.119067676
7302;0.255145013
7303;0.510290027
7304;1.02058005
7305;1.53086996
7306;1.6159184
7307;1.27572501
7308;0.935531676
7309;0.76543498
7310;0.680386722
7311;0.595338404
7312;0.76543498
7313;1.02058005
7314;1.27572501
7315;1.27572501
7316;1.10562837
7317;0.850483358
7318;0.578328669
7319;0.425241679
7320;0.054030709
7321;0.0405230299
7322;0.0405230299
7323;0.0405230299
7324;0.0945537388
7325;0.270153552
7326;0.945537388
7327;1.48584449
7328;1.01307583
7329;0.607845485
7330;0.405230314
7331;0.405230314
7332;0.472768694
7333;0.405230314
7334;0.337691933
7335;0.337691933
7336;0.472768694
7337;0.742922246
7338;1.08061421
7339;1.21569097
7340;1.08061421
7341;0.810460627
7342;0.607845485
7343;0.540307105
7344;0.054030709
7345;0.0405230299
7346;0.0405230299
7347;0.0405230299
7348;0.0945537388
7349;0.270153552
7350;0.945537388
7351;1.48584449
7352;1.01307583
7353;0.607845485
7354;0.405230314
7355;0.405230314
7356;0.472768694
7357;0.405230314
7358;0.337691933
7359;0.337691933
7360;0.472768694
7361;0.742922246
7362;1.08061421
7363;1.21569097
7364;1.08061421
7365;0.810460627
7366;0.607845485
7367;0.540307105
7368;0.054030709
7369;0.0405230299
7370;0.0405230299
7371;0.0405230299
7372;0.0945537388
7373;0.270153552
7374;0.945537388
7375;1.48584449
7376;1.01307583
7377;0.607845485
7378;0.405230314
7379;0.405230314
7380;0.472768694
7381;0.405230314
7382;0.337691933
7383;0.337691933
7384;0.472768694
7385;0.742922246
7386;1.08061421
7387;1.21569097
7388;1.08061421
7389;0.810460627
7390;0.607845485
7391;0.540307105
7392;0.054030709
7393;0.0405230299
7394;0.0405230299
7395;0.0405230299
7396;0.0945537388
7397;0.270153552
7398;0.945537388
7399;1.48584449
7400;1.01307583
7401;0.607845485
7402;0.405230314
7403;0.405230314
7404;0.472768694
7405;0.405230314
7406;0.337691933
7407;0.337691933
7408;0.472768694
7409;0.742922246
7410;1.08061421
7411;1.21569097
7412;1.08061421
7413;0.810460627
7414;0.607845485
7415;0.540307105
7416;0.054030709
7417;0.0405230299
7418;0.0405230299
7419;0.0405230299
7420;0.0945537388
7421;0.270153552
7422;0.945537388
7423;1.48584449
7424;1.01307583
7425;0.607845485
7426;0.405230314
7427;0.405230314
7428;0.472768694
7429;0.405230314
7430;0.337691933
7431;0.337691933
7432;0.472768694
7433;0.742922246
7434;1.08061421
7435;1.21569097
7436;1.08061421
7437;0.810460627
7438;0.607845485
7439;0.540307105
7440;0.0930528864
7441;0.0775440708
7442;0.0620352551
7443;0.0465264432
7444;0.0775440708
7445;0.155088142
7446;0.310176283
7447;0.620352566
7448;1.16316104
7449;1.47333729
7450;1.31824923
7451;1.00807297
7452;0.775440693
7453;0.620352566
7454;0.542808533
7455;0.542808533
7456;0.6978966
7457;0.930528879
7458;1.16316104
7459;1.16316104
7460;1.08561707
7461;0.806458354
7462;0.542808533
7463;0.23263222
7464;0.119067676
7465;0.102058001
7466;0.0680386722
7467;0.0510290004
7468;0.0680386722
7469;0.119067676
7470;0.255145013
7471;0.510290027
7472;1.02058005
7473;1.53086996
7474;1.6159184
7475;1.27572501
7476;0.935531676
7477;0.76543498
7478;0.680386722
7479;0.595338404
7480;0.76543498
7481;1.02058005
7482;1.27572501
7483;1.27572501
7484;1.10562837
7485;0.850483358
7486;0.578328669
7487;0.425241679
7488;0.054030709
7489;0.0405230299
7490;0.0405230299
7491;0.0405230299
7492;0.0945537388
7493;0.270153552
7494;0.945537388
7495;1.48584449
7496;1.01307583
7497;0.607845485
7498;0.405230314
7499;0.405230314
7500;0.472768694
7501;0.405230314
7502;0.337691933
7503;0.337691933
7504;0.472768694
7505;0.742922246
7506;1.08061421
7507;1.21569097
7508;1.08061421
7509;0.810460627
7510;0.607845485
7511;0.540307105
7512;0.054030709
7513;0.0405230299
7514;0.0405230299
7515;0.0405230299
7516;0.0945537388
7517;0.270153552
7518;0.945537388
7519;1.48584449
7520;1.01307583
7521;0.607845485
7522;0.405230314
7523;0.405230314
7524;0.472768694
7525;0.405230314
7526;0.337691933
7527;0.337691933
7528;0.472768694
7529;0.742922246
7530;1.08061421
7531;1.21569097
7532;1.08061421
7533;0.810460627
7534;0.607845485
7535;0.540307105
7536;0.054030709
7537;0.0405230299
7538;0.0405230299
7539;0.0405230299
7540;0.0945537388
7541;0.270153552
7542;0.945537388
7543;1.48584449
7544;1.01307583
7545;0.607845485
7546;0.405230314
7547;0.405230314
7548;0.472768694
7549;0.405230314
7550;0.337691933
7551;0.337691933
7552;0.472768694
7553;0.742922246
7554;1.08061421
7555;1.21569097
7556;1.08061421
7557;0.810460627
7558;0.607845485
7559;0.540307105
7560;0.054030709
7561;0.0405230299
7562;0.0405230299
7563;0.0405230299
7564;0.0945537388
7565;0.270153552
7566;0.945537388
7567;1.48584449
7568;1.01307583
7569;0.607845485
7570;0.405230314
7571;0.405230314
7572;0.472768694
7573;0.405230314
7574;0.337691933
7575;0.337691933
7576;0.472768694
7577;0.742922246
7578;1.08061421
7579;1.21569097
7580;1.08061421
7581;0.810460627
7582;0.607845485
7583;0.540307105
7584;0.054030709
7585;0.0405230299
7586;0.0405230299
7587;0.0405230299
7588;0.0945537388
7589;0.270153552
7590;0.945537388
7591;1.48584449
7592;1.01307583
7593;0.607845485
7594;0.405230314
7595;0.405230314
7596;0.472768694
7597;0.405230314
7598;0.337691933
7599;0.337691933
7600;0.472768694
7601;0.742922246
7602;1.08061421
7603;1.21569097
7604;1.08061421
7605;0.810460627
7606;0.607845485
7607;0.540307105
7608;0.0930528864
7609;0.0775440708
7610;0.0620352551
7611;0.0465264432
7612;0.0775440708
7613;0.155088142
7614;0.310176283
7615;0.620352566
7616;1.16316104
7617;1.47333729
7618;1.31824923
7619;1.00807297
7620;0.775440693
7621;0.620352566
7622;0.542808533
7623;0.542808533
7624;0.6978966
7625;0.930528879
7626;1.16316104
7627;1.16316104
7628;1.08561707
7629;0.806458354
7630;0.542808533
7631;0.23263222
7632;0.119067676
7633;0.102058001
7634;0.0680386722
7635;0.0510290004
7636;0.0680386722
7637;0.119067676
7638;0.255145013
7639;0.510290027
7640;1.02058005
7641;1.53086996
7642;1.6159184
7643;1.27572501
7644;0.935531676
7645;0.76543498
7646;0.680386722
7647;0.595338404
7648;0.76543498
7649;1.02058005
7650;1.27572501
7651;1.27572501
7652;1.10562837
7653;0.850483358
7654;0.578328669
7655;0.425241679
7656;0.054030709
7657;0.0405230299
7658;0.0405230299
7659;0.0405230299
7660;0.0945537388
7661;0.270153552
7662;0.945537388
7663;1.48584449
7664;1.01307583
7665;0.607845485
7666;0.405230314
7667;0.405230314
7668;0.472768694
7669;0.405230314
7670;0.337691933
7671;0.337691933
7672;0.472768694
7673;0.742922246
7674;1.08061421
7675;1.21569097
7676;1.08061421
7677;0.810460627
7678;0.607845485
7679;0.540307105
7680;0.054030709
7681;0.0405230299
7682;0.0405230299
7683;0.0405230299
7684;0.0945537388
7685;0.270153552
7686;0.945537388
7687;1.48584449
7688;1.01307583
7689;0.607845485
7690;0.405230314
7691;0.405230314
7692;0.472768694
7693;0.405230314
7694;0.337691933
7695;0.337691933
7696;0.472768694
7697;0.742922246
7698;1.08061421
7699;1.21569097
7700;1.08061421
7701;0.810460627
7702;0.607845485
7703;0.540307105
7704;0.054030709
7705;0.0405230299
7706;0.0405230299
7707;0.0405230299
7708;0.0945537388
7709;0.270153552
7710;0.945537388
7711;1.48584449
7712;1.01307583
7713;0.607845485
7714;0.405230314
7715;0.405230314
7716;0.472768694
7717;0.405230314
7718;0.337691933
7719;0.337691933
7720;0.472768694
