Index;Wert
6336;0.237114191
6337;0.235134125
6338;0.239673674
6339;0.238809198
6340;0.25616914
6341;0.326217711
6342;0.697863221
6343;0.994049251
6344;0.855354428
6345;0.701929212
6346;0.577273667
6347;0.523877501
6348;0.502606392
6349;0.475447059
6350;0.451555192
6351;0.4468081
6352;0.479342163
6353;0.558651686
6354;0.706446707
6355;0.739759445
6356;0.706124663
6357;0.634531796
6358;0.481630743
6359;0.347457677
6360;0.207747638
6361;0.210061133
6362;0.214088678
6363;0.217807978
6364;0.23964417
6365;0.303332567
6366;0.64238292
6367;0.911271274
6368;0.776986837
6369;0.618287444
6370;0.486296803
6371;0.438285172
6372;0.425225228
6373;0.412654161
6374;0.392691135
6375;0.388995171
6376;0.421529233
6377;0.497685373
6378;0.630764723
6379;0.663298726
6380;0.632938445
6381;0.569814682
6382;0.45813179
6383;0.333374143
6384;0.222779393
6385;0.232247904
6386;0.238274843
6387;0.245918065
6388;0.261400193
6389;0.321034431
6390;0.695571661
6391;1.03460503
6392;0.911017239
6393;0.698849678
6394;0.544700742
6395;0.492899656
6396;0.460672706
6397;0.427876472
6398;0.389570475
6399;0.378551006
6400;0.416594803
6401;0.514721394
6402;0.700741649
6403;0.783597827
6404;0.754551172
6405;0.688436151
6406;0.521014571
6407;0.365209997
6408;0.32265234
6409;0.325305969
6410;0.328428268
6411;0.331912667
6412;0.347851574
6413;0.433885872
6414;0.930854082
6415;1.24291396
6416;1.15730453
6417;1.0353173
6418;0.887774944
6419;0.800122023
6420;0.722650826
6421;0.65620327
6422;0.594161987
6423;0.563250363
6424;0.605226994
6425;0.735296607
6426;1.03538275
6427;1.15398741
6428;1.10441065
6429;1.05830634
6430;0.786099374
6431;0.486043692
6432;0.372226179
6433;0.366422117
6434;0.37251243
6435;0.370514005
6436;0.379548699
6437;0.432460964
6438;0.843765378
6439;1.20595634
6440;1.37912846
6441;1.41831732
6442;1.17541909
6443;0.96397084
6444;0.830800533
6445;0.776768625
6446;0.731043279
6447;0.722187638
6448;0.759541571
6449;0.842139482
6450;1.02214992
6451;1.05720472
6452;1.01586938
6453;0.97252202
6454;0.757606447
6455;0.421981961
6456;0.373755872
6457;0.353644252
6458;0.346828014
6459;0.348046511
6460;0.384129107
6461;0.454420447
6462;0.887958705
6463;1.29463518
6464;1.4682467
6465;1.47232997
6466;1.23212147
6467;1.00321054
6468;0.848578095
6469;0.792084455
6470;0.752735019
6471;0.723599315
6472;0.76456821
6473;0.851975322
6474;1.03454709
6475;1.06944478
6476;1.0031172
6477;0.957210839
6478;0.744310021
6479;0.455652416
6480;0.321789771
6481;0.311900467
6482;0.324742883
6483;0.343900532
6484;0.375169426
6485;0.456495225
6486;1.00425017
6487;1.49484503
6488;1.33037972
6489;1.11986566
6490;0.859154522
6491;0.763348699
6492;0.707050622
6493;0.681141436
6494;0.656468213
6495;0.64806205
6496;0.680596113
6497;0.770882905
6498;0.984412014
6499;1.05257475
6500;0.97942245
6501;0.907359481
6502;0.738371313
6503;0.503933668
6504;0.483912349
6505;0.470718861
6506;0.477917403
6507;0.493672907
6508;0.541273654
6509;0.661124885
6510;1.46028304
6511;2.07557726
6512;1.91177416
6513;1.69178677
6514;1.29841363
6515;1.13497686
6516;1.04298747
6517;1.01041532
6518;0.976776838
6519;0.955141068
6520;0.982440114
6521;1.09822774
6522;1.38872159
6523;1.42822051
6524;1.37079906
6525;1.28942537
6526;0.983357072
6527;0.633656621
6528;0.572036743
6529;0.567535818
6530;0.564109266
6531;0.567535818
6532;0.588234544
6533;0.714522123
6534;1.5644629
6535;2.06010461
6536;2.00451016
6537;1.83535743
6538;1.55053353
6539;1.33292234
6540;1.19487333
6541;1.11194098
6542;0.99274832
6543;0.939244032
6544;0.992491126
6545;1.18675005
6546;1.79381227
6547;1.9969337
6548;1.89999163
6549;1.81173837
6550;1.27756023
6551;0.68208766
6552;0.414899617
6553;0.413022637
6554;0.414749742
6555;0.416491359
6556;0.432218671
6557;0.531117499
6558;1.15513575
6559;1.54303908
6560;1.49270511
6561;1.39119172
6562;1.09888637
6563;0.950879812
6564;0.86389637
6565;0.804060817
6566;0.740125656
6567;0.713496268
6568;0.764308095
6569;0.920085549
6570;1.30298865
6571;1.46593559
6572;1.39387667
6573;1.39168358
6574;1.01228023
6575;0.576047897
6576;0.600409329
6577;0.608135104
6578;0.607748926
6579;0.606209397
6580;0.621034026
6581;0.747803986
6582;1.64397585
6583;2.19727707
6584;2.17107391
6585;2.02085447
6586;1.71640396
6587;1.50207174
6588;1.33826232
6589;1.23284924
6590;1.10909593
6591;1.0472393
6592;1.10193861
6593;1.32044315
6594;1.90852654
6595;2.18621922
6596;2.13670635
6597;2.10349202
6598;1.49794698
6599;0.797730684
6600;0.858227611
6601;0.856577098
6602;0.853169501
6603;0.848595619
6604;0.860672772
6605;1.0179795
6606;2.17124939
6607;2.88837934
6608;3.22937608
6609;3.26773763
6610;2.73630333
6611;2.29831743
6612;1.9548924
6613;1.7777673
6614;1.6223166
6615;1.53533363
6616;1.64588594
6617;1.95306575
6618;2.75406933
6619;3.05017805
6620;2.96562099
6621;2.99543047
6622;2.09748316
6623;0.965686917
6624;1.09625256
6625;1.09414506
6626;1.10559869
6627;1.11028838
6628;1.10959578
6629;1.29185903
6630;2.83334374
6631;3.70785427
6632;4.09886694
6633;4.16812515
6634;3.79034352
6635;3.17846966
6636;2.65018392
6637;2.36681223
6638;2.10552192
6639;1.96666694
6640;2.05498838
6641;2.42645574
6642;3.43220353
6643;3.81379843
6644;3.65581703
6645;3.54649091
6646;2.47315812
6647;1.19095993
6648;1.03665042
6649;1.00831747
6650;1.03191864
6651;1.05509508
6652;1.12793362
6653;1.35496223
6654;3.08867359
6655;4.43880606
6656;4.28125191
6657;4.19300842
6658;3.47171736
6659;3.00562334
6660;2.74825501
6661;2.69995713
6662;2.57864976
6663;2.36988258
6664;2.38524938
6665;2.64652491
6666;3.48089314
6667;3.66008258
6668;3.51469183
6669;3.4648838
6670;2.55490994
6671;1.3884995
6672;1.71854889
6673;1.71386731
6674;1.71386731
6675;1.71386731
6676;1.73259377
6677;2.059659
6678;4.56707954
6679;4.72526217
6680;4.69799709
6681;4.70846176
6682;4.73076916
6683;4.62831259
6684;4.02485371
6685;3.68444347
6686;3.31204987
6687;3.10804987
6688;3.21917868
6689;3.78607106
6690;4.48044491
6691;4.50686932
6692;4.52214956
6693;4.5544157
6694;3.90804243
6695;1.80913281
6696;1.28878522
6697;1.28169417
6698;1.28029287
6699;1.27610731
6700;1.29264331
6701;1.54198027
6702;3.46402287
6703;4.51576662
6704;4.52855587
6705;4.51194763
6706;3.98398113
6707;3.41002655
6708;2.85488248
6709;2.62325978
6710;2.33599854
6711;2.20893717
6712;2.29757237
6713;2.74791431
6714;4.02001476
6715;4.21054411
6716;4.31480837
6717;4.44365454
6718;3.1504879
6719;1.52416182
6720;1.44218946
6721;1.44643724
6722;1.44751871
6723;1.44374061
6724;1.47494483
6725;1.78149486
6726;4.03571987
6727;4.76538467
6728;4.76461554
6729;4.68454838
6730;4.47146749
6731;3.82084942
6732;3.3278842
6733;3.03120661
6734;2.77002048
6735;2.7053082
6736;2.84520578
6737;3.39505219
6738;4.48544741
6739;4.54661798
6740;4.63205099
6741;4.75460148
6742;3.70208883
6743;1.75254118
6744;1.58025324
6745;1.57575178
6746;1.57575178
6747;1.58305824
6748;1.61866045
6749;1.9544189
6750;4.45342159
6751;4.79839993
6752;4.77199984
6753;4.82320023
6754;4.77506876
6755;4.4337678
6756;3.76470757
6757;3.36399579
6758;2.96390653
6759;2.75242686
6760;2.88287401
6761;3.51762676
6762;4.46428585
6763;4.57933569
6764;4.67924547
6765;4.7092309
6766;3.96659517
6767;1.86908388
6768;1.6997602
6769;1.72197664
6770;1.73864281
6771;1.73326755
6772;1.74401796
6773;2.0459218
6774;4.48324966
6775;4.68720007
6776;4.82916689
6777;4.78756714
6778;4.77680016
6779;4.72381687
6780;4.14143467
6781;3.65567374
6782;3.20541286
6783;3.03365326
6784;3.16638374
6785;3.75872326
6786;4.4404974
6787;4.5544157
6788;4.7684617
6789;4.7470727
6790;4.28884983
6791;1.88944578
6792;1.80976081
6793;1.72721076
6794;1.71542001
6795;1.75949442
6796;1.86674452
6797;2.12471271
6798;4.72899342
6799;4.78833342
6800;4.78916645
6801;4.704
6802;4.7944665
6803;4.754601
6804;4.32263565
6805;4.24040031
6806;4.10295677
6807;3.99745774
6808;4.06735611
6809;4.39577484
6810;4.52087116
6811;4.6880908
6812;4.74692297
6813;4.73105335
6814;3.95246863
6815;1.99253201
6816;1.57461751
6817;1.5034045
6818;1.5034045
6819;1.5034045
6820;1.58866239
6821;1.84911716
6822;4.21219778
6823;4.75817013
6824;4.78416681
6825;4.76278114
6826;4.79360008
6827;4.25396299
6828;3.82930517
6829;3.73172665
6830;3.59203362
6831;3.50088501
6832;3.49895501
6833;3.76058817
6834;4.45632792
6835;4.54661798
6836;4.6546545
6837;4.58092642
6838;3.40114474
6839;1.80968702
6840;1.52931678
6841;1.46026099
6842;1.46026099
6843;1.46026099
6844;1.54336166
6845;1.7973454
6846;4.0914011
6847;4.69119978
6848;4.69840002
6849;4.80319977
6850;4.72412109
6851;4.12536716
6852;3.66102242
6853;3.52318096
6854;3.33166933
6855;3.15505457
6856;3.14590406
6857;3.39267945
6858;4.28165627
6859;4.45632792
6860;4.42830181
6861;4.43757486
6862;3.26441646
6863;1.69445121
6864;1.4042784
6865;1.41944242
6866;1.44367254
6867;1.45464456
6868;1.47337103
6869;1.76045823
6870;3.95516729
6871;4.76879978
6872;4.76879978
6873;4.83839989
6874;4.42057705
6875;3.61672473
6876;2.95302868
6877;2.60915613
6878;2.28860545
6879;2.14212084
6880;2.20664263
6881;2.61631727
6882;3.81100488
6883;3.90889502
6884;3.86488128
6885;4.35691881
6886;3.34187722
6887;1.58296716
6888;1.0551945
6889;1.00620103
6890;1.01181602
6891;1.02671254
6892;1.10806596
6893;1.2985791
6894;2.93158221
6895;4.21158648
6896;4.05403185
6897;3.60271215
6898;2.93021059
6899;2.50089836
6900;2.20497489
6901;2.13900757
6902;2.01746726
6903;1.96206832
6904;1.99048781
6905;2.17062831
6906;2.78586841
6907;2.93886471
6908;2.87092781
6909;2.71198559
6910;2.19817448
6911;1.25430226
6912;1.3481077
6913;1.29001629
6914;1.32577908
6915;1.33903682
6916;1.41607678
6917;1.651878
6918;3.73703933
6919;4.77952719
6920;4.77062035
6921;4.71000004
6922;3.95121837
6923;3.10978985
6924;2.65237355
6925;2.51879621
6926;2.44228601
6927;2.35720205
6928;2.37794256
6929;2.58534622
6930;3.28598499
6931;3.48703623
6932;3.38743615
6933;3.37319946
6934;2.69508386
6935;1.45021677
6936;1.13602495
6937;1.16453004
6938;1.18428421
6939;1.18868124
6940;1.19901812
6941;1.404971
6942;3.0095129
6943;3.9073987
6944;4.29337502
6945;4.276999
6946;3.58883166
6947;2.82091808
6948;2.33022523
6949;2.06768513
6950;1.84514058
6951;1.75842047
6952;1.83910787
6953;2.19986796
6954;3.21268106
6955;3.63002133
6956;3.55087233
6957;3.47509193
6958;2.40682197
6959;1.09158301
6960;0.972241879
6961;0.977592647
6962;0.974327922
6963;0.987012148
6964;1.02136445
6965;1.20533872
6966;2.61379886
6967;3.44410276
6968;3.79890323
6969;3.87999249
6970;3.23620296
6971;2.76009512
6972;2.33232307
6973;2.11008239
6974;1.89002919
6975;1.78712761
6976;1.91560674
6977;2.30439639
6978;3.27574253
6979;3.68998647
6980;3.56281161
6981;3.49745941
6982;2.50082684
6983;1.20383692
6984;1.13388908
6985;1.1341629
6986;1.13699841
6987;1.13295209
6988;1.1483866
6989;1.38248229
6990;3.10358691
6991;4.11872339
6992;4.27733994
6993;4.11947536
6994;3.57639432
6995;3.1230824
6996;2.69135165
6997;2.38520026
6998;2.14675784
6999;2.03549504
7000;2.12551427
7001;2.54514766
7002;3.82761669
7003;4.4081459
7004;4.25970411
7005;4.13078737
7006;2.88787127
7007;1.41623616
7008;1.50741172
7009;1.51101041
7010;1.51798439
7011;1.51798439
7012;1.53599048
7013;1.83308661
7014;4.12582445
7015;4.74923086
7016;4.73307705
7017;4.74846172
7018;4.74913836
7019;4.16768646
7020;3.61063409
7021;3.28648114
7022;2.92821908
7023;2.7888937
7024;2.89265156
7025;3.45085812
7026;4.4967556
7027;4.5833025
7028;4.60453033
7029;4.6441946
7030;3.68540931
7031;1.73012972
7032;1.74317086
7033;1.74535692
7034;1.7507025
7035;1.75878274
7036;1.77678883
7037;2.11637926
7038;4.71076918
7039;4.73540878
7040;4.82775116
7041;4.80240011
7042;4.78548908
7043;4.72384596
7044;4.35540533
7045;3.94963193
7046;3.51529145
7047;3.31118083
7048;3.44447827
7049;4.10312891
7050;4.61997032
7051;4.75153828
7052;4.70942831
7053;4.82320023
7054;4.55913925
7055;2.09979105
7056;1.86849582
7057;1.86381423
7058;1.86381423
7059;1.86381423
7060;1.8825407
7061;2.24183416
7062;4.79279995
7063;4.7592001
7064;4.74639988
7065;4.83080626
7066;4.72307682
7067;4.59770107
7068;4.1915102
7069;3.84141803
7070;3.43553424
7071;3.21695757
7072;3.32626104
7073;4.00610161
7074;4.43734455
7075;4.62513971
7076;4.71461535
7077;4.82165623
7078;4.64685965
7079;2.15374112
7080;1.82830489
7081;1.85009086
7082;1.85009086
7083;1.85009086
7084;1.86959755
7085;2.22773552
7086;4.68999958
7087;4.69083357
7088;4.71166658
7089;4.79225063
7090;4.71439981
7091;4.79746819
7092;4.28232765
7093;3.81931043
7094;3.27656317
7095;2.95504975
7096;2.98580599
7097;3.53934431
7098;4.26106215
7099;4.37215805
7100;4.45791721
7101;4.40295887
7102;3.8965857
7103;1.78388977
7104;0.903409839
7105;0.900302649
7106;0.893443644
7107;0.886617959
7108;0.900302649
7109;1.05224085
7110;2.26145363
7111;3.00602055
7112;3.37620997
7113;3.38165236
7114;2.76014209
7115;2.28490353
7116;1.88720882
7117;1.6935569
7118;1.53589559
7119;1.45378435
7120;1.51691937
7121;1.78969634
7122;2.53371382
7123;2.89724231
7124;2.82331491
7125;2.74076891
7126;1.92218375
7127;0.887889504
7128;0.797740281
7129;0.79135555
7130;0.784312487
7131;0.77893275
7132;0.782586575
7133;0.901381671
7134;1.8944608
7135;2.49906373
7136;2.79565144
7137;2.89144564
7138;2.63973141
7139;2.26921034
7140;1.95035112
7141;1.80101764
7142;1.59950662
7143;1.50613248
7144;1.58032537
7145;1.87334633
7146;2.6747303
7147;2.997612
7148;2.88226843
7149;2.84292173
7150;2.01135874
7151;0.984002352
7152;1.09064412
7153;1.11212432
7154;1.13032353
7155;1.12791586
7156;1.15685523
7157;1.41112041
7158;3.11201715
7159;4.04208517
7160;4.05688763
7161;3.84289813
7162;3.26133275
7163;2.81976533
7164;2.49056649
7165;2.27804995
7166;2.0602622
7167;1.97506571
7168;2.09575224
7169;2.51320219
7170;3.73574257
7171;4.30932283
7172;4.24196386
7173;4.14771557
7174;2.83840728
7175;1.35679638
7176;1.16419029
7177;1.13478863
7178;1.16671813
7179;1.18018019
7180;1.24888957
7181;1.45951927
7182;3.33661389
7183;4.70076942
7184;4.74312687
7185;4.43606377
7186;3.58072114
7187;3.07735848
7188;2.67958546
7189;2.62289548
7190;2.53033614
7191;2.47813511
7192;2.53843284
7193;2.81300211
7194;3.8549664
7195;4.15405703
7196;3.90984774
7197;3.71841073
7198;2.7712729
7199;1.48762321
7200;1.36674392
7201;1.30542922
7202;1.30542922
7203;1.30542922
7204;1.3807888
7205;1.61802125
7206;3.7143476
7207;4.74440384
7208;4.75970554
7209;4.70846176
7210;3.83545256
7211;3.09689856
7212;2.73312998
7213;2.70827579
7214;2.61946583
7215;2.57799864
7216;2.64986134
7217;2.94847965
7218;3.98585415
7219;4.08136368
7220;4.03550005
7221;3.94709921
7222;2.9145689
7223;1.53600454
7224;1.44225776
7225;1.44276142
7226;1.45192909
7227;1.41923809
7228;1.4301945
7229;1.7015022
7230;3.82317972
7231;4.75384617
7232;4.64767599
7233;4.54014587
7234;4.08278561
7235;3.48934031
7236;2.99846196
7237;2.72065306
7238;2.41815042
7239;2.30346632
7240;2.42812538
7241;2.91836238
7242;4.30771875
7243;4.46269178
7244;4.39058638
7245;4.39831114
7246;3.22855139
7247;1.53577399
7248;1.39635301
7249;1.35450149
7250;1.37175632
7251;1.40816069
7252;1.54779899
7253;1.80241644
7254;4.10323334
7255;4.73680019
7256;4.83519983
7257;4.76766109
7258;4.63477468
7259;4.03098726
7260;3.50852966
7261;3.31491852
7262;3.11404872
7263;3.04775095
7264;3.12382388
7265;3.61049652
7266;4.5375638
7267;4.75460148
7268;4.67354822
7269;4.54140902
7270;3.40492392
7271;1.76687777
7272;1.52510595
7273;1.45620108
7274;1.45082593
7275;1.44545078
7276;1.51973081
7277;1.75545263
7278;3.90672135
7279;4.82000017
7280;4.71267128
7281;4.69307709
7282;4.71841717
7283;4.05153131
7284;3.48109245
7285;3.3070631
7286;3.12762475
7287;3.06104374
7288;3.16132259
7289;4.16596556
7290;4.81103611
7291;4.74561071
7292;4.60719728
7293;4.39199257
7294;3.20457649
7295;1.5502013
7296;0.995588541
7297;0.97329545
7298;0.945573807
7299;0.924430549
7300;0.916158915
7301;1.04904211
7302;2.16374779
7303;2.76019931
7304;3.03974175
7305;3.1169591
7306;2.80943775
7307;2.39322209
7308;2.03640676
7309;1.86378169
7310;1.69421554
7311;1.59851336
7312;1.68639839
7313;1.97451603
7314;2.75234318
7315;2.99540949
7316;2.80505538
7317;2.68662453
7318;1.85717702
7319;0.89953196
7320;0.317668617
7321;0.311865121
7322;0.310170203
7323;0.309550405
7324;0.326559305
7325;0.410992384
7326;0.893796146
7327;1.20634902
7328;1.08712411
7329;0.955837429
7330;0.825528383
7331;0.741613328
7332;0.686038733
7333;0.625566959
7334;0.563932598
7335;0.543895245
7336;0.589770794
7337;0.746396661
7338;1.05543613
7339;1.169258
7340;1.09773731
7341;1.01607084
7342;0.740544856
7343;0.453511328
7344;0.807348728
7345;0.801557362
7346;0.807636559
7347;0.823127985
7348;0.865863681
7349;1.07940722
7350;2.49425268
7351;3.34950805
7352;3.48984766
7353;3.36961198
7354;2.95278072
7355;2.57511497
7356;2.30263281
7357;2.1422987
7358;1.93610084
7359;1.84890974
7360;1.9687655
7361;2.40690017
7362;3.55298567
7363;4.03281355
7364;3.83220291
7365;3.7025249
7366;2.57496333
7367;1.27109253
7368;1.6135838
7369;1.63252091
7370;1.65337992
7371;1.67032802
7372;1.71295178
7373;2.06612587
7374;4.82568407
7375;4.79279995
7376;4.78997231
7377;4.72846174
7378;4.75538445
7379;4.74913836
7380;4.16832733
7381;3.82654738
7382;3.44825816
7383;3.28011703
7384;3.42603087
7385;4.08264637
7386;4.65290785
7387;4.68101168
7388;4.76190472
7389;4.76384592
7390;4.24125195
7391;1.97404456
7392;1.46846461
7393;1.40973294
7394;1.44323158
7395;1.45766389
7396;1.5427953
7397;1.79243839
7398;4.09905815
7399;4.78101635
7400;4.73920012
7401;4.81920004
7402;4.62534142
7403;4.07092285
7404;3.58393741
7405;3.52159452
7406;3.38924742
7407;3.3286562
7408;3.40897965
7409;3.80586767
7410;4.68101215
7411;4.72538424
7412;4.75146532
7413;4.6517663
7414;3.41626954
7415;1.80243242
7416;1.79706883
7417;1.71481216
7418;1.71481216
7419;1.71481216
7420;1.8139534
7421;2.11700559
7422;4.69833326
7423;4.69666672
7424;4.71333313
7425;4.69119978
7426;4.69230747
7427;4.58812332
7428;4.01311398
7429;3.90614915
7430;3.68517685
7431;3.59493446
7432;3.80089593
7433;4.31050253
7434;4.74550343
7435;4.70692301
7436;4.83039999
7437;4.78399992
7438;3.85935926
7439;1.99325991
7440;1.51294804
7441;1.4586308
7442;1.46599412
7443;1.46925914
7444;1.54192364
7445;1.77055585
7446;3.9266417
7447;4.778234
7448;4.73680019
7449;4.82399988
7450;4.73076916
7451;4.02777433
7452;3.31915164
7453;3.08777738
7454;2.92164421
7455;2.85050869
7456;2.98677135
7457;3.42969322
7458;4.47670269
7459;4.70053101
7460;4.62091398
7461;4.47522306
7462;3.29566264
7463;1.63022602
7464;1.25783217
7465;1.2009573
7466;1.18734956
7467;1.18054569
7468;1.23742056
7469;1.4103018
7470;3.064749
7471;4.41858292
7472;4.62269878
7473;4.68931341
7474;3.5679245
7475;2.87870574
7476;2.42155576
7477;2.34786081
7478;2.26720357
7479;2.2169683
7480;2.32035327
7481;2.63838959
7482;3.42148376
7483;3.62459111
7484;3.09815454
7485;2.975209
7486;2.22388411
7487;1.29422092
7488;1.25985324
7489;1.24815893
7490;1.24815893
7491;1.24815893
7492;1.32343292
7493;1.55465746
7494;3.5419817
7495;4.78800011
7496;4.77062082
7497;4.59795713
7498;3.56890845
7499;2.91732907
7500;2.58470106
7501;2.52958107
7502;2.42490697
7503;2.38335967
7504;2.46136451
7505;2.7850914
7506;3.65130973
7507;3.93697953
7508;3.78918338
7509;3.76175189
7510;2.81149101
7511;1.50192738
7512;1.47921085
7513;1.43731475
7514;1.43731475
7515;1.43731475
7516;1.52204573
7517;1.78164196
7518;4.07159615
7519;4.71680021
7520;4.83519983
7521;4.71846151
7522;4.4691968
7523;3.84646273
7524;3.39853716
7525;3.15913606
7526;3.01263618
7527;2.95089293
7528;3.02644205
7529;3.43294525
7530;4.41540098
7531;4.54661798
7532;4.56260252
7533;4.34410238
7534;3.21908498
7535;1.69564033
7536;1.4951576
7537;1.48996234
7538;1.48996234
7539;1.48996234
7540;1.51074338
7541;1.81154561
7542;4.09292841
7543;4.75384617
7544;4.74550343
7545;4.64941883
7546;4.45592546
7547;3.81333685
7548;3.34860134
7549;3.03421187
7550;2.6932168
7551;2.52914071
7552;2.6624918
7553;3.26010513
7554;4.347826
7555;4.40761662
7556;4.57537794
7557;4.74187374
7558;3.72978306
7559;1.75994158
7560;1.35951722
7561;1.35536444
7562;1.35902631
7563;1.35955095
7564;1.37563217
7565;1.65578961
7566;3.7259016
7567;4.73846149
7568;4.73825026
7569;4.58197927
7570;3.80554104
7571;3.07560921
7572;2.66699076
7573;2.45748663
7574;2.23223805
7575;2.16434836
7576;2.30614066
7577;2.80739141
7578;4.17844009
7579;4.31480837
7580;4.46428585
7581;4.50180531
7582;3.23727989
7583;1.57749164
7584;1.24260938
7585;1.25270772
7586;1.25270772
7587;1.25270772
7588;1.28187037
7589;1.58044362
7590;3.58468151
7591;4.73401165
7592;4.78351831
7593;4.46943617
7594;3.55891299
7595;2.83795786
7596;2.43964672
7597;2.21203709
7598;1.98089623
7599;1.8956455
7600;2.03296566
7601;2.52691388
7602;3.68584752
7603;4.05564499
7604;4.13881779
7605;3.95687747
7606;2.76773429
7607;1.35265517
7608;0.967824221
7609;0.935671449
7610;0.944265842
7611;0.94721806
7612;0.995991051
7613;1.16084599
7614;2.56790233
7615;3.74791718
7616;3.9566896
7617;3.98856783
7618;3.07754946
7619;2.46047497
7620;2.09537888
7621;2.02967596
7622;1.95771372
7623;1.93944359
7624;2.04447246
7625;2.35370922
7626;3.08532262
7627;3.26935959
7628;3.16184497
7629;3.05993485
7630;2.28015876
7631;1.15244639
7632;1.0152818
7633;0.969840109
7634;0.956755757
7635;0.950213552
7636;0.995655298
7637;1.1319803
7638;2.42910075
7639;3.49972034
7640;3.69598579
7641;3.73574281
7642;2.96168613
7643;2.39033246
7644;2.01441097
7645;1.94745314
7646;1.88398659
7647;1.85318553
7648;1.97672355
7649;2.24379992
7650;2.82742667
7651;2.86451077
7652;2.64072442
7653;2.47743058
7654;1.81457031
7655;0.98101908
7656;1.10041177
7657;1.09045208
7658;1.09465683
7659;1.13856018
7660;1.20662582
7661;1.48367274
7662;3.40242171
7663;4.5152626
7664;4.57011414
7665;4.44004345
7666;3.87402177
7667;3.39823794
7668;3.02616262
7669;2.79026198
7670;2.48951268
7671;2.37854719
7672;2.51407981
7673;3.01307178
7674;4.32830238
7675;4.48044491
7676;4.55441523
7677;4.56041765
7678;3.16556382
7679;1.55113196
7680;1.51079822
7681;1.44191778
7682;1.44191778
7683;1.44191778
7684;1.526384
7685;1.79256177
7686;4.14970016
7687;4.78399706
7688;4.71229696
7689;4.73538446
7690;4.59842825
7691;3.89448047
7692;3.42872334
7693;3.35744452
7694;3.22497153
7695;3.17878079
7696;3.34784651
7697;3.78558087
7698;4.5544157
7699;4.71662235
7700;4.71692324
7701;4.77276278
7702;3.51480293
7703;1.83197343
7704;1.5906812
7705;1.55051231
7706;1.57440603
7707;1.57506204
7708;1.6672163
7709;1.9493072
7710;4.4592433
7711;4.70749998
7712;4.69750023
7713;4.7704916
7714;4.72307682
7715;3.96474171
7716;3.27446032
7717;3.16162086
7718;3.01503515
7719;2.96865988
7720;3.11525559
7721;3.73323441
7722;4.53369808
7723;4.63378143
7724;4.76538467
7725;4.64283085
7726;3.39472675
7727;1.74979603
7728;1.57675266
7729;1.54905665
7730;1.52817678
7731;1.51547885
7732;1.52672505
7733;1.82155323
7734;4.07868481
7735;4.29464293
7736;4.28424644
7737;4.07836819
7738;4.04682493
7739;3.95130181
7740;3.78670382
7741;3.65759611
7742;3.29373026
7743;3.12343359
7744;3.30223322
7745;3.97986603
7746;4.74846172
7747;4.72615385
7748;4.74269009
7749;4.80047512
7750;4.14892769
7751;1.94065142
7752;2.16788292
7753;2.17197442
7754;2.19543171
7755;2.19543171
7756;2.21704412
7757;2.64385533
7758;4.70668793
7759;4.82833338
7760;4.82333326
7761;4.76278114
7762;4.68442154
7763;4.71360016
7764;4.76079988
7765;4.81680012
7766;4.69144344
7767;4.45372915
7768;4.62661648
7769;4.73759985
7770;4.70221329
7771;4.69329596
7772;4.81742764
7773;4.80249977
7774;4.70166683
7775;2.61896086
7776;2.71674156
7777;2.59063387
7778;2.65838504
7779;2.64833212
7780;2.76441598
7781;3.14078617
7782;4.59932661
7783;4.58995819
7784;4.58995819
7785;4.59833336
7786;4.66666651
7787;4.7791667
7788;4.72017813
7789;4.74639988
7790;4.80240011
7791;4.81120014
7792;4.77680016
7793;4.75510216
7794;4.72583342
7795;4.60916662
7796;4.63793087
7797;4.63999987
7798;4.62173891
7799;3.02039504
7800;2.72359133
7801;2.59718466
7802;2.58239365
7803;2.5749979
7804;2.70140481
7805;3.08062339
7806;4.5999999
7807;4.63217402
7808;4.62880421
7809;4.63333321
7810;4.82583332
7811;4.78319979
7812;4.72815514
7813;4.73538446
7814;4.73076916
7815;4.69999981
7816;4.83233547
7817;4.75040007
7818;4.73073816
7819;4.82083321
7820;4.7874999
7821;4.76999998
7822;4.75583315
7823;2.85173273
7824;2.4756546
7825;2.47002649
7826;2.47002649
7827;2.47002649
7828;2.49253917
7829;2.96944928
7830;4.77083349
7831;4.78083324
7832;4.75510216
7833;4.6960001
7834;4.76319981
7835;4.82320023
7836;4.7914691
7837;4.77506876
7838;4.7661829
7839;4.71014929
7840;4.77952766
7841;4.84000015
7842;4.80719995
7843;4.78800011
7844;4.79920006
7845;4.77120018
7846;4.7104001
7847;2.70791888
7848;2.53999305
7849;2.56505656
7850;2.56505656
7851;2.56505656
7852;2.58756924
7853;3.081249
7854;4.65250015
7855;4.63583326
7856;4.71583319
7857;4.80333328
7858;4.70668793
7859;4.72879982
7860;4.78480005
7861;4.83386564
7862;4.74853563
7863;4.72381735
7864;4.79897118
7865;4.78399992
7866;4.71120024
7867;4.76586151
7868;4.78416681
7869;4.73333311
7870;4.6833334
7871;2.91347098
7872;2.31395125
7873;2.23219466
7874;2.2598114
7875;2.28318882
7876;2.41433167
7877;2.79026937
7878;4.63652039
7879;4.63793087
7880;4.61495972
7881;4.64499998
7882;4.69329596
7883;4.76470566
7884;4.6599021
7885;4.42477894
7886;4.29725075
7887;4.31331968
7888;4.48544741
7889;4.72307682
7890;4.75040007
7891;4.80952358
