Index;Wert
6757;8.83964157
6758;7.97723722
6759;7.54603529
6760;7.76163578
6761;9.05524254
6762;13.1516609
6763;14.6608696
6764;14.0140648
6765;13.7984648
6766;9.27084351
6767;3.88081789
6768;3.89623022
6769;3.89623022
6770;3.89623022
6771;3.89623022
6772;3.89623022
6773;4.58379984
6774;10.5427399
6775;13.751399
6776;14.6681614
6777;14.6681614
6778;13.0638304
6779;11.4595003
6780;10.0843601
6781;9.3967905
6782;8.48003006
6783;8.02165031
6784;8.25084019
6785;9.62597942
6786;13.9805899
6787;15.5849209
6788;14.8973494
6789;14.6681614
6790;9.85517025
6791;4.12542009
6792;4.02460814
6793;3.83297157
6794;3.83297157
6795;3.83297157
6796;4.02460814
6797;4.59951687
6798;10.731883
6799;15.5227928
6800;15.5227928
6801;15.7144299
6802;13.414793
6803;11.8817015
6804;10.731883
6805;10.9235182
6806;10.731883
6807;10.540247
6808;10.540247
6809;11.1151552
6810;13.7980652
6811;13.7980652
6812;12.8398829
6813;12.4566107
6814;9.00715542
6815;4.2162447
6816;3.49310279
6817;3.32677436
6818;3.32677436
6819;3.32677436
6820;3.49310279
6821;3.99208713
6822;9.31458759
6823;13.4727926
6824;13.4727926
6825;13.6391211
6826;11.6431837
6827;10.3125572
6828;9.31458759
6829;9.48091698
6830;9.31458759
6831;9.14826107
6832;9.14826107
6833;9.64724541
6834;11.9758396
6835;11.9758396
6836;11.1441984
6837;10.8115416
6838;7.81763554
6839;3.65943122
6840;3.3798511
6841;3.21891546
6842;3.21891546
6843;3.21891546
6844;3.3798511
6845;3.86265779
6846;9.01259613
6847;13.035984
6848;13.035984
6849;13.1969213
6850;11.2656937
6851;9.97820854
6852;9.01259613
6853;9.17353153
6854;9.01259613
6855;8.85165977
6856;8.85165977
6857;9.33446693
6858;11.5875654
6859;11.5875654
6860;10.7828865
6861;10.4610157
6862;7.56417608
6863;3.54078698
6864;3.20487428
6865;3.20487428
6866;3.20487428
6867;3.20487428
6868;3.20487428
6869;3.77043986
6870;8.67201138
6871;11.3113194
6872;12.0654078
6873;12.0654078
6874;10.7457542
6875;9.42610073
6876;8.29496765
6877;7.72940254
6878;6.97531414
6879;6.59826994
6880;6.78679132
6881;7.91792393
6882;11.4998417
6883;12.8194971
6884;12.2539301
6885;12.0654078
6886;8.10644627
6887;3.39339566
6888;2.40241838
6889;2.28802443
6890;2.28802443
6891;2.28802443
6892;2.40241838
6893;2.74560022
6894;6.40620708
6895;9.26605606
6896;9.26605606
6897;9.38045025
6898;8.00772285
6899;7.09257078
6900;6.40620708
6901;6.52060127
6902;6.40620708
6903;6.29181337
6904;6.29181337
6905;6.63499498
6906;8.23651028
6907;8.23651028
6908;7.66454029
6909;7.43575239
6910;5.37666178
6911;2.51681256
6912;3.06163883
6913;2.91585517
6914;2.91585517
6915;2.91585517
6916;3.06163883
6917;3.49898934
6918;8.16406155
6919;11.8086491
6920;11.8086491
6921;11.9544334
6922;10.2050314
6923;9.03876305
6924;8.16406155
6925;8.30984497
6926;8.16406155
6927;8.01827908
6928;8.01827908
6929;8.45562935
6930;10.4965982
6931;10.4965982
6932;9.76768112
6933;9.47611332
6934;6.85201073
6935;3.20742249
6936;2.65363216
6937;2.65363216
6938;2.65363216
6939;2.65363216
6940;2.65363216
6941;3.12191987
6942;7.18041611
6943;9.36575985
6944;9.99014473
6945;9.99014473
6946;8.89747143
6947;7.80480051
6948;6.86822414
6949;6.3999362
6950;5.77555227
6951;5.46335983
6952;5.61945534
6953;6.5560317
6954;9.52185631
6955;10.6145287
6956;10.1462393
6957;9.99014473
6958;6.71212864
6959;2.80972767
6960;2.50637817
6961;2.50637817
6962;2.50637817
6963;2.50637817
6964;2.50637817
6965;2.94867992
6966;6.78196383
6967;8.84603977
6968;9.43577671
6969;9.43577671
6970;8.40373802
6971;7.37170029
6972;6.48709631
6973;6.04479408
6974;5.4550581
6975;5.16019011
6976;5.30762339
6977;6.19222784
6978;8.99347401
6979;10.0255127
6980;9.58320999
6981;9.43577671
6982;6.33966208
6983;2.65381169
6984;2.75185823
6985;2.75185823
6986;2.75185823
6987;2.75185823
6988;2.75185823
6989;3.23747993
6990;7.44620419
6991;9.71243954
6992;10.3599367
6993;10.3599367
6994;9.22681808
6995;8.09370041
6996;7.12245607
6997;6.63683414
6998;5.98933792
6999;5.66558981
7000;5.8274641
7001;6.79870796
7002;9.87431431
7003;11.0074329
7004;10.5218096
7005;10.3599367
7006;6.96058226
7007;2.91373205
7008;3.51502228
7009;3.51502228
7010;3.51502228
7011;3.51502228
7012;3.51502228
7013;4.13531971
7014;9.51123619
7015;12.4059601
7016;13.2330246
7017;13.2330246
7018;11.7856617
7019;10.3382998
7020;9.09770393
7021;8.4774065
7022;7.65034246
7023;7.23681021
7024;7.44357586
7025;8.68417168
7026;12.6127262
7027;14.0600891
7028;13.4397888
7029;13.2330246
7030;8.89093876
7031;3.72178793
7032;4.14109802
7033;4.14109802
7034;4.14109802
7035;4.14109802
7036;4.14109802
7037;4.87188005
7038;11.2053242
7039;14.6156397
7040;15.5900164
7041;15.5900164
7042;13.8848581
7043;12.1796999
7044;10.7181358
7045;9.98735428
7046;9.01297855
7047;8.52579021
7048;8.76938343
7049;10.2309484
7050;14.8592348
7051;16.5643921
7052;15.8336096
7053;15.5900164
7054;10.4745417
7055;4.38469172
7056;4.22779846
7057;4.22779846
7058;4.22779846
7059;4.22779846
7060;4.22779846
7061;4.97387981
7062;11.4399242
7063;14.9216394
7064;15.9164171
7065;15.9164171
7066;14.1755581
7067;12.4347
7068;10.9425364
7069;10.196454
7070;9.20167732
7071;8.70429039
7072;8.95298386
7073;10.4451475
7074;15.1703339
7075;16.9111938
7076;16.1651096
7077;15.9164171
7078;10.6938429
7079;4.47649193
7080;4.00848103
7081;4.00848103
7082;4.00848103
7083;4.00848103
7084;4.00848103
7085;4.71585989
7086;10.8464775
7087;14.1475801
7088;15.0907526
7089;15.0907526
7090;13.4402008
7091;11.78965
7092;10.3748913
7093;9.66751385
7094;8.72434044
7095;8.25275517
7096;8.48854828
7097;9.90330601
7098;14.3833733
7099;16.0339241
7100;15.3265448
7101;15.0907526
7102;10.1391001
7103;4.24427414
7104;2.12095404
7105;2.12095404
7106;2.12095404
7107;2.12095404
7108;2.12095404
7109;2.49523997
7110;5.7390523
7111;7.48571968
7112;7.98476839
7113;7.98476839
7114;7.11143398
7115;6.23810005
7116;5.4895277
7117;5.115242
7118;4.61619377
7119;4.36667013
7120;4.49143171
7121;5.24000406
7122;7.61048174
7123;8.48381615
7124;8.1095295
7125;7.98476839
7126;5.36476612
7127;2.24571586
7128;2.03382921
7129;2.03382921
7130;2.03382921
7131;2.03382921
7132;2.03382921
7133;2.39274001
7134;5.5033021
7135;7.1782198
7136;7.65676832
7137;7.65676832
7138;6.81930923
7139;5.98185015
7140;5.2640276
7141;4.90511703
7142;4.42656898
7143;4.18729496
7144;4.3069315
7145;5.02475405
7146;7.29785681
7147;8.13531685
7148;7.77640486
7149;7.65676832
7150;5.14439106
7151;2.15346575
7152;2.74560213
7153;2.74560213
7154;2.74560213
7155;2.74560213
7156;2.74560213
7157;3.23011994
7158;7.42927599
7159;9.69035912
7160;10.3363848
7161;10.3363848
7162;9.20584202
7163;8.07530022
7164;7.10626411
7165;6.62174606
7166;5.97572231
7167;5.65270996
7168;5.81421566
7169;6.78325176
7170;9.85186577
7171;10.9824085
7172;10.4978895
7173;10.3363848
7174;6.94475842
7175;2.90710783
7176;2.76855993
7177;2.63673139
7178;2.63673139
7179;2.63673139
7180;2.76855993
7181;3.16404438
7182;7.3825469
7183;10.6782522
7184;10.6782522
7185;10.8100815
7186;9.22814274
7187;8.17351627
7188;7.3825469
7189;7.51437521
7190;7.3825469
7191;7.25071907
7192;7.25071907
7193;7.64620352
7194;9.4917984
7195;9.4917984
7196;8.83265686
7197;8.5690012
7198;6.19609356
7199;2.90038824
7200;2.97341871
7201;2.83183599
7202;2.83183599
7203;2.83183599
7204;2.97341871
7205;3.39816713
7206;7.9288168
7207;11.4683867
7208;11.4683867
7209;11.609971
7210;9.91097641
7211;8.77831459
7212;7.9288168
7213;8.07040024
7214;7.9288168
7215;7.78723431
7216;7.78723431
7217;8.21198273
7218;10.1941423
7219;10.1941423
7220;9.48622799
7221;9.20306206
7222;6.65457249
7223;3.11500168
7224;3.22422028
7225;3.22422028
7226;3.22422028
7227;3.22422028
7228;3.22422028
7229;3.79320002
7230;8.72436047
7231;11.3795996
7232;12.1382399
7233;12.1382399
7234;10.8106203
7235;9.4829998
7236;8.34504032
7237;7.7760601
7238;7.01741982
7239;6.63810015
7240;6.82775974
7241;7.9657197
7242;11.5692596
7243;12.8968811
7244;12.327899
7245;12.1382399
7246;8.15538025
7247;3.41387987
7248;3.39094424
7249;3.2294805
7250;3.2294805
7251;3.2294805
7252;3.39094424
7253;3.87533545
7254;9.04217625
7255;13.0787706
7256;13.0787706
7257;13.2402344
7258;11.3026686
7259;10.0109587
7260;9.04217625
7261;9.20363998
7262;9.04217625
7263;8.88071251
7264;8.88071251
7265;9.36510372
7266;11.625597
7267;11.625597
7268;10.8182774
7269;10.4953499
7270;7.58900309
7271;3.55240822
7272;3.3355124
7273;3.17668796
7274;3.17668796
7275;3.17668796
7276;3.3355124
7277;3.81198525
7278;8.8943634
7279;12.8649721
7280;12.8649721
7281;13.023797
7282;11.1179047
7283;9.84730911
7284;8.8943634
7285;9.05318737
7286;8.8943634
7287;8.73554039
7288;8.73554039
7289;9.21201134
7290;11.4355526
7291;11.4355526
7292;10.6414309
7293;10.323782
7294;7.46494532
7295;3.49433684
7296;2.15646696
7297;2.15646696
7298;2.15646696
7299;2.15646696
7300;2.15646696
7301;2.53701997
7302;5.83514595
7303;7.61106014
7304;8.11846447
7305;8.11846447
7306;7.2305069
7307;6.34255028
7308;5.58144379
7309;5.20089102
7310;4.69348669
7311;4.439785
7312;4.56663561
7313;5.32774162
7314;7.73791122
7315;8.62586784
7316;8.2453146
7317;8.11846447
7318;5.45459318
7319;2.2833178
7320;0.647207022
7321;0.647207022
7322;0.647207022
7323;0.647207022
7324;0.647207022
7325;0.761420012
7326;1.751266
7327;2.28426003
7328;2.43654418
7329;2.43654418
7330;2.17004704
7331;1.90355003
7332;1.67512405
7333;1.56091106
7334;1.40862703
7335;1.33248496
7336;1.37055588
7337;1.59898198
7338;2.32233095
7339;2.58882809
7340;2.4746151
7341;2.43654418
7342;1.63705313
7343;0.685277939
7344;2.43803811
7345;2.43803811
7346;2.43803811
7347;2.43803811
7348;2.43803811
7349;2.86827993
7350;6.59704399
7351;8.60484028
7352;9.17849636
7353;9.17849636
7354;8.17459774
7355;7.17070007
7356;6.31021595
7357;5.87997389
7358;5.30631781
7359;5.01949024
7360;5.16290379
7361;6.02338791
7362;8.74825382
7363;9.75215244
7364;9.32190895
7365;9.17849636
7366;6.16680241
7367;2.58145189
7368;3.96249604
7369;3.96249604
7370;3.96249604
7371;3.96249604
7372;3.96249604
7373;4.66175985
7374;10.7220478
7375;13.9852791
7376;14.9176331
7377;14.9176331
7378;13.2860155
7379;11.6544008
7380;10.2558718
7381;9.5566082
7382;8.62425613
7383;8.1580801
7384;8.39116764
7385;9.78969669
7386;14.2183685
7387;15.8499842
7388;15.1507196
7389;14.9176331
7390;10.0227842
7391;4.19558382
7392;3.36735225
7393;3.2070117
7394;3.2070117
7395;3.2070117
7396;3.36735225
7397;3.84837365
7398;8.97926617
7399;12.9877768
7400;12.9877768
7401;13.148118
7402;11.2240324
7403;9.94130993
7404;8.97926617
7405;9.13960648
7406;8.97926617
7407;8.81892681
7408;8.81892681
7409;9.29994774
7410;11.544714
7411;11.544714
7412;10.7430105
7413;10.4223299
7414;7.53620338
7415;3.52769279
7416;3.86230946
7417;3.67840123
7418;3.67840123
7419;3.67840123
7420;3.86230946
7421;4.41403484
7422;10.2991028
7423;14.8968124
7424;14.8968124
7425;15.0807219
7426;12.8738203
7427;11.4025536
7428;10.2991028
7429;10.4830103
7430;10.2991028
7431;10.1151953
7432;10.1151953
7433;10.6669197
7434;13.2416372
7435;13.2416372
7436;12.3220949
7437;11.954278
7438;8.64392757
7439;4.04621792
7440;3.28966641
7441;3.13302517
7442;3.13302517
7443;3.13302517
7444;3.28966641
7445;3.75959039
7446;8.77211189
7447;12.6881447
7448;12.6881447
7449;12.8447866
7450;10.9650908
7451;9.71195984
7452;8.77211189
7453;8.9287529
7454;8.77211189
7455;8.61547184
7456;8.61547184
7457;9.08539486
7458;11.2783737
7459;11.2783737
7460;10.4951668
7461;10.1818838
7462;7.36234093
7463;3.4463079
7464;2.62888789
7465;2.50371027
7466;2.50371027
7467;2.50371027
7468;2.62888789
7469;3.00442052
7470;7.01010275
7471;10.1395416
7472;10.1395416
7473;10.26472
7474;8.7625885
7475;7.76116848
7476;7.01010275
7477;7.13528013
7478;7.01010275
7479;6.88492537
7480;6.88492537
7481;7.26045799
7482;9.01294422
7483;9.01294422
7484;8.3870554
7485;8.13670063
7486;5.88350487
7487;2.75406551
7488;2.81740355
7489;2.68324947
7490;2.68324947
7491;2.68324947
7492;2.81740355
7493;3.21986532
7494;7.51279211
7495;10.866641
7496;10.866641
7497;11.0007963
7498;9.39094734
7499;8.31771564
7500;7.51279211
7501;7.64694595
7502;7.51279211
7503;7.37863874
7504;7.37863874
7505;7.78110027
7506;9.65925598
7507;9.65925598
7508;8.98848534
7509;8.72017765
7510;6.30540657
7511;2.95155764
7512;3.31393576
7513;3.1561389
7514;3.1561389
7515;3.1561389
7516;3.31393576
7517;3.78732657
7518;8.83682823
7519;12.7817507
7520;12.7817507
7521;12.9395485
7522;11.0459852
7523;9.78361034
7524;8.83682823
7525;8.99462509
7526;8.83682823
7527;8.67903137
7528;8.67903137
7529;9.15242195
7530;11.3615789
7531;11.3615789
7532;10.5725946
7533;10.257
7534;7.41665602
7535;3.47173285
7536;3.43675423
7537;3.43675423
7538;3.43675423
7539;3.43675423
7540;3.43675423
7541;4.04324007
7542;9.29945183
7543;12.1297197
7544;12.9383678
7545;12.9383678
7546;11.5232344
7547;10.1081009
7548;8.89512825
7549;8.28864288
7550;7.4799943
7551;7.07566977
7552;7.27783155
7553;8.49080372
7554;12.3318815
7555;13.7470169
7556;13.1405296
7557;12.9383678
7558;8.69296551
7559;3.63891578
7560;3.08408904
7561;3.08408904
7562;3.08408904
7563;3.08408904
7564;3.08408904
7565;3.62833977
7566;8.34518147
7567;10.8850193
7568;11.6106882
7569;11.6106882
7570;10.3407688
7571;9.07085037
7572;7.98234797
7573;7.438097
7574;6.71242905
7575;6.34959507
7576;6.53101158
7577;7.61951351
7578;11.0664377
7579;12.3363562
7580;11.7921047
7581;11.6106882
7582;7.80093098
7583;3.26550579
7584;2.81989217
7585;2.81989217
7586;2.81989217
7587;2.81989217
7588;2.81989217
7589;3.3175199
7590;7.63029575
7591;9.95255947
7592;10.6160641
7593;10.6160641
7594;9.45493126
7595;8.2937994
7596;7.29854393
7597;6.80091619
7598;6.13741207
7599;5.80566025
7600;5.97153568
7601;6.96679211
7602;10.1184368
7603;11.2795687
7604;10.7819395
7605;10.6160641
7606;7.1326685
7607;2.98576784
7608;2.26281428
7609;2.15506768
7610;2.15506768
7611;2.15506768
7612;2.26281428
7613;2.58605385
7614;6.0339427
7615;8.72760677
7616;8.72760677
7617;8.83535385
7618;7.54239511
7619;6.68042278
7620;6.0339427
7621;6.14168978
7622;6.0339427
7623;5.92619658
7624;5.92619658
7625;6.24943638
7626;7.75788832
7627;7.75788832
7628;7.21915531
7629;7.00366211
7630;5.06422472
7631;2.37056088
7632;2.12404013
7633;2.0229013
7634;2.0229013
7635;2.0229013
7636;2.12404013
7637;2.4274559
7638;5.66389227
7639;8.19235802
7640;8.19235802
7641;8.29349709
7642;7.07983351
7643;6.27072477
7644;5.66389227
7645;5.76503086
7646;5.66389227
7647;5.56275368
7648;5.56275368
7649;5.86616945
7650;7.28211069
7651;7.28211069
7652;6.77641726
7653;6.57414007
7654;4.75364494
7655;2.22517872
7656;2.96942401
7657;2.96942401
7658;2.96942401
7659;2.96942401
7660;2.96942401
7661;3.49343991
7662;8.03491211
7663;10.480319
7664;11.1790085
7665;11.1790085
7666;9.9563036
7667;8.73360062
7668;7.68556786
7669;7.16155243
7670;6.4628644
7671;6.11352015
7672;6.2881918
7673;7.33622408
7674;10.6549921
7675;11.877696
7676;11.3536797
7677;11.1790085
7678;7.51089668
7679;3.1440959
7680;3.47741985
7681;3.31183839
7682;3.31183839
7683;3.31183839
7684;3.47741985
7685;3.97416401
7686;9.27276993
7687;13.4123049
7688;13.4123049
7689;13.5778866
7690;11.590909
7691;10.2662582
7692;9.27276993
7693;9.43835068
7694;9.27276993
7695;9.10718822
7696;9.10718822
7697;9.60393143
7698;11.9220724
7699;11.9220724
7700;11.0941648
7701;10.7630024
7702;7.78253698
7703;3.64300156
7704;3.51014042
7705;3.34300089
7706;3.34300089
7707;3.34300089
7708;3.51014042
7709;4.01155853
7710;9.36002064
7711;13.5385065
7712;13.5385065
7713;13.7056465
7714;11.6999741
7715;10.3628578
7716;9.36002064
7717;9.52715969
7718;9.36002064
7719;9.19288158
7720;9.19288158
7721;9.6942997
7722;12.0342522
7723;12.0342522
7724;11.198555
7725;10.864275
7726;7.8557663
7727;3.67727995
7728;3.75769734
7729;3.75769734
7730;3.75769734
7731;3.75769734
7732;3.75769734
7733;4.42081976
7734;10.1678858
7735;13.2624598
7736;14.1466246
7737;14.1466246
7738;12.5993366
7739;11.0520496
7740;9.72580338
7741;9.0626812
7742;8.17851734
7743;7.73643494
7744;7.95747566
7745;9.28372192
7746;13.4835014
7747;15.0307894
7748;14.3676643
7749;14.1466246
7750;9.5047636
7751;3.97873783
7752;5.05143118
7753;5.05143118
7754;5.05143118
7755;5.05143118
7756;5.05143118
7757;5.94285965
7758;13.6685781
7759;17.8285809
7760;19.0171528
7761;19.0171528
7762;16.937151
7763;14.8571501
7764;13.0742922
7765;12.1828632
7766;10.9942913
7767;10.4000053
7768;10.6971474
7769;12.4800062
7770;18.1257229
7771;20.2057247
7772;19.3142948
7773;19.0171528
7774;12.7771492
7775;5.34857368
7776;6.03050184
7777;5.74335241
7778;5.74335241
7779;5.74335241
7780;6.03050184
7781;6.89194965
7782;16.0807304
7783;23.2594643
7784;23.2594643
7785;23.5466156
7786;20.1008224
7787;17.803627
7788;16.0807304
7789;16.3678799
7790;16.0807304
7791;15.793582
7792;15.793582
7793;16.6550293
7794;20.6751213
7795;20.6751213
7796;19.2393723
7797;18.6650734
7798;13.4963865
7799;6.31765127
7800;5.7485671
7801;5.47484159
7802;5.47484159
7803;5.47484159
7804;5.7485671
7805;6.56974077
7806;15.3289318
7807;22.1720486
7808;22.1720486
7809;22.445776
7810;19.1610775
7811;16.9712811
7812;15.3289318
7813;15.6026564
7814;15.3289318
7815;15.0552082
7816;15.0552082
7817;15.8763809
7818;19.7085266
7819;19.7085266
7820;18.3399048
7821;17.7924538
7822;12.8654099
7823;6.02229166
7824;5.4909153
7825;5.4909153
7826;5.4909153
7827;5.4909153
7828;5.4909153
7829;6.4598999
7830;14.8577709
7831;19.3796997
7832;20.6716824
7833;20.6716824
7834;18.4107151
7835;16.1497498
7836;14.2117805
7837;13.242795
7838;11.9508152
7839;11.3048248
7840;11.6278191
7841;13.5657902
7842;19.7026958
7843;21.9636612
7844;20.9946747
7845;20.6716824
7846;13.8887854
7847;5.81390953
7848;5.71898746
7849;5.71898746
7850;5.71898746
7851;5.71898746
7852;5.71898746
7853;6.72821951
7854;15.474906
7855;20.18466
7856;21.530304
7857;21.530304
7858;19.1754284
7859;16.8205509
7860;14.802084
7861;13.7928514
7862;12.4472075
7863;11.7743845
7864;12.110796
7865;14.129262
7866;20.5210705
7867;22.8759499
7868;21.8667145
7869;21.530304
7870;14.4656734
7871;6.05539799
7872;5.10282755
7873;4.85984993
7874;4.85984993
7875;4.85984993
7876;5.10282755
7877;5.83175898
7878;13.6070251
7879;19.6814537
7880;19.6814537
7881;19.9244289
7882;17.0087051
7883;15.064889
7884;13.6070251
7885;13.8500023
7886;13.6070251
7887;13.364049
7888;13.364049
7889;14.0929794
7890;17.4946594
7891;17.4946594
7892;16.2797737
7893;15.7938194
7894;11.4202328
7895;5.34580469
7896;5.26871634
7897;5.01784039
7898;5.01784039
7899;5.01784039
7900;5.26871634
7901;6.02134466
7902;14.0493793
7903;20.3212814
7904;20.3212814
7905;20.5721588
7906;17.5616436
7907;15.554637
7908;14.0493793
7909;14.3002548
7910;14.0493793
7911;13.7985039
7912;13.7985039
7913;14.5511322
7914;18.0633984
7915;18.0633984
7916;16.8090153
7917;16.3072643
7918;11.7914953
7919;5.51959276
7920;5.40738916
7921;5.14990997
7922;5.14990997
7923;5.14990997
7924;5.40738916
7925;6.17982674
7926;14.4191589
7927;20.8561382
7928;20.8561382
7929;21.1136189
7930;18.0238667
7931;15.964035
7932;14.4191589
7933;14.6766386
7934;14.4191589
7935;14.1616802
7936;14.1616802
7937;14.9341173
7938;18.538826
7939;18.538826
7940;17.2514305
7941;16.7364712
7942;12.1018476
7943;5.66486883
7944;5.82135773
7945;5.54416704
7946;5.54416704
7947;5.54416704
7948;5.82135773
7949;6.65293026
7950;15.5230341
7951;22.4528027
7952;22.4528027
7953;22.7299957
7954;19.4037056
7955;17.1861801
7956;15.5230341
7957;15.8002253
7958;15.5230341
7959;15.2458448
7960;15.2458448
7961;16.0774155
7962;19.9580879
7963;19.9580879
7964;18.5721321
7965;18.0177517
7966;13.0283184
7967;6.09854889
7968;6.52616453
7969;6.52616453
7970;6.52616453
7971;6.52616453
7972;6.52616453
7973;7.67783976
7974;17.6590309
7975;23.0335197
7976;24.5690899
7977;24.5690899
7978;21.8818436
7979;19.1945992
7980;16.8912487
7981;15.7395725
7982;14.2040043
7983;13.4362202
7984;13.8201113
7985;16.1234646
7986;23.4174118
7987;26.1046581
7988;24.9529781
7989;24.5690899
7990;16.5073566
7991;6.91005564
7992;6.13145781
7993;5.83950138
7994;5.83950138
7995;5.83950138
7996;6.13145781
7997;7.00732708
7998;16.3499355
7999;23.6488495
8000;23.6488495
8001;23.9408073
8002;20.4373283
8003;18.101675
8004;16.3499355
8005;16.6418934
8006;16.3499355
8007;16.0579796
8008;16.0579796
8009;16.9338493
8010;21.0212421
8011;21.0212421
8012;19.5614586
8013;18.9775448
8014;13.7223282
8015;6.42341471
8016;4.29948092
8017;4.09475613
8018;4.09475613
8019;4.09475613
8020;4.29948092
8021;4.91365528
8022;11.4648485
8023;16.5829697
8024;16.5829697
8025;16.7876949
8026;14.3309965
8027;12.6931982
8028;11.4648485
8029;11.6695728
8030;11.4648485
8031;11.2601252
8032;11.2601252
8033;11.874299
8034;14.7404461
8035;14.7404461
8036;13.7168226
8037;13.3073721
8038;9.6223259
8039;4.50420618
8040;3.46575618
8041;3.46575618
8042;3.46575618
8043;3.46575618
8044;3.46575618
8045;4.07735968
8046;9.37792778
8047;12.2320805
8048;13.0475531
8049;13.0475531
8050;11.6204758
8051;10.1934004
8052;8.97019196
8053;8.35858822
8054;7.54311609
8055;7.13537979
8056;7.3392477
8057;8.56245613
8058;12.4359484
8059;13.8630247
8060;13.25142
8061;13.0475531
8062;8.76632404
8063;3.66962385
8064;2.75791025
8065;2.75791025
8066;2.75791025
8067;2.75791025
8068;2.75791025
8069;3.24459982
8070;7.4625802
8071;9.73379993
8072;10.3827209
8073;10.3827209
8074;9.24711037
8075;8.11149979
8076;7.13812017
8077;6.65143013
8078;6.00251007
8079;5.67805004
8080;5.84027958
8081;6.81365967
8082;9.89603043
8083;11.031641
8084;10.5449495
8085;10.3827209
8086;6.97589016
8087;2.92013979
8088;4.05327606
8089;4.05327606
8090;4.05327606
8091;4.05327606
8092;4.05327606
8093;4.76855993
8094;10.9676886
8095;14.3056793
8096;15.2593927
8097;15.2593927
8098;13.5903969
8099;11.9214001
8100;10.4908323
8101;9.77554798
8102;8.82183552
8103;8.34498024
8104;8.5834074
8105;10.0139751
8106;14.5441084
8107;16.2131042
8108;15.4978189
8109;15.2593927
8110;10.2524042
8111;4.2917037
8112;4.34928989
8113;4.14219332
8114;4.14219332
8115;4.14219332
8116;4.34928989
8117;4.97057962
8118;11.5976677
8119;16.7750797
8120;16.7750797
8121;16.9821777
8122;14.4970198
8123;12.8402481
8124;11.5976677
8125;11.8047647
8126;11.5976677
8127;11.3905725
8128;11.3905725
8129;12.0118618
8130;14.9112129
8131;14.9112129
8132;13.8757296
8133;13.4615364
8134;9.73379993
8135;4.55638695
8136;3.62377119
8137;3.62377119
8138;3.62377119
8139;3.62377119
8140;3.62377119
8141;4.26325989
8142;9.80549812
8143;12.7897797
8144;13.6424322
8145;13.6424322
8146;12.1502914
8147;10.6581507
8148;9.37917233
8149;8.73968315
8150;7.88703108
8151;7.46070528
8152;7.6738677
8153;8.95284557
8154;13.002943
8155;14.4950848
8156;13.8555946
8157;13.6424322
8158;9.1660099
8159;3.83693385
8160;3.18415117
8161;3.18415117
8162;3.18415117
8163;3.18415117
8164;3.18415117
8165;3.74605989
8166;8.61593819
8167;11.2381802
8168;11.9873924
8169;11.9873924
8170;10.6762714
8171;9.36515045
8172;8.24133205
8173;7.67942333
8174;6.93021107
8175;6.55560493
8176;6.74290752
8177;7.86672592
8178;11.4254837
8179;12.7366047
8180;12.1746941
8181;11.9873924
8182;8.05402946
8183;3.37145376
8184;4.32978106
8185;4.32978106
8186;4.32978106
8187;4.32978106
8188;4.32978106
8189;5.09385967
8190;11.7158775
8191;15.28158
8192;16.3003521
8193;16.3003521
8194;14.5175009
8195;12.7346506
8196;11.2064924
8197;10.4424133
8198;9.4236412
8199;8.91425514
8200;9.16894722
8201;10.6971054
8202;15.536273
8203;17.3191242
8204;16.5550442
8205;16.3003521
8206;10.9517994
8207;4.58447361
8208;4.6220789
8209;4.6220789
8210;4.6220789
8211;4.6220789
8212;4.6220789
8213;5.43773985
8214;12.5068016
8215;16.3132191
8216;17.4007702
8217;17.4007702
8218;15.4975586
8219;13.5943508
8220;11.963028
8221;11.1473675
8222;10.0598192
8223;9.51604462
8224;9.78793144
8225;11.4192543
8226;16.5851078
8227;18.4883156
8228;17.6726551
8229;17.4007702
8230;11.6911411
8231;4.89396572
8232;5.38832045
8233;5.38832045
8234;5.38832045
8235;5.38832045
8236;5.38832045
8237;6.33919954
8238;14.5801601
8239;19.0175991
8240;20.2854424
8241;20.2854424
8242;18.066721
8243;15.8479996
8244;13.9462404
8245;12.9953604
8246;11.7275209
8247;11.0935993
8248;11.4105597
8249;13.3123198
8250;19.3345604
8251;21.5532818
8252;20.6023979
8253;20.2854424
8254;13.6292801
8255;5.70527983
8256;6.36677265
8257;6.36677265
8258;6.36677265
8259;6.36677265
8260;6.36677265
8261;7.49031973
8262;17.2277355
8263;22.4709587
8264;23.9690247
8265;23.9690247
8266;21.3474121
8267;18.7258015
8268;16.4787025
8269;15.3551559
8270;13.8570919
8271;13.1080599
8272;13.4825754
8273;15.7296715
8274;22.8454762
8275;25.4670906
8276;24.3435383
8277;23.9690247
8278;16.1041889
8279;6.74128771
8280;6.61927366
8281;6.61927366
8282;6.61927366
8283;6.61927366
8284;6.61927366
8285;7.78737974
8286;17.9109745
8287;23.3621387
8288;24.9196167
8289;24.9196167
8290;22.1940327
8291;19.4684505
8292;17.1322365
8293;15.9641294
8294;14.4066534
8295;13.6279154
8296;14.0172834
8297;16.3534985
8298;23.7515106
8299;26.4770947
8300;25.3089848
8301;24.9196167
8302;16.7428665
8303;7.00864172
8304;6.90113354
8305;6.90113354
8306;6.90113354
8307;6.90113354
8308;6.90113354
8309;8.11898041
8310;18.6736546
8311;24.3569393
8312;25.9807358
8313;25.9807358
8314;23.1390934
8315;20.297451
8316;17.8617554
8317;16.6439095
8318;15.020113
