Index;Wert
6333;1.54101753
6334;1.6878711
6335;1.98267412
6336;0.997837484
6337;0.472744286
6338;0.482065558
6339;0.475498438
6340;0.512650609
6341;0.55383867
6342;1.08837461
6343;2.02201724
6344;1.94938588
6345;1.49209166
6346;1.18962574
6347;0.801117897
6348;1.31524682
6349;1.23306489
6350;1.22447884
6351;1.05714726
6352;1.00647962
6353;1.27980113
6354;2.69313335
6355;1.84209275
6356;1.4047811
6357;1.33159494
6358;1.44070983
6359;2.63037992
6360;1.267308
6361;0.694369853
6362;0.50529325
6363;0.486619651
6364;0.526067555
6365;0.574323237
6366;1.01158786
6367;1.57755208
6368;1.36442733
6369;1.50926495
6370;1.34312224
6371;0.858697176
6372;1.18058193
6373;1.48324394
6374;2.60549498
6375;1.75863099
6376;2.4093895
6377;1.5629499
6378;1.38511443
6379;1.7459234
6380;2.64545655
6381;1.42229414
6382;3.20763779
6383;2.03136873
6384;0.870945752
6385;0.481433958
6386;0.448124588
6387;0.467845917
6388;0.496327102
6389;0.548162222
6390;1.25324035
6391;1.68503594
6392;1.44503236
6393;1.69992125
6394;2.25354576
6395;1.88849378
6396;1.43514431
6397;0.74034524
6398;0.932435036
6399;0.874739528
6400;0.696393609
6401;1.35193634
6402;2.65094376
6403;1.79811931
6404;2.71696949
6405;1.77500415
6406;3.00330353
6407;3.20412302
6408;1.93719625
6409;0.593836844
6410;0.559663415
6411;0.563958526
6412;0.585463226
6413;0.666269422
6414;1.52852798
6415;1.85700035
6416;1.8285079
6417;1.50626063
6418;1.30481732
6419;1.48896635
6420;2.6122117
6421;0.917592764
6422;1.0089947
6423;1.98841
6424;1.03499067
6425;1.36165631
6426;1.65561867
6427;2.01359463
6428;1.86597228
6429;1.73700333
6430;2.04896641
6431;1.90315306
6432;1.87589002
6433;0.835941315
6434;0.758575678
6435;0.681707084
6436;0.606507361
6437;0.656317711
6438;1.09815133
6439;1.47871041
6440;1.98082471
6441;2.00559282
6442;1.58270478
6443;1.39658475
6444;2.1952796
6445;2.47816372
6446;2.34663582
6447;1.20835376
6448;1.18003619
6449;1.92157757
6450;2.32552624
6451;2.30690217
6452;2.53614187
6453;2.94050455
6454;3.32695365
6455;3.28337193
6456;0.798487186
6457;0.590835214
6458;0.578734994
6459;0.576768041
6460;0.592386603
6461;0.670057356
6462;1.12095773
6463;1.78210223
6464;2.36845088
6465;2.24580264
6466;1.98865128
6467;1.29408205
6468;1.5967617
6469;1.20023775
6470;1.14521646
6471;1.01971245
6472;1.16866386
6473;1.31184649
6474;2.10825825
6475;2.43715334
6476;2.39841843
6477;1.85380793
6478;2.75406122
6479;1.76741719
6480;0.590180755
6481;0.583312392
6482;0.598504424
6483;0.606338739
6484;0.648006499
6485;0.729499817
6486;1.44869018
6487;2.20113492
6488;2.24014497
6489;2.7552247
6490;1.55420673
6491;1.28763485
6492;1.70743728
6493;1.10142767
6494;1.06723428
6495;1.07140648
6496;0.99817872
6497;1.31739593
6498;2.62176752
6499;2.56957531
6500;2.10180259
6501;1.73316753
6502;1.89346266
6503;2.1215806
6504;1.24463558
6505;0.708329022
6506;0.720309258
6507;0.730362177
6508;0.797755122
6509;0.888745844
6510;1.85079443
6511;3.10354519
6512;3.00580549
6513;2.48194933
6514;1.91076577
6515;1.41221726
6516;1.85562789
6517;1.76803303
6518;1.74970055
6519;1.56548023
6520;1.50957751
6521;1.81937718
6522;3.37540817
6523;2.53055382
6524;2.06945539
6525;1.98648846
6526;1.94243622
6527;2.91657877
6528;1.63159716
6529;1.0518446
6530;0.855313897
6531;0.836347461
6532;0.874657929
6533;0.985512793
6534;1.9336679
6535;2.72638535
6536;2.59195065
6537;2.72633481
6538;2.40735888
6539;1.7533344
6540;1.95023012
6541;2.18253088
6542;3.2055521
6543;2.30887985
6544;2.98035145
6545;2.25201464
6546;2.54816198
6547;3.07955837
6548;3.91250992
6549;2.66421795
6550;4.02706623
6551;2.38008213
6552;1.13747811
6553;0.690816283
6554;0.648691058
6555;0.663897455
6556;0.694116116
6557;0.784320474
6558;1.7768271
6559;2.26814222
6560;2.08802748
6561;2.50719023
6562;3.0039134
6563;2.50669384
6564;1.95024121
6565;1.15240228
6566;1.34531331
6567;1.26664925
6568;1.07622886
6569;1.8534162
6570;3.47708178
6571;2.59692812
6572;3.58158827
6573;2.60299397
6574;3.77954602
6575;3.74087977
6576;2.40030932
6577;0.907494426
6578;0.865530849
6579;0.864895105
6580;0.885924459
6581;1.0068661
6582;2.31026506
6583;2.88186312
6584;2.91933417
6585;2.54586411
6586;2.18132448
6587;2.26999807
6588;3.44475245
6589;1.52424729
6590;1.57155311
6591;2.63601303
6592;1.58104086
6593;2.01871157
6594;2.59996796
6595;3.14451289
6596;2.98569822
6597;2.86010623
6598;2.90579629
6599;2.3775301
6600;2.534518
6601;1.37999892
6602;1.28355443
6603;1.19551492
6604;1.11368728
6605;1.26753592
6606;2.45483994
6607;3.19244671
6608;3.90014935
6609;3.92243481
6610;3.19034696
6611;2.78059721
6612;3.47601938
6613;3.6744895
6614;3.42338562
6615;2.07731366
6616;2.11465502
6617;3.15642786
6618;4.20707893
6619;4.44334602
6620;4.66042709
6621;5.18934536
6622;4.96180153
6623;4.15557623
6624;1.56974471
6625;1.35856652
6626;1.36412954
6627;1.36526811
6628;1.34176207
6629;1.53225195
6630;3.09309196
6631;4.2512846
6632;5.10241795
6633;5.03039551
6634;4.63372612
6635;3.50273442
6636;3.48426199
6637;2.82182312
6638;2.54306197
6639;2.2967751
6640;2.505476
6641;2.93912196
6642;4.62918139
6643;5.3385253
6644;5.21130466
6645;4.54602098
6646;4.71363735
6647;2.65332079
6648;1.33585382
6649;1.31088853
6650;1.33710909
6651;1.34766221
6652;1.4320935
6653;1.65930891
6654;3.58413696
6655;5.22618103
6656;5.29546165
6657;6.01611328
6658;4.24656439
6659;3.59009981
6660;3.8634901
6661;3.16849399
6662;3.03657341
6663;2.84182858
6664;2.73929167
6665;3.25577974
6666;5.30622387
6667;5.35124111
6668;4.76592588
6669;4.38549805
6670;3.8426106
6671;3.19185877
6672;2.56660628
6673;1.97875607
6674;1.98408675
6675;1.97772944
6676;2.01852036
6677;2.31341171
6678;5.00242329
6679;5.87124491
6680;5.91762781
6681;5.5893383
6682;5.41342163
6683;4.93738127
6684;4.93078852
6685;4.52903891
6686;4.17370844
6687;3.78845859
6688;3.80683374
6689;4.5900116
6690;6.69521141
6691;5.73575497
6692;5.30101442
6693;5.33150434
6694;4.97722769
6695;4.35414362
6696;2.46998739
6697;1.82160354
6698;1.60492897
6699;1.57577968
6700;1.61194921
6701;1.84408176
6702;3.87561393
6703;5.2585392
6704;5.18343687
6705;5.50521278
6706;4.9391737
6707;3.87870359
6708;3.69695711
6709;3.81675768
6710;4.80284119
6711;3.73581266
6712;4.51364708
6713;3.93547559
6714;4.86096716
6715;5.41745853
6716;6.55837154
6717;5.39400196
6718;6.21564817
6719;3.41709328
6720;2.16476798
6721;1.72423089
6722;1.68146002
6723;1.69114673
6724;1.73684227
6725;2.03469777
6726;4.6574111
6727;5.49048758
6728;5.35993767
6729;5.80054712
6730;6.37649441
6731;5.37666321
6732;4.41422892
6733;3.37954807
6734;3.37520814
6735;3.25846124
6736;3.15712667
6737;4.32838297
6738;6.65954065
6739;5.6776104
6740;6.81976271
6741;5.96591187
6742;6.46935463
6743;4.91737318
6744;3.38015318
6745;1.8751111
6746;1.83353376
6747;1.84174395
6748;1.88355088
6749;2.21348095
6750;5.11971092
6751;5.48298597
6752;5.52025986
6753;5.34820986
6754;5.23998928
6755;5.20169401
6756;5.8711977
6757;3.65539384
6758;3.42636371
6759;4.34120083
6760;3.36197615
6761;4.21589518
6762;5.15572739
6763;5.53762913
6764;5.52823734
6765;5.46584511
6766;5.37444448
6767;3.44888306
6768;3.37605047
6769;2.24539852
6770;2.16902781
6771;2.08018684
6772;1.9970324
6773;2.29547834
6774;4.76683998
6775;4.9912672
6776;5.4999404
6777;5.44226408
6778;5.23084402
6779;5.20609665
6780;5.66256142
6781;5.55239582
6782;5.00648212
6783;3.57563329
6784;3.63515282
6785;4.96208525
6786;5.893507
6787;5.9475832
6788;6.46326733
6789;6.94098759
6790;7.1531682
6791;5.07933521
6792;2.28325295
6793;1.99163222
6794;1.97395086
6795;2.01447415
6796;2.09891081
6797;2.36510563
6798;4.98874187
6799;5.33176374
6800;5.79271793
6801;5.56627035
6802;5.63784885
6803;5.07886553
6804;5.15671396
6805;4.69541121
6806;4.54049683
6807;4.32756567
6808;4.51784372
6809;4.90844107
6810;5.71784878
6811;6.21281767
6812;6.3024106
6813;5.73058319
6814;6.19294739
6815;3.45489264
6816;1.87382078
6817;1.80597556
6818;1.80859494
6819;1.79597163
6820;1.89282227
6821;2.15346384
6822;4.70766115
6823;5.5455451
6824;5.79837656
6825;6.585886
6826;5.56844711
6827;4.83843946
6828;4.94454002
6829;4.2002635
6830;4.04995728
6831;3.97283101
6832;3.8529973
6833;4.36984301
6834;6.28165817
6835;6.23777628
6836;5.90588856
6837;5.50154066
6838;4.68884563
6839;3.61304617
6840;2.37737417
6841;1.72514975
6842;1.73048043
6843;1.72412312
6844;1.82928824
6845;2.05109811
6846;4.52674484
6847;5.83718252
6848;5.91803074
6849;5.68407631
6850;5.40677357
6851;4.43443584
6852;4.56695747
6853;4.36777639
6854;4.1933279
6855;3.83546329
6856;3.73355913
6857;4.19661999
6858;6.49642277
6859;5.68521357
6860;5.20716667
6861;5.21466351
6862;4.33360195
6863;4.2394619
6864;2.58548069
6865;1.95935178
6866;1.76830864
6867;1.75431693
6868;1.79267693
6869;2.06255984
6870;4.36675835
6871;5.51157236
6872;5.42368078
6873;5.83166504
6874;5.37576962
6875;4.08540154
6876;3.79510355
6877;3.80265403
6878;4.75544834
6879;3.66899633
6880;4.42271709
6881;3.80387855
6882;4.65195704
6883;5.11580944
6884;6.10844469
6885;5.30726624
6886;6.40703773
6887;3.4758985
6888;1.7777729
6889;1.28399467
6890;1.24575734
6891;1.27411866
6892;1.36996341
6893;1.55178201
6894;3.55327368
6895;4.93668938
6896;4.64935398
6897;4.7187109
6898;4.8352375
6899;4.05671215
6900;3.29131985
6901;2.48734903
6902;2.62265491
6903;2.51522136
6904;2.3024087
6905;3.10395885
6906;4.95996189
6907;4.0698576
6908;5.05863953
6909;3.92329597
6910;4.96544027
6911;4.41913414
6912;3.14800787
6913;1.58937562
6914;1.58356094
6915;1.59772253
6916;1.68096721
6917;1.91094017
6918;4.40332842
6919;5.46411324
6920;5.51888084
6921;5.23500967
6922;4.41613865
6923;3.8777163
6924;4.75886345
6925;2.81019425
6926;2.90474319
6927;3.94597578
6928;2.8570447
6929;3.28361464
6930;3.97742653
6931;4.44532967
6932;4.23642826
6933;4.12981367
6934;4.10293293
6935;3.03001595
6936;2.81231546
6937;1.68795192
6938;1.61466908
6939;1.53560054
6940;1.45203257
6941;1.65452743
6942;3.29310346
6943;4.21146584
6944;4.96414852
6945;4.93169594
6946;4.04287529
6947;3.30319786
6948;3.85135221
6949;3.96440744
6950;3.64620972
6951;2.3004005
6952;2.30787706
6953;3.40322995
6954;4.66569042
6955;5.02318907
6956;5.24567795
6957;5.66900682
6958;5.2711401
6959;4.28147221
6960;1.44573402
6961;1.24201405
6962;1.23285878
6963;1.24199188
6964;1.25353074
6965;1.44573164
6966;2.87354708
6967;3.98753309
6968;4.80245447
6969;4.74226284
6970;4.07958555
6971;3.08435988
6972;3.16640139
6973;2.56509328
6974;2.32756925
6975;2.11723566
6976;2.36609435
6977;2.81706262
6978;4.47272015
6979;5.2147131
6980;5.11829901
6981;4.49698925
6982;4.74130583
6983;2.66619778
6984;1.43309236
6985;1.43673396
6986;1.44218886
6987;1.42551923
6988;1.45254648
6989;1.68682897
6990;3.59905052
6991;4.90609837
6992;5.29154968
6993;5.94258022
6994;4.35124111
6995;3.70755863
6996;3.80658674
6997;2.85373712
6998;2.60468149
6999;2.50744104
7000;2.47955656
7001;3.15440249
7002;5.65294743
7003;6.0993042
7004;5.51093817
7005;5.05140162
7006;4.17557192
7007;3.21959543
7008;2.35546923
7009;1.77589917
7010;1.78820384
7011;1.78184652
7012;1.82191706
7013;2.08683944
7014;4.56116819
7015;5.8952136
7016;5.95270777
7017;5.62933826
7018;5.43179083
7019;4.47675514
7020;4.51656914
7021;4.13107634
7022;3.78987741
7023;3.46930242
7024;3.48030663
7025;4.25479841
7026;6.7115221
7027;5.81218815
7028;5.3833952
7029;5.42128325
7030;4.7545948
7031;4.27514076
7032;2.92437315
7033;2.28526616
7034;2.0753386
7035;2.05845499
7036;2.09609485
7037;2.41848087
7038;5.12236023
7039;5.47818136
7040;5.48263216
7041;5.79566526
7042;5.74068165
7043;5.192523
7044;5.1974802
7045;5.14312983
7046;5.98213387
7047;4.83805656
7048;5.66055298
7049;5.29069042
7050;5.46092272
7051;5.9584527
7052;6.95299149
7053;5.77354765
7054;7.62429953
7055;3.99272251
7056;2.59107423
7057;2.14160776
7058;2.09775567
7059;2.11122036
7060;2.14443827
7061;2.49503708
7062;5.41449118
7063;5.484303
7064;5.34172201
7065;5.946805
7066;6.62810421
7067;6.15351486
7068;5.27785492
7069;4.18975925
7070;4.04072189
7071;3.77011061
7072;3.63818192
7073;4.93943214
7074;6.6114378
7075;5.75613213
7076;6.90232706
7077;6.03296661
7078;7.41412544
7079;5.318573
7080;3.62820482
7081;2.14945006
7082;2.10787272
7083;2.10877657
7084;2.13448811
7085;2.48679757
7086;5.35628891
7087;5.37541962
7088;5.45992661
7089;5.31726027
7090;5.17932034
7091;5.5653944
7092;6.38881779
7093;4.11070824
7094;3.73902035
7095;4.54382324
7096;3.46490812
7097;4.23761272
7098;4.95250368
7099;5.33045149
7100;5.30690908
7101;5.15957308
7102;5.30443478
7103;3.36368895
7104;2.57970023
7105;1.42372453
7106;1.32382858
7107;1.2335372
7108;1.15331709
7109;1.30179727
7110;2.54504418
7111;3.31008792
7112;4.04698324
7113;4.0363493
7114;3.21418571
7115;2.7671833
7116;3.40833569
7117;3.5902791
7118;3.33696461
7119;1.99576437
7120;1.98568845
7121;2.9930582
7122;3.98672318
7123;4.29041004
7124;4.51812077
7125;4.9346838
7126;4.78650188
7127;4.07777882
7128;1.27123237
7129;1.05577695
7130;1.04284334
7131;1.03391242
7132;1.01475286
7133;1.14177454
7134;2.15420914
7135;3.04249382
7136;3.79920268
7137;3.75371623
7138;3.48311377
7139;2.5934751
7140;2.78442931
7141;2.25602865
7142;2.03704667
7143;1.83624065
7144;2.03081298
7145;2.38601255
7146;3.87170792
7147;4.52233887
7148;4.43775606
7149;3.84245157
7150;4.25183773
7151;2.44636297
7152;1.38984752
7153;1.41469538
7154;1.43551397
7155;1.42048311
7156;1.46101511
7157;1.7154671
7158;3.60748053
7159;4.82946014
7160;5.07109737
7161;5.66600323
7162;4.03617954
7163;3.40424156
7164;3.60580158
7165;2.7465868
7166;2.51818585
7167;2.44701171
7168;2.44979477
7169;3.12245703
7170;5.5610733
7171;6.00048113
7172;5.49319792
7173;5.06832981
7174;4.12610817
7175;3.16015553
7176;2.01224756
7177;1.3996774
7178;1.43693757
7179;1.44404233
7180;1.53481615
7181;1.71327209
7182;3.77195764
7183;5.84675217
7184;5.96275759
7185;5.31694031
7186;4.26337385
7187;3.38642716
7188;3.58552027
7189;3.46749091
7190;3.39199448
7191;3.15854383
7192;3.12608767
7193;3.61694241
7194;6.06973267
7195;5.38294268
7196;4.6887126
7197;4.49549961
7198;3.84045815
7199;4.03263378
7200;2.54794621
7201;1.84533858
7202;1.63006532
7203;1.60510159
7204;1.7000947
7205;1.92012274
7206;4.12593889
7207;5.48717642
7208;5.41458654
7209;5.70172691
7210;4.79064512
7211;3.5655756
7212;3.57520485
7213;3.90177369
7214;5.08630848
7215;4.10487413
7216;4.86593628
7217;4.13604069
7218;4.82680655
7219;5.2882781
7220;6.27906322
7221;4.89744663
7222;5.97972918
7223;3.428936
7224;2.16483617
7225;1.72055507
7226;1.68587041
7227;1.66664422
7228;1.69209194
7229;1.95470512
7230;4.44487095
7231;5.47894907
7232;5.24299812
7233;5.65614462
7234;5.987813
7235;5.04515457
7236;4.08480692
7237;3.06899452
7238;3.02333808
7239;2.85661936
7240;2.74004626
7241;3.85169291
7242;6.481812
7243;5.5936842
7244;6.57829809
7245;5.60962152
7246;5.99581718
7247;4.70060587
7248;3.19625306
7249;1.65386081
7250;1.6295383
7251;1.66684639
7252;1.81268942
7253;2.06147861
7254;4.76952267
7255;5.42138624
7256;5.58345985
7257;5.29267073
7258;5.09969521
7259;4.79891348
7260;5.6150198
7261;3.60631657
7262;3.5765059
7263;4.63652468
7264;3.60292625
7265;4.30876493
7266;5.22900534
7267;5.71289492
7268;5.52254009
7269;5.29802322
7270;4.81277323
7271;3.34667706
7272;3.20139647
7273;1.97962296
7274;1.8812108
7275;1.79237008
7276;1.77274525
7277;2.00500917
7278;4.19031191
7279;5.12406731
7280;5.38344479
7281;5.34777403
7282;5.17246103
7283;4.53381109
7284;5.0022192
7285;5.20378542
7286;4.92869377
7287;3.60302377
7288;3.63009167
7289;5.36932755
7290;6.26404572
7291;6.13877869
7292;6.30200291
7293;6.58590746
7294;6.06889486
7295;4.74009037
7296;1.53729534
7297;1.27581131
7298;1.24135041
7299;1.21614444
7300;1.18177271
7301;1.32406771
7302;2.46091723
7303;3.38191986
7304;4.18787193
7305;4.10345459
7306;3.77432394
7307;2.76420259
7308;2.99064827
7309;2.38434458
7310;2.1947906
7311;1.97617924
7312;2.20178628
7313;2.56104064
7314;4.12176609
7315;4.7397995
7316;4.58463764
7317;3.83015394
7318;4.42043543
7319;2.5725708
7320;0.659977317
7321;0.658026755
7322;0.65932858
7323;0.644266903
7324;0.674538612
7325;0.759185374
7326;1.4606396
7327;2.10715866
7328;2.24744844
7329;3.04159188
7330;1.71200538
7331;1.41029346
7332;1.96194243
7333;1.16160452
7334;1.08782792
7335;1.08383322
7336;0.994819045
7337;1.44342518
7338;3.14373684
7339;3.10405636
7340;2.52923298
7341;2.0693152
7342;2.21376085
7343;2.51667523
7344;1.77758336
7345;1.10460782
7346;1.11678576
7347;1.12500393
7348;1.19298291
7349;1.36971736
7350;2.99231505
7351;4.66058922
7352;4.88518715
7353;4.37739372
7354;3.7337811
7355;2.92871022
7356;3.33908319
7357;3.10857248
7358;2.92189598
7359;2.62734294
7360;2.64108229
7361;3.32666183
7362;6.08682728
7363;5.43874121
7364;4.72327662
7365;4.59156656
7366;3.79818296
7367;4.18275595
7368;2.96495843
7369;2.25021338
7370;2.02478528
7371;2.01317334
7372;2.07825923
7373;2.41175032
7374;5.29657173
7375;5.64258146
7376;5.53920031
7377;5.86482382
7378;5.8481884
7379;5.28533649
7380;5.13171721
7381;5.19198895
7382;6.2704916
7383;5.02696514
7384;5.96136904
7385;5.4412961
7386;5.6150136
7387;6.06180286
7388;7.32869148
7389;5.8511076
7390;7.7480011
7391;4.13968468
7392;2.29514289
7393;1.72754741
7394;1.71087623
7395;1.74071312
7396;1.84242356
7397;2.08211946
7398;4.81031466
7399;5.61058283
7400;5.42028856
7401;6.09597731
7402;6.80482006
7403;5.85087872
7404;4.8267889
7405;3.92012048
7406;4.0816226
7407;3.96150041
7408;3.76583815
7409;4.87366056
7410;7.16832066
7411;6.01931572
7412;7.25435448
7413;6.03758669
7414;6.58220768
7415;5.42321253
7416;3.85627532
7417;2.05729938
7418;2.00973201
7419;2.01076603
7420;2.11700583
7421;2.41339016
7422;5.46061277
7423;5.4798789
7424;5.56939316
7425;5.2918458
7426;5.22420788
7427;5.46668243
7428;6.42307997
7429;4.23952818
7430;4.21425915
7431;5.41259813
7432;4.34902096
7433;5.10936832
7434;5.53655863
7435;5.80327511
7436;5.80170393
7437;5.6496172
7438;5.47003317
7439;3.80065632
7440;3.43073678
7441;2.05746055
7442;1.95838332
7443;1.86615813
7444;1.83138919
7445;2.05606508
7446;4.25108814
7447;5.12610722
7448;5.50421
7449;5.57301712
7450;5.25022554
7451;4.57953453
7452;5.05942297
7453;5.2577548
7454;4.98218822
7455;3.47057009
7456;3.52307463
7457;4.80642033
7458;6.13904285
7459;6.29440832
7460;6.5598855
7461;6.98520899
7462;6.57263517
7463;5.2796731
7464;1.79953897
7465;1.50347316
7466;1.48312616
7467;1.47225952
7468;1.50303435
7469;1.68532741
7470;3.36191845
7471;5.04030371
7472;5.77082872
7473;5.67580891
7474;4.53281069
7475;3.24968624
7476;3.37579727
7477;2.86842394
7478;2.76777864
7479;2.59463406
7480;2.83574128
7481;3.22491407
7482;4.79090643
7483;5.36898088
7484;4.87773657
7485;4.11873817
7486;4.78714275
7487;2.96725988
7488;1.60216188
7489;1.59432054
7490;1.59731722
7491;1.58287549
7492;1.67141223
7493;1.90285039
7494;4.10882521
7495;5.68880987
7496;5.93094492
7497;6.68371153
7498;4.45538521
7499;3.58600926
7500;3.86060476
7501;3.06561852
7502;2.94880247
7503;2.92329764
7504;2.86641264
7505;3.48212004
7506;5.73961067
7507;5.87177801
7508;5.22067928
7509;4.81499624
7510;4.28470707
7511;3.56509137
7512;2.44944549
7513;1.74036527
7514;1.74646389
7515;1.7391907
7516;1.84916496
7517;2.0719521
7518;4.56965828
7519;6.02788162
7520;6.23053932
7521;5.72624302
7522;5.25019741
7523;4.20005798
7524;4.43498755
7525;4.12541008
7526;3.99843121
7527;3.72932601
7528;3.69875884
7529;4.35270691
7530;6.94924259
7531;5.95254564
7532;5.45367622
7533;5.23314381
7534;4.44230461
7535;4.60730362
7536;2.84653234
7537;2.10765481
7538;1.86136782
7539;1.83280766
7540;1.87605083
7541;2.15717006
7542;4.56381607
7543;5.60362768
7544;5.49473143
7545;5.78578091
7546;5.5487299
7547;4.34953499
7548;4.31199121
7549;4.39965343
7550;5.51545048
7551;4.27598858
7552;5.1978302
7553;4.61875486
7554;5.30993176
7555;5.7884078
7556;7.14216518
7557;5.82913494
7558;7.23653221
7559;3.92558193
7560;2.18619537
7561;1.67317891
7562;1.62667084
7563;1.64260006
7564;1.67526042
7565;1.94547081
7566;4.43715811
7567;5.56802797
7568;5.4193387
7569;5.85875654
7570;5.98501968
7571;4.85556507
7572;3.90984201
7573;2.85601258
7574;2.92461324
7575;2.79719257
7576;2.66299915
7577;3.87518406
7578;6.6657486
7579;5.60873985
7580;6.96717501
7581;5.88762569
7582;6.40321779
7583;5.19827175
7584;3.30181599
7585;1.59519482
7586;1.54762757
7587;1.54866147
7588;1.58492279
7589;1.87682807
7590;4.34696102
7591;5.51722383
7592;5.63957834
7593;5.07008219
7594;4.09081316
7595;3.71651721
7596;4.84961271
7597;2.54541588
7598;2.50997829
7599;3.71330929
7600;2.58109069
7601;3.32577968
7602;4.47690296
7603;5.15199709
7604;5.11012173
7605;4.82249498
7606;4.37840843
7607;3.16005158
7608;2.88561296
7609;1.53450119
7610;1.43665504
7611;1.34411705
7612;1.28545654
7613;1.44635534
7614;2.892349
7615;4.09579039
7616;4.72409916
7617;4.73758507
7618;3.59700584
7619;3.0122354
7620;3.83564997
7621;4.19965363
7622;4.01825762
7623;2.55950499
7624;2.58077574
7625;3.73043609
7626;4.74766254
7627;4.8632369
7628;5.10081673
7629;5.56992054
7630;5.55713129
7631;4.80189371
7632;1.5569886
7633;1.27235603
7634;1.25253236
7635;1.24192739
7636;1.26126909
7637;1.40700591
7638;2.7262702
7639;4.12144089
7640;4.84411573
7641;4.72223806
7642;3.92657232
7643;2.76131296
7644;2.96865249
7645;2.46801615
7646;2.38456154
7647;2.23085141
7648;2.49211144
7649;2.83032441
7650;4.19684935
7651;4.60890055
7652;4.42030668
7653;3.62096
7654;4.3778286
7655;2.65405798
7656;1.44272041
7657;1.43661368
7658;1.44381523
7659;1.47327662
7660;1.55460513
7661;1.83186579
7662;3.96926522
7663;5.41607237
7664;5.73043823
7665;6.52579784
7666;4.760499
7667;4.0669179
7668;4.30206633
7669;3.32629967
7670;3.01340818
7671;2.91848516
7672;2.91912794
7673;3.71010017
7674;6.41660309
7675;6.41524315
7676;5.98591089
7677;5.61366177
7678;4.63877964
7679;3.61429596
7680;2.48103285
7681;1.7449683
7682;1.75106692
7683;1.74379373
7684;1.85350323
7685;2.08287191
7686;4.6477623
7687;6.09507847
7688;6.10763645
7689;5.74316597
7690;5.37942886
7691;4.24807596
7692;4.46517372
7693;4.32371807
7694;4.21076679
7695;3.95721388
7696;4.02016306
7697;4.70534229
7698;7.08825684
7699;6.12255001
7700;5.60799694
7701;5.6618042
7702;4.7380228
7703;4.74363661
7704;2.9420557
7705;2.16820478
7706;1.94581151
7707;1.91790736
7708;2.03252363
7709;2.29493165
7710;4.93013096
7711;5.55728149
7712;5.44672823
7713;5.90685368
7714;5.81588078
7715;4.50093985
7716;4.23785019
7717;4.52706242
7718;5.83726883
7719;4.71550798
7720;5.65059376
7721;5.09188414
7722;5.49580383
7723;6.01457262
7724;7.33217144
7725;5.73009205
7726;6.90147591
7727;3.91543627
7728;2.40343094
7729;1.86687112
7730;1.79582143
7731;1.79852796
7732;1.82635331
7733;2.11123443
7734;4.78994131
7735;5.1242094
7736;4.96533489
7737;5.35514545
7738;6.22630405
7739;5.73125744
7740;5.02955532
7741;4.0561223
7742;3.98610544
7743;3.7562778
7744;3.65909147
7745;5.04765892
7746;7.23577023
7747;6.02008533
7748;7.24557924
7749;6.18629551
7750;7.31486559
7751;5.56143141
7752;4.22708941
7753;2.51446152
7754;2.49035144
7755;2.49138546
7756;2.52009654
7757;2.94023991
7758;5.46896744
7759;5.61154556
7760;5.67939329
7761;5.36342716
7762;5.21632195
7763;5.59215927
7764;7.17076588
7765;5.15017891
7766;5.22052574
7767;6.27139282
7768;5.17474174
7769;5.53646564
7770;5.49326849
7771;5.78964806
7772;5.78873158
7773;5.66811705
7774;6.31234074
7775;4.42635727
7776;4.63453007
7777;3.18946362
7778;3.15077424
7779;3.0452311
7780;3.05388141
7781;3.42629552
7782;4.92377329
7783;4.9378314
7784;5.35736799
7785;5.3473506
7786;5.18612289
7787;5.3309269
7788;6.46044922
7789;6.91637707
7790;6.86294413
7791;5.43126154
7792;5.31310368
7793;6.13182926
7794;6.38817358
7795;6.20304394
7796;6.57690239
7797;7.14998579
7798;7.8987112
7799;6.66984224
7800;3.26529813
7801;2.89970064
7802;2.87817025
7803;2.86671185
7804;2.9670186
7805;3.35564899
7806;4.89716911
7807;5.25389481
7808;5.77693415
7809;5.6198287
7810;5.79071951
7811;5.15418053
7812;5.68239641
7813;5.25594759
7814;5.23134422
7815;5.07766581
7816;5.34772348
7817;5.33692455
7818;6.10016108
7819;6.56522322
7820;6.56708193
7821;5.9135294
7822;7.3190918
7823;4.52477169
7824;2.81796336
7825;2.8161881
7826;2.81918478
7827;2.80474305
7828;2.84051847
7829;3.31764221
7830;5.337677
7831;5.68164301
7832;5.91542625
7833;6.78175449
7834;5.6496768
7835;5.49188042
7836;6.0673728
7837;5.3111062
7838;5.29007816
7839;5.25008726
7840;5.18457603
7841;5.53702879
7842;6.89550066
7843;6.72279835
7844;6.23069572
7845;5.82444477
7846;6.18361616
7847;4.77108288
7848;3.51022768
7849;2.86810708
7850;2.87420583
7851;2.86693263
7852;2.91468835
7853;3.37155914
7854;5.15056229
7855;5.94691467
7856;6.11117268
7857;5.81111479
7858;5.48768854
7859;5.08239508
7860;5.82125044
7861;5.80013943
7862;5.73433065
7863;5.50225067
7864;5.47128773
7865;5.70376158
7866;7.24504185
7867;6.17178917
7868;5.67524052
7869;5.62237453
7870;5.90655327
7871;5.82513428
7872;3.66532588
7873;2.84988713
7874;2.63121676
7875;2.62603402
7876;2.77963901
7877;3.13589382
7878;5.10740852
7879;5.48771238
7880;5.36418772
7881;5.78136206
7882;5.78610039
7883;5.3009038
7884;5.62329197
7885;5.79022074
7886;7.11948442
7887;6.06016779
7888;7.02078533
