Index;Wert
7433;4.54143848
7434;4.74550325
7435;4.70692308
7436;4.8304
7437;4.784
7438;4.7448
7439;4.7096
7440;4.68294636
7441;4.72017792
7442;4.75510204
7443;4.77978636
7444;4.76894715
7445;4.77823409
7446;4.81110191
7447;4.77823409
7448;4.7368
7449;4.824
7450;4.73076923
7451;4.51449275
7452;4.188251
7453;3.94287488
7454;1.95208813
7455;2.5869759
7456;3.3387713
7457;4.13965744
7458;4.47670251
7459;4.70053071
7460;4.7037037
7461;4.77358491
7462;2.30178902
7463;4.84
7464;4.8008
7465;4.7608
7466;4.7224
7467;4.6984
7468;4.6808
7469;4.68589744
7470;4.6976
7471;4.6864
7472;4.7592
7473;4.75307692
7474;4.1589404
7475;3.87549588
7476;3.71552975
7477;1.45491105
7478;1.400405
7479;1.9232744
7480;2.50044499
7481;3.86135604
7482;4.04194685
7483;4.24830393
7484;3.97619048
7485;4.01204819
7486;0
7487;0.00163053266
7488;4.70084811
7489;4.8208
7490;4.7648
7491;4.748
7492;4.7552
7493;4.756
7494;4.7856
7495;4.788
7496;4.77062058
7497;4.74913826
7498;4.3767507
7499;4.03902751
7500;3.91612704
7501;2.65061274
7502;0
7503;0
7504;0.050761792
7505;3.96503278
7506;4.12295082
7507;4.3660496
7508;4.51194786
7509;4.69874953
7510;2.13641464
7511;4.70799537
7512;4.77210216
7513;4.836
7514;4.7808
7515;4.7376
7516;4.7272
7517;4.7248
7518;4.7256
7519;4.7168
7520;4.8352
7521;4.71846154
7522;4.6774802
7523;4.5247093
7524;4.3767507
7525;4.06352789
7526;3.69033887
7527;2.76220043
7528;4.0110935
7529;4.18579053
7530;4.41540092
7531;4.54661792
7532;4.69519122
7533;4.69874953
7534;2.64929865
7535;4.76538462
7536;4.72615385
7537;4.71923077
7538;4.70538462
7539;4.72230769
7540;4.73230769
7541;4.72230769
7542;4.73
7543;4.75384615
7544;4.74550325
7545;4.64941882
7546;4.50686913
7547;4.36910171
7548;4.28943759
7549;4.188251
7550;4.12295082
7551;4.07836788
7552;4.11111111
7553;4.24069059
7554;4.34782609
7555;4.40761636
7556;4.57537781
7557;4.7418738
7558;3.6555135
7559;4.71615385
7560;4.70307692
7561;4.69515012
7562;4.70513315
7563;4.70656371
7564;4.69372836
7565;4.70084811
7566;4.70538462
7567;4.73846154
7568;4.7382499
7569;4.58197932
7570;4.2739071
7571;3.95638629
7572;3.83217837
7573;3.80345959
7574;3.8177458
7575;3.8802322
7576;3.9576192
7577;4.04487179
7578;4.18087941
7579;4.31480842
7580;4.46428571
7581;4.50180505
7582;1.89290257
7583;4.65465465
7584;4.7112462
7585;4.75384615
7586;4.73076923
7587;4.70615385
7588;4.71660859
7589;4.80801269
7590;4.83539752
7591;4.8272
7592;4.81861575
7593;4.76461538
7594;4.33726579
7595;3.9625585
7596;3.80764636
7597;3.72417806
7598;3.68982416
7599;3.71014493
7600;3.79346211
7601;3.95885287
7602;4.01970757
7603;4.0556449
7604;4.23058744
7605;4.19812584
7606;1.52397581
7607;0.244971283
7608;4.38047265
7609;4.44839858
7610;4.50433526
7611;4.53627415
7612;4.52983988
7613;4.58860525
7614;4.72380952
7615;4.75769231
7616;4.72769231
7617;4.61997019
7618;4.17353723
7619;3.86488131
7620;3.72201221
7621;1.54887806
7622;1.82165664
7623;2.44958848
7624;3.72743157
7625;3.94532463
7626;4.1589404
7627;4.38596491
7628;4.5247093
7629;4.62341536
7630;0.076115973
7631;4.70699248
7632;4.76
7633;4.75615385
7634;4.75230769
7635;4.75461538
7636;4.74538462
7637;4.73846154
7638;4.73
7639;4.71307692
7640;4.73538462
7641;4.54532164
7642;4.09934853
7643;3.82876918
7644;3.68557443
7645;1.18269947
7646;1.39609968
7647;1.93197453
7648;3.76249265
7649;3.9125077
7650;3.99968424
7651;4.03902751
7652;4.03030303
7653;4.00918594
7654;0
7655;0
7656;0.130042016
7657;2.41864915
7658;4.05269923
7659;4.19318182
7660;4.35843794
7661;4.45791726
7662;4.51959361
7663;4.54273192
7664;4.5701141
7665;4.53498542
7666;4.49297803
7667;4.45473984
7668;4.42164839
7669;4.3798178
7670;4.3237634
7671;4.34178534
7672;4.39058658
7673;4.44365446
7674;4.45950767
7675;4.48044492
7676;4.55441554
7677;4.57142857
7678;2.29269325
7679;4.71303687
7680;4.76538462
7681;4.74153846
7682;4.71615385
7683;4.7
7684;4.69461538
7685;4.70799537
7686;4.75293198
7687;4.78399685
7688;4.71229698
7689;4.73538462
7690;4.60111317
7691;4.39831105
7692;4.23563218
7693;4.12295082
7694;4.06155334
7695;4.06912145
7696;4.20805369
7697;4.40451022
7698;4.55441554
7699;4.71662229
7700;4.71692308
7701;4.8277512
7702;4.7616
7703;4.712
7704;4.69477912
7705;4.77358491
7706;4.83173678
7707;4.82083333
7708;4.795
7709;4.75666667
7710;4.72833333
7711;4.7075
7712;4.6975
7713;4.7704918
7714;4.72307692
7715;4.43892045
7716;4.04097311
7717;3.88735843
7718;0.680476076
7719;0
7720;3.93188854
7721;4.30771881
7722;4.53369763
7723;4.63378176
7724;4.76538462
7725;4.76538462
7726;2.92344739
7727;4.70231323
7728;4.64593481
7729;4.58197932
7730;4.53369763
7731;4.50433526
7732;4.48544736
7733;4.47296813
7734;4.42948264
7735;4.29464286
7736;4.28424658
7737;4.07836788
7738;4.04682489
7739;4.18333333
7740;4.46676197
7741;4.59770115
7742;4.58462676
7743;4.57669617
7744;4.63898242
7745;4.73463154
7746;4.74846154
7747;4.72615385
7748;4.74269006
7749;4.80047506
7750;4.78997236
7751;4.78997236
7752;4.78250591
7753;4.79897111
7754;4.84
7755;4.8152
7756;4.768
7757;4.7152
7758;4.70668815
7759;4.82833333
7760;4.82333333
7761;4.76278119
7762;4.68442131
7763;4.7136
7764;4.7608
7765;4.8168
7766;4.8288
7767;4.8072
7768;4.776
7769;4.7376
7770;4.70221328
7771;4.69329587
7772;4.81742739
7773;4.8025
7774;4.70166667
7775;4.69166667
7776;4.69083333
7777;4.6475
7778;4.62880411
7779;4.62671233
7780;4.61495963
7781;4.60337553
7782;4.5993266
7783;4.58995816
7784;4.58995816
7785;4.59833333
7786;4.66666667
7787;4.77916667
7788;4.72017792
7789;4.7464
7790;4.8024
7791;4.8112
7792;4.7768
7793;4.75510204
7794;4.72583333
7795;4.60916667
7796;4.63793103
7797;4.64
7798;4.62173913
7799;4.60869565
7800;4.59217391
7801;4.59826087
7802;4.5773913
7803;4.56782609
7804;4.57826087
7805;4.59130435
7806;4.6
7807;4.63217391
7808;4.62880411
7809;4.63333333
7810;4.82583333
7811;4.7832
7812;4.72815534
7813;4.73538462
7814;4.73076923
7815;4.7
7816;4.83233533
7817;4.7504
7818;4.73073804
7819;4.82083333
7820;4.7875
7821;4.77
7822;4.75583333
7823;4.74583333
7824;4.78083333
7825;4.77416667
7826;4.76583333
7827;4.76333333
7828;4.775
7829;4.75583333
7830;4.77083333
7831;4.78083333
7832;4.75510204
7833;4.696
7834;4.7632
7835;4.8232
7836;4.79146919
7837;4.77506882
7838;4.76618282
7839;4.75586854
7840;4.77952756
7841;4.84
7842;4.8072
7843;4.788
7844;4.7992
7845;4.7712
7846;4.7104
7847;4.69033293
7848;4.7875669
7849;4.79
7850;4.73583333
7851;4.715
7852;4.71083333
7853;4.6925
7854;4.6525
7855;4.63583333
7856;4.71583333
7857;4.80333333
7858;4.70668815
7859;4.7288
7860;4.7848
7861;4.83386581
7862;4.74853573
7863;4.72381691
7864;4.79897111
7865;4.784
7866;4.7112
7867;4.76586165
7868;4.78416667
7869;4.73333333
7870;4.68333333
7871;4.6375
7872;4.595
7873;4.6013485
7874;4.62116041
7875;4.63793103
7876;4.64005179
7877;4.63160155
7878;4.63652024
7879;4.63793103
7880;4.61495963
7881;4.645
7882;4.69329587
7883;4.76470588
7884;4.65990229
7885;4.42477876
7886;4.29725086
7887;4.31331953
7888;4.48544736
7889;4.72307692
7890;4.7504
7891;4.80952381
7892;4.73
7893;4.67583333
7894;4.63333333
7895;4.5925
7896;4.6013485
7897;4.61977835
7898;4.62532079
7899;4.62532079
7900;4.63090129
7901;4.63370593
7902;4.63581576
7903;4.64146868
7904;4.64695652
7905;4.5975
7906;4.75970576
7907;4.8256
7908;4.75692308
7909;4.56880059
7910;4.48044492
7911;4.50054132
7912;4.64419476
7913;4.74561061
7914;4.708
7915;4.8
7916;4.68583333
7917;4.6525
7918;4.62666667
7919;4.6
7920;4.5932914
7921;4.61633348
7922;4.63020163
7923;4.63722533
7924;4.61427358
7925;4.61977835
7926;4.60948751
7927;4.64146868
7928;4.59462862
7929;4.64833333
7930;4.78133991
7931;4.8144
7932;4.72076923
7933;4.67043315
7934;4.57669617
7935;4.61481206
7936;4.73692308
7937;4.7984
7938;4.7037037
7939;4.81
7940;4.69833333
7941;4.6525
7942;4.61083333
7943;4.58730159
7944;4.6088061
7945;4.62532079
7946;4.64005179
7947;4.64173913
7948;4.61565217
7949;4.59652174
7950;4.58521739
7951;4.58695652
7952;4.59217391
7953;4.61564626
7954;4.67166667
7955;4.80916667
7956;4.7128
7957;4.8072
7958;4.81861575
7959;4.8296
7960;4.7304
7961;4.80165289
7962;4.7775
7963;4.73416667
7964;4.6325
7965;4.61
7966;4.59
7967;4.5879649
7968;4.59416667
7969;4.61166667
7970;4.66416667
7971;4.66916667
7972;4.6475
7973;4.6225
7974;4.60083333
7975;4.58416667
7976;4.59916667
7977;4.61083333
7978;4.635
7979;4.6775
7980;4.715
7981;4.7625
7982;4.81416667
7983;4.81083333
7984;4.75166667
7985;4.65833333
7986;4.59865377
7987;4.6173913
7988;4.64430982
7989;4.64146868
7990;4.64005179
7991;4.61652174
7992;4.62521739
7993;4.60608696
7994;4.64521739
7995;4.60948751
7996;4.60744501
7997;4.62740899
7998;4.61564626
7999;4.62323793
8000;4.53913043
8001;4.59652174
8002;4.60583333
8003;4.71
8004;4.80333333
8005;4.77668309
8006;4.6977492
8007;4.72168285
8008;4.81083333
8009;4.53652174
8010;4.59304348
8011;4.64869565
8012;4.61016949
8013;4.60333333
8014;4.65666667
8015;4.71
8016;4.76333333
8017;4.81666667
8018;4.76432079
8019;4.6864
8020;4.7376
8021;4.7888
8022;4.84
8023;4.74414977
8024;4.71384615
8025;4.8216
8026;4.73250389
8027;4.76846154
8028;4.62513987
8029;4.52983988
8030;4.51831701
8031;4.52727273
8032;4.61997019
8033;4.74923077
8034;4.69307692
8035;4.72526193
8036;4.72237301
8037;4.70942813
8038;4.71229698
8039;4.69657297
8040;4.70769231
8041;4.69657297
8042;4.70461538
8043;4.75076923
8044;4.73463154
8045;4.69341408
8046;4.61309524
8047;4.58727811
8048;4.61653016
8049;4.56486586
8050;4.52983988
8051;4.4954955
8052;4.45156695
8053;4.42321302
8054;4.40295879
8055;4.34178534
8056;4.31183167
8057;4.29986245
8058;4.29464286
8059;4.27648667
8060;4.16622429
8061;4.24576271
8062;1.55106822
8063;1.80834274
8064;4.25594833
8065;4.24830393
8066;4.26106195
8067;4.2585034
8068;4.30247763
8069;4.28943759
8070;4.29986245
8071;4.30247763
8072;4.24069059
8073;4.188251
8074;4.04780237
8075;4.01013942
8076;3.99873737
8077;4.00632911
8078;4.01013942
8079;4.02451449
8080;4.03320562
8081;4.04389619
8082;4.09700521
8083;4.17109635
8084;4.04
8085;4.07605178
8086;1.54261554
8087;1.98821446
8088;4.395218
8089;4.4122838
8090;4.47794909
8091;4.50054132
8092;4.51194786
8093;4.54921332
8094;4.55181252
8095;4.58727811
8096;4.59770115
8097;4.63724757
8098;4.67043315
8099;4.6634073
8100;4.59259259
8101;4.58993338
8102;4.61309524
8103;4.69341408
8104;4.75692308
8105;4.71384615
8106;4.76766091
8107;4.8024
8108;4.81406436
8109;4.832
8110;4.8064
8111;4.69923603
8112;4.79333333
8113;4.81901204
8114;4.72620494
8115;4.72017792
8116;4.71717172
8117;4.6856
8118;4.6872
8119;4.7072
8120;4.6856
8121;4.68885325
8122;4.788
8123;4.75293198
8124;4.72230769
8125;4.68986384
8126;4.60453026
8127;4.59940653
8128;4.70409712
8129;4.74076923
8130;4.70076923
8131;4.72960373
8132;4.79897111
8133;4.83080607
8134;4.82165605
8135;4.80650278
8136;4.78250591
8137;4.72381691
8138;4.70846154
8139;4.70153846
8140;4.71461538
8141;4.73230769
8142;4.75642501
8143;4.67219292
8144;4.75923077
8145;4.6774802
8146;4.58860525
8147;4.49423631
8148;4.42634561
8149;4.31778929
8150;4.27133106
8151;4.34027778
8152;4.37062937
8153;4.40295879
8154;4.42634561
8155;4.4122838
8156;4.35236769
8157;4.34027778
8158;0.00964009285
8159;2.43975597
8160;4.2585034
8161;4.26875853
8162;4.26875853
8163;4.28424658
8164;4.2816564
8165;4.2739071
8166;4.26106195
8167;4.2816564
8168;4.25084861
8169;4.2868403
8170;4.25339674
8171;4.19812584
8172;4.1637931
8173;4.07373868
8174;4.05859627
8175;4.14205669
8176;4.24576271
8177;4.35388366
8178;4.39058658
8179;4.3493389
8180;4.45156695
8181;4.5030697
8182;2.93145471
8183;4.76153846
8184;4.69846154
8185;4.76618282
8186;4.7944664
8187;4.82165605
8188;4.83386581
8189;4.8272
8190;4.82
8191;4.82
8192;4.8104
8193;4.8088
8194;4.82317802
8195;4.78250591
8196;4.7470726
8197;4.75293198
8198;4.76766091
8199;4.75586854
8200;4.73686259
8201;4.73395566
8202;4.71517028
8203;4.7037037
8204;4.69461538
8205;4.70384615
8206;4.71769231
8207;4.74
8208;4.72021317
8209;4.68277946
8210;4.69874953
8211;4.66516178
8212;4.69519122
8213;4.75769231
8214;4.72615385
8215;4.69657297
8216;4.7037037
8217;4.71660859
8218;4.69615385
8219;4.72538462
8220;4.71769231
8221;4.72769231
8222;4.73076923
8223;4.710862
8224;4.74561061
8225;4.79146919
8226;4.77804014
8227;4.76766091
8228;4.8247012
8229;4.8272
8230;4.812
8231;4.8
8232;4.7752
8233;4.7744
8234;4.7408
8235;4.7176
8236;4.704
8237;4.684
8238;4.6864
8239;4.7037037
8240;4.72469636
8241;4.75510204
8242;4.69329587
8243;4.7096
8244;4.7512
8245;4.796
8246;4.8024
8247;4.7752
8248;4.7064
8249;4.6977492
8250;4.73073804
8251;4.77513336
8252;4.82583333
8253;4.79416667
8254;4.75833333
8255;4.77
8256;4.76333333
8257;4.745
8258;4.73
8259;4.7225
8260;4.725
8261;4.715
8262;4.69
8263;4.695
8264;4.68833333
8265;4.69
8266;4.75666667
8267;4.82083333
8268;4.76894715
8269;4.71267151
8270;4.69477912
8271;4.80479735
8272;4.81916667
8273;4.755
8274;4.71333333
8275;4.68083333
8276;4.6425
8277;4.60333333
8278;4.5993266
8279;4.62671233
8280;4.61839864
8281;4.59395973
8282;4.64
8283;4.66166667
8284;4.6725
8285;4.67833333
8286;4.6725
8287;4.66166667
8288;4.63020163
8289;4.5993266
8290;4.66583333
8291;4.74583333
8292;4.795
8293;4.83166667
8294;4.79694593
8295;4.8325
8296;4.8075
8297;4.735
8298;4.685
8299;4.635
8300;4.64916667
8301;4.61583333
8302;4.62
8303;4.65333333
8304;4.66166667
8305;4.65
8306;4.64666667
8307;4.64416667
8308;4.6225
8309;4.61
8310;4.58929318
8311;4.58862876
8312;4.59462862
8313;4.60812526
8314;4.58399333
8315;4.62916667
8316;4.67583333
8317;4.70083333
8318;4.7225
8319;4.70333333
8320;4.695
8321;4.66916667
8322;4.65666667
8323;4.64416667
8324;4.58465388
8325;4.59529807
8326;4.61495963
8327;4.60676533
8328;4.60540769
8329;4.62323793
8330;4.63511188
8331;4.63370593
8332;4.62532079
8333;4.63090129
8334;4.63511188
8335;4.64787511
8336;4.62671233
8337;4.61770966
8338;4.60337553
8339;4.58531498
8340;4.60666667
8341;4.6125
8342;4.60833333
8343;4.60166667
8344;4.59416667
8345;4.58399333
8346;4.59062369
8347;4.5879649
8348;4.60608622
8349;4.60948751
8350;4.62880411
8351;4.64347826
8352;4.62608696
8353;4.5826087
8354;4.62695652
8355;4.65145589
8356;4.63304348
8357;4.6173913
8358;4.58
8359;4.57043478
8360;4.58347826
8361;4.61913043
8362;4.61564626
8363;4.60416667
8364;4.6575
8365;4.695
8366;4.7075
8367;4.7025
8368;4.64083333
8369;4.60269928
8370;4.65073849
8371;4.61913043
8372;4.54173913
8373;4.52608696
8374;4.51565217
8375;4.51217391
8376;4.50347826
8377;4.54608696
8378;4.58695652
8379;4.62347826
8380;4.64869565
8381;4.64217805
8382;4.64644714
8383;4.64075993
8384;4.64956522
8385;4.59462862
8386;4.66166667
8387;4.76333333
8388;4.75816993
8389;4.6976
8390;4.688
8391;4.688
8392;4.74745418
8393;4.81268131
8394;4.83
8395;4.81583333
8396;4.7875
8397;4.76833333
8398;4.7275
8399;4.645
8400;4.58916667
8401;4.61016949
8402;4.63722533
8403;4.64695652
8404;4.65002171
8405;4.63217391
8406;4.60347826
8407;4.58608696
8408;4.63793103
8409;4.62046908
8410;4.64916667
8411;4.81583333
8412;4.7232
8413;4.796
8414;4.8136
8415;4.788
8416;4.756
8417;4.7408
8418;4.7248
8419;4.7192
8420;4.72620494
8421;4.75816993
8422;4.68885325
8423;4.6848
8424;4.71417037
8425;4.83014155
8426;4.75916667
8427;4.68583333
8428;4.62083333
8429;4.58666667
8430;4.62323793
8431;4.64930556
8432;4.64716081
8433;4.64787511
8434;4.61166667
8435;4.73
8436;4.80637153
8437;4.7176
8438;4.7912
8439;4.7928
8440;4.7112
8441;4.81666667
8442;4.72
8443;4.665
8444;4.65583333
8445;4.62666667
8446;4.60083333
8447;4.59730979
8448;4.63090129
8449;4.65217391
8450;4.64146868
8451;4.60472973
8452;4.61916667
8453;4.67416667
8454;4.7375
8455;4.81083333
8456;4.68294636
8457;4.7112
8458;4.7704
8459;4.8232
8460;4.79746835
8461;4.74853573
8462;4.76028202
8463;4.77210216
8464;4.83080607
8465;4.8
8466;4.776
8467;4.7624
8468;4.7432
8469;4.7368
8470;4.728
8471;4.7072
8472;4.6984
8473;4.6824
8474;4.70668815
8475;4.68737475
8476;4.6824
8477;4.6896
8478;4.704
8479;4.7328
8480;4.7656
8481;4.76
8482;4.8168
8483;4.77210216
8484;4.70461538
8485;4.72307692
8486;4.71660859
8487;4.81709742
8488;4.8288
8489;4.792
8490;4.7616
8491;4.7432
8492;4.7736
8493;4.752
8494;4.7568
8495;4.7528
8496;4.768
8497;4.7592
8498;4.7768
8499;4.8048
8500;4.8344
8501;4.80801269
8502;4.75146542
8503;4.71923077
8504;4.74615385
8505;4.74384615
8506;4.76153846
8507;4.76007678
8508;4.7148289
8509;4.64941882
8510;4.53241078
8511;4.47421203
8512;4.45632799
8513;4.41852245
8514;4.3798178
8515;4.35691879
8516;4.28424658
8517;4.29986245
8518;1.88993806
8519;4.09480241
8520;4.35388366
8521;4.34178534
8522;4.34782609
8523;4.4122838
8524;4.395218
8525;4.36757512
8526;4.3554007
8527;4.40761636
8528;4.35085277
8529;4.45950767
8530;4.46924177
8531;4.44681608
8532;4.43105282
8533;4.43892045
8534;4.45315283
8535;4.47048301
8536;4.52727273
8537;4.60795243
8538;4.62686567
8539;4.62859276
8540;4.58860525
8541;4.60111317
8542;4.6113797
8543;4.70766894
8544;4.72201066
8545;4.71841705
8546;4.75825019
8547;4.76538462
8548;4.75307692
8549;4.73923077
8550;4.74
8551;4.74230769
8552;4.75692308
8553;4.76461538
8554;4.72741136
8555;4.63032114
8556;4.57142857
8557;4.54791514
8558;4.5701141
8559;4.68631897
8560;4.70588235
8561;4.62859276
8562;4.53627415
8563;4.47172513
8564;4.36300175
8565;4.35388366
8566;2.16151453
8567;4.36910171
8568;4.3721581
8569;4.35085277
8570;4.33125433
8571;4.32525952
8572;4.33275563
8573;4.55571848
8574;4.78847672
8575;4.7776
8576;4.7704
8577;4.7536
8578;4.76
8579;4.7768
8580;4.7816
8581;4.8272
8582;4.83693046
8583;4.8248
8584;4.7896
8585;4.7224
8586;4.6912
8587;4.6832
8588;4.72771475
8589;4.75510204
8590;4.78133991
8591;4.81901204
8592;4.79666667
8593;4.72833333
8594;4.67166667
8595;4.7575
8596;4.64916667
8597;4.58862876
8598;4.6
8599;4.63300387
8600;4.5993266
8601;4.59462862
8602;4.675
8603;4.72666667
8604;4.7625
8605;4.82666667
8606;4.79694593
8607;4.79225062
8608;4.82416667
8609;4.75833333
8610;4.66416667
8611;4.63934426
8612;4.63722533
8613;4.64930556
8614;4.64716081
8615;4.64086957
8616;4.61565217
8617;4.63478261
8618;4.62086957
8619;4.58173913
8620;4.56173913
8621;4.62521739
8622;4.65145589
8623;4.57217391
8624;4.49913043
8625;4.54695652
8626;4.6115352
8627;4.76333333
8628;4.74898126
8629;4.6952
8630;4.716
8631;4.7032
8632;4.68442131
8633;4.78445084
8634;4.725
8635;4.62
8636;4.62166667
8637;4.60333333
8638;4.58929318
8639;4.6
8640;4.63090129
8641;4.61564626
8642;4.63793103
8643;4.65217391
8644;4.60956522
8645;4.60434783
8646;4.58869565
8647;4.55478261
8648;4.53478261
8649;4.55043478
8650;4.60405234
8651;4.74833333
8652;4.68147259
8653;4.78
8654;4.8152
8655;4.8048
8656;4.7128
8657;4.75663536
8658;4.7575
8659;4.62083333
8660;4.58399333
8661;4.61085206
8662;4.60744501
8663;4.60337553
8664;4.6115352
8665;4.61358811
8666;4.61085206
8667;4.61427358
8668;4.61358811
8669;4.60608622
8670;4.5932914
8671;4.59062369
8672;4.64075993
8673;4.64956522
8674;4.61333333
8675;4.80916667
8676;4.6976
8677;4.732
8678;4.7472
8679;4.7232
8680;4.74135828
8681;4.75333333
8682;4.70166667
8683;4.6775
8684;4.62254483
8685;4.6190882
8686;4.60540769
8687;4.62086957
8688;4.55391304
8689;4.55652174
8690;4.54434783
8691;4.57304348
8692;4.54347826
8693;4.51565217
8694;4.5373913
8695;4.52695652
8696;4.57652174
8697;4.63391304
8698;4.60676533
8699;4.64166667
8700;4.76166667
8701;4.80083333
8702;4.82854765
8703;4.78445084
8704;4.8075
8705;4.73
8706;4.6925
8707;4.68666667
8708;4.68083333
8709;4.67416667
8710;4.70416667
8711;4.7925
8712;4.81901204
8713;4.7875669
8714;4.7704918
8715;4.73528218
8716;4.71267151
8717;4.70668815
8718;4.69329587
8719;4.68442131
8720;4.7037037
8721;4.70072405
8722;4.68294636
8723;4.6952
8724;4.7264
8725;4.7272
8726;4.7272
8727;4.7136
8728;4.7
8729;4.69033293
8730;4.71717172
8731;4.7398374
8732;4.69329587
8733;4.68589744
8734;4.68442131
8735;4.69329587
8736;4.71567044
8737;4.6977492
8738;4.68589744
8739;4.6864
8740;4.6984
8741;4.7096
8742;4.7176
8743;4.7232
8744;4.72
8745;4.7288
8746;4.748
8747;4.7704
8748;4.8032
8749;4.8176
8750;4.824
8751;4.8272
8752;4.812
8753;4.82
8754;4.7952
8755;4.7712
8756;4.7472
8757;4.7232
8758;4.6992
8759;4.68885325
