Index;Wert
8128;0.0280515972
8129;0
8130;0
8131;0
8132;0
8133;0
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;0
8143;0
8144;0
8145;0.234052156
8146;0.761924437
8147;0.608000652
8148;0.56078771
8149;0.451483158
8150;0.478906392
8151;0.890939787
8152;0.0093505324
8153;0
8154;0
8155;0
8156;0
8157;0
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0
8167;0
8168;0
8169;0.286746581
8170;0.567846254
8171;0.374021296
8172;1.04244308
8173;0.252464375
8174;0.252464375
8175;0.093505324
8176;0.0046752662
8177;0
8178;0
8179;0
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0
8190;0
8191;0
8192;0
8193;1.06747655
8194;1.22075879
8195;0.36934603
8196;2.2047071
8197;0.667184328
8198;0.914384324
8199;0.149608518
8200;0
8201;0
8202;0
8203;0
8204;0
8205;0
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;0
8214;0
8215;0
8216;0
8217;0.194875235
8218;0.0841547916
8219;0.243113842
8220;0.229088044
8221;0.23376331
8222;0.187010648
8223;0.260240362
8224;0
8225;0
8226;0
8227;0
8228;0
8229;0
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;0
8238;0
8239;0
8240;0
8241;1.42736651
8242;0.592846191
8243;0.336619166
8244;0.755716468
8245;0.624827079
8246;0.341294432
8247;0.586555034
8248;0
8249;0
8250;0
8251;0
8252;0
8253;0
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;0
8263;0
8264;0
8265;0.144933252
8266;0.229088044
8267;0.745053001
8268;0.612843751
8269;0.762083059
8270;0.266490173
8271;0.297359393
8272;0
8273;0
8274;0
8275;0
8276;0
8277;0
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;0
8286;0
8287;0
8288;0
8289;0.200237822
8290;0.238438576
8291;0.266490173
8292;1.08926683
8293;0.308567569
8294;0.317918101
8295;0.158959051
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;0
8311;0
8312;0
8313;0.319125619
8314;0.395978943
8315;0.425449224
8316;0.23376331
8317;0.219737511
8318;0.191685914
8319;0.168309583
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;0
8335;0
8336;0
8337;0.140257986
8338;0.187010648
8339;0.210386979
8340;0.219737511
8341;0.201036447
8342;0.187010648
8343;0.116881655
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;0
8359;0
8360;0
8361;0.177479896
8362;0.261814907
8363;0.247789108
8364;0.261814907
8365;0.243113842
8366;0.23376331
8367;0.158959051
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;0
8383;0
8384;0
8385;0.126232187
8386;0.574008547
8387;1.10027194
8388;1.84224177
8389;0.515630653
8390;0.637820108
8391;0.168309583
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;0
8406;0
8407;0
8408;0
8409;0.286183379
8410;2.15400441
8411;1.66404725
8412;0.668145608
8413;0.919103556
8414;0.201036447
8415;0.046752662
8416;0
8417;0
8418;0
8419;0
8420;0
8421;0
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;0
8430;0
8431;0
8432;0
8433;1.08871214
8434;2.28680679
8435;2.95755221
8436;3.00069483
8437;2.79658551
8438;1.49964024
8439;1.06172098
8440;0
8441;0
8442;0
8443;0
8444;0
8445;0
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;0
8454;0
8455;0
8456;0
8457;0.126232187
8458;0.243113842
8459;0.238438576
8460;0.411423425
8461;0.238438576
8462;0.289866504
8463;0.172984849
8464;0.0046752662
8465;0
8466;0
8467;0
8468;0
8469;0
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;0
8478;0
8479;0
8480;0
8481;0.202368185
8482;0.67162447
8483;1.56374668
8484;0.479529704
8485;0.590367609
8486;0.149608518
8487;0.517519277
8488;0.0046752662
8489;0
8490;0
8491;0
8492;0
8493;0
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;0
8503;0
8504;0
8505;0.0841547916
8506;0.168309583
8507;0.280515972
8508;0.406748159
8509;0.303892303
8510;0.243113842
8511;0.130907454
8512;0.0046752662
8513;0
8514;0
8515;0
8516;0
8517;0
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;0
8527;0
8528;0
8529;0.299953892
8530;0.275840706
8531;0.205711713
8532;0.36934603
8533;0.345969699
8534;0.461962945
8535;0.370564767
8536;0.0046752662
8537;0
8538;0
8539;0
8540;0
8541;0
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;0
8551;0
8552;0
8553;0.256450998
8554;0.78280281
8555;0.677717131
8556;0.187010648
8557;0.247789108
8558;0.229088044
8559;0.140257986
8560;0.0046752662
8561;0
8562;0
8563;0
8564;0
8565;0
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;0
8575;0
8576;0
8577;0.164710349
8578;1.24552743
8579;0.414373321
8580;0.36934603
8581;0.163634317
8582;1.22899189
8583;0.680629895
8584;0.0280515972
8585;0
8586;0
8587;0
8588;0
8589;0
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;0
8598;0
8599;0
8600;0
8601;0.732979361
8602;0.705287926
8603;0.609757987
8604;0.646987451
8605;0.856905092
8606;0.728885537
8607;0.946819695
8608;0.023376331
8609;0
8610;0
8611;0
8612;0
8613;0
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;0
8622;0
8623;0
8624;0
8625;0.198699844
8626;0.479654223
8627;0.419037842
8628;0.564243251
8629;0.64284121
8630;0.911223444
8631;1.08905901
8632;0.0327268634
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;0
8646;0
8647;0
8648;0
8649;0.60007264
8650;0.622285096
8651;1.17101526
8652;2.05129526
8653;1.94038012
8654;1.64505973
8655;0.969597565
8656;0.0420773958
8657;0
8658;0
8659;0
8660;0
8661;0
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;0
8671;0
8672;0
8673;0.870436336
8674;1.84115169
8675;2.69659647
8676;3.06694586
8677;2.93970851
8678;2.30786192
8679;1.69615066
8680;0.023376331
8681;0
8682;0
8683;0
8684;0
8685;0
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;0
8695;0
8696;0
8697;0.164804544
8698;0.759137261
8699;0.566145459
8700;0.859667756
8701;0.702464538
8702;0.721715884
8703;0.778889346
8704;0.046752662
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;0
8718;0
8719;0
8720;0
8721;0.198625655
8722;0.401040427
8723;0.508853322
8724;0.585188675
8725;0.392722361
8726;0.23376331
8727;0.528570177
8728;0.0420773958
8729;0
8730;0
8731;0
8732;0
8733;0
8734;0
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;0
8742;0
8743;0
8744;0
8745;0.222968831
8746;0.349884596
8747;0.322593368
8748;0.554522977
8749;0.299217037
8750;0.238438576
8751;0.205711713
8752;0.0420773958
8753;0
8754;0
8755;0
8756;0
8757;0
8758;0
8759;0
