Index;Wert
6795;21.5559998
6796;28.6866398
6797;30.6816483
6798;21.4939995
6799;21.7600002
6800;22.1300011
6801;22.3999977
6802;22.4620018
6803;22.4999981
6804;22.5
6805;22.5
6806;22.5
6807;22.5
6808;22.4549961
6809;35.4051208
6810;36.9253769
6811;30.6044445
6812;23.7701416
6813;21.8939991
6814;21.8040009
6815;21.8759995
6816;22.8044567
6817;23.7031746
6818;24.4728832
6819;21.7479992
6820;21.7280006
6821;21.6480007
6822;21.4819984
6823;21.6450005
6824;21.9839993
6825;22.2119999
6826;22.3999996
6827;22.441
6828;22.4849987
6829;22.5
6830;22.5
6831;22.5
6832;22.5
6833;22.4350014
6834;22.4000015
6835;22.354002
6836;22.1699982
6837;22.0880013
6838;19.0906792
6839;20.7980232
6840;21.8540001
6841;21.8180008
6842;21.7919998
6843;21.7639999
6844;21.7479992
6845;21.7280006
6846;21.7459984
6847;22.0079994
6848;22.1429996
6849;22.2999992
6850;22.3999996
6851;22.4999981
6852;22.5059986
6853;22.5619984
6854;22.5849991
6855;22.5790005
6856;22.5109997
6857;22.4999981
6858;22.4360027
6859;26.9713287
6860;23.7878113
6861;22.2520008
6862;21.9553394
6863;22.1620007
6864;22.1189995
6865;22.0739994
6866;22.026001
6867;21.9780006
6868;21.9519997
6869;21.9220009
6870;21.921999
6871;22.0959988
6872;22.368
6873;22.4999981
6874;22.5910015
6875;22.7000027
6876;22.7490005
6877;22.8000011
6878;22.7999973
6879;22.8000011
6880;22.7439995
6881;22.6999989
6882;31.5770206
6883;33.8557358
6884;30.4484425
6885;22.3999996
6886;22.3999996
6887;22.4029999
6888;19.023613
6889;19.7733288
6890;20.4154243
6891;26.3464031
6892;22.2420006
6893;22.2800007
6894;22.3939991
6895;22.5
6896;22.5439987
6897;22.6350002
6898;21.9749718
6899;21.4717579
6900;22.1619492
6901;21.4212551
6902;22.7339993
6903;22.7639999
6904;22.8000011
6905;22.6999989
6906;22.6339989
6907;22.6469975
6908;22.4999981
6909;22.3999977
6910;15.9255581
6911;17.3498344
6912;22.125
6913;22.0380001
6914;22.0020008
6915;22.0599995
6916;32.3618851
6917;34.4550629
6918;24.4191341
6919;22.2460041
6920;22.4720001
6921;22.6469994
6922;22.7819977
6923;22.7040024
6924;22.5750008
6925;22.5060024
6926;22.4889984
6927;22.5270004
6928;22.6709995
6929;35.5058899
6930;45.4155045
6931;47.5319748
6932;43.6801453
6933;22.5
6934;22.4560013
6935;22.3999996
6936;22.3999996
6937;22.382
6938;22.3700008
6939;22.3740005
6940;22.3999996
6941;22.4000034
6942;22.3999977
6943;22.427002
6944;22.5039997
6945;22.7000008
6946;22.8000011
6947;22.7530022
6948;22.6499996
6949;22.6040001
6950;22.6000004
6951;22.7730007
6952;22.8000011
6953;28.5631943
6954;30.691988
6955;24.5679016
6956;22.6490021
6957;22.6219997
6958;24.2245865
6959;26.3910713
6960;23.7617874
6961;24.6982307
6962;25.5002518
6963;22.5
6964;22.5
6965;22.5
6966;22.4999981
6967;22.5
6968;22.6520004
6969;22.7000008
6970;22.7000008
6971;22.7670021
6972;22.7999992
6973;22.7979984
6974;22.723999
6975;22.7000027
6976;22.7000008
6977;22.6240005
6978;22.5849991
6979;22.5609989
6980;22.5000019
6981;22.5
6982;19.8921051
6983;21.6711235
6984;20.969759
6985;21.7961693
6986;22.5039539
6987;22.4979992
6988;22.4909992
6989;22.4669991
6990;22.4199982
6991;22.4389992
6992;22.4890003
6993;22.4999981
6994;22.5230007
6995;22.5979996
6996;22.6110001
6997;22.6219997
6998;22.6210003
6999;22.5900002
7000;22.5139999
7001;22.5000019
7002;22.4830017
7003;22.473999
7004;22.4300022
7005;22.4000015
7006;17.5547676
7007;19.1247501
7008;22.3740005
7009;22.368
7010;22.3640003
7011;22.3700008
7012;25.5546036
7013;27.4659424
7014;22.3059978
7015;22.3459988
7016;22.3999996
7017;22.3999977
7018;22.4429989
7019;22.4999981
7020;22.5
7021;22.4999981
7022;22.4999981
7023;22.5
7024;22.473999
7025;29.5898972
7026;39.0268097
7027;41.2181854
7028;37.571579
7029;22.3999996
7030;22.3999996
7031;22.3999996
7032;22.3999996
7033;22.3859997
7034;22.3500004
7035;22.3099995
7036;47.2399063
7037;49.7304993
7038;37.7891121
7039;28.1705513
7040;22.1360035
7041;22.2819977
7042;22.4000015
7043;22.4180012
7044;22.460001
7045;22.4830017
7046;22.4800014
7047;22.4469967
7048;23.3345852
7049;48.4358711
7050;59.3786583
7051;61.3314247
7052;57.0310364
7053;24.9485779
7054;21.8439999
7055;21.8619995
7056;21.9519997
7057;21.973999
7058;21.9780006
7059;21.9720001
7060;46.5482445
7061;49.0203667
7062;37.1675682
7063;27.6203499
7064;22.2800026
7065;22.3999977
7066;22.4999981
7067;22.4999981
7068;22.5
7069;22.5099983
7070;22.5169983
7071;22.5
7072;22.821331
7073;47.8347855
7074;58.7295341
7075;60.6899071
7076;56.4103699
7077;24.5051422
7078;21.6350002
7079;21.5440006
7080;21.4260006
7081;21.3299999
7082;21.2619991
7083;21.2360001
7084;36.7378845
7085;38.9479523
7086;28.3515854
7087;21.6260033
7088;21.7859993
7089;22.1279984
7090;22.3999977
7091;22.427002
7092;22.5
7093;22.5630016
7094;22.6130028
7095;22.5960007
7096;22.5190029
7097;39.3089142
7098;49.5224152
7099;51.590744
7100;47.6069717
7101;22.4999962
7102;22.5
7103;22.5
7104;18.9926167
7105;19.7411098
7106;20.3821583
7107;26.3034725
7108;22.5
7109;22.5
7110;22.480999
7111;22.5
7112;22.6339989
7113;22.7000027
7114;22.7999992
7115;22.7280025
7116;22.7299995
7117;22.6459999
7118;22.5790024
7119;22.605999
7120;22.7420006
7121;22.7999973
7122;22.7459984
7123;22.7130013
7124;22.7000008
7125;26.0903893
7126;15.8996086
7127;17.3215637
7128;17.3375587
7129;18.0208263
7130;18.6060143
7131;24.0113316
7132;22.7000008
7133;22.7000008
7134;22.6969986
7135;22.7000008
7136;22.7000008
7137;22.7000008
7138;22.7180004
7139;22.7119999
7140;22.7839985
7141;22.7860012
7142;22.7959995
7143;22.7660007
7144;22.7000008
7145;22.7000008
7146;22.6679993
7147;22.5959988
7148;22.552002
7149;23.8168163
7150;14.5140829
7151;15.8121262
7152;25.4132843
7153;22.5
7154;22.5
7155;22.4869995
7156;22.4360008
7157;22.4780006
7158;22.4999981
7159;22.5
7160;22.5149994
7161;22.5759983
7162;22.6289997
7163;22.6769981
7164;22.6999989
7165;22.7000008
7166;22.7000008
7167;22.6590004
7168;22.612999
7169;22.5470028
7170;22.5000019
7171;25.355423
7172;22.4569988
7173;22.4720001
7174;21.2746506
7175;22.4589996
7176;17.9668903
7177;18.6749611
7178;19.2813892
7179;24.8829136
7180;22.2099991
7181;22.177
7182;22.2219982
7183;22.1199989
7184;22.3999996
7185;22.4860001
7186;20.7543087
7187;20.2790451
7188;20.9309006
7189;20.2313499
7190;21.6014919
7191;22.6739998
7192;22.5939999
7193;22.4999981
7194;22.4000015
7195;22.3619976
7196;22.2919979
7197;22.1690025
7198;15.040926
7199;16.3860874
7200;19.4336109
7201;20.199482
7202;20.8554173
7203;21.7999992
7204;21.6900005
7205;21.6620007
7206;21.6569977
7207;21.6469994
7208;22.2419987
7209;22.4790001
7210;22.4485779
7211;21.9345169
7212;22.6395836
7213;21.882925
7214;22.7000008
7215;22.6999989
7216;22.6379986
7217;22.4999981
7218;22.4999981
7219;22.4000015
7220;22.3999977
7221;22.3040009
7222;16.2687855
7223;17.7237587
7224;22.1340008
7225;22.118
7226;22.1760006
7227;22.1889992
7228;22.2940006
7229;23.91996
7230;22.3599987
7231;22.3999996
7232;22.4399986
7233;22.4999981
7234;22.5160027
7235;22.5760021
7236;22.6330013
7237;22.6870022
7238;22.6810017
7239;22.644001
7240;22.5929985
7241;26.5883694
7242;35.7854538
7243;38.0148315
7244;34.4723511
7245;22.5
7246;22.4860001
7247;22.4459991
7248;22.4029999
7249;22.3999996
7250;22.2719994
7251;22.0879993
7252;21.9459991
7253;21.9039993
7254;21.8419991
7255;22.0879993
7256;22.1479988
7257;22.2599983
7258;22.4000015
7259;22.5
7260;22.5510006
7261;22.625
7262;22.6400013
7263;22.6010017
7264;22.5
7265;22.4419975
7266;22.4000015
7267;30.2228756
7268;26.9336681
7269;22.0820007
7270;22.0119991
7271;25.411068
7272;21.5798054
7273;22.4302559
7274;23.1586304
7275;21.7399998
7276;21.6739998
7277;21.6469994
7278;21.5679989
7279;21.6780014
7280;22.2019997
7281;22.3999996
7282;22.4440002
7283;22.4999981
7284;22.5600014
7285;22.6209984
7286;22.6369991
7287;22.5899982
7288;22.0499973
7289;22.1190014
7290;22.1629982
7291;22.2159977
7292;22.3040009
7293;22.3920002
7294;18.065464
7295;19.6811199
7296;21.4799805
7297;22.3264999
7298;23.0515041
7299;22.5
7300;22.5049992
7301;22.5489998
7302;22.5930004
7303;22.6369991
7304;22.7000008
7305;22.6999989
7306;22.7490005
7307;22.7950001
7308;22.7999973
7309;22.7999992
7310;22.7979984
7311;22.796999
7312;22.8000011
7313;22.7999992
7314;22.7999992
7315;22.8000011
7316;22.8000011
7317;22.8000011
7318;17.9818993
7319;19.5900803
7320;5.26725197
7321;5.47483253
7322;5.65261555
7323;7.29478312
7324;11.2859221
7325;11.587388
7326;10.1419821
7327;8.97773361
7328;7.81631422
7329;7.6963582
7330;12.0584078
7331;11.9190769
7332;12.856926
7333;11.9050941
7334;12.3067713
7335;13.7584953
7336;17.3357773
7337;23.2496872
7338;22.7069988
7339;22.5858231
7340;22.7140007
7341;9.64603519
7342;8.88995171
7343;4.80381632
7344;21.392643
7345;22.2357216
7346;22.957777
7347;22.7830009
7348;22.7000008
7349;22.6830006
7350;22.6310005
7351;22.5669994
7352;22.5609989
7353;22.5699997
7354;22.5979996
7355;22.618
7356;22.6189995
7357;22.6199989
7358;22.6119995
7359;22.5819988
7360;22.5379982
7361;22.5
7362;22.5000019
7363;22.5
7364;22.5000019
7365;22.4850006
7366;17.908783
7367;19.5104256
7368;22.3999996
7369;22.3999996
7370;22.3999996
7371;22.3260002
7372;45.942688
7373;48.3986359
7374;36.623394
7375;27.1386375
7376;22.2939987
7377;22.3640003
7378;22.3999996
7379;22.3999996
7380;22.4070015
7381;22.4139996
7382;22.4109993
7383;22.402998
7384;22.3999996
7385;47.3458176
7386;58.2109489
7387;60.1862831
7388;55.9208603
7389;24.1479969
7390;22.3400002
7391;22.2740002
7392;21.7874279
7393;22.6460648
7394;23.3814449
7395;22.1009998
7396;22.1189995
7397;22.118
7398;22.1389999
7399;21.8479996
7400;22.0480003
7401;22.2119999
7402;22.3999996
7403;22.448
7404;22.5
7405;22.5
7406;22.5000019
7407;22.5
7408;22.4429989
7409;22.3999996
7410;22.2859974
7411;22.1589966
7412;22.0360012
7413;21.8460007
7414;18.2392769
7415;19.8704758
7416;21.4960003
7417;21.4500008
7418;21.4239998
7419;21.3740005
7420;21.4169617
7421;23.2177868
7422;21.2719994
7423;21.3120003
7424;21.7279987
7425;22.2000008
7426;22.3999996
7427;22.4829998
7428;22.5000019
7429;22.546999
7430;22.559
7431;22.5000019
7432;22.4389992
7433;26.0313206
7434;35.1933441
7435;37.4385376
7436;33.9125214
7437;21.8619995
7438;21.7740002
7439;21.698
7440;21.9395447
7441;22.8041763
7442;23.5446911
7443;21.6410007
7444;21.6350002
7445;21.6139984
7446;21.6350021
7447;21.8419991
7448;22.0599995
7449;22.2999992
7450;22.4599991
7451;22.5480003
7452;22.6999989
7453;22.723999
7454;22.7520008
7455;22.6999989
7456;22.5680008
7457;22.4899998
7458;22.3999996
7459;22.1920013
7460;22.1439991
7461;22.1189995
7462;18.366621
7463;20.0092087
7464;18.5166931
7465;19.2464294
7466;19.8714161
7467;25.6443501
7468;21.6959991
7469;21.7439995
7470;21.7160015
7471;21.8979988
7472;22.3580017
7473;22.5599995
7474;22.7000008
7475;22.8000011
7476;22.7660027
7477;22.7330017
7478;22.7469997
7479;22.7999992
7480;22.7000008
7481;22.6229992
7482;22.5239983
7483;22.6920013
7484;22.6540012
7485;25.4366074
7486;15.5011902
7487;16.8875141
7488;21.081234
7489;21.9120388
7490;22.6235867
7491;21.8880005
7492;21.8899994
7493;21.9640007
7494;21.9699993
7495;22.1459999
7496;22.4000015
7497;22.5
7498;22.6259995
7499;22.6999989
7500;22.7399998
7501;22.7999992
7502;22.7999992
7503;22.7509995
7504;22.6999989
7505;22.5749989
7506;22.4999981
7507;22.4619999
7508;22.4000015
7509;22.2940006
7510;17.6480885
7511;19.2264156
7512;22.0900002
7513;21.9519997
7514;21.8439999
7515;21.8180008
7516;21.8120003
7517;21.8139992
7518;21.7919998
7519;22.0879993
7520;22.2679996
7521;22.4000015
7522;22.4519997
7523;22.5
7524;22.6010017
7525;22.677
7526;22.6899986
7527;22.6550007
7528;22.5489998
7529;22.5
7530;22.4350014
7531;30.3807888
7532;27.0841904
7533;22.3999996
7534;22.3899994
7535;25.4569016
7536;22.2700005
7537;22.2339993
7538;22.2779999
7539;22.3040009
7540;22.7595596
7541;24.5962524
7542;22.3600006
7543;22.3999996
7544;22.3999996
7545;22.4660015
7546;22.5
7547;22.5079994
7548;22.5480022
7549;22.5749989
7550;22.5939999
7551;22.5800018
7552;22.5269985
7553;27.1981277
7554;36.453392
7555;38.6838074
7556;35.1173172
7557;22.2700005
7558;22.2619991
7559;22.2280006
7560;22.198
7561;22.191
7562;22.1900005
7563;22.1989994
7564;22.1940002
7565;22.2339993
7566;22.3199997
7567;22.3999996
7568;22.407999
7569;22.5140018
7570;22.6999989
7571;22.7189999
7572;22.7530022
7573;22.7360001
7574;22.6999989
7575;22.7000008
7576;22.6199989
7577;22.5510025
7578;22.4999981
7579;32.2651215
7580;28.9072723
7581;22.4200001
7582;22.3999996
7583;26.3216515
7584;25.0245838
7585;26.0107956
7586;22.2360001
7587;22.1830006
7588;22.1210003
7589;22.1030006
7590;22.0680008
7591;22.1140003
7592;22.3880005
7593;22.5
7594;22.7000008
7595;22.7480011
7596;22.7999992
7597;22.7999992
7598;22.8000011
7599;22.7650013
7600;22.6999989
7601;22.6459999
7602;22.6089973
7603;24.6409779
7604;22.5440025
7605;22.5200005
7606;25.429739
7607;22.8228149
7608;15.1672583
7609;15.7649937
7610;16.2769279
7611;21.0056114
7612;22.4029999
7613;22.3999996
7614;22.3700008
7615;22.2919998
7616;22.4000015
7617;22.5540009
7618;22.6999989
7619;22.7999973
7620;22.7729988
7621;22.7380009
7622;22.7599983
7623;22.7999992
7624;22.6999989
7625;22.5599995
7626;22.4999981
7627;22.4519997
7628;22.3999996
7629;20.8354473
7630;12.6972218
7631;13.832777
7632;13.5544777
7633;14.0886545
7634;14.5461531
7635;18.7720222
7636;22.3199997
7637;22.2980003
7638;22.2539997
7639;22.3120003
7640;20.5139732
7641;22.5849991
7642;22.7229977
7643;22.7999992
7644;22.6239624
7645;22.7220001
7646;21.2917175
7647;22.7999992
7648;22.7000008
7649;22.6669979
7650;22.6260014
7651;22.6350002
7652;22.6569996
7653;18.6199512
7654;11.3470879
7655;12.3618965
7656;25.6706219
7657;22.6119995
7658;22.5459995
7659;22.5
7660;22.5
7661;22.4559994
7662;22.4379997
7663;22.4169998
7664;22.4440002
7665;22.4770012
7666;22.5
7667;22.5
7668;22.5
7669;22.5
7670;22.5000019
7671;22.5000019
7672;22.5
7673;22.5
7674;22.4869976
7675;25.9248657
7676;22.7731037
7677;22.3999996
7678;25.9705658
7679;23.4120102
7680;22.3279991
7681;22.2619991
7682;22.2199993
7683;22.2059994
7684;22.1889992
7685;23.2242279
7686;22.1369991
7687;22.1859989
7688;22.3120003
7689;22.4000015
7690;22.5
7691;22.5289993
7692;22.5750008
7693;22.6029987
7694;22.5979996
7695;22.5400009
7696;22.5
7697;26.0367718
7698;35.199234
7699;37.4443512
7700;33.9181519
7701;21.9039993
7702;21.7799988
7703;21.6900005
7704;21.6380005
7705;21.6009998
7706;21.5699997
7707;21.5079994
7708;21.4160004
7709;21.3479996
7710;21.2980003
7711;21.2740002
7712;21.6399994
7713;22.2800007
7714;22.5
7715;22.6239986
7716;22.7000008
7717;22.7479992
7718;22.7439995
7719;22.7000008
7720;22.5009995
7721;22.4449997
7722;22.4000015
7723;32.1600571
7724;28.8056164
7725;22.3999996
7726;22.3999996
7727;26.2734356
7728;22.4080009
7729;22.4449997
7730;22.4680004
7731;22.4829998
7732;41.3393898
7733;43.6723862
7734;32.4866905
7735;23.4768124
7736;22.5939999
7737;22.618
7738;22.5499992
7739;22.4979992
7740;22.4000015
7741;22.4060001
7742;22.4119987
7743;22.4000015
7744;22.3999996
7745;43.3452492
7746;53.8907204
7747;55.9167061
7748;51.7900658
7749;22.1329956
7750;22.1329994
7751;22.1380005
7752;22.1270008
7753;22.1000004
7754;22.0380001
7755;26.0085163
7756;65.405983
7757;68.3818283
7758;54.1138992
7759;42.6213226
7760;33.1630821
7761;25.706358
7762;21.7840004
7763;21.9020004
7764;22.0419979
7765;22.0719986
7766;22.486414
7767;30.1921368
7768;45.6305962
7769;64.2607269
7770;76.477417
7771;78.2385864
7772;73.3863754
7773;36.6264038
7774;21.2600002
7775;21.2579994
7776;21.1539993
7777;20.7989998
7778;21.2263355
7779;40.7565613
7780;88.2230225
7781;91.8083496
7782;74.6181793
7783;63.2545853
7784;57.8731194
7785;50.4657135
7786;46.007019
7787;44.3499718
7788;42.257122
7789;38.7266693
7790;44.5952034
7791;55.1622467
7792;73.2463837
7793;91.3854065
7794;98.5232544
7795;91.5893707
7796;79.9029541
7797;41.145153
7798;20.6000004
7799;20.5620003
7800;20.5760002
7801;20.5279999
7802;20.5060005
7803;36.6454544
7804;81.8626328
7805;85.2780609
7806;68.9024887
7807;55.7122574
7808;49.723568
7809;45.0044708
7810;41.3143158
7811;40.6548462
7812;39.1436081
7813;34.062912
7814;39.532753
7815;49.3578377
7816;66.3438187
7817;81.6645279
7818;86.867218
7819;79.9458618
7820;71.495636
7821;36.8950195
7822;21.3899994
7823;21.4740009
7824;21.4580002
7825;21.4379997
7826;21.6347885
7827;41.2836761
7828;89.0385284
7829;92.6456451
7830;75.3510437
7831;61.4205475
7832;49.6093483
7833;39.8085785
7834;32.775444
7835;31.1083298
7836;34.1416397
7837;30.9410191
7838;35.7471695
7839;44.9291039
7840;63.1672974
7841;84.7989807
7842;98.6567535
7843;100.157898
7844;94.5932007
7845;51.7778206
7846;21.6929989
7847;21.6289997
7848;21.4960003
7849;21.3659992
7850;21.4236431
7851;41.0111923
7852;88.6169739
7853;92.2128143
7854;74.9722214
7855;61.0852013
7856;49.3174019
7857;39.5570145
7858;32.548172
7859;30.8862629
7860;33.9124374
7861;30.7194672
7862;35.5106277
7863;44.6662331
7864;62.8544769
7865;84.4326172
7866;98.2611237
7867;99.7668915
7868;94.2149048
7869;51.5075378
7870;21.1299992
7871;21.0279999
7872;20.9190006
7873;20.8320007
7874;20.7600002
7875;20.7509995
7876;56.7313423
7877;59.4754791
7878;46.3185043
7879;35.7208061
7880;27.0755653
7881;21.6910019
7882;22.1499996
7883;22.3999996
7884;22.5000019
7885;22.5049992
7886;22.5
7887;22.4830017
7888;32.7655334
7889;56.7218819
7890;68.3361969
7891;70.1928101
7892;65.6021271
7893;31.064867
7894;21.0219994
7895;20.9190006
7896;20.8379993
7897;20.8139992
7898;20.8139992
7899;23.603447
7900;61.6850433
7901;64.5615005
7902;50.7701111
7903;39.6613846
7904;30.586071
7905;23.4859715
7906;22.064003
7907;22.368
7908;22.4179974
7909;22.4869995
7910;22.4710026
7911;22.4000015
7912;39.5869522
7913;61.0269852
7914;72.9852905
7915;74.7873993
7916;70.0473709
7917;34.2408142
7918;21.039999
7919;20.9549999
7920;20.8530006
7921;20.7929993
7922;20.7630005
7923;26.3228912
7924;65.8923569
7925;68.8811951
7926;54.550972
7927;43.0082245
7928;33.4999313
7929;25.9965992
7930;22.0360031
7931;22.2740002
7932;22.4000015
7933;22.4120026
7934;22.7593327
7935;30.4954376
7936;45.9915199
7937;64.6834183
7938;76.9338913
7939;78.6896973
7940;73.8228302
7941;36.9382324
7942;20.9820004
7943;20.8859997
7944;20.8139992
7945;20.7509995
7946;20.6760006
7947;32.9117661
7948;76.0861588
7949;79.34729
7950;63.7115211
7951;53.520256
7952;49.4674721
7953;43.2233124
7954;39.4638443
7955;37.9566345
7956;35.6582718
7957;32.3483582
7958;37.784935
7959;47.5938454
7960;64.2401428
7961;80.8376617
7962;87.1327209
7963;80.3323746
7964;69.0118637
7965;33.3639069
7966;20.9790001
7967;21.0259991
7968;25.8288727
7969;28.6596222
7970;31.0840359
7971;53.4780731
7972;107.904762
7973;112.0158
7974;92.3049774
7975;76.4282608
7976;67.9947281
7977;60.5445404
7978;55.3540382
7979;54.3730812
7980;53.3027954
7981;47.7488708
7982;54.1455688
7983;65.5973816
7984;85.6685486
7985;104.296867
7986;111.307968
7987;104.100067
7988;94.8647003
7989;53.5912781
7990;20.618
7991;20.6380005
7992;20.5939999
7993;20.684
7994;20.8829994
7995;38.307373
7996;84.4338226
7997;87.917923
7998;72.7065659
7999;62.2380753
8000;48.8153114
8001;37.0608139
8002;30.2929668
8003;28.6827011
8004;31.6380463
8005;28.5210953
8006;33.1633682
8007;42.0576591
8008;59.7503433
8009;80.7971878
8010;94.3352051
8011;95.8870087
8012;90.4611359
8013;48.8256226
8014;21.3039989
8015;21.4319992
8016;21.5599995
8017;21.6439991
8018;21.7159996
8019;21.8439999
8020;45.4537277
8021;47.8966064
8022;36.183979
8023;26.7496738
8024;22.0540028
8025;22.1720009
8026;22.3980007
8027;22.3999996
8028;22.448
8029;22.4570007
8030;22.4500008
8031;22.3999996
8032;22.3479977
8033;47.0667686
8034;57.946579
8035;59.9596977
8036;55.6928215
8037;23.9560871
8038;22.1969986
8039;22.2399998
8040;22.1970005
8041;22.2320004
8042;22.3519993
8043;22.3999996
8044;31.3501339
8045;33.4162903
8046;23.5099392
8047;22.3999977
8048;22.4209976
8049;22.4480019
8050;22.4750004
8051;22.5
8052;22.5
8053;22.5
8054;22.5
8055;22.5
8056;22.5039978
8057;34.8097992
8058;44.7102432
8059;46.8785477
8060;43.0368614
8061;22.5100021
8062;22.5189991
8063;22.5209999
8064;22.5240002
8065;22.5189991
8066;22.5200005
8067;22.5030003
8068;22.5079994
8069;22.5039997
8070;22.5029984
8071;22.5269985
8072;22.5479984
8073;22.6170006
8074;22.6559982
8075;22.6680012
8076;22.6599979
8077;22.6559982
8078;22.6410007
8079;22.632
8080;22.6210003
8081;22.5860004
8082;22.5550022
8083;29.5708256
8084;26.2917175
8085;22.5180016
8086;22.5
8087;24.9810486
8088;22.5
8089;22.4890003
8090;22.4710007
8091;22.4619999
8092;49.3009796
8093;51.8466263
8094;39.6412811
8095;29.8100891
8096;22.4000015
8097;22.4000015
8098;22.3999996
8099;22.3999996
8100;22.4020004
8101;22.3999996
8102;22.3999996
8103;22.368
8104;24.9861412
8105;50.4102821
8106;61.5572548
8107;63.5280457
8108;59.1451607
8109;26.4226456
8110;21.6869984
8111;21.5039997
8112;21.6089993
8113;21.6690006
8114;21.6730003
8115;21.6749992
8116;43.8302727
8117;46.2297897
8118;34.7250786
8119;27.8989048
8120;27.2463989
8121;24.1529846
8122;22.2873993
8123;22.277998
8124;22.3999996
8125;22.3999977
8126;22.4000034
8127;27.6690044
8128;40.5176468
8129;53.0302048
8130;57.0616608
8131;50.5570068
8132;40.1260338
8133;22.1120014
8134;22.1219997
8135;22.1380005
8136;22.1779995
8137;22.2420006
8138;22.223999
8139;22.2579994
8140;36.3519897
8141;38.5517502
8142;28.0048065
8143;22.3739986
8144;22.4000034
8145;22.4030037
8146;22.4759998
8147;22.5
8148;22.4999981
8149;22.5150013
8150;22.5
8151;22.5000019
8152;23.9709663
8153;42.2922897
8154;44.2947426
8155;37.8143082
8156;30.6862736
8157;22.5
8158;22.5079994
8159;22.5200005
8160;22.5160007
8161;22.5160007
8162;22.5100002
8163;22.5109997
8164;28.5095291
8165;30.4997997
8166;22.5109978
8167;22.5229988
8168;22.5089989
8169;22.5220013
8170;22.5440006
8171;22.5580006
8172;22.5960007
8173;22.6060009
8174;22.5670013
8175;22.5249996
8176;22.5
8177;32.3411255
8178;42.0443039
8179;44.2438736
8180;40.4878197
8181;22.4279976
8182;22.3800011
8183;22.2159996
8184;22.1490002
8185;22.1299992
8186;22.1119995
8187;22.1040001
8188;51.1955185
8189;53.7917671
8190;41.3437843
8191;31.3171558
8192;23.3544006
8193;22.111002
8194;22.1380005
8195;22.1620007
8196;22.1580009
8197;22.1480007
8198;22.1560001
8199;22.1690044
8200;26.3920021
8201;52.0567627
8202;63.3352966
8203;65.2852402
8204;60.8452492
8205;27.6372833
8206;22.3239994
8207;22.3999996
8208;22.3999996
8209;22.3999996
8210;22.3999996
8211;28.7754955
8212;69.6868515
8213;72.7770386
8214;57.9608459
8215;46.0266571
8216;36.2406845
8217;28.3176098
8218;22.4074802
8219;22.2660007
8220;23.6930084
8221;22.2999973
8222;24.9533463
8223;32.9345779
8224;48.9045029
8225;68.126976
8226;80.6895752
8227;82.4360504
8228;77.4385757
8229;39.4925461
8230;21.9999981
8231;21.9379997
8232;21.9360008
8233;21.8519993
8234;21.7940006
8235;35.6787949
8236;80.3670883
8237;83.742569
8238;67.5585403
8239;54.5225792
8240;43.6375122
8241;34.6908188
8242;28.1653728
8243;26.605299
8244;29.4998837
8245;26.4487381
8246;30.9462738
8247;39.5946503
8248;56.8298492
8249;77.4088211
8250;90.7130585
8251;92.3420258
8252;87.0225677
8253;46.3399239
8254;21.447998
8255;21.4319992
8256;28.1348495
8257;31.0564709
8258;33.5587158
8259;56.6716881
8260;112.845665
8261;117.088699
8262;96.7450714
8263;80.3586502
8264;66.3663864
8265;54.0717087
8266;45.6751022
8267;43.7140656
8268;47.1585999
8269;43.5172615
8270;49.1707344
8271;59.8478851
8272;80.9308167
8273;105.634872
8274;121.194473
8275;122.466087
8276;116.167435
8277;67.1627426
8278;20.8080025
8279;21.6121502
8280;31.970314
8281;35.0430908
8282;37.6747971
8283;61.9835396
8284;121.063751
8285;126.629539
8286;107.439919
8287;93.5154572
8288;80.7361603
8289;70.2404099
8290;63.9252167
8291;61.8627357
8292;60.2785797
8293;56.1394997
8294;63.1887207
8295;75.8308563
8296;97.8293152
8297;120.151268
8298;129.545959
8299;122.191467
8300;109.432037
8301;62.2120094
8302;21.1679993
8303;25.1101456
8304;35.6905975
8305;38.9099884
8306;41.667263
8307;67.1358719
8308;129.035049
8309;133.710526
8310;113.151604
8311;97.8822479
8312;84.5148773
8313;73.3131943
8314;66.9452286
8315;65.7133942
8316;64.9609985
8317;58.9931602
8318;66.1518936
8319;78.9435577
8320;101.537979
8321;122.840073
8322;131.27858
8323;123.77832
8324;113.856056
8325;67.1484146
8326;22.3870239
8327;28.5031033
8328;40.5964165
8329;44.0091438
8330;46.9319992
8331;73.9300919
8332;139.546524
8333;144.502792
8334;122.24926
8335;106.1278
8336;87.0334625
8337;70.0048828
8338;60.069973
8339;57.7793045
8340;61.6759567
8341;57.549427
8342;64.1531982
8343;76.4982147
8344;100.7444
8345;128.839722
8346;146.253464
8347;147.231293
8348;140.12764
8349;84.2813416
8350;31.0230312
8351;32.9772873
8352;42.1612015
8353;45.6356125
8354;48.6112709
8355;76.097229
8356;142.899338
8357;147.945175
8358;125.262245
8359;108.794891
8360;89.3555298
8361;72.0056
8362;61.8775215
8363;59.5454636
8364;63.4988899
8365;59.3114204
8366;66.0345459
8367;78.5889893
8368;103.232368
8369;131.753525
8370;149.400116
8371;150.341034
8372;143.136322
8373;86.4309235
8374;32.3330002
8375;34.4043961
8376;29.4716396
8377;32.4459534
8378;34.993309
8379;58.5230484
8380;115.709923
8381;120.02948
8382;100.828751
8383;87.1662598
