Index;Wert
1666;1.1708091
1667;1.1708091
1668;1.0059816
1669;1.0059816
1670;1.0059816
1671;1.0059816
1672;0.983945604
1673;0.983945604
1674;0.983945604
1675;0.983945604
1676;0.378308557
1677;0.378308557
1678;0.378308557
1679;0.378308557
1680;0.97309058
1681;0.97309058
1682;0.97309058
1683;0.97309058
1684;0.530845701
1685;0.530845701
1686;0.530845701
1687;0.530845701
1688;0.510462996
1689;0.510462996
1690;0.510462996
1691;0.510462996
1692;0.385125918
1693;0.385125918
1694;0.385125918
1695;0.385125918
1696;0.525568398
1697;0.525568398
1698;0.525568398
1699;0.525568398
1700;0.598110198
1701;0.598110198
1702;0.598110198
1703;0.598110198
1704;1.39647318
1705;1.39647318
1706;1.39647318
1707;1.39647318
1708;1.77884689
1709;1.77884689
1710;1.77884689
1711;1.77884689
1712;1.81473424
1713;1.81473424
1714;1.81473424
1715;1.81473424
1716;1.16611759
1717;1.16611759
1718;1.16611759
1719;1.16611759
1720;2.61389049
1721;2.61389049
1722;2.61389049
1723;2.61389049
1724;1.70608648
1725;1.70608648
1726;1.70608648
1727;1.70608648
1728;0.349070351
1729;0.349070351
1730;0.349070351
1731;0.349070351
1732;0.352999366
1733;0.352999366
1734;0.352999366
1735;0.352999366
1736;0.356055267
1737;0.356055267
1738;0.356055267
1739;0.356055267
1740;0.34132817
1741;0.34132817
1742;0.34132817
1743;0.34132817
1744;0.354852934
1745;0.354852934
1746;0.354852934
1747;0.354852934
1748;0.355070886
1749;0.355070886
1750;0.355070886
1751;0.355070886
1752;0.578040348
1753;0.578040348
1754;0.578040348
1755;0.578040348
1756;0.918603398
1757;0.918603398
1758;0.918603398
1759;0.918603398
1760;1.18324411
1761;1.18324411
1762;1.18324411
1763;1.18324411
1764;2.12695446
1765;2.12695446
1766;2.12695446
1767;2.12695446
1768;0.903987568
1769;0.903987568
1770;0.903987568
1771;0.903987568
1772;0.681888601
1773;0.681888601
1774;0.681888601
1775;0.681888601
1776;1.3011067
1777;1.3011067
1778;1.3011067
1779;1.3011067
1780;0.546625902
1781;0.546625902
1782;0.546625902
1783;0.546625902
1784;0.534243909
1785;0.534243909
1786;0.534243909
1787;0.534243909
1788;0.55060335
1789;0.55060335
1790;0.55060335
1791;0.55060335
1792;0.413049216
1793;0.413049216
1794;0.413049216
1795;0.413049216
1796;0.710796935
1797;0.710796935
1798;0.710796935
1799;0.710796935
1800;2.12955089
1801;2.12955089
1802;2.12955089
1803;2.12955089
1804;1.97301666
1805;1.97301666
1806;1.97301666
1807;1.97301666
1808;1.45977201
1809;1.45977201
1810;1.45977201
1811;1.45977201
1812;1.07404918
1813;1.07404918
1814;1.07404918
1815;1.07404918
1816;1.50231637
1817;1.50231637
1818;1.50231637
1819;1.50231637
1820;2.10391772
1821;2.10391772
1822;2.10391772
1823;2.10391772
1824;0.989399624
1825;0.989399624
1826;0.989399624
1827;0.989399624
1828;0.309036682
1829;0.309036682
1830;0.309036682
1831;0.309036682
1832;0.315255822
1833;0.315255822
1834;0.315255822
1835;0.315255822
1836;0.307838931
1837;0.307838931
1838;0.307838931
1839;0.307838931
1840;0.333580752
1841;0.333580752
1842;0.333580752
1843;0.333580752
1844;0.296044687
1845;0.296044687
1846;0.296044687
1847;0.296044687
1848;0.507900595
1849;0.507900595
1850;0.507900595
1851;0.507900595
1852;1.336979
1853;1.336979
1854;1.336979
1855;1.336979
1856;1.42290158
1857;1.42290158
1858;1.42290158
1859;1.42290158
1860;1.02768837
1861;1.02768837
1862;1.02768837
1863;1.02768837
1864;0.796427597
1865;0.796427597
1866;0.796427597
1867;0.796427597
1868;0.360579884
1869;0.360579884
1870;0.360579884
1871;0.360579884
1872;1.05692331
1873;1.05692331
1874;1.05692331
1875;1.05692331
1876;0.985360651
1877;0.985360651
1878;0.985360651
1879;0.985360651
1880;1.00526753
1881;1.00526753
1882;1.00526753
1883;1.00526753
1884;0.793809563
1885;0.793809563
1886;0.793809563
1887;0.793809563
1888;0.685597047
1889;0.685597047
1890;0.685597047
1891;0.685597047
1892;0.937929726
1893;0.937929726
1894;0.937929726
1895;0.937929726
1896;2.5838924
1897;2.5838924
1898;2.5838924
1899;2.5838924
1900;1.433699
1901;1.433699
1902;1.433699
1903;1.433699
1904;0.908675158
1905;0.908675158
1906;0.908675158
1907;0.908675158
1908;0.906602984
1909;0.906602984
1910;0.906602984
1911;0.906602984
1912;1.24738202
1913;1.24738202
1914;1.24738202
1915;1.24738202
1916;2.96917736
1917;2.96917736
1918;2.96917736
1919;2.96917736
1920;1.3780684
1921;1.3780684
1922;1.3780684
1923;1.3780684
1924;0.629893788
1925;0.629893788
1926;0.629893788
1927;0.629893788
1928;0.378741842
1929;0.378741842
1930;0.378741842
1931;0.378741842
1932;0.349617521
1933;0.349617521
1934;0.349617521
1935;0.349617521
1936;0.372523356
1937;0.372523356
1938;0.372523356
1939;0.372523356
1940;0.352451543
1941;0.352451543
1942;0.352451543
1943;0.352451543
1944;0.480189357
1945;0.480189357
1946;0.480189357
1947;0.480189357
1948;0.86656735
1949;0.86656735
1950;0.86656735
1951;0.86656735
1952;0.76402746
1953;0.76402746
1954;0.76402746
1955;0.76402746
1956;1.15880869
1957;1.15880869
1958;1.15880869
1959;1.15880869
1960;1.11439047
1961;1.11439047
1962;1.11439047
1963;1.11439047
1964;0.546789529
1965;0.546789529
1966;0.546789529
1967;0.546789529
1968;0.982419945
1969;0.982419945
1970;0.982419945
1971;0.982419945
1972;1.39241326
1973;1.39241326
1974;1.39241326
1975;1.39241326
1976;2.87798141
1977;2.87798141
1978;2.87798141
1979;2.87798141
1980;1.78135365
1981;1.78135365
1982;1.78135365
1983;1.78135365
1984;2.58541871
1985;2.58541871
1986;2.58541871
1987;2.58541871
1988;1.38548725
1989;1.38548725
1990;1.38548725
1991;1.38548725
1992;0.981110273
1993;0.981110273
1994;0.981110273
1995;0.981110273
1996;1.40806583
1997;1.40806583
1998;1.40806583
1999;1.40806583
2000;2.61748898
2001;2.61748898
2002;2.61748898
2003;2.61748898
2004;1.10873813
2005;1.10873813
2006;1.10873813
2007;1.10873813
2008;3.57601805
2009;3.57601805
2010;3.57601805
2011;3.57601805
2012;2.20841852
2013;2.20841852
2014;2.20841852
2015;2.20841852
2016;0.843007661
2017;0.843007661
2018;0.843007661
2019;0.843007661
2020;0.324092342
2021;0.324092342
2022;0.324092342
2023;0.324092342
2024;0.272931372
2025;0.272931372
2026;0.272931372
2027;0.272931372
2028;0.288640232
2029;0.288640232
2030;0.288640232
2031;0.288640232
2032;0.305546842
2033;0.305546842
2034;0.305546842
2035;0.305546842
2036;0.295403269
2037;0.295403269
2038;0.295403269
2039;0.295403269
2040;0.72530608
2041;0.72530608
2042;0.72530608
2043;0.72530608
2044;0.845952949
2045;0.845952949
2046;0.845952949
2047;0.845952949
2048;0.694542215
2049;0.694542215
2050;0.694542215
2051;0.694542215
2052;1.30199749
2053;1.30199749
2054;1.30199749
2055;1.30199749
2056;2.22253038
2057;2.22253038
2058;2.22253038
2059;2.22253038
2060;1.81511517
2061;1.81511517
2062;1.81511517
2063;1.81511517
2064;1.26740147
2065;1.26740147
2066;1.26740147
2067;1.26740147
2068;0.4063981
2069;0.4063981
2070;0.4063981
2071;0.4063981
2072;0.706051748
2073;0.706051748
2074;0.706051748
2075;0.706051748
2076;0.645344771
2077;0.645344771
2078;0.645344771
2079;0.645344771
2080;0.363907406
2081;0.363907406
2082;0.363907406
2083;0.363907406
2084;1.08888492
2085;1.08888492
2086;1.08888492
2087;1.08888492
2088;2.53644053
2089;2.53644053
2090;2.53644053
2091;2.53644053
2092;1.31949054
2093;1.31949054
2094;1.31949054
2095;1.31949054
2096;2.55232872
2097;2.55232872
2098;2.55232872
2099;2.55232872
2100;1.41319456
2101;1.41319456
2102;1.41319456
2103;1.41319456
2104;3.22847467
2105;3.22847467
2106;3.22847467
2107;3.22847467
2108;3.69230131
2109;3.69230131
2110;3.69230131
2111;3.69230131
2112;2.09988202
2113;2.09988202
2114;2.09988202
2115;2.09988202
2116;0.349252305
2117;0.349252305
2118;0.349252305
2119;0.349252305
2120;0.300745368
2121;0.300745368
2122;0.300745368
2123;0.300745368
2124;0.301799781
2125;0.301799781
2126;0.301799781
2127;0.301799781
2128;0.309038645
2129;0.309038645
2130;0.309038645
2131;0.309038645
2132;0.302238956
2133;0.302238956
2134;0.302238956
2135;0.302238956
2136;0.777336891
2137;0.777336891
2138;0.777336891
2139;0.777336891
2140;0.798683033
2141;0.798683033
2142;0.798683033
2143;0.798683033
2144;0.872969753
2145;0.872969753
2146;0.872969753
2147;0.872969753
2148;0.612510695
2149;0.612510695
2150;0.612510695
2151;0.612510695
2152;0.54240694
2153;0.54240694
2154;0.54240694
2155;0.54240694
2156;0.89591355
2157;0.89591355
2158;0.89591355
2159;0.89591355
2160;2.45757028
2161;2.45757028
2162;2.45757028
2163;2.45757028
2164;0.339964174
2165;0.339964174
2166;0.339964174
2167;0.339964174
2168;0.539532993
2169;0.539532993
2170;0.539532993
2171;0.539532993
2172;1.8535682
2173;1.8535682
2174;1.8535682
2175;1.8535682
2176;0.558952261
2177;0.558952261
2178;0.558952261
2179;0.558952261
2180;0.814645842
2181;0.814645842
2182;0.814645842
2183;0.814645842
2184;0.806681128
2185;0.806681128
2186;0.806681128
2187;0.806681128
2188;1.11800859
2189;1.11800859
2190;1.11800859
2191;1.11800859
2192;0.990490035
2193;0.990490035
2194;0.990490035
2195;0.990490035
2196;0.88271604
2197;0.88271604
2198;0.88271604
2199;0.88271604
2200;1.64248985
2201;1.64248985
2202;1.64248985
2203;1.64248985
2204;1.84309803
2205;1.84309803
2206;1.84309803
2207;1.84309803
2208;1.95567088
2209;1.95567088
2210;1.95567088
2211;1.95567088
2212;0.610658436
2213;0.610658436
2214;0.610658436
2215;0.610658436
2216;0.502115394
2217;0.502115394
2218;0.502115394
2219;0.502115394
2220;0.404738921
2221;0.404738921
2222;0.404738921
2223;0.404738921
2224;0.295183354
2225;0.295183354
2226;0.295183354
2227;0.295183354
2228;0.291148963
2229;0.291148963
2230;0.291148963
2231;0.291148963
2232;0.330855379
2233;0.330855379
2234;0.330855379
2235;0.330855379
2236;0.354744941
2237;0.354744941
2238;0.354744941
2239;0.354744941
2240;0.782568378
2241;0.782568378
2242;0.782568378
2243;0.782568378
2244;0.763812781
2245;0.763812781
2246;0.763812781
2247;0.763812781
2248;0.529717328
2249;0.529717328
2250;0.529717328
2251;0.529717328
2252;0.562659398
2253;0.562659398
2254;0.562659398
2255;0.562659398
2256;1.77464691
2257;1.77464691
2258;1.77464691
2259;1.77464691
2260;2.21284103
2261;2.21284103
2262;2.21284103
2263;2.21284103
2264;2.10124602
2265;2.10124602
2266;2.10124602
2267;2.10124602
2268;0.632309579
2269;0.632309579
2270;0.632309579
2271;0.632309579
2272;0.546896868
2273;0.546896868
2274;0.546896868
2275;0.546896868
2276;1.40392148
2277;1.40392148
2278;1.40392148
2279;1.40392148
2280;1.69517648
2281;1.69517648
2282;1.69517648
2283;1.69517648
2284;1.62536136
2285;1.62536136
2286;1.62536136
2287;1.62536136
2288;1.97727228
2289;1.97727228
2290;1.97727228
2291;1.97727228
2292;2.55956562
2293;2.55956562
2294;2.55956562
2295;2.55956562
2296;3.34170268
2297;3.34170268
2298;3.34170268
2299;3.34170268
2300;3.72153493
2301;3.72153493
2302;3.72153493
2303;3.72153493
2304;0.552407176
2305;0.552407176
2306;0.552407176
2307;0.552407176
2308;0.308491476
2309;0.308491476
2310;0.308491476
2311;0.308491476
2312;0.301619136
2313;0.301619136
2314;0.301619136
2315;0.301619136
2316;0.297476097
2317;0.297476097
2318;0.297476097
2319;0.297476097
2320;0.270860507
2321;0.270860507
2322;0.270860507
2323;0.270860507
2324;0.280458221
2325;0.280458221
2326;0.280458221
2327;0.280458221
2328;0.30303942
2329;0.30303942
2330;0.30303942
2331;0.30303942
2332;0.634001484
2333;0.634001484
2334;0.634001484
2335;0.634001484
2336;1.1708091
2337;1.1708091
2338;1.1708091
2339;1.1708091
2340;1.0059816
2341;1.0059816
2342;1.0059816
2343;1.0059816
2344;0.983945604
2345;0.983945604
2346;0.983945604
2347;0.983945604
2348;0.378308557
2349;0.378308557
2350;0.378308557
2351;0.378308557
2352;0.97309058
2353;0.97309058
2354;0.97309058
2355;0.97309058
2356;0.530845701
2357;0.530845701
2358;0.530845701
2359;0.530845701
2360;0.510462996
2361;0.510462996
2362;0.510462996
2363;0.510462996
2364;0.385125918
2365;0.385125918
2366;0.385125918
2367;0.385125918
2368;0.525568398
2369;0.525568398
2370;0.525568398
2371;0.525568398
2372;0.598110198
2373;0.598110198
2374;0.598110198
2375;0.598110198
2376;1.39647318
2377;1.39647318
2378;1.39647318
2379;1.39647318
2380;1.77884689
2381;1.77884689
2382;1.77884689
2383;1.77884689
2384;1.81473424
2385;1.81473424
2386;1.81473424
2387;1.81473424
2388;1.16611759
2389;1.16611759
2390;1.16611759
2391;1.16611759
2392;2.61389049
2393;2.61389049
2394;2.61389049
2395;2.61389049
2396;1.70608648
2397;1.70608648
2398;1.70608648
2399;1.70608648
2400;0.349070351
2401;0.349070351
2402;0.349070351
2403;0.349070351
2404;0.352999366
2405;0.352999366
2406;0.352999366
2407;0.352999366
2408;0.356055267
2409;0.356055267
2410;0.356055267
2411;0.356055267
2412;0.34132817
2413;0.34132817
2414;0.34132817
2415;0.34132817
2416;0.354852934
2417;0.354852934
2418;0.354852934
2419;0.354852934
2420;0.355070886
2421;0.355070886
2422;0.355070886
2423;0.355070886
2424;0.578040348
2425;0.578040348
2426;0.578040348
2427;0.578040348
2428;0.918603398
2429;0.918603398
2430;0.918603398
2431;0.918603398
2432;1.18324411
2433;1.18324411
2434;1.18324411
2435;1.18324411
2436;2.12695446
2437;2.12695446
2438;2.12695446
2439;2.12695446
2440;0.903987568
2441;0.903987568
2442;0.903987568
2443;0.903987568
2444;0.681888601
2445;0.681888601
2446;0.681888601
2447;0.681888601
2448;1.3011067
2449;1.3011067
2450;1.3011067
2451;1.3011067
2452;0.546625902
2453;0.546625902
2454;0.546625902
2455;0.546625902
2456;0.534243909
2457;0.534243909
2458;0.534243909
2459;0.534243909
2460;0.55060335
2461;0.55060335
2462;0.55060335
2463;0.55060335
2464;0.413049216
2465;0.413049216
2466;0.413049216
2467;0.413049216
2468;0.710796935
2469;0.710796935
2470;0.710796935
2471;0.710796935
2472;2.12955089
2473;2.12955089
2474;2.12955089
2475;2.12955089
2476;1.97301666
2477;1.97301666
2478;1.97301666
2479;1.97301666
2480;1.45977201
2481;1.45977201
2482;1.45977201
2483;1.45977201
2484;1.07404918
2485;1.07404918
2486;1.07404918
2487;1.07404918
2488;1.50231637
2489;1.50231637
2490;1.50231637
2491;1.50231637
2492;2.10391772
2493;2.10391772
2494;2.10391772
2495;2.10391772
2496;0.989399624
2497;0.989399624
2498;0.989399624
2499;0.989399624
2500;0.309036682
2501;0.309036682
2502;0.309036682
2503;0.309036682
2504;0.315255822
2505;0.315255822
2506;0.315255822
2507;0.315255822
2508;0.307838931
2509;0.307838931
2510;0.307838931
2511;0.307838931
2512;0.333580752
2513;0.333580752
2514;0.333580752
2515;0.333580752
2516;0.296044687
2517;0.296044687
2518;0.296044687
2519;0.296044687
2520;0.507900595
2521;0.507900595
2522;0.507900595
2523;0.507900595
2524;1.336979
2525;1.336979
2526;1.336979
2527;1.336979
2528;1.42290158
2529;1.42290158
2530;1.42290158
2531;1.42290158
2532;1.02768837
2533;1.02768837
2534;1.02768837
2535;1.02768837
2536;0.796427597
2537;0.796427597
2538;0.796427597
2539;0.796427597
2540;0.360579884
2541;0.360579884
2542;0.360579884
2543;0.360579884
2544;1.05692331
2545;1.05692331
2546;1.05692331
2547;1.05692331
2548;0.985360651
2549;0.985360651
2550;0.985360651
2551;0.985360651
2552;1.00526753
2553;1.00526753
2554;1.00526753
2555;1.00526753
2556;0.793809563
2557;0.793809563
2558;0.793809563
2559;0.793809563
2560;0.685597047
2561;0.685597047
2562;0.685597047
2563;0.685597047
2564;0.937929726
2565;0.937929726
2566;0.937929726
2567;0.937929726
2568;2.5838924
2569;2.5838924
2570;2.5838924
2571;2.5838924
2572;1.433699
2573;1.433699
2574;1.433699
2575;1.433699
2576;0.908675158
2577;0.908675158
2578;0.908675158
2579;0.908675158
2580;0.906602984
2581;0.906602984
2582;0.906602984
2583;0.906602984
2584;1.24738202
2585;1.24738202
2586;1.24738202
2587;1.24738202
2588;2.96917736
2589;2.96917736
2590;2.96917736
2591;2.96917736
2592;1.3780684
2593;1.3780684
2594;1.3780684
2595;1.3780684
2596;0.629893788
2597;0.629893788
2598;0.629893788
2599;0.629893788
2600;0.378741842
2601;0.378741842
2602;0.378741842
2603;0.378741842
2604;0.349617521
2605;0.349617521
2606;0.349617521
2607;0.349617521
2608;0.372523356
2609;0.372523356
2610;0.372523356
2611;0.372523356
2612;0.352451543
2613;0.352451543
2614;0.352451543
2615;0.352451543
2616;0.480189357
2617;0.480189357
2618;0.480189357
2619;0.480189357
2620;0.86656735
2621;0.86656735
2622;0.86656735
2623;0.86656735
2624;0.76402746
2625;0.76402746
2626;0.76402746
2627;0.76402746
2628;1.15880869
2629;1.15880869
2630;1.15880869
2631;1.15880869
2632;1.11439047
2633;1.11439047
2634;1.11439047
2635;1.11439047
2636;0.546789529
2637;0.546789529
2638;0.546789529
2639;0.546789529
2640;0.982419945
2641;0.982419945
2642;0.982419945
2643;0.982419945
2644;1.39241326
2645;1.39241326
2646;1.39241326
2647;1.39241326
2648;2.87798141
2649;2.87798141
2650;2.87798141
2651;2.87798141
2652;1.78135365
2653;1.78135365
2654;1.78135365
2655;1.78135365
2656;2.58541871
2657;2.58541871
2658;2.58541871
2659;2.58541871
2660;1.38548725
2661;1.38548725
2662;1.38548725
2663;1.38548725
2664;0.981110273
2665;0.981110273
2666;0.981110273
2667;0.981110273
2668;1.40806583
2669;1.40806583
2670;1.40806583
2671;1.40806583
2672;2.61748898
2673;2.61748898
2674;2.61748898
2675;2.61748898
2676;1.10873813
2677;1.10873813
2678;1.10873813
2679;1.10873813
2680;3.57601805
2681;3.57601805
2682;3.57601805
2683;3.57601805
2684;2.20841852
2685;2.20841852
2686;2.20841852
2687;2.20841852
2688;0.843007661
2689;0.843007661
2690;0.843007661
2691;0.843007661
2692;0.324092342
2693;0.324092342
2694;0.324092342
2695;0.324092342
2696;0.272931372
2697;0.272931372
2698;0.272931372
2699;0.272931372
2700;0.288640232
2701;0.288640232
2702;0.288640232
2703;0.288640232
2704;0.305546842
2705;0.305546842
2706;0.305546842
2707;0.305546842
2708;0.295403269
2709;0.295403269
2710;0.295403269
2711;0.295403269
2712;0.72530608
2713;0.72530608
2714;0.72530608
2715;0.72530608
2716;0.845952949
2717;0.845952949
2718;0.845952949
2719;0.845952949
2720;0.694542215
2721;0.694542215
2722;0.694542215
2723;0.694542215
2724;1.30199749
2725;1.30199749
2726;1.30199749
2727;1.30199749
2728;2.22253038
2729;2.22253038
2730;2.22253038
2731;2.22253038
2732;1.81511517
2733;1.81511517
2734;1.81511517
2735;1.81511517
2736;1.26740147
2737;1.26740147
2738;1.26740147
2739;1.26740147
2740;0.4063981
2741;0.4063981
2742;0.4063981
2743;0.4063981
2744;0.706051748
2745;0.706051748
2746;0.706051748
2747;0.706051748
2748;0.645344771
2749;0.645344771
2750;0.645344771
2751;0.645344771
2752;0.363907406
2753;0.363907406
2754;0.363907406
2755;0.363907406
2756;1.08888492
2757;1.08888492
2758;1.08888492
2759;1.08888492
2760;2.53644053
2761;2.53644053
2762;2.53644053
2763;2.53644053
2764;1.31949054
2765;1.31949054
2766;1.31949054
2767;1.31949054
2768;2.55232872
2769;2.55232872
2770;2.55232872
2771;2.55232872
2772;1.41319456
2773;1.41319456
2774;1.41319456
2775;1.41319456
2776;3.22847467
2777;3.22847467
2778;3.22847467
2779;3.22847467
2780;3.69230131
2781;3.69230131
2782;3.69230131
2783;3.69230131
2784;2.09988202
2785;2.09988202
2786;2.09988202
2787;2.09988202
2788;0.349252305
2789;0.349252305
2790;0.349252305
2791;0.349252305
2792;0.300745368
2793;0.300745368
2794;0.300745368
2795;0.300745368
2796;0.301799781
2797;0.301799781
2798;0.301799781
